1r1q2k1/1bp2ppp/p2p1b2/Pp3n2/3P2N1/1QP5/1P1B1PPP/R3rBK1 w - -,a1c1 e1c1 d2c1 h7h5 g4f6 d8f6 h2h3 b8e8 d4d5 c7c5
8/4R2p/6k1/4p1p1/1Pr5/4P3/4p2P/4K3 w - -,e1e2 c4b4 e2f3 b4h4 f3g3 g6f6 e7b7 h7h5 b7h7 f6g6
rn1qk2r/pp3pbp/3p1np1/2pP4/4PBb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1a4 g4d7 a4b3 d8c7 f3d2 e8h8 h2h3 b8a6 d2c4 b7b5
r3r1k1/1pp1p2p/3p2pB/p2P1p1n/5Q1P/4PP2/3R1qPK/3R4 w - -,f4g5 f2g3 g5g3 h5g3 h2g3 b7b5 d1a1 a5a4 d2b2 e8b8
1r3r1k/3q1pb1/3p3p/pp1Bp3/6PQ/2P5/PP3P1P/R4RK1 w - -,g1h1 d7d8 h4h3 d8g5 a1d1 f7f5 f1g1 e5e4 g4f5 g5f5
r4k1r/pp2npbp/6p1/8/8/2P5/PPKN1pqP/R2R4 w - -,a1c1 a8d8 d2f1 g2e4 c2b3 e4e6 b3a3 e6a6 a3b3 a6b5
b7/2p1k2p/1p4p1/1P6/4pPP1/4N1K1/2PQ4/q7 w - -,
8/Qpr2b1p/1n3qk1/3p1N1p/8/3B4/5PP1/R5K1 w - -,a1b1 b6c4 a7b8 c4e5 b8c7 e5d3 b1b6 g6f5 b6f6 f5f6
8/8/4K3/8/6Q1/3k4/5p2/8 w - -,a1e1 c7c3 e1e3 c3d3 e3d3 b6d7 d3g3 g6f5 g3f3 f5g6
8/1p1N1k2/1Rp5/3p1rPp/r2P4/5PK1/8/1R6 w - -,b6b7 a4d4 d7c5 f7g6 c5e6 h5h4 g3f2 d4d2 f2e3 f5e5
r2q1rk1/1b2bp2/p4n1p/2n3p1/3p4/3B2BN/PP2NPPP/2RQ1RK1 w - -,f1e1 c5d3 d1d3 d8d5 f2f3 e7c5 g3f2 f8e8 e2g3 a8d8
8/4R2p/6k1/1P4p1/2r1p3/4P3/4p2P/4K3 w - -,
4r1k1/p1p3pp/2p5/3n1p2/8/1P2N2P/P1Pr1PP1/2K4R w - -,h1f1 d5e3 f2e3 d2d5 c2c4 d5a5 a2a4 e8e3 f1d1 e3b3
r1b2rk1/pp3ppp/2n5/2b4q/8/3BNN2/PP3PPP/R2QR1K1 w - -,
r3r3/4b2k/1q2bpp1/4n2p/1p1pPB1P/1P1P4/4BQPN/RR5K w - -,b1c1 a8a1 c1a1 e6b3 f4e5 f6e5 g2g4 b3g8 g4h5 b4b3
8/p2k1p2/8/2K4p/6p1/8/PP3PPP/8 w - -,c5d5 d7c7 d5e5 c7d7 e5f6 d7e8 f6g5 e8d7 g5h5 g4g3
r3r1k1/1pp1p2p/3p2p1/3P1p2/p4B1P/4PP2/5RPK/3R4 w - -,d1b1 b7b6 f4g5 a4a3 f2a2 a8a4 h2g3 g8f7 b1b3 e8a8
r1bqk2r/pppnppbp/3p1np1/8/8/1P2PB2/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 e8h8 c2c4 f8e8 d1c2 e7e5 g1e2 c7c6 b1d2 d7f8
6k1/p4pp1/2PQ3p/8/8/4p2P/5qPK/8 w - -,d6e5 f7f6 e5d5 g8h7 d5e4 f6f5 e4d4 f2c2 d4e3 c2c6
1n5r/5k2/p2R1p2/3p3p/1P6/5PP1/P6P/1K2r3 w - -,b1b2 e1e2 b2c3 e2h2 a2a4 h8c8 c3b3 c8e8 b4b5 e8e3
5rk1/p5pp/2R5/8/3Np3/P1P5/8/1r2K1R1 w - -,e1e2 b1g1 c3c4 h7h5 c6c5 g1g2 e2e3 h5h4 c5h5 g2g3
r1bq1rk1/ppp1bppp/2n2n2/8/2pP4/2N2N2/PP3PPP/R1BQRBK1 w - -,f1c4 c8g4 d4d5 c6a5 c4d3 c7c6 h2h3 g4f3 d1f3 c6d5
rnbqk2r/2p1bpp1/p2p1n1p/1p2p3/4P3/1N1P1N2/PPPQBPPP/R1B1K2R w KQkq -,a2a4 b5a4 a1a4 c7c5 b3a5 e8h8 a4a1 c8d7 e1h1 b8c6
k1r2b2/5Qp1/p7/1qpPB3/5P2/1R6/PP4PP/6K1 w - -,a2a4 b5a4 a1a4 c7c5 b3a5 e8h8 a4a1 c8d7 e1h1 b8c6
r3r1k1/1pp1p2p/3p2p1/3P4/p3pB1P/5P2/5RPK/3R4 w - -,f3e4 a4a3 d1b1 a8a4 f2a2 e8b8 b1b5 a4e4 h2g3 e4a4
6k1/1p3R2/6NP/2p3P1/8/prP5/5PK1/4r3 w - -,f3e4 a4a3 d1b1 a8a4 f2a2 e8b8 b1b5 a4e4 h2g3 e4a4
8/1B2Q3/8/5k2/7K/8/8/8 w - -,f3e4 a4a3 d1b1 a8a4 f2a2 e8b8 b1b5 a4e4 h2g3 e4a4
5RK1/5P2/6pr/7k/8/4Q3/8/8 w - -,f3e4 a4a3 d1b1 a8a4 f2a2 e8b8 b1b5 a4e4 h2g3 e4a4
r4r1k/6p1/2p1B1Q1/1p6/p6P/P2P1q2/8/3K2R1 w - -,d1c2 f3e2 c2c3 e2e5 d3d4 e5e3 c3c2 f8f2 c2b1 e3h6
8/r4k2/2p1pPp1/2Pp2Pr/1p1P2K1/1P3NP1/8/1R6 w - -,f3e5 f7g8 b1f1 h5h2 f6f7 a7f7 f1f7 h2e2 f7f6 g8h7
2k2b1r/ppp2p1p/4p3/5qp1/3n1B2/5B2/PPP2P2/R1Q2RK1 w - -,c1d1 f5f4 g1g2 g5g4 f3b7 c8b7 d1d3 f8d6 f1g1 f4f3
8/3p4/1kp3b1/1r2PR2/p6R/8/7p/K7 w - -,e5e6 g6f5 e6e7 b5b1 a1a2 b1e1 h4h2 e1e7 h2f2 b6b5
r1bqk2r/pp3ppp/2n1p3/3p3n/1b1P1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,f4g5 b4e7 g5e7 d8e7 f3e5 h5f6 e1h1 e8h8 e5c6 b7c6
r2qkb1r/pp1n1bpp/2p1pn2/3p3P/3P2P1/3B1N2/PPP2P2/RNBQK2R w KQkq -,f3g5 d8e7 b1d2 f7g8 d2f3 c6c5 c1f4 c5c4 d3e2 f6g4
rn2k1nr/p1p1bppp/1p1p2q1/1P2p3/8/4PN1b/PBPPBPPP/RN1Q1RK1 w kq -,g2g3 h7h5 b1c3 h5h4 c3d5 e7d8 d2d4 h3f1 d1f1 h4g3
1n5r/5k2/p2R1p2/3p3p/1P6/5PP1/PK2r2P/8 w - -,b2c3 e2h2 d6d5 h2a2 b4b5 a6b5 d5b5 f7g6 g3g4 h5g4
rnbq1r2/pp2n1bk/3p3p/2pPpp2/2P5/P1NBBN2/1P1Q1PPP/R4RK1 w - -,f3h4 g7f6 g2g3 f6h4 g3h4 e7g6 h4h5 g6h4 f2f4 b8d7
8/8/8/8/2K5/8/5pk1/2Q5 w - -,
8/3p1k2/8/8/1B6/8/P7/3K4 w - -,c1g5 g2h3 g5e3 h3g2 e3e2 g2g1 e2g4 g1h2 g4f5 h2g1
r1b1kbnr/1pqp1ppp/p1n5/2p1p3/P3P3/3B1N2/1PPP1PPP/RNBQK2R w KQkq -,d3c4 f8e7 b1c3 g8f6 d2d3 d7d6 f3d2 c6b4 d2f1 c8g4
r1r1nnk1/1R1b3p/pb1p2p1/2pPp2q/2P1Pp2/P4P1P/1Q3BP1/1R1B1N1K w - -,f2e1 b6c7 b2d2 h5g5 g2g4 g5d8 h3h4 h7h6 a3a4 c8b8
5rk1/p1Q5/2p1P1qp/6p1/6P1/7P/5R1K/8 w - -,f2f8 g8f8 c7d6 f8g7 d6e7 g7g8 e7d8 g8g7 e6e7 g6c2
R7/8/5p2/2p3p1/2rppkP1/8/3K1P1P/8 w - -,h2h4 g5h4 g4g5 f6g5 a8f8 f4g4 f8e8 d4d3 d2e3 h4h3
8/R3pk2/1P1p3p/4rppP/6P1/P7/8/1K6 w - -,a7a4 f5g4 b6b7 e5b5 a4b4 g4g3 b4b5 g3g2 b7b8q g2g1q
5rk1/p1qrppbp/bpp2np1/2p5/4P3/P1NPBN1P/1PP1QPP1/R2R2K1 w - -,e4e5 f6d5 e3d2 a6c8 c3a4 c7b7 b2b4 c5b4 a3b4 d5c7
6k1/r7/2p1pPp1/2PpN1Pr/1p1P2K1/1P4P1/8/1R6 w - -,e5g6 h5h2 b1f1 g8h7 g6e5 a7a8 e5c6 h7g6 c6e7 g6f7
r3r1k1/1pp1p2p/3p1npB/p2P1p2/3R1Q1P/4PP2/5qPK/3R4 w - -,d4d2 f6g4 h2h3 f2e3 f4e3 g4e3 h6e3 c7c5 d5c6 b7c6
8/p1k2p2/8/2K4p/1P4p1/8/P4PPP/8 w - -,a2a4 c7d8 c5d6 d8e8 d6e5 e8e7 h2h4 a7a6 e5f5 f7f6
3r1r1k/3q1pb1/3p3p/pp2p3/4B1PQ/2P5/PP3P1P/R4RK1 w - -,f1d1 d8c8 e4f5 d7d8 h4d8 c8d8 a2a4 b5a4 a1a4 h6h5
r4rk1/1b1nbppp/pq2p3/3n4/p7/4PNBP/1P1NBPP1/RQ1R2K1 w - -,a1a4 d5f6 f3d4 f8c8 b1a1 b7d5 a4a6 b6b7 f2f3 e6e5
1r1r2k1/p1q3b1/2p1p1pp/2Bnp3/2B4Q/5P2/PPP3PP/2KR3R w - -,c4b3 g8h7 h4c4 b8b5 c1b1 e5e4 f3e4 d5b6 c5b6 b5b6
rn1q1rk1/pp2b1pp/3pp3/2p4Q/4P3/5N2/PPP2PPP/R1B1K2R w KQ -,h2h4 d8e8 h5g4 e8f7 h4h5 b8c6 c1e3 c6b4 a1c1 b4a2
5k2/p1Q5/2p1P1qp/6p1/6P1/7P/7K/8 w - -,
1r3k2/2r2ppp/Pp2pn2/2Np4/3P1P2/1R2nN2/R5PP/6K1 w - -,c5e6 f7e6 b3e3 f6e4 h2h4 b6b5 e3a3 b8a8 f3e5 e4d6
r1bq1rk1/pppn1pbp/3p1np1/4p3/8/1P2PBN1/PBPP1PPP/RN1QK2R w KQ -,d2d3 h7h5 c2c4 f6h7 d1c2 h5h4 g3e4 f7f5 e4d2 h7g5
8/p6p/1p1k2p1/PP1p1n2/2pPpP2/2P1P3/3K4/R7 w - -,a5b6 a7b6 a1a6 f5e7 a6b6 d6c7 b6a6 e7f5 a6e6 c7c8
r1bq1rk1/ppppbppp/2n2n2/8/2P5/5N2/PP1P1PPP/RNBQRBK1 w - -,d2d4 d7d5 b1c3 c8g4 c4d5 f6d5 h2h3 g4e6 f1b5 h7h6
r2qkb1r/pp2n1pp/2b2p2/1NppNP2/8/8/PPPPQ1PP/R1B1K2R w KQkq -,e2h5 g7g6 f5g6 e7g6 e5g6 h7g6 h5h8 c6b5 h8h7 d8e7
8/8/8/2K5/2Q5/2r5/3k4/8 w - -,
rnb1kb1r/1p3ppp/p3p3/2q5/5B2/8/PPPQ1PPP/R3KBNR w KQkq -,e1a1 f8e7 g1f3 b8d7 f1d3 d7f6 d2e2 c8d7 f3e5 d7b5
2r4k/1p3p1p/1B3qp1/8/Q1Brn3/8/P5PP/R5K1 w - -,a4b5 d4c4 a1f1 f6f1 g1f1 c4c1 f1e2 e4c3 e2f3 c3b5
1n2r3/5k2/p2R1p2/3p3p/1P6/1K3PP1/P3r2P/8 w - -,a2a3 e8e3 b3a4 e2h2 g3g4 h2a2 a4a5 e3a3 a5b6 a2b2
7k/8/8/8/4P3/8/n7/4K1B1 w - -,
8/2P2k2/2K4P/8/8/3B3b/8/8 w - -,e1d2 a2b4 d2c3 b4c6 c3c4 c6e7 g1c5 e7g6 c4d5 h8g7
r7/4b2k/1q2bpp1/4n2p/1p1pPB1P/1P1P4/4BQPN/1R5K w - -,f2g3 b6b5 b1c1 a8a7 g3f2 a7d7 c1b1 b5a5 f4e5 a5e5
6k1/1p5p/3p2p1/2rPp1P1/4P3/PQP3Rq/2K2r2/3R4 w - -,d1d2 h3g3 b3b4 f2d2 c2d2 g3f2 d2d1 f2f1 d1d2 c5b5
r1bq1rk1/ppppnppp/2n5/2b1p3/2B1PP2/1PN2N2/P1PP2PP/R1BQK2R w KQ -,f4e5 c6d4 c3a4 d4f3 d1f3 c5d4 c2c3 d4e5 d2d4 d7d5
6k1/p4pp1/2PQ3p/5q2/4p3/7P/6PK/8 w - -,
k1r2b2/5Qp1/8/1ppPB3/5P2/8/PP4PP/6K1 w - -,d6d7 f5f4 h2h1 e4e3 c6c7 f4f1 h1h2 f1f4
r1bqk2r/pp4pp/2n1pp2/3p2Bn/1b1P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,f3e5 g7g6 e5c6 b7c6 g5h6 d8e7 e1h1 h5g7 d1a4 e8h8
4r1k1/p5pp/2R5/8/3Np3/P1P5/8/1r3KR1 w - -,f1e2 b1g1 e2e3 h7h5 d4e2 g1f1 e2d4 h5h4 c6c5 h4h3
8/1R1N1k2/2p5/3p1rPp/3r4/5PK1/8/1R6 w - -,d7c5 f7g6 c5e6 f5g5 e6g5 g6g5 b7f7 h5h4 g3h3 g5g6
r1bqkb1r/pn1p1p1p/1p2p1p1/3PP3/8/3Q1N2/P1PBBPPP/R3K2R w KQkq -,d2g5 f8e7 g5e7 d8e7 d5d6 e7f8 h2h4 b7c5 d3e3 c8b7
3r1bk1/2q2p2/3p2p1/pp5p/2b2B1P/P1P3P1/1P1R1PB1/3Q2K1 w - -,g2d5 a5a4 g1h2 c4d5 d2d5 c7c4 h2g2 f8g7 f4g5 d8e8
r7/4b2k/1q2b1p1/4p2p/1p1pP2P/1P1P4/4BQPN/1R5K w - -,f2g3 b6d6 e2d1 a8f8 h2f3 f8f4 g3f2 d6c7 g2g3 f4f7
r2qkbnr/pp1n1ppp/2ppb3/4p3/2P5/1PN2NP1/P2PPP1P/R1BQKB1R w KQkq -,d2d4 d6d5 c4d5 c6d5 d4e5 f8b4 c1d2 d8a5 c3a4 g8e7
r4rk1/pp3ppp/2n1b3/2b4q/8/P2BNN2/1P3PPP/R2QR1K1 w - -,d3e4 a8d8 d1e2 c5b6 b2b4 g7g6 h2h3 c6e5 a1d1 e5f3
r1r5/1p2kpbp/p2p1np1/8/2b1P3/5P2/PP1BB1PP/1RR3K1 w - -,e2c4 a8b8 d2e3 b7b5 c4b3 a6a5 g1f1 a5a4 b3d1 f6d7
2K2k2/1P3P2/8/3B4/8/6b1/8/8 w - -,c1c4 b7b5 c4c1 f6d7 b2b3 g7d4 g1f1 d7c5 g2g3 h7h5
3rb1k1/pp3ppp/3rp3/3n4/3P4/P4N2/1P1RBPPP/3R2K1 w - -,g2g3 f7f6 f3e1 d5e7 e1c2 e7c6 g1f1 c6a5 d2d3 e8a4
6k1/5ppp/5b2/3p4/n3pP2/q1P4Q/6PP/2KR3R w - -,c1d2 a3b2 d2e1 g7g6 h3e3 b2g2 h1f1 f6h4 f1f2 g2g1
r3r1k1/pp1q1p2/2p2pb1/3p2p1/2B1P1PP/5P2/PPPQ4/2KR3R w - -,h4g5 d7d6 e4d5 a8b8 g5f6 d6f6 d5d6 b7b5 c4d3 b8d8
5R2/8/5p2/2p3p1/2rpp1k1/8/3K1P1P/8 w - -,f8f6 c4b4 h2h3 g4h3 f6e6 b4b2 d2e1 b2b1 e1d2 b1f1
7k/8/8/8/4P3/8/4K3/2n3B1 w - -,
r4k1r/pp3pbp/2n3p1/8/8/2P5/PPK2pqP/R2R1N2 w - -,c2c1 g7h6 c1c2 g2e4 c2b3 c6a5 b3a3 a5c4 a3b3 e4e6
rn1qkb1r/pp3pp1/2p1pn1p/3p1bB1/8/2NP2P1/PPPQPPBP/R3K1NR w KQkq -,g5f6 d8f6 a2a3 b8d7 f2f4 f8c5 e2e4 f5h7 e4e5 f6d8
5r2/4b2k/1q2b1p1/4p2p/1p1pP1PP/1P1P4/4BQ1N/1R5K w - -,f2g1 h5g4 e2g4 f8f4 g4e6 b6e6 h4h5 g6h5 g1g2 e6f7
6k1/1p5p/3p2p1/2rPp1P1/4P3/PQP3q1/2KR1r2/8 w - -,d2f2 g3f2 c2c1 f2f1 c1d2 c5b5 b3c2 b5b1 c2b1 f1b1
2r2r2/1p2qkp1/p1b1pp2/P1PpP1p1/1P4P1/2P1QNP1/5PK1/2R1R3 w - -,f3d4 c6d7 e1h1 f8h8 c1e1 h8h1 e1h1 f7g8 f2f4 f6e5
3rrbk1/p1q2p1p/1p1pb1p1/8/5B2/1QP3P1/PP1R1PBP/4R1K1 w - -,b3d1 e6g4 d1b1 e8e1 b1e1 g4e6 a2a3 h7h5 e1e4 c7d7
2R5/4B2p/6k1/3r2p1/8/8/6PP/6K1 w - -,c8c6 g6h5 e7b4 h5g4 c6c4 g4h5 c4c7 d5b5 b4c3 h5g6
2r3k1/4bppp/p3p3/4P1PP/1p1Q1P2/Pq3B2/1P6/K2R4 w - -,d1b1 b3f3 a3b4 f3b3 b1h1 b3a4 a1b1 a4c2 b1a1 a6a5
8/5p2/P1R3p1/5k1p/3K3P/6P1/r7/8 w - -,
8/8/8/1K2r3/2Q5/8/3k4/8 w - -,b5b4 e5e3 c4g4 e3d3 g4g2 d2e1 g2e4 e1d2 b4c4 d3e3
r2qr1k1/pb1nbppp/1pp1n3/3pP3/3P4/4NNP1/PPQ2PBP/R1B1R1K1 w - -,e3f5 c6c5 c2d1 a8c8 b2b4 e7f8 a2a3 a7a5 h2h4 c5d4
r3kb1r/pp1q2pp/2npbn2/4p1N1/4P3/2NB2PP/PPP5/R1BQK2R w KQkq -,g5e6 d7e6 d1e2 e8a8 c1e3 c6d4 e2g2 c8b8 e1a1 f8e7
2r2r2/1p2qkp1/p1b1pp2/P1P1P1p1/1P1p2P1/2P1QNP1/5PK1/R3R3 w - -,
5rk1/p2R1ppp/2p5/1p2P3/2B5/1P2b3/P5PP/7K w - -,c4f7 f8f7 d7d1 f7f8 g2g3 f8e8 d1d6 e8e5 d6c6 e3b6
rn2kb1r/pp3pp1/2p1pq1p/3p1b2/8/2NP2P1/PPPQPPBP/R3K1NR w KQkq -,a2a3 b8d7 f2f4 f8c5 g1f3 f5h7 e2e3 e8h8 e1h1 b7b5
8/p1k2p2/8/1PK4p/P5p1/8/5PPP/8 w - -,a4a5 c7b7 c5d6 a7a6 b5a6 b7a8 d6e5 a8a7 e5f5 a7a6
6k1/p2Q1pp1/2P4p/8/4pq2/7P/6PK/8 w - -,
1k4nr/pPp3p1/6q1/3r1p1p/4p3/1P6/1PQ1BPPP/R4RK1 w - -,a1a6 h8h6 a6g6 h6g6 f1c1 d5d7 e2b5 c7c6 c2c5 g8e7
8/p4p1k/4pB2/1p2P3/3p2K1/3P4/PP3P2/8 w - -,b2b4 h7g6 g4f4 g6h5 f4f3 h5h6 f3e4 h6h5 e4d4 h5g4
5r2/4b2k/1q2b1p1/4p3/1p1pP1pP/1P1P2Q1/4B2N/1R5K w - -,g3e5 f8f2 e2g4 f2h2 h1g1 h2h4 e5e6 b6c5 e4e5 e7f6
r2qk2r/pp1nbbpp/2p1p3/3pP1BP/6P1/3B4/PPP2P2/RN1QK2R w KQkq -,g5e3 d7e5 d3e2 e8h8 b1d2 c6c5 e1h1 e5c6 f2f4 e6e5
6k1/1p5p/3p2p1/2rPp1P1/4P3/PQPK4/8/5q2 w - -,d3c2 f1e2 c2c1 c5b5 b3b4 b5b4 c3b4 e2e1 c1b2 e1e4
r2qkb1r/pp1n1ppp/2ppbn2/4p3/2PP4/1PN2NP1/P3PP1P/R1BQKB1R w KQkq -,c1b2 h7h5 f3g5 e6f5 e2e4 f5g4 f2f3 e5d4 d1d4 d7e5
8/8/4K3/8/8/5Q2/3k1p2/8 w - -,f1g2 e5e4 f3g5 d6d5 e1h1 e6f5 c4d5 c6d5 f2f3 f8b4
8/p1k2p2/8/PPK5/6pp/8/5PPP/8 w - -,c5d5 h4h3 g2h3 g4h3 d5e5 c7d7 e5f5 d7d6 f5g4 d6d5
r3rbk1/1bq2p1p/pp1pp3/2n3Pp/2PNPP2/P1N1B3/1P2Q2P/2R2RK1 w - -,e2c2 a8c8 h2h4 c5d7 c3e2 f7f5 e2g3 d7c5 e4f5 e6f5
1n6/5k2/p4p2/3R3p/1P6/1K2rPP1/P3r2P/8 w - -,b3c4 b8c6 c4c5 e3c3 c5b6 c6b4 d5d6 e2b2 b6a7 b4c6
8/5p2/P1R3p1/2K4p/6kP/6P1/r7/8 w - -,c5c4 g4g3 c4b5 a2b2 b5a5 b2b8 c6c4 b8e8 a6a7 f7f5
r1b1kbnr/1pqp2pp/p1n5/2p1pp2/P3P3/2PB1N2/1P1P1PPP/RNBQK2R w KQkq -,c3c4 g8f6 b1c3 c6b4 d3b1 f5e4 c3e4 d7d5 c4d5 c8g4
2b5/2P2k2/3K3P/8/8/3B4/8/8 w - -,c3c4 g8f6 b1c3 c6b4 d3b1 f5e4 c3e4 d7d5 c4d5 c8g4
r2r4/ppQ2pkp/5pb1/8/2pn4/8/PP3PPP/R3R1K1 w - -,a1d1 b7b5 g1h1 d8d5 h2h3 h7h5 c7b7 a8d8 b7a7 d5d7
r1r3k1/p1Qnqppp/1p2b3/8/3P4/3BPN2/PP3PPP/R3K2R w KQ -,c7f4 e7b4 f3d2 d7f6 a1d1 e6g4 f2f3 g4e6 e1h1 b4b2
4rrk1/p1p3pp/2p5/2bn1p2/2Np4/1P5P/PBP2PP1/2KR3R w - -,a2a3 d5c3 d1e1 g7g6 f2f3 c5e7 c1d2 e7f6 d2d3 c3d5
5rb1/4b2k/1q4p1/4p3/1p1pP1BP/1P1P2Q1/7N/1R5K w - -,h2f3 b6f6 h4h5 g6h5 g4f5 h7h6 f3e5 f6g5 b1g1 f8f5
r2qr2k/1p4bp/p2Pn1p1/2p2p2/PnB1NP2/7P/1P4P1/R1BQR1K1 w - -,e4g5 e6g5 e1e8 d8e8 f4g5 b4c2 a1a2 a8d8 d1e2 e8e2
r1bqk2r/pn1pbp1p/1p2p1p1/3PP1B1/8/3Q1N2/P1P1BPPP/R3K2R w KQkq -,g5e7 d8e7 d5d6 e7f8 h2h4 b7c5 d3e3 c8b7 h4h5 f7f6
2B1k3/7p/6p1/p1B1np2/P7/2b4P/4KPP1/8 w - -,c8a6 e8d8 a6b5 d8c7 c5a3 c3d4 f2f3 d4g1 e2d2 e5d7
r3r1k1/1pp1p2p/3p1npB/p2P1p2/3R1Q1P/4PP2/2q3P1/3R2K1 w - -,g1h2 c7c5 d5c6 b7c6 e3e4 c6c5 d4d2 c2c4 h6g5 f6h5
8/5p2/P1R3p1/1K5p/7P/6k1/r7/8 w - -,
8/p1P2ppk/3Q3p/5q2/4p3/7P/6PK/8 w - -,
r4k1r/pp3pbp/2n3p1/8/8/2P1N3/PPK2p1q/R2R4 w - -,c2b3 h2f4 e3d5 f4e4 d5f6 c6a5 b3a3 a5c4 a3b3 e4e2
r4r1k/6p1/2p1B1Q1/1p6/p4q1P/P2P4/3K4/6R1 w - -,d2d1 f4e5 g6g5 e5g5 h4g5 g7g6 e6d7 a8d8 d7c6 d8d3
r2q1rk1/pp2bppp/2n1pn2/2p3B1/3P4/3Q1NN1/PPP2PPP/3RR1K1 w - -,g5f6 e7f6 d4c5 d8d3 d1d3 b7b6 c2c3 b6c5 d3d6 f8c8
6k1/1p5p/3p2p1/1r1Pp1P1/4P3/PQP1K3/8/5q2 w - -,b3b4 b5b4 a3b4 f1f4 e3d3 f4f3 d3c2 f3e4 c2d2 e4d5
rn2kb1r/pp2pppp/1qp2n2/8/8/2NB1P2/PPPP3P/R1BQ1R1K w kq -,b2b3 b8d7 d1e2 e7e6 f3f4 e8a8 f4f5 f8d6 f5e6 f7e6
rnbq1rk1/pp2npb1/3p2pp/2pP4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1f4 g6g5 f4g3 f7f5 e4f5 c8f5 c3e4 f5e4 d3e4 b8a6
r2q1rk1/ppp1np1p/5bp1/3Pp3/8/5NP1/PP2PPBP/R2Q1RK1 w - -,e2e4 d8d7 d1b3 c7c6 a1d1 f8d8 f1e1 g8g7 d5c6 d7c6
8/1R6/2p3k1/2Np1rPp/3r4/5PK1/8/1R6 w - -,c5e6 f5g5 e6g5 g6g5 b7f7 h5h4 g3h3 g5g6 f7f8 g6g7
8/5k2/p1n2p2/3R3p/1PK5/4rPP1/P3r2P/8 w - -,c5e6 f5g5 e6g5 g6g5 b7f7 h5h4 g3h3 g5g6 f7f8 g6g7
r1b1kbnr/1pq3pp/p1n5/2pppP2/P7/2PB1N2/1P1P1PPP/RNBQK2R w KQkq -,d3c2 f8e7 e1h1 e5e4 f3g5 c8f5 d2d3 h7h6 g5e4 d5e4
4r1k1/R4R2/6p1/p5n1/8/1P4PK/r3P2P/8 w - -,h3g4 g5f7 h2h4 e8e2 g4f3 e2f2 f3e4 a2e2 e4d5 e2d2
7k/8/8/8/4P3/3K4/8/2n3B1 w - -,
r4rk1/1b2bp2/p4n1p/2nq2p1/2Rp4/3B2BN/PP2NPPP/3Q1RK1 w - -,f2f3 c5d3 d1d3 a6a5 c4d4 e7c5 h3f2 c5d4 d3d4 d5e6
6k1/1p5p/3p2p1/1r1Pp1P1/2q1P3/P1P1K3/8/8 w - -,f2f3 c5d3 d1d3 a6a5 c4d4 e7c5 h3f2 c5d4 d3d4 d5e6
r4rk1/pp3ppp/4b3/7q/3b4/P2BN3/1PQ2PPP/R3R1K1 w - -,e3f5 d4b6 e1e5 g8h8 a1e1 a8c8 c2d2 c8d8 f5g7 h5g6
2b5/2P5/3K2kP/1B6/8/8/8/8 w - -,e3f5 d4b6 e1e5 g8h8 a1e1 a8c8 c2d2 c8d8 f5g7 h5g6
r1bq1rk1/p2nppbp/2pp2p1/2p1P3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e1 d6e5 e1e4 e5f4 c1f4 e7e5 f4g5 d8b6 c3a4 b6b5
8/8/2K5/4r3/2Q5/4k3/8/8 w - -,c4c3 e3e4 c6d6 e5d5 d6e6 d5d4 c3c2 d4d3 e6f6 e4d4
1r5r/p1bn1pk1/3q2p1/1B3p2/3P4/2P3P1/PP1QRP1P/R5K1 w - -,c3c4 d7f6 a1d1 f6e4 d2e3 d6f6 d1d3 h8d8 g1g2 c7b6
r1bqk2r/p6p/2p1ppp1/3p2Bn/1b1P4/2NBP3/PP3PPP/R2QK2R w KQkq -,g5h6 d8e7 e1h1 h5g7 a2a3 b4d6 a1c1 e8h8 e3e4 c8b7
8/2k5/1b3p1p/nQ5P/2p2p2/2P3P1/5PK1/8 w - -,g3f4 a5b7 b5f5 b6a5 f5f6 b7c5 f4f5 c5d7 f6g7 c7c8
r4k1r/pp3pbp/2n3p1/8/5q2/2P1N3/PPK2p2/R6R w - -,a1d1 f4e3 a2a3 e3e4 c2b3 c6a5 b3a2 e4h1 d1h1 a8e8
4rrk1/p1p3pp/2p5/2bnpp2/2N5/1P1P3P/PBP2PP1/2KR3R w - -,d3d4 e5d4 b2d4 c5b6 d1d2 e8e6 a2a4 f8e8 g2g3 g8f7
r3r1k1/1bq2pbp/pp1pp3/2n3Pp/2PNPP2/P1N1BQ2/1P5P/2R2RK1 w - -,c1c2 a8c8 c2g2 c5d3 b2b3 d6d5 f3h5 d5c4 b3b4 c8d8
8/2k2p2/1p6/P1K5/6pp/8/5PPP/8 w - -,a5b6 c7b7 f2f4 g4f3 g2f3 b7a6 c5c6 a6a5 f3f4 a5b4
7k/8/8/8/4P3/2K5/n7/6B1 w - -,
8/5p1k/4pB2/pp2P3/3p2K1/1P1P4/P4P2/8 w - -,g4f3 h7h6 f3e4 a5a4 b3b4 h6g6 e4d4 g6f5 d4c5 f5f4
