8/8/4K3/3B4/6k1/4B3/8/8 w - -,d1a4 e6d7 f1b5 e4f3 e1h1 f8e7 f1e1 d7b5 a4b5 f6c6
8/8/8/3BK3/8/2k5/2N5/8 w - -,c2e3 c3d3 e3c4 d3c3 e5e4 c3b3 e4d3 b3b4 d3d4 b4b3
k7/Pp6/1p6/1p6/1p3K2/8/1p6/RB6 w - -,d5e4 c3c4 c2e1 c4c3 e5d5 c3b2 d5d4 b2a2 d4c3 a2a1
r1bqkbnr/pppp1ppp/8/8/8/2N2n2/PPP1PPPP/R1BQKB1R w KQkq -,g2f3 g8f6 e2e4 c7c6 c1e3 d8a5 h1g1 d7d5 d1d4 c8e6
rnbqkbnr/p1ppp1pp/1p6/5p2/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 c8b7 e1h1 g8f6 c2c4 g7g6 d2d4 f8g7 b1c3 e8h8
r1bqkb1r/ppp1pppp/2np1n2/1B6/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5a4 e7e6 g1f3 c8d7 e1h1 d6d5 b1d2 f8d6 c2c4 e8h8
rn1qkb1r/p1p2ppp/1p2pn2/3p4/2PP4/2N2PP1/PP3P1P/R1BQKB1R w KQkq -,c4d5 f6d5 f1d3 f8b4 d1c2 b8c6 a2a3 b4c3 b2c3 h7h6
6k1/1R1R1p1p/6N1/p7/8/1P4PK/r2nP2P/5q2 w - -,f1g2 c7c6 e1h1 f8b4 d1b3 b4c3 b3c3 e8h8 c1e3 b8d7
r1bq1knr/pppp2pp/8/2b1N3/3nP3/8/PPP2PPP/RNBQK2R w KQ -,b2b4 d8e8 b4c5 e8e5 b1c3 b7b6 c1b2 b6c5 e1h1 c8a6
8/8/8/4k3/8/1B3K2/3N4/8 w - -,f3e3 e5f6 e3f4 f6g7 d2e4 g7g6 f4f3 g6h7 b3c4 h7h8
8/8/8/5k2/8/1B2K3/3N4/8 w - -,e3d4 f5f6 d4e4 f6g5 e4e5 g5g6 e5e6 g6g5 b3c2 g5f4
rnbqkbnr/p2ppppp/2p5/1p6/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 f1d3 d5e4 f3e4 d8d4 g1f3 d4b6 d1e2 e7e6
rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 b1c3 f8g7 e4e5 f7f6 f3f4 g8h6 f1e2 e8h8
8/4k3/8/3K4/8/5N2/2B5/8 w - -,f1e2 f8g7 d2d4 d7d5 e4e5 c6c5 c2c3 b8c6 f3f4 c5d4
r3kbnr/1p1bpppp/p2p4/q1p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g7g6 e1h1 f8g7 f1e1 g8h6 e4e5 e8h8 c1f4 h6f5
r1b1k1nr/pppp3p/2n3p1/3q4/8/2Q2N2/PP3PPP/RNBK3R w - -,c1d2 c6d4 f3d4 g8f6 d4f3 h8f8 c3c7 e8f7 b1c3 d5f5
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,f1e2 d5c4 g1f3 c8g4 b1c3 e7e6 e1h1 g4f3 e2f3 d8d4
R3Q3/P7/8/5k2/8/8/8/K7 w - -,f1e2 d5c4 g1f3 c8g4 b1c3 e7e6 e1h1 g4f3 e2f3 d8d4
rnbq1rk1/ppp1bppp/5n2/3p4/3PP3/P1N5/1P1B1PPP/R2QKBNR w KQ -,d2e3 d5e4 g1e2 b8d7 e2g3 d7b6 g3e4 f6e4 c3e4 f7f5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 d5c4 f2f4 c4d3 e2d3 g8e7 b1c3 c6b4 d3e4 d8d1
rnbq1rk1/ppp2ppp/5n2/2bpN3/4P3/2N4P/PPPP1PP1/R1BQKB1R w KQ -,e4d5 f6d5 d2d4 c5b4 c1d2 c7c5 f1c4 d5b6 c3e2 b8c6
5K1k/1b5p/7p/2pp3P/7B/5pp1/8/4qr2 w - -,d2d4 c5b4 e4d5 f6d5 c1d2 c7c5 f1c4 d5b6 c3e2 b8c6
r2qk1nr/ppp2ppp/2n1b3/3pP3/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8e7 f1e2 b4a5 e1h1 a5b6 c1e3 e7f5 c3a4 f5e3
3r1rk1/p1N2ppp/1pn1b3/2b5/8/5NP1/P3PPBP/2R2RK1 w - -,h2h3 e6c8 e2e3 h7h6 a2a4 a7a5 c1c3 c6b4 c7b5 f8e8
Q6R/8/5P2/4k2p/8/8/8/K7 w - -,h2h3 e6c8 e2e3 h7h6 a2a4 a7a5 c1c3 c6b4 c7b5 f8e8
8/8/5P2/7R/Q7/4k3/8/K7 w - -,h2h3 e6c8 e2e3 h7h6 a2a4 a7a5 c1c3 c6b4 c7b5 f8e8
r2q1rk1/1b1nbppp/p3pn2/1pp5/3PP3/P1NQ1NP1/1P3PBP/R1BR2K1 w - -,d4d5 c5c4 d3e2 e7c5 d5e6 f7e6 c1f4 d8e7 f3h4 d7b6
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 d7d5 e4d5 e7d5 e1h1 f8e7 b1c3 d5c3 e2c3 c6d4
rn1qkbnr/pbp2ppp/4p3/1p1p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,a2a4 b5b4 c2c4 d5c4 e1h1 a7a5 b1d2 c4c3 b2c3 b4c3
rnb1kb1r/pp3ppp/2p5/3pN3/4nP1q/3B4/PPPP2PP/RNBQK2R w KQkq -,g2g3 e4g3 e5f3 h4e7 e1f2 g3h1 f2g1 c8g4 g1h1 g7g6
6B1/8/3K4/1k2N3/8/8/8/8 w - -,e5d3 b5a4 g8d5 a4a3 d5e6 a3a4 d6c5 a4a3 c5d4 a3a4
r2q1rk1/ppp1bppp/2np1n2/4p3/3PP1b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4h5 d1c2 a7a5 f1e1 f6d7 a2a4 e5d4 f3d4 d7c5
rn1qkb1r/ppp3pp/5n2/3p1bN1/3Pp3/1B6/PPP2PPP/RNBQK2R w KQkq -,c1e3 b8c6 b1c3 f8b4 f2f3 h7h6 f3e4 f5g4 g5f7 e8f7
rnb1kb1r/pp2qp1p/2p3p1/3pN2Q/4n3/3B4/PPPP1PPP/RNB1K2R w KQkq -,e5c6 b8c6 h5e2 c8e6 b1c3 e4f6 e1h1 f8g7 f1e1 e8h8
3k4/8/3BK3/5N2/8/8/8/8 w - -,e5c6 b8c6 h5e2 c8e6 b1c3 e4f6 e1h1 f8g7 f1e1 e8h8
r1bqk2r/pp1p1ppp/1bn2n2/4p3/1P2P3/P1N5/2P1NPPP/R1BQKB1R w KQkq -,h2h3 e8h8 c1b2 d7d6 e2g3 a7a5 b4b5 c6d4 c3a4 b6a7
rnbqk2r/ppp1bppp/5n2/3P4/2B5/5N2/PB3PPP/RN1QK2R w KQkq -,h2h3 c8f5 f3h4 f5g6 e1h1 e8h8 b1d2 e7d6 c4b3 b8d7
rnbqr1k1/ppp2ppp/3b1p2/8/3P4/3B4/PPP1NPPP/R1BQK2R w KQ -,c1e3 b8c6 e1h1 c6b4 h2h3 b4d3 d1d3 c8e6 e2f4 d8d7
r1bqk2r/pppp1ppp/2n2n2/8/3PP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 c1g5 e8h8 e4e5 h7h6 g5h4 g7g5 h4g3 f6e4
rnbqkb1r/p2ppp1p/5np1/2pP4/2p5/1PN5/P3PPPP/R1BQKBNR w KQkq -,g1f3 f8g7 c1d2 c4b3 a2b3 c8a6 g2g3 d7d6 f1g2 e8h8
rn2kbnr/pp1bpppp/8/1Bpq4/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,b1a3 d5g2 d1f3 g2f3 g1f3 g8f6 b5d7 b8d7 d2d3 e7e6
rnbqkbnr/pp3ppp/8/3p4/4p1P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 f8b4 c1d2 e4d3 c3d5 b4d2 d1d2 g8f6 d2d3 e8h8
r1bqkb1r/pp1p1ppp/2n2n2/2PQp3/8/4P3/PPP2PPP/RNB1KBNR w KQkq -,d5d3 f8c5 c2c4 d7d5 c4d5 c6b4 d3b3 e8h8 c1d2 d8d5
r1b1kb1r/ppp2ppp/2n2n2/7q/4p3/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,f1e1 e4f3 g2f3 f6g4 h2h4 f8d6 d2d4 h5g6 d1d3 g6d3
rnbqkb1r/1pp1pp1p/p2p1np1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 b8c6 c1d2 f8g7 f2f4 b7b5 g1f3 e8h8 e1h1 c6a5
rnbqk2r/pppp1ppp/5n2/8/4P3/2B2N2/P4PPP/R2QKB1R w KQkq -,d1a4 e8h8 e4e5 f6d5 c3b2 b8a6 f1d3 d5b4 d3e2 c7c6
rnbqkbnr/pp3ppp/2p5/3pp3/8/4P1N1/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 d2d3 g7g6 b2b3 h7h5 h2h3 c8e6 b1d2 f8d6
r3kbnr/pp1npppp/8/2pq4/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1g4 g8f6 g4f3 d7e5 f3d5 f6d5 b1a3 e5d3 e1e2 d5f4
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4d3 e8h8 b1d2 a7a5 a2a4 f8e8 d2f1 e7f8 f1g3 b7b6
rn1q1rk1/pb1pbppp/4pn2/1pp5/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,b1a3 b5b4 a3c4 d7d5 c4e5 b8d7 d4c5 d7c5 c2c4 b4c3
rnbq1rk1/pp3ppp/4pn2/2pp4/2PP4/P1P1P3/3B1PPP/R2QKBNR w KQ -,f1d3 d5c4 d3c4 e6e5 g1e2 b8c6 e1h1 f8e8 d2e1 c8d7
rnbqk2r/pppp1ppp/4p3/8/2PPn3/1Qb2N2/PP2PPPP/R1B1KB1R w KQkq -,e1d1 c3a5 b3e3 d7d5 c4c5 f7f6 f3e1 a5e1 d1e1 b8c6
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/1QP2N2/P3PPPP/R1B1KB1R w KQkq -,c1f4 d7d6 e2e3 b8d7 f1d3 c8b7 e1h1 e8h8 f4g3 e6e5
r1bqk2r/ppppnpp1/1b3n1p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d7d6 c4b5 c7c6 d5c6 e8h8 c6b7 c8b7 e5c4 b6c7
r1bqkbnr/pp3ppp/2n1p3/8/2Pp1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 d4c3 d1d8 c6d8 b2c3 f7f6 g2g3 e6e5 f4c1 c8e6
r1bqk1nr/1p2bppp/p1npp3/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,h2h4 c6d4 d1d4 e6e5 d4d1 c8e6 g4g5 h7h6 h1g1 h6g5
3B4/3B4/k7/8/3K4/8/8/8 w - -,d4c6 b7c6 g4g5 a8b8 d1d4 e7g5 e3g5 d8g5 d4d6 b8b2
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/N7/PPPP1PPP/R1BQKBNR w KQkq -,f2f4 e5f4 g1f3 b8c6 d2d4 c5d4 a3b5 a7a6 b5d4 g8f6
r2qkb1r/ppp2ppp/2n2n2/3p4/3P4/2NQP3/PP3PPP/R1B1K1NR w KQkq -,g1f3 f8d6 c1d2 e8h8 e1h1 a7a6 c3e2 d8d7 f1c1 a6a5
r1bqkbnr/pp3ppp/2n5/1N2p3/2Pp1B2/8/PP2PPPP/R2QKBNR w KQkq -,d1b3 e5f4 e1a1 a7a6 b5d4 c6d4 b3c3 g8f6 d1d4 d8c7
r1bqkb1r/ppp1pp1p/2np2p1/4P2n/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d6d5 c4b3 c8g4 c2c3 e7e6 e1h1 f8e7 f1e1 h5g7
rnbqkbnr/pp3ppp/4p3/2ppP3/5P2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,d2d4 b8c6 g1f3 g8h6 f1h3 c5d4 c3e2 f8b4 e1f2 b4c5
r1bqkb1r/pppp1ppp/8/4p3/2BnP1n1/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 f8c5 b2b4 c5b4 f3d4 e5d4 d3d4 d8f6 c3e2 f6d4
rnbqk2r/pppp1ppp/5n2/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d7d6 d1d2 e8h8 e1a1 b8c6 f2f3 c6d4 e3d4 c5d4
rnb1kbnr/pp2pppp/1qpp4/8/2PP4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 e7e5 e2e3 g8f6 d1c2 b6c7 f1e2 g7g6 e3e4 f8g7
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6e4 e1h1 a7a6 b5c6 b7c6 f1e1 d6d5 b1d2 e4d2
rnbq1rk1/pp2ppbp/2pp1np1/8/B2P1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,b1d2 b7b5 a4b3 a7a5 a2a4 b8d7 h2h3 c8a6 e1h1 b5a4
r2qkb1r/p2n1ppp/1pp1pn2/2Pp1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 b2b4 d8c8 d1a4 a7a5 b4b5 b6c5 b5c6 d7b6
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,d4d5 c6b8 c2c4 f8c5 b1c3 a7a5 f1d3 d7d6 g1e2 e8h8
rnbqk1nr/ppp2ppp/3p4/b2Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,b2b4 c7c6 b4a5 c6d5 e4d5 d8a5 c2c4 g8f6 f1e2 c8g4
r2qkbnr/1pp2ppp/p1np4/1B2p3/3PP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 h2h3 g4f3 d1f3 d8f6 f3d1 g8e7 e1h1 e5d4
r1bqk2r/pp1n2pp/2pbpn2/3p1pB1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,e2e3 e8h8 c4d5 e6d5 d1c2 d7b6 a2a4 h7h6 g5f4 b6c4
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c8b7 c1f4 a7a6 d4c6 b7c6 c3d5 c6d5
5N1k/5K2/7N/8/8/8/6p1/8 w - -,
r2qk2r/pp2ppbp/2n2np1/1Bpp4/5Pb1/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,b5c6 b7c6 d2d3 e8h8 b1d2 a7a5 a2a4 d8b6 a1b1 a8e8
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1PP2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,c4e6 f7e6 f4e5 c6e5 f3e5 d6e5 d2d3 f8c5 c1g5 e8h8
rn1qkb1r/pbpp1pp1/1p2pn1p/6B1/2PP4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,g5c1 c7c5 d4c5 f8c5 b2b3 d7d5 e2e3 e8h8 c1b2 c5e7
r1bqk2r/pppn2pp/3bpn2/3p1pB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 h7h6 g5f6 d8f6 b1d2 e8h8 a1c1 c7c6 e2e3 f6e7
rnbqkb1r/1p2pppp/2p2n2/p2p4/P1PP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,c4d5 c6d5 c1f4 e7e6 e2e3 f8d6 f1b5 b8c6 f4g5 e8h8
r1bqkb1r/ppp2ppp/5n2/n7/2BpP3/1Q3N2/PP3PPP/RNB2RK1 w kq -,b3b5 c7c6 b5e5 f8e7 c4d3 c6c5 c1g5 a5c6 d3b5 d8b6
r2qkbnr/ppp2ppp/2n5/1N2p3/3pP1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5a3 f8b4 e1d1 g8f6 a3c4 b7b5
r1bqkbnr/pp3ppp/3pp3/8/2BnP3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 d4c6 b1c3 g8f6 e4e5 d6e5 d1d8 c6d8 f4e5 f8c5
r1b2b1r/pp4pp/2p1kq2/3n4/1nBp4/2N5/PPP2PPP/R1BQ1RK1 w - -,c3e2 d4d3 c2d3 e6d7 e2g3 d5b6 g3e4 f6f5 e4g3 f5g6
r1bqk2r/ppp2ppp/2n1p3/3pPn2/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 f7f6 a2a3 b4a5 e5f6 g7f6 f1d3 e6e5 d4e5 d5d4
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/2P1P3/PP1NBPPP/RNBQK2R w KQkq -,h2h3 c6e7 c3c4 c7c6 b1c3 e8h8 c4c5 d6c7 b2b4 e7f5
8/2k1N3/4K3/8/3B4/8/8/8 w - -,e7f5 c7d8 f5e3 d8c7 d4e5 c7b6 e6d6 b6a7 d6c5 a7b7
r2qkbnr/1bp2ppp/p1np4/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 b3d5 c6a5 b2b4 b7d5 e4d5 a5b7 b1c3 f8e7
r2qk2r/ppp2ppp/2nbpn2/3p4/3P4/2PBPQ1P/PP3PP1/RNB1K2R w KQkq -,d3b5 e8h8 b5c6 b7c6 c3c4 c6c5 d4c5 d6c5 c4d5 e6d5
r1bqkbnr/ppp2ppp/2n5/3p4/3PpB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e4f3 d1f3 g8f6 a2a3 c8e6 c3b5 f8d6 f4d6 c7d6
r1b1kbnr/pppp1ppp/2n5/4p3/2B1P2q/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1c2 h4g4 e1f1 f7f5 f2f3 g4h5 d2d3 c6a5 c4g8 h8g8
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P2q/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c1e3 c5e3 f3e3 d7d6 b1d2 c8e6 c4e6 f7e6 g1f3 h4h5
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P1B1PP2/5N2/1PPP2PP/RNBQ1RK1 w kq -,e4d5 e6d5 c4a2 f8e7 d2d3 g8f6 b1d2 d8c7 d1e2 e8h8
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/2PP1N2/PP4PP/RN1QKB1R w KQkq -,d3d4 d6d5 e4e5 f6e4 f1d3 e8h8 b1d2 f7f5 h2h4 c6a5
r1b2rk1/3np1bp/p2p1pp1/qPpP4/4PQ1B/2N5/PP1N2PP/R3KB1R w KQ -,d2c4 a5d8 f4d2 a6b5 c3b5 f6f5 b5d6 c8a6 f1e2 f5e4
r1bqkb1r/pp2pppp/2p2n2/8/3P4/5P2/PPP3PP/R1BQKBNR w KQkq -,c2c4 d8b6 g1e2 e7e5 d4e5 f8c5 d1b3 c5f2 e1d1 f6d7
r1bq1rk1/ppp1ppb1/2np1npp/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,h2h4 h6g5 h4g5 f6h7 d1d2 e7e5 e1a1 e5d4 f3d4 c6d4
8/8/5K2/5Q2/8/8/3p4/4k3 w - -,h2h4 h6g5 h4g5 f6h7 d1d2 e7e5 e1a1 e5d4 f3d4 c6d4
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,d1e2 e4d3 e2d3 d8e7 d3c2 g8f6 f1b5 c8d7 g1e2 e8a8
r2qkb1r/ppp2ppp/2n1bn2/4p3/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f3g5 d8d7 g5e6 d7e6 f1c4 e6d7 d1e2 f8d6 e1h1 e8h8
r2qkb1r/pp2nppp/2n1p3/2ppP3/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,f3e1 g4e2 d1e2 h7h5 d2d3 e7f5 b1d2 f8e7 e1c2 h5h4
rn1qkbnr/p4ppp/2p1p3/1p3b2/P1pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 f3e5 d7e5 f4e5 f7f6 g2g4 f5g6 f1g2 a8c8
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 e2d3 b4d6 c1g5 c6b4 f1e1 e8h8 d3f1 b4c6
r1bqkbnr/pp3ppp/2n1p3/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8d4 d1d4 c6d4 f1d3 f8b4 c1d2 c8d7 e1a1 g8e7
rn1qkb1r/ppp1pppp/8/3nNb2/3P4/8/PP2PPPP/RNBQKB1R w KQkq -,d1b3 f5b1 b3b7 d5b6 a1b1 e7e6 a2a3 d8d4 b7c7 f8e7
rn1qkb1r/p1p1pppp/1p6/3nNb2/3P4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,e2e4 f5e6 f1b5 c7c6 e5c6 b8c6 b5c6 e6d7 c6d5 e7e6
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,f1d3 d7d6 e1h1 e6e5 d4d5 c6e7 a2a3 b4a5 b2b4 a5b6
rn1qkb1r/p1p1pppp/1p6/3nN3/3Pb3/1Q6/PP3PPP/RNB1KB1R w KQkq -,f1b5 b8d7 b5d7 d8d7 e5d7 e8d7 f2f3 e4f3 b3f3 e7e6
8/8/8/5K2/2k5/3n4/8/Q7 w - -,c1g5 d8d6 b1c3 d6b4 b3b4 d5b4 c3e4 f7f6 a1c1 f6e5
rn1qkb1r/ppp2ppp/4p1b1/3nN3/2B3P1/7P/PPPP1P2/RNBQK2R w KQkq -,d2d4 b8c6 c4b5 d5b4 e5c6 b4c6 d1f3 d8d5 f3d5 e6d5
r2qkb1r/pp2pppp/2n2n2/1B1p4/8/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,f3e2 e7e6 d2d4 f8d6 b1d2 a7a6 b5c6 b7c6 e1h1 a6a5
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b8c6 b1c3 e8h8 h2h3 d5c4 d3c4 c6a5 c4d3 c8e6
rn1qkb1r/1p1bpppp/p2p1n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7e6 a2a3 b8c6 c4a2 f8e7 e1h1 h7h6 c1e3 d8b6
r2qk2r/ppp1nppp/2n5/3p3b/1b1P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a3 b4c3 b2c3 d8d7 a3a4 e8a8 f1e1 d8e8 d3f1 f7f6
r1bqkbnr/pp1p1ppp/2n5/4P3/8/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 g2g3 f8b4 b1d2 b4a5 f1g2 g8e7 a2a3 a5c7
r1bqk2r/pppp1ppp/5n2/n1bN4/2BpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 f6e4 d1d3 f7f5 b2b4 c7c6 e1h1 c6d5 b4c5 b7b6
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 d6d5 d2d4 e5d4 e3d4 c5b6 b2b3 g8e7 e1h1 e8h8
rnb1kbnr/1pqp1ppp/p3p3/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e6d5 d1d4 b8c6 d4a4 d5e4 a4e4 f8e7 e4g4 g8f6
8/4k3/8/2p1p1R1/p2rP2p/PrK5/1R4PP/1B1b4 w - -,
3K4/8/3Qbk2/8/8/8/8/8 w - -,b2b3 d1b3 g5e5 e7d6 e5h5 d4d1 e4e5 d6d5 b1g6 d1a1
rn1qkbnr/pbp2ppp/1p1pp3/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 g8f6 e1h1 f8e7 c2c3 c7c5 b1d2 e8h8 c4b3 b7a6
8/4K3/3Q4/5k2/8/8/b7/8 w - -,b1c3 g8f6 e1h1 f8e7 f1e1 a7a6 d3d4 b6b5 c4d3 e8h8
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 w - -,h2h3 b8c6 d4d5 c6e5 f3e5 g7e5 a2a4 a7a5 b1c3 e7e6
rnbqkb1r/4pppp/p2p4/2pN4/1p2n3/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d3 e4f6 d5f6 e7f6 d3d4 f8e7 d4c5 d6c5 d1d8 e7d8
8/4K3/5Q2/8/4k3/8/b7/8 w - -,f1e1 c8b7 e2c4 e7e6 e1e4 f8e7 d5e7 b7e4 d2d3 d6d5
8/8/8/8/5k2/5p2/8/4K3 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/8/3K4/3Q4/3b4/4k3/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/8/2K5/3Q4/8/2b1k3/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/8/8/b1KQ4/8/4k3/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/3b4/8/8/3K2k1/4Q3/8/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/2b5/4K3/6k1/4Q3/8/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/2b5/4K3/5Q2/7k/8/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/8/2p5/2PpK1k1/6P1/7P/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/2k5/3bQ3/8/8/1K6/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/8/2p4k/2PpK2P/6P1/8/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/6k1/2p5/2Pp1KPP/8/8/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
8/8/7k/2p4P/2Pp1KP1/8/8/8 w - -,e1f1 f4e3 f1e1 e3d3 e1f2 d3e4 f2f1
r1bqkb1r/pp1ppppp/5n2/n1p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6g8 e1h1 e7e6 b1c3 b7b6 c1g5 f8e7 c3b5 a5b7
r1b1kbnr/ppppqppp/8/8/4P3/2N2n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 f3g5 f2f3 g5e6 e2e1 b7b6 f1c4 c8b7 a2a4 e7h4
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3e2 e8h8 e1h1 c7c6 h2h3 a7a6 f1e1 b7b5 c1g5 b8d7
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,f3e5 e7e6 b1d2 c6e5 d4e5 f6d7 d1g4 d7b6 f1e2 c8d7
