r1bqk2r/ppp1ppbp/2np2p1/7n/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 h5f4 e3f4 e8h8 d3e4 a8b8 e1h1 e7e6 c3e2 c6e7,-89
rnbq1rk1/pp1p1ppp/4pn2/8/1bPp4/2N1P3/PP1BNPPP/R2QKB1R w KQ -,c3e4 b4d2 e4d2 d4e3 f2e3 f6g4 d1b3 d8h4 g2g3 h4g5,-230
2rk4/1p1b1p2/p1n4r/4p2p/1P1PN1np/P2B4/1B3PP1/R3R1K1 w - -,f2f3 e5d4 f3g4 d7g4 e4c5 d8c7 e1f1 f7f5 g1h2 c8e8,511
8/8/6bQ/5k2/8/4K3/8/8 w - -,b2c1 h6g6 e4c5 g6g8 c5d7 c6d4 f2f3 d4c2 e1d1 c2a1,Mate
2brnrk1/p1n2p1p/1pqp1PpQ/2p1p1P1/2P1P3/3PNR2/PP2N1BP/R5K1 w - -,e2c3 d6d5 e4d5 c6d7 a1f1 b6b5 f3g3 b5c4 d3c4 c7a6,1276
8/8/2K5/8/8/8/2k5/Q6R w - -,a1e1 b6b5 e1f1 d6d5 e3f5 c8f5 e4f5 e8f6 f3h3 c7e8,Mate
8/8/8/8/3Nk3/2K5/7B/8 w - -,c3c4 e4e3 h2g1 e3f4 d4c2 f4f3 c2e1 f3e2 e1d3 e2f3,7631
r3kbnr/pppqpppp/8/3P4/Qnp3b1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4b4 g4f3 e2f3 e8a8 f1c4 e7e6 b4b3 d7e7 e1h1 g8f6,1012
r1bqk2r/p2nbppp/1pp1pn2/2Pp4/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,g2g4 b6c5 g4g5 f6e4 c3e4 d5e4 f3e5 e7g5 e5d7 d8d7,-129
8/8/8/4Q1K1/7R/1k6/8/8 w - -,g2g4 b6c5 g4g5 f6e4 c3e4 d5e4 f3e5 e7g5 e5d7 d8d7,Mate
rnbq1rk1/pp2ppbp/5np1/2P5/2p2B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,a1c1 c8e6 d1d8 f8d8 g1f3 b8d7 c5c6 b7c6 e3e4 d7c5,-117
r1bqnrk1/1p1nbppp/p2p4/2pPp3/2P1P1P1/2NB1N1P/PP3P2/R1BQK2R w KQ -,a2a4 d7f6 d1e2 c8d7 b2b3 h7h6 e1d1 f6h7 d1c2 e8c7,204
r4rk1/pp2p1bp/3ppnp1/q7/3BP3/2N2P2/PPPQ2PP/R3K2R w KQ -,d2d3 f6d7 d4g7 g8g7 e1a1 a8c8 h2h4 h7h5 d3b5 a5b5,-52
8/8/p2k4/P2P4/4K3/8/8/8 w - -,d2d3 f6d7 d4g7 g8g7 e1a1 a8c8 h2h4 h7h5 d3b5 a5b5,Mate
r1bqk2r/pp1n1ppp/2pbpn2/8/2pP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,g2g3 c4b3 a2b3 f6d5 f1g2 a7a5 e1h1 d5b4 c2b1 b7b6,-106
7R/8/5Q2/1k6/8/4K3/8/8 w - -,g2g3 c4b3 a2b3 f6d5 f1g2 a7a5 e1h1 d5b4 c2b1 b7b6,Mate
8/1Q6/4k3/8/8/4K3/8/2R5 w - -,g2g3 c4b3 a2b3 f6d5 f1g2 a7a5 e1h1 d5b4 c2b1 b7b6,Mate
rnbq1b1r/pppkpQpp/1n6/8/2B5/8/PPPP1PPP/RNB1K1NR w KQ -,f7f5 d7c6 f5e4 b6d5 b1c3 e7e6 g1f3 a7a6 f3d4 c6b6,860
5rk1/3Q1p2/6p1/P1q3r1/R7/7B/7P/5R1K w - -,a5a6 c5d5 d7d5 g5d5 h3g2 d5d7 g2b7 f8b8 f1b1 g8g7,654
8/8/3Q4/8/8/4KN1k/8/8 w - -,a5a6 c5d5 d7d5 g5d5 h3g2 d5d7 g2b7 f8b8 f1b1 g8g7,Mate
rn1qkb1r/pbpp1ppp/1p6/3pP3/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 d7d6 d2d4 d6e5 d4e5 b8a6 c2c3 a6c5 b3c2 d8d7,95
8/1k6/4N3/2Q5/1K6/8/8/8 w - -,c4d3 d7d6 d1e2 d6e5 f3e5 f8e7 b2b3 e8h8 c1b2 b8d7,Mate
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 w - -,f1e1 c8g4 b1d2 c6b4 h2h3 b4d3 c2d3 g4f3 d2f3 f6d7,-44
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 e8h8 g1e2 f6d5,179
rn1qkbnr/1p2ppp1/p1p5/3pP2p/3P3P/2Nb4/PPP2PP1/R1BQK1NR w KQkq -,d1f3 d3c2 e5e6 f7e6 f3g3 c6c5 g1f3 g8f6 e1h1 b8c6,-685
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b1PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 h7h6 e4e5 f6d5 e1h1 d7d6 f1d1 c8d7 a2a3 b4c3,82
rnbqkbnr/p1p1pppp/1p6/3p4/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d8 d2d4 e7e6 e2e4 g8f6 f1d3 f8e7,193
rnb1kbnr/pp1ppppp/1qp5/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1c4 b8d7 e1h1 e7e5 f3g5 g8h6 d4e5 d6e5,211
8/8/8/Q6R/4K3/1k6/8/8 w - -,h2h3 d7d6 g1f3 b8d7 f1c4 e7e6 e1h1 g8f6 f1e1 b6c7,Mate
r1b1k1nr/pp1pbppp/1qn1p3/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 g8f6 d5c6 d7c6 c1e3 b6a5 f1e2 e8h8,656
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 w - -,h2h3 f8e8 c2c4 c7c5 b1c3 c5d4 c3d5 b8c6 c1b2 c8e6,9
8/8/8/8/8/5K1k/8/R7 w - -,c2c4 c7c5 b1c3 c5d4 c3d5 b8c6 d3c2 f6d5 c4d5 c6b4,Mate
rnbqkb1r/p1pp1p2/1p2pn1p/6p1/2PPP2B/8/PP3PPP/RN1QKBNR w KQkq -,a2a3 g5h4 e4e5 f6h7 f2f4 c8b7 b1c3 d7d6 d4d5 d6e5,-468
rnbqkb1r/p1pp1p2/1p2p2p/6p1/2PPn3/6B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8b4 b1d2 c8b7 d1b3 e4g3 h2g3 b4d2 f3d2 d8f6,-246
rnb1k1nr/pp2bppp/2pp1q2/4p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR w KQkq -,a2a4 b8d7 g1f3 d7f8 f3g5 g8h6 h5e2 f8e6 g5e6 f7e6,55
rnbqkb1r/pppp1ppp/5n2/8/4p3/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,f3e5 d7d6 e5c4 d6d5 c4e5 f8d6 c1b2 d8e7 f2f4 e4f3,-140
r1bqkbnr/pppp2pp/2n5/4pp2/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 g8f6 d2d3 f5f4 d3d4 g7g5 b1d2 g5g4 f3d3 d7d6,29
rnb1kb1r/pp2pppp/5n2/8/8/2N5/PP1PNPPP/R1B1KB1R w KQkq -,a2a3 c8d7 d2d4 e7e6 c1e3 f8d6 d4d5 f6d5 c3d5 e6d5,-23
rnbqk2r/pppp1ppp/3bpn2/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e6e5 c2c3 e5d4 c3d4 d6b4 b1c3 d7d5 e4d5 e8h8,67
rnb1kbnr/ppq2ppp/4p3/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3b5 c7a5 c1d2 a5d8 d2f4 b8a6 c2c3 g8f6 h2h4 f8e7,145
rnb1r1k1/pp3p1p/3P2p1/2pN2B1/8/5B2/P5PP/b4R1K w - -,g5f4 a1g7 d5c7 e8d8 c7a8 b8c6 a8c7 g7e5 f3c6 e5f4,-462
8/8/6K1/8/5R2/8/6k1/8 w - -,g5f4 a1g7 d5c7 e8d8 c7a8 b8c6 a8c7 g7e5 f3c6 e5f4,Mate
2kr1b1r/pp1npppp/2p1bn2/2q5/5B2/2NBQ2P/PPP1N1P1/2KR3R w - -,h1e1 e6d5 e3d2 e7e5 f4e3 c5a5 c3d5 a5d2 e3d2 c6d5,-203
2kr1b1r/pp2pppp/2p1bn2/2n5/5B2/2NB3P/PPP1N1P1/2KR3R w - -,f4e3 c5d3 d1d3 d8d3 c2d3 a7a6 e2d4 e6d5 d4f3 d5f3,-277
r3kbnr/ppp2ppp/2n5/3qpb2/3P4/2P5/PP2QPPP/RNB1KBNR w KQkq -,d4e5 e8a8 g1f3 f8c5 b1a3 c5a3 b2a3 f5g4 h2h3 g4f3,-273
r2q1rk1/4bppp/p2pbn2/1pnNp3/2P1P3/3QB3/PP1NBPPP/R3K2R w KQ -,d3b1 f6d5 c4d5 e6d7 b2b4 c5a4 e1h1 a8c8 f1c1 f7f5,-66
r4rk1/pp2bppp/2bppn2/q5B1/4P3/2NQ1N2/PPP2PPP/1K1R3R w - -,d3d2 a5c7 h1e1 f8d8 f3d4 a8b8 f2f4 b7b5 d2d3 c6e8,-77
7k/4B3/6K1/5B2/8/8/8/8 w - -,d3d2 a5c7 h1e1 f8d8 f3d4 a8b8 f2f4 b7b5 d2d3 c6e8,Mate
r1bq1rk1/1pp2ppp/p1p2n2/2b5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,d2d3 h7h6 f1e1 f8e8 h2h3 f6d7 c1e3 c5d6 b1d2 c6c5,152
5k2/8/5KP1/8/8/6P1/8/8 w - -,d1e2 f8e8 d2d3 c5d6 f1e1 f6d5 e2d1 d5e7 c1g5 f7f6,Mate
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/2PPBN2/PP1NBPPP/R2Q1RK1 w - -,a1b1 h7h6 h2h3 f6e8 f3h2 e8c7 f2f4 e5f4 e3f4 d6d5,-49
rn1q1rk1/pbpp1ppp/1p2p3/8/2PP4/P1Q2N2/1P2PPPP/R3KB1R w KQ -,g2g3 c7c5 d4c5 b6c5 f1g2 a7a5 e1h1 d8c7 b2b4 a5b4,-22
r2q1rk1/pb1n1ppp/1p1pp3/2p5/2PP4/P1Q1PN2/1P2BPPP/R4RK1 w - -,f1d1 d8e7 b2b4 h7h6 h2h3 e6e5 b4c5 b6c5 d4e5 d6e5,14
r1bqkb1r/ppppnppp/2n5/4P3/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 d7d6 e5d6 e7g6 e2e4 f8d6 g2g3 d8e7 d1e2 e8h8,227
r1bq1rk1/pp1n1ppp/4pn2/2bp4/8/2NBPN2/PPPB1PPP/R2QK2R w KQ -,a2a3 e6e5 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 d1e2 d8b6,-120
8/8/7k/4K3/2B1Q3/8/8/8 w - -,a2a3 e6e5 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 d1e2 d8b6,Mate
rn1q1rk1/pbp1ppbp/1p1p1np1/8/1PPP4/4PN2/P3BPPP/RNBQ1RK1 w - -,b1c3 c7c5 b4c5 d6c5 c1a3 f8e8 d4d5 b8d7 a1b1 e7e6,26
8/6k1/8/4K3/2N5/8/2B5/8 w - -,f1e1 c7c5 b4c5 d6c5 b1c3 f6e4 c3e4 b7e4 c1b2 b8c6,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P3P3/2NP1N2/1PP1BPPP/R1BQK2R w KQkq -,h2h3 d7d5 e4d5 e6d5 e1h1 c8e6 d3d4 c5c4 f3g5 f8d6,-56
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP3/5Q1N/PPPP1PPP/RNB2RK1 w - -,f3d1 d7d5 c4e2 d5e4 b1c3 c8f5 g1h1 d8d7 h3g1 f8e8,-684
8/8/8/5Q2/7R/2k1K3/8/8 w - -,f3d1 d7d5 c4e2 d5e4 b1c3 c8f5 g1h1 d8d7 h3g1 f8e8,Mate
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 c4e2 b8d7 c3a4 g8e7 h2h3 g4f3 e2f3 c5b4,46
rnbqk2r/pp2ppbp/5np1/3p4/3p1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,f4b8 d4e3 b8e5 e3f2 e1f2 f6g4 d1g4 c8g4 e5g7 d8b6,-264
r2qk1nr/ppp3pp/2n5/1Bbppb2/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d8g5 e1h1 f5e4 e5f3 g5f6 b5e2 g8e7 d2d4 c5d6,195
rnbq1b1r/ppp1kppp/3p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,d2d4 e5d4 f3d4 e7e8 c1f4 b8c6 d4c6 b7c6 e4e5 c8g4,334
r1bqkb1r/pp1npppp/5n2/3P4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7b6 g1f3 a7a6 g2g3 g7g6 f1g2 f8g7 f3e5 f6d5,77
r1b1k1nr/pppp1ppp/5q2/2bN4/4P3/5n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 f3g1 e2d2 f6d4 f1d3 d4f2 d2c3 g8f6 d5c7 e8d8,-708
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/1P1P4/PBP1NPPP/RN1QKB1R w KQkq -,h2h3 d6d5 e4d5 f6d5 b1c3 c8e6 c3d5 d8d5 d1d2 f8e7,-86
r2qkb1r/pp3ppp/2p2n2/3pn3/6b1/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 f6e4 h2h3 e5f3 g2f3 g4h3 c4d5 h3f1 f3e4 f1h3,-151
8/8/2R5/1k6/8/Q3K3/8/8 w - -,c2c4 f6e4 h2h3 e5f3 g2f3 g4h3 c4d5 h3f1 f3e4 f1h3,Mate
rnb1kbnr/pp2pppp/1qp5/3p4/2PP4/2B5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 c8f5 b1d2 e7e6 f3h4 f5e4 c4c5 b6c7,78
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,h2h3 g4f5 b3b7 b8d7 c4c5 a8c8 b7a7 e6e5 a7a4 e5d4,262
r2qkb1r/pQ1n1ppp/2p1pn2/3p4/2PP2b1/2N1P3/PP3PPP/R1B1KBNR w KQkq -,c4c5 a8c8 h2h3 g4f5 b7a7 e6e5 b2b4 g7g6 g1f3 f8g7,222
rn2k2r/p3pp1p/q1pp1npQ/8/3PP3/2P2N2/pP2NPPP/R4RK1 w kq -,e4e5 d6e5 d4e5 f6h5 f1e1 b8d7 e5e6 f7e6 e2d4 d7f8,425
r1bqk2r/pp3ppp/2n1pn2/2bp4/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 d4c6 b7c6 b1d2 d8e7 d2f3 f6e4 f1e2 f7f6,-104
r1bq1rk1/pppp1ppp/2n5/2bBP3/8/2p2NK1/PP4PP/RNBQ3R w - -,b1c3 c6e7 d5e4 c7c6 c3a4 c5b4 d1d4 b4a5 g3f2 h7h6,354
8/k6p/p1K3p1/P5P1/7P/8/8/8 w - -,h1f1 c3b2 c1b2 d7d6 d5c6 b7c6 b1d2 c5b6 h2h3 d6e5,Mate
k7/2K4p/p5p1/P5P1/7P/8/8/8 w - -,h1f1 c3b2 c1b2 d7d6 d5c6 b7c6 b1d2 c5b6 h2h3 d6e5,Mate
rnb1kbnr/ppp2ppp/8/4p3/2q5/8/PP1PNPPP/RNBQKB1R w KQkq -,d2d4 e5d4 e2d4 f8b4 b1c3 b4c3 b2c3 c4c3 d1d2 c3d2,-136
r1b1kbnr/1pqp1ppp/p1n1p3/8/3PP3/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 d7d5 e4e5 f6d7 e1h1 f8e7 f1e1 d7b6,206
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 d7d5 c1f4 c7b6 e4d5 e6d5 a1c1 b5b4,217
8/2k4p/P5p1/1K4P1/7P/8/8/8 w - -,f1d3 b5b4 c3a4 g8f6 h2h3 f8e7 c1e3 b4a3 b2a3 e8h8,Mate
8/8/8/5K2/8/5k2/5p1Q/8 w - -,f1d3 b5b4 c3a4 g8f6 h2h3 f8e7 c1e3 b4a3 b2a3 e8h8,Mate
rnbq1b1r/pp3kpp/8/2ppp3/8/6N1/PPPP1PPP/R1BQK1NR w KQ -,c2c3 b8c6 d2d3 f8e7 f2f4 h8f8 g1e2 f7g8 e1h1 d8b6,-96
r1bqk1nr/ppp2p1p/2n2b2/3p4/8/4P1Q1/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 c8f5 c1d2 d8e7 f1b5 e8a8 b5c6 b7c6 b1c3 g8h6,293
r1bq1b1r/ppppk1pp/8/n2np1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,e4d5 h7h6 d2d4 d8e8 g5f3 e5e4 e1h1 e7d8 f1e1 d7d6,510
rnbqk1nr/ppp2pQp/5b2/3p4/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,g7g3 b8c6 d2d4 g8h6 h2h3 c8f5 c1d2 f5c2 b1a3 h6f5,259
r1bqkb1r/pp3ppp/3p1n2/2n1p3/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3b5 c8d7 b5d7 d8d7 d4f5 c5e4 c3e4 f6e4 f5e3 f7f5,-112
r1bq1b1r/ppppk1p1/5n1p/n3p1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,g5f7 a5b3 f7d8 b3a1 d8b7 c8b7 d2d3 d7d5 e1h1 d5e4,546
r2q1knr/ppp2pbp/3p4/1B1Pn3/4PBb1/2N2N2/PPP4P/R2QK2R w KQ -,f3e5 g4d1 e5d7 f8e8 d7c5 e8e7 a1d1 g7c3 b2c3 d6c5,-523
rnbqk2r/pp2ppbp/5np1/3p4/2pP1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b2b3 c4b3 a2b3 b8c6 f1d3 e8h8 e1h1 f6e4 b3b4 c8f5,96
rnb1kb1r/pppp1ppp/4p3/8/3PP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 c7c6 d1f3 d7d6 c1e3 b8d7 e1a1 a7a6 g2g3 h4d8,189
rn2kbnr/pp3ppp/2p1p3/q2pP3/3P2PP/8/PPQ2P2/RNB1KBNR w KQkq -,c1d2 f8b4 a2a3 b4d2 b1d2 h7h5 g4h5 b8d7 e1a1 c6c5,669
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b3b7 e8d7 f4c7 d8c8 b7c8 a8c8 c7g3 f8d6 a2a4 a6a5,466
r1bqk2r/pppnbppp/4pn2/4p3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 e5d4 d1d4 a7a6 a2a4 c7c5 d4f4 e8h8 e1h1 f6d5,-143
r1bq1rk1/pppp1ppp/8/n2P4/8/2nB1N2/P4PPP/R1BQ1RK1 w - -,d3h7 g8h7 d1d3 h7g8 f3g5 c3e2 g1h1 f7f5 d3h3 d8g5,730
r2qkb1r/2p1pppp/ppn2n2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,h2h3 e7e6 f1a6 c6a5 b3a4 c7c6 a6e2 b6b5 a4d1 a5c4,81
rnbqkbnr/1p2pppp/p7/2ppP3/8/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,g1e2 b8c6 d2d4 g7g6 b1d2 c5d4 c3d4 f7f6 f3c3 c8f5,-97
r1bqkb1r/pppp2pp/2n5/3nP1N1/3p4/8/PPP2PPP/RNBQK2R w KQ -,d1h5 g7g6 h5f3 d8e7 f3d5 e7e5 d5e5 c6e5 e1h1 d7d6,-212
rnbqkb1r/ppp2ppp/8/3pp3/4n3/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 e4f6 f3e2 f8d6 c1g5 c8e6 g1f3 b8d7 c2c4 d5d4,-293
r3kb1r/ppq1pppp/2n2n2/1B6/6b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d4 a7a6 b5e2 e8a8 c2c3 h5g6 b1d2 e7e5,194
r1b2bkr/ppppq1pp/2n2n2/4P1N1/3p4/8/PPP2PPP/RNBQK2R w KQ -,f2f4 h7h6 e1h1 h6g5 e5f6 e7f6 f4g5 f6g6 d1f3 f8e7,-676
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/6P1/PP1QPPBP/RN2K1NR w KQkq -,b1c3 e8h8 g1f3 f6e4 d2c2 e4c3 c2c3 d8e7 b2b4 b8d7,95
r1bqk1nr/pp3ppp/4p3/2b5/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d1e2 e8h8 c1f4 d8a5 c2c3 f6d5 f4e5 f7f6,46
3N2k1/4r2p/6p1/p7/4K3/1P4P1/r3P2P/8 w - -,e4d3 e7d7 d3c3 d7d8 e2e4 a2e2 h2h3 g8h8 g3g4 e2e4,-881
r2q1rk1/pp2bp2/2n5/3b2Np/8/1P1B4/PB3PPP/R4RK1 w - -,e4d3 e7d7 d3c3 d7d8 e2e4 a2e2 h2h3 g8h8 g3g4 e2e4,Mate
7k/3N4/4QK2/8/8/8/8/8 w - -,e4d3 e7d7 d3c3 d7d8 e2e4 a2e2 h2h3 g8h8 g3g4 e2e4,Mate
rnb1kb1r/p2ppppp/5n2/q1pP4/1pP5/8/PP1BPPPP/RN1QKBNR w KQkq -,d1c1 d7d6 c1c2 g7g6 e2e4 e7e6 f1d3 f8g7 g1f3 e6d5,-38
r1bq1rk1/pp3pp1/2n1p2p/3n4/1b1P4/2NB1N2/PPQ2PPP/R1B2RK1 w - -,c1d2 c8d7 c3d5 e6d5 h2h3 f8e8 d3h7 g8h8 d2b4 c6b4,3
r2q1rk1/1bpnbppp/p2p1n2/1p2p3/2PPP3/1B3N1P/PP3PP1/RNBQR1K1 w - -,b1c3 c7c6 a2a3 f8e8 d4e5 d7e5 f3e5 d6e5 c1e3 b5b4,97
rn2kb1r/4pppp/b2p1n2/q1pP4/5B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a2a3 g7g6 f4d2 f8g7 e2e4 a6f1 e1f1 e8h8 g2g3 b8d7,-57
r1bqk1nr/1p1p1ppp/p1nbp3/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,b2b4 c5b4 c1b2 f7f6 d2d4 b7b5 c4a2 g8e7 d4d5 b4a3,79
6R1/6Qp/p5b1/3p2pk/8/2P2q1P/r5PK/8 w - -,c4a2 d6c7 b2b4 d7d6 d2d4 c5d4 f3d4 g8f6 d4c6 b7c6,Mate
r1b1kbnr/pp3ppp/n7/1N6/3p4/8/PP3PPP/R1B1KBNR w KQkq -,a2a3 g8f6 g1f3 f8c5 f1c4 e8h8 e1h1 c8g4 b5d4 a8c8,24
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,e4d5 c6e7 f3e5 f6d5 d2e4 c5b6 d3d4 e8h8 c1d2 c7c6,340
rnbq1rk1/p1p1bppp/1p2p3/3n4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 d5b4 d3e2 c7c5 a2a3 b4a6 c1f4 c8b7 b1c3 c5d4,97
r1bqr1k1/ppb2ppp/5n2/8/3n4/5N2/PPP1BPPP/R1BQ1RK1 w - -,e2b5 d4b5 c1g5 d8d1 f1d1 f6e4 g5e3 b5d6 e3f4 c8g4,-926
rnbqkbnr/p3pppp/2p5/1p6/2p5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,c3b5 e7e5 b5c3 g8f6 g1f3 b8d7 e1h1 c8a6 f3h4 a8c8,152
r1b1kb1r/pp1p1ppp/2p2q2/8/B2Nn3/8/PPPP1PPP/R1BQK2R w KQkq -,d4f5 f6f5 e1h1 d7d5 c2c4 f8d6 d2d3 e4f6 a4c2 f5g4,-493
r1bqr1k1/ppb2ppp/2n2n2/8/3p4/1N3N2/PPP1BPPP/R1BQ1RK1 w - -,f3d4 c6d4 b3d4 d8d6 d4f3 d6c5 h2h3 c5h5 f3d4 h5e5,-27
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 c6c5 f1g2 g8f6 e1h1 e8h8 c2c3 d8c7 f1e1 f8d8,-15
r1bqkb1r/ppp2ppp/5n2/3p4/3PP1n1/2P5/PP4PP/RNBQKBNR w KQkq -,c1g5 g4f2 d1e2 f2e4 b1d2 f8e7 d2e4 f6e4 g5e7 d8e7,-308
r1bqk2r/ppp2ppp/5n2/n1p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 c1d2 a5c4 e5c4 c8e6 c4e3 c5c4 d2c3 c7c5,290
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/3p1N2/PPP2PPP/RNBQ1RK1 w kq -,c2d3 g8f6 d1b3 d8d7 f1e1 c6a5 b3c2 a5c4 d3c4 f8e7,166
8/8/5K2/6Q1/2kn4/8/8/8 w - -,g5g4 c4d5 g4g2 d5c5 g2e4 d4c6 e4d3 c6a5 f6e6 a5c4,5485
rnb1k1nr/pp3ppp/2pp1q2/2b5/2PN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 f6d4 d1d4 c5d4 c3e4 d4c5 f4d6 c5b6 f1g2 c8f5,-407
8/8/8/8/2N5/1K6/8/1kB5 w - -,c1f4 f6d4 d1d4 c5d4 c3e4 d4c5 f4d6 c5b6 f1g2 c8f5,Mate
rnbqk1nr/ppp1bp1p/8/3p4/2NPp3/8/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 d5c4 d2e4 c8e6 c1f4 f7f5 e4g3 g8f6 e2e3 d8d7,-155
r1bqkb1r/pp1n1ppp/2pp1n2/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 d7f8 h2h3 f8g6 f4h2 b7b5 g1h1 e8h8,164
rn1qkbnr/1b1ppppp/p7/2pN4/Pp2P3/5N2/1PPP1PPP/R1BQKB1R w KQkq -,a4a5 e7e6 d5b6 a8a7 d2d3 b8c6 c2c3 g8f6 d1a4 f8d6,35
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/7P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 e8h8 f1d3 f8e8 e1h1 c6e5 f3e5 d6e5,8
8/8/8/8/8/1K6/6k1/5q2 w - -,f1d3 d8h4 d1e2 c6d4 e2f1 c8e6 c2c3 d4c6 g1f3 h4e7,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/6P1/2N1P3/PPPP1PBP/R1BQK1NR w KQkq -,g2f3 e5e4 f3e2 d5d4 e3d4 d8d4 d2d3 f8b4 e1f1 b4c3,-284
