rnbqk2r/ppp2pp1/5n1p/b2p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f6 a5c3 b2c3 d8f6 e2e3 e8h8 c3c4 d5c4 f1c4 c7c5,25
r3kbnr/pp2pppp/2n1b3/q7/8/2P1B3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 g8f6 f3d4 c6d4 e3d4 e6d5 d2c4 a5c7 d1a4 c7d7,71
r1b1k2r/pp3ppp/2pb1q2/3p4/8/2PB4/PPP2PPP/R1BQ1RK1 w kq -,d1h5 h7h6 c1e3 f6e5 h5e5 d6e5 f1e1 e8d8 a2a4 h8e8,27
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/2Q5/PPP2PPP/RNB1K1NR w KQkq -,c3e3 c6b4 b5d3 d6d5 e4d5 d8e7 b1c3 e7e3 c1e3 f6d5,-54
rn1qkb1r/p4ppp/2p1p3/1p1n1b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c3d5 b5c4 d5c3 f8b4 d1a4 a7a5 e1h1 e8h8 e3e4 f5g6,31
rn2kb1r/ppp1pppp/8/3q1n2/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d3 e7e6 b1c3 d5c6 c3e4 b8d7 e1h1 f8e7 a2a4 a7a5,-17
8/7R/8/4K3/8/8/6p1/6k1 w - -,,0
rnbqkb1r/ppp2ppp/8/3n4/8/P7/1P1P1PPP/RNBQKBNR w KQkq -,b1c3 b8c6 d2d4 c8e6 g1f3 f7f6 f1b5 d8d7 c1e3 e8a8,-30
r2qkbnr/ppp2pp1/2n5/3p3p/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 g8e7 d1b3 g4f3 e2f3 a8b8 f1b5 a7a6 b5c6 b7c6,46
8/1p6/7p/4k2P/4Pp2/1p3K2/P7/8 w - -,a1c1 g8e7 d1b3 g4f3 e2f3 a8b8 f1b5 a7a6 b5c6 b7c6,Mate
r3k2r/2ppb1pp/2p2n2/p1q2P2/3Np3/2Pb4/PP3PPP/RNBQR1K1 w kq -,f2f3 d3b1 a1b1 e4f3 c1e3 c5d5 e3f4 f3f2 g1f2 e8f7,-33
8/8/1p5p/4k2P/4Pp2/1P3K2/8/8 w - -,f2f3 d3b1 a1b1 e4f3 c1e3 c5d5 e3f4 f3f2 g1f2 e8f7,Mate
8/8/7p/1p2k2P/1P2Pp2/5K2/8/8 w - -,f2f3 d3b1 a1b1 e4f3 c1e3 c5d5 e3f4 f3f2 g1f2 e8f7,Mate
r1b1k2r/pp5p/1q3p2/3pN3/4nB2/1P2P3/P2bKPPP/R2Q1B1R w kq -,d1d2 e4d2 e2d2 b6a5 d2d1 f6e5 f4e5 e8h8 f1e2 f8f2,-565
r1b1k2r/pp5p/1q3p2/3p4/5B2/1PnNP3/P2bKPPP/R2Q1B1R w kq -,e2d2 c3d1 a1d1 c8f5 d2e1 b6a5 b3b4 a5a2 f4d6 a8c8,-386
r1b1k2r/pp5p/1q3p2/3p4/5B2/1P1NP3/P2K1PPP/R2n1B1R w kq -,a1d1 c8f5 d2e1 b6a5 b3b4 a5a2 f2f3 a8c8 g2g4 f5g6,-382
rn1qkb1r/pp3ppp/2p1p3/3n4/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5c3 b2c3 d8c7 h2h3 g4h5 e1h1 f8e7 d1e2 b8d7,60
r4r2/p4p1k/3bbp2/3p1N2/2p5/3B4/PPP2PPP/R4RK1 w - -,c2c3 c4d3 f5d6 f8b8 a2a4 a7a6 f2f4 b8b6 f4f5 e6d7,-148
2r1r1k1/p2R1p1p/1pn3p1/2R5/4P3/4BP2/Pb2B1PP/6K1 w - -,c5c2 b2d4 e3f2 c6e5 c2c8 d4f2 g1f2 e8c8 d7a7 c8c2,81
8/1p5p/8/4k3/p3Pp2/P4K1P/1P6/8 w - -,f3g2 e5e4 g2f2 f4f3 f2g3 e4e3 g3g4 f3f2 g4f5 f2f1q,Mate
8/8/1q3NK1/4qP2/6P1/8/2k5/8 w - -,f3g2 e5e4 g2f2 f4f3 f2g3 e4e3 g3g4 f3f2 g4f5 f2f1q,Mate
8/pk6/p1b5/8/8/1K6/8/8 w - -,b3c3 b7b6 c3b2 a6a5 b2a3 b6b5 a3b2 c6d5 b2c1 b5c6,-83
r4rk1/pp1qnppp/2nbp3/2pp4/4PP2/2PP1N2/PP2Q1PP/RNB2RK1 w - -,f1e1 a8d8 e4e5 d6c7 b1d2 b7b5 d2b3 c7b6 c1e3 d5d4,-42
1r3r2/p4p1k/3Nbp2/3p4/8/3P4/PP3PPP/R4RK1 w - -,b2b3 b8b6 d6f7 e6f7 f2f3 b6a6 f1f2 f8c8 f2d2 h7h6,-158
8/8/1p2kP2/pP6/P1K5/8/8/8 w - -,b2b3 b8b6 d6f7 e6f7 f2f3 b6a6 f1f2 f8c8 f2d2 h7h6,Mate
r1bqkbnr/5ppp/p1n1p3/1ppp4/4P3/P1NB1N2/1PPP1PPP/R1BQK2R w KQkq -,e4d5 e6d5 d3e2 d5d4 c3e4 f7f5 e4g3 f8d6 a3a4 a8b8,-46
8/8/8/1p2p3/1P4p1/1P1k4/3b1K2/4B3 w - -,e4d5 e6d5 d3e2 d5d4 c3e4 f7f5 e4g3 f8d6 a3a4 a8b8,Mate
r2q1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 w - -,a2a3 f6d7 a1b1 f7f5 f3e2 f5f4 e3d2 h7h5 b2b4 g8h7,76
r2qkb1r/pp3ppp/2n1p3/2Pp1b2/1P2nB2/4PN2/P2N1PPP/R1Q1KB1R w KQkq -,f1b5 g7g5 c1b2 e4d2 e1d2 h8g8 f4e5 d5d4 h1d1 g5g4,93
8/7p/8/p3k3/1p2Pp1P/1P3K2/P7/8 w - -,f1b5 g7g5 c1b2 e4d2 e1d2 h8g8 f4e5 d5d4 h1d1 g5g4,Mate
r4rk1/pp1bnppp/2nqp3/3p4/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 f7f6 b2b4 e7f5 a2a4 a8c8 b4b5 c6e7 c3c4 d5c4,38
8/8/7p/p3k2P/1p2Pp2/1P3K2/P7/8 w - -,a1c1 f7f6 f1e1 d7e8 d1e2 e8f7 b2b4 a8c8 d2b3 b7b6,Mate
rn1qk2r/pp2bppp/2p1pn2/3p2B1/2PP4/2N1Pb2/PP2BPPP/R2QK2R w KQkq -,e2f3 d5c4 d1e2 b8d7 e2c4 e8h8 e1h1 f6d5 g5e7 d8e7,41
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/4P1P1/PP1N1P1P/R1BQKBNR w KQkq -,e3d4 d5c4 g1f3 b7b5 a2a4 d8a5 b2b3 c8b7 b3c4 b5c4,-57
8/3PK3/6k1/8/5R2/8/3r4/8 w - -,e3d4 d5c4 g1f3 b7b5 a2a4 d8a5 b2b3 c8b7 b3c4 b5c4,Mate
1k6/1pr1r1p1/p4p1p/4nP2/4B3/2P2P2/P2R1KPP/2R5 w - -,f2g3 e5c4 d2d8 c7c8 d8d3 c4e5 d3d4 c8c4 g3h4 e7c7,178
8/kpr1r1p1/p4p1p/4nP2/4B3/2P2PK1/P2R2PP/2R5 w - -,g3h4 b7b5 h4h5 e5c4 d2d4 c4b2 c1c2 b2c4 g2g3 c7c5,153
8/kpr3p1/p4p1p/2r1nP2/3RB2K/2P2P2/P5PP/2R5 w - -,g2g4 a6a5 h4h5 c5c3 c1c3 c7c3 h2h4 c3c7 d4d5 a7b6,247
8/k1r3p1/p4p1p/1pr1nP1K/3RB3/2P2P2/P5PP/2R5 w - -,h2h4 e5c4 c1e1 a7b6 g2g4 c7e7 e1d1 c5c7 e4d5 c4e3,261
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,g2g4 e8h8 d2d3 c6d4 g4g5 f6e8 f3d4 e5d4 c3e2 c7c6,51
r1bqk2r/pppp1ppp/2n2n2/1B2P3/1b1p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b2c3 b4e7 e5f6 e7f6 e1h1 e8h8 c1e3 d7d5,266
8/k1rn2p1/p4p1p/1pr2P1K/3RBP2/2P5/P5PP/2R5 w - -,g2g4 d7f8 d4d6 b5b4 c3c4 c5c4 c1e1 a6a5 e4d3 c4c3,192
r1bq1rk1/p1pp1ppp/1pnb1n2/4p3/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,d4d5 c6d4 e1h1 a7a6 a3a4 c7c6 c1e3 f6g4 e3d2 h7h5,35
8/k1r3p1/pn3p1p/1pr2P1K/3RBP2/2P5/P5PP/3R4 w - -,h5g6 c5c3 d4d6 c3c4 d6e6 b6d7 e6e8 d7b6 g2g3 b6c8,209
8/k1r3p1/p4p1p/1pr2P1K/n2RBP2/2PR4/P5PP/8 w - -,e4f3 a4c3 a2a3 c3a4 h5g6 c5c3 g2g4 c3d3 d4d3 a4b6,216
r1bqk1nr/pp2pp1p/3p2p1/2pPb3/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 g8f6 b1c3 e6d5 e4d5 f6h5 f1e1 e8h8,52
8/k1r3p1/p4pKp/1pr2P2/3RBP2/2nR4/P5PP/8 w - -,e4f3 c3a2 d4d8 a2b4 d3d7 a7b6 d8b8 b6a5 d7c7 c5c7,172
8/k1rR2p1/p4pKp/1pr2P2/5P2/2nR1B2/6PP/8 w - -,g6g7 b5b4 g7f6 b4b3 d3d2 a6a5 f6g6 a7a6 d7d8 c5c4,228
8/k1rR2K1/p4p1p/2r2P2/1p3P2/2nR1B2/6PP/8 w - -,g7f6 b4b3 d3d2 a6a5 f6g6 a7a6 d7d8 c5c4 g2g3 c4b4,261
2r5/p4p1k/4bp2/3p4/2r5/8/PPN2PPP/2R2RK1 w - -,b2b3 c4c2 c1c2 c8c2 f1d1 c2a2 f2f3 a2a3 d1d4 a7a5,-607
r1bqk1nr/pp2bppp/2n5/3p4/3p4/5NP1/PPP2PBP/RNBQ1RK1 w kq -,f3d4 g8f6 c2c4 e8h8 c4d5 f6d5 b1c3 d5c3 b2c3 d8a5,38
8/k1rR4/5K1p/p1r2P2/5P2/1pn2B2/3R2PP/8 w - -,f6g6 c7d7 d2d7 a7a6 d7d8 c5b5 d8a8 a6b6 f5f6 b3b2,320
8/3R4/k3KP1p/p1r5/5P2/2n2B2/1p4PP/8 w - -,f6f7 b2b1q f7f8q b1g6 f8f6 g6f6 e6f6 a5a4 d7d2 a4a3,239
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/6P1/PPQPPP1P/RNB1KBNR w KQkq -,d2d3 c7c6 f1g2 g8e7 b2b4 e8h8 c1b2 a7a5 b4b5 c6b5,-3
8/3R1P2/k3K2p/p1r5/5P2/2n2B2/6PP/1q6 w - -,f7f8q b1g6 f8f6 g6f6 e6f6 a5a4 d7d2 a4a3 f4f5 a3a2,286
r1bq1rk1/pppnppb1/5np1/3p3p/3P1B1P/2PBP3/PP1N1PP1/R2QK1NR w KQ -,d1c2 c7c5 g1h3 c5c4 d3e2 f8e8 d2f3 d7f8 h3g5 c8f5,-24
8/7p/8/4k3/p3Pp2/P4K1P/8/8 w - -,h3h4 h7h5 f3f2 e5e4 f2e1 f4f3 e1f2 e4f4 f2f1 f4g3,-6787
rnbqk1nr/pp1p1pbp/2p3p1/4p3/2P5/5NP1/PPQPPP1P/RNB1KB1R w KQkq -,d2d3 d7d5 f1g2 g8e7 e1h1 e8h8 b1d2 a7a5 a1b1 b8a6,-17
8/8/8/4k2p/p3Pp1P/P4K2/8/8 w - -,d2d3 d7d5 f1g2 g8e7 e1h1 e8h8 b1d2 a7a5 a1b1 b8a6,Mate
1k3r2/1pp1n2p/1P1q2p1/8/4P3/8/2P3PP/R4RK1 w - -,d2d3 d7d5 f1g2 g8e7 e1h1 e8h8 b1d2 a7a5 a1b1 b8a6,Mate
4q3/3R4/k2K1Q1p/p7/2r2P2/2n2B2/6PP/8 w - -,d7a7 a6b6 a7b7 b6a6 b7b3 a5a4 b3c3 c4c3 d6d5 a6a7,546
r1bq1r2/pp2n1p1/2nbp1k1/3p1pN1/3P2Q1/2P5/PP3PPP/RNB1R1K1 w - -,g4f3 e6e5 h2h4 f5f4 b1d2 d8d7 b2b4 e5e4 d2e4 d5e4,-280
4q3/2R5/3K1Q1p/pk6/2r2P2/2n2B2/6PP/8 w - -,f6e5 e8e5 f4e5 c4d4 d6e6 b5b4 c7b7 b4c5 e6f6 d4f4,408
8/2R5/3K3p/pk2q3/2r2P2/2n2B2/6PP/8 w - -,d6e5 c4c7 f3g4 c7c5 e5d6 b5b6 g4e6 a5a4 g2g4 a4a3,Mate
rn1qkbnr/ppp1pp1p/3p2p1/8/3P2b1/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1b3 g4c8 e2e4 f8g7 b1d2 g8f6 e4e5 d6e5 d4e5 f6d5,71
rn2kb1r/pp3ppp/1qp1pn2/3p4/2PP2b1/1QNBP3/PP3PPP/R1B1K1NR w KQkq -,g1e2 b8d7 c1d2 d5c4 d3c4 g4e2 e1e2 b6c7 a1c1 a7a5,38
r1b1kb1r/pp3ppp/2n1pn2/q1P5/4pB2/2N5/PPPQ1PPP/2KR1BNR w kq -,c3b5 a5d2 d1d2 e6e5 f4g5 a8b8 b5c7 e8e7 g1e2 h7h6,140
r1bqkb1r/pppnpppp/5n2/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 e7e6 a2a4 c7c5 e2e3 c5d4 e3d4 d7b6 a4a5 b6d5,-44
8/4Q3/8/4N3/8/4K1k1/8/8 w - -,d1c2 e7e6 a2a4 c7c5 e2e3 c5d4 e3d4 d7b6 a4a5 b6d5,Mate
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8h6 b2b4 b8d7 a3a4 a7a5 b4a5 a8a5,88
r1bqkb1r/pppp1pp1/2n4p/4p1n1/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 d7d6 d3d4 f8e7 c4b5 g5f3 d1f3 e8h8 b5c6 b7c6,-40
1Rbqrnk1/5r2/p2p2pb/2pPpp2/2P1P2p/P1N2P1P/2Q2BP1/1R3NK1 w - -,b1b6 d8c7 f2h4 f8d7 b8c8 e8c8 b6a6 d7b8 c3b5 b8a6,234
8/8/6K1/8/8/8/5Qp1/7k w - -,b8b6 h6g5 c2a4 e8e7 f2e3 f5f4 e3f2 e7a7 g1h1 a7b7,Mate
rnbqkb1r/p2p1ppp/4pn2/1ppP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 d8a5 b1c3 f6e4 a1b1 f8e7 e1h1 e8h8 f1e1 e4c3,98
rnbqkb1r/ppp2p2/3p1npp/8/2BNP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8g7 h2h3 e8h8 c1e3 b8d7 e1a1 d7e5 f3e2 e5c4,26
r1bqk1nr/ppp2ppp/2n5/4P3/4p3/8/PPPPB1PP/RNBQK2R w KQkq -,e1h1 g8e7 d1e1 e8h8 b1c3 c8f5 e1f2 f5g6 d2d3 e4d3,-57
r1b1kb1r/p1p2ppp/2Nq1n2/3p4/8/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d6c6 d2d4 f8e7 f1e1 c8e6 c1g5 e8h8 b1d2 h7h6,-391
r1bqk2r/ppp1nppp/2n5/4P3/4p3/8/PPPPB1PP/RNBQ1RK1 w kq -,b1c3 c8f5 d2d3 e4d3 c2d3 d8d4 g1h1 e8h8 f1f4 d4e5,-72
rnbqk1nr/p2pppbp/6p1/2p5/4P3/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1c4 c8a6 c4a6 b8a6 d2d4 g8f6 e1h1 e8h8 d1e2 d8c8,3
r2q3r/p1pnk1pp/4n3/1p2P3/3pP3/2P5/PP4PP/R1BQ1RK1 w - -,c3d4 d7e5 c1e3 e5c4 e3f2 h8f8 d4d5 d8d6 d1g4 c4e5,77
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/3P4/1PN1P3/P1P2PPP/R1BQK1NR w KQkq -,a2a4 c5d4 e3d4 f8b4 g1e2 f6e4 c1b2 d8c7 d1d3 e8h8,-56
8/8/8/2B5/8/6k1/r7/6K1 w - -,c5d4 g3f3 d4c5 a2g2 g1h1 g2g8 c5d6 g8g7 d6e5 g7g6,Mate
rnbq1rk1/ppppp1bp/5ppn/8/2PPP3/5N2/PP2BPPP/RNBQK2R w KQ -,e1h1 d7d6 b1c3 c7c5 d4c5 d6c5 d1d5 d8d5 c4d5 h6f7,90
r4rk1/p1p1qppp/2P2n2/8/1b4b1/2NB1P2/PPP3PP/R1BQK2R w KQ -,d1e2 b4c3 b2c3 e7c5 c1e3 c5c3 e1f2 g4h5 h1e1 c3c6,108
rn1qkbnr/pp3ppp/4p1b1/3pP3/3p1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,c3d4 b8c6 b1c3 g8h6 g1f3 d8b6 a2a3 a8c8 c3a4 b6d8,-19
2kr2nr/1pp1qppp/1p1pb3/6N1/8/1QP5/P4PPP/R1B1R1K1 w - -,c3c4 e7f6 g5e6 f7e6 c1b2 f6f7 b3h3 d8e8 a2a4 g8e7,-117
2r2rk1/4qpp1/p2Rp2p/1p1n4/1P6/PQ2PP2/6PP/3R1BK1 w - -,g1h1 e7d6 e3e4 d6c6 e4d5 e6d5 d1d5 c6f6 g2g3 f8d8,-484
r1bqk2r/ppppnppp/5n2/b2Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 a5b6 f3e5 e7f5 d1d3 f5d6 c1b2 d8e7 f2f4 a7a5,191
rn2k1nr/pb3ppp/3p4/1p2N3/8/1Pp5/PB1PPPPP/R3KB1R w - -,e5c4 c3b2 c4b2 g8f6 f2f3 a7a6 a2a4 e8e7 a4b5 a6b5,-365
rnb1kbnr/ppp2ppp/4p3/8/2pq4/6P1/PPQ1PP1P/RNB1KBNR w KQkq -,b1c3 g8f6 g1f3 d4c5 f1g2 c8d7 c1e3 c5a5 e1h1 d7c6,-92
r1bqkb1r/1p3ppp/p1nppn2/8/2BQPB2/2N2N2/PPP2PPP/R3K2R w KQkq -,c4b5 a6b5 d4d3 f8e7 d3b5 e8h8 a2a3 e6e5 f4e3 c8d7,-416
8/1k2K3/8/3r4/8/8/R7/8 w - -,,0
2r3k1/4qpp1/R3p2p/1p1n4/1P6/P1r1PP2/1Q4PP/3R1BK1 w - -,e3e4 d5e3 d1e1 c3c2 b2e5 c8c3 e5d6 e7f6 d6g3 g8h7,-148
2kr3r/1pp1q1pp/1p1ppn2/8/P7/1QP5/5PPP/R1B1R1K1 w - -,a4a5 b6a5 a1a5 c8d7 b3b5 c7c6 b5b7 d7e8 b7c6 e8f7,42
rn2k1nr/pb3ppp/8/1p2p3/8/1PB5/P2PPPPP/R3KB1R w - -,d2d4 e5e4 e2e3 a7a6 a2a4 b5a4 a1a4 g8e7 f2f3 b8d7,-253
r2q1rk1/pp2bppp/5n2/2pp4/3n4/2NQ2PP/PPP2PB1/R1B2RK1 w - -,c1g5 f8e8 a1d1 f6e4 g5e3 e7g5 c3e4 d5e4 g2e4 g7g6,81
1rbq1rk1/1pp1ppbp/p1np1np1/8/P2PP3/2N1BP2/1PPQN1PP/R3KB1R w KQ -,a4a5 f8e8 e2g3 h7h5 f1d3 c6b4 e1h1 b4d3 c2d3 c7c6,55
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/4P3/PP1NNPPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 a7a5 e1h1 f8e7 b2b3 a5a4 c1b2 e8h8,-21
rn2k1nr/pbp2ppp/3q4/1p2N3/8/QPp5/PB1PPPPP/R3KB1R w - -,a1d1 c3b2 a3b2 f7f6 e5d3 b7e4 d3c1 a7a6 f2f3 e4g6,-337
8/8/3k4/1Q1N4/4K3/8/8/8 w - -,a1d1 c3b2 a3b2 f7f6 e5d3 b7e4 d3c1 a7a6 f2f3 e4g6,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/3P2P1/PPP1QPBP/RNB1K1NR w KQkq -,e4e5 g8e7 g1f3 h7h6 e1h1 b7b6 b1d2 d8c7 d2c4 e7d5,50
r1bqk2r/pppnBpp1/4p2p/8/Q1pP4/2n2N2/PP3PPP/R3KB1R w KQkq -,a4a5 d8e7 a5c3 b7b5 b2b3 c8b7 f1e2 c4b3 a2b3 a7a6,-253
rnb1kb1r/pp1ppp1p/1q4p1/2pP4/2P1n3/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d2 e4d2 d1d2 b6b4 e2e4 b4d2 c1d2 d7d6 f2f4 f8g7,66
r4rk1/pp2npp1/2nqp2p/3p4/3P4/2PQ1N2/PP1N1PPP/R3R1K1 w - -,a2a3 d6c7 d2f1 c6a5 e1e2 a5c4 a1e1 e7f5,-5
rn2kb1r/1pp1pppp/p1q2n2/8/2BP4/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,c4e2 c6f3 e2f3 b8c6 c3e2 e8a8 c2c3 h7h6 c1d2 f6d5,46
2r3k1/4qpp1/R3p2p/1p6/1P2P3/P1r2P2/1Q4PP/4RnK1 w - -,g1f1 e7d8 f1g1 c3c2 b2c2 c8c2 g1h1 d8c8 a6a5 c2c1,-527
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,c4d5 e6d5 f1g2 f8b4 e1h1 e8h8 c3e2 a7a5 b2b3 b4d6,5
r1b1kb1r/ppp1ppp1/2n2n1p/q7/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 c8f5 c4b5 f5d7 f1e1 e7e6 d2d4 e8a8 a1b1 a5b6,87
rnbqk2r/ppp2pbp/3p1np1/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,,0
rnbqkb1r/ppp1pppp/3p3n/8/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 e7e6 g1f3 d6d5 b1c3 f8e7 c1e3 e8h8 d1d2 d5e4,53
8/3K4/5r2/6k1/8/3Q4/8/8 w - -,d7e7 f6g6 d3e4 g5h5 e4f5 h5h6 f5e5 g6g7 e7e6 g7g6,691
r2qkb1r/ppp1p1pp/2n2p2/3p1b2/2PPnB2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 e4d2 d1d2 e7e6 c4d5 e6d5 a1c1 f8d6 f3h4 f5c8,75
4r1k1/p4ppp/8/8/P7/1B3KP1/1P1p1P1P/8 w - -,h2h3 e8e1 h3h4 d2d1q b3d1 e1d1 h4h5 d1b1 g3g4 h7h6,-668
rn2kb1r/pp1b1ppp/4pn2/2p5/4q3/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e4a4 a3c4 a4d1 f1d1 b8c6 f3e5 c6e5 c4e5 f8d6,53
r1bqkb1r/p1p2pp1/2pp1n1p/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 d6d5 d1d4 f8e7 e1a1 c6c5 d4a4 c8d7 a4a5 d5d4,119
r2qkb1r/pp2pppp/2n4n/2pp4/3P1Pb1/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b1d2 h6f5 e1f2 e7e6 f1d3 g4h5 h1e1 a8c8 e3e4 d5e4,-50
r2qk2r/ppp2pp1/2npbn1p/2b1p1B1/4P3/2NP1NP1/PPP2PBP/R2QK2R w KQkq -,g5f6 d8f6 c3d5 e6d5 e4d5 c6d4 c2c3 d4f3 g2f3 g7g6,-35
5rk1/R2R4/1P4r1/8/8/5p2/5K2/8 w - -,b6b7 g6g2 f2f1 g2b2 a7a8 b2b1 f1f2 b1b2 f2g3 f3f2,9605
7r/1p1nk3/4pp2/p7/P3R1P1/1PN3P1/1KP5/8 w - -,e4c4 h8h3 c3e2 e7d6 c4c8 d7c5 c8d8 d6e7 d8a8 b7b6,40
r1bqkb1r/p2n1ppp/2p1pn2/1B6/4pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,b5c6 c8a6 c6a8 d8a8 f4d6 a8b7 g1e2 a6e2 c3e2 b7b2,195
r1bqkb1r/p3pppp/2p2n2/8/2Pp4/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,h2h3 e7e5 d2d3 a8b8 b1d2 c6c5 f3e2 f8d6 g1f3 e8h8,-147
8/5k2/5B2/4K3/8/8/4B3/8 w - -,h2h3 e7e5 d2d3 a8b8 b1d2 c6c5 f3e2 f8d6 g1f3 e8h8,Mate
r1b2rk1/2q1bppp/p2p1n2/1p2p3/4PP2/P1N1B3/1PP1B1PP/R2Q1R1K w - -,e2d3 c8b7 d1f3 a8e8 a1d1 e5f4 e3f4 e7d8 c3d5 f6d5,14
2kr1bnr/ppp2ppp/6q1/3Pp3/2P5/8/PPnBBPPP/RN1Q1RK1 w - -,e2h5 g6d3 h5g4 c8b8 d2g5 d3d1 g4d1 f7f6 d1c2 f6g5,123
8/3k4/6p1/n7/4K1P1/4B3/8/8 w - -,,0
8/3KP3/8/3q4/8/5k2/8/8 w - -,e4f4 d7e6 e3d4 a5c4 f4g5 e6f7 g5f4 c4d6 f4g5,Mate
rn1qk2r/pbppbppp/4pn2/1p6/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,c2c3 a7a5 e1h1 e8h8 a2a4 b5b4 d2b3 b4c3 b2c3 d7d6,7
Qn3b1r/p1q2kpp/2p1p3/5b2/2nP4/2N5/PP3PPP/R1B1K1NR w KQ -,d4d5 e6d5 c1e3 c4e3 f2e3 f8c5 g1e2 h8d8 e1h1 g7g6,-248
rn1qkb1r/pbpppp1p/1p4p1/7n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 h5g3 h2g3 f8g7 c2c3 e8h8 a2a4 c7c5 a4a5 c5d4,-24
rn1q1rk1/pp2bppp/2p1pn2/3p4/4P1b1/3P1NP1/PPP1QPBP/RNB2RK1 w - -,h2h3 g4f3 e2f3 a7a5 f3e2 a5a4 c2c3 d8a5 e4e5 f6d7,24
rnbqkb1r/pp1npppp/8/2p1P3/3pNP2/8/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e7e6 f3g5 g7g6 h2h4 h7h6 g5f3 b8c6 d2d3 d8c7,94
6k1/5pp1/8/1pb1P3/2p1q2p/2P1r2P/1P1N1PQ1/5R1K w - -,d2e4 e3f3 g2f3 c5b4 f1a1 g8f8 a1a8 f8e7 c3b4 c4c3,1458
8/5KP1/8/5q2/8/8/1k6/8 w - -,d2e4 e3f3 g2f3 c5b4 f1a1 g8f8 a1a8 f8e7 c3b4 c4c3,Mate
r3k2r/pp2npp1/q3p3/2npP2p/1bP4P/P2Q1N2/1P1N1PP1/R1BR2K1 w kq -,d3c2 b4d2 c4d5 a6a4 b2b3 a4b3 d1d2 b7b6 d5e6 f7e6,11
1R6/2k5/8/7R/3K4/8/8/8 w - -,d3c2 b4d2 c4d5 a6a4 b2b3 a4b3 d1d2 b7b6 d5e6 f7e6,Mate
rn1qkb1r/p4ppp/b3pn2/1ppp4/3P4/P2Q1NP1/1PP1PPBP/RNB1K2R w KQkq -,d3d1 b8d7 c2c3 f8d6 e1h1 e8h8 b2b4 c5c4 a3a4 b5a4,-38
r3r3/ppp1kppp/4b3/6Nq/1n1p4/5N2/P1P2PPP/R2QR1K1 w - -,d1d4 e7f8 g5e6 f7e6 d4b4 f8g8 b4b7 h5f7 g1h1 e8f8,529
