r6B/p1pk3p/2Rb4/8/8/1P2n3/P1PP3P/R6K w - -,h8d4 d7c6 d4e3 d6c5 a1e1 a8d8 e3g5 d8g8 h2h4 c5d6
r1b1k2r/ppp1bp1p/3p1p2/8/2qN4/8/PPP2PPP/R1BQR1K1 w kq -,b2b3 c4c5 c1b2 e8f8 d1f3 e7d8 e1e3 h8g8 a1e1 c8d7
r2qkb1r/pppn1ppp/4pn2/3p2B1/3P2b1/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 f1d3 d8a5 c2c3 f6e4 g5f4 e4c3
3rr1k1/2p2ppp/p6q/1p1P4/3R1P2/3Q2P1/PPP4P/2KR4 w - -,d3d2 d8d6 d1e1 e8e1 d2e1 g8f8 e1a5 d6d7 a2a4 h6h2
r2qk2r/pp3pp1/n3pn1p/2p1B3/1b1pP1b1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,a2a3 b4a5 b2b4 a6b4 a3b4 a5b4 f3d2 d4c3 d2c4 g4e2
rn1r2k1/ppq1bppp/3p1n2/3pp3/1PP1P1b1/2N1BN2/P3BPPP/R2Q1RK1 w - -,c3d5 f6d5 c4d5 d8c8 h2h3 g4f3 e2f3 b8d7 a1c1 c7d8
r2q1rk1/1b3pbp/p2ppp2/1pp1n2Q/4P2N/1PPB4/PN1P1PPP/R4RK1 w - -,d3c2 e5g6 h4f3 d6d5 a1e1 d5e4 c2e4 b7e4 e1e4 f6f5
8/8/4B3/5pk1/r7/6P1/P2p1K2/2bR4 w - -,e6b3 a4e4 f2g2 e4e5 g2f3 e5e1 f3f2 e1e7 f2g2 g5g6
8/8/p7/1p2k3/5pp1/P1Pr4/1P3KP1/2B3N1 w - -,b2b3 e5e4 g1e2 f4f3 e2g3 e4d5 c3c4 b5c4 b3c4 d5c4
r1b4r/ppp1k1pp/4pnn1/6N1/1bB1PP2/2N5/PP4PP/R1BK3R w - -,d1c2 h8d8 h1e1 h7h6 g5f3 e7f8 a2a3 b4c3 b2c3 c7c5
rnb1k1nr/pp2ppbp/3p2p1/2q3B1/4P3/2N5/PPP1NPPP/R2QKB1R w KQkq -,g5e3 c5a5 d1d5 a5d5 c3d5 e8d8 e1a1 b8c6 h2h4 g8f6
r3k2r/5pp1/4p1p1/p2p3n/Rb1P4/3BPP2/1P2KBPP/7R w kq -,f2e1 b4e1 h1e1 e8e7 e1a1 a8b8 a1a2 h5f6 h2h3 b8b7
r2qkb1r/ppp2ppp/2nn4/8/8/2N2b2/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 f8e7 f3c6 b7c6 d1f3 d8d7 c1e3 e8h8 a1d1 f8e8
r2q1rk1/pppb4/2n1p3/5p1p/2PPp1p1/P1P1PPB1/2QN2PP/R3K2R w KQ -,f3g4 d8g5 g3f4 g5h4 g2g3 h4g4 f4c7 f8f7 c4c5 e6e5
r2qk1nr/ppp3pp/4b1n1/bN3p2/4p3/2P3BN/PP3PPP/R2QKB1R w KQkq -,d1a4 c7c6 b5d6 e8f8 d6b7 d8b6 a4a3 a5b4 a3b4 b6b4
8/5r2/3k2p1/1R5p/4p2P/6P1/6K1/8 w - -,
7k/6p1/5p1p/1p2pP2/6P1/P1Q1N1K1/4b2P/7q w - -,e3g2 e2g4 c3c2 g4h5 c2d3 h1c1 g3f2 c1b2 f2g3 h8h7
r2q1rk1/ppp1bppp/2n5/3p1n2/3P4/5N2/PPP2PPP/R1BQRNK1 w - -,c2c3 d8d7 c1f4 e7d6 f4d6 f5d6 f1e3 c6e7 f3e5 d7c8
r2qk2r/pppb1pp1/4p2p/4P3/6n1/PQN1P3/1P3PPP/R3KB1R w KQkq -,b3b7 g4e5 e1a1 e8h8 b7b4 f7f6 b4c5 d8c8 f2f4 e5f7
4N3/8/8/3k4/5QK1/8/8/8 w - -,a1d1 d8c8 b3b4 g4e5 b4d4 f7f6 f1e2 h6h5 e1h1 h5h4
8/8/8/5pk1/8/3r1BP1/P2p1K2/2bR4 w - -,d1f1 d3a3 f3d1 a3a2 f2e2 a2a6 f1f3 a6h6 d1c2 h6c6
3rr1k1/2p2ppp/p2q4/1p1P4/3R1P2/6P1/PPPQ3P/2KR4 w - -,a2a4 h7h5 c1b1 d8b8 b2b3 d6a3 d1e1 e8e1 d2e1 b5a4
r2r3k/2qp1Qp1/p1b1p2p/1pR1N3/3P4/1P6/P4PPP/6K1 w - -,c5c6 c7a5 c6c1 a5a2 f7f3 d8c8 c1e1 a2d2 f3e4 d2c2
8/8/8/5pk1/8/2r3P1/P2pBK2/2bR4 w - -,d1h1 c3a3 e2d1 a3a2 h1h4 a2a8 h4d4 g5f6 d4d5 a8g8
r1b1k2r/pp2qppp/2n1pn2/2bp4/5B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c3 e6e5 f4g5 h7h6 g5f6 g7f6 e3e4 c8e6 e4d5 e6d5
rn1qkbnr/pp3ppp/2p5/3b4/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3d5 d8d5 d1c2 d5c5 f1c4 b7b5 c4d3 c5c2 d3c2 f8d6
1rb2rk1/4b1pq/pp1p1n1p/2pPpP2/P1P5/1QNN2R1/1P2BPPP/5RK1 w - -,f2f4 c8f5 b3d1 f6e4 c3e4 f5e4 f4e5 f8f1 e2f1 b8f8
rn1qkb1r/pp1b1ppp/4pn2/2p5/2BP4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d2b3 c5d4 b3d4 f8e7 f3e5 e8h8 d1e2 b8c6 d4c6 d7c6
8/R7/8/8/6K1/8/4k3/1r6 w - -,
r2r2k1/1pqnbppp/p1pp1n2/3Pp3/1PP1P1b1/2N1BN2/P3BPPP/2RQ1RK1 w - -,h2h3 g4f3 e2f3 d8b8 g2g3 c6c5 b4b5 d7b6 d1b3 a6b5
4N3/8/8/5Q2/2k3K1/8/8/8 w - -,d5c6 b7c6 h2h3 g4f3 e2f3 d7f8 a2a4 f8e6 b4b5 d8b8
8/8/3k2p1/1R3r1p/4p2P/6P1/8/6K1 w - -,b5b2 d6e5 g1g2 f5f6 b2a2 f6d6 g2f2 d6c6 a2a5 e5d4
r2q1rk1/1b3pbp/p2pppn1/1pp4Q/4P2N/1PPB4/PN1P1PPP/4RRK1 w - -,d3c2 f6f5 h4f3 g6f4 h5g5 d8g5 f3g5 g7h6 g5f3 a8d8
r1bqkb1r/5ppp/p1n1pn2/1ppp4/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 w kq -,e2g3 d5d4 c3b1 h7h5 h2h3 c8b7 a2a4 h5h4 g3e2 f8e7
r2q1rk1/pp3pbp/6p1/2p1p2n/Q1Pn2b1/2N1BNP1/PP2PPBP/2R2RK1 w - -,f1e1 d8d7 e3g5 d7a4 c3a4 g4f3 g2f3 d4f3 e2f3 f7f6
6k1/8/4n1P1/4PN2/6K1/8/8/8 w - -,a4a3 b7b6 f1d1 d8e8 h2h3 g4f3 g2f3 d4f3 e2f3 f7f5
r2q1rk1/3bb1pp/1nn1p3/3pP3/p1pP1Pp1/PpP1NN1Q/1P2B2P/R1B2R1K w - -,h3h5 g4f3 f1f3 d8e8 h5h3 e7d8 c1d2 c6e7 a1g1 g7g6
8/4R3/8/8/6K1/8/8/1r1k4 w - -,
8/5p2/p2k3p/1p4p1/2r1P3/P4P1P/1R1K2P1/8 w - -,b2b4 d6c5 b4b1 a6a5 b1h1 c5d4 h1b1 b5b4 a3b4 a5b4
r7/p1p4p/2kb4/8/3B4/1P2n3/P1PP3P/R6K w - -,d4e3 d6c5 a1e1 a8d8 e3g5 d8g8 h2h4 a7a5 h1g2 c5d6
r2qk1nr/pp4pp/2p1b1n1/bN3p2/Q3p3/2P3BN/PP3PPP/R3KB1R w KQkq -,b5d6 e8f8 d6b7 a5c3 b2c3 d8f6 a4a3 g8e7 b7c5 a8d8
4N3/8/8/8/4Q1K1/1k6/8/8 w - -,a1d1 d8f6 b5d6 e8f8 a4a5 b7b6 a5a3 g8e7 f1c4 h7h6
3r2k1/pb3pp1/1pn5/3r2p1/6P1/P7/1P3PP1/3RR1K1 w - -,d1d5 d8d5 f2f3 f7f6 e1c1 c6e5 c1c2 d5d8 g1f2 b7c6
8/8/8/3B4/5k2/3r4/P2p1K2/2bR4 w - -,d5b3 d3f3 f2g2 f3e3 g2f2 e3e5 b3c2 e5h5 d1f1 f4e5
r1bqk2r/1pp3p1/1p3p1p/1P1pP3/6n1/2PP4/P4PPP/RNBQ1RK1 w kq -,f2f4 h6h5 h2h3 g4h6 d1h5 h6f7 h5f3 e8h8 d3d4 c7c6
r2qr1k1/2p2pb1/pp1p1np1/3P1b1p/P1P4B/1Q3N1P/1P2BPP1/3RR1K1 w - -,f3d4 d8d7 b3f3 e8e4 d4f5 d7f5 f3f5 g6f5 h4g5 f6d7
4N3/8/8/8/1k4K1/3Q4/8/8 w - -,e2f1 d8d7 e1e8 a8e8 c4c5 b6c5 f1a6 f5e4 a6b5 e8b8
1r1k2r1/p1pnb3/1q3p1p/8/1P1pQP2/3P4/P1PB2PP/R3R1K1 w - -,e4e7 d8c8 e7f7 g8d8 f7c4 b6b5 c4d4 b5c6 d4c3 b8b6
r2q1rk1/1b3pbp/p2pp1n1/1pp2p1Q/4PP1N/1PPB4/PN1P2PP/4RRK1 w - -,h4f5 e6f5 e4f5 d8h4 h5g5 g7f6 g5g3 h4g3 h2g3 g6e7
4N3/8/8/8/3Q2K1/1k6/8/8 w - -,h4f5 e6f5 e4f5 d8h4 h5g5 g7f6 g5g3 h4g3 h2g3 g6e7
6k1/P4p1p/1bB5/1p3p2/8/5K2/7P/8 w - -,h4f5 e6f5 e4f5 d8h4 h5g5 g7f6 g5g3 h4g3 h2g3 g6e7
3rR3/pb3ppk/1pn5/3r2p1/6P1/P7/1P3PP1/3R2K1 w - -,d1d5 d8d5 e8e2 f7f6 f2f3 d5d1 g1f2 c6e5 f2g3 b7a6
r2q1knr/pp4pp/2pNb1n1/b4p2/Q3p3/2P3BN/PP3PPP/R3KB1R w KQ -,d6b7 a5c3 b2c3 d8f6 a4a3 g8e7 b7c5 a8d8 g3c7 d8d5
8/8/3k4/5p1p/4p2P/6P1/8/6K1 w - -,g1g2 d6d5 g2f2 d5d4 f2f1 e4e3 f1e2 d4e4 e2d1 e4d3
r1b4r/ppp1k1p1/4pnnp/6N1/1bB1PP2/2N5/PPK3PP/R1B4R w - -,g5f3 h8d8 c4d3 e7f7 a2a3 b4c3 b2c3 b7b6 h1e1 c7c5
8/3R4/8/8/6K1/8/8/1rk5 w - -,
rn1qkbnr/pp2pppb/2p4p/8/4N2P/5N2/PPPP1PP1/R1BQKB1R w KQkq -,d1e2 e7e6 d2d3 b8d7 g2g3 g8f6 f1g2 f6e4 d3e4 d8c7
r1b1k2r/ppp1bp1p/3p1p2/2q5/3N4/1P6/P1P2PPP/R1BQR1K1 w kq -,d1e2 c5e5 e2d1 e5c5 c1f4 e8d8 d1e2 h8e8 a1d1 a8b8
rr4k1/6p1/2p4p/3pPp1q/2nP1P2/pR5P/P1Q3PB/4R1K1 w - -,e1b1 b8b3 b1b3 h5e8 h2g3 a8b8 g1h2 b8b3 c2b3 e8a8
8/ppR2pkp/8/5p2/1PP4b/2nBp2P/P5P1/5K2 w - -,c7b7 h4g3 c4c5 h7h5 c5c6 c3d5 d3c4 d5c7 f1e2 a7a6
rnbqkb1r/5pp1/p1npp2p/1p6/3NPPPP/P1N5/1PP5/R1BQKB1R w KQkq -,f1g2 c6d4 d1d4 b8c6 d4f2 a8b8 b2b3 b5b4 a3b4 c6b4
r1b1rk2/p1pp4/2p2q2/4B1p1/8/2P5/P1P2PPP/2KR1B1R w - -,e5f6 f8g8 f6g5 d7d6 f1d3 e8e5 g5e3 c8f5 h2h4 f5d3
4N3/8/8/2Q5/6K1/8/1k6/8 w - -,e5d4 f6h6 f1c4 d7d6 d4e3 e8e3 f2e3 f8e7 c4b3 c8e6
Q7/5pkp/1bB5/1p3p2/8/5K2/7P/8 w - -,e5d4 f6h6 f1c4 d7d6 d4e3 e8e3 f2e3 f8e7 c4b3 c8e6
8/5p2/p6p/1pk3p1/2r1P3/P4PPP/1R1K4/8 w - -,b2a2 c4d4 d2e3 d4a4 f3f4 g5f4 g3f4 c5b6 a2f2 a4a3
rn2kbnr/ppp1qppp/8/3b4/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 d5f3 g2f3 b8c6 d2d4 e8a8 d4d5 g8f6 c1g5 h7h6
r3kb1r/3n1pp1/p1q1pnp1/P2p4/1p1P4/1QNBPPB1/1P4PP/R3K2R w KQkq -,b3a4 a8c8 a4c6 c8c6 c3a2 b4b3 a2c1 f8a3 c1b3 a3b2
8/pp1r4/2p3k1/3p3p/8/8/PPPK4/5R2 w - -,f1g1 g6f6 g1f1 f6e6 f1e1 e6d6 e1h1 d7h7 h1h4 d6e6
2r1r1k1/pb3p1p/1pq3pb/2pp2N1/8/NP1PP1P1/P4P1P/BQRR2K1 w - -,g5f3 d5d4 e3e4 h6c1 d1c1 c6d7 a3c4 f7f5 c1e1 f5e4
8/8/8/8/5k2/1B3r2/P2p1K2/2bR4 w - -,f2g2 f3e3 g2f2 e3e4 b3c2 e4e5 d1f1 e5e8 f1h1 f4e5
r1br2k1/pp3ppp/n3pn2/q1P5/4P3/PQP1BP2/5KPP/R4BNR w - -,f1a6 a5a6 a1b1 f6d7 b1d1 d8e8 d1d6 b7b6 g1e2 d7e5
r7/p1p4p/2k5/2b5/8/1P2B3/P1PP3P/R6K w - -,a1e1 a8d8 e3g5 d8g8 h2h4 c5d6 e1g1 d6c5 g1f1 c5d6
8/8/8/8/5k2/1B5r/P2pK3/2bR4 w - -,
r2r1nk1/1pq1bppp/p1pp1n2/3Pp3/1PP1P3/2N1B3/P3QPPP/2R1NRK1 w - -,e1d3 d8c8 d3b2 f8d7 f1d1 c6c5 b4b5 c7d8 c1a1 h7h6
3rr1k1/2p2ppp/p2q4/3P4/p2R1P2/6P1/1PPQ3P/2KR4 w - -,d4a4 h7h5 a4c4 h5h4 g3h4 d6f6 d2d4 f6h4 b2b3 d8d7
r1b2rk1/3nb1p1/pp1p1q1p/2pPpP2/2P5/PQN3R1/1P2BPPP/4NRK1 w - -,b3c2 b6b5 c4b5 f6f7 e1f3 a6b5 e2b5 d7b6 b5d3 c8f5
4R3/pb3ppk/1pn5/3r2p1/6P1/P7/1P3PP1/6K1 w - -,e8e2 d5d1 g1h2 f7f6 e2c2 c6e5 f2f3 b7c6 h2g3 c6b5
r2qr1k1/2pb1pb1/pp1p1np1/3P3p/P1PN3B/1Q5P/1P2BPP1/3RR1K1 w - -,f2f4 d8e7 e2h5 e7f8 h5f3 e8e1 d1e1 a8e8 e1e8 f8e8
7B/4k3/3p2p1/2p5/p1P1P3/P3KPP1/1P6/3b4 w - -,h8c3 d1b3 e3d3 b3d1 f3f4 d1g4 c3a5 e7e6 d3e3 e6e7
rn1qr1k1/pbp2pp1/1p1b1n1p/3p4/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,c1f4 d6f4 g3f4 b8d7 b2b4 a8c8 c2b3 f6e4 c3e4 d5e4
4N3/8/8/1Q6/6K1/2k5/8/8 w - -,c1e3 b8c6 a2a3 c6a5 e3f4 d6f4 g3f4 c7c5 f3e5 a8c8
r1b1rk2/p1p5/2pp1B2/6p1/8/2P5/P1P2PPP/2KR1B1R w - -,f1d3 g5g4 c3c4 c6c5 f6c3 c8b7 h2h3 g4g3 f2g3 f8g8
r1q2rk1/pp1bppbp/2np1np1/2p5/4P3/P1PP1NPP/1P1N1PB1/R1BQ1RK1 w - -,
r1b4r/ppp1k1p1/4pnnp/8/2B1PP2/2b2N2/PPK3PP/R1B4R w - -,b2c3 c7c5 h1e1 e7d8 a2a4 h8f8 a4a5 c8d7 e4e5 f6d5
8/8/8/4k3/8/7r/P1BpK3/2bR4 w - -,c2b3 e5d4 d1g1 d4c3 g1g8 h3e3 e2f2 c3b2 g8d8 e3e1
r1b1k2r/ppp1bp1p/3p1p2/8/3N4/1Pq5/P1P2PPP/R1BQR1K1 w kq -,d1e2 e8h8 e2e7 c8g4 c1e3 f8e8 e7f6 e8e6 f6f4 e6g6
rnb2rk1/4b1p1/pp1p1q1p/2pPpP2/2P5/PQNB2R1/1P3PPP/4NRK1 w - -,c3e4 f6h4 f5f6 f8f6 e4f6 h4f6 g3f3 f6h4 b3c2 e7f6
8/pp2r3/2p3k1/3p3p/8/4K3/PPP5/5R2 w - -,e3d3 h5h4 a2a4 g6g5 f1f8 e7h7 f8g8 g5f5 g8f8 f5e5
3rr1k1/2p2pp1/p2q4/3P3p/R4P2/6P1/1PPQ3P/2KR4 w - -,a4c4 h5h4 g3h4 d6f6 d2a5 d8d7 b2b3 e8b8 a5c3 f6c3
8/8/8/8/3k4/1B5r/P2pK3/2bR4 w - -,
1k1r3r/p1p4p/bnp2p2/3p4/1bP5/1P2B3/P2N1PPP/2KR1B1R w - -,c4d5 a6c8 d2c4 c6d5 e3d2 b4d2 c4d2 c7c5 f1d3 h7h5
7k/pb3pp1/1pn5/3r2p1/6P1/P7/1P3PP1/6K1 w - -,g1f1 h8h7 f1e1 c6e5 e1e2 f7f6 f2f3 b7c8 e2e1 c8a6
r1b1rk2/p1p5/2p2B2/3p2p1/8/2P5/P1P2PPP/2KR1B1R w - -,f1d3 c6c5 d1e1 c8e6 d3g6 e6f7 g6f7 f8f7 f6g5 d5d4
5rk1/2Q4p/6p1/8/3p4/7P/Pq3PP1/5RK1 w - -,c7c4 g8g7 a2a4 b2d2 g2g3 f8f5 c4c7 g7h6 c7e7 d4d3
r1bqkb1r/5pp1/p1npp2p/1p6/3QPPPP/P1N5/1PP3B1/R1B1K2R w KQkq -,d4f2 f8e7 b2b3 b5b4 a3b4 c6b4 c1b2 e7h4 h1h4 b4c2
4r3/p1p4p/2k5/2b5/8/1P2B3/P1PP3P/4R2K w - -,h1g2 e8e5 c2c3 c5e3 e1e3 e5g5 g2f2 g5h5 h2h3 a7a5
8/8/8/8/3k4/1B2r3/P2pK3/2b2R2 w - -,
r5k1/4bppp/1np1n3/4p3/P1B1P1b1/5N2/1B1N1PPP/R5K1 w - -,f3e5 e7b4 e5g4 b4d2 c4e6 f7e6 g1f1 a8a4 a1a4 b6a4
7k/6p1/5p1p/4pP2/P1p2qP1/2Q5/3K4/8 w - -,d2d1 f4g4 d1e1 g4g1 e1e2 g1g2 e2d1 g2f1 d1d2 h8h7
8/8/p7/1p2k3/5p2/P1Pr2p1/1P2NKP1/2B5 w - -,e2g3 d3g3 c1d2 e5e4 b2b3 g3d3 f2e1 d3d5 e1e2 d5h5
8/8/8/8/8/1Bk1r3/P2p4/2bK1R2 w - -,
8/pp3r2/2p3k1/3p3p/8/5K2/PPP5/5R2 w - -,f3e2 f7f1 e2f1 g6f5 c2c3 f5e4 a2a4 d5d4 c3d4 e4d4
r3k1nr/pp4pp/3qb1n1/1N3p2/4p3/7N/PPP2PPP/R3KB1R w KQkq -,a2a3 d6e5 e1a1 g8f6 b5d6 e8e7 f1c4 h8d8 c4e6 e5e6
Q2R4/2B5/4n1k1/4Qn1p/2P5/8/5PPP/6K1 w - -,a2a3 d6e5 e1a1 g8f6 b5d6 e8e7 f1c4 h8d8 c4e6 e5e6
8/8/8/8/8/bBk1r3/P2p4/3K2R1 w - -,b3c4 a3b4 c4e2 c3b2 g1g4 b4c3 g4g5 b2a2 g5b5 e3e4
r2r2k1/1p1qb1pp/p1pp2n1/3Ppp1n/1PP1P3/2N1BPP1/P1N1Q2P/2RR2K1 w - -,e4f5 g6f8 e3b6 d8c8 c2e3 h5f6 c4c5 d7e8 c5d6 e7d6
r1bqkb1r/ppp1nppp/8/3n4/8/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 d8d5 f1d3 d5e6 e1h1 e6e3 c1e3 e7d5 f1e1 f8e7
r1bq1rk1/pp1n1ppp/3bpn2/1Bp1N3/3P1B2/2N5/PPP2PPP/R2QK2R w KQ -,e5f7 f8f7 f4d6 a7a6 b5d7 c5c4 f2f3 c8d7 d1d2 d7c6
r1b1k2r/2p2ppp/p1pb4/4N1n1/8/8/PPP2PPP/R1BNR1K1 w kq -,c1g5 e8h8 e5d3 c8f5 g5d2 f8e8 d1e3 f5d7 e3c4 e8e1
r1bk3r/ppp2pQ1/3p1p2/5P2/7q/8/PP4PP/R1B1R1K1 w - -,c1g5 h4h2 g1f2 c7c5 g5f6 d8c7 g7h8 h2h8 f6h8 c8f5
8/8/8/3N4/1KB5/8/1k6/8 w - -,e1e4 h4e4 g7h8 d8d7 c1h6 e4d4 g1h1 b7b5 h8f8 d4d5
3rr1k1/2p2pp1/p2q4/3P4/R4P1p/3Q2P1/1PP4P/2KR4 w - -,a4a6 d6e7 b2b3 h4h3 c1b2 e7e2 a6a1 e8e3 d3d4 d8e8
8/pp6/2p3k1/3p3p/8/6K1/PPP5/5r2 w - -,b2b3 f1f8 c2c3 g6f5 a2a4 f5e4 b3b4 f8h8 b4b5 e4e3
r5nr/pp2k1pp/3Nb1n1/5p2/4p3/7N/PPP2PPP/R3KB1R w KQ -,d6b7 g8f6 b7c5 h8d8 c5e6 e7e6 f2f3 a8c8 a1d1 e4f3
r2qkb1r/pp3pp1/2n1pn1p/3p2B1/3P2b1/1BN2N2/PPP2PPP/R2QK2R w KQkq -,g5h4 f8b4 e1h1 g4f3 d1f3 c6d4 f3d3 d4b3 h4f6 g7f6
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 e8h8 e1h1 e7e5 b1c3 a7a6 d4e5 d6e5
r2r2k1/1p2b1pp/p1pp2n1/3Ppq1n/1PP5/2N1BPP1/P1N1Q2P/2RR2K1 w - -,g3g4 f5f7 g4h5 g6h4 h5h6 d8f8 h6g7 g8g7 g1h1 g7h8
8/5p2/4p3/5kpp/7P/8/5P2/4K3 w - -,h4g5 f5g5 e1e2 h5h4 e2e3 g5g4 e3e4 h4h3 e4d4 h3h2
r2q1rk1/1b3pbp/p3ppn1/1ppp3Q/4P2N/1PPB2P1/PN1P1P1P/4RRK1 w - -,h4g6 h7g6 h5f3 c5c4 d3b1 c4b3 a2b3 d5e4 b1e4 b7e4
r2q1rk1/ppp2p2/2np1n1p/6p1/1bBPP1bB/2NQ1N2/PP3PPP/R4RK1 w - -,f3g5 b4c3 g5f7 f8f7 c4f7 g8f7 b2c3 d8d7 d3e3 d7e7
5rk1/2Q4p/6p1/8/P2p4/2q4P/5PP1/5RK1 w - -,c7e5 c3c4 a4a5 d4d3 e5d6 c4a2 a5a6 d3d2 f1d1 f8a8
rnb1k1nr/pp2pp1p/3p2p1/q1P3B1/4P3/2b5/PPPQ1PPP/R3KBNR w KQkq -,f1b5 a5b5 d2c3 f7f6 c5d6 b5c6 c3c6 b8c6 g5e3 f6f5
r5k1/5ppp/1np1n3/4N3/PbB1P1b1/8/1B1N1PPP/R5K1 w - -,h2h3 b4d2 h3g4 a8a4 c4e6 f7e6 e5c6 a4c4 c6e7 g8f8
8/8/8/8/Pk6/R7/1K6/8 w - -,h2h3 b4d2 h3g4 a8a4 c4e6 f7e6 e5c6 a4c4 c6e7 g8f8
3rr1k1/2p1qpp1/R7/3P4/5P1p/3Q2P1/1PP4P/2KR4 w - -,b2b3 h4h3 c1b2 e7e2 a6a1 e2d3 d1d3 e8e2 a1h1 e2f2
8/5k2/8/3NP1Kp/4n1bP/8/8/8 w - -,g5h6 g4f3 e5e6 f7e8 d5e3 e4d6 e3f1 d6f5 h6g5 f3g2
8/5B2/8/8/1b6/2k1r3/P2p4/3K2R1 w - -,f7h5 c3b2 h5e2 e3c3 e2b5 c3c1 d1e2 c1e1 g1e1 d2e1q
r2qk2r/pppb1pp1/4p2p/4n3/8/PQN1P3/1P2BPPP/R3K2R w KQkq -,e1a1 e8h8 b3b7 d7c6 d1d8 c6b7 d8a8 f8a8 f2f4 e5d7
8/5p2/4p3/5k1p/8/7p/5P2/6K1 w - -,b3b7 d7c6 e2b5 e8h8 b5c6 a8b8 b7a7 b8b2 e1h1 e5c6
r2r2k1/1p1qb1pp/p1pp2n1/2PPp2n/1P2Pp2/2N1BPP1/P1N1Q2P/2RR2K1 w - -,d5c6 b7c6 c5d6 e7d6 e3f2 d7e6 g3g4 h5f6 a2a3 e6b3
8/8/8/8/1kN5/3B4/4K3/8 w - -,e2e3 b4c5 e3e4 c5c6 c4e3 c6d7 e4e5 d7e8 d3c4 e8e7
1r1k3r/p1pn4/7p/B1b2p2/3p1P2/1P1P4/P1P3PP/R3R1K1 w - -,g2g3 b8b5 a5d2 b5b6 a1b1 h8e8 b3b4 c5d6 a2a4 e8e1
7k/6p1/5p1p/4pP2/P1p1q1P1/2Q5/8/4K3 w - -,e1d2 e4f4 d2c2 f4g4 c3e3 g4f5 c2c3 e5e4 c3c4 h8h7
rnb1k2r/ppp2ppp/5n2/q3p3/1b6/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c1d2 b4d6 d3d4 b8d7 b2b4 a5b6 d2e3 f6g4 c3d5 b6c6
6k1/4pp1p/n2p2p1/3Pn3/2p1PN2/2P2PP1/1R1B2KP/r7 w - -,d2e3 g6g5 f4h5 f7f6 h2h4 h7h6 e3d4 g8f7 b2b7 a1a2
r1b1kb1r/ppp1pppp/2n5/4q3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e5e2 c3e2 g7g6 a1b1 f8g7 d2d3 e8h8 e1h1 c8d7
r2qr1k1/2p2pb1/pp1p1np1/3P3p/b1PN3B/5Q1P/1P2BPP1/3RR1K1 w - -,b2b3 a4d7 e2f1 b6b5 e1e8 d7e8 c4b5 a6b5 d1e1 b5b4
8/5B2/8/b7/8/P1k1r3/3p4/3K2R1 w - -,e2d3 e8e5 b2b3 d8e7 e1e5 e7e5 h4f6 g7f6 b3a4 e5d4
rn1qkb1r/pp1b1ppp/8/3pP3/B1pP4/5N2/PP3PPP/R1BQK2R w KQkq -,e1f1 b8c6 h2h4 f8e7 h4h5 h7h6 a4c2 d7g4 c1e3 d8b6
r5k1/pp2qpp1/3r1n2/4pPB1/3bP3/P7/1P2b1QP/3NRR1K w - -,f1g1 d4g1 d1c3 g1b6 g2e2 a8c8 c3d5 d6d5 e4d5 e7d7
8/5p2/4p3/5k1p/8/8/5P1p/5K2 w - -,f1g1 d4g1 d1c3 g1b6 g2e2 a8c8 c3d5 d6d5 e4d5 e7d7
1r1k3r/p1p5/5n1p/B1b2p2/3p1P2/1P1P4/P1P1R1PP/R5K1 w - -,b3b4 c5d6 e2e6 f6e8 g2g3 d8d7 a1e1 h6h5 e6g6 h5h4
r4qk1/3bbrpp/1nn1p3/3pP3/p1pP1PQ1/PpP1NN2/1P2B2P/R1B3RK w - -,c1d2 d7e8 a1f1 g8h8 g4h3 c6d8 g1g3 f7f4 f1g1 f4e4
r1bq1rk1/1p3pp1/2pp1n1p/p1b1p3/2P1P3/1PN2QNP/PBP2PP1/R3K2R w KQ -,e1a1 d8e7 a2a4 c8e6 g3f5 e6f5 e4f5 a8d8 h1e1 f8e8
4r1k1/5p2/p2R1p1p/1p6/5P2/7P/PP4P1/5rK1 w - -,g1h2 e8e2 d6f6 f1f2 h3h4 f2g2 h2h3 g8g7 f6a6 e2b2
2r2rk1/pp1bqpp1/4p1Pp/Q3P2P/3N1n2/8/PPP5/2KR1B1R w - -,g6f7 f8f7 c1b1 d7e8 a5a7 e7c7 d1e1 f7f5 f1e2 f4e2
8/8/8/b7/2k5/P3r3/3p4/3K2R1 w - -,g6f7 f8f7 c1b1 d7e8 a5a7 e7c7 d1e1 f7f5 f1e2 f4e2
