2rq3k/3n1p2/2p1pb1P/ppP5/3PQ3/8/PP3P2/1K4RR w - -,h6h7 f6g5 f2f4 d7f6 e4e5 d8d5 e5g5 d5f5 b1a1 f5g5,535
2R4K/1k6/1N6/8/8/8/1p4P1/8 w - -,b6c4 b2b1q c4d6 b7a7 c8c7 a7a6 c7g7 b1b8 h8h7 a6a5,37
8/2k4p/4pp2/Pp4p1/1P2K1P1/7P/5P2/8 w - -,e4d4 c7c6 a5a6 c6b6 a6a7 b6a7 d4c5 a7b7 c5d6 h7h6,575
rnbq1rk1/ppp3b1/3p3p/4pppn/2PP3B/2N1P3/PP1NBPPP/R2QK2R w KQ -,h4g3 e5d4 e3d4 g5g4 f2f3 d8g5 c3d5 b8c6 d2b3 a7a5,-96
r1b3k1/pp1n3p/2p1p3/3p4/2PP1Pp1/1P1BK1P1/Pr6/2R1N2R w - -,d3h7 g8g7 c1c2 b2c2 h7c2 d5c4 b3c4 d7f6 e1d3 b7b5,189
r3r1k1/pp3pbp/2p2n2/2n1qQN1/2P5/1PN1p1P1/PB2P1BP/3R2K1 w - -,f5e5 e8e5 c3d5 e5g5 d5f6 g8h8 g2h3 g5g6 b2a3 c5b3,-178
1rq2rk1/2p2pp1/pb1p4/4p3/P1B1P1n1/2P2N2/1P2RPP1/RN1Q2K1 w - -,d1d3 b6a7 b2b4 a6a5 b4b5 g7g6 f3g5 g8g7 b1d2 g4f6,281
5k2/5p2/4p1p1/4P3/5P1P/1p5K/RPr3P1/8 w - -,,0
rn2k2r/pp1b1p2/3p2pp/2pP4/4PP1B/2bB1N2/P3K1PP/R6R w kq -,a1g1 b7b5 e4e5 c5c4 d3e4 b8a6 g1c1 b5b4 e5e6 a6c5,-50
r2qr1k1/6pp/5p2/ppn2P2/1np1pP2/4N1P1/1P4BP/R2Q1RK1 w - -,d1d8 e8d8 f1d1 a5a4 g1f1 g8f8 a1b1 d8d1 e3d1 c5b3,-492
3q1r1k/2r3nb/p1p1P3/Pp1p1pN1/1P1Q1P2/3B4/7P/6RK w - -,d4e5 d5d4 g1c1 h7g6 h1g1 d8e7 g1f1 h8g8 c1c5 c7c8,-304
r1bq1rk1/pp1n1ppp/2p1p3/3pP3/1bP2P2/2N1P3/PP1B2PP/R2QKB1R w KQ -,a2a3 b4e7 d1c2 a7a5 a1d1 b7b6 f1d3 g7g6 e1h1 c8a6,-5
rnbqk1nr/pp3ppp/2pbp3/8/3Pp3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,f3e4 d8h4 e1d2 e6e5 g1f3 h4f2 d1e2 f2e2 d2e2 b8d7,34
3k1r2/3n2pp/2p3q1/p7/Pp2r3/5NP1/QPP1pR1P/2K1R3 w - -,c1b1 d8c7 f2e2 e4e2 e1e2 f8f3 a2c4 f3f1 b1a2 g6f7,-554
2b3r1/6q1/2R1p2k/Pp3p1P/1P1PpPpQ/4R1K1/8/8 w - -,c6c1 c8d7 e3c3 g7d4 h4e7 d4d2 e7f6 h6h7 f6e5 g8a8,213
r2r2k1/4n1p1/2np1p1p/1p2p3/1Pp1P3/2P1PN1P/4R1P1/1B1R2K1 w - -,e2c2 g8f7 g2g4 a8a3 h3h4 f7e6 h4h5 e6d7 f3h4 d7c7,-226
r2qk2r/ppp1ppb1/2np1np1/7p/2PPP2P/2N1Bb2/PP2BPP1/R2QK2R w KQkq -,d4d5 f3e2 d1e2 c6e5 e1a1 f6d7 c4c5 d7c5 e3c5 d6c5,-370
rnb1k2r/pp3p2/3p2pp/2pP4/4PP1B/2bB1N2/P3K1PP/1R5R w kq -,e4e5 g6g5 f4g5 h6g5 h4g5 c3e5 f3e5 d6e5 h2h4 b8d7,84
8/1p3p2/5k2/p6P/6p1/8/PPP2P2/5K2 w - -,,0
rnbq1rk1/ppp3b1/3p3p/4pp1B/2PP3p/2N1P3/PP1N1PPP/R2QK2R w KQ -,e1h1 b8d7 d1e2 c7c6 a1d1 d8e7 h2h3 a7a5 d4e5 d6e5,29
rn1q1r2/pb1p1ppk/4p3/2pnP3/1bp5/2N2N2/PP3PPP/R1BQK2R w - -,f3g5 h7g8 d1h5 d8g5 c1g5 d5c3 a2a3 b4a5 g5d2 c3a4,64
8/2k4p/4pp2/Pp6/1P2KpP1/7P/8/8 w - -,e4f4 h7h6 f4g3 c7b7 g3h4 b7a6 h4h5 e6e5 h5h4 a6b7,102
r2r2k1/pp2ppbp/2nqbnp1/8/3P4/2N1BN2/PP1QBPPP/R2R2K1 w - -,d1e1 a8c8 e3f4 d6d7 a1d1 d7e8 e2f1 e6g4 d4d5 f6d5,-35
r4rk1/1b2bppp/pq2p3/3nP3/8/2B2N2/1P2QPPP/1B1RR1K1 w - -,c3d4 b6b4 h2h4 a8d8 e2e4 g7g6 e4g4 d5c7 h4h5 e7c5,-17
r4qrk/ppp4p/2np1p2/1BbNpb1Q/4P3/8/PPP2PPP/R4RK1 w - -,h5h4 f8g7 g2g3 c6d4 g1h1 f5g6 b5d3 c7c6 d5e3 d4f3,-512
8/1p3p2/6kP/p7/6p1/8/PPP2P2/5K2 w - -,a2a3 g6h6 b2b4 a5b4 a3b4 h6g5 b4b5 f7f5 c2c4 g5f6,-1
8/2k5/4pp1p/Pp6/1P3KP1/7P/8/8 w - -,f4g3 c7b7 g3h4 b7c7 h4h5 e6e5 h5h4 c7c6 h4g3 c6d7,152
rn3rk1/pb2q1pp/1p1pp3/3p1p2/3P4/P1PBPN2/1P1N1PPP/R2Q1RK1 w - -,d3e2 g7g5 a3a4 b8d7 e2b5 g5g4 f3e1 d7f6 g2g3 e6e5,408
r1bq1rk1/pp3pb1/n1pp2pp/4P3/2P1P1n1/2N1BN2/PP2BPPP/R2QR1K1 w - -,e5d6 g4e3 f2e3 c8g4 c3a4 g4f3 g2f3 d8g5 g1h1 g5e3,67
r2q1rk1/1ppb1ppp/p2b1n2/3p4/7N/1P1PP3/PB1NQPPP/R4RK1 w - -,f1d1 d7g4 h4f3 f8e8 h2h3 g4h5 d2f1 f6d7 f1g3 h5g6,-69
3r3r/pp2nk1p/2p2p2/2Pn2p1/1PBpR3/P7/1K1B1PPP/7R w - -,e4d4 e7f5 d4d3 h8e8 b4b5 e8e2 h1f1 e2e4 d2a5 d8d7,69
8/3k4/4pp1p/Pp6/1P3KPP/8/8/8 w - -,f4e4 d7c7 h4h5 c7b7 e4d3 b7c7 d3c2 c7c8 c2d2 c8b7,17
8/8/8/8/8/R7/1k6/3RK3 w - -,f4e4 d7c7 h4h5 c7b7 e4d3 b7c7 d3c2 c7c8 c2d2 c8b7,Mate
rnb1k1nr/pp3ppp/2pbp3/8/3PP2q/2PB4/PP4PP/RNBQK1NR w KQkq -,e1d2 e6e5 g1f3 h4f2 d1e2 f2e2 d2e2 d6c7 c1e3 b8d7,38
r2r2k1/1pqn1ppp/p3B3/8/P2p1b2/1P6/2P1QPPP/R4RK1 w - -,e6d7 d8d7 g2g3 f4d6 f1d1 d6f8 d1d3 a8d8 a1d1 d7d6,-488
r2qk2r/pppnppb1/2np2p1/7p/2PPP2P/2N1BB2/PP3PP1/R2QK2R w KQkq -,c3e2 e7e5 d4d5 c6e7 d1d2 e7g8 e2c3 g7h6 e3g5 f7f6,48
r1bqk2r/pp1n1ppp/2p1p3/4P3/1bp2P2/2N1P3/PP1B2PP/R2QKB1R w KQkq -,c3e4 d8e7 e1f2 e8h8 f1c4 b7b5 c4b3 d7c5 b3c2 c5e4,48
3r4/p4R1p/1kP3p1/1p4b1/2r5/P1RNp2P/4K1P1/8 w - -,c6c7 c4c3 c7d8n g5d8 f7h7 c3a3 h7d7 d8c7 d7g7 a3a2,-178
3r2k1/5pp1/p2Pp2p/4n3/4P3/2N5/P4PPP/3R2K1 w - -,f2f4 e5d7 g2g3 g7g5 g1f2 g5f4 g3f4 f7f6 d1b1 d7c5,130
2r2rk1/p4ppp/2n1bn2/q2pN3/Np1P1PP1/1p2P3/P3B1P1/2RQ1RK1 w - -,c1c5 a5a4 a2b3 a4a3 e5c6 c8c7 e2f3 h7h5 g4h5 f8c8,98
5r1k/p3q2p/2p3p1/2b1P2P/1p2QB2/2NB1R1P/PPP3K1/8 w - -,c3a4 b4b3 a4c5 b3a2 c5b3 g6g5 f4g3 h8g8 e4h7 e7h7,1713
2r2rk1/pp4pp/1nb1pq2/3p2RP/3R1P2/2N1Q3/PPP3P1/2K2B2 w - -,f1e2 c8e8 a2a3 g8h8 c1b1 h7h6 g5g6 f6e7 g2g4 e6e5,47
rnb2rk1/pp3pb1/3p2pp/2pPP3/5P1B/3B1N2/P3K1PP/1RR5 w - -,h4e7 d6e5 e7f8 g8f8 f4e5 b8d7 e5e6 f7e6 d5e6 d7b6,152
3r3r/pp3k1p/2p2p2/2Pn1np1/1PBR4/P7/1K1B1PPP/7R w - -,d4d3 h8e8 b4b5 e8e2 h1f1 f5g7 b2b1 e2e5 f2f4 g5f4,59
r2qk2r/1b3p2/p1n1p3/1pbpP1pp/2p2P2/P1P1P2P/1PQNB1PB/R4RK1 w kq -,f4f5 b7c8 g1h1 e6f5 a3a4 c8e6 f1f5 g5g4 h3g4 h5g4,-58
6k1/pp2qppp/2p2n2/3pN3/3P1n2/2P4P/PP2rPPK/R2Q1N2 w - -,e5d3 e7e4 d3f4 e4f4 f1g3 e2f2 d1c1 f4c1 a1c1 f2b2,-426
8/8/8/R7/8/2k5/8/3RK3 w - -,e5d3 e7e4 d3f4 e4f4 f1g3 e2f2 d1c1 f4c1 a1c1 f2b2,Mate
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/1PN3P1/PBP2P1P/R2QKBNR w KQkq -,f1h3 f5h3 g1h3 g8f6 e1h1 h7h5 c3b5 d6e7 c2c3 d8d7,-69
r4rk1/1b2bppp/p3p3/3nP3/1q1B4/5N2/1P2QPPP/1B1RR1K1 w - -,h2h4 g7g6 b1e4 f8c8 h4h5 a6a5 e2d3 c8d8 h5g6 h7g6,-10
8/1R3pk1/4p1p1/4P3/5PKP/1p6/6P1/1r6 w - -,,0
r2qkbnr/pppn1ppp/3p4/8/2BpP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 g8f6 c1f4 f8e7 e1a1 e8h8 h2h3 g4f3 g2f3 f6e8,76
8/5p2/2p5/p7/4k1p1/8/PP6/5K2 w - -,f1e2 g4g3 e2f1 f7f5 f1g2 f5f4 b2b3 e4e3 g2h3 e3f3,-979
8/8/8/8/8/2R5/8/1k1K1B1r w - -,,0
4rbk1/2q3pp/1ppprp2/p1n5/2P1PP2/1PB1RQPP/P5B1/4R2K w - -,h1h2 g8h8 h3h4 c7f7 c3d4 h8g8 f3d1 g7g6 d1d2 g8h8,150
r3k2r/1p1n1pp1/1pp1pnp1/3p4/PbPP4/2N1PP2/1P1B1KPP/R4B1R w kq -,h2h3 e8h8 g2g4 d5c4 f1c4 e6e5 h1d1 f8d8 h3h4 f6e8,42
4k1r1/1p3p2/p2qpp2/7p/8/4B3/PPP2PPP/1K1R4 w - -,d1h1 g8g2 h2h4 f6f5 a2a4 f5f4 e3a7 d6d2 b2b3 e6e5,-829
r1br2k1/2q2ppp/pp1bpn2/4N3/P1Bp1B2/1P6/2P1QPPP/R4RK1 w - -,a1e1 c8b7 f4g3 f6e4 c4d3 d6e5 g3e5 c7e5 f2f3 b7c6,-160
8/pK2p3/8/p1p5/P1Bp1N2/k2P2pP/1N1P4/B7 w - -,a1e1 c8b7 f4g3 f6e4 c4d3 d6e5 g3e5 c7e5 f2f3 b7c6,Mate
r2qr1k1/ppp1bppp/3p1n2/4n3/3NP1b1/2N5/PPPQ1PPP/R1B1RBK1 w - -,a2a4 g4d7 b2b3 e5g6 g2g3 c7c6 f1g2 d8c8 c1a3 d7h3,45
r3r1k1/6pp/5p2/pp3P1Q/2pqpP2/3nN1P1/1Pn3BP/3RR1K1 w - -,h2h4 c2e1 h5e2 e1f3 g1f1 g8h8 g3g4 d4b2 g2f3 b2e2,-722
rnbqr1k1/ppp2pbp/3p1np1/4p1B1/2PP4/2N2N1P/PP1QPPP1/R3KB1R w KQ -,d4e5 d6e5 d2d8 e8d8 g5f6 g7f6 c3d5 b8d7 d5f6 d7f6,61
r3k2r/pb1nbp2/1q2p1pp/1p2P3/2pPN1Q1/2P2B2/5PPP/R1B1K2R w KQkq -,h2h4 a7a5 e1h1 b5b4 e4d6 e7d6 e5d6 b4b3 d4d5 d7e5,-61
4r3/pp3k1p/2p2p2/2Pn1np1/1PB5/P7/1K1B1PPP/7R w - -,b4b5 h7h5 h1c1 h5h4 b5c6 b7c6 d2c3 e8e4 c4d5 c6d5,53
r1bqkb1r/1p1n1ppp/2p1p3/p2pP3/2P2P2/2N1P3/PP4PP/R1BQKB1R w KQkq -,c4d5 e6d5 e3e4 d5e4 c3e4 d7b6 d1d8 e8d8 f1e2 d8c7,-3
8/8/2k1pp1p/Pp5P/1P3KP1/8/8/8 w - -,,0
8/5p2/2p5/8/4k1p1/p7/8/5K2 w - -,f4g3 c6c7 g3f3 c7d6 f3e3 d6c7 e3e4 c7b7 e4d3 b7c7,Mate
1q4n1/5pk1/1p2p1pp/1P1p4/3P4/b2BPNPP/2Q2PK1/8 w - -,,0
r1bq1rk1/pp2bppp/2n1p3/2ppB2n/3P4/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,d4c5 e7c5 e5d4 c5d6 c3c4 d5c4 d4c3 b7b5 f3d4 c6d4,-8
r3k2r/pp1b1p1p/4p3/2bp2P1/3n4/2qBBNP1/P5KP/1R1Q3R w kq -,h1f1 d4f3 d1f3 h8f8 b1b3 c3a5 b3b7 c5e3 f3e3 d5d4,142
rnb1k2r/p4pb1/1p4pp/2pPP3/7B/3B1N2/P3K1PP/1RR5 w kq -,d3e4 c8b7 c1c5 b7a6 e2e3 b6c5 d5d6 e8d7 e4a8 b8c6,45
8/p7/1p3pp1/4kn1p/2P2N1P/1P4P1/P4p2/3K4 w - -,f4g6 e5e4 d1e2 f2f1n e2f1 e4f3 f1g1 f3g3 b3b4 f5e3,-19
8/8/8/1R6/8/8/2k5/3RK3 w - -,f4g6 e5e4 d1e2 f2f1n e2f1 e4f3 f1g1 f3g3 b3b4 f5e3,Mate
8/2k5/4pp1p/Pp5P/1P2K1P1/8/8/8 w - -,,0
r2qr1k1/ppp1bppp/3p1nn1/8/3NPPb1/2N5/PPPQ2PP/R1B1RBK1 w - -,d2f2 g4d7 h2h3 c7c6 a2a4 f6h5 c3e2 e7f6 f2f3 f6d4,55
1R6/k3r3/5p2/p4P1p/P4K1p/1pNB1PnP/1p1p4/1r1N4 w - -,b8a8 a7a8 c3b1 g3e2 d3e2 e7e2 d1b2 a8b8 b1c3 e2e1,-589
r4rk1/1bb2pp1/5n1p/p1p1p3/1pB1P3/5NNP/PPP2PP1/R2R2K1 w - -,f3h4 g8h7 h4f5 f6e4 d1d7 a8c8 a1d1 e4g3 f5g3 b7c6,3
2rr2k1/3b1pp1/p1nqpn1p/1p1p4/1P1P4/P1NBPN2/4QPPP/2RR2K1 w - -,e2b2 d6e7 h2h3 d7e8 f3d2 f6d7 d2b3 d7b6 b3c5 c8a8,37
r1bqk2r/ppp1nppp/2n1p3/8/1b1pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 b4d6 c3b5 d6c5 c2c3 e6e5 c3d4 e5d4 c1f4 c5b6,35
r3r1k1/6pp/5p2/pp3P2/2pqpP2/3nN1P1/1P2Q1BP/3Rn1K1 w - -,g2h3 e1f3 g1f1 d4b2 e3c2 f3d4 c2d4 b2d4 h3g4 d4c5,-741
8/8/3kpp1p/Pp5P/1P1K2P1/8/8/8 w - -,,0
r2r2k1/1bq2ppp/pp1bpn2/4N3/P1Bp1B2/1P6/2P1QPPP/R3R1K1 w - -,f4g5 d8e8 c4d3 f6d5 g5d2 d5b4 d2b4 d6b4 e2h5 g7g6,-168
r2qr1k1/2pbnpp1/p6p/1p1NP3/8/5N2/PP1Q1PPP/2R1R1K1 w - -,d5c7 d7g4 c7e8 d8e8 f3d4 a8d8 d2f4 g4c8 c1d1 e7g6,437
8/8/P1k1pp1p/1p5P/1P1K2P1/8/8/8 w - -,a6a7 e6e5 d4e4 c6b7 e4f5 b7a7 f5f6 e5e4 g4g5 h6g5,-43
r2q3k/5p2/2Q1pn1b/ppP4P/3P4/8/PP3P2/1K4RR w - -,c6b7 d8e8 h1h3 a8b8 b7a7 f6d5 h3f3 h6f4 a7a5 b5b4,82
6k1/pp2qppp/2p5/3pN3/3Pnn2/2P4P/PP2rPP1/R2Q1NK1 w - -,b2b4 e2f2 d1g4 f2g2 g4g2 f4g2 g1g2 e7g5 g2h1 g5h4,-589
r2q1rk1/3pbppp/p1n1pn2/1pNb4/1P1P4/P2Q1NP1/4PPBP/R1B2RK1 w - -,f1d1 d7d6 c5b3 d5e4 d3d2 a6a5 b3a5 c6a5 b4a5 a8a5,-60
r1b1r1k1/pp3pbp/1qp3p1/2n2PN1/2P3n1/1PN1p1P1/PBQ1P1BP/3R1RK1 w - -,f5g6 f7g6 d1d6 c5e6 c3d5 g7b2 d6e6 c8e6 d5b6 a8d8,411
4rrk1/pp4pp/1nb1pq2/3p2RP/3R1P2/2NBQ3/PPP3P1/2K5 w - -,a2a4 b6d7 b2b3 f6h6 c1b1 e6e5 f4e5 d7e5 e3c1 h6e6,39
2rr2k1/3nbpp1/q1n1b2p/pp1p4/3Pp3/PPN1PNPP/1B3PB1/2RQR1K1 w - -,f3h2 b5b4 g2f1 a6b7 a3b4 a5b4 c3e2 g7g5 f1g2 d7f6,-143
2r2rk1/pbqn1ppp/1p3n2/2b5/2N5/1P3NP1/PBQ2PBP/3R1RK1 w - -,c2f5 b7e4 f5h3 b6b5 c4e5 d7e5 f3e5 c7b6 g2e4 f6e4,13
r3k2r/1bpnqpb1/3pp1p1/p5Np/1p1PPPnP/3B4/PPPQN1P1/2KRR1B1 w kq -,f4f5 e6e5 f5g6 f7g6 c1b1 e8h8 d3c4 g8h8 c4d5 b7d5,74
8/p7/1p3pN1/5n1p/2P1k2P/1P4P1/P4p2/3K4 w - -,d1e2 f2f1r e2f1 e4f3 f1g1 f3g3 b3b4 f5e3 c4c5 b6c5,-18
5rk1/p4ppp/2R1bn2/3p4/qp1P1PP1/1p2P3/P3B1P1/3Q1RK1 w - -,c6a6 a4e8 a2b3 e6c8 a6a7 e8e3 g1h2 h7h5 g4h5 c8f5,64
2b3r1/8/2R1p2k/Pp3pqP/1P1PpPp1/4R1K1/8/8 w - -,f4g5 h6g5 g3h2 c8b7 c6e6 f5f4 a5a6 f4e3 a6b7 g5f5,-23
8/P7/2k2p1p/1p2p2P/1P1K2P1/8/8/8 w - -,d4e4 c6b7 e4f5 b7a7 f5f6 e5e4 g4g5 h6g5 h5h6 e4e3,-109
8/5p1k/2bR2pp/4P3/pp2P3/5P1P/1Pr3P1/5B1K w - -,h1h2 c2c1 e5e6 f7e6 d6e6 h7h8 e6d6 h8g7 f1e2 a4a3,-18
r4rk1/p2Rnppp/1p4q1/1Np2b2/2P2B2/7Q/P1P2PPP/R5K1 w - -,h3h4 f5d7 h4e7 d7b5 c4b5 f8e8 e7g5 g6c2 h2h3 a8d8,-494
r2qkb1r/p4ppp/bnp5/2ppP3/2P5/5N1P/PP1N1PP1/R1BQK2R w KQkq -,e5e6 f7e6 e1h1 f8d6 d1e2 b6c4 d2c4 a6c4 e2e6 d8e7,-113
8/1R5K/4k3/7P/6P1/8/8/7q w - -,,0
r1bqk2r/p3bppp/1pn1pn2/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,f3e5 c8d7 e2a6 c5d4 c3d4 c6e5 f4e5 e8h8 a6b7 a8b8,47
r1b1r1k1/pp4bp/1qp3p1/2n3N1/2P3n1/1PN1p1P1/PBQ1P1BP/3R1RK1 w - -,d1d6 c5e6 c3d5 c6d5 d6b6 a7b6 g2d5 a8a5 g5e6 c8e6,492
rn2k1nr/1pp3pp/p3pq2/3p1b2/1b1P1B1P/2NBPP2/PPP5/R2QK1NR w KQkq -,e3e4 d5e4 f3e4 f5e4 d3e4 f6f4 d1h5 e8d8 e4b7 a8a7,73
4k3/2p5/4P3/5Rp1/4K3/8/1qPB4/8 w - -,f5c5 g5g4 c5c7 b2b6 c7c3 b6e6 e4d3 e6a6 c3c4 g4g3,-75
r1bq1rk1/p1pp1p2/2n2n1p/1Bb1p1p1/4P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,h4g3 c6d4 g3e5 d4b5 c3b5 d7d5 e1h1 f6g4 e5d4 c5d4,211
8/Pk6/5p1p/1p2p2P/1P2K1P1/8/8/8 w - -,e4f5 b7a7 f5f6 e5e4 g4g5 h6g5 h5h6 e4e3 h6h7 e3e2,-47
r1bqk2r/ppp1nppp/2n1p3/2b5/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 a7a6 b1d2 e6e5 d2b3 c5b6 c3d4 e5d4 c1f4 e7g6,25
8/k7/5p2/p4P1p/P4K1p/1R1B1PnP/1p1p4/3Nr3 w - -,d1f2 g3h1 f2d1 e1d1 b3b2 h1f2 f4e3 f2h3 d3e2 d1e1,-221
r2qr1k1/pp1bbppp/2pp1nn1/8/3NPP2/2N4P/PPP2QP1/R1B1RBK1 w - -,d4f3 d8b6 f1d3 b6f2 g1f2 b7b5 a2a3 e7d8 f4f5 g6e5,32
r2r2k1/1bq2Npp/pp2pn2/8/P1Bp1b2/1P6/2P1QPPP/R3R1K1 w - -,e2e6 d8f8 f7d6 g8h8 d6f7 f8f7 e6f7 f4h2 g1f1 c7f7,-270
r2q1rk1/3b1pp1/p1np1b1p/1pp1p3/4P3/2PP1N2/PPB2PPP/R2QRNK1 w - -,f1e3 c6a5 a2a4 b5b4 c3b4 c5b4 e3d5 d7g4 h2h3 g4e6,-3
2b3r1/8/2R1p3/Pp3pkP/1P1Pp1p1/4R1K1/8/8 w - -,g3h2 c8b7 c6e6 f5f4 a5a6 f4e3 a6b7 g5f5 e6g6 g8b8,-11
k2r4/pp3ppp/2r3b1/3pP3/PP2PB2/1n3P1P/R3BKP1/3R4 w - -,a2a3 d8c8 a3b3 d5e4 f3e4 g6e4 b3b2 g7g5 f4e3 c6e6,549
r4rk1/p2R1ppp/1pn3q1/1Np5/2P1bB2/7Q/P1P2PPP/R5K1 w - -,d7d6 f7f6 d6c6 e4c6 h3e6 g6f7 e6c6 f7c4 b5d6 c4e6,181
r2q1rk1/2p2pp1/p1n1b2p/1p1NP3/8/5N2/PP1Q1PPP/R3R1K1 w - -,d5c3 d8d2 f3d2 f8d8 d2f3 c6b4 e1e2 e6g4 h2h3 g4f3,-122
r2qkb1r/p4ppp/b1p5/2ppP3/2n5/5N1P/PP1N1PP1/R1BQ1RK1 w kq -,d2b1 c4b6 f1e1 f8e7 b2b3 e8h8 d1c2 c5c4 f3d4 c6c5,-93
r4rk1/ppq2ppp/2pbp1n1/8/2PPn3/1Q2BB1P/PP3PP1/R3R1K1 w - -,g2g3 f7f5 f3e4 f5e4 b3c2 c7f7 c2e4 g6e7 e1e2 e7f5,-403
4r3/pp3k1p/2p2p2/2Pn2p1/1PB4n/P1B5/1K3PPP/7R w - -,h1d1 e8d8 g2g3 h4f3 c4e2 f3e5 b2b3 d5c3 d1d8 c3e2,48
r4rk1/1ppq1ppp/p2b1B2/3p4/6bN/1P1PPQ2/P2N1PPP/R4RK1 w - -,f6g5 g4f3 h4f3 a6a5 g5h4 f7f6 h4g3 d6a3 a1d1 a3b4,-472
r2qk2r/pb2bppp/1pn1pn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w kq -,f3e5 c6e5 f4e5 e8h8 e2d3 c5c4 d3c2 b6b5 d1f3 b5b4,14
rn1q1rk1/1p1b1ppp/p2bpn2/2pp4/3P1P2/2PBP1B1/PP1N2PP/R2QK1NR w KQ -,g1f3 d8b6 a1b1 d7b5 d3b5 a6b5 a2a3 f8c8 f3e5 b5b4,-24
6k1/pp3ppp/2p5/3p2q1/3Pnn2/2PN3P/PP2rPP1/R2Q1NK1 w - -,g2g3 f4h3 g1g2 g5h5 d1e2 h5e2 g2h3 e2d3 a1e1 d3f3,-971
8/8/8/8/8/2R5/4K3/1k3B1r w - -,,0
r1b2rk1/1pp2p2/6pp/pNpqP3/5P2/7P/PPQ1B1PK/5R2 w - -,g2g4 d5d8 f4f5 c8d7 f5g6 d8g5 g6f7 f8f7 e2c4 g5e5,-106
r3kb1r/2qp1ppp/p1b1pn2/1p6/3QP3/2N1B3/PPP1BPPP/R4RK1 w kq -,e4e5 f6d5 c3d5 c6d5 a1c1 f8e7 c2c4 b5c4 f1d1 e8h8,42
4r3/pp3k1p/2p2p2/2Pn2p1/1PB5/P1B2nP1/1K3P1P/7R w - -,b2b3 h7h5 h2h3 a7a6 h1d1 e8d8 b3a4 f7e7 d1d3 d5c3,43
r4rk1/ppq3pp/2pbp1n1/5p2/2PPB3/1Q2B2P/PP3PP1/R3R1K1 w - -,c4c5 d6h2 g1h1 f5e4 g2g3 h2g3 b3e6 g8h8 f2g3 c7g3,-236
r1bq1rk1/p4ppp/np2pn2/2pp4/3P1P2/2NB1N1P/PPP2PP1/R2QK2R w KQ -,a2a4 a6b4 e1h1 c8b7 f1e1 b4c6 d3b5 c6a5 b5f1 a8c8,-27
rnb1kb1r/pp1ppppp/8/3n4/3P1B2/2P5/Pq1N1PPP/R2QKBNR w KQkq -,f4g5 b8c6 g1e2 d5c3 e2c3 b2c3 g5e3 c3a5 a1c1 e7e6,-174
r6k/ppp2q1p/2np1p2/1BbNpPr1/8/7Q/PPP2PPP/R4RK1 w - -,b5c4 c6a5 b2b3 a5c4 b3c4 a8g8 g2g3 b7b5 d5e3 b5c4,-192
rnbq1rk1/p4pbp/1p1ppnp1/2p5/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 w - -,e4e5 f6e8 d4c5 c8b7 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6,86
4rrk1/pp1n2pp/2b1pq2/3p2RP/3R1P2/3BQ3/PPP1N1P1/2K5 w - -,e3g3 f6h6 c1b1 e6e5 f4e5 d7e5 e2c1 e5d3 d4d3 f8f1,-27
3r2k1/1bq3pp/pp2pn2/8/P1Bp1b2/1P6/2P1QPPP/R3R1K1 w - -,e2e6 g8h8 a1d1 f4h2 g1h1 h2d6 d1d4 b7c8 e6e3 d8f8,-252
8/p7/1p2p3/4P3/kP1K4/P7/8/8 w - -,b4b5 a4a3 d4c3 a3a4 c3b2 a4b5 b2b3 a7a5 b3a3 b5c4,-1907
r1bq1r2/bpp2p1k/p1np1n2/4p1B1/P1BPP3/2P4P/1P3PP1/RN1QR1K1 w - -,b1d2 f8g8 d2f3 d8e7 d1c1 c8d7 b2b4 a8f8 g5h6 f8e8,-60
1r2r1k1/p7/4p1pQ/7P/2pPP2q/P1R5/5PP1/6K1 w - -,c3c4 b8b1 c4c1 h4h5 h6f4 b1c1 f4c1 e8f8 c1c2 h5g5,-457
rnb1k2r/pppp1ppp/4n3/3QPP2/1bBq4/2N3P1/PB5P/R3K1NR w KQkq -,g1e2 d4d5 c4d5 e6c5 a2a3 b4a5 e1a1 e8h8 e2f4 b8c6,-135
3k4/2p2pp1/8/1p6/4P3/8/PPP2PPP/3K4 w - -,d1e2 d8d7 a2a3 d7d6 e2e3 d6e5 e3d3 c7c5 h2h4 e5d6,533
4qrk1/p4ppp/R3bn2/3p4/1p1P1PP1/1p2P3/P3B1P1/3Q1RK1 w - -,a2b3 e6c8 a6a2 e8e3 g1h2 h7h6 a2a7 h6h5 g4g5 f6g4,71
