r1b1r1k1/p1ppqp1p/1p4pB/2n1n3/2B1P3/2Q2N2/PPP2PPP/R4RK1 w - -,f3g5 c5a4 c3d4 c7c5 c4f7 e7f7 d4a4 f7c4 a4c4 e5c4
r1b5/p2pkp1p/1q6/3p4/1p1P4/2P2Q1P/PP4P1/R4RK1 w - -,f3f7 e7d8 f1f6 b4b3 f6b6 a7b6 f7d5 a8a2 a1a2 b3a2
rn1qkb1r/pb1pp1pp/8/1ppnPp2/3P4/3B1P2/PPPN2PP/R1BQK1NR w KQkq -,c2c4 d5e3 d1e2 b5c4 d2c4 e3c4 d3c4 e7e6 g1h3 c5d4
2rr4/1p2qpkp/p4p2/2P1p3/P6Q/2P1B2P/6P1/5RK1 w - -,c3c4 d8g8 f1f5 c8c6 f5h5 g7f8 h4e4 e7e6 g2g4 g8g6
k7/P5K1/3r2p1/5pP1/R4P2/8/8/8 w - -,g7f7 d6c6 a4a5 c6c4 f7g6 c4f4 a5f5 f4b4 g6h6 b4h4
8/8/1R6/6pk/5p1p/7P/6PK/4r3 w - -,
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1P3/2N5/PPQ2PPP/R1B1K1NR w KQkq -,c1f4 f6h5 f4e3 f8e7 a1d1 d8a5 f2f4 d7d5 e4d5 e8h8
r3k2r/2qpbppp/p1b1p3/4P3/4BP2/2p5/PP1BQ1PP/R3K2R w KQkq -,b2c3 e8h8 e1h1 a8b8 a1b1 c7a5 e4c6 d7c6 d2e3 a5c3
8/8/8/5p2/N4P2/kpK5/4b3/8 w - -,b2c3 e8h8 e1h1 a8b8 a1b1 c7a5 e4c6 d7c6 d2e3 a5c3
7Q/4k3/8/7K/8/8/8/4r3 w - -,h5g5 e1d1 g5f4 d1d6 f4e5 d6e6 e5d5 e6d6 d5c5 d6f6
r1bq1rk1/ppp1bppp/3p1n2/n2Pp3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQ -,b1c3 c8d7 c1g5 a5b3 a2b3 a7a5 e1h1 b7b5 g5f6 e7f6
r2q1rk1/pb1nbppp/1p1pp3/4P3/3P4/2PB1N2/P3QPPP/R1B2RK1 w - -,c1d2 d8c7 d2f4 d6e5 f3e5 e7d6 e5d7 c7d7 f4d6 d7d6
rb1qr1k1/pp3ppp/2p2n2/2Pp1b2/3Pn3/1N1BB3/PP1N1PPP/R2Q1RK1 w - -,d2f3 f6g4 a2a3 g4e3 f2e3 f5g4 b3d2 f7f5 d1c2 b8c7
6k1/8/3p4/8/8/B7/P5K1/8 w - -,a3b2 g8f7 g2f3 f7e6 f3e2 e6d7 e2d3 d7c8 d3c3 c8c7
2r3k1/p5p1/5p2/4pRp1/1P6/2Pr2P1/P6P/2R3K1 w - -,f5f2 d3c3 c1c3 c8c3 f2b2 c3a3 g3g4 g8f7 b4b5 f7e6
8/8/8/5p2/5Pb1/kpK5/1N6/8 w - -,b2d3 g4e2 d3b4 e2f1 b4d5 b3b2 c3c2 f1d3 c2d3 b2b1q
rnbqkb1r/pp3ppp/2p2n2/3p4/2B1P3/2N2N2/PPQ2PPP/R1B1K2R w KQkq -,c4e2 d5e4 f3g5 f8b4 e1h1 b4c3 b2c3 d8e7 a2a4 e8h8
rnbq1rk1/ppp1bppp/5n2/3P4/2Q2P2/8/PPPP2PP/RNB1KBNR w KQ -,g1f3 f6d5 b1c3 d5b4 e1d1 c8e6 c4e4 b8d7 f1c4 d7f6
5k2/5ppp/8/p2Bp3/4P3/2r5/6PP/3R1K2 w - -,d1b1 c3c7 b1b8 f8e7 b8a8 e7f6 a8a5 f6g5 a5a3 f7f6
8/8/8/5p2/5P2/kpKN1b2/8/8 w - -,d1b1 c3c7 b1b8 f8e7 b8a8 e7f6 a8a5 f6g5 a5a3 f7f6
r1b3k1/p2prppp/1q6/1p1pP3/3P4/2P2Q1P/PP1N2P1/R4RK1 w - -,d2b3 a8b8 f3f4 c8a6 f1f3 b5b4 c3b4 b6b4 f3f2 b4b6
8/p3k3/7p/1N6/1P6/P4p2/3R1brP/1K6 w - -,d2b2 f2b6 b2b3 f3f2 b3f3 g2g1 b1c2 f2f1q f3f1 g1f1
r5k1/pb1prppp/1q6/1p1QP3/3P4/2P4P/PP1N2P1/R4RK1 w - -,d5d6 b6d6 e5d6 e7e6 f1f5 e6g6 g2g4 a7a6 a2a4 b5a4
rnbqr3/ppp1ppkp/3p1np1/8/3P4/2N2P2/PPPQP1PP/R3KBNR w KQ -,e1a1 c7c6 e2e4 h7h5 f3f4 b7b5 e4e5 d6e5 f4e5 f6d5
8/5pkp/6p1/8/8/8/5RPP/r5K1 w - -,f2f1 a1f1 g1f1 g7f6 f1e2 f6f5 e2f3 h7h5 h2h4 g6g5
r1b2rk1/3nq1np/p2p2pB/2pPp3/1bB1Pp2/2N2P2/PP2N1QP/R2K2R1 w - -,c3a4 a8b8 d1c2 f8f7 b2b3 e7h4 h6g5 h4h5 g5d8 d7f6
rn1qkb1r/pp2ppp1/5n1p/3p1b2/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 c1f4 b8c6 c3e2 f6h5 f4e3 e8h8
rr4k1/2q2p1p/p1p2Bp1/1p1pPn2/3P4/1PP2P2/3Q1P1P/2KR2R1 w - -,d2f4 f5g7 g1g4 c7a5 b3b4 a5a3 c1d2 a6a5 g4h4 a3b2
8/5pkp/6p1/8/8/8/6PP/5rK1 w - -,g1f1 h7h5 f1f2 g7f6 f2f3 f6f5 h2h3 g6g5 f3e3 g5g4
2rq1rk1/pb1nbppp/1p2p3/4N3/3P1B2/2PB4/P3QPPP/R4RK1 w - -,e5c4 d7f6 a2a4 f6d5 f4d2 g7g6 a1c1 e7g5 f2f4 g5e7
rn1qkb1r/pp3pp1/4pn1p/3p1b2/8/1BNP4/PPP1QPPP/R1B1K1NR w KQkq -,g1f3 b8c6 e1h1 f8c5 c1f4 e8h8 b3a4 c5e7 f1e1 a8c8
8/5p1p/5kp1/8/8/8/6PP/5K2 w - -,g2g3 h7h5 f1f2 f6f5 f2f3 g6g5 f3f2 f5g4 f2g2 f7f6
8/p7/5k1p/1N6/1P3p2/P7/3R1brP/1K6 w - -,h2h4 f6e5 d2e2 e5f5 b5d4 f5g4 b1c2 h6h5 a3a4 f4f3
1rb2rk1/3nq1np/p2p2pB/2pPp3/NbB1Pp2/5P2/PP2N1QP/R2K2R1 w - -,b2b3 f8f7 d1c2 d7f6 e2c3 f6e8 g2g5 e7d7 h2h4 g8h8
8/6Q1/4k3/7K/8/8/8/4r3 w - -,g7g6 e6e7 g6c6 e1d1 h5g4 d1d6 c6e4 e7d7 e4b7 d7e6
8/5p1p/6p1/5k2/8/8/5KPP/8 w - -,f2e3 h7h5 e3f3 h5h4 h2h3 g6g5 f3e3 g5g4 h3g4 f5g4
8/8/8/5p2/5P2/kpK5/1N2b3/8 w - -,f2g1 h7h5 g1f1 h5h4 f1e1 f5g4 e1f1 g4f4 f1e2 f7f5
rr3k2/2q2p1p/p1p2Bp1/1p1pPnR1/3P4/1PP2P2/3Q1P1P/2KR4 w - -,g5f5 f8e8 d2h6 c7a5 c1d2 a5a2 d2e1 g6f5 h6h7 a2a3
7Q/8/4k3/7K/8/8/8/7r w - -,c1b2 c7d7 g5f5 d7f5 d2h6 f8e8 h6h7 f5e6 h2h4 e8d7
2rr2k1/1pq2ppp/p7/2n1pP2/P1Q5/2P1B2P/6P1/1R3RK1 w - -,c4h4 f7f6 h4c4 g8h8 f1d1 d8d1 b1d1 h7h6 d1d5 c5d7
rb2r1k1/ppq2ppp/2p2n2/2Pp1b2/3Pn3/1N1BB3/PP3PPP/RN1Q1RK1 w - -,f2f4 a7a5 b1a3 a5a4 b3c1 b7b6 h2h3 b6c5 d4c5 b8a7
8/p7/7p/4k3/1P3p2/P1N5/3R1brP/1K6 w - -,d2d5 e5e6 d5d8 g2h2 a3a4 h6h5 b4b5 h5h4 a4a5 h4h3
8/5p2/6p1/5k1p/8/5K2/6PP/8 w - -,f3g3 f5e4 g3f2 e4f4 f2f1 h5h4 h2h3 f4g3 f1g1 g6g5
8/5p2/8/5kpp/8/5KP1/7P/8 w - -,f3f2 f5g4 f2g2 f7f6 h2h3 g4f5 g2f1 f5e5 f1e1 f6f5
3r2k1/1p3ppp/p7/2r1pP2/P7/2P4P/6P1/1R3RK1 w - -,f5f6 d8d7 b1e1 d7d6 f6g7 f7f6 f1f3 b7b6 e1e4 d6c6
8/p7/7p/5k2/1P3p2/P1N5/4RbrP/1K6 w - -,a3a4 g2h2 e2e8 f2d4 e8f8 f5g4 c3d5 d4e5 f8f7 h6h5
3r2k1/1R3ppp/p7/4pP2/P7/2r4P/6P1/5RK1 w - -,g1h1 h7h5 f5f6 g7g6 b7b6 c3c2 b6a6 d8d2 a6a8 g8h7
8/p7/7p/8/1P1k1p2/P1N5/4RbrP/1K6 w - -,c3a4 f4f3 e2e7 f2h4 e7a7 g2g1 b1c2 f3f2 a7f7 f2f1q
8/Pk6/8/B2p4/8/8/8/7K w - -,a5b6 d5d4 b6d4 b7a8 d4e3 a8b7 h1g1 b7a8 e3f2 a8b7
2rq1rk1/pb2bppp/1p2p3/4n3/2PP1B2/3B4/P3QPPP/R4RK1 w - -,a1d1 e5d3 d1d3 c8c4 f4h6 d8d5 e2g4 g7g6 g4g3 f8c8
r3kb1r/1pq1nppp/2n1p3/p2pP2b/3P4/1Q3N1P/PP1NBPP1/R1B2RK1 w kq -,b3c2 c7b6 c2a4 b6b4 a4d1 a5a4 a2a3 b4b6 b2b4 c6d4
r5k1/pb1prppp/2q5/1p2P3/3P4/1QP4P/PP1N2P1/R4RK1 w - -,f1f2 a7a6 a2a4 d7d6 e5d6 c6d6 a4b5 a6b5 a1a8 b7a8
8/5p2/8/4k1pp/8/5KPP/8/8 w - -,g3g4 h5g4 f3g4 f7f6 g4f3 e5d4 f3e2 d4e4 e2f2 e4f4
3r2k1/1R3p1p/p4P2/4p1p1/P7/2r4P/6P1/5RK1 w - -,g1h2 h7h6 b7e7 c3c4 f1b1 c4f4 b1b6 f4f2 b6a6 d8d2
2rq1rk1/pb3ppp/1p1bp3/4B3/2PP4/3B4/P3QPPP/R4RK1 w - -,h2h3 d6e5 e2e5 d8f6 e5e3 c8c7 c4c5 f8d8 f1d1 h7h6
2r3k1/p5p1/5p2/4pRp1/1P6/2r3P1/P4K1P/2R5 w - -,c1b1 c3c2 f2g1 c2a2 f5f2 a2f2 g1f2 g5g4 b1a1 c8c7
rr3k2/5p1p/p1p2Bp1/qp1pPnR1/3P4/1PP2P2/3Q1P1P/2K1R3 w - -,c1d1 a5a3 d1e2 f5g7 g5g4 g7f5 g4f4 f8e8 f4f5 g6f5
r2qkbnr/pppnpppp/8/4P3/6b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f3b7 a8b8 b7a7 f8c5 a7a4 b8b4
3r2k1/1R3p2/p4P1p/4pRp1/P7/2r4P/6P1/6K1 w - -,f5f2 c3c4 a4a5 d8d5 f2b2 d5a5 b2d2 c4c8 d2d7 c8f8
6k1/p5p1/5p2/4pRp1/1P6/2r3P1/P4K1P/8 w - -,f2g1 c3c1 g1g2 c1c2 g2g1 c2a2 f5f3 g8h7 f3c3 a2a4
r3kb1r/pb1n1ppp/1qp1pn2/1p4B1/P1pP4/2N1PN2/1P2BPPP/R2Q1RK1 w kq -,a4b5 c6b5 b2b3 f8b4 c3a2 a7a5 b3c4 b5c4 g5f6 d7f6
6k1/p5p1/5p2/4pRp1/1P6/6P1/P1r4P/4K3 w - -,h2h3 c2c3 e1f2 g8f7 f2g2 c3c2 g2g1 c2a2 f5f1 f7e6
8/8/8/4kppp/8/4K1PP/8/8 w - -,h2h3 c2c3 e1f2 g8f7 f2g2 c3c2 g2g1 c2a2 f5f1 f7e6
4N3/8/k7/2Q5/5K2/8/8/8 w - -,h2h3 c2c3 e1f2 g8f7 f2g2 c3c2 g2g1 c2a2 f5f1 f7e6
r5k1/pb1prppp/8/1pqPP3/8/1QP4P/PP1N2P1/R4RK1 w - -,f1f2 e7e5 d2f3 e5e2 f3d4 e2f2 g1f2 b7d5 b3b4 c5b4
1r3rk1/p1qn1ppp/3bp3/3p1b2/Q2P4/2P2N2/PP3PPP/RNB2RK1 w - -,h2h3 f8e8 f1e1 h7h6 b1d2 a7a5 a4d1 f5g6 d2f1 g6h5
3r2k1/1R3p2/p1r2P1p/4R1p1/P7/7P/6P1/6K1 w - -,e5f5 g8h7 f5f2 h7g6 g1h2 c6c4 f2a2 d8d6 a4a5 d6f6
6k1/p5p1/5p2/4p1p1/1P6/6P1/P4r1P/4K3 w - -,h2h3 f2a2 e1d1 e5e4 d1e1 e4e3 e1d1 e3e2 d1e1 g8h7
3k3r/p1p2ppp/NqBbpn2/8/2Q5/6P1/PPn1PP1P/1NBR2K1 w - -,b1c3 d8e7 c6a4 h7h5 a4c2 h5h4 c1e3 b6b7 c2e4 f6e4
8/8/8/8/2P5/k7/7K/8 w - -,c4c2 b6a6 b2b4 h7h5 b4b5 a6b6 c1e3 b6b8 b1d2 h5h4
5r2/1p1nppk1/p2pb1p1/r6p/2PNP2P/1P3P2/P3B1P1/1R3RK1 w - -,d4e6 f7e6 a2a4 d7b8 g1f2 b8c6 g2g3 c6b4 f2e3 a5c5
8/p4kp1/5p2/4p1p1/1P6/6P1/P4K1P/8 w - -,g3g4 f7e6 f2e3 e6d5 e3d3 g7g6 d3c3 f6f5 a2a4 f5f4
8/8/8/5ppp/4k3/6PP/4K3/8 w - -,g3g4 f7e6 f2e3 e6d5 e3d3 g7g6 d3c3 f6f5 a2a4 f5f4
2rr2k1/1p3ppp/p7/2q1pP2/P7/2P1B2P/6P1/1R3RK1 w - -,f1f3 c5c3 e3a7 c3c2 b1b7 d8d2 f3g3 d2d3 g3d3 c2d3
8/8/P7/Bk6/3p4/8/5K2/8 w - -,f1f3 c5c3 e3a7 c3c2 b1b7 d8d2 f3g3 d2d3 g3d3 c2d3
8/8/8/5pp1/4k2p/6PP/5K2/8 w - -,f1f3 c5c3 e3a7 c3c2 b1b7 d8d2 f3g3 d2d3 g3d3 c2d3
rn1qr1k1/pp2bp2/2p1b1NB/3p4/3Pn3/2N1P3/PPQ2PPP/R3K2R w KQ -,g6e5 e4c3 b2c3 e7d6 h2h4 d8f6 h6g5 f6g7 g5f4 b8d7
r1bqk2r/ppp2pp1/3b1n2/3p3p/8/1P3NP1/P1PPPP1P/RN1QKB1R w KQkq -,b1c3 c8g4 f1g2 c7c6 h2h3 g4f3 g2f3 d8e7 e2e3 d5d4
8/P7/8/k7/3p4/8/5K2/8 w - -,b1c3 c8g4 f1g2 c7c6 h2h3 g4f3 g2f3 d8e7 e2e3 d5d4
5r2/1p2ppk1/p2pb1p1/r3n2p/2PNP2P/1P3P2/PR2B1P1/5RK1 w - -,f1d1 f8c8 g1f2 e5c6 d4c2 c6e5 a2a3 g7f8 a3a4 a5c5
Q7/8/1k6/8/3p4/8/5K2/8 w - -,f1e1 e5c6 d4c2 f8b8 a2a4 b8c8 g1f2 a5e5 g2g3 a6a5
2r2rk1/pp3pp1/4p2p/2n2B2/1P6/P1b1P1P1/1B3P1P/R4RK1 w - -,f5c2 c3b2 a1a2 b2e5 b4c5 c8c5 f1b1 b7b6 g1g2 f8d8
r1bq1rk1/pp2npbp/4p1p1/8/3ppP2/P2P4/BPP1N1PP/R1BQ1RK1 w - -,f1e1 d8b6 a3a4 a7a5 g1h1 e4d3 d1d3 c8d7 c2c3 d4c3
8/p5p1/4kp2/4p1p1/1P6/4K1P1/P6P/8 w - -,g3g4 e6d5 e3d3 g7g6 a2a4 f6f5 a4a5 e5e4 d3c3 d5c6
5r2/1p2ppk1/p1npb1p1/r6p/2PNP2P/1P3P2/PR2B1P1/3R2K1 w - -,b3b4 a5a4 d4e6 f7e6 c4c5 f8d8 b4b5 c6d4 b5a6 b7a6
3Q4/8/8/2k5/3p4/8/5K2/8 w - -,b3b4 a5a4 d4e6 f7e6 c4c5 f8d8 b4b5 c6d4 b5a6 b7a6
r3rn1k/1p3Bp1/2p4p/p6P/3P4/2N3q1/PPQ2PP1/3RnK2 w - -,c2h7 f8h7 f2g3 e8f8 f1g1 f8f7 d1e1 f7f8 e1e5 h7f6
1rb2rk1/3q2np/p2p1npB/b1pPp3/N1B1Pp2/PN3P2/1P4QP/R2K2R1 w - -,a4c3 a5c3 b2c3 f6e4 f3e4 f4f3 g2c2 d7h3 h6g7 f3f2
8/p5p1/4k3/4ppp1/1P2K3/6P1/P6P/8 w - -,e4d3 g5g4 b4b5 e6d5 d3e2 d5c4 b5b6 a7b6 e2e3 c4d5
r5k1/p2prppp/8/1p1bP3/1q6/2P4P/PP1N2PK/R4R2 w - -,c3b4 e7e5 f1f2 a8e8 d2f3 e5e2 h2g1 d5f3 g2f3 g8f8
8/p5p1/8/3kppp1/1P6/3K2P1/P6P/8 w - -,d3c3 g5g4 b4b5 f5f4 g3f4 e5f4 b5b6 a7b6 c3d2 d5d4
2r2rk1/pp3pp1/7p/2n2p2/1P6/P1B1P1P1/5P1P/R4RK1 w - -,b4c5 b7b6 f1d1 c8c6 c3e1 b6c5 a1c1 f8c8 a3a4 c6b6
6K1/7P/8/8/3k4/8/2q5/8 w - -,
r5k1/p2p1ppp/8/1p1br3/1P6/7P/PP1N2PK/R4R2 w - -,f1f2 a8e8 d2f3 e5e2 h2g1 d5f3 g2f3 g8f8 a1d1 e2e1
5r2/1p2p1k1/p1npbpp1/r6p/2P1P2P/1P3P2/PRN1B1P1/3R2K1 w - -,c2d4 c6d4 d1d4 f8c8 g1f2 a5a3 f3f4 f6f5 e4f5 e6f5
8/p5p1/8/3k1pp1/PP2p3/3K2P1/7P/8 w - -,d3d2 d5c4 d2e3 c4b4 g3g4 f5f4 e3e4 b4a4 e4d3 a4b4
5rk1/pp3pp1/7p/2r2p2/8/P1B1P1P1/5P1P/R4RK1 w - -,c3b4 f8c8 b4c5 c8c5 a1c1 c5a5 c1c8 g8h7 f1a1 b7b6
8/8/1N3Q2/1k6/8/4K3/8/8 w - -,f1c1 f8c8 c3b2 b7b6 c1c5 c8c5 b2d4 c5c4 a3a4 c4c8
8/8/8/6Q1/2kp4/8/5K2/8 w - -,f1c1 f8c8 c3b2 b7b6 c1c5 c8c5 b2d4 c5c4 a3a4 c4c8
5r2/1p2p1k1/p1npbp2/r5pp/2P1P2P/1P3P2/PRN1BKP1/3R4 w - -,a2a3 g5h4 b3b4 a5a4 c4c5 d6c5 b4c5 e6c8 c2b4 f6f5
3k3r/p1pn1ppp/NqBbp3/8/2Q5/6P1/PP2PP1P/nNBR2K1 w - -,c1e3 b6a5 c6d7 a1c2 c4c2 d8d7 a6c5 d7e7 b1d2 h8b8
r1bqr1k1/ppp2ppp/2n5/3n4/4P3/1N2Q3/PPP2PPP/2KR1B1R w - -,e3e2 d8g5 e2d2 g5d2 d1d2 d5f6 f2f3 a7a6 f1e2 g7g6
8/8/1k6/8/2P5/P5K1/8/8 w - -,e3e2 d8g5 e2d2 g5d2 d1d2 d5f6 f2f3 a7a6 f1e2 g7g6
5r2/1p2p1k1/p1npbp2/r6p/2P1P1pP/1P3P2/PRN1BKP1/7R w - -,f2g3 g4f3 e2f3 f8h8 h1d1 g7f7 g3f4 c6e5 c2e3 a5c5
3k3r/p1p2ppp/NqBbp3/8/2Q3n1/6P1/PP2PP1P/nNBR2K1 w - -,c4g4 b6c6 a6b4 c6e8 g4c4 h7h5 h2h4 d8e7 b4c6 e7f8
r3kb1r/p4ppp/bqp1p3/3n4/8/6P1/PPQ1PPBP/RNB2RK1 w kq -,b2b3 f8e7 c1b2 e8h8 b1a3 f8d8 a3c4 a6c4 c2c4 a7a5
r1b1r1k1/ppp2ppp/2n5/3q4/4P3/1N2Q3/PPP2PPP/2K2B1R w - -,e3d3 d5g5 d3d2 g5g6 f1b5 g6e4 f2f3 e4h4 b3d4 h4d4
8/p5p1/8/3k2p1/PP2pp2/2K3P1/7P/8 w - -,a4a5 f4f3 c3d2 d5c4 d2e3 c4b4 e3e4 f3f2 e4d5 f2f1q
8/8/8/6Q1/2k5/3p4/4K3/8 w - -,a4a5 f4f3 c3d2 d5c4 d2e3 c4b4 e3e4 f3f2 e4d5 f2f1q
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2bQ1N2/PP2PPPP/R1B1KB1R w KQkq -,d3c3 b7b6 g2g3 e8h8 f1g2 c8b7 e1h1 d7d6 b2b3 b8d7
r1b3k1/ppp2ppp/2n5/3P4/8/1N2r3/PPP2PPP/2K2B1R w - -,h1g1 e3e1 c1d2 e1b1 d5c6 b7c6 b3c1 c8f5 f1c4 b1b2
8/8/8/6Q1/3k4/3p4/3K4/8 w - -,h1g1 e3e1 c1d2 e1b1 d5c6 b7c6 b3c1 c8f5 f1c4 b1b2
r5k1/p2p1ppp/8/1p1b4/1P6/5N1P/PP2r1PK/R4R2 w - -,b2b3 a8c8 a1d1 d5c6 a2a4 a7a6 a4b5 a6b5 h2g1 c8a8
8/p5p1/8/3k4/PP2pp2/2K5/7P/8 w - -,c3d2 d5c4 a4a5 f4f3 d2e3 c4b4 h2h3 b4b5 e3f2 b5a5
r1b2rk1/pp2npbp/1q2p1p1/8/3pPP2/P7/BPP1N1PP/R1BQ1RK1 w - -,c1d2 d4d3 g1h1 d3e2 d1e2 a7a5 a2c4 b6b2 d2e3 e7c6
r1b3k1/ppp2ppp/8/3Pn3/8/1N2P3/PPP3PP/2K2B1R w - -,b3d4 c8d7 f1d3 f7f6 c1d2 a7a5 b2b3 a8e8 h1e1 g8f7
8/8/8/2k5/5Q2/3p4/3K4/8 w - -,f1b5 g8f8 e3e4 f8e7 c1d2 e7d6 b3d4 f7f6 h1d1 c7c6
rn1q1rk1/pb2bppp/1p1pp3/3nP3/2BP4/5N2/PP1BQPPP/RN3RK1 w - -,b1c3 d5c3 d2c3 b8d7 f1d1 d6e5 d4d5 e6d5 c4d5 b7d5
1rb2rk1/2q3np/p2p1npB/b1pPp3/N1B1Pp2/PN3P2/1P4QP/R2K2R1 w - -,a1c1 b8b3 c4b3 c8d7 c1c4 f8b8 g2c2 d7b5 d1c1 c7d7
rn3k2/ppp2p1p/4b3/3pP3/4n3/2P2N2/PPP3PP/R3KB1R w KQ -,f1d3 b8d7 e1h1 f8e7 a1e1 d7c5 f3d4 a8g8 d4e6 f7e6
8/4b3/7p/6p1/3PK1P1/1k5P/8/8 w - -,d4d5 b3b4 d5d6 e7d6 e4d5 d6f4 d5d4 f4c7 d4d3 b4c5
r4rk1/2p3p1/1p1p2np/p2Pp3/P3Pp1q/2N5/1PPNBn1K/R1Q1R3 w - -,e4f5 e7d8 f5e4 b3c4 e4e3 d8c7 e3e4 c7f4 d4d5 f4d6
r2qkb1r/ppp2ppp/1nn5/4p3/6b1/1QNP1N2/PP1BPPPP/R3KB1R w KQkq -,e2e3 d8d7 a2a3 e8a8 b3c2 f7f5 b2b4 a7a6 a1b1 c8b8
rn1q1rk1/pb2bppp/1p1pp3/4P3/2BP4/2n2N2/PP1BQPPP/R4RK1 w - -,e2d3 c3e4 d2f4 d6d5 c4b5 a7a6 b5a4 b6b5 a4c2 b8c6
8/p5p1/8/1P1k4/P3p3/2K2p2/7P/8 w - -,b5b6 a7b6 c3d2 d5c4 d2e3 c4b4 e3f2 b4a4 f2g3 b6b5
r2q1rk1/pb1nbppp/1p1pp3/4P3/2BP4/2B2N2/PP2QPPP/R4RK1 w - -,a1c1 d6e5 d4e5 d8c7 f3d4 c7e5 d4c6 e5d6 c6e7 d6e7
2k1rb1r/ppp1pppp/q7/3P2B1/1n6/2N5/1P3PPP/1R1Q1K1R w - -,f1g1 e7e6 h2h4 e6d5 h1h3 f8c5 b1a1 a6c4 c3a4 c5d6
2r2r2/pb1nbpk1/1qp1p1pp/1p2P3/3P1Q2/2NB1NP1/PP3PP1/R2R2K1 w - -,d3e4 f8d8 a1c1 d7f8 f4e3 c6c5 e4b7 b6b7 c3e4 c5d4
8/4b3/7p/2kPK1p1/6P1/7P/8/8 w - -,e5e4 e7d6 e4e3 c5d5 h3h4 d6f4 e3f3 d5d4 f3f2 f4d6
rb2r1k1/ppq2ppp/2p2n2/2Pp4/3Pn3/1N1BB1Pb/PP3P1P/RN1Q1RK1 w - -,f1e1 c7d7 b3d2 h7h5 d2f3 h3g4 b1d2 e4d2 e3d2 b8c7
r1b4r/ppppkppp/8/4bq1B/8/2P5/PP1N1PPP/R2Q1RK1 w - -,h5g4 f5f6 d2c4 e7f8 f1e1 d7d6 c4e5 d6e5 g4c8 a8c8
r1b2rk1/p7/1pn1p3/4P1p1/2pP1pp1/1N6/PP2BRPP/5RK1 w - -,
rn1qkb1r/p1pp1ppp/1p2pnb1/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8b4 e1h1 e8h8 f3e5 c7c6 d5d6 b6b5 c4e2 d8b6
r1Q3nr/pp2qk1p/n1p2pp1/3p4/4P3/2N4P/P1PP1PP1/2BK1B1R w - -,c8c6 b7c6 f1a6 e7c5 e4d5 c6d5 h1e1 a8b8 a6b5 f7g7
r4rk1/pbqnbppp/1p2p3/4P3/2B5/2B2N2/PP2QPPP/R3R1K1 w - -,c4b3 c7c6 b3c2 f8d8 a1d1 d7c5 c3d4 a8c8 a2a3 a7a5
8/p5p1/8/1Pk5/P3p3/5p2/3K3P/8 w - -,c4b3 c7c6 b3c2 f8d8 a1d1 d7c5 c3d4 a8c8 a2a3 a7a5
r4rk1/2p3p1/1p1p3p/p2Pp3/P3Pp1n/2N3q1/1PPNBn2/R1Q1RK2 w - -,c4b3 c7c6 b3c2 f8d8 a1d1 d7c5 c3d4 a8c8 a2a3 a7a5
r1b1r1k1/p1ppqp1p/1p4pB/4n1N1/2B1n3/2Q5/PPP2PPP/R4RK1 w - -,g5e4 c8b7 f2f4 b7e4 f4e5 e8f8 a1e1 b6b5 c4b3 c7c5
rn1qkb1r/pp3p1p/3p2p1/2pPp3/4P1b1/1P3N2/P2P1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 h7h5 h3h4 f8h6 a2a4 b8d7 g2g3 e8h8
r1b4r/ppppkppp/5q2/4b3/6B1/2P5/PP1N1PPP/R2Q1RK1 w - -,d2c4 e7d8 f2f4 e5d6 d1d5 h8e8 a1d1 e8e7 b2b4 f6c3
r1b2Q2/pp3p2/n1k1p1B1/4n3/N2pp3/8/PPP2PP1/R3K2R w KQ -,g6e4 c6c7 h1h8 e5d7 f8f7 b7b6 e4a8 a6b4 a8e4 d4d3
rnQ3nr/pp2q1kp/2p2pp1/3p4/4P3/2N4P/P1PP1PP1/2BK1B1R w - -,c8g4 g8h6 g4f4 h8e8 f1d3 d5d4 c3e2 c6c5 d3c4 h6f7
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/2PQ1N2/P3PPPP/R1B1KB1R w KQkq -,
2r3k1/r2p2pp/4p3/p3Pp2/5P2/3R3P/PP1q2P1/3R3K w - -,d1d2 c8c4 g2g3 c4b4 h1g2 a7b7 b2b3 a5a4 d3d7 a4b3
r1b2Q2/pp3p2/n3p3/1k2n3/N2pB3/8/PPP2PP1/R3K2R w KQ -,b2b3 c8d7 f8a8 d7c6 a8a7 e5d7 a7d4 a6c5 d4c4 b5a5
rnQ4r/pp2q1kp/2p2ppn/3P4/8/2N4P/P1PP1PP1/2BK1B1R w - -,c8b8 a8b8 f1d3 c6d5 c3b5 h8e8 c1b2 a7a6 b5d4 h6f7
1r4k1/4Rpp1/7p/5P2/5rP1/2Q4P/pp5K/R7 w - -,e7f7 b2a1q f7g7 g8h8 c3a1 f4f1 a1f1 b8b1 f1a6 h8g7
