8/8/8/2N5/8/3KB3/8/4k3 w - -,d3e4 e1d1 e4f3 d1c2 c5e4 c2d1 e4f2 d1e1 f2h1 e1d1
8/8/3Q4/6k1/6P1/6K1/8/q7 w - -,
8/p7/8/1P6/P2K3k/8/8/7q w - -,d6f4 g5g6 f4e4 g6g7 e4b7 g7g6 b7c6 g6h7 c6d7 h7h6
3rr1k1/pp4p1/3pp2p/1p2p1q1/1P2P1Q1/2PP2PP/P4PK1/3R1R2 w - -,g4g5 h6g5 g2f3 g8f7 f3g4 f7g6 d3d4 d6d5 f1e1 d5e4
3r1rk1/pb2bppp/1pn1p3/3q4/3P4/1P2BN2/P3BPPP/R2QR1K1 w - -,h2h3 e7b4 e1f1 c6e7 a1c1 b4d6 e3g5 h7h6 g5e7 d6e7
8/8/6k1/8/5QP1/6K1/8/q7 w - -,
2b5/2p3kq/1p1p2p1/3Pp3/1PP1NnP1/1N3Q1P/7K/8 w - -,b3c1 g6g5 c1e2 c8g4 f3g4 h7e4 g4g5 f4g6 g5g4 e4e3
r5k1/2R2pBp/6r1/1p1q4/5QB1/8/P4PbP/R5K1 w - -,f4d4 g2f3 d4d5 g6g4 g1f1 f3d5 g7h6 d5c4 c7c4 g4c4
r2n1r2/p1k4p/2pp2pb/1p2p3/4PpPP/1bNP1P2/PPPB4/R3K2R w KQ -,a2b3 a7a5 c3b1 c7b6 b3b4 a5a4 c2c4 d8e6 d2c3 h6g7
r2qr3/p4pkp/2np2p1/2p5/PpPnP3/1P3BPP/3N1P2/R2QR1K1 w - -,h3h4 e8e6 f3g2 d8f8 d2f1 f8e7 a1b1 a7a5 f2f4 a8e8
7k/p1p4p/2R3p1/8/8/1P6/P3rP1P/6K1 w - -,c6a6 c7c5 a6a7 e2c2 h2h4 h7h5 g1g2 c5c4 b3b4 c2b2
5r2/2p1r1k1/p2p1p1p/3P3p/1pPqP2P/1P2R1P1/P4Q2/2K2R2 w - -,f2f3 d4a1 c1d2 a1a2 d2e1 a6a5 f3e2 a2a1 e1f2 a1d4
8/8/1K6/1P6/5k2/8/1r6/4R3 w - -,b6a6 b2b4 b5b6 b4a4 a6b7 f4f3 b7b8 f3f4 b8c7 a4a2
3r1rk1/pb3ppp/1pnqpb2/8/2BP4/1P2BN2/P4PPP/2RQR1K1 w - -,c4b5 c6e7 d1e2 e7f5 e1d1 h7h6 a2a4 d8c8 b5a6 c8c1
4rnk1/p1qr1p2/2pbp1bQ/6P1/2pP3P/P4N2/1PP2P2/R5RK w - -,h1g2 c7b7 f3e5 c6c5 f2f3 d6e5 d4e5 d7d2 g2g3 b7b2
1q2r1k1/p5p1/1p5p/1P5P/P5P1/2P2p1r/2R5/4QRK1 w - -,h1g2 c7b7 f3e5 c6c5 f2f3 d6e5 d4e5 d7d2 g2g3 b7b2
rkbbnrq1/1pppp1pp/6n1/p4p2/5P2/3P2N1/PPP1P1PP/RKBBNRQ1 w KQkq -,a2a4 a8a6 e2e4 e7e5 e4f5 g6f4 d3d4 d7d6 a1a3 f4d5
r3kbnr/pp3ppp/4p3/1q1pP3/3P4/5N2/PPQB1PPP/R3K2R w KQkq -,a2a4 b5d7 e1h1 f8e7 h2h4 e7d8 h4h5 g8e7 b2b4 h7h6
r1bq1rk1/pp2ppbp/3p2p1/4n1B1/2P5/2N5/PP2QPPP/R3KB1R w KQ -,f2f4 e5c6 e2d2 c8e6 a1d1 a8c8 b2b3 c6d4 c3e2 d4e2
r1bqk1nr/ppp3pp/2pb4/4p3/4p3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 g8e7 c1g5 e8h8 h2h3 h7h6 g5h4 d8e8 h4g3 e7f5
8/8/7k/5Q2/6P1/6K1/8/q7 w - -,
rn1qkb1r/pp3pp1/2pp3p/4pb2/1P1PnB2/4PN2/P1P2PPP/RNQ1KB1R w KQkq -,d4e5 d6e5 f4e5 f8b4 c2c3 b4a5 e5g7 h8g8 g7e5 b8d7
4rnk1/p1qr1p1b/2pbp2Q/6PP/2pP4/P4N2/1PP2P2/R5RK w - -,h6f6 d6e7 f6e5 c7e5 f3e5 d7d4 g5g6 d4h4 h1g2 f7g6
r2qr3/p4pkp/3p2p1/2p1n3/PpPnP3/1P3B1P/3N1PP1/R2QR1K1 w - -,f3e2 d8g5 e1f1 e5c6 f2f4 g5g3 e2g4 g3e3 f1f2 a8d8
3r2k1/5pp1/p4nb1/2q1p3/Pp1r4/5BN1/1PP1R1QP/4R2K w - -,b2b3 c5c3 e1g1 d4d1 g2f2 d1g1 h1g1 d8d1 g1g2 d1c1
3rr1k1/pp4p1/3pp3/1p2p1p1/1P2P3/2PP2PP/P4PK1/3R1R2 w - -,g2f3 d8c8 f3g4 c8c3 g4g5 e8f8 h3h4 c3c2 g3g4 c2a2
r1b1kb1r/1p1qnppp/p2p4/3Pp3/2B2B2/5N2/PP2QPPP/2RR2K1 w kq -,f3e5 d6e5 e2e5 d7f5 e5e3 g7g5 f4c7 f8g7 d5d6 g7e5
2r2r1k/pbp1R1pp/1p6/3p4/8/3B4/PPP2PPP/4R1K1 w - -,h2h4 d5d4 f2f3 h7h6 e1e5 a7a5 g1f2 b7c6 d3g6 f8f6
8/8/7k/5Q2/6PK/8/8/3q4 w - -,
5rk1/6pp/5nq1/p1NPpr2/8/P1R1QPP1/6K1/5R2 w - -,c3c4 f6d5 e3b3 g8h8 c4g4 g6f7 a3a4 f8c8 f1c1 h7h6
r5k1/pp1qbppp/2p2pn1/8/3P2bP/2PB1N2/PPQB1PP1/4R1K1 w - -,f3h2 g4e6 h4h5 g6f8 h5h6 g7g6 a2a4 c6c5 h2f3 a8d8
8/p5p1/1b2p2p/1r2Pk2/7P/2Pp1NK1/P2B2P1/4R3 w - -,h4h5 g7g5 h5g6 f5g6 g3f4 b5a5 f4e4 a5a2 e4d3 h6h5
r1b1kb1r/1p1qnppp/p7/3Pp3/2B2B2/8/PP2QPPP/2RR2K1 w kq -,f4e5 h7h5 d5d6 h8h6 c4b3 d7g4 c1c8 a8c8 d6d7 g4d7
7k/r2b3p/1p2ppp1/1P1p4/Pr1P4/5N1P/R1R2PP1/6K1 w - -,c2c1 d7b5 a2a1 b5a4 c1c8 h8g7 g2g4 a7e7 g4g5 f6g5
8/7k/8/6Q1/6PK/8/8/3q4 w - -,
4rrk1/ppp3p1/3pp2p/1P2p3/4Pn2/B1PP1NqP/P3Q1PN/5R1K w - -,e2c2 e8a8 c3c4 b7b6 a3c1 f8f7 c1e3 a8f8 c2d2 a7a6
8/rp2r1n1/1Rp3kp/PpNpPp1p/3P1P1K/6P1/7R/8 w - -,a5a6 b7a6 b6c6 g6h7 c6b6 a6a5 b6b5 g7e8 h4h3 e7g7
3r1rk1/pb3ppp/1pq1pb2/8/2B5/1P2BP2/P2R2PP/3QR1K1 w - -,d1c1 d8d2 e3d2 f8d8 d2e3 c6d6 c4e2 d8c8 c1d1 d6c7
r5k1/2R2pBp/6r1/1p6/5QB1/8/P4PbP/3q2K1 w - -,g4d1 g2h3 f4g3 g6g7 d1b3 g7g3 h2g3 h3e6 b3e6 f7e6
r2q1rk1/ppp2ppp/5n2/2bP1b2/2Bn4/3N4/PPP2PPP/RNBQ1RK1 w - -,d3c5 d4c2 b1a3 c2a1 c5b7 d8e7 b7a5 e7d6 b2b3 a8e8
r3kb1r/pp2np2/4p1p1/nq1pP1BP/3P4/8/PPN2P1P/R2QNRK1 w kq -,h5g6 e7g6 f2f4 f8e7 e1f3 e8a8 b2b3 a5c6 d1d2 e7g5
8/r3r1n1/pRp3kp/1pNpPp1p/3P1P1K/6P1/7R/8 w - -,b6c6 g6h7 c6b6 a6a5 b6b5 g7e8 h4h3 e7g7 b5b8 e8c7
r1bq1rk1/ppp3bp/2n2n2/4pp2/8/5NP1/PPPN1PBP/R1BQR1K1 w - -,g2f1 e5e4 f3h4 c8e6 c2c3 d8e7 d2b3 a8d8 d1c2 f6d5
7k/p1p4p/2R3p1/8/8/PP6/1r3P1P/6K1 w - -,c6c7 a7a5 c7c3 h8g7 g1g2 g6g5 g2g3 g7g6 a3a4 g6f5
4r1k1/pp1r2p1/3pp3/1p2p1p1/1P2P3/2PP2PP/P2R1PK1/5R2 w - -,c3c4 g8f7 c4b5 e8c8 f1b1 d6d5 d2e2 c8c3 e4d5 d7d5
r1br2k1/1p2qppp/p1n5/2bp4/4n3/1P1BPN1P/PB2NPP1/R2Q1RK1 w - -,a1c1 c5a7 a2a4 c8f5 f3d4 c6d4 b2d4 a7d4 e2d4 f5g6
7k/8/6Q1/7K/6P1/8/8/q7 w - -,
r3k2r/p1pb1ppp/8/1BQP4/3RP3/4q3/PPP1pnPP/1K2R3 w kq -,b5d7 e8d7 c5c6 d7e7 d5d6 e7f6 d6c7 f6g5 d4d5 g5h4
7k/8/6QK/8/6P1/8/8/2q5 w - -,
8/r3r3/NRp1n1kp/1p1pPp1p/3P1P1K/6P1/7R/8 w - -,b6c6 g6h7 h2d2 e6c7 a6c7 e7c7 c6b6 c7b7 b6b7 a7b7
r5k1/2R2pBp/6r1/1p6/5Q2/7b/P4P1P/3B2K1 w - -,f4g5 g6g5 g1h1 g8g7 c7c1 h3g2 h1g1 g2e4 g1f1 a8a2
3r1rk1/1b3ppp/p1q1pb2/1p6/8/1P1BBP2/P2RR1PP/3Q2K1 w - -,d3e4 c6c8 e4b7 c8b7 d2d8 f8d8 e2d2 d8d2 d1d2 b7c7
2r1r2k/pbpRR1p1/1p5p/3p4/8/3B4/PPP2PPP/6K1 w - -,d7c7 e8e7 c7e7 c8b8 f2f3 a7a5 g1f2 h8g8 e7c7 g8f8
6k1/pp4p1/4q2p/5R2/2P1p1P1/1P2Q3/P5KP/3r4 w - -,
r2qk2r/ppp2ppp/3b1n2/3P1b2/2Bn4/3N4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8f8 c1e3 c7c5 c2c3 f6g4 c3d4 d6h2 g1f1 d8f6
8/8/2K5/1P6/5k2/8/2r5/4R3 w - -,c6b7 c2a2 b5b6 a2a5 b7b8 a5a4 b8c7 a4c4 c7b7 c4b4
8/2pb2k1/1p1p2p1/3Pp3/1PP2nPq/5Q1P/3N1N1K/8 w - -,c4c5 f4d5 c5d6 c7d6 d2c4 d5b4 c4d6 h4f6 f3f6 g7f6
3r1rk1/1b3ppp/p2qpb2/1p6/8/1P1BBP2/P1R1R1PP/3Q2K1 w - -,d3h7 g8h7 c2d2 d6c7 d2d8 f8d8 d1b1 h7g8 e2c2 c7b8
r2r2k1/1p2qppp/p1n5/2bp1b2/4n3/1P1BPN1P/PB2NPP1/2RQ1RK1 w - -,e2f4 c5a7 d1e2 d8d7 f1e1 h7h6 b2a1 a8d8 d3a6 d5d4
r3k2r/pp1bbppp/2n2n2/2p1p3/4P3/1PP2N2/P2NBPPP/R1BK3R w kq -,d1c2 a7a6 a2a4 e8h8 a4a5 e7d8 d2c4 f6e4 f3e5 c6e5
4r1k1/pp3rp1/3pp3/1p2p1p1/1P2P3/2PP1PPP/P2R2K1/5R2 w - -,c3c4 b5c4 d3c4 f7c7 f1c1 e8d8 c4c5 d6d5 g2f1 d5d4
3r1rk1/5ppp/p2qpb2/1p1b4/8/1P1BBP2/P1RR2PP/3Q2K1 w - -,d1e2 d8c8 d2d1 d6b8 d1c1 g7g6 c2c8 f8c8 c1c8 b8c8
8/r3r2k/N1R1n2p/1p1pPp1p/3P1P1K/6P1/7R/8 w - -,c6d6 e6d4 h4h5 d4e6 a6b4 a7d7 b4d5 d7d6 e5d6 e6g7
2r4k/pbpR2R1/1p5p/3p4/8/3B4/PPP2PPP/4r1K1 w - -,
r2qr1k1/pppb1ppp/3bpn2/8/3P4/5NP1/PPP2PBP/R1BQR1K1 w - -,f3e5 c7c6 c1g5 d6e7 h2h4 h7h6 g5f4 e8f8 d1e2 d7e8
7k/p1R4p/6p1/8/8/Pr6/5P1P/6K1 w - -,c7a7 g6g5 a3a4 g5g4 a4a5 b3a3 g1g2 h7h5 a5a6 h5h4
8/1K6/1P6/8/5k2/8/1r6/4R3 w - -,b7c7 b2c2 c7b8 c2c6 b6b7 c6a6 b8c8 a6c6 c8d7 c6b6
2r3k1/pq4p1/1p5p/1P5P/P5P1/2P1pr2/8/2R1QRK1 w - -,c1c2 c8e8 c2g2 f3f1 e1f1 b7e4 f1e2 e8d8 e2e1 d8d3
r2qk2r/ppp1bppp/5n2/3P1b2/2Bn4/3N4/PPP2PPP/RNBQR1K1 w kq -,c1e3 c7c5 c2c3 b7b5 e3d4 c5d4 c4b5 e8f8 d3e5 d8b6
r1b1kb1r/pp3ppp/3ppn2/q5B1/3QP3/2N5/PPP2PPP/R3KB1R w KQkq -,g5f6 g7f6 d4f6 h8g8 f1b5 c8d7 b5d7 e8d7 f6f7 f8e7
2r4k/p1pR2R1/bp5p/3p4/8/8/PPP2PPP/4rBK1 w - -,g2g4 a6f1 g7h7 h8g8 h7g7 g8f8 d7f7 f8e8 f2f3 f1c4
r2r2k1/1p2qppp/p1n5/2bp1b2/5N2/1P1BPN1P/PB3nP1/2RQ1RK1 w - -,b2d4 c5d4 f3d4 f2d1 d4f5 e7e5 c1d1 g8h8 a2a3 d8e8
2r3k1/p5p1/1p5p/1P5P/P5P1/2P1pq2/8/2R1Q1K1 w - -,g1h2 e3e2 c3c4 c8f8 c4c5 f3g4 c5b6 g4h5 h2g2 h5d5
8/2K5/1P6/8/5k2/8/2r5/4R3 w - -,c7b8 c2a2 b6b7 f4f5 e1b1 a2e2 b1b5 f5f6 b5a5 e2e7
4r1k1/pp3rp1/3pp3/1p4p1/1P1pP3/2P2PPP/P2R2K1/5R2 w - -,d2d3 d4c3 d3c3 a7a6 f1c1 e8f8 g3g4 g8h7 c3d3 f7d7
r1b2rk1/1pq2pbp/p1npp1p1/3B4/3NP3/4BP2/PPPQ2PP/2KR3R w - -,d5b3 d6d5 e4d5 e6d5 h2h4 f8e8 h4h5 c7e5 h1e1 c8d7
rkbb1rqn/ppp1pppp/3n4/3p4/3P4/3N4/PPP1PPPP/RKBB1RQN w KQkq -,a2a4 a7a5 f2f3 h8g6 h1g3 f7f5 b2b3 b7b6 e2e3 c8a6
1q1r1rk1/1b3ppp/p3pb2/1p6/8/1P1BBP2/P1RR2PP/3Q2K1 w - -,d3e2 f6e7 d2d8 f8d8 d1c1 h7h6 h2h3 e7d6 g1h1 b7d5
2r3k1/p5p1/1p5p/1P5P/P5P1/2P1p3/5q2/2RQ2K1 w - -,g1h1 e3e2 d1e1 f2f3 h1h2 f3g4 e1g3 g4g3 h2g3 c8c3
r4rk1/pbqnppbp/3p1np1/1pp5/3PP3/2PBBN1P/PP1QNPP1/R4RK1 w - -,f3g5 h7h6 g5f3 b7e4 d3b5 e4f3 g2f3 f8b8 b5d7 c7d7
r2qkb1r/pp2pppp/2n4n/3p1b2/8/P2P1N1P/1PP2PP1/RNBQKB1R w KQkq -,
8/r3r1nk/N1R4p/1p1pPp1K/3P1P2/6P1/7R/8 w - -,h5h4 e7e6 a6b4 a7a4 c6e6 g7e6 h2b2 e6d4 h4h3 h6h5
r3rb2/p1k4p/2ppn1p1/1p2p3/4PpPP/1P1P1P2/1PPBNK2/R6R w - -,d3d4 e5d4 e2f4 e6f4 d2f4 c7b6 h4h5 d6d5 e4e5 a7a5
1K6/8/1P6/8/5k2/8/r7/4R3 w - -,b6b7 a2a5 e1b1 a5e5 b1a1 e5e8 b8a7 e8e7 a7a8 e7b7
2r3k1/p5p1/1p5p/1P5P/P5P1/2P5/4pq2/2RQ3K w - -,d1g1 f2h4 h1g2 h4g4 g2h2 g4h5 h2g3 h5e5 g3f2 c8f8
2b5/2p3k1/1p1p2p1/1P1Pp3/2P2nPq/5Q1P/3N1N1K/8 w - -,
r1bqr1k1/pp3ppp/3bpn2/2p5/3P4/5NP1/PPP2PBP/R1BQR1K1 w - -,d4c5 d6c5 f3e5 f6d7 d1e2 d7e5 e2e5 c5d4 e5e2 e6e5
rnbqk2r/ppp2ppp/8/2bpP3/3P4/P1n5/1PP3PP/R1BQKBNR w KQkq -,d1h5 g7g6 h5h6 c5f8 h6f4 c3e4 f1d3 b8c6 g1e2 f8g7
r2q1rk1/ppp2ppp/2nb1n2/1B1pp3/6b1/1PN1PN2/PBPP1PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 e5e4 f3d1 c6e5 b5e2 c7c6 d2d3 d8e7
2r1k3/p1p2R1R/bp5p/3p4/8/8/PPP2PPP/4rBK1 w - -,g2g4 a6f1 f2f4 f1d3 g1f2 e1f1 f2g3 d3h7 f7h7 f1g1
8/r5nk/N1R1r2p/1p1pPp2/3P1P1K/6P1/7R/8 w - -,a6b4 a7a4 c6e6 g7e6 b4d5 e6d4 h2b2 a4a1 h4h3 h6h5
r2r2k1/bp2qppp/p1n5/3p1b2/4nN2/1P1BPN1P/PB3PP1/2RQ1RK1 w - -,d1e2 a8c8 f1d1 a7b8 e2e1 f5g6 d3e2 b8f4 e3f4 e4c5
r1bqkb1r/3p1ppp/p1n1pn2/8/1p2P3/1BN2N2/PP2QPPP/R1B2RK1 w kq -,c3b1 a6a5 b3c4 f6e4 e2e4 d7d5 e4c2 d5c4 f1d1 d8c7
2r4k/p5p1/1p5p/1P1Q3P/P5P1/2P5/4pq2/2R4K w - -,d5e4 f2f1 h1h2 c8f8 c1a1 f1f2 h2h3 f8f3 e4f3 f2f3
rqb1kbnr/pp3ppp/2npp3/1N6/2B1P3/6P1/PPP2P1P/RNBQK2R w KQkq -,e1h1 a7a6 b5d4 c6e5 c4e2 g8f6 f2f4 e5c6 b1c3 f8e7
r2qkb1r/pp3ppp/2n1p2n/3p1b2/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c1h6 g7h6 d3d4 f8d6 d1d2 d8f6 f1d3 f5g6 d2e3 e8h8
5rk1/5ppp/p3pb2/1p1b4/5q2/1P1B1P2/P1RR2PP/3Q2K1 w - -,d3f1 h7h5 g2g3 f4e3 g1g2 h5h4 d2d3 e3e5 d1d2 g7g5
3r1k2/5ppp/p3pb2/1p1b4/5q2/1P1B1P2/P1RR2PP/3Q2K1 w - -,g1h1 f6e5 d1g1 d5b7 d2d1 d8d5 c2e2 e5c7 h2h3 g7g6
8/8/4K2k/1Q6/8/8/2r5/8 w - -,g1h1 f6e5 d1g1 d5b7 d2d1 d8d5 c2e2 e5c7 h2h3 g7g6
8/2pb2k1/1p1p2p1/1P1Pp3/2P1NnPq/5Q1P/5N1K/8 w - -,
8/3k1p2/1p2p3/4P3/r4P2/P1p5/K1P5/5R2 w - -,
5nk1/p1qrrp1b/2pbp2Q/6PP/2pP4/P4N2/1PP2PR1/R6K w - -,f3d2 h7c2 d2c4 d6f4 a1e1 c2f5 b2b4 d7d4 h6f6 d4c4
5k2/2p1r3/p1R4p/3P3p/1pP4P/1P5K/8/8 w - -,h3g3 a6a5 g3f3 f8e8 c6c5 e7g7 c5a5 g7g4 a5a4 e8d7
7k/p5p1/1p2Q2p/1P5P/P5P1/2r5/4pq2/2R4K w - -,e6e8 h8h7 e8e4 h7g8 e4d5 f2f7 d5a8 f7f8 a8f8 g8f8
3r1k2/5ppp/p3pb2/1p1b2q1/4B3/1P3P2/P1RR2PP/3Q2K1 w - -,g2g3 d5e4 d2d8 f6d8 f3e4 d8b6 g1g2 g5e5 c2c6 e5e4
8/3k1p2/4p3/1p2P3/r4P2/PKp5/2P5/5R2 w - -,
8/6p1/p2kp1Bp/P2pN3/r7/5PP1/4K2P/8 w - -,f3f4 a4a5 e2d2 a5a2 g6c2 a2a1 h2h4 a1h1 e5f7 d6e7
rnbqk1nr/1p1p1ppp/p3p3/b7/3PP3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4e5 g8e7 e1h1 h7h6 a2a4 c8d7 c1a3 b8c6
r2r2k1/1q3ppp/8/1p1b4/2n2QB1/4B3/P4PPP/R1R3K1 w - -,e3c5 d5g2 c1e1 b7c6 c5b4 g2d5 g4h5 f7f6 e1e7 g8h8
3r1k2/5ppp/p2qpb2/1p1b4/4B3/1P3P2/P1RR2PP/3Q2K1 w - -,g2g3 b5b4 g1g2 g7g6 d2d3 f6c3 d1c1 h7h5 c1h6 f8g8
1rb2rk1/p2p1pp1/2nRp2p/4P3/8/R5B1/1PP1BPq1/1K1Q4 w - -,e2f3 g2h3 f3g4 h3g2 a3a4 c6b4 g4f3 g2h3 a4a7 h3f5
1N6/r5nk/2R1r2p/3pPp2/1p1P1P1K/6P1/7R/8 w - -,
7k/R6p/6p1/8/8/r7/5P1P/6K1 w - -,h2b2 a7b7 c6e6 g7e6 b8a6 b7b6 a6b4 e6d4 b4d3 d4f3
r2qk2r/p3bppp/5n2/2pP1b2/2pB4/2PN4/PP3PPP/RN1QR1K1 w kq -,d4f6 g7f6 d3f4 e8h8 b1d2 e7d6 f4h5 f5g6 d2c4 f6f5
1rb2rk1/p2p1pp1/2nRp2p/4P3/8/R4BBq/1PP2P2/1K1Q4 w - -,f3g4 h3g2 g4f3 g2h3 a3a4 c6b4 a4a7 h3f5 a7a4 f8e8
8/3k1p2/4p3/1p2P3/1K3P2/8/r1P5/5R2 w - -,
r1bqkbnr/pp3ppp/2n5/4p3/2p5/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 f8b4 d3c4 d8d1 e2d1 f6e4 e1h1 e4c3
8/2p1r1k1/p4R1p/3P3p/1pP4P/1P5K/8/8 w - -,
3r1k2/5ppp/p1R2b2/1p1p4/8/1P2qP2/P2R2PP/3Q2K1 w - -,d2f2 f6d4 c6c2 e3e5 g2g3 d4f2 g1f2 d5d4 d1d3 g7g6
4R3/3Q4/8/2k5/5P1K/8/8/8 w - -,d2f2 f6d4 c6c2 e3e5 g2g3 d4f2 g1f2 d5d4 d1d3 g7g6
6k1/pp2rp1p/2p2p2/n6b/3P4/1PP5/PK1R2PP/5R2 w - -,f1f5 a5b3 a2b3 h5g4 f5f6 g8g7 f6f2 h7h5 d4d5 c6d5
2r1k3/p1p2R1R/bp5p/3p4/7P/8/PPP2PP1/5rK1 w - -,
r4k2/p1B1q2n/1p6/5p2/3P3P/2P3Q1/b5P1/1R3RK1 w - -,f1f5 f8e8 b1e1 a2e6 c7d6 h7f8 d6e7 e6f5 g3g8 e8d7
4rrk1/ppp3p1/3pp2p/1P2p3/4P3/B1Pn1N1P/P4RPN/7K w - -,f2d2 d3f4 c3c4 f4h5 h2f1 b7b6 d2d3 a7a6 a3b4 e8a8
r3r1k1/2q1bppp/bnn1p3/p1ppP1N1/1p3B1P/3PN1P1/PPP1QPB1/R3R1K1 w - -,e2h5 e7g5 h4g5 a5a4 e3g4 c6d4 c2c3 d4f5 g4f6 g7f6
3r1k2/5ppp/p1R2b2/1p2q3/3p4/1P1R1P2/P5PP/3Q1K2 w - -,g2g3 e5f5 f1g2 g7g5 c6a6 d8c8 a2a4 b5a4 a6a4 h7h5
6k1/4Q3/7K/6P1/8/8/8/7q w - -,
1N6/1r4nk/2R1r2p/3pPp2/1p1P1P1K/6P1/1R6/8 w - -,
r1bqkb1r/pp3ppp/2n2n2/4p3/2p5/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,c1e3 f8b4 d3c4 d8d1 e1d1 c8f5 g2g4 b4c3 b2c3 f5e4
rnbqk2r/ppp1bppp/8/3pP3/3P4/P1P5/2P3PP/R1BQKBNR w KQkq -,g1f3 c7c5 f1e2 b8c6 e1h1 e8h8 a1b1 b7b6 a3a4 c5c4
r1b2rk1/p2nqppp/1p2p3/1Npp4/8/3P2P1/PPP2PBP/R2QR1K1 w - -,d1e2 d7f6 c2c4 c8b7 d3d4 c5d4 c4d5 b7d5 g2d5 f6d5
rnbqk2r/1p1pnppp/p3p3/b7/3PP3/2PB1N2/P4PPP/RNBQK2R w KQkq -,a2a4 d7d5 e4e5 c8d7 e1h1 h7h6 c1a3 b8c6 d1e2 e8h8
3r1k2/5ppp/2R2b2/pp2q3/3p4/1P1R1PP1/P6P/3Q1K2 w - -,d1c2 e5e8 c6c7 e8e6 c2c5 f8g8 c5b5 e6h3 f1g1 h3e6
r2q1rk1/pp1n1pbp/6p1/2p1P3/5P2/N1P1P1P1/PB4BP/R3QbK1 w - -,g2f1 d8e7 e3e4 g6g5 a1d1 g5f4 g3f4 a8d8 a3c4 f7f6
6k1/4Q3/6K1/6P1/8/8/8/1q6 w - -,
6k1/pp4p1/4q2p/8/2P1pRP1/1P2Q3/P5KP/r7 w - -,
7q/2pb2k1/1p1p2p1/1P1Pp3/2P1NnP1/6QP/5N1K/8 w - -,e4g5 h8h6 f2e4 h6h8 g5f3 f4d3 f3h4 d3c5 e4c5 b6c5
4rk2/5ppp/p1R2b2/1p2q3/3p4/1P1R1PP1/P6P/3Q1K2 w - -,c6a6 h7h5 a6c6 h5h4 f1g2 f8g8 f3f4 e5f5 d1f3 h4h3
6k1/5qp1/7p/ppPp3P/1PpBr1Q1/P1Pn2P1/6K1/R7 w - -,g4f3 f7e6 b4a5 d3e1 a1e1 e4e1 g3g4 e1a1 g2h3 a1a3
1N6/1r5k/4n2p/3pPp2/1p1P1P1K/6P1/1R6/8 w - -,
2r4k/p5p1/1p2Q2p/1P5P/P5P1/2P2q2/4p3/2R4K w - -,b8a6 b7b6 a6b4 e6d4 b4d3 b6b2 d3b2 d4f3 h4h3 f3d2
8/5p2/2k1p3/1p2P3/1K3P2/8/r1P5/3R4 w - -,b4c3 a2a4 d1f1 c6d5 f1d1 d5c5 d1f1 a4a3 c3d2 c5d5
8/p7/4p3/4Pk2/r5p1/3pK3/P2B2P1/4R3 w - -,e3d3 a4a2 g2g3 a2a3 d2c3 f5g6 e1f1 g6g7 f1f6 a3a6
6k1/4Q3/5K2/6P1/8/8/8/q7 w - -,
2r2k1r/3bbpp1/p2pp1P1/1p6/3NPP1p/q3B2P/2P1Q3/1K1R2R1 w - -,d1d3 a3b4 d3b3 b4c4 e2d2 f7g6 g1g6 e7f6 e4e5 d6e5
8/8/4N3/8/8/3KB3/8/5k2 w - -,e6f4 f1e1 d3e4 e1d1 f4h5 d1c2 h5g3 c2c3 e4d5 c3b4
8/1r5k/2N1n2p/3pPp2/3P1P1K/1p4P1/1R6/8 w - -,c6a5 b7b5 a5b3 e6d4 b3d4 b5b2 d4f5 b2d2 h4g4 h7g6
4rrk1/ppp3p1/3pp2p/1P2p3/4Pn2/B1P2N1P/P2R2PN/7K w - -,h2g4 f4h3 h1h2 h3f4 g4e5 f4h5 e5d3 e6e5 c3c4 h5f6
5nk1/p1qrrp2/2pbp2Q/6PP/2pP4/P4N2/1Pb2PR1/6RK w - -,g2g4 c7a5 h6f6 f8h7 d4d5 a5d5 g4d4 c2e4 d4d5 e6d5
8/2k2p2/3Rp3/1p2P3/1K3P2/8/r1P5/8 w - -,
4r1k1/5qp1/7p/ppPp3P/1PpB2Q1/P1P3P1/6K1/R3n3 w - -,a1e1 e8e1 d4f2 e1e4 g4d1 a5b4 a3b4 f7e6 d1f3 e4e2
6k1/4Q3/8/5KP1/8/8/8/1q6 w - -,
1K6/1P6/8/8/5k2/8/6r1/4R3 w - -,e1a1 f4f5 b8a7 f5e4 a1a5 e4f3 b7b8q g2d2 a5a3 f3g4
5r1k/p5p1/1p2Q2p/1P5P/P5P1/2P2q2/4p2K/2R5 w - -,e1a1 f4f5 b8a7 f5e4 a1a5 e4f3 b7b8q g2d2 a5a3 f3g4
8/p7/4p3/4k3/r5p1/3pK3/P2B2P1/R7 w - -,e3d3 e5f5 a2a3 e6e5 a1f1 f5e6 d2b4 a7a5 b4c5 g4g3
4rk2/5pp1/R4b2/1p2q2p/3p4/1P1R1PP1/P6P/3Q1K2 w - -,a6c6 h5h4 f1g2 f8g8 f3f4 e5f5 d1f3 h4h3 g2f1 b5b4
