rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/7P/PPPP1PP1/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 f8e7 d2d4 e5d4 f3d4 e8h8 e1h1 c7c6
rnbqkbnr/p3pppp/2p5/1p6/N2pPP2/8/PPPP2PP/R1BQKBNR w KQkq -,g1f3 b5a4 f1c4 b8d7 f4f5 g8f6 d2d3 d7b6 e4e5 f6d5
2kr1bnr/ppp1pppp/2n5/q7/2B5/2N2Q1P/PPPP1PP1/R1B1K2R w KQ -,f3f7 g8f6 d2d3 d8d6 c4b5 c6d4 b5a4 c7c6 a4b3 e7e6
rn1qkb1r/pp2pppp/2p1b3/3nP3/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8d7 c3d5 c6d5 c4b3 g7g6 e1h1 d7c5 c1e3 c5b3
rn1qkb1r/pb1p1ppp/4pn2/1ppP4/2P5/1P6/PB2PPPP/RN1QKBNR w KQkq -,c4b5 b7d5 a2a4 a7a6 b1d2 f8e7 g1f3 d8c7 e2e3 e8h8
r1bq1rk1/ppp1ppbp/n2p1np1/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 h7h6 g5f4 b7b6 f1e2 c8b7 d1c2 d6d5 a1d1 c7c5
r1bq1rk1/pp2ppbp/n2p1np1/2p3B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1e2 c8f5 e1h1 f6e4 c3e4 f5e4 g5h4 b7b6 a1c1 d8d7
rnbqk2r/1ppp2pp/4pn2/p4p2/1bPP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,a2a3 b4c3 b3c3 d7d6 e2e3 f6e4 c3c2 d8e7 c4c5 b8c6
r1bqk2r/pppp1ppp/1nn5/4P3/1b2Q3/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 d8e7 c1d2 c6e5 a2a3 b4c5 e1a1 a7a6 b5d3 d7d5
r1bqk2r/ppp2ppp/2nb1n2/4p3/2B5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,a2a3 e5e4 f3g5 e8h8 b1c3 d8e7 d1b1 c8f5 f2f3 a8e8
rnbqk2r/pp2nppp/2p1p3/3pP3/3P1P2/2P5/P1P3PP/R1BQKBNR w KQkq -,d1g4 e7f5 g1f3 g7g6 g4h3 h7h5 f1d3 c6c5 e1h1 b7b6
r1bqkb1r/pppnpppp/3p1n2/1B6/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c7c6 b5d3 e7e5 g1f3 f8e7 e1h1 e8h8 h2h3 e5d4
rnbqkbnr/p1pp2pp/1p2p3/5p2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,f3e5 d7d5 c2c4 c7c6 b1c3 f8d6 d2d4 c8b7 c4d5 e6d5
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 f8g7 g1f3 g8f6 c1b2 e8h8 b1d2 b7b6 f1d3 a7a5
rn1qkbnr/pp3pp1/4p2p/2ppPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 c5d4 f3d4 f5g6 b1d2 g8e7 e1h1 e7c6 d2b3 f8e7
r2qkb1r/ppp2ppp/2n1pn2/3pN3/5P2/4P3/PPPPb1PP/RNBQ1RK1 w kq -,d2d4 e2d1 e5c6 b7c6 f1d1 a7a5 b1d2 f6d7 d2f3 h7h6
r1bqk2r/p2p1ppp/2p1pn2/1Bb5/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5a4 c8a6 d1f3 c5d4 a4b3 e8h8 c3e2 d4e5 c2c3 d8c7
8/8/8/K7/3Q4/8/6k1/8 w - -,b5a4 c8a6 d1f3 c5d4 a4b3 e8h8 c3e2 d4e5 c2c3 d8c7
8/8/8/8/2K5/8/4Q3/7k w - -,b5a4 c8a6 d1f3 c5d4 a4b3 e8h8 c3e2 d4e5 c2c3 d8c7
rnb1kb1r/pp1ppppp/1qp2n2/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 d7d6 e2e4 c6c5 g1e2 g7g6 h2h3 f8g7 d2d3 b8c6
rn1qkb1r/pp3pp1/3p1n1p/2p2b2/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4f5 f8e7 e1h1 b8c6 c3d5 e8h8 c1f4 c6e5 f4e5 d6e5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P1P3/3B1N1P/PP1P1PP1/RNBQ1RK1 w - -,a2a4 f6h5 d3c2 h5g3 d2d4 c6d4 f3d4 c5d4 f1e1 d8h4
rnbqk2r/ppp2ppp/3p1n2/8/2PPp3/B1P1P3/P4PPP/R2QKBNR w KQkq -,a1b1 b7b6 g1e2 c7c5 e2f4 b8c6 f1e2 c6e7 g2g4 h7h6
rnb2rk1/ppp2ppp/8/3q4/4n3/2B2N2/PPP1QPPP/R3KB1R w KQ -,e2e3 e4c3 e3c3 c8g4 f1e2 f8e8 a1d1 d5b5 d1d2 g4f3
rn1qkbnr/pb1p1ppp/1p2p3/8/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b2b3 f8b4 e1f1 b7f3 g2f3 b8c6 c1b2 b4c5 a2a3 a7a5
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g2g3 b7b5 f1g2 g8f6 e4e5 f6d7 f2f4 f8e7 g1f3 e8h8
rnbqk1nr/1p1p1ppp/p2bp3/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 d6e5 b5d6 e8e7 d6c4 e5c7 a2a4 b8c6 c1e3 d7d6
rnbqkbnr/1p1ppppp/p1p5/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4b3 d7d5 b1c3 d5e4 c3e4 g8f6 d1f3 e7e6 g1e2 b8d7
rnbqkbnr/1p2pppp/p1p5/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4f1 d5e4 f3g5 c8f5 b1c3 g8f6 d2d3 e4d3 f1d3 f5d3
rnb1kbnr/pp1p1ppp/4p3/q7/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d5 e4e5 b8c6 g1f3 g8e7 a2a3 c8d7 b2b4 a5b6
r1bqkb1r/pp4pp/2nppn2/2p5/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 e4e5 d6e5 f3e5 d8d4 e5c6 b7c6 f4g3 f6d5
r1bqkbnr/ppp2ppp/3p4/n3p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c4a2 f8e7 e1h1 g8f6 d2d3 a5c6 b2b4 c8e6 h2h3 e8h8
rn1qkb1r/pp2pppp/2p2n2/3P4/3P2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 c6d5 b1c3 b8c6 e5g4 f6g4 e2e4 g4f6 e4e5 f6d7
8/8/5k2/8/3R4/4K3/8/Q7 w - -,d5c6 b8c6 b1c3 g4f3 e2f3 d8d4 c1e3 d4d1 a1d1 e7e6
r1bqk2r/ppp2ppp/2p5/2b5/2B1P3/2N5/PPPP1nPP/R1BQ1RK1 w kq -,d1h5 d8d4 h5f7 e8d8 d2d3 h7h6 c3e2 f2h3 g1h1 h3f2
rn2q1rk/pp3p1p/2p4Q/3p4/7P/2NP2R1/PPP3P1/5K2 w - -,f1f2 c5f2 g1f2 d8d4 f2f1 d4c4 d2d3 c4c5 c1f4 c5e7
r1bq1rk1/pp1pppbp/2n3pn/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 c5d4 c3d4 d7d5 e4e5 c8g4 b5c6 g4f3 d1f3 b7c6
8/8/3k4/1Q6/2BK4/8/8/8 w - -,b1a3 d7d5 d2d3 c6a5 h2h3 a7a6 b5a4 d5e4 d3e4 b7b5
r3kbnr/pp2pppp/2n5/2pq1b2/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,f1e2 e7e5 d2d3 e8a8 e1h1 f5d3 e2d3 d5d3 d1b3 d3d5
8/4k3/1Q6/3K4/2B5/8/8/8 w - -,f1e2 e7e5 d2d3 e8a8 e1h1 f5d3 e2d3 d5d3 d1b3 d3d5
8/5k2/3Q4/3K4/2B5/8/8/8 w - -,f1e2 e7e5 d2d3 e8a8 e1h1 f5d3 e2d3 d5d3 d1b3 d3d5
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 d7d6 a2a4 e8h8 a4a5 h7h6 e1h1 g8h7 c1e3 f6d7
rnbqk2r/ppp1nppp/3bp3/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1e2 e8h8 b1c3 b8c6 c1d2 a7a6 a1d1 b7b5 c4d3 c8b7
rnbq1rk1/ppp1nppp/3bp3/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQ -,e1h1 b8d7 d1e2 a7a6 c4d3 b7b5 a2a3 c8b7 b2b4 e7g6
r1bqk2r/ppppbppp/2n2n2/4N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5c6 d7c6 b1c3 e8h8 f1e2 c6c5 d4d5 c7c6 e1h1 d8c7
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b3 e8h8 e1h1 d7d5 c2c4 b8c6 b1c3 c6d4 e4e5 h7h5
7K/8/8/8/8/8/Q7/3qk3 w - -,
8/6K1/8/8/8/8/4Q3/2kq4 w - -,
7K/8/8/8/3Q4/8/2kp4/8 w - -,e2e3 c1c2 e3c5 c2b2 c5e5 b2a3 e5a5 a3b3 a5b5 b3c3
r1bnkb1r/ppp1pppp/1n6/4P3/2P5/5N2/PP3PPP/RNB1KB1R w KQkq -,b1a3 a7a6 a3c2 b6d7 b2b3 b7b6 c1b2 e7e6 h2h4 c8b7
7K/8/8/8/8/8/8/2kq1Q2 w - -,
rnbqk2r/ppppb1pp/4p3/5p1n/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 b8c6 c2c4 e7f6 d3e2 d7d6 b1c3 e6e5
rnbqkbnr/ppp1p1pp/5p2/8/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c8f5 e4g3 f5g6 f1c4 e7e5 c2c3 d8d7
r2qkb1r/pp1nnppp/4p3/2ppP3/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d4c5 d7c5 e1h1 e7c6 f3d4 g4e2 d1e2 f8e7 f1d1 e8h8
rnbqkb1r/ppp1pppp/5n2/8/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d4c3 d1d8 e8d8 b1c3 e7e6 f3g5 d8e8 c1f4 c7c6
r1bqk2r/ppp2ppp/1bn2n2/3p4/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e4d5 f6d5 d4c6 b7c6 e1a1 b6e3 f2e3 c8e6 f1c4 d5b6
r1bqkb1r/ppp2ppp/5n2/4n3/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8d6 f2f4 f6g4 f4e5 d6c5 c4d3 d8h4 h2h3 g4e3
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3a4 d4e2 d1e2 c5e7 c2c4 e8h8 e1h1 c7c6 b2b3 d7d6
rnbqk1nr/ppp1bppp/3pp3/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 e6e5 g1f3 b8d7 e1h1 g8f6 c3c4 e8h8 b1c3 a7a6
rnbq1rk1/ppp1bppp/4p3/8/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQ -,e1h1 c7c5 d1e2 d8c7 c4d3 b8d7 f1e1 d7f6 c1g5 c8d7
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bP5/2N1PN2/PPQP1PPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 d7d6 d2d3 a7a5 b2b3 e8h8 c1b2 f8e8
rnb1kb1r/pp1ppppp/5n2/q1p5/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d2 a5d2 b1d2 e7e6 e2e4 b7b6 c2c4 d7d6 d4d5 b8d7
r2qk2r/1ppb1ppp/p1nbpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 f6e4 d3e4 f7f5 c1g5 c6e7 e4d3 e8h8
r1b1kb1r/pppq1ppp/2np1n2/6B1/2B1P3/1QN5/PP3PPP/R3K1NR w KQkq -,a1d1 c6a5 b3b4 a5c4 b4c4 f8e7 g1f3 d7c6 c4d3 c8e6
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 e7e5 d4d5 c6d4 e3d4 e5d4 d1d4 f8e8
k7/3K4/3N4/8/3B4/8/8/8 w - -,a2a4 e7e5 d4d5 c6d4 d1d3 g4f3 g2f3 e8h8 f3g2 c7c6
r1b1k2r/ppp1ppbp/2n3p1/4P3/5Bn1/5N2/PPP2PPP/R2NKB1R w KQkq -,h2h3 g4e5 f3e5 g7e5 f4e5 c6e5 d1e3 c8e6 f2f4 e5d7
1k6/3K4/8/1NB5/8/8/8/8 w - -,f1e2 c8d7 d1e3 g4e5 f3e5 c6e5 e3d5 a8c8 e1a1 e7e6
rnbqk1nr/p1pp1ppp/1p2p3/8/1bPP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 g8e7 b1c3 e8h8 e2e3 c8b7 f1e2 d7d6
rn1qk1nr/pbpp1ppp/1p2p3/8/2PP4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,c1f4 d7d6 e2e3 b8d7 f1d3 g8e7 e1h1 e8h8 e3e4 e6e5
r1bqkbnr/ppp2ppp/2n5/4p3/2BpP3/8/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 c6a5 c4a2 f8d6 g1f3 c7c5 d2d3 h7h6 b1a3 g8f6
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1e2 b8c6 e2g3 f8c5 f1e2 d7d5 e1h1 e8h8 c2c3 a7a5
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 w - -,d4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c3b5 g4e5 b5c7 a8b8
rn1qkbnr/pp3ppp/4p3/3p4/3P4/3b1N1P/PPP2PP1/RNBQK2R w KQkq -,c1f4 d3a6 c2c4 f8b4 b1c3 b4c3 b2c3 b8c6 e1h1 a6c4
r2qk2r/pp3ppp/2n1pn2/2bp1b2/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,b2b3 e8h8 f3h4 c5d4 c1b2 d8a5 d1d2 f5e4 a1b1 e4g2
rn2kbnr/ppp1pp1p/4b1p1/8/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,c3b5 b8a6 g1f3 e6d5 f3e5 f8g7 d2d4 g8f6 b5c3 a6b4
r2qkb1r/p1pb1ppp/5n2/4p3/2Q5/6P1/PP1PPP1P/RNB1K1NR w KQkq -,g1f3 f8d6 d2d3 e8h8 e1h1 d8e8 b1c3 h7h6 b2b3 a8b8
rn2k1nr/ppp1ppbp/4b1p1/8/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 b8c6 g1f3 e8a8 e1a1 c6d4 f4c7 c8c7 f3d4 e6d7
r1b1kbnr/p3pppp/2p5/2qpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 c5b6 b2b4 a7a5 c1e3 b6c7 a2a4 c8a6
r2qkb1r/pp1bpppp/3p1n2/1B1Q4/4P3/8/PPP2PPP/RNB1K2R w KQkq -,d5b7 g7g6 b1c3 f8g7 c3d5 a8c8 c2c3 f6d5 e4d5 c8c7
r1bqkb1r/pp3ppp/2n5/2ppP3/6n1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 g4e5 f3e5 c6e5 d3d4 e5c6 d4c5 c8e6 e2f3 d5d4
r1bq1rk1/pppnppbp/3p1np1/8/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQ -,e1h1 e7e5 c1e3 a7a5 f3d2 d7c5 d2c4 f8e8 b2b3 b7b6
rn1qkbnr/ppp2ppp/4p3/3pNb2/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,d2d3 c7c6 e2e4 d5e4 d3e4 d8a5 c1d2 a5e5 d2c3 e5c5
rnb1kb1r/pppp1ppp/4p3/4P3/3Pn3/5P2/PPP1KqPP/RNBQ1BNR w kq -,e2d3 f2g1 h1g1 e4f2 d3e2 f2d1 e2d1 d7d6 e5d6 f8d6
rn1qkb1r/pp2pppp/2p2n2/3p4/8/5BP1/PPPPPP1P/RNBQ1RK1 w kq -,d2d4 g7g6 b1c3 f8g7 f1e1 e8h8 e2e4 f6e4 c3e4 d5e4
r2qkb1r/pp3ppp/2n2n2/3Npb2/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,f1b5 f5e4 b5c6 b7c6 d5f6 d8f6 d1e2 e4d5 e1h1 f8e7
r1bqk2r/pppp1ppp/2n2n2/P3p3/1PB1P3/2P2N2/3P1bPP/RNBQK2R w KQkq -,e1f2 f6e4 f2g1 e8h8 c4b3 d7d5 d2d3 e4f6 h2h3 h7h6
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2BPP2B/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b7b5 c4b3 e8h8 f1e1 f6h5 h4e7 d8e7 d4d5 b5b4
rnbq1rk1/ppp1n1pp/3b1p2/3p4/3P3B/3B1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 g7g5 h4g3 b8c6 b1c3 c8g4 f1e1 a7a6 d3e2 g8h8
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 d3d4 c5d4 f3d4 a7a6 b2b3 d7d6
rnbqk1nr/pp2ppb1/2pp2p1/7p/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8g4 c1e3 d6d5 h2h3 d5e4 c3e4 g4f5 d1e2 g8f6
rnbqkb1r/ppp1pppp/5n2/8/2Pp4/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,c1a3 c8g4 f3e5 h7h5 g2g3 b8d7 e5g4 h5g4 f1g2 c7c6
r1bqk1nr/ppppbppp/2n5/8/4Q3/6P1/PPP1PP1P/RNB1KBNR w KQkq -,f1g2 c6b4 e4c4 d7d5 c4b3 c8f5 b1a3 g8f6 c1f4 a7a5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQ -,e1h1 c8b7 b1c3 d5c4 b3c4 f6e4 c3e4 b7e4 d1b3 c7c5
rnbqkbnr/ppp2pp1/3p3p/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e2g3 c7c6 f1c4 b7b5 c4b3 b5b4 c3e2 a7a5
6k1/1p4n1/3N1Qb1/B1pP2P1/P1P1K3/8/5q2/8 w - -,f6g6 f2c2 e4f4 c2g6 a5c7 g7e8 d6f5 g6a6 c7e5 a6c4
8/2k5/3r2K1/4Q3/8/8/8/8 w - -,g6f7 c7c6 f7e7 d6d5 e5c3 d5c5 c3f3 c6b5 f3b3 b5c6
rnbqkb1r/pp2pp1p/2pp2p1/3nP1B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,c3d5 c6d5 e5d6 d8d6 g1f3 f8g7 d1d2 f7f6 g5e3 b8c6
r1bqk1nr/1pp3pp/p1pb4/4pp2/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4f5 g8f6 f3e5 e8h8 f1e1 c8f5 b1c3 f6d7 e5c4 d8h4
rnbqkb1r/pp4pp/4pn2/2ppN3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 e5d7 b8d7 d1e2 d8b6 e1h1 e8a8 b1d2 a7a6
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N1B3/PPP2PPP/R2QKBNR w KQ -,f1e2 c7c6 a2a3 b8d7 g1f3 a7a6 d5c6 b7c6 e1h1 d8c7
rn2kb1r/pp3ppp/1q2pn2/3p1b2/8/1QN2NP1/PP1PPPBP/R1B1K2R w KQkq -,b3b6 a7b6 d2d3 b8c6 c3b5 e8d7 a2a3 f8c5 e1h1 a8a5
r1b1kbnr/ppppqppp/2n5/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 g8f6 b1c3 f6e4 c3d5 e7d8 d1f3 e4f6 d5f6 d8f6
r3kbnr/pp1bpppp/1qnp4/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g8f6 b1c3 b6d8 d1e2 e7e6 a1d1 d8c7 f2f4 f8e7
rnbqk2r/pp4pp/3bpn2/3p1p2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1f4 d6f4 g3f4 e8h8 e2e3 f8f7 b1c3 f7c7 d1b3 c8d7
rnbqk2r/pp1p1ppp/5n2/2b1p3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 e8h8 b1c3 d7d6 g1f3 b8c6 h2h3 c8e6 c1e3 c5b4
r1b1k2r/ppppqppp/2n5/4P3/4n3/2P1PN2/PP4PP/RN1QKB1R w KQkq -,d1d3 e4g5 b1d2 g5f3 d2f3 e8h8 d3e4 f8e8 f1d3 g7g6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/4PN2/PP1PBPPP/RNBQK2R w KQkq -,h2h3 e5e4 f3h2 d7d5 c4d5 f6d5 e1h1 c8e6 b1c3 d5c3
r2qk2r/pppbbppp/2np1n2/8/3NP3/2NB3P/PPP2PP1/R1BQK2R w KQkq -,d4e2 c6e5 e2g3 e8h8 e1h1 f8e8 d3e2 d7c6 f2f4 e5d7
8/8/8/6Q1/4k3/4n3/2K5/8 w - -,d4b3 e8h8 e1h1 f8e8 c1f4 a7a5 a2a4 d7e6 d3b5 e6b3
rnbqk2r/pp1p1ppp/4p3/4P3/3Nn1Q1/2b5/PPP2PPP/R1B1KB1R w KQkq -,e1d1 e4f2 d1e2 f2g4 b2c3 d8a5 h2h3 a5c3 h3g4 c3a1
r1bqk2r/ppppbppp/2n5/4P3/2Bp2n1/5N2/PPP1QPPP/RNB1K2R w KQkq -,e2e4 d7d6 e5e6 c8e6 c4e6 g4f6 e6f7 e8f7 e4d3 h8e8
r1bqkbnr/pp3ppp/2n5/2pp4/5P2/1P6/PBPP2PP/RN1QKBNR w KQkq -,d1f3 d8e7 f3e2 c8g4 e2e7 g8e7 h2h3 g4f5 b1a3 e8a8
r2qk1nr/ppp2ppp/2np4/2b1p1N1/2b1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c6d4 f3d1 h7h6 g5f3 c4e6 c1e3 e6g4 e3d4 c5d4
rn1qkbnr/ppp2pp1/3pb2p/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 b8d7 h2h3 c7c6 f1d3 g8f6 e1h1 f8e7 c3e2 e8h8
r1b1k1nr/1ppp1ppp/p1N5/2b5/B7/8/PPPPqPPP/RNB1K2R w KQkq -,
rn1qk1nr/pp3ppp/4p3/3p1b2/1bPP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,e1e2 b8c6 a2a3 b4a5 c4d5 e6d5 g2g3 g8f6 b2b4 a5b6
r2q1rk1/5ppp/p2pP3/1p2n1bQ/4P3/2N5/PPP4P/1K1R1B1R w - -,h2h4 g5f6 e6f7 f8f7 f1h3 g8h8 c3d5 g7g6 h5e2 f6h4
rnb1kb1r/ppp1pppp/5n2/q7/2P5/P7/1P1P1PPP/RNBQKBNR w KQkq -,g1e2 b8c6 b1c3 c8f5 d2d4 c6b4 a3b4 a5a1 e2g3 f5g6
8/8/8/8/R6p/4n3/7k/3rK3 w - -,e1e2 h2g3 a4a3 d1b1 a3e3 g3g2 e3e8 b1b2 e2d3 h4h3
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/6P1/PPP1PPBP/RNBQNRK1 w kq -,c1g5 h7h6 g5f6 d8f6 b1c3 h6h5 c3d5 f6h6 h2h4 g7g5
rnb1k2r/ppp1ppbp/5np1/3q4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,b1c3 d5a5 a1c1 c7c6 e2e3 e8h8 f1e2 e7e5 d2d4 e5d4
r1bqkb1r/pp2pppp/5nn1/2Pp4/1P6/P7/1BP2PPP/RN1QKBNR w KQkq -,c2c4 b7b6 c5c6 e7e5 c4d5 f6d5 h2h4 f8d6 h4h5 g6e7
r1bqkbnr/p4ppp/1pn1p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g8h6 c1e3 f8e7 f1d3 c8b7 e1h1 e8h8 h2h3 h6f5
8/4Q3/8/6pp/6qk/8/7K/8 w - -,g2g3 g8h6 g1f3 f8e7 b1a3 e8h8 a3c2 a7a5 c2e3 d8d7
r1bq1rk1/pppp1pbp/2n2np1/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,h2h4 d7d6 h4h5 c8e6 d5f6 g7f6 g5h6 f6g7 h6g7 g8g7
rnbqk2r/ppp1bppp/5n2/3p4/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b5 b8a6 c3d5 f6d5 d1d5 e8h8 d5d8 e7d8 e1a1 a6c5
8/8/8/6pp/6qk/4Q3/7K/8 w - -,d1e2 e8h8 e1a1 c7c6 e4d5 f6d5 c3d5 c6d5 d4b5 b8a6
8/8/6p1/6qp/7k/4Q3/7K/8 w - -,d1e2 e8h8 e1a1 c7c6 e4d5 f6d5 c3d5 c6d5 d4b5 b8a6
r1bqk1nr/pppp1ppp/8/n1b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b2b4 c5b4 d1d4 a5c4 d4c4 c7c5 f1d1 g8e7 a2a3 b4a5
rnb1kbnr/pp2pppp/8/3q4/8/8/PP1BPPPP/RN1QKBNR w KQkq -,b1c3 d5d8 e2e4 e7e6 g1f3 a7a6 f1e2 b8c6 e1h1 g8f6
8/8/6p1/5q1p/7k/4Q3/7K/8 w - -,f2f4 d5d8 b1c3 b8c6 e2e4 g8f6 g1f3 e7e6 d1e2 a7a6
r1bqk2r/pp1pbppp/2n1pn2/8/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 d7d5 f1e2 f6e4 e1h1 e7d6 f4d6 e4d6
rnbqkb1r/pp1p1ppp/7n/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 h6g8 d1h5 d8e7 c3d5 g8f6 d5e7 f6h5 e7c8 b8c6
rnbq1rk1/pp2ppbp/3p1np1/2p5/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w - -,f1e1 b8c6 e2e4 a8b8 a2a4 b7b6 e4e5 f6h5 e5d6 d8d6
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,c1e3 e8h8 g1f3 f8e8 e1h1 c7c6 h2h3 c8f5 f3h4 f5e6
