2r1r1k1/2q1bpp1/p6p/3np3/8/4BP2/1PPQ2PP/R1NR2K1 w - -,c1d3 d5e3 d2e3 c7c2 d1c1 c2b3 e3e2 a6a5 g2g3 e7f8,-179
2kr1b2/1pp2p1p/p2p1p2/3Pp1r1/P3P3/6Pq/1PP1NP2/R3NRK1 w - -,e1g2 f8h6 a1a3 d8g8 a3d3 g5h5 f2f3 h3h2 g1f2 h5h3,-761
2kr1b1r/ppp2pPp/8/5b2/3K4/8/PPP2PPP/RNB4R w - -,d4e5 d8d5 e5d5 f8g7 d5c4 h8d8 c4b3 d8d6 c1e3 c7c5,278
r3kb1r/pp3ppp/4p3/1q6/1npP1B2/2P1P3/3QBPPP/R3K2R w KQkq -,a1b1 a7a5 e1h1 b5c6 c3b4 f8b4 b1b4 a5b4 d2b4 a8a4,247
r7/8/3k4/4r3/8/1PK3B1/8/1R6 w - -,b1e1 d6c6 e1e5 a8a1 e5e1 a1a8 c3c4 a8c8 g3e5 c6b6,623
1r6/4kp2/2b1p2p/4pp2/1pRn4/5P2/PP4PP/1K3B1R w - -,b1a1 b4b3 c4c3 b3a2 a1a2 e7f6 b2b3 e5e4 f3e4 f5e4,-178
2kr4/1pp2p1p/p2p1p1b/3Pp1r1/P3P3/6Pq/1PP1NPN1/R4RK1 w - -,a1a3 d8g8 c2c4 g5h5 f2f3 h6f4 g3g4 f4g3 e2g3 h3g3,-702
N2q1k1r/pp2ppbp/2n3p1/3p1b2/3PnB2/2P5/PP3PPP/R2QKBNR w KQ -,f1d3 d8a8 f2f3 e4f6 d3f5 g6f5 g1h3 h7h5 e1h1 e7e6,305
r7/8/4k3/4r3/3K4/1P4B1/8/1R6 w - -,g3e5 a8d8 d4e4 d8d5 e5c3 d5c5 e4d3 c5c8 b1e1 e6d7,626
1r6/4kp2/2b1p2p/4p3/1pRn1p2/1P3P2/P5PP/1K3B1R w - -,b1b2 f7f5 c4c5 e7d6 c5a5 b8g8 a2a3 e5e4 f3e4 f5e4,-194
1r6/4k3/2b1p2p/4pp2/1pRn1p2/1P3P2/PK4PP/5B1R w - -,h2h4 e7d6 c4c1 e5e4 f1c4 e4f3 g2f3 c6f3 h1g1 d6e5,-266
r2qk2r/pp3ppp/1nn1p3/4Pb2/2P5/Q1N1pN2/PP4PP/R3KB1R w KQkq -,a3d6 b6d7 e1a1 d8e7 f1d3 f5d3 d6d3 d7e5 f3e5 c6e5,-150
4r3/8/3k4/4r3/3K4/1P4B1/8/1R6 w - -,b1e1 d6c6 e1e5 e8g8 e5c5 c6b6 g3c7 b6a6 d4d5 a6b7,742
N4b1r/1p3ppp/2k5/3n4/Pp6/3PB3/1PP2P1P/R4K2 w - -,a4a5 d5e3 f2e3 f8c5 d3d4 h8a8 d4c5 c6c5 f1e2 a8c8,-4
r3k2r/ppp2pbp/8/5b2/3K4/8/PPP2PPP/RNB4R w kq -,d4e3 e8a8 e3f3 h8e8 b1c3 g7c3 b2c3 f5e4 f3g3 e8g8,-256
1r6/8/2bkp2p/4pp2/1pRn1p1P/1P3P2/PK4P1/5B1R w - -,h1g1 c6d5 c4c1 e5e4 f1c4 e4e3 c4d5 e6d5 g1d1 d6e5,-305
8/8/B7/8/3k4/3N4/1K6/8 w - -,b2c2 d4d5 c2c3 d5e4 a6c8 e4e3 c8f5 e3e2 d3e5 e2e3,176
2k3r1/1pp2p1p/p2p1p1b/3Pp1r1/P3P3/2P3Pq/1P2NPN1/R4RK1 w - -,a1c1 g5h5 f2f4 h3h2 g1f2 e5f4 f1g1 f4g3 f2f1 h2h3,-1109
2rr2k1/2q1bpp1/p6p/3Qp3/8/4BP2/1PP3PP/R1NR2K1 w - -,d5d3 d8d3 c1d3 c7b7 a1c1 e5e4 f3e4 b7e4 d1e1 e4c6,-306
8/8/3K3R/8/6p1/6k1/7p/8 w - -,,0
1r6/8/3kp2p/3bpp1P/1pRn1p2/1P3P2/PK4P1/5B1R w - -,h1g1 d5c4 f1c4 b8g8 a2a4 b4a3 b2a3 d4f3 g1d1 f3d4,-456
5rk1/p6p/2p3p1/2Pp1pP1/5N2/2R1P2P/r2n1PK1/1R6 w - -,b1b7 d2e4 c3c1 a2f2 g2h1 e4g5 h1g1 f2a2 f4d5 c6d5,-295
6qk/4Q1bn/3rp3/2p4N/p1P4p/Pp4PP/1P6/1B4K1 w - -,g1f2 g8f8 e7f8 h7f8 h5g7 d6d2 f2e3 d2b2 b1e4 h8g7,-728
r2qk2r/pp3ppp/1nn1p3/4Pb2/2P5/Q1p1BN2/PP4PP/R3KB1R w KQkq -,h2h3 c3b2 a3b2 e8h8 f1e2 f5e4 e1h1 d8c7 a2a4 b6d7,-139
2k3r1/1pp2p1p/p2p1p1b/3Pp2r/P3P3/1PP3Pq/4NPN1/R4RK1 w - -,h2h3 c3b2 a3b2 e8h8 f1e2 f5e4 e1h1 d8c7 a2a4 b6d7,Mate
6k1/p3n3/1p1q3p/3p1p2/1P1Qp2P/P3P1PB/5P2/6K1 w - -,d4a1 g8f7 a1c3 d6f6 c3c7 d5d4 c7c4 f7g7 e3d4 f5f4,82
r4rk1/ppq1bppp/2n1b3/3pPp2/NP1P4/P4N2/5PPP/R1BQ1RK1 w - -,c1g5 f8c8 d1d2 h7h6 g5e7 c6e7 a1c1 c7d8 h2h4 c8c4,30
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b1c3 f8d6 f1d3 d6f4 e3f4 c8d7 e1h1 d8b6 f1e1 e8h8,25
r3r1k1/p4ppp/2p5/8/1b6/2N1P3/PP4PP/R4RK1 w - -,f1e1 a8d8 e1e2 b4c3 b2c3 d8d3 a1b1 g7g6 b1b3 e8e3,-55
r3k2r/pp2qppp/1nn1p3/4Pb2/2P5/2Q1BN2/PP4PP/R3KB1R w KQkq -,f1e2 b6a4 c3b3 e7b4 e1f2 a4b2 f3d4 c6e5 d4f5 e6f5,-30
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/P1PPP3/1QN5/1P3PPP/R1B1KBNR w KQkq -,e4e5 f6e4 c1e3 f8b4 c4d5 e6d5 f1d3 c6c5 b3c2 c5d4,54
8/8/3K3R/8/6p1/7p/6k1/8 w - -,,0
1r6/8/3kp2p/3b3P/1p1npp2/1P6/PK4P1/2R2B1R w - -,h1h3 b8g8 c1e1 e4e3 g2g3 f4g3 e1e3 g3g2 f1g2 g8g2,-486
rnb1k2r/ppp2p2/3q4/3p2pN/1b1P3p/2N1P2P/PP3PP1/R2QKB1R w KQkq -,f1e2 c7c6 e1h1 f7f5 a2a3 b4a5 f2f4 g5f4 h5f4 b8d7,83
r3k2r/ppp2pbp/8/8/8/4K3/PPb2PPP/RNB4R w kq -,b1c3 e8a8 e3e2 h8g8 c1f4 g7c3 b2c3 c2d3 e2f3 d3b5,-173
r3k2r/p2p1ppp/2b1p2q/2p4n/2P1P2P/P1N5/1P2QPP1/R3KB1R w KQkq -,g2g4 h5f4 e2e3 g7g5 e3c5 g5h4 b2b4 a8d8 c5e3 h6g5,57
1r6/8/4p2p/3bk2P/1p1npp1R/1P6/PK4P1/2R2B2 w - -,c1c5 b8g8 h4h2 e4e3 c5c1 g8g3 c1e1 d5e4 b2c1 g3g7,-499
r1bqk2r/ppp1b1pp/2n2p2/3np3/8/P1NP1N2/1PQ1PPPP/R1B1KB1R w KQkq -,h2h4 c8e6 e2e3 d8d7 c1d2 e8a8 f1e2 a7a6 b2b4 g7g5,-23
1r6/8/4p2p/3bk2P/1p1n1pR1/1P2p3/PK4P1/2R2B2 w - -,g4g7 b8f8 g7g6 f4f3 g2f3 f8f3 f1a6 f3f2 b2a1 e3e2,-350
r4rk1/ppq1b1pp/2n1bp2/3pPp2/NP1P4/P3BN2/5PPP/R2Q1RK1 w - -,e3f4 f6e5 f3e5 c6e5 f4e5 e7d6 a1c1 c7d8 f1e1 d6e5,109
r4rk1/pbpp1pp1/2n3np/1p2P3/4R1P1/P2B1N1q/2QB1P1P/4R1K1 w - -,c2c3 c6e5 f3e5 g6e5 c3e5 h3d3 d2c3 f7f6 e4e3 f6e5,-412
8/1B2K3/8/8/1N3k2/8/8/8 w - -,b4c2 f4f5 e7d6 f5g6 c2b4 g6g7 d6e6 g7f8 e6f6 f8e8,9605
5rk1/pR5p/2p3p1/2Pp1pP1/4nN2/2R1P2P/r4PK1/8 w - -,f4e2 a2e2 c3a3 a7a6 g2g1 e2e1 g1h2 f5f4 f2f3 e4g5,-474
r3k2r/ppp2pbp/8/8/4b3/8/PP1K1PPP/RNB4R w kq -,d2e2 e8a8 b1c3 g7c3 b2c3 e4g2 h1g1 g2d5 c1e3 d5c4,-221
1r2r1k1/p4ppp/2p5/8/1b6/2N1P3/PP3KPP/R4R2 w - -,h2h3 e8e5 f1e1 e5f5 f2g1 h7h5 e1e2 b4c3 b2c3 a7a5,-40
5rk1/1np2pp1/1p5p/2n1p3/p1P5/2P1N1P1/P4PBP/3R2K1 w - -,g2b7 c5b7 d1d7 f8c8 d7e7 g8f8 e7e5 c7c6 e5e4 g7g6,-58
r1bq1rk1/pp2ppb1/2n2np1/3pN2p/3P1B1P/P1N2P2/1PPQ2P1/R3KB1R w KQ -,f1b5 d8b6 b5c6 b7c6 c3a4 b6b5 b2b3 f6d7 e5d7 c8d7,117
r4rk1/1pq1b1pp/p1n1bp2/3pPp2/NP1P4/P3BN2/5PPP/2RQ1RK1 w - -,e3f4 a8e8 e5f6 c7f4 f6e7 e8e7 a4c5 f4d6 f1e1 f5f4,111
5rk1/p1q2ppp/b2b1n2/3p4/1N6/2P1PN2/P1Q3PP/1B3R1K w - -,b4d5 g7g6 d5f6 g8g7 f6d5 c7c5 f1d1 a6c4 c2d2 a7a5,393
2B5/4K3/8/8/1N2k3/8/8/8 w - -,b4a2 e4d4 c8e6 d4c5 e6b3 c5d4 e7e6 d4e3 b3c2 e3d4,9605
q4k1r/pp2ppbp/2n3p1/3p1b2/3PnB2/2PB4/PP3PPP/R2QK1NR w KQ -,f2f3 e4f6 d3f5 g6f5 d1e2 h7h5 h2h4 e7e6 g1h3 c6e7,300
5rk1/1np2pp1/1p5p/4p3/p1P5/2P1N1P1/P4P1P/3R2K1 w - -,d1d7 f8c8 d7e7 g8f8 e7e5 b7c5 e5d5 a4a3 g1f1 c5a4,-70
8/3R4/p3k3/4p1p1/3bP1Pp/3P3P/6K1/8 w - -,d7g7 a6a5 g7g6 e6f7 g6a6 d4c3 g2f3 f7e8 f3e2 c3b4,559
2r3k1/1pN2p1p/2n3p1/3p4/2b5/2P4P/P2N2P1/R5K1 w - -,d2c4 c8c7 c4b6 d5d4 c3d4 c6d4 a1b1 d4e2 g1h2 e2c3,-50
5r1k/ppp3pp/2n3r1/4p3/4Q3/1BPqB2P/PP5K/R6R w - -,e4d3 c6e7 a1f1 f8a8 d3d7 e7g8 d7c7 b7b6 c7e5 g8f6,957
r1bqk2r/ppp2pb1/2np1npp/4p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,g5h4 g6g5 h4g3 c8g4 h2h3 g4h5 g3h2 c6d4 g2g4 h5g6,-25
2r1r1k1/1q2bpp1/p2p1n1p/4p3/2b1P3/2N1B3/1PP2PPP/R1NRQ1K1 w - -,c1b3 c4e6 f2f3 d6d5 e4d5 e6d5 b3a5 b7a8 e1g3 e7f8,-109
rnbqkb1r/pp1p2pp/2p2p1n/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 b7b5 c4e2 h6f7 g1f3 a7a5 a2a4 b5a4 b3a4 f8e7,94
r1bqk2r/pp3pp1/2nbpn1p/3p4/3P1B2/P3PN1P/1P3PP1/RN1QKB1R w KQkq -,f4d6 d8d6 b1c3 e8h8 f1d3 c8d7 a1c1 a7a6 e1h1 f8c8,23
r1bq1rk1/ppp2pb1/2np1npp/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,d1d2 g8h7 h2h3 a7a6 a1d1 b7b5 c4a2 c8b7 e1h1 c6e7,-12
r1b2rk1/p1qnpp1p/3p1np1/2p3Q1/1p1PPP2/3B4/PPP1N1PP/R2N1RK1 w - -,e4e5 f6d5 c2c4 b4c3 d1c3 c8b7 c3d5 b7d5 g5e7 c5c4,63
r2qk2r/p2p1ppp/2b1p3/2p5/2P1Pn2/P1N5/1PQ1BPPP/R3K2R w KQkq -,e2f3 a8b8 a1b1 f7f5 e1h1 e8h8 b2b4 c5b4 a3b4 f5e4,-31
6r1/8/4p2R/7P/1p1kbp2/1P6/P3p1P1/2K2B2 w - -,f1e2 g8g2 e2d1 g2a2 h6h8 d4e3 h8d8 e4d3 d1f3 a2c2,Mate
r1b1k2r/pp3pp1/2nqpn1p/3p4/3P4/P3PN1P/1P3PP1/RN1QKB1R w KQkq -,f1d3 e8h8 b1c3 c8d7 a1c1 a7a6 e1h1 f8c8 f3d2 c6a5,21
2kr3r/ppp2pbp/8/8/4b3/5P2/PP1K2PP/RNB4R w - -,d2e2 e4c6 a2a4 h8e8 c1e3 g7b2 a1a2 b2d4 a2a3 c6a4,-488
8/3krQ1p/8/7N/2p5/Pq2P3/6PP/6K1 w - -,h5f6 d7d6 f7d5 d6c7 d5c5 c7b8 c5e7 c4c3 e7d6 b8b7,421
r1bq1r2/ppp2pbk/2np1npp/4p3/2B1P3/P1NPBN2/1PPQ1PPP/R3K2R w KQ -,d3d4 d8e7 c3d5 f6d5 c4d5 f7f5 d4e5 c6e5 e4f5 f8f5,-40
6r1/8/4p2R/3k3P/1pRnbp2/1P6/P3p1P1/2K2B2 w - -,c4d4 d5d4 f1e2 g8g2 e2d1 g2a2 h6h8 d4e3 h8d8 e4d3,Mate
r1b2rk1/p1qnpp1p/3p2p1/2pnP1Q1/1p1P1P2/3B4/PPP1N1PP/R2N1RK1 w - -,c2c4 b4c3 d1c3 c8b7 f4f5 d6e5 f5g6 f7g6 d3g6 d5c3,56
r1b1k2r/pp1n1p2/2p3q1/3p2pN/1b1P3p/2N1P2P/PP2BPP1/2RQ1RK1 w kq -,f2f4 f7f5 f4g5 g6g5 f1f5 g5e3 g1h1 e8d8 c3d5 c6d5,107
2r3k1/1pN2p1p/2n3p1/8/2p5/2P4P/P5P1/R5K1 w - -,c7d5 c8d8 d5b6 c6e5 a1b1 d8d2 a2a4 d2a2 b1b5 e5d3,-20
rnbq1b1r/pp1pkBpp/2p2p1n/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQ -,f7c4 d7d5 e4d5 b7b5 c4d3 d8d5 b3d5 c6d5 d3b5 h6f5,16
2kr3r/ppp2pbp/8/8/8/5P2/PP2K1PP/RbB4R w - -,a1b1 h8e8 e2f2 g7d4 f2g3 e8e2 g3h3 c7c5 b2b4 c5c4,-193
r1b2rk1/p1qnpp1p/3p2p1/2pnP1Q1/3P1P2/2pB4/PP2N1PP/R2N1RK1 w - -,d1c3 c8b7 c3d5 b7d5 a1c1 d6e5 f4e5 c7b7 e2f4 e7e6,51
r4rk1/p2nppbp/1q1p1np1/2p2PB1/1p1PPQ2/3B1P2/PPP1N2P/2KR3R w - -,f5g6 h7g6 e2g3 f8c8 g3f5 g7f8 g5f6 d7f6 e4e5 d6e5,32
r2qk1nr/pp3ppp/2n1b3/2bp4/8/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2b3 c5b6 e1h1 g8f6 f1e1 e8h8 h2h3 h7h6 c1e3 f8e8,23
rnbq1rk1/pp3pbp/4pnp1/2p5/2P1PP2/2NB4/PP2N1PP/R1BQK2R w KQ -,e4e5 f6g4 h2h3 g4h6 c1e3 d8e7 d3e4 h6f5 e3f2 f7f6,104
r2q1rk1/p2p1ppp/2b1p3/2p5/2P1Pn2/P1N2B2/1PQ2PPP/R3K2R w KQ -,e1h1 a8b8 a1b1 a7a5 g2g3 f4h3 g1h1 h3g5 f3g2 e6e5,-39
5rk1/p1q2ppp/b4n2/3p2N1/8/2P3P1/PB4PP/1Q3R1K w - -,f1f6 g7g6 f6a6 f8b8 a6a3 c7e7 a3b3 b8b3 a2b3 e7g5,462
r1b2rk1/pp3pp1/2nqpn1p/3p4/3P4/P3PN1P/1P1N1PP1/R2QKB1R w KQ -,,0
2kr3r/ppp2pbp/2b5/8/8/5P2/PP2K1PP/RNB4R w - -,b1c3 h8e8 c1e3 g7d4 c3e4 c6e4 e3d4 e4f5 e2f2 d8d4,-483
r5k1/pbpp2p1/2n3np/1p2Pr2/4R3/P2BRN1q/2QB1P1P/6K1 w - -,f3h4 f5g5 e3g3 g6h4 e4h4 h3h4 c2a2 g8h8 d2g5 h6g5,-328
r4rk1/pbqnpp1p/3p2p1/2pnP1Q1/3P1P2/2NB4/PP2N1PP/R4RK1 w - -,c3d5 b7d5 a1c1 d6e5 f4e5 c7b6 h2h4 e7e6 h4h5 b6d8,77
r1bqk2r/1p1n1ppp/2p1pn2/p2p4/PbPPP3/2N5/QP3PPP/R1B1KBNR w KQkq -,c4d5 e6d5 f1d3 d5e4 d3c2 d7b6 c2b3 e8h8 g1e2 c8g4,-193
5rk1/pR5p/2p3p1/2Pp1pP1/4nN2/4P2P/r4PK1/7R w - -,h1e1 a2f2 g2g1 f2c2 e1a1 e4g5 a1a7 f8f7 b7f7 g5f7,-88
8/2R5/5k2/p3p1p1/3bP1Pp/3P3P/6K1/8 w - -,g2f1 f6e6 c7c6 e6d7 c6a6 d4c3 f1e2 c3b4 e2d1 d7d8,586
8/3pK1k1/b2N4/1p6/1B6/8/8/8 w - -,e7d7 g7f8 d7c6 f8e7 c6b6 e7d7 b6a6 d7c6 d6b7 c6d7,6202
r2qr1k1/1b1nb1pp/2p1pp2/pp1nP1B1/2pPN3/P4NP1/1PQ2PBP/R2R2K1 w - -,e5f6 g7f6 g5h6 f6f5 e4c3 e7f6 h2h4 a5a4 d1e1 d5c3,4
r4rk1/1pq3pp/p1n1bp2/2bpPp2/1P1P4/P3BN2/5PPP/2RQ1RK1 w - -,d4c5 f6e5 e3d2 e5e4 f3g5 c7e7 d2f4 d5d4 f1e1 e6d5,-233
r6k/pbpp2p1/2n3np/1p2Pr2/4R3/PQ1BRN1q/3B1P1P/6K1 w - -,d3b5 c6a5 b3a4 g6f4 b5f1 h3g4 g1h1 b7e4 a4e4 a5c6,-375
r4rk1/p1qnpp1p/3p2p1/2pbP1Q1/3P1P2/3B4/PP2N1PP/R4RK1 w - -,a1c1 e7e6 e2c3 c7b7 e5d6 c5c4 d3e2 b7b2 f4f5 e6f5,78
r2q1r1k/p1p1b3/4pnQ1/3p3p/8/2NB4/PPP2PPP/R5K1 w - -,g6h6 h8g8 h6g6 g8h8 a1e1 d8d7 g6h6 h8g8 e1e5 e7c5,178
1kr5/pppqbppp/2n5/8/8/5N1P/QP4P1/2R3BK w - -,f3e5 c8d8 e5d7 d8d7 c1c6 d7d1 a2a7 b8c8 a7a8 c8d7,635
2krr3/ppp2pbp/2b5/8/8/5P2/PP3KPP/RNB4R w - -,b1c3 g7d4 f2g3 e8g8 g3f4 g8g2 c1e3 d4f6 f4f5 f6e7,-508
r1b3k1/ppqnrppp/2p4n/4p1NQ/2NPP3/2PB3P/PP4P1/R4RK1 w - -,d4d5 c7d8 d5d6 e7e8 g5f7 h6f7 h5f7 g8h8 a1d1 b7b5,264
rnbq1rk1/ppp1nppp/4p3/2Pp4/3P4/P1P5/4PPPP/R1BQKBNR w KQ -,a3a4 b7b6 c5b6 a7b6 g1f3 b8d7 g2g3 h7h6 h2h4 c8a6,-76
1r1n1rk1/3q1p1p/p1pp1p2/1p2p1P1/4P2P/3P1Q2/PPP5/2K3RR w - -,a3a4 b7b6 c5b6 a7b6 g1f3 b8d7 g2g3 h7h6 h2h4 c8a6,Mate
r4rk1/p1qn1p1p/3pp1p1/2pbP1Q1/3P1P2/3B4/PP2N1PP/2R2RK1 w - -,e2c3 d5c6 f4f5 e6f5 d3f5 c7d8 g5d8 a8d8 d4d5 c6a8,56
1r3rk1/pb3ppp/5q2/1Nb1p3/2B1n3/1Q3N2/PP4PP/R1B2K1R w - -,c4d5 f8d8 d5f7 g8h8 f1e1 b7c6 a2a4 a7a6 f7c4 c5f2,-485
8/1p6/1n1k1b2/4N3/3K4/8/3B4/8 w - -,d4d3 f6e5 d3c2 d6c5 c2b3 c5b5 d2g5 b6a4 g5d8 a4c5,-514
3r2k1/1p3p1p/2n3p1/1N6/2p5/2P4P/P5P1/R5K1 w - -,a1e1 d8d5 a2a4 g8f8 g1f1 h7h5 e1e4 c6e5 b5a3 d5c5,-68
r4rk1/pp1b1pp1/2nqpn1p/3p4/3P4/P2BPN1P/1P1N1PP1/R2QK2R w KQ -,,0
8/5k2/2R5/p3p1p1/3bP1Pp/3P3P/6K1/8 w - -,g2f1 f7e7 c6a6 d4c3 f1e2 e7f8 e2d1 c3b4 d1c2 f8f7,626
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/2PP4/2Q1P3/PP3PPP/R3KBNR w KQkq -,g5f6 d8f6 g1f3 e8h8 f1d3 a7a5 a2a3 c8d7 e1h1 d5c4,61
2krr3/ppp2p1p/2b5/8/8/2b2P2/PP3KPP/R1B4R w - -,b2c3 c6b5 c1e3 d8d3 a2a4 b5c4 h1e1 d3c3 a4a5 c3c2,-99
1r3rk1/1b3ppp/p4q2/1Nb1p3/2B1n3/1Q2BN2/PP4PP/R4K1R w - -,b5c7 f6e7 a1c1 e7c7 e3c5 e4c5 b3e3 e5e4 f3g5 b7c6,-475
3r1rk1/1p3ppp/8/pP5q/3Np3/P3PbbP/1BR1B2K/2R2Q2 w - -,b5c7 f6e7 a1c1 e7c7 e3c5 e4c5 b3e3 e5e4 f3g5 b7c6,Mate
4rrk1/pbpp1pp1/6np/1p2n3/4R1P1/P3RN1q/2QB1P1P/5BK1 w - -,e4f4 g6f4 f1h3 f4h3 g1g2 h3g5 d2b4 e5c4 e3d3 d7d6,-414
3r1rk1/1p3ppp/8/pP4q1/3Np3/P3PbKP/1BR1B3/2R2Q2 w - -,e4f4 g6f4 f1h3 f4h3 g1g2 h3g5 d2b4 e5c4 e3d3 d7d6,Mate
3qr1k1/1br1b1pp/2p1pn2/pp1nN1B1/2pPN2P/P5P1/1PQ2PB1/R2R2K1 w - -,a3a4 e7b4 h4h5 h7h6 g5h4 e8f8 c2e2 b7c8 a1c1 d8e8,64
r1bq1rk1/ppp2pbp/2np2p1/4p2n/2B1P3/P1NP1N2/1PP2PP1/R1BQK2R w KQ -,f3g5 h5f6 c3d5 h7h6 g5f3 c8g4 d5e3 g4h5 c2c3 c6e7,-84
r4rk1/p1qn1p1p/2bpp1p1/2p1P1Q1/3P1P2/2NB4/PP4PP/2R2RK1 w - -,f4f5 e6f5 d3f5 c7d8 g5d8 a8d8 d4d5 c6a8 f5d7 d8d7,55
4rrk1/pbpp1pp1/6np/1p6/4R1P1/P3Rn1B/2QB1P1P/6K1 w - -,g1f1 b7e4 c2c1 f3h2 f1g1 h2f3 e3f3 e4f3 d2b4 c7c5,-247
rnbq1b1r/p3k1pp/2p2p1n/1p1Pp3/2B5/1Q6/PPPP1PPP/RNB1K1NR w KQ -,c4d3 d8d5 b3d5 c6d5 d3b5 h6f5 g1e2 c8d7 b5d7 b8d7,28
r2q1rk1/p2p2pp/2b1p3/2p2p2/2P1Pn2/P1N2B2/1P1Q1PPP/R3K2R w KQ -,d2f4 f5e4 f4e3 e4f3 g2g3 f8f5 e1a1 d8f8 h1e1 a8e8,-112
4rrk1/p1pp1pp1/6np/1p6/4b1P1/P4R1B/2QB1P1P/6K1 w - -,c2c7 e4f3 h3f1 e8e6 h2h3 f3c6 f2f4 g6h4 g1f2 h4f3,-195
1r3rk1/5ppp/p4q2/2n1p3/2B5/1QN2b2/PP4PP/R4K1R w - -,b3a3 f3g2 f1g2 f6g5 g2f2 g5f4 f2g2 f4g4 g2f2 g4c4,-944
r3kb1r/pp3ppp/4p3/5q2/2BP1n2/2P1P3/3Q1PPP/1R3RK1 w kq -,c4b5 e8d8 e3f4 f8d6 g2g3 f5f6 b5d3 a8b8 d2a2 d8e7,246
5nk1/pp4pp/5p2/P2n4/2q5/2N3BP/1PQ1PPP1/7K w - -,c2d2 d5c3 b2c3 f8e6 d2d6 c4a6 d6e7 a6c6 g3d6 c6c8,150
r4rk1/p1qn1p1p/2bp2p1/2p1PpQ1/3P4/2NB4/PP4PP/2R2RK1 w - -,d3f5 c7d8 g5d8 a8d8 d4d5 c6a8 f5d7 d8d7 c3e4 g8g7,52
2bqr1k1/2r1b1pp/2p1pn2/pp1nN1B1/2pPN2P/P5PB/1PQ2P2/R2R2K1 w - -,g5d2 c7b7 a3a4 f6e4 c2e4 e7f6 e5c6 d8b6 a4b5 b6b5,79
r1bq1rk1/ppp2p1p/2np1bp1/4p1Bn/2B1P3/P1NP1N2/1PP2PP1/R2QK2R w KQ -,g5f6 d8f6 c3d5 f6g7 d5c7 a8b8 d1d2 c8g4 f3h2 g4d7,51
3rrbk1/p6p/1qp2pp1/2Np4/3Q4/8/PBP4P/3R1B1K w - -,d4f6 b6b2 f6b2 f8c5 b2c3 c5f8 c3c6 a7a6 f1d3 f8g7,428
r2q1rk1/p2p2pp/2b1p3/2p5/2P1pQ2/P1N2B2/1P3PPP/R3K2R w KQ -,f4d6 e4f3 g2g3 d8g5 h2h4 g5g4 d6c5 f8f5 c5d6 g4c4,-135
r2k1b1r/pp3ppp/4p3/1B3q2/3P1n2/2P1P3/3Q1PPP/1R3RK1 w - -,e3f4 a8c8 b5d3 f5d5 f1e1 c8c7 f4f5 f8e7 d3e4 d5d7,235
5rk1/1p1q1rpp/p1n1b3/2Rp1pB1/1P1P4/P4N2/3Q1PPP/5RK1 w - -,a3a4 b7b6 c5c3 d7b7 g5f4 b6b5 f1c1 e6d7 a4a5 h7h6,203
1kr3q1/ppp2ppp/2n3b1/1N3N2/8/8/QP4PP/5RK1 w - -,f5e7 a7a6 e7g8 c8d8 b5c3 c6e5 a2a5 e5c6 a5c5 d8g8,449
r2q1rk1/p2n1p1p/2bp2p1/2p1PBQ1/3P4/2N5/PP4PP/2R2RK1 w - -,g5d8 a8d8 d4d5 c6a8 f5d7 d8d7 c3e4 g8g7 e4d6 d7e7,42
2bqr1k1/2r1b1pp/2p1p3/pp1nN3/2pPn2P/P5PB/1PQB1P2/R2R2K1 w - -,c2e4 d8d6 d2a5 c7a7 a5b4 d5b4 a3b4 a7c7 a1a8 e7f6,102
2krr3/ppp2p1p/2b5/8/3b4/2N2P2/PP3KPP/R1B4R w - -,f2g3 e8g8 g3f4 g8g2 c1e3 d4f6 f4f5 f6e7 a1d1 c6d7,-506
r2q1rk1/p2p1ppp/2pR1n2/8/8/2P2P2/PPB3PQ/K4R2 w - -,d6f6 g7g6 f1h1 g8g7 f6d6 h7h5 h2e5 f7f6 e5g3 g6g5,833
r1b2rk1/ppp2p1p/2np1qp1/4p2n/2B1P3/P1NP1N2/1PP2PP1/R2QK2R w KQ -,d1c1 h5f4 c3d5 f4d5 c4d5 h7h5 c1h6 c8g4 f3h2 g4e6,-88
r2qkb1r/pp3ppp/2n1pn2/3p1b2/P2p3P/N3PNP1/1PP2P2/R1BQKB1R w KQkq -,e3d4 h7h6 c2c3 f8d6 f1g2 e8h8 e1h1 a8c8 a3c2 f5g4,-94
8/3p4/bK1N1k2/1p6/1B6/8/8/8 w - -,b6a6 f6e5 a6b6 e5d5 b6a5 d5e5 a5a6 e5d4 a6b5 d4d5,6211
r1bq1rk1/ppp2p1p/3p2p1/3Pp3/3nP1n1/2N5/PPPQ1PPP/2KR1BNR w - -,f2f3 g4f6 g1e2 d4e2 f1e2 a7a6 g2g4 f6d7 h2h4 d8f6,88
