3r2k1/r3qp1p/pp3p2/8/3P3P/5Q2/PP3PP1/2R2K1R w - -,h1h3 g8h8 h3g3 a7d7 c1e1 e7d6 f3g4 d6f8 g4f4 d7d6,358
6k1/3n1pb1/2p3pp/p3p3/Pp2P3/2N1BP1P/1PP3P1/6K1 w - -,c3b1 h6h5 b1d2 g7f6 g1f2 f6d8 f2e2 f7f5 d2c4 d8c7,125
r5k1/p4b1p/4NQ1p/1q3q2/4K3/2P5/PP6/8 w - -,c3b1 h6h5 b1d2 g7f6 g1f2 f6d8 f2e2 f7f5 d2c4 d8c7,Mate
r2q1rk1/p5pp/2pb1p2/n3p3/6b1/1P1P1N2/PB1P1PPP/RN1QR1K1 w - -,d1e2 c6c5 b1c3 g4h5 c3e4 a5c6 a1c1 c6d4 b2d4 c5d4,-27
r2q1rk1/pp2ppbp/3p2p1/2p2b2/4n3/2NQ1N1P/PPPP1PP1/R1B1K2R w KQ -,d3b5 e4c3 d2c3 f5c2 b5e2 c2f5 e1h1 d8c7 f1d1 a8e8,-332
8/8/4pp2/2pk4/3r4/1P2RK2/8/8 w - -,f3g3 f6f5 e3f3 f5f4 g3g4 e6e5 f3c3 d4b4 c3f3 d5e4,-721
2R5/5pk1/6p1/7p/4P3/r2b2NP/1r3PP1/3R2K1 w - -,c8d8 d3c4 d8d2 b2d2 d1d2 a3a1 g1h2 h5h4 g3h1 c4e6,13
5rk1/1p4pp/p1p2r1q/2Pp4/PP2p3/4P1Pb/1Q3PBP/R3R1K1 w - -,g2h1 f6f2 b2f2 f8f2 g1f2 h6f6 f2g1 h3g4 h1g2 f6c3,-421
r2q1rk1/pp2ppbp/6p1/2pp1b2/4N3/3Q1N1P/PPPP1PP1/R1B1K2R w KQ -,d3a3 d5e4 f3h2 d8d4 e1h1 a7a5 f1e1 a5a4 d2d3 e4d3,-323
6r1/1pr5/p7/4p2k/3pP2b/3P3K/R4R1N/8 w - -,f2f5 g8g5 h2f3 g5f5 e4f5 h4d8 a2e2 d8f6 e2e1 a6a5,-137
3R4/5pk1/6p1/7p/2b1P3/r5NP/1r3PP1/3R2K1 w - -,d8d2 b2d2 d1d2 h5h4 g3h1 a3a1 g1h2 g7f6 f2f3 f6e5,11
r2k3r/1p4p1/7p/1Bbp1p2/P2pnP2/8/1PP3PP/R1BR2K1 w - -,g1f1 d8e7 a4a5 g7g5 b5d3 e7d6 c1d2 e4d2 d1d2 c5b4,16
rnb4r/ppp3kp/8/8/3P1Rpq/1BP5/P1P3P1/R2Q2K1 w - -,g1f1 d8e7 a4a5 g7g5 b5d3 e7d6 c1d2 e4d2 d1d2 c5b4,Mate
2q2rk1/rp4b1/3p1nn1/P2Pp2p/4Ppp1/BN3P2/4B1PP/R2QR1K1 w - -,a3d6 g4f3 e2f3 f8f7 a1c1 c8d7 d6c7 a7a8 d5d6 g6h4,297
8/5pk1/6p1/7p/2b1P3/r5NP/3r1PP1/3R2K1 w - -,d1d2 h5h4 g3h1 g7f6 f2f3 c4e6 g1h2 f6e5 h1f2 a3a1,13
8/p3k1p1/4p2p/2ppPp2/5P2/4K3/2Pr2PP/8 w - -,c2c3 d2g2 h2h3 g2h2 e3d3 e7d7 h3h4 d7d8 d3e3 h2h3,-915
2r4k/1p4pp/p2p4/3Qp1q1/2P5/8/PPNR1rPP/7K w - -,h1g1 f2d2 d5f3 d2c2 h2h3 g5c1 g1h2 c1f4 f3g3 c8e8,Mate
r3kb1r/pp2pp1p/1nn1q1p1/8/P2p4/2P2N2/1P3PPP/RNBQ1RK1 w kq -,a4a5 b6d5 f3d4 e6d7 d4b5 d5c7 d1d7 e8d7 f1d1 d7c8,57
r3r1k1/1pqnbppp/2p2n2/p1Pp4/NP1Pp3/P3PP2/1B1NQ1PP/R4RK1 w - -,f3e4 a5b4 a3b4 f6e4 d2e4 d5e4 e2f2 d7f6 a4b6 a8a1,66
2br3k/r1q1bQp1/4p3/ppp1P3/4B2p/6P1/PPP2P2/3RR1K1 w - -,f3f4 a5b4 a3b4 b7b6 d2b3 h7h5 b2c3 b6b5 a4b2 d7f8,Mate
r2qk2r/1ppbnppp/1b1p1n2/pP2p3/P1B1P3/2PP1N2/3N1PPP/R1BQK2R w KQkq -,d3d4 e7g6 e1h1 e8h8 f1e1 f8e8 c4f1 d7e6 c1a3 c7c6,46
2br2k1/r1q1b1p1/4p3/ppp1P2Q/4B2p/6P1/PPP2P2/3RR1K1 w - -,c4b3 e7g6 e1h1 e8h8 d2c4 b6c5 d3d4 e5d4 c3d4 c5b4,Mate
r3k2r/1bqp1ppp/p1n1pn2/2b5/2BNPP2/P1N1B3/1P2Q1PP/R4RK1 w kq -,a1d1 c6d4 e3d4 d7d6 g1h1 c5d4 d1d4 e8h8 f1d1 d6d5,21
8/5pk1/6p1/7p/2b1P3/6NP/3R1PP1/r5K1 w - -,g1h2 h5h4 g3h1 c4e6 f2f3 g7f6 d2b2 f6e5 h1f2 a1f1,13
5b2/5k2/1n3ppp/N1p1p3/Pp2P3/1P2BP1P/2P3P1/6K1 w - -,g1f1 b6d7 a5b7 c5c4 b3c4 d7b8 f1e2 f7e8 e2d3 f6f5,493
r2qkbnr/pp3ppp/2n1b3/3p4/2pP4/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1c4 d5c4 d4d5 e6d5 c3d5 g8e7 e1a1 d8d5 d2d5 e7d5,94
8/5pk1/6p1/8/2b1P2p/6NP/3R1PPK/r7 w - -,g3h1 g6g5 d2c2 c4b3 c2c5 g7f6 f2f4 g5f4 c5f5 f6g6,7
3r1k1r/p3bppp/bq6/2p1Pp2/2PpN1Q1/1P1R4/PB4PP/5RK1 w - -,g4f5 b6g6 d3f3 f8e8 f5f7 g6f7 f3f7 h8f8 f7g7 f8f1,367
r1b1kb1r/pp1pnp1p/1q4p1/3P4/3p4/5N2/PPP2PPP/R1BQR1K1 w kq -,c1f4 d7d6 f4g5 c8g4 g5f6 h8g8 h2h3 g4f3 d1f3 b6c7,82
r3r1k1/1pqnbppp/2p2n2/p1P5/NP1Pp3/P3P3/1B1NQ1PP/R4RK1 w - -,a4c3 e7f8 a1b1 a5b4 a3b4 c7c8 f1f4 f6d5 c3d5 c6d5,64
8/1pr5/p7/4pRrk/3pP2b/3P3K/R6N/8 w - -,h2f3 g5f5 e4f5 h4d8 a2e2 c7g7 e2f2 a6a5 f2f1 a5a4,-130
2r3k1/5r2/2b1R3/1p1pBp2/p2R2pP/2P3K1/P4PP1/8 w - -,h4h5 g8h7 g3f4 c6b7 a2a3 c8c6 e6e8 h7h6 d4b4 c6c8,246
3q1r1k/R1bb1p2/2np2pp/1ppBp2P/4P3/2PPNN2/QP3PP1/6K1 w - -,d5c6 d7c6 h5g6 c6d7 a2d5 f7g6 d5b7 c7b6 b7d7 b6a7,320
r1b1r1k1/p2p1p1p/2p2p2/8/p3P3/2P2B2/2P2PPP/R2R2K1 w - -,h2h4 a7a5 a1a4 g8f8 f3g4 h7h6 g1h2 a8a7 d1a1 e8e5,37
8/p2k2p1/4p2p/2ppPp2/5P2/8/2PK2PP/8 w - -,d2d3 d5d4 c2c4 d4c3 d3c3 d7c6 c3d3 h6h5 d3c4 a7a6,-719
r3kb1r/pp1qpp1p/2n3p1/P2n4/3N4/2P5/1P3PPP/RNBQ1RK1 w kq -,d4b5 d5c7 d1d7 e8d7 b5c7 d7c7 a5a6 a8d8 a6b7 c7b7,52
8/8/4p3/2pk1p2/3r4/1P2R1K1/8/8 w - -,e3f3 f5f4 g3g4 e6e5 g4g5 d4b4 f3c3 d5d4 c3f3 b4b8,-771
r2qnrk1/1p3ppp/3p1b2/3Pn3/p2N4/2P1B1Q1/PP2B1PP/3R1R1K w - -,c3c4 a8c8 b2b3 a4b3 a2b3 c8a8 e3g1 e5g6 b3b4 f6e5,119
r3k2r/1bqp1ppp/p3pn2/n1b5/2B1PP2/P1N1B3/1PN1Q1PP/R4RK1 w kq -,c4d3 d7d6 g1h1 e8h8 a1d1 a5b3 f4f5 c5e3 c2e3 b3c5,28
3r1k1r/p3bppp/b5q1/2p1PQ2/2PpN3/1P1R4/PB4PP/5RK1 w - -,f5f4 a6b7 d3g3 b7e4 g3g6 e4g6 e5e6 h7h5 b2a3 f8g8,537
r2qk2r/1p1bnppp/1bpp1n2/pP2p3/P1B1P3/2PP1N2/3N1PPP/R1BQ1RK1 w kq -,c1a3 c6b5 a4b5 d7g4 c4a2 a8c8 d2c4 c8c4 a2c4 e8h8,108
2br1k2/r1q1b1pQ/4p3/ppp1P3/4B2p/6P1/PPP2P2/3RR1K1 w - -,d1b3 e8h8 c1a3 c6c5 d3d4 e7g6 d4e5 d6e5 f1e1 h7h6,Mate
rnb3kr/ppp2R1p/8/8/3P2pq/1BP5/P1P3P1/R2Q2K1 w - -,d1b3 e8h8 c1a3 c6c5 d3d4 e7g6 d4e5 d6e5 f1e1 h7h6,Mate
r2q1rk1/pp2bppp/n3pn2/1B1pN3/P1pP1B2/2P1P3/1P3PPP/R2QK2R w KQ -,a4a5 e7d6 f4g5 a6c7 b5a4 b7b5 a5b6 a7b6 a4c6 a8a1,28
6k1/4r1p1/4p1p1/p2bR1Q1/3P2P1/q2B3P/5P2/6K1 w - -,e5d5 e6d5 g5d5 e7f7 d3g6 a3f3 g6f7 f3f7 d5a5 f7f3,510
8/5pk1/8/6p1/2b1P2p/7P/3R1PPK/r6N w - -,f2f3 a1a2 d2a2 c4a2 g2g3 a2b1 h2g2 f7f5 g3h4 g5h4,7
3r1k1r/p3bppp/b7/2p1Pq2/2PpN3/1P3R2/PB4PP/5RK1 w - -,e4d6 f5f3 f1f3 d8d6 e5d6 e7d6 f3f5 f8e7 b2a3 e7e6,-522
3r2k1/3rqp1p/pp3p2/8/3P1Q1P/8/PP3PP1/2R2K1R w - -,c1d1 f6f5 h4h5 d8e8 f1g1 e7e2 f4g5 g8f8 g5c1 d7d5,104
r1bqk2r/pp2bpp1/3p1n1p/2pPp3/2P1P2n/2NBBP2/PP1QN1PP/R3K2R w KQkq -,e1h1 h4g6 e2g3 e8h8 g3f5 f6e8 g2g3 e7g5 f1f2 a7a6,113
3r1k1r/p3b1pp/b4p2/2p1PR2/2PpN3/1P6/PB4PP/5RK1 w - -,e5f6 g7f6 e4f6 e7d6 f6e4 f8e8 e4c5 d6c5 f5c5 a6b7,424
8/p5p1/2k1p2p/2ppPp2/5P2/3K4/2P3PP/8 w - -,c2c3 h6h5 c3c4 d5c4 d3c4 a7a6 c4b3 c6d5 g2g3 d5d4,-804
1B6/8/8/8/8/2KN4/4k3/8 w - -,b8a7 e2d1 d3f4 d1e1 c3d3 e1f1 f4h5 f1g2 d3e2 g2h3,166
3r4/3P2k1/3R1n2/4Np1p/3K3P/5p2/8/8 w - -,e5c6 d8d7 d6d7 f6d7 d4e3 g7f6 c6b4 f3f2 e3f2 f5f4,-245
r1b1r1k1/3p1p1p/2p2p2/p7/R3P3/2P2B2/2P2PPP/3R2K1 w - -,h2h4 e8e5 d1d6 e5e6 d6d3 e6e5 f3g4 c8a6 c3c4 e5e4,27
rnbq1rk1/pp2p2p/3P2p1/5p2/4nB2/3BPN1P/PbP2PP1/RN1QK2R w KQ -,c2c3 b2a1 e1h1 e4d6 b1d2 a1b2 d1b3 d6f7 d3b5 c8d7,-179
4b3/4P2k/1p1p1K2/1P1P4/8/p5p1/P7/5B2 w - -,f6e6 h7g7 e6d6 g7f6 f1h3 e8b5 h3d7 b5d7 d6d7 g3g2,483
8/5pk1/8/6p1/2b1P2p/5P1P/r2R2PK/7N w - -,d2a2 c4a2 g2g3 h4g3 h1g3 g7f6 g3f5 f6e5 h2g3 a2e6,4
3r1k1r/p3b2p/b4p2/2p2R2/2PpN3/1P6/PB4PP/5RK1 w - -,e4f6 a6c8 f5e5 e7f6 f1f6 f8g7 f6f4 d8d6 e5g5 g7h6,443
r2q1rk1/p5pp/3b1p2/n1p1p3/3P2b1/1P3N2/PB1P1PPP/RN1QR1K1 w - -,b3b4 c5b4 d2d3 e5d4 b1d2 d8d7 b2d4 a8c8 h2h3 g4h5,-114
r1bqr1k1/pp1n2pp/2nbpp2/3pN3/3P1P2/1P1B4/PBPN2PP/R2Q1RK1 w - -,d3h7 g8f8 d1h5 d7e5 f4e5 f8e7 h5g6 d8d7 e5f6 e7d8,622
r2q1rk1/4bppp/bp1p1n2/p1nPp3/4P3/P1N1BN1P/1PB2PP1/R2Q1RK1 w - -,f1e1 d8c7 a1c1 c5d7 c2a4 d7c5 b2b4 a5b4 a3b4 c5a4,113
8/5pk1/8/6p1/4P2p/5P1P/b5PK/7N w - -,h1f2 f7f5 h2g1 g7f6 f2d1 a2b3 d1c3 b3c4 e4f5 f6f5,2
r3r3/5kb1/1q5p/8/1n1p1PP1/8/PPP4P/R1BQ1K1R w - -,g4g5 b6b5 f1f2 d4d3 a2a4 b5c5 f2g3 e8e2 h1f1 a8d8,-383
r2q1rk1/p5pp/5p2/n1p1b3/6b1/1P3N2/PB1P1PPP/RN1QR1K1 w - -,d1c2 g4f3 g2f3 a5c6 b1a3 e5b2 c2b2 d8d5 b2c3 c6d4,-53
3rk2r/p3bppp/b7/2p1PR2/2PpN3/1P6/PB4PP/5RK1 w - -,f5f7 h8f8 f7g7 f8f1 g1f1 d4d3 f1e1 a6b7 e4c5 d3d2,402
8/6k1/8/5pp1/4P2p/5P1P/b4NPK/8 w - -,e4f5 g7f6 f2e4 f6f5 h2g1 f5f4 e4c3 a2c4 g1f2 f4f5,1
r2k3r/1p4p1/7p/1Bbp1p2/P2pnP2/1P6/2P3PP/R1B1R1K1 w - -,c1a3 c5a3 a1a3 d8e7 a4a5 g7g5 b3b4 e7e6 e1f1 g5g4,21
r3k2r/1bq2ppp/p2ppn2/n1b5/4PP2/P1NBB3/1PN1Q1PP/R4RK1 w kq -,a1d1 e8h8 g1h1 h7h6 f4f5 a5c6 d3c4 a8e8 f5e6 f7e6,22
r2q1rk1/p5pp/8/n1p1p3/6b1/1P3N2/P2P1PPP/RN1QR1K1 w - -,b1c3 a5c6 e1e3 c6d4 a1c1 g4f3 g2f3 d8h4 g1h1 f8f6,-104
r3r1k1/1pqnbppp/2p2n2/2P5/NpNPp3/P3P3/1B2Q1PP/R4RK1 w - -,a3b4 f6d5 a4c3 a8a1 f1a1 d7f6 b4b5 d5c3 b2c3 c6b5,40
2br3k/r1q1bpp1/4p2p/ppp1P1B1/4B1QP/6P1/PPP2P2/3RR1K1 w - -,g4f3 d8d1 e1d1 c8b7 g5e7 c7e7 d1d6 b7e4 f3e4 a7b7,77
3rkr2/p3bRpp/b7/2p1P3/2PpN3/1P6/PB4PP/5RK1 w - -,f7g7 a6c8 e4f6 e7f6 e5f6 d8d7 b2a3 f8f6 g7g8 e8f7,412
8/8/5k2/5Pp1/7p/5P1P/b4NPK/8 w - -,f2e4 f6f5 h2g1 f5f4 e4c3 a2c4 g1f2 f4f5 c3e2 f5e5,1
r1b2rk1/1p3ppp/p1q1pn2/8/n1B5/5N2/1PP1QPPP/R1B2RK1 w - -,f3e5 c6e8 a1a3 b7b5 c4d3 a4c5 d3b5 e8e7 b5c6 c8b7,156
r4rk1/pp2n1p1/6n1/3p1pP1/5q2/3BN3/PPPB3Q/2K4R w - -,h2h7 g8f7 e3f5 e7f5 d2f4 f8h8 h7h8 a8h8 h1h8 f5d4,558
r2q1rk1/4ppbp/p2p1np1/8/1p1BbP2/3B3P/PPPQN1P1/2KRR3 w - -,d4f6 g7f6 d3e4 a8c8 c1b1 a6a5 f4f5 g6f5 e4f5 e7e6,276
3rkb2/p5pp/b7/2p1P3/2PpN3/1P6/PB4PP/5RK1 w - -,b2a3 a6b7 a3c5 f8c5 e4c5 b7a8 c5e6 d8d7 f1d1 d7e7,361
r1b2rk1/ppp5/2n4p/2p3pq/2P3nN/3P2P1/PP2N1BP/R2Q1RK1 w - -,g2d5 g8g7 f1f8 g7f8 d1d2 f8g7 a1f1 g4e5 h4f3 c8h3,58
r4rk1/pp2q1pp/2n1b3/4pp1Q/8/1NPB4/P1P2PPP/R3R1K1 w - -,d3b5 e5e4 b5c6 b7c6 b3d4 e7f6 d4e6 f6e6 h5e2 a8e8,-66
r3r1k1/1pqnbppp/2p5/2Pn4/NPNPp3/4P3/1B2Q1PP/R4RK1 w - -,a4c3 a8a1 f1a1 d7f6 b4b5 d5c3 b2c3 c6b5 c3a5 c7c6,35
8/8/8/5kp1/6Np/5P1P/b5PK/8 w - -,g2g3 h4g3 h2g3 a2e6 g4f2 f5g6 f2d3 g6f5 d3c5 e6a2,1
7k/rbq1bpp1/4p2p/ppp1P1B1/4BQ1P/6P1/PPP2P2/3R2K1 w - -,g5f6 e7f6 e5f6 b7e4 f6g7 h8g7 f4e4 a5a4 a2a3 a7b7,82
6k1/1p5p/2pp2p1/p7/2P5/1P1PK3/P1N4b/1RQ5 w - -,e3f3 h2e5 c1g5 e5b2 b1b2 d6d5 g5d8 g8g7 d8d7 g7g8,1198
4b3/2k4n/2p3p1/4N1P1/2PK4/5B2/P7/8 w - -,f3e4 h7g5 e4g6 g5e6 d4c3 e8g6 e5g6 c6c5 g6e5 e6g5,15
8/8/8/5kp1/6N1/5PpP/b6K/8 w - -,h2g3 a2e6 g4f2 e6c4 f2e4 c4e6 e4c5 e6c4 c5a4 c4e6,1
8/2kN1b1n/2p3p1/6P1/2PK4/5B2/P7/8 w - -,d7e5 f7e8 f3e4 h7g5 e4g6 g5e6 d4c3 e8g6 e5g6 c6c5,15
r1bq1rk1/pp1n2pp/2nbp3/3pNp1Q/3P1P2/1P1B1N2/PBP3PP/R4RK1 w - -,c2c4 d7f6 h5h3 f6e4 a1d1 a7a5 g2g4 a5a4 h3h5 d8e8,33
6k1/1p5p/2pp4/p5p1/2P5/1P1P1K2/P1N4b/1RQ5 w - -,h5h3 c6b4 d3e2 d7f6 c2c4 f6e4 c4c5 d6e5 f3e5 b4c6,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/B3P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4d7 d2d4 e5d4 f3d4 f8e7 d4c6 d7c6 a4c6 b7c6,48
r2qk2r/ppp2ppp/2n2p2/3p4/1bPP2b1/8/PP1NPPPP/RN1QKB1R w KQkq -,f2f3 g4e6 e2e3 f6f5 a2a3 b4d2 d1d2 d5c4 b1c3 c6a5,-117
r2qkb1r/ppp2ppp/2np1n2/8/B2pP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 f6d7 d4e3 f8e7 a4c6 b7c6 f3d4 d7e5 e1h1 c6c5,36
r2qk2r/ppp2ppp/5p2/3p4/1bPn2b1/2N5/PP1NPPPP/R2QKB1R w KQkq -,a1c1 d5c4 h2h3 g4e6 e2e3 d4c6 f1c4 e6c4 d2c4 d8d1,-155
r3k2r/pp3pp1/2n1pn1p/q1bp4/5BPP/2NQPP2/PPP1N3/R3K2R w KQkq -,a1d1 a8c8 e1f2 a7a6 e2d4 c6d4 e3d4 c5b4 c3e2 a5a2,-83
8/8/4b3/5kp1/6N1/5PKP/8/8 w - -,g4e3 f5g6 e3c2 e6f5 c2d4 f5c8 d4b3 c8e6 b3c5 e6f5,1
r4rk1/pp2q1pp/2n1b3/1B3p1Q/4p3/1NP5/P1P2PPP/R3R1K1 w - -,b5c6 b7c6 b3d4 f8f6 h5g5 h7h6 g5f4 e7c5 d4e6 f6e6,-69
8/1p3r2/p7/4pP1k/3p3b/3P1N1K/R7/8 w - -,f3h4 h5g5 a2g2 g5f4 g2e2 a6a5 e2e4 f4g5 e4e5 f7h7,296
r2q1rk1/p5pp/2n5/2p1p3/6b1/1P2RN2/P2P1PPP/RN1Q2K1 w - -,d1f1 g4f3 e3f3 f8f3 g2f3 c6d4 b1c3 d8f6 g1h1 d4f3,-116
r3r1k1/1pq1bppp/2p2n2/2Pn4/NPNPp3/4P3/1B3QPP/R4RK1 w - -,b4b5 c6b5 c4b6 d5b6 a4b6 a8a1 b2a1 c7c6 d4d5 c6c5,-50
3r4/3P2k1/3R4/4Np1p/6nP/4Kp2/8/8 w - -,e3d2 g4e5 d6a6 d8d7 d2e3 d7d3 e3f4 f3f2 f4e5 d3e3,-746
r1b2k2/ppp5/2n4p/2pB2pq/2P3nN/3P2P1/PP2N2P/R2Q2K1 w - -,d1d2 g5h4 a1f1 f8e7 d2f4 c8d7 h2h3 c6e5 h3g4 h5g5,16
r2qk2r/1p1bnppp/1b1p1n2/pp2p3/P1B1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w kq -,a4b5 e7g6 c1a3 d8c7 d3d4 e8h8 f1e1 f8c8 d1b3 d7e8,87
8/8/4b1k1/6p1/8/4NPKP/8/8 w - -,e3c2 e6f5 c2d4 f5c8 d4b3 c8e6 b3c5 e6f5 c5a4 f5e6,1
rnb1k1nr/pp3ppp/8/3q4/3Pp3/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 d5f5 f3e5 g8h6 e1h1 e8h8 c4d5 b8d7 d5e4 f5f6,191
8/pp2kpp1/4pn1p/r7/3R1P2/2P3N1/PP4PP/6K1 w - -,d4c4 a5a2 c4c7 e7d6 c7b7 f6g4 g1f1 f7f5 f1e2 g7g5,-59
2b5/8/6k1/6p1/8/5PKP/2N5/8 w - -,g3g2 g6h5 g2g3 h5g6 c2d4 c8d7 d4b3 d7e6 b3c5 e6d5,1
5k2/2n2b2/5p1P/4p3/4P3/1p2R1NB/5P1K/3r4 w - -,e3e2 f8g8 e2b2 c7b5 g3f5 g8h7 f5e3 d1d6 h3f1 b5d4,-201
3r1kr1/p3bppp/bq2p3/2p1P3/2PpNPQ1/1P4R1/PB4PP/5RK1 w - -,f4f5 f8e8 f5f6 e7f8 g4h5 g7g5 e4g5 d8d7 h5h7 g8g6,930
5KQQ/3k4/3n4/8/8/8/8/8 w - -,e4g5 g7g6 g5h7 f8e8 h7g5 a6b7 b2c1 g8g7 g4h4 e8d7,Mate
r2q1rk1/p5pp/2n5/2p1p2b/8/1P2RN1P/P2P1PP1/RN1Q2K1 w - -,g2g4 e5e4 f3h2 h5g6 b1c3 c6b4 d1e2 b4c2 a1d1 c2e3,-96
3r3k/pp3p2/n1p5/4P1Q1/2PNn3/1Pq5/P4P1P/1K6 w - -,g5d8 h8g7 d4f5 g7g6 f5e7 g6h5 d8h8 h5g4 h8c8 g4h4,Mate
r4r2/pp2nkpQ/6n1/3p1pP1/5q2/3BN3/PPPB4/2K4R w - -,e3f5 e7f5 d2f4 f8h8 h7h8 g6h8 d3f5 h8g6 f4d2 g6e7,582
5KQ1/6Q1/2kn4/8/8/8/8/8 w - -,e3d5 f4d2 c1d2 f8h8 d5c7 a8d8 h7h8 g6h8 d2c1 d8c8,Mate
rnbqk2r/ppp1bppp/3p4/8/2BPnB2/2N5/PPP3PP/R2QK1NR w KQkq -,c3e4 d6d5 f4c7 d8c7 c4d5 c7a5 e4c3 e8h8 g1e2 e7h4,47
2kr1bnr/ppp2ppp/2n1p3/q4b2/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQ -,e1h1 g8f6 h2h3 f5g6 a2a3 a5f5 c4d3 f5h5 d3e2 h5f5,73
r1b1qrk1/pp4p1/2nbpn1p/3pNpN1/3P1P1Q/1P1B1R2/PBP3PP/R5K1 w - -,f3g3 e8h5 g5f3 c6b4 b2a3 h5h4 f3h4 b4d3 a3d6 d3f4,-41
r3k2r/1pqbnppp/1b1p1n2/pP2p3/2B1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w kq -,d3d4 e8h8 c1a3 e7g6 f1e1 f8c8 d1b3 d7e8 a3b2 g6f4,93
rnb1k1nr/pp3ppp/8/5q2/2BPp3/5N2/PP1N1PPP/R2QK2R w KQkq -,f3h4 f5a5 e1h1 g8f6 d2e4 f6e4 f1e1 e8h8 e1e4 a5b4,196
8/8/6k1/5bp1/8/5P1P/2N3K1/8 w - -,,0
5r2/PK6/6p1/R3p2p/3k4/6P1/6P1/8 w - -,g3g4 h5g4 a5a4 d4d3 a4g4 f8f7 b7a6 f7f8 g4g6 e5e4,211
8/8/4p3/2pk1p2/1r6/1P3RK1/8/8 w - -,g3h2 f5f4 f3f2 e6e5 f2d2 b4d4 d2b2 e5e4 h2g2 e4e3,-736
r2qkb1r/pb1n1pp1/2p1p2p/1p1nN3/2pP1B2/2N3P1/PP2PPBP/R2Q1RK1 w kq -,d1c1 f8e7 f1d1 d7e5 f4e5 e8h8 b2b3 c4b3 a2b3 a7a5,-48
2b5/8/6k1/6p1/3N4/5P1P/6K1/8 w - -,,0
2r3k1/5p1p/1R2p3/3q4/Pp2pP2/4Q1P1/1r2P1KP/R7 w - -,g2g1 c8c3 e3f2 g8g7 b6b8 b4b3 b8b5 e4e3 f2f1 d5d2,-240
3r1kr1/p3bppp/bq6/2p1Pp2/2PpN1Q1/1P4R1/PB4PP/5RK1 w - -,g4f5 f8e8 e4d6 d8d6 f5f7 e8d7 e5d6 b6d6 f7g8 d4d3,679
r4rk1/pp2q1pp/2n1b3/1B2p2Q/5p2/1NP5/P1P2PPP/R3R1K1 w - -,b5c6 f8f5 h5f3 b7c6 c3c4 h7h6 a1d1 a8f8 b3a5 f8c8,3
r1bq1rk1/1ppp1ppp/p1n2n2/4p1B1/1PBbP3/3P1N2/P1P2PPP/RN1Q1RK1 w - -,f3d4 c6d4 f2f4 d7d6 c2c3 d4e6 g5f6 d8f6 f4e5 f6d8,117
r1b3k1/3p1p1p/2p2p2/p3r3/R1P1P3/5B2/2P2PPP/3R2K1 w - -,g1f1 g8f8 f1e2 h7h5 e2d2 d7d6 f3e2 c8e6 e2d3 f6f5,15
8/8/6k1/5bp1/3N4/5PKP/8/8 w - -,,0
r1bqkb1r/ppp1pppp/2n4n/4P2Q/2Bp4/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 g7g6 h5e2 c6a5 c4b5 c7c6 b5a4 f8g7 b1d2 e8h8,-17
r1b2rk1/pp2n1p1/3bpn1p/3pNp1q/3P1P1Q/1P1B1R1N/PBP3PP/4R1K1 w - -,g2g3 h5h4 g3h4 a7a5 a2a4 b7b6 f3g3 c8a6 g3g2 a6d3,-73
2br2k1/r1q1bpp1/4p2p/ppp1P1B1/4BQ1P/6P1/PPP2P2/3RR1K1 w - -,g5h6 c8b7 e4b7 a7b7 h6g5 e7g5 f4g5 d8d7 h4h5 g8h7,166
3r1kr1/p3bppp/b3q3/2p1PQ2/2PpN3/1P4R1/PB4PP/5RK1 w - -,g5e7 c7e7 d1d6 c8b7 e1d1 d8d6 e5d6 e7d7 g3g4 b7e4,Mate
8/8/p5p1/3p3p/1Pn1k2P/P5B1/3K4/8 w - -,d2c1 c4a3 c1d2 d5d4 g3f2 a3c4 d2e2 c4e5 f2g3 e4d5,-726
rnbqkb1r/p1p2ppp/1p1ppn2/8/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,c2c4 c7c5 e4e5 f6d7 e2f3 d6d5 c4d5 c8b7 f3g3 c5d4,27
r5k1/pp3p2/6p1/2pP2qp/4rNb1/6P1/PPPQ1P2/1K1R3R w - -,d1f1 g4f3 h1g1 e4d4 d2c3 f3d5 f1d1 d4d1 g1d1 d5c6,-161
r2q1rk1/1pn2p1p/3p1bp1/p2Pn3/P2N4/2P1B1Q1/1P2B1PP/3R1R1K w - -,b2b3 f6g7 e3c1 a8c8 c1g5 d8d7 e2b5 c7b5 d4b5 f7f5,127
4r1k1/1pq1bppp/rNp2n2/2Pn4/NP1Pp3/4P3/1B3QPP/R4RK1 w - -,b6d5 c6d5 b4b5 a6a5 a4c3 a5a1 f1a1 c7c8 b5b6 c8c6,142
