2kr2r1/pppb1q1p/3p4/4nP2/4p2P/3P2N1/PPPR4/1K2QB1R w - -,e1f2 e4d3 f1d3 c8b8 d2d1 d8f8 d3e2 a7a6 b2b3 f7g7
1k1r2r1/ppp2q1p/2bp4/4nP2/4N2P/3PQ3/PP1R4/1K3B1R w - -,f1e2 f7f5 h1f1 f5e6 e4c3 e6d7 d2d1 a7a6 h4h5 d8e8
r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/4P3/2P2NN1/P2P1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5e2 f8d6 d2d4 c5d4 c3d4 d6g3 h2g3 f6e4
8/8/5pp1/r2k4/P5PK/R4P2/8/8 w - -,a3a2 d5e6 h4g3 g6g5 g3f2 e6e5 f2e3 f6f5 a2a3 f5g4
8/8/6N1/8/8/5k2/8/4K1B1 w - -,g1b6 f3g4 e1f2 g4g5 g6e7 g5f4 b6e3 f4e4 f2e2 e4e5
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 a8c8 a1c1 a7a6 c2c4 d5c4 f1c4 b7b5 c4e2 f8e7
8/8/5p2/r2k2p1/P5P1/R4PK1/8/8 w - -,g3f2 f6f5 f2e3 d5e5 a3a2 e5d5 a2a1 d5e5 a1a3 f5g4
8/8/8/4N3/4k3/8/8/4K1B1 w - -,g1h2 e4e3 h2g3 e3d4 e1e2 d4c3 e2e3 c3b4 e3d4 b4b5
3kr3/p1p3Rp/8/3p1b2/3P4/6P1/P1P2PKP/8 w - -,h2h4 f5c2 h4h5 c7c5 d4c5 d5d4 g2f3 d4d3 c5c6 d8c8
rnbq1rk1/pppnbppp/3p4/4p3/2PPP3/P2B1N2/1P1N1PPP/R1BQ1RK1 w - -,d4d5 d7c5 d3c2 a7a5 b2b3 f7f5 e4f5 c8f5 c2f5 f8f5
r1q1kb1r/1p3p2/p4n1p/2nBpPp1/8/2N5/PPP2PPP/R2QR1K1 w kq -,d1f3 c8c7 a1d1 f8e7 a2a3 a8d8 b2b4 g5g4 f3e3 c5d7
8/8/5R2/6K1/2k1r3/8/8/8 w - -,
r1q1k2r/1p2bp2/p4n1p/2nBRPp1/8/2N5/PPP2PPP/R2Q2K1 w kq -,d1e2 c8d8 a1d1 c5d7 e5e3 e8f8 d5e6 b7b5 c3d5 f6d5
r3k2r/1pq1bp2/p4n1p/2nBRPp1/8/2N5/PPP1QPPP/R5K1 w kq -,a1e1 c5e4 e5e4 f6e4 e2e4 e8f8 d5f7 f8f7 c3d5 c7d6
6K1/4k1P1/8/8/2R5/8/8/7r w - -,a1d1 e8f8 d5f7 f8f7 b2b4 a8d8 b4c5 d8d1 c3d1 h8d8
1r6/8/5k2/8/1KP5/8/4R3/8 w - -,b4c5 b8b1 c5c6 b1c1 c4c5 f6f7 c6d6 c1d1 d6c7 d1c1
r3k2r/pppb1p1p/2n1pp2/3q4/Q1pP4/P1P2NP1/4PP1P/R3KB1R w KQkq -,a1c1 c6d4 a4d1 d4f3 e2f3 d7c6 f1e2 e8a8 d1d5 d8d5
r3k2r/pppb1p1p/4pp2/n2q4/2pP4/P1P2NP1/2Q1PP1P/R3KB1R w KQkq -,a3a4 a5b3 a1a2 c7c5 e2e4 d5h5 f3h4 c5d4 f1c4 b3a5
2br3k/pp3Qr1/4P2p/8/2q3P1/P7/2P2PP1/R4RK1 w - -,e6e7 c4f7 e7d8q g7g8 d8d4 f7g7 d4g7 h8g7 f2f3 g8h8
8/3N4/8/8/8/4k3/8/4KB2 w - -,e1d1 e3e4 d1d2 e4d5 d7f6 d5e5 f6g4 e5e4 f1d3 e4f4
2rq1rk1/4ppbp/6pn/2nPp3/8/2N2N1P/PP2QPP1/1RB2RK1 w - -,c1h6 g7h6 f3e5 e7e6 b2b4 e6d5 b4c5 c8c5 c3a4 c5c7
2rq1rk1/4ppbp/6p1/2nPNn2/8/2N4P/PP2QPP1/1RB2RK1 w - -,f1d1 d8b6 c1f4 b6b4 f4h2 g7e5 h2e5 c5d7 e5h2 f8d8
r4k1r/1pq1bp2/p6p/3B1Pp1/4Q3/2N5/PPP2PPP/4R1K1 w - -,d5f7 f8f7 c3d5 c7d6 e4e7 d6e7 e1e7 f7f8 e7b7 a8d8
r6r/1pq1bk2/p6p/5Pp1/4Q3/2N5/PPP2PPP/4R1K1 w - -,c3d5 c7d6 e4e7 d6e7 e1e7 f7f8 e7b7 h6h5 f5f6 a8e8
rn5r/ppQ1qkpp/3nb3/8/8/8/PB1N1PPP/R3K1NR w KQ -,a1c1 e6d7 g1e2 h8c8 c7a5 c8c1 b2c1 d7b5 e1h1 e7e2
2rr2k1/5pbp/4p1p1/3PNn2/qP3B2/3Q3P/5PP1/1R1R2K1 w - -,d3e4 e6d5 d1d5 d8e8 d5a5 f5d6 e4d4 a4c2 b1c1 d6f5
r2qk2r/ppp1nppp/2nbp3/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4d6 d8d6 e1h1 e8a8 c3b5 d6d7 c2c4 f5d3 d1d3 f7f6
r1bqkb1r/pp1p1ppp/5n2/2p5/3Bp3/1P4P1/P1PPPP1P/RN1QKB1R w KQkq -,
8/5pk1/6p1/7p/1r5b/5N2/5PP1/4R1K1 w - -,g2g3 h4d8 e1e2 b4b5 g1g2 d8b6 e2d2 g6g5 d2d7 g7f8
rnbqk2r/ppp2pb1/3p2pp/4p2n/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,d4e5 g7e5 f1e2 b8c6 e2h5 g6h5 g1e2 c8e6 f2f4 e5c3
rn3qkr/ppP3pp/4b3/8/5Q2/8/PB1n1PPP/R3K1NR w KQ -,f4f8 g8f8 c7b8r a8b8 e1d2 h7h5 g1f3 h8h6 h1e1 b8d8
rn1qkb1r/ppp1pppp/1n6/5b2/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 e7e6 d2d4 f8e7 c2c4 b8c6 b1c3 e7f6 c1e3 e8h8
r1bq1rk1/pppp1ppp/5n2/1Bb5/3pP3/P2P4/1PP2PPP/RNBQ1RK1 w - -,c1g5 c5e7 b5c4 c7c6 b1d2 d7d5 c4a2 c8g4 d1e1 d5e4
rnbqkb1r/2p1pppp/p4n2/1p6/3PP3/1PN5/5PPP/R1BQKBNR w KQkq -,f1b5 c7c6 b5a4 e7e6 g1e2 f8e7 e4e5 f6d7 e1h1 e8h8
8/8/3k4/8/4K3/8/8/4Q2R w - -,g1f3 c8b7 f1d3 e7e6 d1e2 f8b4 c1b2 c7c5 e1h1 c5d4
r4k1r/1pq2B2/p4b1p/5Pp1/4Q3/2N5/PPP2PPP/4R1K1 w - -,f7e6 a8d8 c3d5 d8d5 e6d5 f8g7 d5b7 a6a5 b7d5 f6b2
2r3k1/5rp1/4p1p1/p1ppP3/P5P1/1PR1P3/7P/2R3K1 w - -,c3c5 c8f8 c5a5 f7f3 c1e1 d5d4 a5c5 d4d3 e1d1 f3e3
r2b3r/1p4k1/p3R1Bp/3N1Pp1/8/8/PPP2PPP/6K1 w - -,e6d6 h6h5 d6d7 g7h6 g2g4 h5h4 d7b7 h4h3 b2b3 a6a5
r2b3r/1p4k1/p2R2B1/3N1Ppp/8/8/PPP2PPP/6K1 w - -,d6d7 g7h6 g2g4 h5h4 g1g2 b7b5 c2c3 d8a5 d7e7 a5d8
rn1qkb1r/pp3ppp/2p2n2/3Ppb2/2B5/2N5/PPPP2PP/R1BQK1NR w KQkq -,d1e2 f8d6 g1f3 e8h8 d2d3 c6d5 c4d5 f6d5 c3d5 d6c5
r3kbnr/ppp3pp/2n5/4pp2/8/2PP1B2/PP2KPPP/RNB4R w kq -,h1e1 e8a8 b1d2 g8f6 g2g3 g7g6 d2c4 f6d5 g3g4 f5g4
2kr1bnr/pppq1ppp/2npb3/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1f3 e6h3 g2h3 d7h3 c1e3 f7f5 f3g5 h3g2 h1f1 f8e7
r2qkb1r/pp1bpppp/2n5/1B6/1n1NP3/8/PP3PPP/RNBQ1RK1 w kq -,d4c6 b4c6 c1e3 e7e6 b1c3 d8c7 d1g4 h7h5 g4e2 a7a6
5r2/8/6k1/8/6p1/4K3/8/R7 w - -,
2rb3r/1p1R4/p6k/3N1PpB/6Pp/8/PPP2P1P/6K1 w - -,d7d6 h6h7 d6d7 h7h6 c2c3 c8c6 g1g2 b7b5 h2h3 d8f6
8/8/6k1/6p1/5r2/8/8/R3K3 w - -,
1r1b3r/1p2N3/p2R1P1k/6pB/6Pp/8/PPP2P1P/6K1 w - -,e1e2 g6h5 a1h1 f4h4 h1a1 h5g4 a1g1 g4f4 g1f1 f4e4
1r1b3r/1p5k/p2R1P2/5NpB/6Pp/8/PPP2P1P/6K1 w - -,e1e2 g6h5 a1h1 f4h4 h1a1 h5g4 a1g1 g4f4 g1f1 f4e4
rnbqkbnr/pp2pppp/8/2p5/4p3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,b2b3 b8c6 f1g2 g8f6 c1b2 e7e5 h2h3 c8f5 g3g4 f5g6
r1b1k1nr/p1ppqppp/2p5/2b5/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 e2f3 e8h8 b1c3 a7a5 f1e1 d7d6 c3a4 c5a7
r1bqk2r/pp3ppp/n1pbpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f4d6 d8d6 d3a6 b7a6 d2b3 f6d7 e1h1 e8h8 a1c1 a8b8
r5k1/p4pp1/2pb3p/P5q1/4b3/2PNn3/P3BRPP/RN2Q1K1 w - -,e2g4 e4d3 g4e6 f7e6 b1d2 a8e8 d2f3 g5c5 f3d4 e3g4
1r5r/1p3P1k/p2R1b2/5NpB/6Pp/8/PPP2P1P/6K1 w - -,e2g4 e4d3 g4e6 f7e6 b1d2 a8e8 d2f3 g5c5 f3d4 e3g4
r1bqkbnr/3p1ppp/p1n1p3/1pp1P3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 c5c4 b3c2 c8b7 d2d3 c4d3 d1d3 g8e7 c1f4 e7g6
r1b1kbnr/2qp1ppp/p1n1p3/1p2P3/2p5/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d1e2 g7g5 h2h3 f8g7 a2a4 c8b7 a4b5 c6e5 f3e5 c7e5
8/5Q2/4N3/8/6k1/4K3/8/8 w - -,d1e2 g7g5 h2h3 f8g7 a2a4 c8b7 a4b5 c6e5 f3e5 c7e5
2rq1rk1/1p2pp1p/p2pbnpQ/8/4P1P1/2N2P2/PPP5/1K1R1B1R w - -,e4e5 d6e5 d1d8 f8d8 f1d3 d8d3 c2d3 c8d8 c3e4 d8d3
rn1qkb1r/pp2pppp/8/2pn4/6b1/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f1g2 d5c3 b2c3 b8c6 h2h3 g4d7 a1b1 c6a5 e1h1 g7g6
rnb1kb1r/pp2qpp1/2pp3p/4p3/2B1P3/3P1Q2/PPP1NPPP/RN2K2R w KQkq -,a2a4 b8d7 b1d2 h6h5 d3d4 g7g6 e1h1 f8h6 a1d1 e5d4
rn1qkb1r/pp2pppp/8/2p5/6b1/2n3P1/PPPPNPBP/R1BQK2R w KQkq -,b2c3 b8c6 h2h3 g4d7 e1h1 g7g6 a1b1 d8c8 d2d4 f8g7
3r2k1/pp3ppp/2b1p3/4P3/6n1/2RB1N2/P3K1PP/8 w - -,h2h3 c6f3 g2f3 g4e5 d3e4 b7b6 f3f4 e5d7 c3c7 a7a5
8/8/4k3/1R6/5PK1/8/8/2r5 w - -,
rn1qkb1r/pp3ppp/2p1pn2/8/2QP2bN/2N5/PP2PPPP/R1B1KB1R w KQkq -,c4b3 f6d5 h2h3 g4h5 g2g4 d5b6 h4f3 h5g6 e2e4 f8e7
rnbq1rk1/1pp1b1pp/3ppn2/p4p2/2PP4/1P4PN/P3PPBP/RNBQ1RK1 w - -,c1b2 c7c6 b1d2 a5a4 a1c1 a4b3 a2b3 a8a2 b2c3 d6d5
8/3r4/1p5k/3PP3/2N5/8/8/5K2 w - -,e5e6 d7e7 d5d6 e7e6 d6d7 b6b5 d7d8q b5c4 d8d5 e6f6
r2qkbnr/pp1n1ppp/4p3/1BppP2b/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d4c5 f8c5 c1e3 c5e3 f2e3 g8e7 e3e4 e8h8 b5d7 d8d7
8/8/3K4/3P4/8/3k4/8/8 w - -,d4c5 f8c5 c1e3 c5e3 f2e3 g8e7 e3e4 e8h8 b5d7 d8d7
r1b1kb1r/p4ppp/1qp2n2/4p3/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 f8d6 d2d3 e8h8 e1h1 c8g4 f3g3 g4f5 b2b3 a8e8
r2qkb1r/1b3ppp/p1n1pn2/1pp5/3P4/P1N1PN2/BP3PPP/R1BQK2R w KQkq -,e1h1 h7h6 d1e2 c5d4 f1d1 f8d6 e3d4 c6e7 f3e5 e8h8
r1r2k2/1p2ppbp/1p1pb1p1/2n5/2P1P3/1PN2P2/P2BB1PP/R1R3K1 w - -,d2e1 a8a3 g1f1 f7f5 e4f5 e6f5 c1d1 f5c2 d1c1 c2d3
8/8/5K2/2Q5/4k3/8/8/8 w - -,d2e1 a8a3 g1f1 f7f5 e4f5 e6f5 c1d1 f5c2 d1c1 c2d3
8/8/5K2/4Q3/6k1/8/8/8 w - -,d2e1 a8a3 g1f1 f7f5 e4f5 e6f5 c1d1 f5c2 d1c1 c2d3
8/5k2/5N2/6Q1/4K3/8/8/8 w - -,d2e1 a8a3 g1f1 f7f5 e4f5 e6f5 c1d1 f5c2 d1c1 c2d3
6k1/r1p1q1np/p2pbb2/8/3P4/PB2N1RP/1P3PP1/3Q2K1 w - -,e3f5 e7f8 f5g7 f6g7 b3e6 g8h8 g3f3 f8e8 e6f7 e8c6
r1bqr1k1/ppp2ppp/2n2n2/3p4/1bPP4/2NBBN2/PP3PPP/R2QK2R w KQ -,a1b1 d5c4 d3c4 c8f5 b1c1 b4c3 b2c3 f6d5 e1h1 d5e3
r1bqk2r/pppp1ppp/5n2/4p3/3bP3/P2P3P/1PP2PP1/RNBQKB1R w KQkq -,b1d2 e8h8 f1e2 f8e8 c2c3 d4c5 e1h1 c7c6 d2f3 c5b6
8/k7/1R6/1K6/8/8/8/3r4 w - -,
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/P1PP3P/1P3PP1/RNBQKB1R w KQkq -,
8/8/5K2/7k/8/8/8/6Q1 w - -,c1g5 d7d5 b1d2 e8h8 f1e2 c5e7 e1h1 c8e6 f1e1 f8e8
8/8/6k1/6P1/6PK/8/1r6/R7 w - -,
r4rk1/pb1q1ppp/1pnbp3/2pp4/3P1P2/PP1BP3/1BPN2PP/R2Q1RK1 w - -,d4c5 b6c5 d1h5 f7f5 f1f3 d5d4 f3h3 h7h6 h3g3 f8f6
1n2kbr1/4rp1p/p2p4/8/Np3B2/5q2/PPP3PP/R4RK1 w - -,f4g5 f3c6 h2h4 e7e2 f1f3 c6a4 b2b3 a4c6 g1f1 e2e6
1n2kbr1/4Bp1p/p7/8/1p6/5q2/PPP3PP/R4RK1 w - -,f1f2 f3f2 g1f2 f8e7 f2g1 g8g7 a1b1 g7g6 c2c3 b4c3
5r2/4k3/4p3/1p5P/1Pb4R/P1p5/2P3r1/4K1R1 w - -,e7g5 f3f1 a1f1 g8g5 c2c3 f8c5 g1h1 g5e5 f1b1 e5e6
rnbq1rk1/pp1pbppp/2p2n2/4B3/2P5/1Q3N2/P2PPPPP/RN2KB1R w KQ -,a2a4 d7d5 e2e3 b8d7 e5d4 d7c5 d4c5 e7c5 c4d5 c6d5
3b4/p3k1p1/1p3p2/3b3p/1P1B3P/P7/2B1KPP1/8 w - -,
r2qkbnr/pp2pppp/8/2Ppn3/8/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,g2f3 e7e6 b2b4 e5c6 c1f4 a8c8 a1b1 g8h6 e1h1 h6f5
r1bqkb1r/pp3ppp/2n1pn2/8/1pPP4/3BPN2/P5PP/RNBQ1RK1 w kq -,c1b2 a7a5 e3e4 f6g4 d1e2 a5a4 a2a3 e6e5 h2h3 h7h5
r1bqk2r/pp2bppp/2n1pn2/8/1pPP4/3BPN2/PB4PP/RN1Q1RK1 w kq -,b1d2 e8h8 g1h1 a7a5 d1e2 a5a4 a1d1 b4b3 a2a3 f6g4
r1bqkb1r/1p3ppp/p1n1pn2/8/2BpP3/5NN1/PP1P1PPP/R1BQK2R w KQkq -,a2a3 b7b5 c4f1 f8e7 d2d3 f6d7 f1e2 a6a5 e1h1 d7c5
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PP3P/2NBPN2/PP3PP1/R1BQK2R w KQ -,d3e2 e5d4 e3d4 c8g4 e1h1 b8c6 c1f4 c6e7 d1d2 e7f5
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,g2g4 g7g6 c1e3 f8g7 e1a1 h7h5 h1g1 f6d7 f1e2 h5g4
rnbq1bnr/2p1pkpp/p7/8/P2P4/2p1P3/1P3PPP/R1BQK1NR w KQ -,d1h5 g7g6 h5f3 g8f6 f3a8 c8e6 g1f3 e6d5 a8a7 d5f3
r2qkb1r/pp1n1ppp/2pp1n2/4p3/4P3/2NPBQ1P/PPP2PP1/R3KB1R w KQkq -,g2g4 g7g6 e1a1 a7a5 d3d4 e5d4 d1d4 d8c7 d4d1 f8g7
rn2kb1r/pb1ppppp/5n2/qppP4/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4e5 d7d6 b2b4 a5a3 g2g4 d6e5 g4h5 b8d7
6rk/p4q1p/1p6/2p1P1B1/7Q/2P4P/PP4RK/8 w - -,b1d2 f6h5 f4e5 d7d6 b2b4 a5a3 g2g4 d6e5 g4h5 b8d7
7k/p4qrp/1p3B2/2p1P3/7Q/2P4P/PP4RK/8 w - -,b1d2 f6h5 f4e5 d7d6 b2b4 a5a3 g2g4 d6e5 g4h5 b8d7
r1bq1rk1/pp3pbp/n2p1np1/3pp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f3e5 d6e5 c4d5 f6e8 d1a4 f7f5 e4f5 g6f5 f2f4 c8d7
rn1qkb1r/1p3p1p/p4p2/3ppb2/4P3/P1N5/1PP2PPP/R2QKB1R w KQkq -,d1d2 f5e4 e1a1 b8c6 c3e4 d5e4 d2e1 d8c7 e1e4 f8d6
8/5k2/8/2N5/4Q1K1/8/8/8 w - -,d1d2 f5e4 e1a1 b8c6 c3e4 d5e4 d2e1 d8c7 e1e4 f8d6
r1bqk1nr/pp3ppp/2n5/3p4/1bpP4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,h2h3 h7h6 g1e2 g8f6 c1f4 e8h8 e1h1 c8f5 f4e5 b4c3
8/6k1/3Q4/2N5/6K1/8/8/8 w - -,h2h3 h7h6 g1e2 g8f6 c1f4 e8h8 e1h1 c8f5 f4e5 b4c3
8/5k2/3Q4/8/4N1K1/8/8/8 w - -,h2h3 h7h6 g1e2 g8f6 c1f4 e8h8 e1h1 c8f5 f4e5 b4c3
r1b1kb1r/1p3ppp/p1N1p3/1B6/8/8/PP1PKPPP/R1B4R w kq -,b5d3 b7c6 b2b3 c8b7 c1b2 c6c5 a1c1 a8d8 f2f3 h7h5
rnbqk2r/pp1p1ppp/5n2/2bP4/4p3/P5P1/1P2PP1P/RNBQKBNR w KQkq -,b2b4 c5d6 c1b2 e8h8 f1g2 f8e8 b1c3 d6e5 d5d6 b8c6
8/8/8/8/5KN1/6N1/6k1/8 w - -,
r1bq1rk1/bp3ppp/p1p3n1/3pP2n/P2P4/3B1N1P/1P1N1PP1/R1BQR1K1 w - -,d2b3 h5f4 c1f4 g6f4 d1d2 f4d3 d2d3 f7f6 d3c3 f6e5
r1bqk2r/pppnppbp/6p1/4N2n/3P1B2/2P5/PP3PPP/RN1QKB1R w KQkq -,d1b3 e8h8 e5d7 c8d7 f4g5 h7h6 g5e3 e7e5 f1c4 b7b5
r4qrk/5p2/3p1Ppp/p2Pp1Q1/1pP1R3/1Pb3P1/P5BP/5R1K w - -,e4h4 h8h7 g2e4 g8h8 g5g4 c3d2 g4e2 d2g5 h4g4 f8d8
8/3k1p2/r6p/P4K2/R5PP/8/8/8 w - -,f5e5 d7d8 e5d4 d8c7 d4d5 c7d8 d5c5 d8c8 a4c4 c8b8
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/P1P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 d4d5 c6e5 b5d7 e5d7 d1e2 b7b5 a3a4 a7a6
rnb1kb1r/pppp1ppp/8/2q5/2B1n3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d7d5 c4b3 b8c6 d3e4 d5d4 c1f4 f8d6 e4e5 d6e7
8/3k4/7R/2R5/8/8/8/4K3 w - -,d1e2 d7d5 c4b3 b8c6 d3e4 d5d4 c1f4 f8d6 e4e5 d6e7
rn1qkbnr/ppp3pp/4b3/4Np2/4pP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d2d3 g8f6 d1e2 e4d3 e5d3 d8e7 c1e3 b8c6 e3c5 e7f7
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/1PN2NP1/PBPP1P1P/R2QKB1R w KQkq -,d2d3 b7b5 f1g2 c8b7 d1e2 b8c6 a2a4 d8b6 c3d1 e8h8
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/1P3N2/PB1NPPPP/R2QKB1R w KQ -,e2e3 b7b6 a1c1 c8b7 f1e2 d5c4 d2c4 b8a6 e1h1 c7c5
r2qkbnr/pp3ppp/4p3/3pn3/3P1Bb1/2N5/PP2PPPP/R2QKB1R w KQkq -,f2f3 e5g6 f4d2 g4h5 d1a4 d8d7 a4d7 e8d7 g2g4 h5g4
rnb1kbnr/pp2pppp/2p5/4q3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d4 e5a5 e1h1 g7g6 f1e1 f8g7 e2g3 e8h8
rnbq1rk1/1p2bppp/p2ppn2/2p5/4P3/1PN2NP1/PBPP1PBP/R2QK2R w KQ -,e4e5 d6e5 f3e5 b8d7 d1e2 d7e5 e2e5 f6d7 e5e2 e7f6
6k1/r1pq2np/p2pbb2/5N2/3P4/PB4RP/1P3PP1/3Q2K1 w - -,f5g7 f6g7 d1g4 d6d5 b3d5 g8f8 d5e6 d7d4 g4f5 f8e7
6k1/r1pq2bp/p2pb3/8/3P4/PB4RP/1P3PP1/3Q2K1 w - -,d1g4 d7e7 b3e6 g8h8 e6d5 e7f8 g3f3 f8e8 f3f7 e8f7
6k1/r1pq2bp/p7/3b4/3P2Q1/P5RP/1P3PP1/6K1 w - -,d1g4 d7e7 b3e6 g8h8 e6d5 e7f8 g3f3 f8e8 f3f7 e8f7
r1b1kbnr/ppp1qpp1/2np3p/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 c6a5 c4b3 a5b3 a2b3 g8f6 e1h1 e5f4 c1f4 e7d8
rnbr2k1/pp3ppp/2p1pq2/8/2PP4/3B1N2/PP1Q1PPP/R3K2R w KQ -,e1a1 b8a6 h1e1 c6c5 d4c5 c8d7 f3g5 h7h6 g5e4 f6e7
r3k2r/pp1nqpp1/4p3/3pPn1p/3P3P/2NQ1N2/PP3PP1/R3K2R w KQkq -,c3d5 e7d8 d5e3 d8a5 f3d2 f5e3 d3e3 e8h8 e1h1 a5d8
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1N1P/PPPB1PP1/RN1QKB1R w KQ -,c2c4 c7c5 b1c3 b8c6 d2e3 e7e5 d1d2 f6e8 h3h4 h7h5
r2qkb1r/ppp1pppp/2n5/3nPb2/3P4/P7/1PP3PP/RNBQKBNR w KQkq -,f1e2 e7e6 g1f3 f8e7 c2c4 d5b6 b2b4 f5g4 c4c5 g4f3
r2qkb1r/ppp2ppp/2n1p3/3nPb2/3P4/P4N2/1PP3PP/RNBQKB1R w KQkq -,f1e2 f8e7 c2c4 d5b6 e1h1 f7f6 e5f6 e7f6 c1e3 e8h8
rnbqkbnr/pp1p1ppp/8/2p1p3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,f3e5 g8f6 c2c4 b8c6 e5c6 d7c6 d2d3 f8e7 h2h3 c8e6
r1bqk2r/3pnppp/p1nb4/1p2p3/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d3 c4d3 d1d3 d6c7 f1d1 d7d6 b2b4 f7f5 a2a4 f5e4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/1PP2N2/P3PPPP/RNBQKB1R w KQkq -,c1a3 b8d7 e2e3 d8c7 f1d3 f5d3 d1d3 e7e5 f3e5 d7e5
r2k1b1r/pp1n1p2/2p3pp/5p2/3P4/2NB4/PPP2PPP/2KRR3 w - -,d3c4 h8h7 c3b1 d7f6 d4d5 d8c7 d5c6 b7c6 c2c3 a7a5
r1b1kb1r/pp1p1p1p/2n1pp2/2p5/3P4/4PN2/PqPNBPPP/R2QK2R w KQkq -,a2a4 c5d4 a1b1 b2a3 e3d4 a3a4 e2b5 a4a5 e1h1 a7a6
r2q1rk1/pp2npp1/2p1p2p/4P3/8/2NQ4/PPP2PPP/3RR1K1 w - -,d3d6 e7g6 d6d8 f8d8 g2g3 d8d1 c3d1 a8d8 f2f4 d8d2
rnbqkb1r/pp3ppp/3pp3/3nP3/1p1P4/5N2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 d6e5 f3e5 b8d7 e1h1 f8e7 c2c4 b4c3 b1c3 d5c3
r1bqk2r/pppn2bp/3ppnp1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3g5 d8e7 e2e4 f6e4 c3e4 f5e4 g5e4 e8h8 f1e1 h7h6
r1bqr1k1/ppp2p1p/1nnp1bp1/8/2PP4/1PNB1N1P/P4PP1/R1BQ1RK1 w - -,c1e3 c6b4 d3e2 c8f5 a1c1 d6d5 d1d2 c7c6 a2a3 b4a6
8/3kP3/3P4/2p3pp/2P5/8/7K/8 w - -,c1b2 c6d4 f3d4 f6d4 d3g6 d8h4 d1h5 h4h5 g6h5 d4g7
8/8/3k4/1p3Pp1/p2K2P1/P7/8/8 w - -,d4d3 d6c6 d3d4 c6d6 d4c3 d6c5 f5f6 c5d6 c3b4 d6e6
r1bqk2r/pppp1ppp/5n2/2b1p3/B3P3/2N2P2/PPPP1P1P/R1BQK2R w KQkq -,d1e2 c7c6 d2d3 b7b5 a4b3 a7a5 f3f4 d7d6 f4e5 d6e5
r1b1k2r/ppppqppp/5n2/2b1p3/B3PP2/2N5/PPPP1P1P/R1BQK2R w KQkq -,d2d3 c7c6 h1g1 c5d4 f4f5 g7g6 d1f3 g6f5 c1g5 f5f4
r5k1/p1q2pbp/1p1N2b1/3P4/1B4P1/1P3R1P/P7/K3Q3 w - -,e1c3 g7c3 f3c3 c7e7 b4a3 e7e5 a3b2 e5d6 h3h4 a8e8
rnbqkb1r/pp1p1pp1/4p2p/2p4n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4e5 d7d6 e5g3 h5g3 h2g3 c5d4 e3d4 g7g6 f1d3 f8g7
rnbqkb1r/pp1ppppp/2p2n2/8/PP6/8/2PPPPPP/RNBQKBNR w KQkq -,g1f3 d7d5 c1b2 b8d7 b4b5 d8c7 c2c4 e7e5 c4d5 c6d5
