r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1BP1/2NQPN1P/PPP2P2/R3K2R w KQkq -,e1a1 f8d6 c1b1 h7h6 a2a3 d8e7 f4d6 e7d6 f3d2 e8a8
2r3k1/2q2p2/2Ppr1p1/pp2nN2/1P1Q4/P5RP/6P1/2R3K1 w - -,a3a4 b5a4 b4b5 c8b8 d4a4 g8f8 f5e3 c7b6 g1h2 e6e8
1r3rk1/1ppq2p1/p1nbb2p/4p3/1P2Pp2/P1BP1NP1/2Q2PBP/2RR2K1 w - -,d3d4 e6g4 d4e5 f4g3 e5d6 g4f3 h2g3 c7d6 c2a2 g8h8
rnbqk1nr/pp3pbp/4p1p1/3pP3/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3d4 f7f6 e1h1 f6e5 f3e5 g8e7 b1d2 e8h8 d2f3 b8c6
2R5/5pk1/p5p1/1p5p/1P6/P7/2K5/8 w - -,c2d3 h5h4 d3e4 g7f6 c8c5 f6e7 c5c6 f7f6 c6a6 e7f7
3r1r1k/5Bpp/p7/5Q2/4n3/6q1/PP4PK/2RR4 w - -,h2g1 g3e3 g1h2 e3h6 h2g1 d8e8 c1c2 e4g3 f5h3 h6h3
4r1k1/p1p1qppp/1pp5/3P1n2/2P5/1PN5/P3QKPP/R7 w - -,e2e7 f5e7 a1d1 e8d8 d5c6 d8d1 c3d1 e7c6 d1c3 c6d4
r1b1r3/3n1pkp/3q1np1/p1p1p3/Pp2P1P1/5N1P/1PP2PB1/1N1RR1K1 w - -,g4g5 d6e6 g5f6 d7f6 b1d2 f6h5 g2f1 c8a6 f3g5 e6a2
3n4/1p5R/2pk1p2/P4P1p/1P6/4K3/1P6/3b4 w - -,e3f2 d1b3 h7b7 b3c4 b7a7 c6c5 b4c5 d6c5 a7a8 d8c6
rnb1kb1r/pp3ppp/5q2/3pp3/2PN4/4P3/PP3PPP/RN1QKB1R w KQkq -,d4b5 f8b4 b1c3 b4c3 b5c3 d5c4 f1c4 e8h8 d1b3 b8c6
6k1/p1p4p/1rnq1pp1/r7/2Pp4/P3P1P1/2Q2PBP/3RR1K1 w - -,g2c6 d6c6 e3d4 c6a4 c2e4 a4d7 e4a8 g8g7 e1e8 g7h6
r1b1k2r/1p1p1pp1/1pn4p/4P3/4n3/p1q1QN2/2P2PPP/R3K2R w KQkq -,e1d1 c3a1 e3c1 a1c3 c1e3 a3a2 e3c3 e4c3 d1d2 c3b1
rnb1k1nr/pp3pbp/2p1p1p1/3pP3/3q4/2NB1PP1/PPP4P/R1BQK1NR w KQkq -,f3f4 b8d7 d1e2 d4b6 g1f3 g8h6 a2a4 f7f6 a4a5 b6c7
8/8/6kP/5p2/5B2/8/5PP1/5K2 w - -,f3f4 b8d7 d1e2 d4b6 g1f3 g8h6 a2a4 f7f6 a4a5 b6c7
rn3rk1/pb1p1ppp/1p3n2/q7/2p5/P1PQPN2/1B2BPPP/R4RK1 w - -,d3d6 f8c8 a3a4 a5f5 f3d4 f5g5 d6g3 g5g3 h2g3 d7d5
r1b1r1k1/pp1p1p1p/3Bp1p1/8/2P4b/1P1B4/P2K2PP/5R1R w - -,d3e2 f7f5 d2e3 h4g5 e3f2 g5e7 c4c5 b7b6 e2f3 e7d6
8/3b4/6p1/4k2p/N2n3P/5PP1/5K2/3B4 w - -,a4c5 d7b5 c5b3 d4f5 d1c2 b5a4 c2f5 e5f5 b3c5 a4b5
r3k3/2RR1p2/4pp2/6r1/6P1/1P6/5PK1/8 w - -,d7f7 g5g4 g2f3 g4g1 f7h7 e8f8 c7b7 f8g8 h7e7 g1g5
rnb1kb1r/pp1p2p1/4pq1p/5p2/2Pp4/1N3N2/PP2PPPP/R2QKB1R w KQkq -,c4c5 b8c6 a1c1 b7b6 g2g3 b6c5 b3c5 a8b8 f1g2 f8c5
r1q1k2r/4bppp/p1n1pn2/1p1pN3/3P1B2/1QPB4/PP3PPP/4RRK1 w kq -,b3d1 f6d7 e5d7 c8d7 e1e3 h7h5 h2h3 e8f8 a2a4 b5a4
8/5p2/1k1p4/4p3/4R3/1PK5/P1P5/3r4 w - -,e4e2 d1f1 a2a4 f7f5 b3b4 f1a1 a4a5 b6b5 c3b2 a1d1
r5k1/p5bp/2p1b1p1/1pPnq2P/3pN3/3P1PP1/PP2P3/R1Q1K2R w KQ -,c1g5 e5g5 e4g5 e6d7 h5g6 h7g6 e1f2 a7a5 h1h4 a5a4
1n1R1b1r/pkp2p2/1pp1pn2/8/6pq/8/PP1Q1PP1/3R1BK1 w - -,c1g5 e5g5 e4g5 e6d7 h5g6 h7g6 e1f2 a7a5 h1h4 a5a4
8/7p/p5p1/Pk4Pn/6NP/5K2/8/8 w - -,
3r1r1k/5Bpp/p7/5Q2/4n3/4q3/PP4P1/2RR2K1 w - -,g1h2 e3h6 h2g1 d8e8 c1c2 e4g3 f5h3 h6h3 g2h3 f8f7
rnbqk1nr/pp3ppp/2p5/3p2P1/1bPPp2P/8/PP2PPB1/RNBQK1NR w KQkq -,d1d2 b4d2 c1d2 h7h5 c4d5 c6d5 g1h3 g8e7 d2b4 e7c6
r2qkb1r/pppb1ppp/2n1p3/1B1n4/3PN3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c4 d5b6 c4e2 d7c8 c1e3 b6d5 c3d5 e6d5
2r4r/3knpp1/b3p3/2ppP2p/P4BP1/2P2N2/3K1P1P/RR6 w - -,g4g5 c8a8 f4e3 d7c6 a4a5 h8b8 f3h4 g7g6 b1b8 a8b8
3R4/N4pkp/6p1/8/2P1p1n1/4P1P1/Pr5P/6K1 w - -,d8e8 f7f5 c4c5 g4e3 h2h4 b2g2 g1h1 g2c2 c5c6 e3g4
2n3k1/4bpp1/1r1p2qp/1p1Qp3/1N2P3/PP5P/5PP1/3R2K1 w - -,d5a8 d6d5 b4d5 g8h7 a8c8 b6c6 c8g8 h7g8 d5e7 g8h7
r1q1rk2/1bp2p2/p1n3p1/1p5p/4N3/1BPP1R1P/PP4P1/3Q1R1K w - -,d5a8 d6d5 b4d5 g8h7 a8c8 b6c6 c8g8 h7g8 d5e7 g8h7
rn3rk1/p2p1ppp/bp3n2/q7/2Q5/P1P1PN2/1B2BPPP/R4RK1 w - -,c4f4 a6e2 c3c4 a5h5 b2f6 g7f6 a1b1 e2f3 g2f3 h5g5
2k2b1r/pppr2p1/2n2n1p/1N6/P3b3/2p2NP1/1P3PBP/R1B2RK1 w - -,b2c3 f8c5 f1e1 h8e8 c1e3 c5e3 e1e3 d7e7 b5d4 c6a5
r2qkb1r/1ppn1ppp/p1n1p3/3p2P1/3P1B2/2NQPN1P/PPP2P2/R3K2R w KQkq -,e3e4 d7b6 e1a1 d8d7 a2a3 e8a8 c1b1 d5e4 c3e4 f7f5
8/8/6p1/1b2kn1p/7P/1N3PP1/5K2/3B4 w - -,d1c2 b5a4 c2f5 e5f5 b3d2 a4c6 f2e3 c6e8 e3d4 e8b5
r2B1rk1/pp3pp1/3pb2p/2p1p3/8/1P1P3P/1PPN1PP1/R2n1RK1 w - -,d8e7 f8e8 e7d6 d1b2 d6e5 b2d3 c2d3 e8d8 d3d4 f7f6
rnbqk2r/pp2nppp/2p5/3p2P1/1bPPp2P/2N5/PP2PPB1/R1BQK1NR w KQkq -,c4d5 c6d5 c1f4 b4d6 f4d6 d8d6 e2e3 b8c6 g1h3 c8h3
r4k2/2R1Rp2/4pp2/6r1/6P1/1P6/5PK1/8 w - -,e7f7 f8g8 g2f3 a8c8 b3b4 g5b5 f7g7 g8h8 g7h7 h8g8
8/7p/p4Np1/k5Pn/7P/5K2/8/8 w - -,
8/8/6p1/4kn1p/b6P/1N3PP1/2B2K2/8 w - -,c2f5 e5f5 b3a5 a4b5 f2e3 b5a4 a5c4 a4c6 c4d6 f5e6
7Q/2p3b1/4pkb1/p3N1p1/8/8/P4P1P/K7 w - -,e5d7 f6f7 d7e5 f7f6 h8g8 g6e4 g8f7 f6e5 f7g7 e5f4
8/7k/7P/5p2/5B2/8/4KPP1/8 w - -,e5g4 f6f7 g4e5 f7f6 h8g8 g6e4 g8f7 f6e5 f7g7 e5f4
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/2P2N1P/PP2BPP1/RNBQ1RK1 w - -,f1e1 f6e4 e2d3 f7f5 c3c4 d6b4 e1e2 d8f6 a2a3 b4a5
2kr1b1r/ppp1q1pp/2n1bn2/3p4/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 d8e8 c1f4 f6h5 f4e5 c6e5 e2e5 h5f6 a1e1 e7d7
1q3rk1/1rnb1pb1/p2p1npp/P1pPp3/2P1P1PB/3N3P/2QNBP2/R3K2R w KQ -,e1h1 b8a7 g1g2 f8b8 h4g3 f6h7 f2f4 e5f4 g3f4 g7a1
7r/pp1knpp1/4p1p1/3p3r/P2P4/2P2P1P/1P1N1KP1/R4R2 w - -,d2b3 h8b8 b3c5 d7d6 a4a5 e6e5 c5b3 e7c6 d4e5 h5e5
r1q1r1k1/1bp2R2/p1n3p1/1p5p/4N3/1BPP3P/PP4P1/3Q1R1K w - -,d2b3 h8b8 b3c5 d7d6 a4a5 e6e5 c5b3 e7c6 d4e5 h5e5
5r1k/6p1/8/2P4p/p1pP2QP/2P5/1rq2PP1/4RRK1 w - -,g4h5 c2h7 h5g4 b2b7 d4d5 b7f7 d5d6 h7h6 e1e7 f7e7
r4rk1/pp1bq1pp/2n1pp2/3pPn2/3P4/2N2NP1/PP1QBP1P/R4K1R w - -,a1c1 f6e5 d4e5 f5h6 h2h3 h6f7 d2e3 e7b4 a2a3 b4b6
4r1k1/p4p2/1b3Pp1/7p/8/5RPK/Pr5P/2R5 w - -,c1h1 g8h7 f3d3 g6g5 d3d7 e8e2 d7e7 b2a2 e7e2 a2e2
8/8/4p3/7p/4P2K/4k3/8/2N5 w - -,
1r1k3r/p3pp2/3p1p2/2pn1q1P/Q5R1/P1B5/1PP2P2/2K3R1 w - -,a4a7 f5g4 c3a5 d8e8 a7b8 e8d7 b8b7 d7e6 g1g4 f6f5
rnb1k2r/pp2npbp/2p1p1p1/3pP3/3q1P2/2NB2P1/PPP4P/R1BQK1NR w KQkq -,c3b5 d4b6 b5d6 e8f8 g1f3 c8d7 h2h4 h7h5 f3g5 d7e8
r4rk1/p1p1bpp1/2ppb2p/8/3BP3/8/PPP1BPPP/R3K2R w KQ -,a2a3 a7a5 f2f4 d6d5 e2f3 e7d6 e4e5 d6e7 d4c3 g7g5
6k1/p7/Np1rp1p1/2p2p2/8/5N1P/PP3PP1/1R4K1 w - -,a6c7 a7a5 g1f1 e6e5 c7b5 d6d8 f3e5 g6g5 b5c3 b6b5
r3r1k1/1pp2p1p/p2p2p1/4n2N/4PQ2/2qP1p2/P6P/5RRK w - -,f1c1 e5d3 f4f3 c3d2 g1f1 d3e5 h5f6 g8h8 f3h3 h7h5
6k1/p1p3pp/1rnq1p2/8/2Pp4/r3P1P1/2Q2PBP/3RR1K1 w - -,c4c5 c6b4 c2c1 a3c3 c5d6 c3c1 d1c1 b6d6 c1c7 b4a6
1r3rk1/1ppq2p1/p1nbb2p/8/1P1pPp2/P1B2NP1/2Q2PBP/2RR2K1 w - -,f3d4 e6h3 d4c6 b7c6 f2f3 h3g2 g1g2 f4g3 h2g3 d7f7
4r3/8/6P1/5K2/8/2k5/8/1R2q3 w - -,
7r/3Q4/6pk/1p4q1/3pP3/P2P4/BPP5/K4n2 w - -,
r2qkb1r/pp1np1pp/8/1B1p4/8/8/PP3PPP/R1BQK2R w KQkq -,d1d5 a7a6 b5a4 b7b5 a4c2 g7g6 e1h1 f8g7 f1e1 a8c8
r5k1/2R2R2/4pp2/6r1/6P1/1P6/5PK1/8 w - -,g2f3 a8f8 f7f8 g8f8 c7b7 f6f5 f3f4 g5g4 f4e5 g4e4
8/p2k1ppp/1p6/3N4/1PP5/P7/2n3PP/4K3 w - -,
5r1k/R5p1/1p5p/3p4/3P4/8/Pr3PPP/5RK1 w - -,g2g3 b2b4 f2f4 b4d4 f1f2 d4d1 g1g2 d5d4 a7d7 d4d3
3r1rk1/ppRb1pbp/6p1/8/1n2P3/1B2BN2/P2K1PPP/7R w - -,d2c1 d8c8 c7c8 f8c8 c1b1 d7b5 e4e5 b5d7 a2a4 a7a6
8/8/6p1/4k2p/b2N3P/5PP1/5K2/8 w - -,d4e2 a4c6 e2f4 e5f5 f4h3 f5e5 f2e3 e5f5 h3f2 c6b5
8/8/6kP/5p2/5B2/4K3/5PP1/8 w - -,d4e2 a4c6 e2f4 e5f5 f4h3 f5e5 f2e3 e5f5 h3f2 c6b5
2rqr1k1/1pp2p2/4bn1p/pP1pN1p1/Pb1P4/2NBP1P1/2Q2PP1/RR4K1 w - -,b1c1 d8e7 c3a2 b4d6 a2c3 d6e5 d4e5 f6g4 c3e2 c7c5
r1b2rk1/pp1nbppp/1qnpp3/6P1/3NPP1P/2N1B3/PPP5/R2QKB1R w KQ -,f1b5 c6d4 e3d4 b6a5 f4f5 e6f5 e4f5 a7a6 b5d3 e7d8
rnb1kbnr/pp3ppp/3p4/q3p3/4P3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1e2 g8f6 f2f4 f8e7 d1d2 e8h8 e1h1 a5d8 h2h3 b8d7
8/7N/p5p1/6Pn/1k5P/5K2/8/8 w - -,
r1q1r2k/1bp2R2/p1n2Np1/1p5p/8/1BPP3P/PP4P1/3Q1R1K w - -,h7f8 a6a5 f8g6 a5a4 g6f4 a4a3 f4d3 b4c3 d3c1 c3b2
rnbqkb1r/p4ppp/4pn2/2pp4/1p1P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 c8b7 f3e5 b8c6 e5c6 b7c6 c1b2 f8e7 c4d5 c6d5
r3r1k1/pp1q1ppp/2n1b3/3p2B1/8/1BP5/P2Q1PPP/3RR1K1 w - -,g5h4 d5d4 b3e6 e8e6 e1e6 f7e6 c3d4 d7d5 h2h3 a7a6
r3r1k1/3nppbp/1p1p1np1/2p5/3P4/1BP2N1P/PP2RPP1/2BR2K1 w - -,b3c4 c5d4 f3d4 e7e6 a2a3 e8c8 c4b5 d6d5 c1f4 d7c5
6k1/p4p2/1b3Pp1/7p/P7/5RPK/1r2r2P/2R5 w - -,b3c4 c5d4 f3d4 e7e6 a2a3 e8c8 c4b5 d6d5 c1f4 d7c5
r1b1r1k1/pp1pbp1p/3Bp1p1/8/2P5/1P1B4/P1K3PP/5R1R w - -,d6e5 d7d6 e5c3 h7h5 h2h3 c8d7 d3e4 d7c6 e4c6 b7c6
8/8/6P1/5K2/8/2k5/8/4r3 w - -,
r1q1k2r/4bppp/p3pn2/1p1pN3/2nP1B2/2PB3P/PPQ2PP1/4RRK1 w kq -,e1e2 e8h8 f1e1 a8a7 g2g3 g7g6 h3h4 c4e5 d4e5 f6h5
8/2p5/3p3p/R2nr3/6B1/2k2K2/2P2P2/8 w - -,f3g3 c3c2 a5a8 h6h5 g4h3 c2c3 a8a4 e5e8 f2f4 c7c5
r1bqkb1r/pp2pp1p/2np2pn/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 f8g7 d2d3 c8g4 f4f5 g6f5 h2h3 f5e4 h3g4 e4f3
r1b1r1k1/2p2p1p/p1pb1p1B/8/2N5/3P4/PPP2PPP/R4RK1 w - -,f1e1 c8d7 e1e3 f6f5 e3f3 e8e6 h6d2 e6g6 d2f4 c6c5
5N2/8/6p1/p5Pn/1k5P/5K2/8/8 w - -,
3n4/1p5R/2pk1p2/P4P1p/1P4b1/3K4/1P6/8 w - -,d3d4 g4f5 h7h5 d8e6 d4e3 f5g6 h5h6 e6f8 h6h8 d6e7
r1bq1rk1/2p2pbp/1p1p2p1/p1nPp3/2P1PnP1/2N1BN1P/PPQ1BP2/R4RK1 w - -,g1h1 f4h3 f1g1 h3g1 a1g1 c8d7 g1g2 c7c6 f3g5 c6d5
r1bqkb1r/p1p1ppp1/2p4p/3nP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e7e6 e1h1 c8a6 c2c4 a6c4 d1c2 d5b6 f1d1 c4d5
8/8/5k1P/5p2/3K1B2/8/5PP1/8 w - -,f3d4 e7e6 e1h1 c8a6 c2c4 a6c4 d1c2 d5b6 f1d1 c4d5
2kr1b2/ppp4p/3q1p2/nP2p3/P2P2rN/2P4b/B4PPP/R1BQ1RK1 w - -,d1f3 g4h4 f3g3 h3g2 g1g2 h4e4 g3f3 e4h4 f3f5 c8b8
8/7k/p3p2b/1p1pN2r/3N1P2/P2R2P1/1PP5/1K6 w - -,d4e6 h5f5 d3d5 f5f6 d5d7 h7g8 d7d8 g8h7 e6d4 h6g7
8/p1N1kppp/1p6/8/2Pn4/PP6/6PP/4K3 w - -,b3b4 d4c2 e1d2 c2a3 d2c3 e7d7 c7d5 b6b5 c4c5 a3c4
8/8/6k1/p7/P1R4P/1r4P1/7K/8 w - -,c4c5 b3a3 c5a5 a3c3 h2h3 g6h6 a5b5 c3c4 a4a5 c4c3
r1b2rk1/pp2bppp/1q1pp3/1Bn3P1/3BPP1P/2N5/PPP5/R2QK2R w KQ -,f4f5 e6f5 d1e2 b6d8 e4f5 c8f5 e1a1 a8c8 h1f1 f5e6
1r3rk1/1ppq2p1/p2bb2p/8/1P1nPp2/P1B3P1/2Q2PBP/2RR2K1 w - -,c2b2 d4b3 c1b1 d7f7 d1d3 b8d8 b1d1 e6c4 d3d5 f4g3
8/8/6N1/6Pn/pk5P/5K2/8/8 w - -,
1r2r1k1/2qn1ppp/pp1b4/2pP4/P1P5/6P1/1BQ2PBP/R2R2K1 w - -,a1a3 b6b5 a4b5 a6b5 a3a6 d7e5 c4b5 b8b5 b2e5 e8e5
rnb1k2r/ppp2ppp/4pn2/3qN3/1bpP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e5c4 e8h8 c1d2 b4c3 d2c3 b8c6 f2f3 f8d8 d1c2 d5d7
2kr3r/pppq1pp1/8/2bp4/4nB2/8/PPQ3PP/RN2R1K1 w - -,f4e3 d7d6 g2g3 c5e3 e1e3 d6b6 c2b3 b6h6 h2h4 c8b8
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/5QN1/PPPP1PPP/R1B1KBNR w KQkq -,f3d1 d8a5 f1e2 g8f6 g1h3 h7h5 g3h5 f6e4 e2f3 e4d6
r1bq1rk1/p4ppp/1pnbpn2/3p4/3P4/2P1BN1P/PP2BPP1/RN1Q1RK1 w - -,d1a4 c8b7 b1d2 d8c7 e2d3 h7h6 f1e1 c6e7 a4c2 a7a5
5r1k/R5p1/1p5p/3p4/3P4/6P1/P2r1P1P/5RK1 w - -,f2f4 d2d4 f1f2 d4d1 g1g2 d5d4 a7d7 d4d3 g2h3 f8e8
6k1/p4p2/1b3Pp1/7p/P6K/5RP1/1r5r/2R5 w - -,h4g5 g8h7 c1c4 b2d2 g5f4 h2g2 f3f1 d2d6 c4c1 g2a2
8/p1N1kppp/1pn5/8/2P5/1P6/P5PP/4K3 w - -,e1d2 f7f5 d2c3 g7g5 c7b5 h7h5 b5d4 c6d4 c3d4 e7e6
8/5k2/7P/3K1p2/5B2/8/5PP1/8 w - -,e1d2 f7f5 d2c3 g7g5 c7b5 h7h5 b5d4 c6d4 c3d4 e7e6
7r/p2k1pp1/1pn1p1p1/P2p3r/3P4/1NP2P1P/1P3KP1/R4R2 w - -,a5b6 a7b6 b3c1 h8b8 c1d3 h5h8 f3f4 f7f6 a1a6 h8c8
r1b1r1k1/pp2bp1p/3pp1p1/4B3/2P5/1P1B4/P1K3PP/5R1R w - -,e5c3 h7h5 h2h3 c8d7 d3e4 d7c6 e4c6 b7c6 g2g4 h5h4
1r3rk1/1pp2qp1/p2bb2p/8/1P1BPp2/P5P1/2Q2PBP/2RR2K1 w - -,e4e5 d6e7 c2c7 f4f3 g2f1 e7g5 c7f7 f8f7 c1a1 b8d8
8/8/8/6P1/pk3n1P/5K2/8/8 w - -,
r1bk1b1r/pp4pp/2n2p2/2P1p3/4pB2/4PN2/PPP2PPP/R3KB1R w KQ -,f3g5 f6g5 f4g5 d8c7 f1c4 f8c5 c4d5 c8f5 e1a1 h8f8
3r2k1/1p3qb1/2n2pnp/p2p2pP/3P2P1/1PPB1NR1/P2B4/4rQK1 w - -,d3g6 e1f1 g1f1 f7d7 f1g2 c6e7 g6d3 d8a8 f3h2 f6f5
r1bqr1k1/1pp2pbp/3p1np1/p1nPp3/2P1P3/1PN2NP1/P4PBP/R1BQ1RK1 w - -,d1c2 c8d7 c1g5 h7h6 g5e3 b7b6 a1d1 e8f8 f3h4 f6h5
r1q2rk1/4bp1p/p3pnp1/1p1pN3/2nP2P1/2PB3P/PPQ2P1B/4RRK1 w - -,f2f4 c4d6 f4f5 f6e4 f5g6 h7g6 c2g2 c8d8 h2f4 e7h4
2r1r3/2q2pk1/2Ppp1pN/pp1Pn3/1P1Q4/P5RP/6P1/2R3K1 w - -,h6g4 a5b4 a3b4 e6d5 g4e3 g7g8 e3d5 e5c6 d4f2 c7b7
Q1n2bk1/5pp1/1r1pq2p/1p1Np3/4P3/PP5P/5PP1/3R2K1 w - -,d1c1 c8e7 d5b6 h6h5 b6d5 g8h7 a8f8 e7d5 e4d5 e6d5
5rk1/2R2R2/4pp2/6r1/6P1/1P3K2/5P2/8 w - -,f7f8 g8f8 c7b7 f8e8 f3g3 g5d5 f2f3 d5d2 g3f4 d2d4
3r1rk1/ppRb1pbp/n5p1/6B1/4P3/1B3N2/P2K1PPP/7R w - -,c7c1 d8e8 d2e3 d7c6 f3d2 h7h6 g5f4 e8d8 f2f3 a6c5
r1r3k1/3bqpb1/6pp/1pn1p3/1p1pP2N/1P1P2P1/PNR2PBP/R3Q1K1 w - -,c2c1 g7f8 e1b4 a8a7 h4f3 e7f6 b4e1 a7a3 f3d2 c8a8
rn1qkb1r/pb3ppp/4pn2/2pp4/1pPP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,b1d2 f8e7 c4d5 b7d5 d4c5 b8d7 e2e4 f6e4 d2e4 d5e4
5r1k/6pq/8/2P4Q/p1pP3P/2P5/1r3PP1/4RRK1 w - -,h5g4 b2b5 c5c6 a4a3 c6c7 h7g8 e1a1 f8c8 a1a3 c8c7
5k2/8/7P/4Kp2/5B2/8/5PP1/8 w - -,h5g4 b2b5 c5c6 a4a3 c6c7 h7g8 e1a1 f8c8 a1a3 c8c7
1r2r1k1/2qn1pp1/pp1b3p/2pP4/P1P1B3/6P1/1BQ2P1P/R2R2K1 w - -,e4h7 g8f8 h7f5 d7e5 a1b1 e5f3 g1g2 f3d4 b2d4 c5d4
rnb2k1r/pp2npbp/1qpNp1p1/3pP3/5P2/3B2P1/PPP4P/R1BQK1NR w KQ -,h2h4 h7h5 g1f3 c8d7 a2a4 c6c5 c1e3 b8c6 e1h1 b6c7
3k3r/2q2p2/3ppp2/pRpP1P2/Q1P4r/P7/1P3P2/2KR4 w - -,d5e6 f7e6 b5a5 h4c4 a4c4 c7a5 c4e6 d8c7 e6d6 c7b7
r2q1rk1/pb3ppp/1pnbpn2/3p4/3P4/2P1BN1P/PP1NBPP1/R2Q1RK1 w - -,
rnb1k1nr/1p1pbppp/1p2p3/2p5/4PP2/8/PPPP2PP/RNB1KBNR w KQkq -,g1f3 d7d5 b1c3 d5e4 f1b5 c8d7 b5d7 b8d7 c3e4 g8f6
5rk1/5ppp/2p1p3/2Pp4/6P1/r2P3P/5P2/1R3RK1 w - -,b1b7 a3d3 b7c7 d3h3 f2f3 h7h5 g4h5 h3h5 c7c6 g7g5
rnq1k2r/ppp1bppp/4pn2/3p4/3PbB1N/1QP5/PP1NPPPP/R3KB1R w KQkq -,f2f3 e4g6 h4g6 h7g6 g2g4 c7c5 e2e3 a7a6 h2h4 b8d7
3n4/1p5R/2pk1p2/P4P1p/1P2K3/8/1P2b3/8 w - -,h7g7 e2c4 g7h7 d8f7 e4d4 c4a2 h7h5 f7e5 h5h7 e5d7
1r6/p2k1pp1/1pn1p1p1/P2p3r/3P4/1NP2P1P/RP3KP1/5R2 w - -,a5b6 a7b6 b3c1 h5h8 c1d3 f7f6 a2a6 g6g5 f1e1 d7d6
1b1r3k/1p4q1/p3Q3/P5N1/2p2p1P/1bP1nPP1/4R1K1/4R3 w - -,g2h1 d8f8 e2d2 b3a4 g3f4 e3f5 e1g1 g7e7 d2d8 e7d8
6k1/p4p2/1b3Pp1/6Kp/P7/5RP1/1r2r3/2R5 w - -,g3g4 g8h7 f3c3 e2e4 g5h4 e4g4 h4h3 g4a4 c3c2 b2c2
8/8/6P1/8/1k3K1P/8/p7/8 w - -,
r1bq1rk1/pp1nbppp/2n1p3/3p2P1/3NPP1P/2N1B3/PPP5/R2QKB1R w KQ -,d1d2 e7b4 a2a3 d8a5 e1a1 b4c3 d2c3 a5c3 b2c3 d7b6
r2qkb1r/pp1n2p1/4pn1p/7P/3p1B2/3Q1NN1/PPP2PP1/2KR4 w kq -,e4d5 e6d5 d1d2 e7b4 a2a3 d8a5 e1f2 b4c3 d2c3 a5c3
8/3B1pk1/3B2p1/p2KP3/8/8/8/2r5 w - -,d7c6 g6g5 c6d7 c1b1 d5d4 b1b7 d7e8 b7a7 e8a4 g7g6
r2qkb1r/1p1np1pp/p7/1B1Q4/8/8/PP3PPP/R1B1K2R w KQkq -,b5a4 b7b5 a4c2 g7g6 e1h1 f8g7 f1e1 a8c8 c2b3 h8f8
r3r1k1/pp1q2pp/2n1bp2/3p2B1/8/1BP5/P2Q1PPP/3RRK2 w - -,c3c4 d5d4 g5f4 g8h8 h2h3 e6f7 d2d3 e8e1 d1e1 a8d8
8/1Kp1b2p/2p5/P3Pp2/5P2/2P2k1p/1P6/6B1 w - -,a5a6 f3g2 a6a7 g2g1 a7a8q h7h6 a8e8 e7c5 e8g6 g1f2
6k1/8/4K2P/5p2/5B2/8/5PP1/8 w - -,a5a6 f3g2 a6a7 g2g1 a7a8q h7h6 a8e8 e7c5 e8g6 g1f2
2bqr3/1r2nkb1/p3n1pB/1p1p4/2pPP1P1/P1N2P2/1P5Q/2KR1B1R w - -,h2g1 e8h8 h6g7 h8h1 g1h1 f7g7 d1d2 e7g8 e4d5 e6g5
8/5p2/R5p1/1p3k2/1P5p/P7/2K5/8 w - -,a3a4 b5a4 b4b5 h4h3 a6a4 f5e6 a4h4 h3h2 h4h2 e6d5
rnq1k2r/ppp1bppp/4pnb1/3p4/3P1B1N/1QP2P2/PP1NP1PP/R3KB1R w KQkq -,e2e4 c7c5 d4c5 b8d7 h4g6 h7g6 e1a1 e8h8 b3c2 d7c5
8/4k2p/2Rbb1p1/5p2/3P4/2P3P1/5PNP/1r2B1K1 w - -,h2h3 e6d5 c6a6 d5g2 g1g2 b1e1 a6a7 e7f6 a7h7 e1c1
r1q2rk1/4bp1p/p2npnp1/1p1pN3/3P1PP1/2PB3P/PPQ4B/4RRK1 w - -,f4f5 f6e4 f5g6 h7g6 c2g2 c8d8 h2f4 e7g5 e5c6 d8c7
3r4/1pqrkp2/3p2p1/p2R3p/2P2P2/1P6/P2Q2PP/3R3K w - -,f4f5 d8e8 d2g5 f7f6 d1e1 e7d8 g5f6 d7e7 f5g6 d8c8
1r3rk1/1pp3p1/p2bb2p/7q/1P1BPp2/P2R2P1/2Q2PBP/2R3K1 w - -,c1e1 f8f7 e4e5 d6f8 g3f4 b8d8 d4e3 d8d3 c2d3 c7c6
r1b5/p3k1p1/2p1p2p/5p2/2p2P2/P3P3/1P2BKPP/3R4 w - -,e3e4 a8b8 d1d2 c4c3 b2c3 b8b3 e4f5 e6f5 d2d3 b3a3
6r1/6P1/8/8/6K1/2k5/4p3/1R6 w - -,
