8/3R2nk/p3P3/4P3/2p1b3/8/Pr6/4K3 w - -,e6e7 h7g6 d7d4 e4d3 d4g4 g6f7 g4g7 f7e8 g7g8 e8e7,-742
r3r1k1/pp2b1p1/q3p2p/2p5/2N1bP2/1P4P1/1BP1Q2P/4R2K w - -,e2e4 a6c6 e4c6 b7c6 b2c3 e7f6 c3a5 e8e7 h1g2 a8e8,-173
r1b1k2r/1pqnbppp/p2ppn2/6B1/2PpP3/2N2N2/PP2BPPP/R2Q1RK1 w kq -,f3d4 b7b6 a1c1 c8b7 f2f3 e8h8 g5e3 a8c8 d1e1 d7e5,48
8/1pp5/p4k1p/8/5K1P/1PP5/2P5/8 w - -,f4f3 f6f5 c3c4 b7b6 h4h5 f5g5 f3e4 g5h5 e4d4 h5g5,-605
8/6kP/5pB1/2K4P/5P2/p7/8/3b4 w - -,h7h8r g7h8 g6b1 d1b3 c5d6 h8g7 d6e7 f6f5 h5h6 g7h6,-374
r3k2r/5ppp/bq3n2/1NbPp3/8/1Q2NP2/PP4PP/R1B1K2R w KQkq -,b5a3 b6a7 b3a4 f6d7 a3c2 e8h8 b2b4 c5d4 a1b1 d7b6,-221
8/8/8/4p3/1p1kP3/pP3P2/P3K3/8 w - -,e2d2 d4c5 d2e3 c5d6 f3f4 d6e6 f4e5 e6e5 e3d3 e5e6,1196
5qk1/p4r1p/2p1b1p1/1p6/4P2P/1PN2PB1/1PP3P1/2K4R w - -,h1d1 f7d7 d1e1 f8h6 f3f4 g8f7 c3b1 f7e8 b1d2 h6h5,-465
4r1k1/5p1p/p5p1/1P6/1q1Nn3/1PrQ4/P4PPP/3R1RK1 w - -,d3e2 c3c8 d4c6 b4a3 e2d3 a6b5 d1c1 g8g7 c1c2 a3a6,112
8/P4k2/4p2p/2N5/2P2p2/5P1N/P2PB2P/R1BQK2R w KQ -,d3e2 c3c8 d4c6 b4a3 e2d3 a6b5 d1c1 g8g7 c1c2 a3a6,Mate
2kr4/1pp1bp1b/p6p/2p1P1p1/2n5/1NP2NBP/PP3PP1/3R2K1 w - -,d1c1 c4b2 c1e1 h7f5 b3d2 b2d3 e1e3 f5e6 a2a3 d3b2,-421
r1b1k2r/2qnbppp/pp1ppn2/6B1/2PNP3/2N5/PP2BPPP/R2Q1RK1 w kq -,f2f3 c8b7 g5e3 e8h8 a1c1 a8c8 d1e1 d7e5 e1f2 c7b8,56
5r1k/7p/p1pb2q1/1p1n2p1/3P1p2/1BP2PPb/PP1B1Q1P/4RNK1 w - -,a2a4 g5g4 b3d5 c6d5 d2f4 d6f4 g3f4 g4f3 f1g3 f8f4,-85
2r1r1k1/p2Rppbp/1pn3pn/3NP3/5B2/5N1P/PP3PP1/3R2K1 w - -,b2b4 b6b5 g2g4 a7a6 g1g2 g8f8 d1c1 c6b8 c1c8 b8d7,342
2r2rk1/2q3p1/p3pp1p/1p1pR3/1Pn2Q2/P4N1P/5PP1/1N1R2K1 w - -,f4g4 f6e5 g4e6 c7f7 e6f7 g8f7 b1c3 e5e4 f3d4 c4b2,-471
4r1k1/7p/3p2p1/2pPn3/4q1b1/8/1P1QB3/R3K1NR w KQ -,,0
r2q4/2p3k1/p2p3p/1p1Pp1p1/7n/P6P/1PP1Br1K/R5RQ w - -,h1g2 h4g2 a1f1 f2e2 g1g2 e2g2 h2g2 d8g8 h3h4 g8d5,Mate
rn4k1/pp2brpp/1q3n2/6N1/4p1b1/2N1P3/PP2QPPP/R1BR2K1 w - -,e2c2 g4d1 c2d1 f7f8 c1d2 h7h6 c3a4 b6d6 d1b3 d6d5,-426
8/p3r3/3kBR2/5K2/7p/b6P/8/8 w - -,e6f7 d6c7 f5g4 a7a5 f6f3 a3b4 g4h4 e7e4 h4g5 e4d4,-1
r3kb1r/2qnnpp1/4p1b1/p2pP2p/1ppP4/2P1N3/PP1NBPPP/R1BQ1RK1 w kq -,f2f4 h5h4 e2g4 e7f5 g4f5 g6f5 e3f5 e6f5 f1f3 f8e7,-19
1k1r3r/1bqn1ppp/pp2p3/3pP3/3Q1P1P/2N2B2/PPP3P1/2KRR3 w - -,h4h5 d8c8 c1b1 g7g6 d4d2 d7c5 c3e2 c5e4 f3e4 d5e4,34
2r3k1/1pr2p2/6p1/3P4/8/1B6/PP1Q1q2/K2R4 w - -,d2h6 f2h2 h6g6 f7g6 d5d6 g8g7 d6c7 c8c7 a2a3 c7e7,-616
3R4/8/p3k3/1bK5/8/P7/8/8 w - -,d8d4 e6e5 a3a4 b5c6 d4h4 c6g2 h4h8 a6a5 h8e8 e5f6,1005
3k4/1pp1bp1b/p6p/2p1P1p1/2n5/1NP2NBP/PP3PP1/6K1 w - -,b3c1 c4b2 f3h2 b2a4 c3c4 h6h5 h2f1 h7f5 f1e3 f5e6,-377
8/3q2pk/2Q2p1p/8/1P6/4P3/6PP/2Rr2K1 w - -,g1f2 d7d2 f2f3 d1c1 c6e4 f6f5 e4f5 h7g8 f5e6 g8f8,-483
6k1/pp5p/6p1/2R5/5p2/2PP1RPq/PP6/6K1 w - -,b2b3 f4g3 c5g5 h3h2 g1f1 h2h1 f1e2 h1b1 f3g3 b1a2,-132
r2qkb1r/1p3ppp/p1nppn2/8/3NP1b1/2NBB3/PPPQ1PPP/R3K2R w KQkq -,d4c6 b7c6 f2f3 g4h5 g2g4 h5g6 h2h4 h7h5 g4g5 f6d7,170
r3r3/p2p2np/2p2kp1/8/8/2N5/PPPKbPPP/R6R w - -,c3e2 g7f5 e2f4 f5h4 h1g1 g6g5 f4d3 d7d6 h2h3 h7h5,100
r1bqk2r/pppp3p/2n2p1p/b7/2B1P3/1Qp2N2/P4PPP/RN3RK1 w kq -,b1c3 d7d6 c3d5 a5b6 a1d1 h8f8 b3a3 b6c5 a3c1 c6a5,165
r3r1k1/pp2b1p1/2q1p2p/2p5/2N1QP2/1P4P1/1BP4P/4R2K w - -,e4c6 b7c6 b2c3 e7f6 c3a5 e8e7 h1g2 e7d7 e1e6 d7e7,-185
5qk1/p2r3p/2p1b1p1/1p6/4P2P/1PN2PB1/1PP3P1/2KR4 w - -,d1e1 f8h6 f3f4 g8f7 b3b4 f7e8 c3d1 d7f7 e1f1 e6g4,-477
r4r2/p5pk/1p1p2qp/2p2N1n/2n1PP2/2P1R2P/P1Q3P1/R1B3K1 w - -,e3d3 a8e8 d3d1 d6d5 d1d5 h5f6 f5h4 g6e4 c2e4 e8e4,-191
rn4k1/pp2brpp/1q3n2/6Nb/2Q1p3/2N1P3/PP3PPP/R1BR2K1 w - -,h2h3 b8c6 g5f7 h5f7 c4e2 b6c5 e2b5 c5b5 c3b5 a7a6,-249
rq2r1k1/p3bpp1/1p2b1np/1Np1p3/2P1Pn2/P2P1N1P/2Q1BPPB/1R3RK1 w - -,b5c3 e7d6 e2d1 b8d8 h2g3 d8d7 c3d5 a8b8 a3a4 f7f5,-6
8/8/5n2/5k2/8/2Q2K2/8/8 w - -,b5c3 e7d6 e2d1 b8d8 h2g3 d8d7 c3d5 a8b8 a3a4 f7f5,Mate
1R6/B7/8/8/2K1k3/3N4/8/8 w - -,b5c3 e7d6 e2d1 b8d8 h2g3 d8d7 c3d5 a8b8 a3a4 f7f5,Mate
8/6kp/6p1/r7/2RPr3/4P1R1/6PP/6K1 w - -,c4c7 g7g8 g1f2 e4e6 h2h3 a5a2 f2f3 e6f6 f3e4 f6e6,284
8/5N2/1p6/3k4/1P3RP1/8/1p3K2/8 w - -,f4f5 d5c6 f2g3 b2b1q b4b5 c6c7 g3h4 b1e1 h4h5 e1e6,19
8/4B3/7k/4KQ2/4p3/4p2p/8/8 w - -,f4f5 d5c6 f2g3 b2b1q b4b5 c6c7 g3h4 b1e1 h4h5 e1e6,Mate
r1b1kb1r/pp2p1pp/2Nn1p2/8/P7/8/1PP2PPP/RNBK3R w kq -,c6b4 d6f5 b1c3 c8d7 b4d3 e7e5 f2f3 e8f7 d1e2 g7g5,-139
r1bqk2r/pppp3p/2n2p1p/8/2B1P3/1Qb2N2/P4PPP/R4RK1 w kq -,b3c3 h8f8 c4d5 d7d6 a1b1 a7a5 c3d2 c6b4 f3d4 b4d5,161
r2q1r2/2p4k/p2p1n1p/1p1Pp1p1/4P2n/P6P/1PP1BP1K/R5RQ w - -,g1c1 d8e8 h1g1 e8f7 c1f1 f6h5 f2f4 e5f4 e2d3 h7h8,-546
5r1k/1b4p1/p5Pp/2q1p3/2p5/PP2p2Q/3r1b1P/3BR2K w - -,a1e1 f6h5 e2h5 f8f2 g1g2 d8f6 h5g4 f6f4 h2g1 f2g2,Mate
N4rk1/p4pbp/1p4p1/2n1p3/q1P3b1/4QN2/PP2PP1P/2KR1B1R w - -,f3d2 g7h6 e3a3 a4c4 c1b1 h6d2 f1g2 c4e2 g2d5 f8d8,-409
6k1/p5pp/5b2/p2R4/2rP4/4B3/1P4PP/6K1 w - -,b2b3 c4b4 d5a5 b4b3 g1f2 b3b4 d4d5 a7a6 a5a6 b4b5,7
8/1p6/p5kp/2p5/2P3KP/1P6/2P5/8 w - -,h4h5 g6f6 g4f3 f6g5 c2c3 g5h5 f3f4 a6a5 f4e4 h5g4,-909
8/4rK2/3k4/8/8/8/6R1/8 w - -,,0
8/1p3pk1/p1q5/4p1bp/4P3/1PNR2P1/1PP2P2/R5K1 w - -,g1g2 b7b5 b3b4 h5h4 g3h4 g5h4 a1g1 g7f8 g2f1 a6a5,97
rn2kb1r/pp3ppp/6b1/q2p4/2B2BP1/8/PPP2P1P/R2Q1RK1 w kq -,c4d5 a5b6 f1e1 f8e7 f4g5 e8h8 g5e7 f8c8 h2h4 b8c6,239
8/8/3n1P2/3k4/1P2pK1p/7P/3N1P2/8 w - -,d2e4 d6f7 b4b5 f7h6 f4g5 h6f7 g5g6 f7e5 g6f5 e5f7,950
8/3RP1n1/p5k1/4P3/2p1b3/8/Pr6/4K3 w - -,d7a7 c4c3 a7a6 g6f7 e7e8q f7e8 a6a7 b2b1 e1f2 c3c2,-764
6k1/8/4p3/1N4p1/2p5/5q2/8/5K2 w - -,d7a7 c4c3 a7a6 g6f7 e7e8q f7e8 a6a7 b2b1 e1f2 c3c2,Mate
r2qk2r/4bppp/p1pppn2/7b/4P3/2NBB2P/PPPQ1PP1/R4RK1 w kq -,f2f4 d6d5 e4d5 c6d5 e3d4 h5g6 f4f5 e6f5 d4f6 e7f6,61
r3r1k1/p3b1p1/2p1p2p/2p5/2N2P2/1P4P1/1BP4P/4R2K w - -,b2c3 e7f6 c3a5 e8e7 h1g2 e7d7 e1e6 d7e7 e6e7 f6e7,-168
3qr3/1k3p2/N1p2b1p/1p1p1Q2/1B1r1P2/5K1P/P5P1/1R5R w - -,a6c5 b7a7 h1e1 e8e1 b4e1 d8e7 b1c1 f6g7 e1f2 d4d2,406
rn4k1/pp2bbpp/1q3n2/8/2Q1p3/2N1P3/PP3PPP/R1BR2K1 w - -,c4e2 b8c6 e2b5 b6b5 c3b5 f7h5 d1d2 e7b4 b5c3 a8c8,-260
2r2rk1/p1qnbppp/bpp1p3/4P3/2N1P3/1P4P1/PBQ2PBP/R4RK1 w - -,f2f4 f8d8 h2h4 b6b5 c4d6 e7d6 e5d6 c7d6 f1d1 d6c7,-5
r1bq1rk1/4b3/p3pn1p/1p1p2p1/2pP1PB1/2N1P1BP/PPPQ4/R4RK1 w - -,f4g5 f6g4 h3g4 e7g5 f1f8 d8f8 a1f1 f8e7 c3e2 a8a7,25
6k1/p2R2pp/5b2/p7/1r1P4/4B3/1P4PP/6K1 w - -,,0
6k1/p2r3p/2p1b1pq/1p6/4P2P/1PN2PB1/1PP3P1/2K1R3 w - -,f3f4 g8f7 c3d1 f7e8 b3b4 d7f7 e1f1 e6g4 d1e3 g4c8,-491
8/P4k2/7p/2N1p3/2P2N2/5P2/P2PB2P/R1BQK2R w KQ -,f3f4 g8f7 c3d1 f7e8 b3b4 d7f7 e1f1 e6g4 d1e3 g4c8,Mate
2kr3r/2p2ppp/p1pbpnb1/4N3/3P1BP1/P1N4P/2q2P2/1R2QRK1 w - -,e1e3 f6e4 b1c1 c2d2 e5g6 d2e3 f4e3 e4c3 g6h8 c3e2,195
rn1qk2r/ppp1ppbp/4b1p1/3nP3/2B5/3P1Q2/PPP3PP/RNB1K1NR w KQkq -,f3f2 b8d7 g1f3 d7e5 f3e5 g7e5 b1d2 e8h8 d2f3 e5g7,-127
r1bq1rk1/pp3p1p/1n2pbp1/8/3P1B1P/3B1N2/PP1Q1PP1/R3K2R w KQ -,h4h5 f6d4 h5g6 f7g6 d3g6 h7g6 f3d4 d8f6 f4g3 f8d8,125
r1bq3r/ppp1npk1/5n1p/3P4/2BP2pN/5pP1/PPPQ3P/R1B2RK1 w - -,,0
r1bq1rk1/pppnp1bp/3p1np1/5p2/3P4/2P1PNP1/PP1N1PBP/R1BQK2R w KQ -,d1b3 d6d5 e3e4 f5e4 d2e4 c7c6 e4g5 d7b6 e1h1 h7h6,65
8/8/8/2k5/1p2PK2/pP6/P7/8 w - -,e1h1 a7a5 f1e1 e7e5 e3e4 f6e4 d2e4 f5e4 f3g5 d7b6,Mate
6k1/2p2pp1/7p/p1b1Rq2/2P1b1N1/3r2BP/1Pn2PP1/Q4NK1 w - -,a1a5 c5b6 a5a6 c2d4 e5f5 e4f5 g1h2 d3b3 a6a8 g8h7,723
r7/p2pr1np/2p2kp1/8/8/8/PPPKNPPP/R6R w - -,e2d4 e7e4 d4b3 e4f4 h1f1 f4h4 h2h3 g7e6 a1e1 a7a5,141
1kr4r/1bqn1ppp/pp2p3/3pP2P/3Q1P2/2N2B2/PPP3P1/2KRR3 w - -,h5h6 g7g6 c1b1 b6b5 f3e2 c7b6 a2a3 c8c7 g2g4 h8c8,39
8/8/8/4r3/3K1r1k/8/8/8 w - -,a2a3 h8g8 c1b1 g7g5 h5g6 h7g6 e1h1 g6g5 g2g3 g5f4,Mate
8/4Pkn1/p2R4/4P3/2p1b3/8/Pr6/4K3 w - -,d6d7 g7f5 e5e6 f7e8 d7d1 e8e7 d1d7 e7e6 d7d1 e4d3,-878
1r3rk1/pb2n1bp/4p1p1/q1pp1p2/1pP1PPP1/3PBB1N/PP1Q3P/R4RK1 w - -,,0
r1bqk2r/pp1nbppp/5n2/2pp4/3P4/3BPN2/PP1N1PPP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 h7h6 a1c1 f8e8 f1e1 b7b6 d2f1 e7d6,72
r1bq1rk1/4b3/p3p2p/1p1p2P1/2pP2n1/2N1P1BP/PPPQ4/R4RK1 w - -,h3g4 e7g5 f1f8 d8f8 a1f1 f8g7 g3e5 g7g6 d2f2 c8d7,32
r4r2/p5pk/1p1p2qp/2p1nN2/4Pn2/2P1R2P/P1Q3P1/R1B3K1 w - -,e3g3 f4h3 g3h3 a8e8 c1h6 g7h6 h3h6 g6h6 f5h6 h7h6,257
r2q1rk1/4bppp/p1p1pn2/3p3b/P3P3/2NBB2P/1PPQ1PP1/R3R1K1 w - -,,0
6k1/R5pp/8/p7/1r1b4/4B3/1P4PP/6K1 w - -,a7e7 d4b2 e7a7 a5a4 g1f2 a4a3 f2f3 h7h5 g2g3 b4c4,-89
r1bqr1k1/pp3pbp/2n3p1/2pp4/8/P2PP1P1/1P2NPBP/R1BQ1RK1 w - -,e2c3 c8e6 c3e2 e6f5 e2f4 c5c4 g3g4 f5d3 f4d3 c4d3,-65
r2q1rk1/pb3pbp/1p1ppnp1/n6P/3pP1P1/2NBBP2/PPPQ4/2KR2NR w - -,e3d4 a5c6 d4e3 c6e5 d3f1 a8c8 d2d6 d8d6 d1d6 e5f3,96
r2q3r/pp1n1kb1/2p2n1p/4P3/3PNBb1/3Q4/PPP2RpP/6K1 w - -,d3b3 f7g6 e5f6 d7f6 e4d6 g6h7 b3d3 h7g8 h2h3 g4h5,-397
r1bq1rk1/p3bppp/4p3/8/8/2PB4/P4PPP/R1BQ1RK1 w - -,a1b1 c8d7 d1f3 a8c8 f1d1 d8a5 d3h7 g8h7 d1d7 a5a2,19
2q1r1k1/1b2bppp/1P6/2P1B3/3Q4/P4P2/6PP/1R2R1K1 w - -,e5g3 e8d8 g3d6 e7f6 d4g4 c8a8 g1h1 h7h5 g4f4 d8e8,546
r1b1k2r/ppppq1pp/2n2n2/3Qp3/4P3/5N2/PPP2PPP/RN2KB1R w KQkq -,d5c4 b7b5 c4d3 a7a6 b1c3 c8b7 d3e3 e8h8 e1a1 g8h8,-70
2kr3r/2p2ppp/p1pbp1b1/4N3/3PnBP1/P1N1Q2P/2q2P2/1R3RK1 w - -,b1c1 c2d2 e5g6 d2e3 f4e3 e4c3 g6h8 c3e2 g1g2 d8h8,221
8/p5p1/3k3p/2p2p2/2Kp4/8/PPP3PP/8 w - -,b2b4 c5b4 c4d4 a7a5 c2c3 b4c3 d4c3 d6d5 c3c2 d5d4,-521
2r3k1/5ppp/1pr2P2/3p4/2bP4/2N3P1/PP3P1P/2R1R1K1 w - -,f6g7 b6b5 a2a3 c4b3 e1e5 g8g7 c1e1 c6b6 c3d5 b3d5,312
r2qrbk1/5p1p/3Pbnp1/p1B1p3/P7/7P/1NB2PP1/R2QR1K1 w - -,d1d2 e6d5 a1d1 a8c8 d6d7 d8d7 c5f8 e8f8 c2e4 d5e4,-32
r1b2b1r/pp2pkpp/3n1p2/8/P2N4/8/1PP2PPP/RNBK3R w - -,b1c3 e7e5 d4b5 c8f5 f2f3 a8d8 b5d6 d8d6 d1e2 f5c2,-137
rnbq1rk1/1p2npp1/p7/2bp2N1/8/8/PPPN1PPP/R1BQ1RK1 w - -,d2b3 c5b6 c1e3 f7f6 e3b6 d8b6 g5f3 b8c6 f1e1 c6e5,-371
8/k1P5/p5p1/1p2p2p/1PK1P2P/q5P1/2Q5/8 w - -,f1e1 f7f6 d2b3 c5b6 g5f3 c8g4 c1e3 b8c6 e3b6 d8b6,Mate
R7/r4pk1/8/7p/2K4P/5P2/8/8 w - -,f1e1 f7f6 d2b3 c5b6 g5f3 c8g4 c1e3 b8c6 e3b6 d8b6,Mate
5r2/ppp3p1/2n3k1/2b5/2Pp2n1/2N5/PP1K4/R1B4r w - -,f1e1 f7f6 d2b3 c5b6 g5f3 c8g4 c1e3 b8c6 e3b6 d8b6,Mate
r4rk1/pp2bppp/1qn2n2/4pb2/2B5/2N1PN1P/PP2QPP1/R1BR2K1 w - -,e3e4 f5e6 c3d5 e6d5 e4d5 c6a5 f3e5 e7d6 b2b3 b6c7,102
8/P4k2/7p/2N5/2P1p3/3N1P2/P2PB2P/R1BQK2R w KQ -,f3h4 f5c8 b2b3 c6a5 h4f3 a5c4 e2c4 c8e6 c4b5 f8d8,Mate
r1bq1rk1/8/p3p2p/1p1p2b1/2pP2P1/2N1P1B1/PPPQ4/R4RK1 w - -,f1f8 d8f8 a1f1 f8e7 g3e5 c8d7 c3e2 e7h7 e2f4 h7e4,32
r2bn1k1/pppb4/3p1p1p/6p1/2PPN3/3B3P/PP1B1PP1/4R1K1 w - -,g2g4 f6f5 e4g3 f5g4 h3g4 d8f6 d3f5 d7f5 g3f5 e8g7,75
8/p2r1k1p/2p1b1pq/1p6/4PP1P/1PN3B1/1PP3P1/2K1R3 w - -,c3d1 f7e8 d1e3 d7e7 c1b1 h6h5 b3b4 e6d7 e3f1 h5g4,-493
8/4k1n1/R7/4P3/2p1b3/8/Pr6/4K3 w - -,a6a4 e4d3 a4a7 e7f8 e5e6 g7f5 a2a3 f5e3 a7f7 f8e8,-736
3r2k1/5p1p/4p1p1/8/P4q2/1P5P/4r1P1/6RK w - -,a6a4 e4d3 a4a7 e7f8 e5e6 g7f5 a2a3 f5e3 a7f7 f8e8,Mate
r1bqkbnr/1p1n1ppp/p2pp3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 b7b5 d3d4 c5d4 f3d4 d8c7 e1h1 c8b7 a2a4 b5b4,32
6k1/1p4pp/8/B7/8/P4b2/r4P1P/2R2K2 w - -,f1e1 a2a3 c1c8 g8f7 c8c7 f7e6 a5c3 f3c6 e1d2 a3a4,-28
r2k3r/2q1bp1p/ppPp1p2/2nB4/8/6P1/PPP2P1P/R2QR1K1 w - -,d1h5 h8f8 e1e3 d8c8 a1e1 c5e6 h5h6 a8a7 c2c4 b6b5,275
2r4k/7p/p1n2qp1/1p2p3/3pQ3/P7/1PP5/1K1R3R w - -,d1f1 f6e6 e4h4 e6e7 h4e7 c6e7 f1f7 h7h5 f7e7 c8f8,455
8/1p6/p4k1p/2p4P/2P3K1/1P6/2P5/8 w - -,g4f4 a6a5 c2c3 b7b6 f4g4 f6e5 g4f3 e5f5 f3e3 f5g5,-724
r2q1rk1/4bppp/p3pnb1/3p4/P2B4/2NB3P/1PPQ1PP1/R3R1K1 w - -,a4a5 e7b4 a1a4 d8b8 d2e3 b8b7 d4f6 g7f6 e3f4 b4c3,-27
r2qr3/ppp2kpp/8/2bn1b2/1nP5/NQ3P2/PP1B2PP/R3KBNR w KQ -,f1e2 b4d3 b3d3 f5d3 c4d5 c5g1 e1a1 e8e2 h1g1 d8d5,Mate
8/8/5r2/6r1/3K3k/8/8/8 w - -,f1e2 b4d3 b3d3 f5d3 c4d5 c5g1 e1a1 e8e2 h1g1 d8d5,Mate
r4rk1/2qb1pp1/2nppn1p/1B6/1P1P4/B1P2N1P/5PP1/R2QR1K1 w - -,b5d3 f8b8 d1c2 c6d8 e1b1 f6d5 b1c1 d5f4 d3f1 d7c6,223
rnbqk1nr/p1pp1pb1/1p2p3/6pp/3P4/3Q2BP/PPP1PPP1/RN2KBNR w KQkq -,g1f3 d7d6 b1c3 c8a6 d3d2 b8c6 e1a1 g8e7 f3g5 c6d4,61
rnbqkbnr/p1pppppp/8/8/3PP3/5NP1/1PP2PBP/RnBQ1RK1 w kq -,d1e2 a7a5 a1b1 e7e6 d4d5 c8a6 c2c4 d8c8 f1d1 f8e7,-165
8/Rb2k1n1/8/4P3/2p5/8/Pr6/4K3 w - -,a7a4 b7d5 a4a7 e7f8 a7a3 g7e6 a3c3 b2h2 a2a4 e6f4,-641
1kr4r/1bqn1p1p/pp2p1pP/3pP3/3Q1P2/2N2B2/PPP3P1/2KRR3 w - -,f3e2 d7c5 e2d3 c7e7 c1b1 c5d3 d4d3 c8c4 c3e2 e7h4,52
r4rk1/pp1bbppp/1qn2n2/4p3/2B1P3/2N2N1P/PP2QPP1/R1BR2K1 w - -,c1g5 d7e8 a1c1 a8d8 g5f6 d8d1 c1d1 e7f6 c3d5 b6d8,166
r2qk2r/pb3ppp/1pnbp3/2p5/3PB3/2P2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 h7h6 d4d5 e6d5 d1d5 e8f8 c1d2 d8f6 a1d1 a8d8,153
r4rk1/2q1bppp/p3pnb1/P2p4/3B4/2NB3P/1PPQ1PP1/R3R1K1 w - -,c3a4 f6e4 d2e2 e7c5 e2e3 c5d6 d4b6 c7b8 e3e2 f7f5,59
2rr2k1/p1qnbppp/bpp1p3/4P3/2N1PP2/1P4P1/PBQ3BP/R4RK1 w - -,,0
1r3rk1/pb2n1bp/4p1p1/q1p3N1/1pPpPPP1/4BB2/PP1Q3P/R4RK1 w - -,e3f2 a5b6 f2g3 h7h6 g5h3 b4b3 a2b3 d4d3 d2d3 b8d8,17
8/5N2/1pk5/5R2/1P4P1/8/1p3K2/8 w - -,b4b5 c6c7 f2g3 b2b1q g3h4 b1e1 h4h5 e1e6 f7h6 e6e8,13
r1b1kb1r/pp3ppp/nq2pn2/1Npp4/2PP1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c8d7 d1b3 d7b5 b3b5 b6b5 c4b5 a6b8 g2g3 b8d7,-11
2rr2k1/pp2bpp1/2b1p2p/4P3/3NR3/2P3B1/PP3PPP/1K1R4 w - -,d4c6 d8d1 b1c2 d1d7 e4d4 c8c7 d4d7 c7d7 c6a7 h6h5,-65
1k3r2/1p5R/1Qb1pr2/p2p4/1q1P2p1/6P1/1PB2P2/2R3K1 w - -,b6c7 b8a7 c1a1 c6a4 c2a4 b4b6 c7b6 a7b6 h7h2 f8c8,415
8/P4k2/8/2N4p/2P1P3/3N4/P2PB2P/R1BQK2R w KQ -,b6b4 a5b4 h7h2 f6f3 c2d1 f3d3 d1g4 d3d4 g4e6 d4d2,Mate
8/p3r3/3kB2R/5K2/7p/7P/8/2b5 w - -,h6h5 e7e6 h5h4 e6e5 f5g6 a7a5 h4a4 e5g5 g6f7 g5c5,-452
8/8/8/8/6Rp/4K3/r6k/6q1 w - -,h6h5 e7e6 h5h4 e6e5 f5g6 a7a5 h4a4 e5g5 g6f7 g5c5,Mate
4r3/p2pr1np/2p2kp1/8/8/5P2/PPPKN1PP/R6R w - -,e2c3 g7f5 h1f1 d7d5 f1f2 f5d4 b2b3 h7h5 c3a4 h5h4,70
rnbqkb1r/pp3ppp/8/2p5/3p4/1Q4P1/PP1PPPBP/R1B1K1NR w KQkq -,g2b7 c8b7 b3b7 b8d7 d2d3 f8e7 g1f3 e8h8 e1h1 f8e8,69
r1b2b1r/pp3kpp/3n1p2/4p3/P2N4/2N5/1PP2PPP/R1BK3R w - -,d4b5 c8f5 c1e3 a7a6 b5d6 f8d6 a4a5 a8c8 a1a4 f5d7,-153
r2q1rk1/pb3pbp/1p1ppnp1/4n2P/4P1P1/2NBBP2/PPPQ4/2KR2NR w - -,d3b5 a8c8 h5h6 g7h8 d2d6 d8d6 d1d6 e5f3 g1f3 f6e4,114
r2k1r2/2q1bp1p/ppPp1p2/2nB3Q/8/6P1/PPP2P1P/R3R1K1 w - -,b2b4 c5e6 a2a4 d8c8 a4a5 b6b5 h5h7 c8b8 d5e6 f7e6,261
8/8/p5p1/1p3kP1/1P2p2P/P2p2K1/8/8 w - -,a2a4 c5e6 b2b4 a8a7 h5f5 e6d4 f5e4 d4e6 a4a5 b6a5,Mate
8/p5p1/7p/2pk1p2/3p4/3K4/PPP3PP/8 w - -,c2c4 d4c3 b2c3 f5f4 c3c4 d5e5 h2h4 g7g5 h4h5 e5f5,-524
8/Rb2k3/4n3/4P3/P1p5/8/1r6/4K3 w - -,c2c4 d4c3 b2c3 f5f4 c3c4 d5e5 h2h4 g7g5 h4h5 e5f5,Mate
r2q1rk1/3nbpp1/b3p2p/pp1pP3/3P4/5NP1/PPQN1P1P/R1R2BK1 w - -,h2h4 a5a4 f3e1 d8a5 c2d1 f8c8 d2f3 a4a3 b2b3 e7b4,-21
rnbqkbnr/pp1ppp1p/6p1/8/1pP5/4P3/P2P1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 g1f3 g8f6 a2a3 b4a3 c1a3 e8h8 b1c3 b8c6,-43
r3r1k1/p3bpp1/1p1qb1np/2p1p3/2P1Pn2/P1NP1N1P/2Q1BPPB/1R3RK1 w - -,,0
r5k1/6r1/p1p5/PpP4Q/1P6/2PB2PK/5P1P/8 w - -,d3f5 g7e7 h5g6 e7g7 g6h6 g8f7 f5e6 f7e7 h6g7 e7e6,1425
r3k2r/1bqnbppp/pp1ppn2/6B1/2PNP3/2N2B2/PP3PPP/R2Q1RK1 w kq -,a1c1 d7e5 b2b3 e8h8 d1e2 h7h6 g5d2 c7c5 d2e3 e5f3,-23
Q7/6pp/1k1p1p2/8/2P1P3/8/5PPP/3K4 w - -,a1c1 d7e5 b2b3 e8h8 d1e2 h7h6 g5d2 c7c5 d2e3 e5f3,Mate
8/Rb2k3/8/P1n1P3/2p5/8/1r6/4K3 w - -,a1c1 d7e5 b2b3 e8h8 d1e2 h7h6 g5d2 c7c5 d2e3 e5f3,Mate
1r3rk1/pb2n1bp/1q2p1p1/2p3N1/1pPpPPP1/5B2/PP1Q1B1P/R4RK1 w - -,,0
