r2q1rk1/pp1nbppp/2p1pnb1/3p4/2PP1BP1/2N2N1P/PP2PPB1/R2Q1RK1 w - -,d1b3 d8b6 c4c5 b6a6 a2a4 b7b6 f4d6 e7d6 c5d6 f6e4
r4rk1/p5pp/1pQ1p3/7q/3Pp3/2P2P2/P2B2PP/5RK1 w - -,g2g4 h5d5 c6d5 e6d5 f3e4 d5e4 f1e1 a8e8 d2e3 f8f3
rn2k2r/1bqp1ppp/p3pn2/1pb5/3NPP2/3B4/PPP1N1PP/R1BQ1RK1 w kq -,b2b4 c5b4 e4e5 f6d5 d4f3 b8c6 a2a4 c6a5 a4b5 a6b5
r4r1k/p5pp/1p2Q3/7q/3Pp3/2P2P2/P2B2PP/5RK1 w - -,e6g4 h5g4 f3g4 f8f1 g1f1 a8d8 f1e2 d8d5 a2a3 d5b5
2r2r2/1p2ppk1/p2p2p1/2n4p/4Pn1P/P1NB1P2/1PPK1P2/3R2R1 w - -,d3f1 e7e5 c3e2 f4e2 f1e2 c8c6 c2c3 b7b5 d2c2 c5e6
r2q1rk1/pp1nbpp1/2p1pnbp/3p4/2PP1BP1/2N2N1P/PP2PPB1/2RQ1RK1 w - -,f3e5 g6h7 f4g3 a8c8 c4d5 d7e5 d5d6 e5f3 g2f3 e7d6
rn2k2r/1b1p1ppp/p1q1pn2/1pb1P3/3N1P2/3B4/PPP1N1PP/R1BQ1RK1 w kq -,d3e4 f6e4 f1f3 c6d5 c1e3 b8c6 d4b3 d5d1 a1d1 c5e3
rn2k2r/1b1p1ppp/p1q1p3/1pb1P3/3N1Pn1/3B4/PPP1NRPP/R1BQ2K1 w kq -,d3b5 a6b5 d4c6 g4f2 d1f1 f2h3 g1h1 b8c6 f1f3 h3f2
r4rk1/pp1nbpp1/1qp1pnbp/3p4/2PP1BP1/2N4P/PP1NPPB1/2RQ1RK1 w - -,e2e4 d5e4 d2e4 f6e4 c3e4 d7f6 c4c5 b6b2 c1b1 b2a2
2r2r2/1p3pk1/p2pn1p1/4p2p/4Pn1P/P2BKP2/1PP1NP2/3R2R1 w - -,c2c3 f8d8 e2f4 e6f4 d3b1 c8c6 b1a2 c6b6 d1d2 f7f6
rn1q1rk1/pp4bp/2p1bppn/3p4/3P1B2/1B2Q3/PPP2PPP/RN2K1NR w KQ -,e3e6 g8h8 e6h3 g6g5 f4d2 c6c5 g1e2 b8c6 e1h1 c5c4
rn2k2r/1b1p1ppp/p1N1p3/1pb1P3/5P2/3B4/PPP1NnPP/R1BQ2K1 w kq -,g1f1 f2d1 c6a5 b7d5 c2c4 b8c6 a5b7 b5c4 d3e4 d5e4
rn1qkbnr/ppp1pp1p/6p1/5b2/8/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e3d4 f7f6 d3f5 b8c6 c3b5 a7a6 d4f6 e7f6 d1e2 c6e5
r1b1kb1r/1p3ppp/pq2pn2/4p3/2B1P3/1NN5/PPP2PPP/R2Q1RK1 w kq -,d1d2 c8d7 a2a4 b6c7 c4d3 d7c6 d2e3 f8e7 c3b1 f6d7
r3k2r/1b1p1ppp/p1n1p3/1pb1P3/5P2/3B4/PPP1NnPP/R1B2QK1 w kq -,b2b4 c6b4 h2h3 f2d3 g1h2 d3c1 a1c1 b4d5 e2g3 e8h8
r2q2r1/1bp2pk1/pbnp1n2/1p4B1/3pP3/1BP3QP/PP3PP1/RN2R1K1 w - -,c3d4 c6d4 b1c3 d4b3 a2b3 g7f8 a1d1 g8g5 g3g5 f6g8
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2B1PP2/P4N2/1PPP2PP/RNBQK2R w KQkq -,d1e2 g8e7 d2d3 g7g6 c2c3 d7d5 c4b3 b7a6 e4e5 e7f5
2r5/1p2kp2/p2p2p1/2r1p2p/4Pn1P/P1P1KP2/BP1R1P2/6R1 w - -,d2d1 b7b5 e3d2 a6a5 a2b3 c8c7 g1h1 e7f6 h1g1 f6g7
r4rk1/1b1n2p1/p1q1pn1p/1pb3N1/2p1P3/2N1B3/PPB1QPPP/3R1RK1 w - -,g5f3 c6c7 h2h3 a8d8 a2a3 c5b6 e3b6 c7b6 d1d2 d7c5
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQK2R w KQkq -,c4b3 b6b5 c2c3 a7a5 e1h1 a5a4 b3c2 f8e7 e4e5 f6d5
r1bqk2r/pp1pnpp1/3Qpn1p/8/4P3/P1N5/1PP2PPP/R1B1KB1R w KQkq -,c1e3 b7b6 e1a1 c8b7 f2f3 e8h8 h2h4 b7c6 f1a6 f6e8
6nr/p1pk4/1pq1p3/4P1p1/1PPr4/8/P3Q1PP/5RK1 w - -,e2f2 d4f4 f2d2 d7c8 f1f4 g5f4 d2f4 g8e7 h2h3 h8g8
8/1p2kp2/p1rp2p1/2r1p2p/4Pn1P/P1P1KP2/BP1R1P2/3R4 w - -,d2c2 a6a5 e3d2 c6c8 a2b3 b7b5 b3a2 c5c7 a2b3 c8b8
1rbq1rk1/p3pp1p/6p1/3Q4/8/b3BP2/P1P3PP/1K1R1B1R w - -,e3b6 d8b6 d5b3 c8e6 d1d3 b6f2 f1e2 f2e2 h1d1 e6b3
r2qkb1r/pb3ppp/1pn1pn2/2pp4/2B1PP2/P2P1N2/1PP3PP/RNBQ1RK1 w kq -,c4b3 d5e4 d3e4 f6e4 d1e2 e4d6 f1d1 d8c8 b1d2 f8e7
r1b1k1nr/pppp1ppp/1bn2q2/8/4P3/3N1P2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 g8e7 d3f2 b6f2 e1f2 d7d5 e4d5 e7d5 d2d4 e8h8
r1bqkb1r/1p3ppp/p2ppn2/8/3nPP2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,d1d4 d8a5 e1a1 f8e7 e2f3 e6e5 d4b6 a5b6 e3b6 e5f4
2kq4/ppp3pp/8/4p3/n1BP2b1/8/PP1P2PP/RNB1K2R w - -,b1a3 d8h4 g2g3 h4h5 a3b5 a4b6 c4d3 g4f3 h1f1 e5e4
r2q1rk1/pp1nbpp1/2p1pnbp/3p4/N1PP1BP1/7P/PP1NPPB1/2RQ1RK1 w - -,c4d5 e6d5 e2e3 a7a5 f4g3 f8e8 f1e1 e7f8 a2a3 b7b5
8/1pr1kp2/pr1p2p1/3Bp2p/1P2P2n/P1P2P2/3RKP2/2R5 w - -,d2b2 h4g2 c3c4 g2f4 e2d2 g6g5 d2c3 h5h4 c1h1 f7f5
2kr4/pp3R1p/2p4p/1r6/7P/2P5/P4PP1/1R4K1 w - -,b1b5 c6b5 f7h7 d8d1 g1h2 d1d2 h7h6 d2f2 h4h5 f2a2
8/1pr1kp2/pr1p2p1/3Bp2p/1PP1P3/P4P2/3RKPn1/2R5 w - -,d2b2 e7f6 e2d2 g2f4 d2c3 f4e6 c1b1 h5h4 a3a4 a6a5
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/6PB/PP1PPP1P/RNBQK1NR w KQkq -,h3c8 d8c8 c4d5 f6d5 d1b3 d5b6 g1f3 b8c6 d2d3 c8d7
r1bqkb1r/pp2pp2/n1p2p2/8/3P3p/5NP1/PPP1QP1P/R1B1KB1R w KQkq -,c1d2 c8g4 h2h3 h4g3 f2g3 f8h6 d2h6 h8h6 e2e3 g4f3
r1br1k2/2q2p1p/pp2p2P/8/8/1BP2Q2/PP3P2/2R1R2K w - -,
1r5k/3b1ppp/r7/5NP1/PqnpP2P/6Q1/R1P3B1/R6K w - -,a4a5 b8c8 g2f1 b4c5 f1d3 c8e8 g3f2 d7f5 f2f5 c5c7
rnq1kb1r/ppp2ppp/5n2/3pp3/2P5/6P1/PP1PPP1P/RNBQK1NR w KQkq -,c4d5 f6d5 d1b3 d5b6 d2d3 c8d7 c1e3 b8c6 g1f3 e8a8
r2r1k2/1bq2p1p/pp2pQ1P/8/8/1BP5/PP3P2/2R1R2K w - -,e1e4 b7e4 h1g1 e4f5 f6g7 f8e7 g7g5 e7d7 c1d1 d7c6
rnq1kb1r/ppp2ppp/8/3np3/8/6P1/PP1PPP1P/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 c8d7 d1b3 d5b6 d2d3 f7f6 c1e3 e8a8
r2qkb1r/ppp3p1/2nppn1p/4p1B1/2B1P3/3P4/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 c4b5 f8e7 d1h5 g7g6 h5e2 e8h8 b5c6 b7c6
r2r1k2/1b3p1p/ppq1pQ1P/8/8/1BP5/PP3P2/2R1R1K1 w - -,f6h8 f8e7 e1e6 c6e6 h8d8 a8d8 b3e6 e7e6 c3c4 d8g8
r1q1kb1r/ppp2ppp/2n5/3np3/8/5NP1/PP1PPP1P/RNBQK2R w KQkq -,d1b3 c8d7 d2d3 e8a8 b1c3 f7f5 e1h1 f8e7 c3d5 d7d5
r2rk3/1b3pQp/ppq1p2P/8/8/1BP5/PP3P2/2R1R1K1 w - -,
r3kb1r/pppq1ppp/2n5/3np3/8/1Q3NP1/PP1PPP1P/RNB1K2R w KQkq -,b1c3 e8a8 d2d3 f7f5 e1h1 f8e7 c3d5 d7d5 b3d5 d8d5
r4rk1/1pq1bppp/p2pbn2/4n3/4PBP1/1NN4P/PPP1Q3/2KR1B1R w - -,g4g5 f6d7 c1b1 a8c8 e2g2 d7b6 h3h4 e5c4 f1c4 b6c4
8/8/3k1p1p/pp1p1P1P/PP1K4/2P5/8/8 w - -,d4e3 b5a4 e3d3 a5b4 c3b4 d6c6 d3c2 d5d4 c2d3 a4a3
r2r4/1b1k1p1p/ppq1p2P/6Q1/8/1BP5/PP3P2/2R1R1K1 w - -,g1h2 c6d6 e1e5 d8g8 g5f4 g8g2 h2h3 g2f2 f4f2 d6e5
r1bq1rk1/pp2ppbp/2pp1np1/3Pn3/2P1P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,d5c6 b7c6 a1d1 d8c7 b2b3 c8b7 h2h3 d6d5 f3f4 f6e4
8/8/3k1p1p/1P1p1P1P/pP1K4/2P5/8/8 w - -,d4e3 a4a3 b5b6 a3a2 b6b7 d6c7 b7b8q c7b8 e3d4 a2a1q
r1bqk2r/pppp1ppp/1b5n/3PP3/1n6/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5h6 h8g8 d5d6 c7d6 d1b3 g8g6
r4rk1/2qnbppp/p2pb3/1p2n1P1/4PB2/1NN4P/PPP1Q3/1K1R1B1R w - -,c3d5 e6d5 e4d5 f7f6 h3h4 f6g5 f4g5 a8e8 b3d4 d7c5
rn1qkbnr/pbp2p1p/1p2p1p1/4P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8e7 e1h1 f8g7 f1d1 e8h8 b1c3 h7h6 h2h4 b8c6
rnbqkb1r/pppp4/4pn1p/6p1/3PPp2/2N3B1/PPP2PPP/R2QKBNR w KQkq -,e4e5 f4g3 h2g3 b8c6 f2f4 d7d5 e5f6 d8f6 f1b5 c8d7
r1bqk2r/pppp1ppp/nb5n/3PP3/8/P1N2N1P/1P3PP1/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5h6 d8e7 f1e2 d7d6 e1h1 a6c5
r6r/p1kp3p/2p1p3/5p2/4qP1Q/P1R5/1PP3PP/2KR4 w - -,c1b1 h8d8 c3d3 a7a5 h4e7 c7b6 d3d7 d8d7 e7d7 e6e5
r2q1r2/2pb1pbk/np1p1np1/p2Pp2p/2P1P3/P1N1B2P/1P1NBPP1/1R1Q1RK1 w - -,b2b4 h7h8 d1c2 a5b4 a3b4 f6h7 f2f3 f7f5 e4f5 g6f5
rnbqkb1r/pppp4/4pn1p/4P1p1/3P4/2N3p1/PPP2PPP/R2QKBNR w KQkq -,
7R/ppk5/8/1p5P/8/2P5/5rPK/8 w - -,h5h6 c7b6 h2h3 a7a5 g2g4 f2f3 h3h4 f3f2 h4g3 f2f1
r1b1k2r/pp1p1ppp/2nbp3/q2n4/3Q1B2/2P1PN2/PP3PPP/R3KB1R w KQkq -,d4g7 d5f4 g7h8 e8e7 e3f4 a5f5 a1d1 f5e4 f1e2 d6f4
rn1qkb1r/pbp1np1p/1p2p1p1/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8g7 d1e2 e8h8 f1d1 h7h6 c1f4 e7d5 f4g3 d5c3
rnb1kb1r/pp3ppp/1q1ppn2/1N6/3p1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,d1d4 b6d4 e3d4 e8d7 f3g5 a7a6 g5f7 a6b5 f7h8 d7e8
rnb1kb1r/pp3ppp/3ppn2/1N6/3q1B2/4PN2/PPP2PPP/R3KB1R w KQkq -,e3d4 e8d7 f3g5 a7a6 g5f7 a6b5 f7h8 d7e8 f1b5 b8c6
r1b3nr/ppkp1ppp/5q2/2b5/2QnP3/8/PPP2PPP/RNB1KB1R w KQ -,c4c5 d4c6 b1c3 g8e7 c1g5 d7d6 c3b5 c7b8 c5d6 f6d6
r3k2r/1b2q1pp/p2bpn2/1p2n1N1/2p1P3/2N5/PPB1QPPP/R1B1R1K1 w kq -,c1f4 e8h8 g5h3 f6g4 f4g3 h7h5 a1d1 a8d8 f2f3 h5h4
6k1/5pp1/bp2p3/p2pPn1P/P1qP3n/2P1B3/2Q2R1K/1B6 w - -,e3g5 f7f6 g5h4 f6e5 b1a2 c4c6 f2f5 e6f5 c2f5 a6c4
r3k2r/1b2q1pp/p3pn2/1pb1n1N1/2p1PP2/2N5/PPB1Q1PP/R1B1R1K1 w kq -,e2f2 c5f2 g1f2 e5d3 c2d3 c4d3 f2g1 h7h6 g5f3 e8h8
r1b1kb1r/pp2pppp/n1p2n2/4q3/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e1d1 e5d6 f1a6 b7a6 a2a4 a6a5 c1d2 c8g4 d4d5 f6d5
6k1/5p2/bp2p1p1/p2pPnBP/P1qP3n/2P5/2Q2R1K/1B6 w - -,c2d2 c4e2 d2e2 a6e2 g5h4 e2h5 h4g5 h5d1 f2b2 d1a4
r1b1kb1r/pp2pppp/2p2n2/4P3/1n6/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e1d2 c8f5 f1d3 b4d3 c2d3 f6d7 d2e2 g7g6 c1e3 f8g7
r3k2r/1b2q1pp/p3pn2/1pb3N1/2p1PP2/2Nn4/PPB1Q1PP/R1B1R2K w kq -,g5h3 d3e1 e2e1 e8a8 e4e5 f6d5 f4f5 d5b4 c2e4 b4d3
r3k2r/1b2q1pp/p3pn2/1pb3N1/4PP2/2Np4/PP2Q1PP/R1B1R2K w kq -,e2d3 f6g4 g5h3 e7h4 d3e2 a8d8 c1d2 e8h8 a2a3 h4h5
8/1pr1kp2/pr1p2p1/3Bp2p/1PP1Pn2/P4P2/2R1KP2/2R5 w - -,e2f1 e7f6 c1b1 a6a5 b4b5 f4d5 e4d5 f6g5 a3a4 g5f4
r1b1kbnr/ppppq1pp/8/4p3/2B1P3/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 e7c5 d2d4 c5d4 d1d4 e5d4 e4e5 g8h6 c1h6 g7h6
r2qkbnr/pp2pppp/2np4/2p5/2B1P3/7P/PPPP1P1P/RNBQK2R w KQkq -,c2c3 d8d7 d2d4 g8f6 d4d5 c6e5 c4f1 f6e4 b1a3 e8d8
r3k2r/1b2q1pp/p3p3/1pb3N1/4PPn1/2NQ4/PP4PP/R1B1R2K w kq -,d3e2 g4f2 h1g1 f2d3 c1e3 d3e1 a1e1 e8h8 e2f2 c5e3
rnbqk1nr/1p3ppp/p2bp3/2p1N3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d8c7 f1e1 g8f6 b1d2 b7b5 c4f1 c5d4 d2f3 e8h8
b7/5k2/P7/2B2pKp/7P/8/8/8 w - -,g5h5 f5f4 h5g4 f4f3 g4f5 f7g7 f5e5 g7h6 e5d6 h6g6
r1k4r/p6p/2p1p3/5p2/4qP1Q/P2R4/1PP3PP/2K5 w - -,c1b1 a8b8 h4e7 b8b7 e7d6 h8e8 g2g4 b7c7 d3d4 e4e1
rnbq1rk1/ppp3pp/8/3pB3/2P5/P7/1P1NPnPP/R2QKB1R w KQ -,d1a4 b8c6 e5g7 g8g7 c4d5 d8d5 h1g1 d5c5 a4c4 f2d3
r1r3k1/1pqn1pp1/4p2p/bP1pP3/2nB1P2/1QPB1NP1/7P/R1R4K w - -,d3c4 d5c4 b3a3 c7d8 a3d6 a5c7 d6b4 a8a1 c1a1 c7b6
b7/5k2/P7/2B4K/5p1P/8/8/8 w - -,h5g5 f4f3 g5f5 f7g8 f5e5 f3f2 c5f2 g8g7 e5d6 g7g6
r4rk1/1b2q1pp/p3p3/1pb5/4PPn1/2NQ3N/PP4PP/R1B1R2K w - -,a2a3 e7h4 e1f1 h4h5 d3d7 h5e8 d7d3 e8g6 c1d2 a8d8
r6r/p2k3p/2p1p3/3q1p2/5P1Q/P2R4/1PP3PP/2K5 w - -,d3d5 c6d5 h4h5 a8e8 h2h3 e8e7 h5e2 d7e8 g2g4 f5g4
r2q1rk1/pp2bpp1/2p1pnbp/2Pp4/n2P1BP1/1Q5P/PP1NPPB1/2R2RK1 w - -,d2f3 a4c5 d4c5 d8c8 f3e5 g6h7 h3h4 f6d7 e5d7 c8d7
r1k4r/p3Q2p/2p1p3/5p2/5P2/P2R4/1PP3PP/2K1q3 w - -,
r1r3k1/1p3pp1/4p2p/bPqpP3/2n2P2/1QPB1NP1/R6P/2R4K w - -,f3d4 a5b6 h1g2 g7g6 c1a1 a8a2 a1a2 c4e3 g2f3 e3f5
6k1/5p2/bp2p1p1/p2pP2P/q2P3n/2P5/3Q1R1K/1B6 w - -,d2f4 h4f5 b1f5 e6f5 h5g6 f7g6 f4h6 a4e8 f2g2 a6c8
rnqr4/pp2kpbp/1n4p1/2pPp3/2B2P2/5N2/PP4PP/R1BQK2R w KQ -,f3e5 b6c4 e5c4 e7f8 e1h1 b8c6 f4f5 g7d4 g1h1 d8d5
rnb1kbnr/ppq2pp1/2pp3p/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e5d4 d1d4 b8d7 g1e2 g8f6 b2b3 f8e7 h2h3 a7a6
rnbqr1k1/1p3pb1/p2p1npp/2pP4/P3P3/2NB1N1P/1P3PP1/R1BQ1RK1 w - -,c1f4 f6h5 f4h2 b8d7 d1d2 d7e5 h2e5 d6e5 a4a5 h5f4
rnqr4/pp2kpbp/1n4p1/2pP4/2B1pP2/5N2/PP2Q1PP/R1B1K2R w KQ -,f3g5 f7f5 g2g4 g7d4 c1d2 d8d6 h2h4 b6c4 e2c4 c8g8
8/5pkp/4p1p1/r7/5K1P/4R1P1/5P2/8 w - -,e3b3 a5a4 f4e3 a4a7 b3b8 a7e7 e3f3 f7f5 b8b5 e6e5
r3kb1r/pp3ppp/2n1pn2/3q3b/3p4/N1P1BN1P/PP2BPP1/R2QK2R w KQkq -,c3c4 d5e4 e2d3 f8b4 e1f1 h5f3 g2f3 e4h4 e3c1 e8h8
r1b1r3/1pp2pk1/p1n2bpp/4p3/2P5/2N3P1/PP1NPPBP/R2R2K1 w - -,a2a3 h6h5 b2b4 h5h4 c4c5 h4g3 h2g3 c8g4 g2d5 a8d8
rnbqr1k1/1p3pb1/p2p1n1p/2pP2p1/P3PB2/2NB1N1P/1P3PP1/R2Q1RK1 w - -,f4h2 g5g4 f3d2 g4h3 d2c4 f6g4 h2d6 b7b5 a4b5 a6b5
rnbqkb1r/pp1p1ppp/2p2n2/8/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 c4d5 f6d5 f1e2 f8d6 c1d2 e8h8 b1c3 d5f6
8/8/8/8/1k6/8/6K1/6QR w - -,f1e2 g7g6 e1h1 f8g7 c2c4 e8h8 b1c3 d7d5 c4d5 f6d5
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 d4c5 e7c5 b1d2 f8e8 c2c4 a7a6
rnbq1rk1/ppp1bppp/3p1n2/3p4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4b3 d5e4 f3g5 c8g4 d1d2 g4f5 d2f4 f5g6 g5e4 f6e4
8/8/8/8/2k5/4Q3/6K1/7R w - -,c4b3 d5e4 f3g5 c8g4 d1d2 g4f5 d2f4 f5g6 g5e4 f6e4
8/8/8/3k4/7R/4Q3/6K1/8 w - -,c4b3 d5e4 f3g5 c8g4 d1d2 g4f5 d2f4 f5g6 g5e4 f6e4
r1r3k1/1p3pp1/1b2p2p/1P1pP3/3N1P2/q1PBn1P1/4R2P/1QR4K w - -,e2e3 b6d4 e3f3 c8c7 b5b6 c7c6 c1c2 d4c3 f4f5 a3a1
r1bq1rk1/p4ppp/2pP4/2b1p3/2P2Pn1/2NQ4/PP2B1PP/R1B1K2R w KQ -,d3e4 d8d6 f4e5 d6e7 h1f1 f8d8 c1f4 d8d4 e4f3 d4f4
6k1/8/bp2p1p1/p2pP3/q2P4/2P5/3Q1R1K/8 w - -,d2h6 a4e8 f2f3 e8f7 f3f7 g8f7 h6h7 f7f8 h7h8 f8e7
r1b1r1k1/1pp2pbp/p5p1/3Pp1B1/1n6/5NP1/PP2PPBP/R4RK1 w - -,e2e4 c7c6 a2a3 b4d3 d5c6 b7c6 b2b4 c6c5 f3e1 d3e1
r1k4r/p3Q2p/2p1p3/q4p2/5P2/P7/1PP3PP/2KR4 w - -,
r1bqk2r/pp1p1ppp/2n1p1n1/2b5/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,d4b3 c5b4 d1d3 e8h8 e1h1 b7b6 c1e3 d7d6 a1d1 d8e7
8/8/4k3/7R/5Q2/8/6K1/8 w - -,d4b3 c5b4 d1d3 e8h8 e1h1 b7b6 c1e3 d7d6 a1d1 d8e7
r1bqk2r/ppp2ppp/3p1n2/4b3/4P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 f1e1 c8d7 h2h3 h7h6 a2a4 c7c6
r4rk1/pp1qbpp1/2p1pnbp/2Pp4/Q2P1BP1/7P/PP1NPPB1/2R2RK1 w - -,
8/r4pkp/4p3/7p/6P1/4R3/5PK1/8 w - -,g4h5 a7a5 f2f3 g7h6 g2f2 h6h5 e3e4 h5g6 e4g4 g6f6
8/5p1p/4p2k/r6P/8/6R1/5PK1/8 w - -,g3f3 a5g5 g2f1 g5f5 f3a3 f5h5 f1g2 h5g5 g2h2 h6g7
8/5p1p/4p2k/6rP/8/7R/5PK1/8 w - -,g2f1 g5f5 h3a3 f5h5 f1g2 h5g5 g2h2 h6g6 a3a8 g5h5
r4rk1/pp1qbpp1/2p1p1bp/2Pp4/Q2PnBP1/5N1P/PP2PPB1/2R2RK1 w - -,f3e5 d7e8 a4b3 e8c8 e5g6 f7g6 g2e4 f8f4 e4g6 e7h4
8/pb1R1ppk/1p5p/7q/4pQ2/1P2N3/P4PPP/2r3K1 w - -,e3f1 c1f1 g1f1 h5b5 f1g1 b5d7 h2h3 d7d1 g1h2 d1d5
r1b1k1r1/1p2npp1/p3pn1p/4q3/5N2/P1N3Q1/1PB2PPP/3R1RK1 w - -,f4e6 e5e6 f1e1 g7g5 e1e6 c8e6 g3e5 f6d7 e5c7 a8c8
6k1/r7/2p1p1P1/p1P1B1N1/1n2B1r1/1P6/2p2P1P/5RK1 w - -,g1h1 g4g5 f2f4 g5e5 f4e5 a7d7 e4c2 b4c2 h1g1 c2d4
6k1/r7/2p1p1P1/p1P1B1r1/1n2B3/1P6/2p2P1P/5R1K w - -,f2f4 g5e5 f4e5 a7d7 e4c2 b4c2 f1f6 c2e3 h2h3 d7e7
r2q1rk1/pp2bpp1/2p1p1bp/2PpN3/Q2PnBP1/7P/PP2PPB1/2R2RK1 w - -,a4b3 d8c8 f2f3 e4f6 e5g6 f7g6 f4g3 g6g5 e2e4 f6h7
rn1q1k2/pp3pbp/6p1/2pP4/8/5n2/PP2B1PP/R2QK2R w KQ -,e1f2 g7d4 d1d4 f3d4 a1e1 b8d7 e2f3 d8h4 f2f1 h4f4
8/5pkp/6p1/4p3/5RPP/5P1K/5r2/8 w - -,f4e4 f2f3 h3g2 f3f4 e4e5 f4g4 g2h3 g4d4 e5e7 h7h6
r2q1rk1/pp2bpp1/2p1pnbp/2PpN3/Q2P1BP1/5P1P/PP2P1B1/2R2RK1 w - -,a4b3 d8c8 e5g6 f7g6 f4g3 c8d7 h3h4 f6h7 g2h3 a8e8
r1b1kb1r/p1p2ppp/8/1p1N4/8/8/PPP2PPP/R1B1K2R w KQkq -,d5c7 e8d7 c7a8 d7c6 c1e3 c8g4 h2h3 g4h5 c2c3 f8d6
r2q1rk1/pp2b1p1/2p1pnpp/2Pp4/Q2P1BP1/5P1P/PP2P1B1/2R2RK1 w - -,f4h2 a7a5 f3f4 f6h7 e2e4 h7f6 e4e5 f6e4 a4c2 b7b6
rnbqkb1r/pp3ppp/2p2n2/3Np3/3pP3/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,d5f6 d8f6 f1e2 f8d6 a2a4 e8h8 e1h1 d6c7 f3d2 b8d7
2r2rk1/pp4pp/6p1/2p5/6P1/3P1P1P/PPn3KB/R3R3 w - -,a1d1 c2e1 d1e1 f8e8 e1e4 e8e4 d3e4 g6g5 h2d6 g8f7
2r5/5pkp/1p1rp3/pR1nN1p1/P2P4/6P1/1P3P1P/3R2K1 w - -,e5g4 c8c4 g4e3 c4a4 e3d5 e6d5 g1g2 a4c4 g3g4 g7f6
r3qrk1/pp2b1pn/2p1p1pp/2Pp4/3P2P1/5PBP/PPQ1P1B1/2R2RK1 w - -,b2b4 g6g5 e2e4 a7a6 a2a4 f8f6 f1e1 h7f8 b4b5 a6b5
3N2k1/3b4/5KB1/8/8/8/8/8 w - -,
8/4k3/5R2/6K1/6P1/6r1/8/8 w - -,f6f4 e7e6 g5g6 e6e5 f4a4 g3b3 a4a5 e5e4 g4g5 e4d3
r4rk1/pp1qb1pn/2p1p1pp/2Pp4/3P2P1/1Q3PBP/PP2P1B1/2R2RK1 w - -,e2e3 f8f7 f1f2 d7d8 b3b7 e7g5 b7b3 g5h4 g3h4 d8h4
8/5pkp/1p1rp3/pR1n2p1/P1rP2N1/6P1/1P3P1P/3R2K1 w - -,g1g2 c4a4 g2f3 f7f5 g4e3 a4b4 b5b4 d5b4 g3g4 g7f6
r2q1rk1/p3bppp/b3p3/p1pnP3/P7/1BP2N2/1P3PPP/R1BQR1K1 w - -,d1c2 d5b6 c3c4 a6b7 c2e2 b7f3 e2f3 e7g5 e1d1 d8e7
4r3/p1pn1k1p/1p1p4/5pp1/5B2/2PR1P2/PPPK2PP/8 w - -,d3d5 f7e6 d5d4 g5f4 d4f4 e6f6 f4a4 a7a5 a4c4 d7c5
r1bqkb1r/pppnpppp/5n2/8/Q1pP1B2/8/PP2PPPP/RN2KBNR w KQkq -,g1f3 f6d5 f4d2 d5b6 a4c2 c7c5 e2e3 c5d4 e3d4 e7e6
8/8/4k3/6K1/5RP1/6r1/8/8 w - -,g5g6 g3g1 g4g5 g1b1 f4a4 b1h1 a4a6 e6e5 a6a5 e5d6
r5k1/pp1qbrpn/2p1p2p/2Pp2p1/3P2P1/2RQ1PBP/PP2P1B1/5RK1 w - -,f1d1 h7f8 e2e4 e7d8 g2f1 d5e4 f3e4 f8g6 e4e5 g6f4
r2qkb1r/ppp1pppp/2n2n2/8/Q1pP4/4P3/PP2NPPP/RNB1K2R w KQkq -,e1h1 a7a6 a4c4 d8d5 c4a4 d5a5 a4a5 c6a5 b1d2 a5c6
