r1bq1rk1/pppp1ppp/5nn1/3P2B1/2BQ3P/2b2N2/PP3PP1/R4K1R w - -,d4c3 b7b5 c4d3 h7h5 g2g4 b5b4 c3d2 d7d6 g4h5 c8g4,79
rnbq1rk1/ppp3pp/3p1n2/2b1pp2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,h2h3 f5e4 d3e4 c8e6 d1d3 a7a5 g1f3 f6h5 d3e2 a5a4,-139
rnbqkb1r/pp2ppp1/7p/2pnP3/3p4/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c3e2 b8c6 g1f3 c8g4 e2f4 g7g5 f4d5 d8d5 h2h3 g4d7,-129
rn2kb1r/pp2p1pb/2pqBn1p/3pN2P/3P4/8/PPP2P2/RNBQK2R w KQ -,e6f7 e8d8 b1d2 b8d7 d1e2 f6e4 f7g6 d7e5 d2e4 e5f3,98
8/1R2nkp1/2N2b2/2pr3p/1pR2P2/6PP/4K3/8 w - -,c6e7 f6e7 c4e4 f7f6 e4e7 g7g5 e7f7 f6e6 b7e7 e6d6,563
r1b1r1k1/pp3p2/2p3pp/8/2P4q/P2Q1P2/1P2BP1P/R3K2R w KQ -,f3f4 c8g4 d3g3 e8e2 e1f1 h4g3 h2g3 h6h5 b2b4 a8d8,-522
8/p6p/4p3/1p1k1pp1/1P6/PK2PP1P/5P2/8 w - -,b3a2 h7h5 a2b1 h5h4 b1c2 d5c4 c2b1 c4d3 b1b2 d3e2,-534
4n1k1/p1p3p1/2b1r1P1/3NP3/2p5/2B2P2/P1P5/2K4R w - -,d5f4 e6e7 h1f1 a7a6 f1f2 a6a5 f2d2 g8f8 d2d8 e7d7,433
7r/p1k5/1pp3p1/4b2Q/3pNq2/5P2/PP3P1P/1K4R1 w - -,h5g6 f4f3 a2a3 f3h5 g6g5 h5h2 g1g2 h2f4 g5e7 c7b8,-32
r1bqr1k1/1p3pbp/pn4p1/8/P7/2N1P2P/1P1N1PP1/R2QKB1R w KQ -,d2c4 c8d7 f1e2 g7c3 b2c3 b6a4 d1d4 d8c7 e1h1 d7c6,-70
6k1/p1p3pp/2p1p3/4B3/1PP3P1/P6P/3b2K1/r7 w - -,e5c7 a1a3 b4b5 c6b5 c4b5 d2a5 c7e5 a3b3 h3h4 a5b6,-763
8/1p3kb1/p1p5/2P1p3/P3P3/1P1PK1B1/8/8 w - -,g3e1 f7g6 e3f3 g6g5 e1d2 g5h5 d2a5 g7f6 f3g3 f6e7,24
4b3/8/1K1k1P2/3rp1N1/8/3p4/8/5R2 w - -,f1h1 d3d2 g5e4 d6e6 e4c3 d5d3 c3d1 e8a4 f6f7 e6f7,-417
r1bqk1nr/1p1pppbp/p1n3p1/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d7d6 d4c6 b7c6 f1c4 g8h6 h2h3 a8b8,-26
8/8/8/8/8/2kp1r2/8/2K4R w - -,c1d1 f3f8 d1e1 f8e8 e1f2 d3d2 h1a1 e8e6 a1a3 c3b2,-476
r3k2r/ppq2pp1/2bbpn2/2p1N3/2P2P1p/3PP3/PB1N2PP/R2Q1RK1 w kq -,e5c6 c7c6 d1f3 c6f3 g2f3 h8h5 g1f2 e6e5 f1g1 e5f4,64
rn1k1b1r/pp2pBpb/2pq1n1p/3pN2P/3P4/8/PPP2P2/RNBQK2R w KQ -,b1d2 b8d7 d1e2 f6e4 f7g6 d7e5 d2e4 e5f3 e2f3 d5e4,100
8/R4p2/PK6/4k2p/7P/5P2/1r6/8 w - -,,0
2r3k1/p5pp/1p2p3/3pP3/b1qR3P/2B1Q3/PPP3P1/1K3r1R w - -,h1f1 c4f1 e3c1 a4b5 c1f1 b5f1 g2g4 f1g2 d4f4 g2e4,-33
8/6k1/rq2bn2/1pb1nP1p/Ppp2B2/R1NB1N1R/6K1/3Q4 w - -,f4e5 e6f7 c3e4 c5e7 e5d4 b6d8 d1c1 g7f8 c1h6 f8e8,557
1nb2rk1/5pp1/r3pq1p/p1p5/pbNP4/2N1P1P1/1P3PBP/R2QK2R w KQ -,d1d3 c5d4 d3d4 f6d4 e3d4 c8d7 e1h1 b4c3 b2c3 d7b5,-165
r1bqk2r/4bppp/p1p1pn2/2p5/3pPP2/3P1N2/PPP1N1PP/R1BQ1RK1 w kq -,f3e5 a6a5 e5c6 d8d7 c6e7 d7e7 a2a4 e8h8 e2g3 f6d7,178
rnb1kb1r/pp1p1ppp/2p2n2/4q3/2B1P3/8/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 e5c7 e4e5 f6d5 e1h1 d7d6 f1e1 f8e7 e5d6 c7d6,207
8/8/8/8/2K2p2/4k2p/6r1/3Q4 w - -,,0
2r3k1/p5pp/1p2p3/3pP3/b2R3P/2B1Q3/PPP3P1/1K3q2 w - -,e3c1 a4b5 a2a4 b5c4 c1f1 c4f1 g2g3 f1g2 a4a5 g2e4,-32
8/8/6k1/2p1b3/KpPp1p1p/1P1P1PpP/4N1P1/8 w - -,a4b5 e5d6 e2d4 c5d4 c4c5 d6b8 b5c6 b8a7 c6d6 a7b8,689
r3k2r/ppq2pp1/2b1pn2/2p1b3/2P1PP1p/3P4/PB1N2PP/R2Q1RK1 w kq -,d3d4 e5d4 b2d4 c5d4 e4e5 f6d7 d2f3 h4h3 f3d4 h3g2,-510
kr6/p1p3pp/Q1p1r3/1PPp4/P7/4P3/3q2PP/2R2RK1 w - -,c1b1 d2e3 g1h1 c6b5 a6a5 e3c5 h2h3 d5d4 a4b5 d4d3,-165
k4r2/8/KP6/8/8/8/8/6R1 w - -,,0
r1bq1rk1/ppp3pp/2n2n2/2pNp3/2P1p3/3P2P1/PP3PBP/R2QK1NR w KQ -,g2e4 f6e4 d3e4 c6d4 e1f1 c7c6 d5e3 d8f6 d1d2 c8e6,-490
r5r1/pp3p2/2pN1Pk1/5Rp1/7p/8/PPP3PP/6K1 w - -,f5e5 a8d8 d6e4 d8d5 e5e7 d5d1 g1f2 d1c1 c2c4 c1c4,-468
8/5bk1/rq3n2/1pb1BP1p/Ppp5/R1NB1N1R/6K1/3Q4 w - -,c3e4 c5e7 e5d4 b6d8 d1c1 g7f8 c1h6 f8e8 a3a1 c4d3,579
r1bq1r2/pp3p1k/3p1n2/4n1Qp/2B1P1pP/1NP3B1/P1P3P1/R3K2R w KQ -,g3e5 d6e5 e1h1 f8g8 g5f6 d8f6 f1f6 g8g7 f6f7 c8d7,483
r3k2r/ppq2pp1/2b1p3/2p1P2n/2P1P2p/3P4/PB1N2PP/R2Q1RK1 w kq -,d2f3 e8a8 f3g5 c6e8 d1d2 c7e7 a2a4 h8h6 a4a5 h6g6,101
rn3rk1/1b3pbp/p4np1/1p2q3/3Np3/1BN1P3/PP1BQPPP/2R2RK1 w - -,e2d1 b8d7 c3e2 f8c8 d2c3 e5e8 e2f4 d7c5 h2h3 f6d7,-5
3r2k1/1q2bpp1/p2p3p/1p6/2r1P3/1Q3PPP/PP2R2K/3RB3 w - -,a2a3 d8c8 e1c3 c8c6 h3h4 b7c8 d1d5 e7f6 c3f6 g7f6,7
r2q2k1/pp5p/2p1p1p1/2PpP3/3n1P1b/5Q1P/PP4RK/6R1 w - -,f3d3 d4f5 b2b4 d8d7 a2a4 a7a6 g1b1 h4e7 b1g1 d7e8,-515
r1bqk2r/pp3ppp/2n1p2n/3pP3/1b3P2/1NN5/PPPB2PP/R2QKB1R w KQkq -,d1f3 e8h8 a2a3 b4e7 e1a1 a7a6 g2g4 b7b5 c3a2 c8d7,83
8/8/8/8/2K2p2/1Q5p/5kr1/8 w - -,,0
r1bq1rk1/ppp3pp/5n2/2pNp3/2PnP3/6P1/PP3PBP/R2QK1NR w KQ -,h2h3 f6d5 c4d5 d8f6 d1d2 c8d7 a1c1 b7b6 d2e3 d7b5,-378
r1r3k1/5pp1/4p2p/1Rp5/q1P1pP2/P3P2P/4Q1P1/R5K1 w - -,g1h2 c8c7 e2f1 a8d8 f4f5 e6f5 f1f5 a4c4 a3a4 d8f8,-27
3r4/5p2/p4k2/1p3P2/2pp1b2/P4P2/R1B1KP1n/4R3 w - -,e1d1 d8e8 c2e4 d4d3 d1d3 c4d3 e2d3 h2f1 a2c2 e8d8,-438
r6k/ppn3p1/4b1B1/4P3/3p3P/1P4r1/P1P5/R5K1 w - -,g1h2 g3g6 a1f1 e6d5 f1f2 g6h6 h2g3 c7e6 a2a4 h8g8,-901
8/8/8/6pp/8/6P1/5k1K/8 w - -,g1h2 g3g6 a1f1 e6d5 f1f2 g6h6 h2g3 c7e6 a2a4 h8g8,Mate
8/1p3kb1/p1p5/2P5/P2pP3/1P2K1B1/8/8 w - -,e3d3 g7f8 d3d4 f7e6 g3f4 f8g7 d4d3 g7f6 d3c4 f6h4,7
rn1r2k1/1ppq1n1p/p2b2p1/8/3P4/4BN1P/PPB2PP1/R2Q1RK1 w - -,c2b3 b8c6 f3g5 d8f8 f1e1 a8e8 d1f3 e8e7 g5f7 e7f7,407
r3qrk1/pbp3b1/np1pp1pp/n2PPp2/5P1N/P1N3P1/1PQ3BP/R1B2RK1 w - -,b2b4 d6e5 b4a5 e5e4 d5e6 e8e6 c1e3 g8h7 f1d1 a6c5,64
r3k2r/1bqnbppp/p3pn2/1pp1N3/P1NP4/1Q4P1/1B2PPBP/R2R2K1 w kq -,a4b5 a8b8 e5d7 f6d7 g2b7 b8b7 a1a6 e8h8 d4d5 e6d5,335
2kr3r/ppq2pp1/2b1p3/2p1P2n/2P1P1Qp/3P4/PB1N2PP/R4RK1 w - -,f1f3 f7f6 a1f1 c7a5 f3f2 a5b4 d2b3 h4h3 g4e6 c6d7,80
rn1qk2r/pp2n1p1/4ppp1/3p4/1b1P2PP/2NB4/PPP2P2/R1BQK2R w KQkq -,c1d2 b8c6 c3e2 e6e5 d2b4 c6b4 d3b5 e8f7 a2a3 d8a5,3
rn1qkb1r/p1pp1ppp/1p2pnb1/8/3P4/2N2NP1/PP2QPBP/R1B1K2R w KQkq -,f3e5 d7d5 h2h4 c7c5 c1g5 c5d4 c3d5 d4d3 d5f6 g7f6,58
r1bq1rk1/pp3ppp/2n1p2n/3pP3/1b3P2/1NNB4/PPPB2PP/R2QK2R w KQ -,a2a3 b4e7 d1e2 a7a5 c3b5 a5a4 b3d4 c6d4 b5d4 e7c5,68
rnbqk1nr/ppp3bp/5p2/3pp3/8/8/PPPPPPP1/RNBQKBNR w KQkq -,e2e4 g8e7 d1h5 e7g6 e4d5 d8d5 b1c3 d5e6 f1b5 b8c6,42
kr6/p5pp/Qpp1r3/2Pp4/P7/4P3/3q2PP/2R2RK1 w - -,g1h1 e6g6 g2g3 g6f6 c5b6 b8b6 a6c8 b6b8 c8d7 d2e3,-148
r1bq1rk1/1pp2ppp/2np1n2/1B2p3/4P3/P2P1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 c8g4 b5c6 b7c6 a3a4 c6c5 h2h3 g4h5 a4a5 f6d7,110
qr1bnrk1/1p1bn1pp/1P1p4/p1pPp3/P3Pp2/5PN1/2PN2PP/QRBB1RK1 w - -,g3e2 e7c8 e2c3 c8b6 g1h1 b8c8 g2g3 c5c4 g3f4 e5f4,-32
2b1r1k1/2q3b1/pr1p3p/3Ppp1n/1PB5/2P2NPP/3BQP1K/R4R2 w - -,d2e3 b6b8 c4a6 c8d7 f3d2 h5f6 e2c4 c7d8 e3a7 e5e4,244
rnb1r1k1/pp3p2/2p4p/3p2q1/3P2n1/2NBP1K1/PP2NPP1/R2Q1R2 w - -,d3e4 d5e4 f2f4 e4f3 e3e4 g4e3 g3f3 c8g4 f3f2 e3d1,-745
8/8/3b2k1/1Kp5/1pPp1p1p/1P1P1PpP/4N1P1/8 w - -,e2d4 g6f6 d4c6 d6f8 d3d4 c5d4 c6d4 f6e5 d4c6 e5e6,778
r1bqk2r/pp1p1ppp/2n5/3Qp1n1/2B5/2B5/PPP2PPP/R3K1NR w KQkq -,f2f4 g5e6 e1a1 e8h8 c3e5 c6e5 d5e5 b7b6 c4d5 d7d6,108
8/1p4b1/p1p1k3/2P5/P2pP3/1P1K2B1/8/8 w - -,g3h4 g7h8 h4f2 h8g7 d3c4 g7f8 f2d4 f8h6 c4d3 h6g5,7
2r2r1k/6pP/p3p3/1b1pP3/4nPB1/3RB3/1qP3RP/4QK2 w - -,e1d1 e4c3 d1e1 d5d4 e3c1 b2b1 g4e6 b5d3 c2d3 b1d3,-638
2kr3r/pp2qpp1/2b1p3/2p1P2n/2P1P1Qp/3P1R2/PB1N2PP/R5K1 w - -,a1f1 g7g5 d3d4 c5d4 b2a3 e7c7 a3d6 c7a5 d2b3 a5a2,128
1r4r1/pp3p2/2pN1Pk1/4R1p1/7p/8/PPP3PP/6K1 w - -,d6e4 b8e8 e5g5 g6h6 g5g8 e8g8 g1f2 h6g6 b2b3 g8d8,-380
6k1/bp2r2p/p5p1/3pBp2/3Pq2P/1Q4P1/PP3P2/3R2K1 w - -,b3a3 g8f7 a3d6 e7e6 d6d8 f5f4 e5d6 e6d6 d8d6 f4g3,275
8/4bbk1/rq3n2/1p2BP1p/Ppp1N3/R2B1N1R/6K1/3Q4 w - -,e5d4 b6d4 f3d4 f7d5 g2f1 d5e4 d3e4 b4a3 d4e6 a6e6,560
2r5/pp4k1/7p/8/3P2p1/P3q3/6PP/4R1K1 w - -,e1e3 g7f6 d4d5 c8d8 e3e6 f6f5 e6h6 d8d5 h6h7 d5d3,Mate
8/5b2/1K1k4/3rp1N1/8/3p4/8/5R2 w - -,g5f3 d3d2 f3d2 d5d2 f1f7 d2b2 b6a5 e5e4 a5a4 d6d5,-468
rnbr2k1/ppq1ppbp/5np1/8/3N4/1BN1P3/PP3PPP/R1BQ1RK1 w - -,d1e2 b8a6 e2c4 c7c4 b3c4 a6c5 b2b3 c5e4 c3e4 f6e4,-38
rn1qkb1r/pbp2ppp/1p2pn2/4N3/2pP4/P1N1P3/1P3PPP/R1BQKB1R w KQkq -,f1c4 f8d6 e1h1 e8h8 c4e2 f6d5 c3d5 e6d5 b2b4 b8d7,25
r2q1rk1/pp1b1ppp/2n1p2n/3pP2Q/1b3P2/1NNB4/PPPB2PP/R3K2R w KQ -,a2a3 b4e7 e1a1 a7a5 d2e3 a5a4 b3d4 c6d4 e3d4 b7b5,65
2r2r1k/6pP/p3p3/3pP3/4nPB1/3bB3/1qP3RP/4Q1K1 w - -,g4e6 c8c2 g2c2 b2c2 e6d5 f8b8 d5e4 d3e4 e1d2 c2b1,-846
1rnbnrk1/1p1b2pp/qP1p4/p1pPp3/P3Pp2/5P2/Q1PN2PP/1RBB1RKN w - -,d2c4 c8b6 c4b6 d8b6 c2c4 b6d8 g2g3 f8f6 g3f4 d7h3,-75
8/p5k1/1p3qp1/2p5/P2b2P1/5B2/4QPK1/8 w - -,f3d5 g7h6 d5f3 f6f7 e2e4 h6g5 e4e1 f7f6 e1e4 f6e5,-18
2krb2r/pp2qpp1/4p3/2p1P2n/2P1P1Qp/3P1R2/PB1N2PP/4R1K1 w - -,d3d4 d8d4 b2d4 c5d4 f3d3 g7g5 d2f3 h5f4 d3d4 h8g8,141
r2qkb1r/pp2pppp/2n5/2pn3b/2B5/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 d5b6 c4b5 h5f3 g2f3 d8c7 c1e3 e7e6 b1d2 f8e7,-58
qrnbnrk1/1p1b2pp/1P1p4/p1pPp3/P1Q1Pp2/5P2/2PN2PP/1RBB1RKN w - -,c4a2 c8b6 c2c4 a8a7 g2g3 f8f6 h1f2 f6g6 g1g2 d8h4,-94
2r2r1k/6pP/p3p3/3pP3/4nPB1/2qPB3/6RP/4Q1K1 w - -,e1e2 d5d4 e3d2 c3a1 e2d1 a1d1 g4d1 e4d2 g2d2 f8f4,-608
8/pp3k2/2p4R/3p2P1/1P3K2/2P5/P7/5r2 w - -,f4e5 f1e1 e5d6 e1e3 d6c7 e3c3 c7b7 c3c4 a2a3 c6c5,17
8/p5k1/1p3qp1/2pB4/P2bQ1P1/8/5PK1/8 w - -,,0
8/p2B4/8/2K5/2N1p2P/1k6/8/2q5 w - -,d7a4 b3a4 c5d4 a4b3 c4e3 a7a5 h4h5 a5a4 e3f5 a4a3,-1166
3r4/5p2/p4k2/1p3P2/2p1Bb2/P2p1P2/R3KP1n/4R3 w - -,e2d1 c4c3 e1h1 c3c2 a2c2 d3c2 d1c2 d8d2 c2c3 d2f2,-479
8/8/8/8/2K2p2/7Q/6r1/6k1 w - -,h3c3 g2f2 c3d4 g1g2 c4c3 g2g3 d4d5 g3h2 c3d3 h2g1,4
3r2k1/2q2pb1/p3p2p/1ppn2p1/3PR1P1/P1P2P1P/1P3B2/1R1Q2K1 w - -,d1f1 c5d4 f2d4 g7d4 e4d4 d5f4 b1d1 d8d4 d1d4 c7e5,29
rn1qkb1r/ppp1pppb/5n1p/3p4/3P3N/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 h4f3 e7e6 b5d3 f6e4 f3d2 d7f6 c3e4 d5e4,-27
r2qk2r/1p1n1pbp/p2p1np1/2pP4/4P3/2NBBQ1P/PP3PP1/R3K2R w KQkq -,e1h1 b7b5 d3c2 e8h8 a1e1 f8e8 f3g3 d8c7 f2f3 d7b6,-26
r1bq1r2/pp1n1p1k/3p1n2/6Qp/2B1P1pP/1NP3B1/P1P3P1/R4RK1 w - -,c4d3 f8g8 e4e5 g8g6 e5f6 d7f8 g5h5 h7g8 d3g6 f8g6,724
N2k1bnr/pp2pppp/8/1B6/P7/8/PB1K1PPP/n6R w - -,h1d1 g8f6 d2e2 d8c8 d1c1 c8d8 c1c7 a1c2 c7c2 f6d5,541
kr6/p5pp/QPp1r3/3p4/P7/4q3/6PP/2R2RK1 w - -,f1f2 e3c1 f2f1 c1c5 g1h1 c5b6 a6b6 a7b6 h1g1 d5d4,-662
3q4/4bbk1/r4n2/1p3P1p/PppBN3/R2B1N1R/6K1/3Q4 w - -,d1c1 g7f8 c1h6 f8e8 a3a1 c4d3 d4f6 e7f6 a1e1 e8d7,622
r5r1/pp3p2/2pN1k2/4R1p1/7p/8/PPP3PP/6K1 w - -,e5e1 f6g6 c2c3 g8d8 d6b7 d8e8 e1d1 e8e2 b2b4 a8e8,-438
2rq1rk1/pb2bppp/1p1ppn2/8/3PP3/P1NBB3/1P3PPP/R2Q1RK1 w - -,d1e2 c8a8 a3a4 a8c8 a1c1 b7c6 d3a6 c8c7 f2f3 c6b7,94
r1b1r1k1/1pq1bpp1/1npp1n1p/p2Pp3/P3P3/2N1BN1P/BPP2PP1/R2QR1K1 w - -,a2b3 c6d5 e4d5 e7f8 c3b5 c7d8 c2c4 c8d7 b5c3 a8c8,58
r1b2rk1/pp3pp1/1bn1pq1p/8/2Q5/2N2NP1/PP2PPBP/R4RK1 w - -,f1d1 f8d8 d1d8 f6d8 a1d1 d8e7 c3a4 e6e5 c4b5 b6d8,19
8/8/2k5/2Pb4/3P4/2K5/7B/8 w - -,h2g1 d5f3 c3d2 f3g2 g1e3 c6d7 d2d3 d7e6 d3c4 g2f1,6
6k1/p1p3pp/2p1p3/4B3/1PP3P1/P6P/6K1/1rb5 w - -,b4b5 c6b5 c4c5 c1a3 c5c6 b5b4 e5c7 b1c1 g4g5 c1c6,-765
2rqr1k1/pb2bp1p/1pn3pB/8/4Q3/P4N2/1PB2PPP/R3R1K1 w - -,c2b3 e8f8 h6f8 d8f8 a1d1 c8d8 d1d8 f8d8 e4f4 d8f8,467
5rk1/1p4bp/4r1p1/p1qNpp2/P1ppP1P1/5PQb/1P5P/R2R2KB w - -,d1e1 d4d3 g3f2 c5f2 g1f2 f5g4 f2g3 h7h5 e1c1 g7h6,-458
r3k2r/2qnbppp/p3pn2/1Pp1N3/2NP4/1Q4P1/1B2PPbP/R2R2K1 w kq -,g1g2 d7e5 c4e5 e8h8 a1a6 e7d6 a6a8 f8a8 e5c6 c5d4,323
1k1rb2r/pp2q1p1/4pp2/2p1P2n/2P1P1Qp/1N1P1R2/P5PP/2B1R1K1 w - -,g4h4 e7c7 h4f2 f6e5 b3c5 c7d6 c1a3 b8c8 c5b7 d6a3,239
1nbr2k1/2p2pp1/r3p2p/p7/QbNq4/2N3P1/1P2PPBP/R4RK1 w - -,c4e3 c8d7 a4c2 b4e7 f1d1 d4c5 c2b3 a5a4 b3c2 a6d6,-85
r2qkbnr/4pppp/p1n5/1p1p1b2/B2P1B2/2P5/PP3PPP/RN1QK1NR w KQkq -,a4b5 a6b5 d1e2 f5d7 b1a3 c6a7 g1f3 e7e6 a3c2 g8f6,-337
r1bqkb1r/pp2pppp/2n5/2pp4/3P4/2P1BP2/P1P3PP/R2QKBNR w KQkq -,d1d2 c5c4 h2h4 d8a5 h4h5 c8d7 g1e2 f7f6 g2g4 e8a8,-199
7k/8/6p1/8/5PPp/1R3K1P/8/5r2 w - -,f3e4 f1e1 b3e3 e1f1 e4e5 h8g7 g4g5 f1g1 e3c3 g1e1,13
r1bq1rk1/ppp2p2/3p1nnp/3P3P/2BQ4/2P2NR1/P4PP1/R4K2 w - -,h5g6 f6h5 g6f7 g8f7 f3e5 d6e5 d5d6 c8e6 c4e6 f7e6,318
r1bq4/pp1n1p1k/3p1nr1/7p/2BNPQpP/2P3B1/P1P3P1/R4RK1 w - -,c4f7 g6g7 d4f5 g7f7 f4h6 h7g8 h6g6 g8h8 g6f7 d8g8,619
4r1k1/1pp2pq1/p5r1/2P1p1P1/1P1pPnRQ/P4P2/3N4/R5K1 w - -,a3a4 g8f8 g1f2 f8e7 a1h1 f4e6 h4h7 g7h7 h1h7 g6g5,-135
r4r2/2p2pk1/p1p5/2Pp4/2P2N2/4Pb1p/P4P1P/R4RK1 w - -,c4d5 c6d5 f1c1 f8g8 g1f1 g7f6 a1b1 a6a5 b1b7 a8d8,-144
r4rk1/4bppp/p2p1n2/q1nP4/Pp2PPb1/3B1NN1/1P4PP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 a8e8 d3b1 f6d7 g3f5 g7g6 f5d4 e7f6,152
1r4k1/5rb1/1pBp1q2/3Pp2p/P3Qpp1/5PP1/1R4KP/5R2 w - -,b2b3 b8f8 c6b5 f6h6 b5e2 f4g3 h2g3 h6d2 b3e3 g8h8,-44
5r1k/6pP/p3p3/3pP3/4nPB1/2rPB3/6RP/6K1 w - -,g1h1 c3d3 e3b6 f8f4 g4e6 d5d4 g2a2 e4g5 e6c4 d3c3,-518
r1bq1rk1/4bppp/p1p1pn2/2p5/3pPP2/1P1P1N2/P1P1N1PP/R1BQ1RK1 w - -,f3e5 e7d6 e2g3 f6d7 e5c4 d6c7 d1g4 a6a5 a2a4 c8a6,179
r1b2rk1/ppp3pp/2n2q2/2p1p3/2P1p3/3P2P1/PP3PBP/R2QK1NR w KQ -,f2f4 e5f4 g2e4 f4g3 d1e2 c8f5 e4d5 g8h8 e1a1 a8e8,-861
5nk1/2p1q2p/1p2r1pP/pP6/P1B5/2Q3P1/R7/6K1 w - -,f2f4 e5f4 g2e4 f4g3 d1e2 c8f5 e4d5 g8h8 e1a1 a8e8,Mate
1k1rb2r/ppq5/4pP2/2p3pn/2P1P2Q/1N1P1R2/P5PP/2B1R1K1 w - -,h4g5 b7b6 f6f7 e8f7 e1f1 h8g8 f3f7 g8g5 f7c7 g5g2,512
r2qkb1r/pp1nnpp1/4p1b1/4P2p/2pN3P/5N2/PP2BPP1/R1BQ1RK1 w kq -,c1g5 d7b6 a2a4 a7a5 b2b3 d8d7 d4b5 e7c6 d1d7 e8d7,137
8/R1K2p2/P7/4k2p/7P/5P2/r7/8 w - -,,0
2k5/5Q2/8/5KN1/8/8/8/8 w - -,c7d8 f7f5 d8c7 e5f4 c7b6 a2b2 b6c5 b2a2 c5b5 a2b2,Mate
3r2k1/4npp1/pq5p/1pp5/3P4/2P2N1P/PPQ3P1/3R2K1 w - -,,0
8/1p1k1p1p/2nP2p1/4Pr2/3R1P1P/4K3/5P2/R7 w - -,d4c4 c6e5 f4e5 f5e5 c4e4 e5d5 e4e7 d7c6 e7c7 c6d6,639
r2q1rk1/3bppbp/3p2p1/1p6/4P1n1/P1NQBN2/1P3PPP/R4RK1 w - -,e3g5 h7h6 g5h4 d7e6 f1e1 g6g5 h4g3 d8a5 a1c1 f8c8,-7
r2q1rk1/1p1b1ppp/2n1p2n/p2pP2Q/1b3P2/1NNB4/PPPB2PP/2KR3R w - -,f4f5 h6f5 d3f5 e6f5 c3d5 b4d2 d1d2 c6e5 h1e1 f8e8,-40
8/8/8/8/5p2/3K2rQ/8/6k1 w - -,f4f5 h6f5 d3f5 e6f5 c3d5 b4d2 d1d2 c6e5 h1e1 f8e8,Mate
3q1rk1/2r2p1p/1p1n2p1/p1bP3R/2P3B1/3Q4/PP1N2PP/5R1K w - -,b2b4 a5b4 h5e5 c7e7 e5e7 d8e7 g4d1 f8a8 d1b3 a8e8,-255
r2q3k/pp5p/2p1p1R1/2PpP3/3n1P1b/5Q1P/PP5K/6R1 w - -,f3c3 h4f2 g1g2 h7g6 g2f2 d4f5 f2g2 d8h4 c3f3 a8g8,-521
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 c8e6 c1g5 g8e7 e2e3 f7f6 g5h4 d8d7 h4g3 e8a8,30
r1bqk2r/1pp3pp/p1np1n2/2b1pp2/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQkq -,e4f5 c8f5 g2c6 b7c6 d2d4 c5d4 e2d4 e5d4 d1d4 e8h8,-99
r4r2/2p2p2/p1p2k2/2Pp4/2P5/4Pb1N/P4P1P/R4RK1 w - -,f1c1 f8g8 g1f1 f3g2 f1e2 g2h3 a1b1 h3g4 e2d2 g8d8,-442
1k1r3r/ppq2b2/4pP2/2p3Qn/2P1P3/1N1P1R2/P5PP/2B1R1K1 w - -,g5c5 c7c5 b3c5 e6e5 c1b2 h8e8 f3f5 b7b6 b2e5 b8c8,542
8/R1K2p2/P7/4k2p/7P/5P2/2r5/8 w - -,c7d8 f7f5 a7g7 c2a2 a6a7 e5f4 d8c8 f4f3 c8b8 a2b2,525
3rr3/2k5/p2b3p/1ppB1bp1/4n3/2P1BN1P/PP3PK1/3R3R w - -,h3h4 g5g4 f3d2 e4f6 c3c4 d6e5 e3h6 f6d5 c4d5 e5b2,-214
rnbqr1k1/pp3pp1/2p4p/3p4/3P3B/2NBn2K/PP2NPP1/R2Q1R2 w - -,d3f5 c8f5 h3g3 d8d6 e2f4 e3d1 a1d1 g7g5 g3h2 g5h4,-877
rnb1kb1r/1p3ppp/p2ppn2/6B1/4PP2/qNNQ4/P1P3PP/R3KB1R w KQkq -,f4f5 b8c6 f1e2 c8d7 e1h1 f8e7 d3g3 c6e5 g1h1 h7h5,-70
rnbqkbnr/pp3pp1/2p1p3/3p3p/4P1Q1/3B4/PPPP1PPP/RNB1K1NR w KQkq -,g4e2 b8d7 e4d5 c6d5 g1f3 g8f6 e1h1 f8d6 c2c4 e8h8,-22
r3q2k/pp5p/2p1p1R1/2PpP2Q/3n1P1b/7P/PP5K/6R1 w - -,a2a3 d4f5 g6h6 e8h5 h6h5 d5d4 h5f5 e6f5 g1d1 a8d8,-553
rnbr2k1/1pq1ppbp/p4np1/8/3N4/1BN1PQ2/PP3PPP/R1B2RK1 w - -,h2h3 b8d7 f1d1 e7e5 d4e2 d7c5 d1d8 c7d8 e3e4 c5b3,-39
3r2k1/2q2pb1/p3p2p/1pP3p1/4R1P1/P1n2P1P/1P3B2/1R1Q2K1 w - -,b2c3 d8d1 b1d1 g7f8 g1g2 f8c5 f2c5 c7c5 c3c4 c5a3,-60
