R7/8/6k1/2n1ppp1/8/5P2/4PKP1/8 w - -,a8a5 c5d7 a5d5 d7f8 d5e5 f5f4 e5a5 f8e6 e2e3 e6d8,509
8/5K2/Pk3P1p/8/1b6/8/8/5B2 w - -,f7g6 b4f8 f6f7 b6a7 f1b5 a7a8 g6f6 a8b8 f6f5 b8a7,45
r1q2b2/p2R1Qpk/2p1p2p/3nN3/4N3/7P/PP4P1/7K w - -,f7g6 b4f8 f6f7 b6a7 f1b5 a7a8 g6f6 a8b8 f6f5 b8a7,Mate
r2q1rk1/1b1p1pbp/1p2pnp1/p1p5/2P1P1P1/NP3P2/PB1PQ1BP/R3K2R w KQ -,d2d4 c5d4 e4e5 d4d3 e2f2 f6e8 e1a1 f7f6 f3f4 b7g2,-57
8/8/2BB4/8/6K1/8/2k5/8 w - -,d2d4 c5d4 e4e5 d4d3 e2f2 f6e8 e1a1 f7f6 f3f4 b7g2,Mate
8/1B6/3K2k1/8/8/8/8/5R2 w - -,d2d4 c5d4 e4e5 d4d3 e2f2 f6e8 e1a1 f7f6 f3f4 b7g2,Mate
8/7p/2B2B2/5k2/8/8/5K2/8 w - -,f6h4 f5e5 f2e3 e5d6 c6a8 d6c5 e3e4 c5b5 e4d4 b5b4,9605
7r/1P6/2K1p3/7P/4P1p1/5k2/3p4/6R1 w - -,h5h6 e6e5 h6h7 g4g3 g1b1 g3g2 b7b8q h8b8 b1b8 d2d1q,-287
r1q1n1k1/pp3r1p/3pp1p1/5b2/2PQ4/1PN3PP/P4PBK/4RR2 w - -,g3g4 e6e5 d4d2 f5d7 f2f4 d7c6 f4e5 f7f1 e1f1 c8e6,338
rn2k1nr/ppp2ppp/8/q3p3/1b1P4/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,d4e5 b4c3 b2c3 a5c3 c1d2 c3e5 d1e2 e5e2 f1e2 b8d7,-60
r1b1kbnr/ppppq1pp/8/3P4/4Q3/8/PPP2PPP/RNB1KB1R w KQkq -,e4e7 f8e7 b1c3 g8f6 c1e3 e8h8 c3b5 e7d8 b5a7 f6g4,150
5rk1/pb3pb1/1p1qp1p1/7p/3n1NN1/4B2P/PP1Q1PP1/2R3K1 w - -,e3d4 h5g4 d4c3 d6d2 c3d2 f8d8 d2c3 e6e5 f4e2 g4h3,-378
8/8/6B1/2k2K2/8/6Q1/8/8 w - -,e3d4 h5g4 d4c3 d6d2 c3d2 f8d8 d2c3 e6e5 f4e2 g4h3,Mate
3q1b1r/1pk4p/p1n1pp2/2p4Q/5P2/1P1rP3/PB4PP/3R1RK1 w - -,d1d3 d8d3 b2f6 h8g8 h5f7 f8e7 f6e7 d3e3 g1h1 c6e7,38
r2qr1k1/2p2pp1/pbn2nbp/1p2p3/1P2P3/2P2NNP/P1B1QPP1/R1B1R1K1 w - -,a2a4 d8d6 c2b3 a8b8 e1d1 d6f8 f3h4 g8h7 g1h2 b8d8,126
8/5k2/3n3p/5P2/1b6/1p4P1/1B2K3/8 w - -,f5f6 h6h5 b2a1 d6e4 e2e3 e4f6 e3d3 b4d6 d3c4 d6g3,-701
B5R1/8/4k3/6BP/p2p4/1p6/P1P2KP1/8 w - -,f5f6 h6h5 b2a1 d6e4 e2e3 e4f6 e3d3 b4d6 d3c4 d6g3,Mate
r2qkbnr/pp1npppp/2p5/3p3b/3P4/4PN1P/PPPB1PP1/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8e7 d1b3 d8b6 f1d3 h5g6 d3g6 h7g6,6
2q1r1k1/6bp/pR1p2n1/2pP3n/2P2p2/P3B2P/2Q2PB1/5NK1 w - -,e3d2 f4f3 b6c6 c8d7 g2f3 d7h3 f3g2 h3d7 c2b1 g7d4,-121
r2qk2r/ppp1nbpp/2nbpp2/8/3P1N2/1PN5/PBPQ2BP/1K1R3R w kq -,h2h4 d8d7 g2h3 f6f5 d4d5 e6d5 c3d5 e8a8 d2f2 c8b8,-26
r2q1rk1/2p1bppp/p2p4/3np3/1p4b1/1N2Q1N1/PPP2PPP/R1B1R1K1 w - -,e3d2 c7c6 a2a3 a6a5 a3b4 a5b4 a1a8 d8a8 d2d3 g4d7,-321
1qb1k3/3p1prp/4pQ2/5n1B/5P2/P7/1Pr2BPP/R2R2K1 w - -,a1c1 c2f2 g2g3 f2f4 c1c5 b8b6 b2b4 f4c4 h5f3 c4c5,-396
8/4k3/1R3p2/8/5KP1/8/8/2r5 w - -,,0
r2qr1k1/ppp2p1p/3p1pn1/8/2PPP3/3Q4/PP1BN1PP/5RK1 w - -,e2g3 d6d5 e4d5 a7a5 g3h5 a8a6 d3f3 g8h8 h5f6 a6f6,360
4q1k1/1b1n1p1p/p3r3/1prpPNp1/3R1P2/4Q2P/PP4P1/1B2R1K1 w - -,e3g3 e8d8 g1h2 b7c8 f5d6 h7h5 b2b4 c5c6 d4d5 d7b6,446
r1bb1nk1/1p3q2/p1nppPpQ/6P1/4P3/2N1B3/PPP5/2KR3B w - -,e4e5 f7h7 h1c6 b7c6 c3e4 d6d5 e4d6 h7h6 g5h6 d8c7,105
8/8/6B1/1k3K2/8/2Q5/8/8 w - -,e4e5 f7h7 h1c6 b7c6 c3e4 d6d5 e4d6 h7h6 g5h6 d8c7,Mate
r5k1/ppp2r1N/2q3p1/3p4/n7/3Q4/1PP3PP/1K1RR3 w - -,h7g5 c6f6 d3b3 f6g5 b3a4 c7c6 a4a3 a8f8 g2g3 g5h5,4
8/8/2p5/8/1Pk5/6p1/6K1/8 w - -,h7g5 c6f6 d3b3 f6g5 b3a4 c7c6 a4a3 a8f8 g2g3 g5h5,Mate
2q1r1k1/6bp/pR1p2n1/2pP3n/2P5/P4p1P/2QB1PB1/5NK1 w - -,b6c6 c8d7 g2f3 d7h3 f3g2 h3d7 c2d1 h5f4 d2f4 g6f4,-88
8/6K1/Pk3P2/7p/1b6/8/8/5B2 w - -,g7g6 h5h4 g6g5 h4h3 f1h3 b6a6 h3f1 a6b7 f6f7 b7b6,5
8/6r1/4Q3/6k1/8/5K2/8/8 w - -,f3g3 g7g6 e6e5 g5h6 g3f4 g6g8 e5f6 h6h7 f6f7 g8g7,20000
8/8/6k1/R1n1p1p1/5p2/5P2/4PKP1/8 w - -,a5c5 g6f6 g2g4 f6e6 e2e4 e6f7 c5c1 f7f6 f2e2 f6e7,1218
8/7k/2rp3p/p1p1pp2/P1B1Pr2/1P5P/5PRP/4R2K w - -,e1g1 c6c8 e4f5 h6h5 g2g7 h7h8 g7g5 f4h4 f5f6 c8f8,763
8/6k1/1pN1p1p1/2b2b1p/8/8/P4PPP/3R2K1 w - -,c6e5 b6b5 d1c1 c5d6 e5f3 f5e4 f3d4 b5b4 d4e6 g7f6,349
r2q1rk1/ppp1nbpp/2nbpp2/8/3P1N2/1PN5/PBPQ2BP/1K1R2R1 w - -,g2h1 g8h8 h1e4 f8g8 d2f2 d6f4 f2f4 h7h6 c3b5 a8c8,-39
3q1rk1/1r2bpp1/b1p1p3/p1p1P2p/P1P1Q2P/2BP2P1/3N1PK1/2R1N3 w - -,e4f3 f7f5 f3h5 b7b4 c3b4 c5b4 h5g6 a6b7 g6e6 g8h8,129
r2qk2r/pppbnppp/1bnp4/1B6/3PPP2/2N2N2/PP4PP/R1BQK2R w KQkq -,f4f5 c6b4 b5c4 d6d5 e4d5 e7f5 e1h1 e8h8 a2a3 f5d6,106
8/8/6B1/2k2K2/8/1Q6/8/8 w - -,d4d5 c6b8 b5c4 e8h8 d1e2 c7c6 d5c6 b7c6 c1e3 d6d5,Mate
7r/1PK5/4p3/7P/4P1p1/8/3p1k2/6R1 w - -,b7b8q h8b8 g1d1 b8h8 d1d2 f2e3 d2h2 g4g3 h2h3 e3f4,-471
8/4B2p/2B1k3/8/8/8/5K2/8 w - -,b7b8q h8b8 g1d1 b8h8 d1d2 f2e3 d2h2 g4g3 h2h3 e3f4,Mate
rnbq1k1r/pppp3p/5b2/3N3Q/5R2/8/PPPP2pP/R1B3K1 w - -,b7b8q h8b8 g1d1 b8h8 d1d2 f2e3 d2h2 g4g3 h2h3 e3f4,Mate
r5k1/p4p2/1p2p1pQ/8/2pq1P1P/P2n4/5NP1/4R1K1 w - -,e1f1 c4c3 f4f5 g6f5 h6g5 g8f8 g5g3 d3f4 g3f3 a8c8,-946
r2qr2k/ppp2p1p/3p1pn1/8/2PPP3/3Q2N1/PP1B2PP/5RK1 w - -,g3h5 f6f5 f1f5 f7f6 h5f6 e8f8 d2g5 d8e7 h2h3 a7a6,378
r4k1r/3Q3p/p1p1Ppp1/1p6/1nPp4/3P3P/PP3PP1/R4RK1 w - -,g3h5 f6f5 f1f5 f7f6 h5f6 e8f8 d2g5 d8e7 h2h3 a7a6,Mate
B5R1/8/4k3/6BP/p7/1P1p4/P4KP1/8 w - -,g3h5 f6f5 f1f5 f7f6 h5f6 e8f8 d2g5 d8e7 h2h3 a7a6,Mate
2r4k/5Pp1/4N2p/1pq5/p3QP2/2P3PP/3r2nK/4R3 w - -,e6c5 g2e1 h2h1 e1f3 e4f3 a4a3 f3b7 c8f8 b7e7 f8f7,464
8/8/3K4/6k1/4B3/8/8/5R2 w - -,f7f8q c5f8 e6f8 g2e1 h2g1 c8f8 e4e1 f8d8 e1e7 b5b4,Mate
8/5k2/5P1p/8/1bn5/1p4P1/1B2K3/8 w - -,b2d4 b3b2 d4b2 c4b2 e2e3 f7f6 e3d4 f6f5 d4d5 f5g4,-3351
r4r1k/4q3/bpn5/p1PpP2p/5p2/P4N1p/1P1N1PP1/2RRQ1K1 w - -,g2g3 b6c5 f3h4 h8g8 d2f3 a8d8 g1h2 f4g3 f2g3 a6c8,-32
8/4k3/1R3p2/5K2/6P1/8/8/r7 w - -,,0
2k5/2q3p1/8/4R2P/8/5NKP/8/8 w - -,,0
3rk2r/ppp1bpp1/4b3/2p1Pn1p/4NB2/1P3N1P/P1P2PP1/3R1RK1 w - -,d1d8 e8d8 f3g5 h8h6 c2c3 d8e8 g2g4 h5g4 h3g4 f5h4,28
r4rk1/1q5p/1p1p4/p1n1pp1n/2P2P2/PP4P1/1BQN2KP/3RR3 w - -,d2f3 e5e4 f3h4 c5d3 e1e3 b6b5 c2c3 h5g7 c3g7 b7g7,51
5rk1/ppp2p2/2bp1Bpp/6NP/6r1/1P2P3/P1P3P1/2K1R2R w - -,g5h3 g6g5 e1g1 f8e8 h3f2 g4g2 g1g2 c6g2 h1h2 g2f3,228
r3kbnr/ppqnpppp/2p5/3p3b/3P4/2N1PN1P/PPPB1PP1/R2QKB1R w KQkq -,e3e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 d7f6 e4d3 e8a8,17
8/8/2k3B1/8/4K3/1Q6/8/8 w - -,e3e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 d7f6 e4d3 e8a8,Mate
8/rp2r2k/4p2p/2PpPppq/1R1P4/5PP1/1RQ3KP/8 w - -,g3g4 h5g6 g4f5 g6f5 c2f5 e6f5 b4b6 f5f4 b6d6 h6h5,248
r4rk1/1np3pp/p2b4/4NP2/P7/2P5/pP4PP/R1B1R1K1 w - -,e5c6 b7c5 b2b4 c5d3 e1d1 d3c1 d1c1 f8f5 c1f1 f5f1,41
2r4k/5Pp1/7p/1pN5/p3Qn2/2P3PP/3r3K/4R3 w - -,h2h1 f4e2 e1e2 d2e2 e4e2 a4a3 e2e8 c8e8 f7e8q h8h7,9605
r2qr2k/ppp2p1p/3p2n1/5p1N/2PPP3/3Q4/PP1B2PP/5RK1 w - -,f1f5 f7f6 h5f6 e8f8 d2g5 d8e7 h2h3 a7a5 f6g4 e7g7,386
8/8/6k1/2R1p3/5pp1/5P2/4PKP1/8 w - -,f1f5 f7f6 h5f6 e8f8 d2g5 d8e7 h2h3 a7a5 f6g4 e7g7,Mate
5k2/1qp2ppp/4p2B/4b3/1p1r1PQ1/8/1P5P/5RK1 w - -,g4f3 b7f3 f1f3 e5d6 h6g5 h7h6 g5d8 d4d2 d8h4 d2b2,-620
8/1k6/8/8/5P2/1r6/5K2/2R5 w - -,,0
1k2r3/1pp1n2p/2qb4/p2p4/P4PQ1/1P5P/2PP4/RN1K1R2 w - -,b1c3 d5d4 c3b5 d4d3 c2c3 e8g8 b5d4 c6g2 g4g2 g8g2,177
r2q1rk1/2p1bppp/p2pb3/3np3/1p2Q3/1N4N1/PPP2PPP/R1B1R1K1 w - -,f2f4 d5f4 c1f4 e5f4 e4f4 c7c5 a1d1 a8c8 f4f2 d6d5,-335
7r/1PK5/4p3/7P/4P3/6p1/3p1k2/1R6 w - -,b7b8b f2e2 c7c6 h8b8 b1b8 d2d1q b8g8 e2f3 c6b7 d1d7,-672
8/2qk2p1/8/4R2P/7P/5NK1/8/8 w - -,,0
4rb2/3r3k/1pqppnpp/1p2p3/4P3/1B1RBP1P/PPPQ2P1/3R2K1 w - -,a2a3 d7b7 d3d6 c6d6 d2d6 f8d6 d1d6 e8e7 c2c3 f6h5,219
8/2r4k/3p3p/p1p1pp2/P1B1Pr2/1P5P/5PRP/6RK w - -,e4f5 d6d5 c4d5 f4b4 d5g8 h7h8 g2g6 b4b7 g6h6 c7h7,9605
8/8/2p5/8/1k6/6K1/8/8 w - -,g2g3 f5e4 c4g8 h7h8 g3g6 f4h4 g8e6 h4h5 e6d5 c7c8,Mate
r4r1k/6q1/bPn5/p2pP2p/5p2/P4N1p/1P1N1PP1/2RRQ1K1 w - -,f3g5 g7g5 g2g3 f4g3 f2g3 c6e5 c1c3 a8e8 e1e3 e5f3,Mate
r1k3r1/p3R2p/1p4p1/1N2B3/8/8/PP3P1P/4K2b w - -,e7c7 c8b8 c7a7 b8c8 a7c7 c8b8 c7h7 b8c8 h7c7 c8b8,1122
8/5k2/R7/8/8/5p1P/p5PK/r7 w - -,,0
8/5k2/5P1p/8/2nB4/bp4P1/4K3/8 w - -,e2f3 a3d6 f3e4 d6g3 e4d3 c4d6 d4e3 h6h5 d3c3 h5h4,-714
r2q1rk1/ppp1n1pp/2n1ppb1/8/3PBQ2/1PN5/PBP4P/1K1R2R1 w - -,f4e3 d8e8 h2h4 a8d8 e4g6 h7g6 e3e6 e8f7 e6g4 f8e8,-55
8/rp2r1pk/4p1qp/2PpPp2/1R1P4/5PP1/1RQ3KP/8 w - -,h2h4 g6h5 c2b1 h5f7 b2a2 a7a2 b1a2 g7g5 h4g5 h6g5,71
r7/p2R1p1k/1p2pP1p/6p1/1PP5/6P1/P5P1/6K1 w - -,g1f1 h7g6 f1e2 g6f6 e2d3 e6e5 c4c5 b6c5 b4c5 f6e6,-52
2r1rnk1/1b1nqppp/p7/1pppP3/3P1P2/2NB4/PPQ1N1PP/3R1R1K w - -,e2g3 g7g6 c3e2 c5d4 c2d2 f7f6 e5f6 d7f6 e2d4 f6e4,54
rnb1kb1r/pppq1p1p/3p3p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 c3d5 d7d8 g2g3 b8c6 d5e3 g8h8,81
8/8/3K4/5R2/4B1k1/8/8/8 w - -,b1c3 f8g7 e1h1 e8h8 c3d5 d7d8 g2g3 b8c6 d5e3 g8h8,Mate
8/p7/Pk6/1pp2p2/3n1Pp1/3q2Pp/1Q5P/4R1K1 w - -,e1e5 d3d1 g1f2 b5b4 e5e1 d1f3 f2g1 f3d3 e1e8 d3d1,-1850
5k2/1R6/5p2/5K2/6P1/8/8/r7 w - -,,0
4q1k1/1b1n1p2/p3r2p/1prpPNp1/3R1P2/6QP/PP4P1/1B2R1K1 w - -,f4g5 h6h5 f5h6 g8h8 g3d3 e6h6 g5h6 e8g8 d3f5 c5c4,559
rnb2k1r/pppp3p/5q2/7Q/5R2/8/PPPP2pP/R1B3K1 w - -,f5d6 e8e7 d6b7 d7e5 f4e5 e7b7 d4d1 c5c4 b1f5 e6c6,Mate
r1b1kb1r/ppp3pp/3p1n2/3P4/8/5B2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 b1c3 a7a6 f1e1 e8f7 c1e3 h8e8 h2h3 c8f5,147
rnb1k1nr/pp3ppp/4p3/2qp4/5P2/5N2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 c8d7 a2a3 b8c6 e1a1 a7a6 h1g1 e8a8 c3a4 c5d6,29
2r4k/5Pp1/7p/1pN5/p3QP2/2P3PP/3r3K/4n3 w - -,e4g2 d2g2 h2h1 g2e2 h1g1 a4a3 c5e6 a3a2 e6d4 a2a1q,-1170
5b1r/1pk4p/p1n1pp2/2p4Q/5P2/1P1qP3/PB4PP/5RK1 w - -,b2f6 h8g8 h5f7 f8e7 f6e7 d3e3 g1h1 c6e7 f7e7 c7c6,39
8/8/6k1/2R5/4ppP1/8/4PKP1/8 w - -,b2f6 h8g8 h5f7 f8e7 f6e7 d3e3 g1h1 c6e7 f7e7 c7c6,Mate
3q1rk1/4bpp1/b1p1p3/p1p1P2p/PrP4P/2BP1QP1/3N1PK1/2R1N3 w - -,f3h5 f7f5 e5f6 e7f6 d2e4 a6c8 e4f6 g7f6 h5g6 g8h8,161
r4rk1/1q5p/1p1p4/p1n2p1n/2P1pP2/PP3NP1/1BQ3KP/3RR3 w - -,f3h4 c5d3 e1e3 b6b5 c2c3 h5g7 c3g7 b7g7 b2g7 g8g7,50
rn1qkbnr/1bp2ppp/pp2p3/3p4/3PPP2/P1N5/1PP3PP/R1BQKBNR w KQkq -,e4d5 e6d5 d1e2 f8e7 g2g4 g8f6 c1e3 e8h8 g4g5 f6e4,41
1r6/2K5/4p3/7P/4P3/6p1/3p1k2/1R6 w - -,b1a1 b8h8 h5h6 g3g2 a1d1 f2e2 d1g1 d2d1q g1d1 e2d1,-970
8/rp2r1pk/4p1qp/2PpP3/1R1P1p1P/5PP1/1RQ3K1/8 w - -,c2g6 h7g6 g3g4 h6h5 g2h3 a7a3 b2b3 a3a7 b3b1 a7a3,94
5rk1/p1pB2np/2Pp2pB/1p1Pp1QP/4P3/8/5qN1/6K1 w - -,g1h1 f2f6 g5f6 f8f6 h6d2 g7h5 d2a5 b5b4 a5b4 h5g3,-57
1Qb2bk1/7p/2p3p1/8/3P4/BPP1Np1q/P4r1P/R6K w - -,a3f8 f2e2 b8g3 g8f8 a1f1 e2e3 h1g1 h3g3 h2g3 e3c3,-551
3rk2r/ppp1b1p1/2p1p3/4P2p/3n1B2/1PN4P/P1P2PP1/3R1RK1 w - -,f4c1 e8f7 g2g3 d4c2 g1g2 b7b6 f2f4 a7a5 g2f3 c2d4,-77
5k2/1R6/r4K2/8/6P1/8/8/8 w - -,,0
r5k1/pp1bb1pp/1qn1prn1/1B1p4/3P4/2N1BNP1/PP3P1P/R2QR1K1 w - -,f3e5 b6c7 e5d7 c7d7 b5e2 a8f8 e2g4 d7e8 a2a3 g8h8,61
r1bq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N1PNP1/PP2BPP1/R2QK2R w KQ -,d1c2 a7a5 e1h1 c7c6 f1e1 h7h5 a1d1 d8c7 a2a3 f6g4,-25
8/5k2/R7/8/8/5P1P/p6K/1r6 w - -,a6a2 f7g6 a2a5 b1b2 h2g3 b2b1 h3h4 b1g1 g3f2 g1h1,22
1k2r3/1pp1n2p/q2b4/p2p4/P4PQ1/1PN4P/2PP4/R2K1R2 w - -,g4e2 a6e2 c3e2 e7f5 c2c3 d6c5 e2c1 e8g8 c1d3 c5d6,333
2b1k3/3p1prp/4pQ2/5n1B/8/P3q3/1P4PP/R2RK3 w - -,c3b5 d6c5 g4g7 e8g8 g7e5 c5d6 e5e2 d6c5 c2c3 d5d4,Mate
2rr4/pp2ppkp/1q3np1/2nP1b2/2BQ4/1PN1PN2/P4PPP/2RR2K1 w - -,h2h3 c5e4 c3e2 e4d6 d4e5 c8c5 e2c3 b6c7 g2g4 d6c4,160
1K6/8/4p3/7P/4P3/8/3p1kp1/1R6 w - -,b8c7 g2g1q b1g1 f2g1 c7d8 d2d1q d8e7 d1h5 e7e6 g1f2,-946
rn1qkb1r/1bp1nppp/pp2p3/3pP3/3P1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,f1d3 c7c5 c1e3 b8c6 g1f3 c5c4 d3e2 h7h5 e3f2 e7f5,46
r3r1k1/2p1qpp1/pbn2nbp/1p2p3/PP2P3/2P2NNP/2B1QPP1/R1B1R1K1 w - -,c2b3 b5a4 a1a4 a6a5 f3h4 g8h7 g3f5 e7f8 e2c4 g6f5,147
r2q1rk1/2p1bppp/p2pbn2/4p2N/1p2Q3/1N6/PPP2PPP/R1B1R1K1 w - -,h5f6 e7f6 e4b4 c7c5 b4c3 c5c4 b3d2 d6d5 c3g3 f8e8,-284
r1bq1rk1/p2nb2p/2p1p3/1p1p1pp1/2PPn3/2N1PNP1/PPQ2PBP/R1B2RK1 w - -,c4d5 c6d5 c3b5 d8b6 a2a4 a7a6 b5c3 a6a5 c1d2 c8a6,24
8/ppr2pk1/6p1/8/P5P1/8/2p2PK1/2r1R3 w - -,e1c1 c7c4 f2f3 c4a4 c1c2 a7a5 g2f2 b7b5 f2e1 a4b4,Mate
r1b1k2r/1p1nbpp1/pqn1p2p/2ppP3/3P1P2/2P2NP1/PP4KP/R1BQ1BNR w kq -,h2h4 a6a5 h1h2 a5a4 g2h1 b6a5 g1e2 d7b6 g3g4 b6c4,111
8/8/3K4/8/4B2k/5R2/8/8 w - -,a1b1 b6c7 c1d2 d7b6 b2b3 c8d7 h2h4 a6a5 h1h2 a5a4,Mate
r1b1r1k1/pp3p1p/4p1p1/5q2/2P5/3p4/PQPBRPPP/R5K1 w - -,e2e5 f5f6 c2d3 f6d8 a1e1 f7f6 e5e3 a8b8 d2c3 e6e5,123
rnb4r/ppppk2p/5R2/7Q/8/8/PPPP2pP/R1B3K1 w - -,e2e5 f5f6 c2d3 f6d8 a1e1 f7f6 e5e3 a8b8 d2c3 e6e5,Mate
r4rk1/2p3pp/p1Nb4/2n2P2/P7/2P5/pP4PP/R1B1R1K1 w - -,c6d4 c5d3 e1d1 d3c1 d1c1 a8e8 c1f1 d6c5 g2g3 e8e2,18
8/6r1/7k/4Q3/8/5K2/8/8 w - -,f3f4 h6g6 e5f5 g6h6 f5f6 h6h7 f4f5 h7g8 f6d8 g8f7,20000
1r3rk1/p2nqppp/2p1p3/2b1P3/2P1B3/1Q2BR2/PP4PP/2R3K1 w - -,b3c3 f7f6 b2b4 c5b4 e5f6 d7f6 c3c2 b4c5 g1h1 c5e3,-135
8/2qk2p1/8/7P/7P/5NK1/4R3/8 w - -,,0
5k2/1R6/8/6K1/r5P1/8/8/8 w - -,,0
1K6/8/4p2P/8/4P3/8/3p1k2/1R4q1 w - -,b1g1 f2g1 h6h7 d2d1q h7h8q d1d6 b8b7 d6b4 b7c7 b4e4,Mate
r6k/3pqp1p/p1b1pN2/1p2R3/7Q/7P/PP3Pr1/3R2K1 w - -,g1h1 g2g4 h1h2 g4h4 f6h5 f7f6 e5e4 c6e4 h5g3 e4f3,-1131
4B3/2B5/8/8/2k2K2/8/8/8 w - -,g1h1 g2g4 h1h2 g4h4 f6h5 f7f6 e5e4 c6e4 h5g3 e4f3,Mate
8/5k2/5b1p/8/2n5/1p3KP1/8/6B1 w - -,g1h1 g2g4 h1h2 g4h4 f6h5 f7f6 e5e4 c6e4 h5g3 e4f3,Mate
8/7p/2B2k2/2B5/8/8/5K2/8 w - -,g1h1 g2g4 h1h2 g4h4 f6h5 f7f6 e5e4 c6e4 h5g3 e4f3,Mate
8/6k1/2R5/8/4ppP1/8/4PKP1/8 w - -,g1h1 g2g4 h1h2 g4h4 f6h5 f7f6 e5e4 c6e4 h5g3 e4f3,Mate
r2k2r1/p1R4p/1p4p1/1N2B3/8/8/PP3P1P/4K2b w - -,g1h1 g2g4 h1h2 g4h4 f6h5 f7f6 e5e4 c6e4 h5g3 e4f3,Mate
8/pp3pk1/6p1/8/P1r3P1/8/2p2PK1/2R5 w - -,a4a5 g7f6 g2f1 f6g5 f2f3 g5f4 f1e2 c4c5 e2d3 g6g5,-614
r5k1/ppqbb1pp/2n1prn1/1B1pN3/3P4/2N1B1P1/PP3P1P/R2QR1K1 w - -,e5d7 c7d7 b5e2 a8f8 e2g4 g8h8 a2a3 e7d8 c3a4 b7b6,71
rn1qkb1r/1bp1np1p/pp2p1p1/3pP3/3P1P2/P7/1PP1N1PP/R1BQKBNR w KQkq -,g2g4 c7c5 g1f3 d8c7 h2h4 h7h5 g4h5 h8h5 e2g3 h5h8,62
rn1qk2r/pp2bppp/2p2n2/4p1B1/3PP1b1/5N2/PPP1B1PP/RN1QK2R w KQkq -,d4e5 d8d1 e2d1 f6e4 g5e7 e8e7 b1a3 h8d8 e1h1 a7a5,-26
r2q1rk1/2p2ppp/p2pbb2/4p3/1p2Q3/1N6/PPP2PPP/R1B1R1K1 w - -,e4b4 c7c5 b4a3 c5c4 b3d2 d6d5 a3f3 e5e4 f3d1 c4c3,-305
r2qr1k1/ppp2ppp/3p2n1/8/2PPn3/3Q4/PP1BNRPP/5RK1 w - -,f2f5 f7f6 d2e1 e8e7 h2h4 d8e8 d3d1 c7c6 b2b3 h7h6,-108
r5r1/ppp2pbk/5qpp/2BPpb2/8/3BQ3/PPP2PPP/3R1RK1 w - -,f1e1 b7b6 c5a3 a8d8 c2c4 g8e8 d3e4 f5e4 e3e4 f6f5,28
5k2/1R6/7K/8/6r1/8/8/8 w - -,,0
1k2r3/1pp4p/3b4/p2p1n2/P4P2/1P5P/2PPN3/R2K1R2 w - -,c2c3 d6c5 e2c1 e8g8 c1d3 c5d6 d1c2 g8g2 a1e1 d5d4,321
r3kb1r/ppp3pp/3p1n2/3P4/6b1/5B2/PPP2PPP/RNB2RK1 w kq -,f3g4 f6g4 h2h3 g4e5 f1e1 f8e7 b1c3 e8h8 c1e3 e7f6,167
r5k1/pp1qb1pp/2n1prn1/1B1p4/3P4/2N1B1P1/PP3P1P/R2QR1K1 w - -,b5e2 f6f8 e2g4 e7f6 c3a4 b7b6 a4c3 g6e7 d1d3 e7f5,81
r1bq1rk1/pp1n1pp1/3bpn1p/2pp2B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,g5h4 b7b6 f1e1 c8b7 e3e4 d5e4 d2e4 d6e7 d4c5 f6e4,5
B5R1/8/4k3/6BP/P7/8/P2p1KP1/8 w - -,g5h4 b7b6 f1e1 c8b7 e3e4 d5e4 d2e4 d6e7 d4c5 f6e4,Mate
8/8/3K4/5B1k/8/5R2/8/8 w - -,g5h4 b7b6 f1e1 c8b7 e3e4 d5e4 d2e4 d6e7 d4c5 f6e4,Mate
8/5k2/8/R7/8/5P1P/7K/1r6 w - -,a5g5 b1b2 h2g3 f7f6 g5g4 b2a2 h3h4 a2a5 g4e4 a5a1,20
8/3k4/2q4p/4R3/7P/5NK1/8/8 w - -,,0
rnb1kbnr/pp3ppp/4p3/q2pP1B1/3p4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d4c3 b1c3 h7h6 g5d2 a5d8 e1h1 g8e7 f1e1 a7a6,60
8/7k/1pN1p1p1/2b4p/8/8/b4PPP/4R1K1 w - -,c6d8 c5b4 e1e2 a2c4 e2e4 b6b5 d8e6 b4d6 g2g3 h7h6,167
2rr2k1/pp2ppbp/1q4p1/n1pPN3/Q4P2/8/PP2PPBP/2RR2K1 w - -,g2h3 c8c7 b2b3 a7a6 e2e3 g7f6 e3e4 b6b5 a4a3 f6g7,146
r1q2b2/p4Qpk/4p2p/3pN3/4N3/7P/PP4P1/7K w - -,d1d2 b6b4 a4b4 c5b4 d2c2 c8c2 c1c2 e7e6 d5e6 g7e5,Mate
5B2/7p/2B5/4k3/8/8/5K2/8 w - -,d1d2 b6b4 a4b4 c5b4 d2c2 c8c2 c1c2 e7e6 d5e6 g7e5,Mate
