1r3rNk/p6P/3q1pQ1/n1p1p1p1/2Pp1n2/P7/1P2PP2/R2K3R w - -,g6g7 h8g7 h7h8q g7f7 h8h7 f7e6 g8f6 f8f6 h1h3 a5c4
rn1qkb1r/1p1bpppp/p4n2/1Bpp4/5P2/4PN2/PPPPQ1PP/RNB1K2R w KQkq -,b5c4 d5c4 e2c4 b8c6 e1h1 e7e6 c4e2 f8e7 b2b3 e8h8
8/8/3Q4/5N2/3K4/8/4k3/8 w - -,b5c4 d5c4 e2c4 b8c6 e1h1 e7e6 c4e2 f8e7 b2b3 e8h8
r2qk2r/1ppb1ppp/p1np1n2/2b1p3/B3P3/2PP1N2/PP2QPPP/RNB1K2R w KQkq -,c1e3 c5e3 f2e3 b7b5 a4c2 c6e7 b1d2 e8h8 e1h1 a8b8
r1bqk2r/ppp1bpp1/2n1pn1p/1B1p4/3P3B/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c8d7 a1c1 a7a5 c2c3 d7e8 b5d3 g7g5
r3kb1r/ppp1pppp/2n5/3q4/8/3B1b1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 d5f3 g2f3 g7g6 d3e4 e8a8 e4c6 b7c6 d2d3 f8g7
r2r2k1/pp2ppbp/5np1/2qP4/5P2/2N5/PP2BPPP/2RQ1RK1 w - -,e2f3 c5b4 d1d2 e7e6 f1d1 e6d5 g2g3 d8d7 a2a3 b4b3
rnb1kbnr/ppp1q1pp/8/5p2/3PNp2/3Q4/PPP1K1PP/R1B2BNR w kq -,c1f4 g8f6 a1e1 b8c6 e2d1 f5e4 d3g3 c8f5 f4c7 f6d5
r2qkb1r/1ppb1ppp/p1np1n2/1B6/Q2PP3/5N2/PP3PPP/RNB1K2R w KQkq -,b5f1 d6d5 a4b3 d5e4 f3e5 c6e5 d4e5 f6g4 b1c3 d7c6
4r3/5pk1/6p1/3P4/P7/6PQ/5qBK/8 w - -,h3h4 e8e2 h4h3 e2e5 d5d6 e5h5 h3h5 g6h5 h2h3 f2f5
rnbqk1nr/ppp2ppp/4p3/8/3P4/P1b1B3/1PP2PPP/R2QKBNR w KQkq -,e1e2 c3b2 a1b1 b2c3 g2g3 g8e7 f1g2 b8d7 d1d3 c3a5
8/8/8/2p5/8/p1K1k3/P7/8 w - -,e1e2 c3b2 a1b1 b2c3 g2g3 g8e7 f1g2 b8d7 d1d3 c3a5
8/6p1/8/2K3P1/8/3k4/8/8 w - -,c5c6 d3e4 c6d7 e4f5 d7e8 f5g5 e8f7 g5h6 f7e7 g7g5
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,e4d5 e6d5 c4d5 c6d4 g2g3 g8f6 d5g2 f8e7 g1f3 e8h8
8/r4p1p/4pkp1/8/6KP/4R1P1/5P2/8 w - -,e3b3 e6e5 g4f3 a7d7 b3b5 f6e6 b5b6 d7d6 b6b7 d6d3
r1bqkb1r/1p3ppp/p1n1pn2/2pp1P2/P1B1P3/2N2N2/1PPP2PP/R1BQK2R w KQkq -,c4b3 c5c4 e4d5 e6d5 b3a2 c8f5 e1h1 c6b4 d2d3 c4d3
r1b1k1nr/ppp2ppp/1bn1q3/1B2p3/4P3/BQP2N2/P4PPP/RN2K2R w KQkq -,h2h3 g8e7 b3e6 c8e6 a3e7 e8e7 b5c6 b7c6 f3e5 h8e8
r1bqkb1r/pp1p2pp/2n1pn2/8/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 d7d5 f1g2 e6e5 e1h1 f8e7 c1g5 e8h8 b1c3 d5d4
rnbqkbnr/p1pppppp/8/8/2PP4/p7/1P2PPPP/RNBQKBNR w KQkq -,b1a3 g8f6 g1f3 e7e6 g2g3 c8b7 f1g2 f8b4 c1d2 a7a5
rnbqkb1r/pppp2pp/4pn2/8/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 b8c6 d3h7 c6e5 h7d3 f8d6 h2h3 b7b6 b1c3 d8e7
r2qk2r/p2bpp1p/2pp2p1/1B6/3bPPn1/2N5/PPP3PP/R2Q1RK1 w kq -,f1f2 d4f2 g1h1 c6b5 h2h3 h7h5 f4f5 f2c5 d1e2 g6f5
r1bq1rk1/1p2bppp/p3pn2/8/3n4/1BN1P3/PP2QPPP/R1BR2K1 w - -,e3d4 d8d6 h2h3 e7d8 g2g3 c8d7 c1f4 d6b6 d4d5 f6d5
r2qkb1r/ppp1pppp/2n1bn2/3pN3/3P1P2/8/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 h7h5 f1b5 e6d7 b5e2 e7e6 e1h1 c6e5 f4e5 f6g4
r2qkb1r/pp2pppp/2n2n2/2P2b2/8/8/PP1P1PPP/RNBQKBNR w KQkq -,b2b4 a7a5 g1f3 e7e5 f1b5 f5d3 b5c6 b7c6 f3e5 d8e7
7K/8/6P1/8/5n2/4k3/8/8 w - -,b2b4 a7a5 g1f3 e7e5 f1b5 f5d3 b5c6 b7c6 f3e5 d8e7
8/8/1k6/8/8/3K4/5r2/2R5 w - -,
r3b1k1/ppp2p2/5p1p/8/8/1P6/P1P2PPP/R4BK1 w - -,a1d1 g8f8 f1c4 f8e7 g1f1 c7c6 d1d4 e8d7 c4d3 b7b6
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/2P5/PP2BP1P/RNBQK1NR w KQkq -,g1f3 c7c5 h1g1 g7g6 h2h4 b8c6 h4h5 d8b6 e1f1 c8d7
rnbqk2r/p4ppp/1p1bpn2/2pp4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5d7 b8d7 b1c3 e8h8 e1h1 f8e8
r2qkb1r/pp1npppp/8/3p1b2/3P1B2/4P3/PP3PPP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 d8a5 e1f1 a8c8 g1f3 e7e6 g2g3 f8e7
rn1qk2r/pp2ppbp/2pp1np1/8/2PP4/4PB2/PP3PPP/RNBQ1RK1 w kq -,b1c3 a7a6 e3e4 e8h8 c1e3 b8d7 a2a4 a6a5 g2g3 e7e5
rnbqk1nr/p1ppbppp/1p2p3/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,c3c4 d7d6 b1c3 g8f6 g1f3 b8d7 d1e2 c8b7 e1h1 e8h8
rnb1kbnr/pp2pppp/8/1N6/3q1P2/8/PPP3PP/R1B1KBNR w KQkq -,b5d4 g7g6 c1e3 f8g7 g1f3 g8f6 g2g3 c8d7 e1a1 b8c6
r1bqk2r/1ppp1pp1/p1n5/2b1p2p/B3P1n1/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d1e2 c5f2 g1h1 c6d4 f3d4 f2d4 c2c3 d4f2 e1f1 d8h4
rn1qkbnr/pb1p1ppp/1p2p3/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,f1e1 g8f6 e4e5 f6e4 b1d2 e4c5 f3d4 d8g5 g2g3 f8e7
8/8/8/6k1/8/6K1/1r6/2R5 w - -,
8/1k2K3/6B1/4B3/8/8/8/8 w - -,c1c5 g5g6 c5c6 g6f7 c6a6 f7e7 a6a7 e7f6 g3f3 b2b3
rn1qk2r/ppp1ppbp/4b1p1/2Pn4/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d5c3 c4e6 f7e6 b2c3 d8d5 e1h1 d5b3 a2b3 b8d7
4k3/8/8/8/8/8/2K4r/R7 w - -,
rnbqk2r/ppp4p/3p1nN1/2b2p1Q/4PP2/8/PPPP2PP/RNB1KB1R w KQkq -,h5h4 h8g8 e4e5 b8d7 e5f6 d7f6 b2b4 c5b4 c2c3 b4c5
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,c4b5 b8d7 a2a4 f8d6 b1a3 e8h8 e1h1 a7a6 b5e2 b7b6
5r1k/1b2N1rp/p2P3n/1p2Q3/8/3B1pPq/PP3P1P/4R1RK w - -,e7f5 h6f5 d6d7 f5h6 e5d6 h6g8 d6f8 h3d7 d3e4 b7e4
8/2k5/8/8/1N1K4/Q7/8/8 w - -,e5d4 h6g4 d4g4 h3g4 e1e3 g7f7 a2a4 g4d4 g1e1 d4d6
6k1/8/7K/7P/8/8/8/r7 w - -,e5d4 h6g4 d4g4 h3g4 e1e3 g7f7 a2a4 g4d4 g1e1 d4d6
rn1q1rk1/1pp1bppp/p3pn2/1P1p1b2/P7/4PN2/1BPPBPPP/RN1QK2R w KQ -,f3h4 f5e4 d2d3 e4g6 b1d2 c7c6 b5c6 b8c6 e1h1 b7b5
rnbqk2r/p4ppp/2p1p3/1p1n4/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,d1d2 a7a5 a4b5 d5c3 d2c3 c6b5 b2b3 e8h8 b3c4 b5b4
3R4/8/8/4k3/8/6K1/8/8 w - -,d1c1 a7a5 a4b5 d5c3 c1c3 c6b5 b2b3 c8d7 b3c4 b5b4
r1bqk2r/pp1pbppp/2n1pn2/8/3p4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,e3d4 c6b4 d3e2 b4c6 c2c3 e8h8 f1e1 b7b6 e2d3 d8c7
r2qk1nr/pppnppbp/3p2p1/8/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7e6 h2h3 g4f3 e2f3 c7c6 d1b3 d8c7 b1c3 g8e7
r2qk2r/pp1n1ppp/4p3/1Bb5/8/2P5/PP3PPP/R1BQK2R w KQkq -,d1h5 c5d6 c1g5 d8c7 e1a1 e8h8 d1d4 f7f6 g5e3 d7e5
8/8/8/6k1/8/R4P2/p6K/1r6 w - -,
q7/8/8/8/8/2k5/K6R/8 w - -,a3a2 g5f4 a2a4 f4f3 a4a3 f3e4 a3a8 b1b3 h2g2 e4d4
8/8/3k4/8/1K6/3q4/8/8 w - -,a3a2 g5f4 a2a4 f4f3 a4a3 f3e4 a3a8 b1b3 h2g2 e4d4
8/8/8/8/5k2/8/R6K/2r5 w - -,
r2q1rk1/pb2bppp/1pn1pn2/3p4/3P4/1P1B1N2/PBPN1PPP/R2QR1K1 w - -,c2c3 a7a5 a1c1 e7d6 f3e5 c6e7 c3c4 a8c8 d1e2 e7g6
r2qk2r/p2b1pbp/2pp2p1/1B2p3/3BPPn1/2N5/PPP3PP/R2Q1RK1 w kq -,d1g4 d7g4 b5c6 g4d7 c6d7 d8d7 f4e5 d6e5 d4e3 e8h8
r1bq1rk1/1ppnppbp/3p1np1/p7/P2PP3/2NB1N2/1PP2PPP/R1BQ1RK1 w - -,d1e2 e7e5 d4e5 d7e5 f3e5 d6e5 d3c4 c7c6 f2f3 f8e8
r2qk2r/p2b1pbp/2p3p1/1B2p3/3BP1n1/2N5/PPP3PP/R2Q1RK1 w kq -,b5c4 e5d4 c4f7 e8e7 e4e5 d7f5 c3e4 g4e5 e4g5 e5f7
r2q1rk1/ppp2ppp/2n2n2/3ppb2/1b6/2NPPN2/PPPBBPPP/R2Q1RK1 w - -,f1e1 b4e7 a2a3 e5e4 f3d4 c6d4 e3d4 e4d3 e2d3 f5d3
1r4k1/R3P1b1/6qp/3p4/1p3Q2/6B1/4n2P/6K1 w - -,f1e1 b4e7 a2a3 e5e4 f3d4 c6d4 e3d4 e4d3 e2d3 f5d3
1rb3k1/2Rn4/p3pp1p/3p2p1/N2Pn3/3B1NP1/PP3PP1/6K1 w - -,d3e4 d5e4 f3d2 f6f5 d2c4 d7f6 a4c5 f6d5 c7a7 d5b6
6k1/1ppn4/3pNp2/1PbP1Pp1/2P3Pp/5B1P/8/r1B4K w - -,e6c5 a1c1 h1g2 d7c5 f3e2 c5d7 e2d3 d7e5 d3e2 e5c4
rnbqk2r/ppp2ppp/7n/3P4/2B4b/5N2/PPPP3p/RNBQ1R1K w kq -,f3h4 d8h4 d1e1 h4e1 f1e1 e8d8 b1c3 h6f5 d2d3 b8d7
5nk1/4Q2p/5Ppq/3p4/2bP4/2p1P3/5PPK/8 w - -,h2g1 c3c2 e7a3 h6h5 f2f3 h5f5 g1f2 f5f6 a3c3 f6h4
3r4/3r4/8/8/8/8/PPPPPPPP/K6k w - -,b2b4 d7d2 a1b2 d8c8 b2b3 d2c2 b4b5 c2c1 b3b4 c1b1
8/8/8/3Q4/8/2K1k3/4n3/8 w - -,b2b4 d7d2 a1b2 d8c8 b2b3 d2c2 b4b5 c2c1 b3b4 c1b1
6r1/2p5/1pPp1k2/2n5/2P2P2/3P1n1P/6B1/1N2R1K1 w - -,g1f2 f3e1 f2e1 g8g2 b1c3 c5d3 e1f1 d3f4 c3b5 g2c2
rn1qkb1r/pp3ppp/2p3n1/3pPp2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 d8d7 d1d3 b8a6 c2c3 a6c7 h2h4 h7h5 c1g5 f8e7
8/8/8/6Q1/4k3/5n2/3K4/8 w - -,
r1bqk2r/pp1nppbp/5np1/2pPp3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f6e8 a2a4 e8d6 c4b5 d6b5 a4b5 b7b6
rnbQ1b1r/pp4pp/2p2nk1/4p3/8/8/PPP2PPP/RNB1K2R w KQ -,d8d3 c8f5 d3g3 g6f7 g3b3 f5e6 b3b7 b8d7 b1c3 a8b8
2kr1b1r/ppp1nppp/5n2/3Pp1Nq/8/2N1B2P/PPP1bPP1/R2QK2R w KQ -,c3e2 e7d5 e2g3 h5g6 d1f3 h7h6 g5e4 f6e4 f3e4 g6e4
2kr1b1r/ppp1nppp/5nq1/3Pp1N1/8/2N1B2P/PPP1QPP1/R3K2R w KQ -,e2d3 d8d7 e1a1 h7h6 d3g6 e7g6 g5e4 f6e4 c3e4 f7f5
2kr1b1r/ppp2ppp/6q1/3np1N1/8/4B2P/PPP1QPP1/2KR3R w - -,e2f3 d5e3 d1d8 c8d8 f3e3 f8d6 h3h4 h7h6 g5e4 g6g2
2kr3r/ppp1bppp/6q1/3np1N1/8/4B1PP/PPP1QP2/2KR3R w - -,g5f3 e5e4 f3d4 h7h5 h1f1 a7a6 c1b1 d5e3 f2e3 e7f6
r2q1rk1/5ppp/2n1bn2/pp1p4/2pP4/P1P1PP2/1BBN2PP/R2Q1RK1 w - -,d1e2 d8d7 e3e4 b5b4 c3b4 a5b4 a3b4 c6b4 c2b1 d7b5
rnbr2k1/ppp1qpbp/5np1/8/2P5/3BPN2/PP3PPP/RNBQ1RK1 w - -,d1e2 c8g4 c1d2 b8a6 d2c3 a6b4 c3b4 e7b4 b1c3 f6d7
2kr3r/ppp1bppp/8/8/3Np3/4P1qP/PPP1Q3/2KR3R w - -,d1g1 g3e5 e2g4 c8b8 g4g7 e7f6 g7g3 e5a5 a2a3 f6d4
rn1qkbnr/pp3ppp/2p1p3/3p4/5Pb1/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,
rn1qkb1r/3b1ppp/p2ppn2/8/Np1NP1P1/4BP2/PPP4P/R2QKB1R w KQkq -,d4e6 d7e6 a4b6 a8a7 g4g5 f6d7 b6d5 a7b7 h2h4 h7h6
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,g1f3 b8c6 b2b3 e8h8 c1b2 c6e7 a1d1 f8e8 d2d4 c8f5
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/3PPN2/PPPB2PP/RN1QKB1R w KQkq -,d3d4 e8h8 b1c3 c6e7 f1d3 a7a6 a2a3 b7b5 b2b4 c8b7
r4rk1/5ppp/1qn1bn2/pp1p4/2pP4/P1P1PP2/1BBN2PP/R2QR1K1 w - -,d1e2 b5b4 a3b4 a5b4 c3b4 c6b4 d2f1 b4c2 e2c2 e6f5
rnb1k2r/pp1p1ppp/4p3/8/1PP1n2q/P7/4P1PP/RNBQKBNR w kq -,g2g3 h4f6 g1f3 f6a1 d1c2 a7a5 b4b5 f7f5 c1b2 a1a2
8/4k1p1/8/5P2/5KP1/8/8/8 w - -,g2g3 h4f6 g1f3 f6a1 d1c2 a7a5 b4b5 f7f5 c1b2 a1a2
rn1qk2r/ppp2p1p/5p2/3bp3/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 b8c6 d4e5 c6e5 d1c2 d5c6 a1d1 d8e7 a2a3 b4c3
3K4/PR6/8/8/4k3/8/8/3Q4 w - -,g1e2 b8c6 d4e5 c6e5 d1c2 d5c6 a1d1 d8e7 a2a3 b4c3
r1bqk2r/p4pb1/1pp3pp/2p5/3nP3/2NPB2P/PPPQ1RPN/R5K1 w kq -,a1e1 c8e6 e4e5 d8e7 c3e4 g7e5 e3h6 e8a8 h6g5 e7c7
r2q1rk1/pppb1ppp/3b1n2/3P2B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQ -,f1c4 h7h6 g5h4 a7a6 e1h1 b7b5 c4b3 g7g5 h4g3 b5b4
r2qk2r/p4pb1/1pp1b1pp/2p5/3nP3/2NPB2P/PPPQ1RPN/5RK1 w kq -,a2a4 d8e7 a4a5 e8a8 c3e2 d4e2 f2e2 c8b7 e2f2 f7f5
8/8/1p6/7R/1p2r3/kp1N4/8/1K6 w - -,h5h3 e4e2 h3h7 a3a4 d3b2 a4b5 h7h5 b5c6 b2d3 e2g2
r2qk2r/p4pb1/1pp3pp/2p5/3nP1b1/2NPB2P/PPPQ1RP1/5RK1 w kq -,e3f4 g6g5 f4g3 g4h5 c3d1 h5g6 c2c3 d4e6 d1e3 e8h8
4nrk1/1b4qp/p1p1p2r/QpPpNp2/P2P2p1/1P2P1P1/5PBP/2RR2K1 w - -,a4b5 c6b5 c5c6 b7c8 c6c7 e8f6 c1c6 f6e4 g2e4 f5e4
4nrk1/1b4qp/2p1p2r/QpPpNp2/3P2p1/1P2P1P1/5PBP/2RR2K1 w - -,a5b6 h6f6 c1a1 f6f7 e5f7 f8f7 b6d8 g7f8 d8g5 g8h8
4nrk1/1b5p/2p1p2r/QpPpNpq1/3P2p1/1P2P1P1/5PBP/R2R2K1 w - -,a5b6 b5b4 b6b7 g5h5 g1f1 h5h2 b7c6 e8g7 a1a7 h6f6
r2qkb1r/2p2ppp/p3b3/np1pP3/4n3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 a5b3 a2b3 f8c5 f2f3 e4g5 b3b4 c5b6 b1d2 e6c8
rn1q1rk1/1pp1ppbp/p2p1np1/8/2BPP1b1/2NQ1N2/PPP2PPP/R1B2RK1 w - -,f3g5 b8c6 h2h3 g4c8 f2f4 e7e6 e4e5 d6d5 c4b3 f6e4
r2q1rk1/ppp2ppp/2np1n2/2b1p3/6b1/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,h2h3 g4e6 e2e3 d6d5 b2b3 d8d7 g1h2 h7h6 c1b2 c5d6
r3kbnr/pp1b1ppp/1qnpp3/1B6/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c1e3 g8f6 d1d2 b6c7 b5e2 c6d4 d2d4 a7a6 e1a1 a8c8
rn1qkb1r/5ppp/p2ppn2/8/bp1NP1P1/1P2BP2/P1P4P/R2QKB1R w KQkq -,a2a3 a4d7 g4g5 f6h5 a3b4 d6d5 c2c3 f8d6 e4d5 d6f4
r3kn1r/p4pb1/1ppqb1pp/2p5/4PR2/2NPB2P/PPPQ2PN/5RK1 w kq -,e4e5 g7e5 c3e4 d6c7 e4f6 e5f6 f4f6 g6g5 h2g4 e6g4
rnbq1rk1/1p1pbppp/4pn2/p7/1PP5/P3P3/1B3PPP/RN1QKBNR w KQ -,b4a5 d8a5 b2c3 a5c7 g1f3 f6e4 c3b2 b8a6 f1e2 a6c5
8/3k4/8/1p1P4/1P1K4/8/8/8 w - -,b4a5 d8a5 b2c3 a5c7 g1f3 f6e4 c3b2 b8a6 f1e2 a6c5
n4rk1/Qbq5/2p1p2r/1pPpNp2/3P2p1/1P2P1P1/5PB1/R2R2K1 w - -,f2f3 g4f3 g2f3 g8g7 g1g2 f8h8 d1h1 h6h1 a1h1 h8h1
rnbqkb1r/pp3ppp/4pn2/2p5/3p1P2/2NP2P1/PPP1P1BP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 f8e7 e4g2 e8h8 g1f3 b8c6 e1h1 d8c7
r2q1rk1/pb2bpp1/1pp1pn1p/4N3/3P1B1Q/3B4/PPP2PPP/3R1RK1 w - -,f4h6 c6c5 h6g7 g8g7 h4g5 g7h8 d4c5 d8d5 c5c6 b7c6
1Q6/5k2/2KP4/8/8/8/8/8 w - -,e5g4 f6g4 h4g4 e7g5 f4e5 g5f6 f2f4 f6e5 d4e5 d8e7
r1bqk2r/pp3ppp/2n1p3/3n4/1b1N4/2NQB3/PPP2PPP/R3KB1R w KQkq -,d4c6 b7c6 a1d1 e8h8 f1e2 d8c7 e1h1 a8b8 e3c1 b4d6
rnbq1b1r/ppp1p1pp/1n1pP1k1/8/8/5N2/PPPP1PPP/RNBQK2R w KQ -,d4c6 b7c6 a1d1 e8h8 f1e2 d8c7 e1h1 a8b8 e3c1 b4d6
rnbq1rk1/pp1pppbp/5np1/8/3pPB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f3d4 e7e5 f4e5 f6e4 c3e4 g7e5 e4c3 b8c6 d4f3 e5c3
rnbqkb1r/ppp2pp1/3p3p/4P2n/2B2p1P/5N2/PPPP2P1/RNBQK2R w KQkq -,d2d3 b8c6 b1c3 c8g4 e5d6 f8d6 d1e2 e8f8 c3e4 d8e7
rnbqkb1r/1p3ppp/4pn2/p1p5/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 w kq -,d1a4 f6d7 b4b5 f8e7 a4c2 e7f6 c1b2 e8h8 e2e3 e6e5
8/8/8/5k2/3Q4/8/6K1/8 w - -,e2e3 a5b4 e3d4 c5d4 c1b2 b8c6 a2a3 f8c5 a3b4 a8a1
8/8/5k2/2Q5/7K/3B4/8/8 w - -,e2e3 a5b4 e3d4 c5d4 c1b2 b8c6 a2a3 f8c5 a3b4 a8a1
r2qr1k1/pb2bp2/1pp1pn1Q/4N3/3P4/3B4/PPP2PPP/3R1RK1 w - -,e2e3 a5b4 e3d4 c5d4 c1b2 b8c6 a2a3 f8c5 a3b4 a8a1
r1b2bkr/pp2p1pp/2npPn2/q5N1/3P4/2N5/PP3PPP/R1BQ1RK1 w - -,d1d3 a5a6 d3e3 c6b4 g5f7 h7h6 e3h3 a6c4 f7h8 g8h8
8/5pk1/pp2p1pp/4P3/5P2/P7/1P2K1PP/8 w - -,e2d3 g7f8 b2b3 f8e8 b3b4 e8d7 d3c4 d7c6 a3a4 a6a5
r1bqr1k1/1ppp1ppp/p1nb1n2/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,b5c6 d7c6 a2a4 f6d7 f3d2 d7f8 d2c4 f8g6 c4d6 c7d6
r1bqr1k1/1pp2ppp/p1pb1n2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 f6d7 f3h2 f7f6 f2f4 e5f4 c1f4 d7e5 h2f3 e5g6
rn1qk2r/pp4pp/2p1pn2/3p1b2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 e8h8 c3e2 b4d2 d1d2 b8d7 d3f5 e6f5 e1h1 f6e4
n4rk1/1b2q3/2p1p2r/QpPpNp2/3P2p1/1P2P1P1/5PB1/R2R2K1 w - -,a5a7 f8c8 f2f3 g4f3 g2f3 g8g7 g1g2 c8h8 d1h1 h6h1
r1bqkbnr/ppp2ppp/3p4/8/3QPP2/6P1/PPP4P/RNB1KB1R w KQkq -,c1e3 f8e7 b1c3 g8f6 h2h3 c7c6 e1a1 e8h8 g3g4 b7b5
r2qk2r/pp3ppp/2n2n2/4p3/1bP5/3b1N2/PP1BBPPP/RN1QK2R w KQkq -,e2d3 d8d3 d2b4 d3e4 d1e2 c6b4 e2e4 f6e4 b1d2 b4d3
r1bqkb1r/pp1npppp/2p5/3nP1B1/2pP4/2N5/PP3PPP/R2QKBNR w KQkq -,a2a4 d5c3 b2c3 d8a5 g5d2 d7b6 d1c2 e7e6 c2a2 c6c5
r2qk2r/pp3ppp/2n2n2/4p3/1BP5/5N2/PP2bPPP/RN1QK2R w KQkq -,d1d6 c6b4 d6e5 d8e7 e1e2 e7e5 f3e5 b4c2 b1c3 c2a1
rnbqkb1r/5ppp/p3pn2/1pp5/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4b3 c5d4 f3d4 f8c5 c1e3 c5d4 e3d4 c8b7 d4c5 f6e4
2rqrbk1/pb3p1p/1p2p1pB/4Q3/3PN3/5N2/1Pn2PPP/3RR1K1 w - -,e4f6 d8f6 e5f6 f8h6 f3e5 e8f8 f6e7 b7d5 e1f1 h6g7
8/8/1B6/8/8/3KN3/5k2/8 w - -,b6c7 f2f3 c7e5 f3f2 e5b8 f2g1 b8g3 g1h1 d3e4 h1g1
r1bq1rk1/pp3pbp/1n2pnp1/2pP4/2P5/1Q3N2/PP1PBPPP/RNB2RK1 w - -,d5e6 c8e6 b1c3 f8e8 a2a4 e6g4 a4a5 b6d7 d2d3 d7e5
8/8/8/3N4/2K1k3/4B3/8/8 w - -,e3d4 e4f3 c4d3 f3g2 d3e2 g2g3 d4g1 g3g4 e2f2 g4f5
r2qr1k1/pp3pbp/1n2bnp1/2p5/2P5/1QN2N2/PP1PBPPP/R1B2RK1 w - -,a2a4 b6d7 d2d3 f6g4 c1f4 g4e5 f1e1 a7a6 a4a5 e5c6
r2qk1nr/pp2ppbp/2np2p1/8/3PP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f1e2 e8h8 d4d5 c6a5 f3d2 g4e2 d1e2 a7a6
r1bqkb1r/pp3ppp/3p1n2/2p5/2BpP3/5Q2/PPPPNPPP/R1B1K2R w KQkq -,c2c3 d6d5 e4d5 f8d6 c3d4 c5d4 c4b5 c8d7 b5d7 d8d7
2b1r1k1/bpp2ppp/3p3r/p7/N1P2Pn1/1P2P1P1/P5BP/R1B2RK1 w - -,a1b1 g4e3 c1e3 e8e3 c4c5 g8f8 b1d1 d6c5 d1d8 e3e8
r2qkb1r/1pp1p1pp/p1n2p1n/3pPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f3h4 f5g4 f1e2 g4e2 d1e2 f6e5 f4e5 e7e6 g2g3 h6f7
rnbqk2r/pppp1ppp/8/2b1p3/N1B1P3/5N2/PPPP1nPP/R1BQK2R w KQkq -,d1e2 f2h1 a4c5 d7d6 c5b3 b7b5 c4b5 c7c6 b5c4 e8h8
1r1qnrk1/p2bbppp/2npp3/1pp2P2/4P1P1/2NP1N1P/PPP3B1/R1BQ1RK1 w - -,c1f4 c6d4 c3e2 d4f3 g2f3 h7h6 g1h2 e8f6 d1e1 f6h7
r1bqkb1r/pp2pp1p/2n3p1/2pp4/2BPN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 d5e4 f3g5 e7e6 d4d5 c6d4 d5e6 c8e6 g5e6 d4e6
r1bqk2r/ppp2ppp/2p2n2/6B1/8/2P5/P1P1PPPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 c8d7 g5h4 h8g8 e2e3 g7g5 h4g3 f6e4
1r1qnrk1/3bbppp/2npp3/ppp2P2/4P1P1/P1NP1N1P/1PP3B1/R1BQ1RK1 w - -,c1f4 c6d4 c3e2 d4f3 g2f3 h7h6 g1h2 b5b4 d1d2 a5a4
r2qkbnr/2pb1ppp/p1np4/1p6/B2PPB2/5N2/PPP3PP/RN1QK2R w KQkq -,f4g5 f7f6 a4b3 f6g5 e1h1 g5g4 e4e5 g4f3 d1f3 g8f6
