5rk1/3Q3p/5p2/p7/8/4P3/1q4PP/3R2K1 w - -,d7d5 g8h8 d5a5 f8g8 a5d2 b2d2 d1d2 h8g7 d2d7 g7g6
6k1/p4p1p/2n1p3/3p2p1/3P2P1/b3BB2/1r2NP1P/6K1 w - -,e3g5 a3e7 g5e3 c6b4 e3h6 a7a5 e2c3 b2c2 c3a4 c2a2
5rk1/1b2bppp/pq2p3/1p2P3/8/P3P3/1B2BPPP/2Q2RK1 w - -,e2d3 h7h6 f1d1 f8c8 c1d2 b7d5 h2h3 b6b7 f2f3 d5b3
8/2r1kp2/7p/2p3p1/1pPpP3/1P6/5PPP/R5K1 w - -,a1a5 e7e6 f2f3 f7f5 e4f5 e6f5 g1f2 h6h5 a5a8 h5h4
r3kb1r/pp1bpp1p/1q3np1/1NpP4/Q2pP3/8/PP1B1PPP/R3KB1R w KQkq -,d2a5 b6d6 b5d6 e7d6 f1b5 a7a6 b5d7 f6d7 f2f4 f8g7
rnbqk1nr/pp2b1pp/2p5/4P1N1/2B1p3/8/PPP2PPP/R1BQK2R w KQkq -,g5f7 d8d1 e1d1 b8d7 f7h8 g8h6 c1h6 g7h6 h8f7 d7b6
1r4k1/2R2ppp/p3p3/1p6/8/4P3/P4PPP/6K1 w - -,g2g4 a6a5 h2h4 h7h5 c7a7 a5a4 g4h5 b8c8 g1g2 c8c5
1r3rk1/5ppp/p1p1p3/q7/4P3/4Q3/PbPR1PPP/3N1RK1 w - -,d2d6 b2e5 d6d3 f8d8 d3a3 a5b4 e3f3 a6a5 a3b3 b4a4
r1bq1rk1/1pp1bppp/p7/BP6/2P5/3P1Q2/P4PPP/RN3RK1 w - -,a2a4 a6b5 a4b5 c8e6 a5c3 a8a1 c3a1 d8d7 b1d2 f8d8
r2qk1nr/pp2ppbp/2n3p1/2p2b2/2P5/2N2N1P/PP1PBPP1/R1BQ1RK1 w kq -,f3g5 f5d3 g5e4 b7b6 d1a4 a8c8 e2d3 d8d3 f1e1 d3d7
8/8/4p3/2N5/1k1P2P1/4PK2/rp3P2/8 w - -,c5d3 b4c4 d3b2 a2b2 f3e4 b2f2 e4e5 f2g2 e3e4 g2g4
r3k2r/ppp2pp1/3p4/2bP3q/2P1Pp2/2N5/PPK2Pn1/R1BQ1R2 w kq -,c1d2 e8a8 c3a4 c5d4 d2f4 d4b2 a4b2 g2f4 d1h5 h8h5
3K4/8/2k1r3/4P3/8/8/3R4/8 w - -,
r3k2r/p3nppp/2p1p3/8/2P1q3/1P6/P4PP1/R1BQ1RK1 w kq -,d1d6 e7f5 d6c5 a8c8 c1a3 e4d4 c5d4 f5d4 a3c5 d4e2
8/p7/R7/6kp/8/K5p1/P4r2/8 w - -,a6c6 g3g2 c6c5 g5h4 c5c1 f2f1 c1c4 h4g3 c4c5 h5h4
r3k2r/pp2bpp1/2n1pn1p/3p1b2/8/1PNPBNP1/1P2PPBP/R4RK1 w kq -,c3b5 e8h8 b5a7 c6a7 e3a7 f6d7 a7d4 d7c5 f3d2 c5a6
r3b1k1/p3rpp1/4n1qp/2p5/3p4/1P1N1P2/P1PQ1BPP/3RR1K1 w - -,d3c5 a8c8 f2d4 e6d4 d2d4 e7e1 d1e1 g6c2 c5e4 e8c6
r4rk1/p2nqpp1/1p2pn1p/2Nb4/3P4/1Q1BPN2/PP3PPP/2R2RK1 w - -,d3c4 b6c5 c4d5 f6d5 e3e4 a8b8 b3c4 d5b6 c4e2 e6e5
4k3/2r5/p7/1p1p1N2/8/7P/PP4P1/7K w - -,h3h4 c7c2 h4h5 e8f8 b2b4 c2a2 g2g4 a2e2 g4g5 e2e5
8/R2bkppp/5n2/4p3/P2p4/1rrN1B2/5PPP/3R2K1 w - -,f3d5 c3d3 d5b3 d3b3 a4a5 d4d3 f2f3 e5e4 f3e4 f6e4
Nk5r/pp3p1p/4p2b/8/5p2/1B3P2/PP2KP1P/R7 w - -,a1d1 h8f8 d1d7 b8a8 b3c2 a8b8 c2e4 b7b6 d7b7 b8c8
2r5/2P3k1/p2Bp1p1/4P1Kp/2b4P/5R2/P4P2/8 w - -,a2a4 c4d5 f3f6 d5a2 f2f4 a2c4 f6g6 g7f7 f4f5 e6f5
r5k1/pb2qp1p/1p4p1/4p3/3bP2P/3B4/P2Q1PP1/2R2RK1 w - -,d2g5 a8e8 d3b5 e7g5 h4g5 e8d8 f1e1 d4c5 e1d1 c5d4
6k1/1p3pbp/p1n1p1p1/4P3/8/5N1P/P3QPPK/2r5 w - -,e2b2 g7h6 b2b7 a6a5 g2g3 c1c2 h2g1 h6f8 b7b1 c2c3
5rk1/5ppp/p1p1p3/q7/4P3/4Q3/PrPR1PPP/5RK1 w - -,f1d1 b2a2 g2g3 a2a1 e3d4 a1d1 d2d1 a5b5 d4c3 h7h6
8/2P5/3K4/3P2k1/6b1/6R1/2r5/8 w - -,g3g1 g5h5 g1f1 h5g6 f1f8 g4h3 f8f3 h3f5 f3g3 g6f7
2b2rk1/4bpp1/1qnppn1p/1Bp5/2P1PB2/3P1N2/1P1Q1PPP/rNKR3R w - -,d2c3 c6d4 f3d4 c5d4 c3b4 c8d7 c1d2 e6e5 f4g3 d6d5
r2r1k2/pbq2pp1/npnNp3/2b4Q/2Np1B2/7R/PPP2PPP/2K4R w - -,d2c3 c6d4 f3d4 c5d4 c3b4 c8d7 c1d2 e6e5 f4g3 d6d5
r2q1rk1/1b1pppb1/5np1/1Bn3Np/P3P2P/2N5/1P3PP1/R1BQ1RK1 w - -,f2f3 f6h7 c1e3 h7g5 h4g5 d7d6 a1b1 b7a6 c3d5 a6b5
r1b1r1k1/p1pnqpb1/1p1p1np1/4p2p/3P3P/1QP1PNB1/PP1NBPP1/2KR3R w - -,e3e4 c8b7 e2c4 g7h6 f3g5 h6g5 h4g5 f6e4 d2e4 b7e4
2r1qrk1/pb2b1pp/1p2pn2/2ppN1B1/3P4/2P1P2P/PPB1Q1P1/R4RK1 w - -,f1f3 b7c6 a2a4 f6d7 f3f8 d7f8 g5e7 e8e7 e2a6 e7b7
1r1q1rk1/pb2ppbp/1pnp1np1/2p5/1PP5/P1NP1NP1/3BPPBP/R2Q1RK1 w - -,b4b5 c6d4 f3d4 c5d4 c3d5 f6d5 c4d5 d8d7 a3a4 f8c8
rn2kbnr/pppbpppp/1q6/8/3P4/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a4 e7e6 a4a5 b6b4 b2b3 c7c5 d4d5 e6d5 c1d2 b4h4
r1b2rk1/p1p2ppp/2p2n2/2bP4/2B5/2P2QPq/PP3P1P/RNB2RK1 w - -,c1g5 f6g4 f3g2 h3h5 h2h4 h7h6 g5f4 c5b6 a2a4 g7g5
rnbq1rk1/pp1p1ppp/3b1n2/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w - -,c2c3 b8c6 d2d3 d6e7 h2h3 d8b6 b1a3 d7d6 a3c2 c6a5
r3b1k1/p3rpp1/6qp/2n5/3p4/1P3P2/P1PQ1BPP/3RR1K1 w - -,e1e7 c5e6 f2d4 e8c6 g1h1 a7a5 d1e1 a8d8 c2c3 a5a4
4rrk1/pp4pp/1b4n1/2Nq1p2/1P1p1B2/P5P1/4PP1P/2RQ1RK1 w - -,e2e3 g6f4 e3f4 h7h6 c5d3 g8h7 a3a4 e8c8 a4a5 c8c1
r3k2r/1b2bppp/pq1ppn2/2n5/1N1NPPP1/1P1B1Q2/2PB3P/4RRK1 w kq -,c2c3 d6d5 e4e5 f6e4 d3e4 d5e4 f3h3 a6a5 b4c2 c5d3
r6r/1q1R1pk1/p3p1P1/1p6/4b3/1BP3P1/P4P2/R5K1 w - -,c2c3 d6d5 e4e5 f6e4 d3e4 d5e4 f3h3 a6a5 b4c2 c5d3
r1bqkb1r/1ppp1ppp/p1n5/2n5/B3p3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,
8/8/1b6/2p4N/2k3p1/P7/3K4/8 w - -,d2e3 c4b3 e3f4 c5c4 f4g4 b6c7 h5g7 c4c3 g7e6 c7e5
2r3k1/5pp1/4p2p/8/p3b3/2N3P1/3q3P/1RK5 w - -,c1d2 e4b1 c3b1 g8h7 b1a3 c8b8 a3c4 e6e5 d2d3 b8c8
r3kb1r/pp1bpppp/2n2n2/qB1pN3/3P1B2/2N5/PPP2PPP/R2QK2R w KQkq -,e5d7 f6d7 e1h1 d7f6 f4g5 e7e6 g5f6 g7f6 d1h5 f8g7
rn2k2r/1bq2ppp/p1N1pn2/1P6/2pP4/6P1/1P1NPPBP/R2QK2R w KQkq -,c6b8 c7b8 g2c6 b7c6 b5c6 b8b2 a1c1 b2d4 c1c4 d4d6
8/R7/8/6kp/8/K7/P4rp1/8 w - -,a7d7 g5h4 d7d1 f2f1 d1d4 h4g3 d4d7 f1f3 a3a4 f3f4
1r6/4ppbp/k2p2p1/P1n5/1n2P3/RP3P2/2P2BPP/3K3R w - -,d1d2 g7b2 a3a1 b2a1 h1a1 b8b5 f2e1 b4c6 d2c1 c5e6
r1bq1rk1/1pp2ppp/p4b2/BP6/P1P5/3P1Q2/5PPP/RN3RK1 w - -,a5c3 f6d4 f3e4 d4f6 a4a5 a6b5 c4b5 c7c6 b5b6 f6c3
4r1k1/p1q2pbp/6p1/5b2/2P1pP2/3nB3/PP1Q2PP/1R3RK1 w - -,h2h3 c7c4 b2b3 c4a6 a2a4 e8c8 g2g4 g7c3 d2d1 f5e6
4k3/R2b1ppp/5n2/4N3/P2p4/1rr2B2/5PPP/3R2K1 w - -,a7a8 e8e7 a8a7 e7e8 d1e1 e8d8 e5f7 d8c8 h2h3 d4d3
rnb1r1k1/pp4p1/2pq1p1p/3pp3/3P3N/2PB4/PP1Q1PPP/R1B1K2R w KQ -,e1h1 e5e4 d3c2 f6f5 f2f3 e4e3 d2d3 d6f6 g2g3 e3e2
r6r/5qk1/p3p1P1/1p6/4b3/1BP3P1/P4P2/R5K1 w - -,e1h1 e5e4 d3c2 f6f5 f2f3 e4e3 d2d3 d6f6 g2g3 e3e2
k6r/pp3p1p/4p2b/8/5p2/1B3P2/PP2KP1P/3R4 w - -,d1d7 h8f8 b3c2 a8b8 c2e4 b7b6 d7b7 b8c8 b7a7 h6g7
rnbqkb1r/pp3ppp/3p4/2pPp3/2P5/2N5/PP1nPPPP/R2QKBNR w KQkq -,g1f3 d2f1 e1f1 f8e7 h2h4 e8h8 f3g5 b8d7 d1c2 d7f6
1r3rk1/5p1p/4pP1Q/p2pP2p/1p6/8/PPP3q1/3K4 w - -,g1f3 d2f1 e1f1 f8e7 h2h4 e8h8 f3g5 b8d7 d1c2 d7f6
r4rk1/2pq1ppp/p7/1pPp4/1Pn5/P3PQ2/5PPP/R1B2RK1 w - -,f1d1 c7c6 a3a4 d7e6 f3e2 f7f5 e2c2 a8e8 h2h3 e6g6
r7/p4kr1/3b1qNp/3Pp3/1p3p2/3Q2P1/PPB2P1P/5RK1 w - -,d3a6 a8d8 a2a3 b4b3 c2b1 g7g6 b1g6 f6g6 f1c1 d6e7
3rr1k1/p4pp1/1p2bb1p/2p5/4BB2/nP4P1/P3QP1P/4R1K1 w - -,e2f1 c5c4 f4c1 a3b5 b3c4 b5c3 e4c6 e8e7 c1a3 e7c7
8/6pp/k4p2/1pK1pP2/1P4P1/P6P/8/8 w - -,h3h4 e5e4 c5d4 a6b6 d4e4 b6c6 h4h5 h7h6 e4d4 c6d6
r3k2r/1b2bppp/pq2pn2/2np4/1N1NPPP1/1PPB1Q2/3B3P/4RRK1 w kq -,e4e5 f6e4 d3e4 d5e4 f3h3 a6a5 b4c2 c5d3 e1a1 e8h8
8/3k1p2/p2p4/1p2p1Q1/1P2B3/P5PP/q7/7K w - -,g5f6 a2c4 e4g2 c4e6 f6e6 d7e6 g2b7 d6d5 b7a6 d5d4
r1bq1rk1/1pp2ppp/5b2/1p6/P1P5/2BP1Q2/5PPP/RN3RK1 w - -,c4b5 f6d4 f3e4 d4a7 f1e1 d8g5 b1d2 g5c5 c3b4 c5f2
r4rk1/p1p2ppp/2P2n2/2b4q/2B3b1/2P3P1/PP3PQP/RNB2RK1 w - -,c1e3 g4h3 c4e2 h5e2 g2h3 c5e3 b2b4 e3b6 a2a4 f6g4
2r2k2/8/4PK2/8/8/8/1R6/8 w - -,c1e3 g4h3 c4e2 h5e2 g2h3 c5e3 b2b4 e3b6 a2a4 f6g4
rn1qk2r/pp3ppp/2p1pn2/3p3b/1b3B2/2NP1N1P/PPPQPPP1/2KR1B1R w kq -,a2a3 b4a5 g2g4 h5g6 f3d4 b8d7 f4h2 e8h8 f1g2 c6c5
8/4n1P1/3p1k2/8/4P3/3K4/8/3B4 w - -,
6k1/pp3p1p/8/1r4p1/6n1/5NB1/PP3PK1/2R5 w - -,a2a4 b5b2 f3g5 b2a2 c1c7 a2a4 g5f7 b7b5 f2f3 g4e3
6R1/3k1p2/pp3Pp1/2pb4/3prB2/2P5/P5PP/6K1 w - -,c3c4 d5c4 f4g5 c4a2 g1f2 a6a5 h2h4 d7c6 g8d8 c6b5
n4k2/8/1p1p1p2/2pPp1pp/N1P1PP2/1P4PK/7P/8 w - -,h3g2 f8f7 g2f3 f7f8 f3e2 f8f7 e2d3 f7f8 d3c2 f8e8
4B3/8/7k/5p2/7P/3K4/8/8 w - -,d3e3 h6g7 e3f4 g7f8 e8b5 f8f7 b5e2 f7g6 f4e5 g6g7
r2q1rk1/1p4pp/p1n2b2/8/2b1BB2/1N6/PPP3PP/R2Q1R1K w - -,f1f2 f6b2 d1d8 a8d8 a1b1 d8e8 e4d3 c4d3 c2d3 b2c3
r3k2r/1b2bppp/pq2p3/2npP3/1N1NnPP1/1PPB1Q2/3B3P/4RRK1 w kq -,d3e4 d5e4 f3h3 a6a5 b4c2 c5d3 e1a1 e8h8 d2e3 b6c7
r1bqk2r/p1p2ppp/1pn1pn2/3p4/1bPP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1d2 c8b7 f1d3 e8h8 e1h1 c6e7 a2a3 b4d2 f3d2 e7g6
r4rk1/p1p2ppp/2P2n2/2b2q2/2B3bP/2P3P1/PP3PQ1/RNB2RK1 w - -,g2h2 g4h3 c4d3 f5d3 h2h3 f6e4 b1d2 e4d2 c1d2 d3d2
8/3N1B2/8/1p6/p2p4/P1k3p1/6K1/8 w - -,d7b6 c3b2 g2g3 b2a3 g3f3 a3b2 b6d5 d4d3 f3e3 a4a3
r1b1kb1r/pp2pppp/1np2n2/q7/4N3/2PB1Q2/PP2NPPP/R1B1K2R w KQkq -,e2d4 b6d7 e4f6 g7f6 f3e2 d7e5 d3c2 c8g4 f2f3 g4h5
1r6/4pp1p/k2p2p1/P1n5/1n2P3/RP3P2/1bP3PP/3KB2R w - -,c2c3 b2a3 c3b4 a3b4 e1h4 f7f6 d1c2 b8c8 h1a1 h7h5
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P4/3b1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2d3 c5d4 d2b3 b8d7 d1e2 g8e7 f3d4 e7c6 c1e3 c6d4
4k3/R2n1ppp/8/8/P2p4/1rr2B2/5PPP/3R2K1 w - -,f3d5 b3b4 d1e1 e8d8 d5f7 d7f6 a7a8 d8c7 f7e6 f6e4
8/8/2k1Kp2/8/8/8/5P2/8 w - -,h2h3 d4d3 f3d5 b3b4 d5f7 e8f7 a7d7 f7f6 a4a5 b4a4
r4rk1/3q1ppp/p1p5/1pPp4/1Pn5/P3PQ2/5PPP/R1BR2K1 w - -,a3a4 f7f5 f3e2 d7e6 e2c2 e6e4 c2c3 a8e8 h2h3 f8f6
6k1/2pq1ppp/2n3r1/b2P4/B1p5/5P2/1P3PNP/2BQ2K1 w - -,a4c2 g6d6 g2e3 a5b6 c2f5 d7d8 f5e4 c6e5 b2b3 b6e3
r2r2k1/pp2ppbp/6p1/n2PN3/1p3P2/8/PP2PPBP/2RR2K1 w - -,c1c5 a5c6 e5d3 c6d4 e2e3 d4f5 c5c7 f5d6 e3e4 a8c8
8/8/8/2p5/2K5/k5b1/8/8 w - -,
8/4pp1p/k2p2p1/P1n5/1r2P3/RP3P2/1bP3PP/3K3R w - -,a3a4 c5a4 b3a4 b4a4 d1e2 b2d4 e2d3 d4a7 h1b1 a4a3
2kr2nr/ppp2ppp/2p1bq2/8/3bP3/2NB4/PPP1QPPP/R1B1K2R w KQ -,c3d1 g7g5 c1e3 g8e7 e2f3 d4b2 d1b2 f6c3 e3d2 c3b2
8/3k4/5K2/8/8/8/5P2/8 w - -,c3d1 g7g5 c1e3 g8e7 e2f3 d4b2 d1b2 f6c3 e3d2 c3b2
8/3k1P2/pp4p1/2pb4/3p1r2/2P5/P5PP/6K1 w - -,c3d1 g7g5 c1e3 g8e7 e2f3 d4b2 d1b2 f6c3 e3d2 c3b2
rn1qk2r/pp1bbppp/4pn2/3pN3/2pP1B2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,g2g4 e8h8 h3h4 d7e8 a2a3 f6d7 e5d7 b8d7 f1g2 d8a5
1r3rk1/5p1p/1q2pPp1/pb1pP2P/1p4Q1/3R3R/PPP3P1/2K5 w - -,d3d4 g8h8 h5g6 f7g6 g4g6 b8b7 d4f4 b6e3 h3e3 h7g6
r1b1r1k1/pp3pp1/n2q3p/P2p4/1P1bp3/7P/B1PBQPPN/R3R1K1 w - -,c2c3 d4e5 h2g4 c8g4 e2g4 b7b6 a1d1 b6a5 d2f4 e5f4
rbb1k2r/1p1n1p2/p2Bpn1p/2P3p1/1P6/P1N2N2/5PPP/2KR1B1R w - -,d6g3 e8e7 c1b2 f6g4 d1d2 b7b5 f3d4 g4e5 f1e2 c8b7
r3r1k1/1ppqnppb/pb3n1p/3ppN2/PP2P3/2PP2NP/BB2QPP1/R3R1K1 w - -,f5e7 e8e7 a4a5 b6a7 c3c4 d5e4 d3e4 a7d4 c4c5 a8d8
4rrk1/pp4pp/1b6/2Nq1p2/1P1p1n2/P3P1P1/5P1P/2RQ1RK1 w - -,e3e4 f5e4 g3f4 f8f4 d1b3 d5b3 c5b3 d4d3 c1c4 e8d8
8/8/4p3/8/3P2P1/2kNPK2/rp3P2/8 w - -,d3b2 a2b2 f3e4 b2f2 e4e5 c3c4 e5e6 f2g2 d4d5 c4c5
3r2k1/p1q2pbp/6p1/5b2/2P1pP2/1P1nB3/P2Q2PP/1R3RK1 w - -,g1h1 g7f8 d2e2 h7h5 c4c5 a7a5 h2h3 d8d5 a2a3 f8c5
2r5/p7/1b3R2/4kpBp/7P/P7/1P6/1K6 w - -,f6f7 c8c7 f7f8 e5e4 b2b4 b6d4 f8e8 e4f3 e8f8 f3g4
r1b1kb1r/1pp2pp1/p1p4p/4q3/4N3/8/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c8e6 f1e1 e5d5 c2c4 d5d4 c1e3 d4d7 b2b3 e8a8
r2qr1k1/p1b2ppp/2p2n2/8/2PP1p2/2NQ4/PP4PP/R1BR2K1 w - -,d3f1 f6g4 c1f4 d8b8 c3e2 b8b2 d1b1 b2c2 b1c1 c2d3
2kr1b1r/pppq2pp/2n1bp2/3np3/8/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,d2b3 e6h3 g2h3 d7h3 d3d4 h7h5 d1e2 h5h4 c2c4 d5b6
rnb1r1k1/pp4p1/2p1qp1p/3ppN2/3P4/2PB4/PP1Q1PPP/R1B1K2R w KQ -,f5g7 e6f7 g7e8 f7e8 e1h1 e5e4 d3e2 e8g6 d2h6 c8f5
r3k2r/pp1nbppp/2n1p3/qB1p4/3P1B2/2N5/PPP2PPP/R2QR1K1 w kq -,c3d5 e6d5 b5c6 b7c6 f4d6 e8h8 e1e7 a5d8 d1e2 f8e8
r4rk1/5ppp/p1p1q3/1pPp4/1Pn5/P3P1Q1/5PPP/R1BR2K1 w - -,c1d2 a6a5 d2c3 e6g6 g3g6 h7g6 h2h4 f7f6 g2g4 a5a4
8/4pp1p/k2p2p1/P1n5/1r2P3/1Pb2P2/R1P3PP/3K3R w - -,g2g3 b4d4 d1e2 d4d2 e2e3 c5d3 a2a4 d3b4 e3f4 f7f6
3r3k/1bq3pp/2rp1p2/p3p3/1pP1P2Q/1P1R2P1/P4PBP/3R2K1 w - -,g2h3 c7f7 h3g4 a5a4 h4h3 a4b3 g4e6 f7e8 a2b3 c6a6
4k1r1/p3npQp/2p1p3/q7/2P5/BP6/P2r1PP1/R4RK1 w - -,
8/2P5/3K4/3P2k1/6b1/2r5/8/6R1 w - -,g1a1 g4f5 a1a8 c3c1 a8f8 g5g6 f8g8 g6f7 g8g5 f7f6
6k1/1p3pbp/p3p1p1/4P3/2r5/7P/PQ3PPK/8 w - -,h2g1 b7b5 g2g3 h7h5 g1g2 g7h6 h3h4 h6g7 f2f3 g7f8
r1b1k2r/b1ppqppp/p1p5/2P5/3Pn3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 f3g5 f7f5 f2f3 h7h6 g5h3 d7d6 f3e4 d6c5
rn1qk2r/ppp1bppp/4pnb1/1P1p4/3N4/4P3/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 a7a6 a2a4 c7c5 b5c6 b7c6 e1h1 c6c5 d4f3 b8c6
n5k1/8/1p1p1p2/2pPp1pp/N1P1PP2/1P4P1/6KP/8 w - -,g2f2 g8f7 f2e1 f7f8 e1f1 f8f7 f1f2 f7g8 f2e2 g8f7
8/8/4p3/8/3P2P1/2k1PK2/1r3P2/8 w - -,g4g5 c3c4 f3g3 c4d5 f2f3 b2e2 g5g6 e2b2 g3h3 b2b1
r5k1/1pR4p/5p2/1r2p3/4Q2P/3P2P1/1q2PPK1/8 w - -,g4g5 c3c4 f3g3 c4d5 f2f3 b2e2 g5g6 e2b2 g3h3 b2b1
r7/1p3pkp/5np1/1r1p4/3R4/1P2N3/P2R1PPP/6K1 w - -,h2h4 f6e4 d2c2 e4f6 g2g4 h7h6 g1g2 b5a5 c2c7 b7b5
rn1qk2r/1pp1bppp/p3pnb1/1P1p4/3N4/4P3/PBPPBPPP/RN1QK2R w KQkq -,a2a4 c7c5 b5c6 b7c6 d4f3 c6c5 f3e5 d8b6 d1c1 b8c6
3r2k1/p1q2p1p/6pb/5b2/2P1pP2/1P1nB3/P2Q2PP/1R1R2K1 w - -,a2a3 d8d7 h2h3 h6f8 b3b4 c7c4 d2e2 f5e6 d1d2 d7c7
4r1k1/pp3rpp/1bn5/2Nq1p2/1P1p4/P5P1/3BPP1P/2RQ1RK1 w - -,f1e1 f7e7 d2g5 e7f7 h2h4 h7h6 g5f4 f7e7 c5d3 a7a6
r3r1k1/pb1nqpb1/1p3np1/2p1p1Np/2Q4P/2P1P1B1/PP1NBPP1/2KR3R w - -,c4d3 b7g2 h1g1 g2c6 d2c4 c6d5 e3e4 d5c4 d3c4 a7a6
6k1/2pq1ppp/2nr4/b2P4/B1p5/5P2/1P3PNP/2BQ2K1 w - -,d1f1 d6d5 g2e3 d5c5 b2b3 c4b3 c1b2 d7d8 f1a1 a5d2
r3r1k1/p1p2ppp/2P2n2/2b2q2/2B3bP/2P3P1/PP1N1PQ1/R1B2RK1 w - -,a2a3 a7a5 a1b1 c5b6 a3a4 g4e2 c4e2 e8e2 g2f3 f5e6
r1bqk1nr/ppp2ppp/2np4/P7/1bBPP3/5N2/1P3PPP/RNBQ1RK1 w kq -,d1b3 g8f6 d4d5 c6a5 c4b5 c7c6 b3b4 e8h8 b5e2 b7b6
r4rk1/5ppp/2p1q3/ppPp4/1PnR4/P3P1Q1/5PPP/R1B3K1 w - -,b4a5 a8a5 h2h3 h7h6 g3f4 f8e8 c1d2 c4d2 d4d2 e8a8
r4r2/ppk2p1p/1npbbp2/4p3/4P2N/2N4P/PPP1BPP1/2KR3R w - -,g2g4 d6c5 h1f1 c5d4 a2a3 d4c3 b2c3 b6a4 d1d3 b7b5
3rr1k1/p2b1pp1/1p3b1p/2p4Q/4BB2/nP4P1/P4P1P/4R1K1 w - -,h5d1 e8e4 e1e4 d7c6 d1e2 a3b5 e2c2 b5d4 e4d4 d8d4
r2q1rk1/p3ppbp/2n2np1/1p1p1b2/2pP4/2P1PN1P/PP2BPP1/RNBQ1RK1 w - -,b1d2 b5b4 f3h4 f5e6 h4f3 a7a5 f1e1 e6f5 g2g4 f5d7
r1b1r1k1/pp3pp1/n2q3p/P2pb3/1P2p3/2P4P/B2BQPPN/R3R1K1 w - -,h2g4 c8g4 e2g4 b7b6 a2b3 a6c7 a1d1 d6c6 c3c4 d5c4
8/1r6/4p3/6P1/3P4/2k1PK2/5P2/8 w - -,f3g4 b7b2 g4f4 b2f2 f4e5 f2f5 e5e6 f5g5 d4d5 g5g6
2b5/6pp/p1pk1p2/2Np4/PP1P4/7P/5PP1/5K2 w - -,f2f3 h7h5 h3h4 g7g5 h4g5 f6g5 f1f2 d6e7 a4a5 e7f6
r3r1k1/p1p2ppp/1bP2n2/5q2/1PB3bP/2P3P1/P2N1PQ1/R1B2RK1 w - -,c4b3 e8e2 b3d1 a8e8 d1e2 g4e2 c1a3 f5c2 d2b3 e2f1
r4r1k/1npb2pp/pp1p1n1q/3P1p2/P1P1pP1N/B1P1P1P1/7P/1R1QRBK1 w - -,b1b2 h6h5 d1h5 f6h5 a4a5 b7a5 c4c5 d6c5 a3c5 b6c5
4R3/P5k1/8/r7/2P5/1K6/8/8 w - -,b1b2 h6h5 d1h5 f6h5 a4a5 b7a5 c4c5 d6c5 a3c5 b6c5
5qk1/p2n1p2/pb5p/8/3pQ3/6P1/1P3P1P/2R3K1 w - -,e4g4 f8g7 g4d7 g7e5 c1c8 g8g7 c8e8 e5b5 d7b5 a6b5
2bk2r1/1r2qpp1/2n1p2p/p2pP2P/1ppP1Q2/P1P3R1/2PKBPPN/R7 w - -,h2f3 b4a3 f4h4 c8d7 h4e7 d8e7 a1a3 b7b1 e2d1 b1b8
4r2k/p3q1pb/1p2p3/2p1B1QP/P1B1P3/1P3PPK/8/8 w - -,g5e7 e8e7 g3g4 h7g8 g4g5 e7d7 h5h6 h8h7 e5g7 a7a6
r1b2rk1/pp1nb1pp/nq2p3/3pPp2/1P1P1N2/P4N2/5PPP/RBBQ1RK1 w - -,b1d3 a6c7 a3a4 f8f7 b4b5 a7a5 h2h4 d7f8 c1d2 c8d7
8/5k2/7p/8/3pP3/3P2K1/8/8 w - -,g3h3 f7g7 h3g3 g7f6 g3h4 f6g6 h4g4 h6h5 g4h4 g6h6
6k1/2p2ppp/2nr4/b2P4/B1p5/4NP1q/1P3P1P/2BQ2K1 w - -,g1h1 c6e5 d1e2 e5f3 e3f1 d6d8 c1e3 f3h4 f2f4 a5b4
1r3rk1/7p/1q2pPp1/pb1pP3/1p4Q1/3R3R/PPP3P1/2K5 w - -,d3d4 f8f7 d4d1 b6f2 d1h1 f2f5 g4f5 g6f5 h3g3 g8h8
r1b2rk1/b1ppqppp/p1p5/2P5/3Pn3/5N2/PP3PPP/RNBQR1K1 w - -,f3g5 f7f5 f2f3 h7h6 g5h3 d7d6 f3e4 f5e4 h3f4 c8f5
r2q1rk1/1p2bpp1/1np1pn1p/p2p1b2/2PP4/1P3NP1/PB1NPPBP/2RQR1K1 w - -,f3e5 a5a4 c4c5 a4b3 a2b3 b6d7 b3b4 d8c7 b2c3 b7b6
8/R7/8/6kp/8/1K3r2/P5p1/8 w - -,f3e5 a5a4 c4c5 a4b3 a2b3 b6d7 b3b4 d8c7 b2c3 b7b6
r1b1kb1r/pp2pppp/1np5/4q3/4n3/3B1Q2/PPP1NPPP/R1B2RK1 w kq -,f3e4 e5e4 d3e4 f7f5 e4d3 e7e5 f2f3 f8d6 b2b3 c8d7
