8/3P1ppk/7p/P7/7P/1p1q2P1/5P1K/4Q3 w - -,a5a6 d3d7 e1b1 f7f5 b1b3 d7a7 b3a2 h7h8 a2e2 a7b6
r1b1k1nr/pp2pp1p/1qnp2p1/3P4/4P3/6P1/Pb2NPBP/RNBQK2R w KQkq -,c1e3 b6a6 b1c3 b2a1 d1a1 c6e5 e1h1 g8f6 e3d4 e8h8
r1b2rk1/pp4pp/4p3/3pP3/1b6/2N1qNP1/PP5P/R2QKB1R w KQ -,f1e2 f8f3 d1d2 e3e5 e1a1 b4c3 b2c3 f3c3 c1b1 c3c6
bb1rn1k1/p3qrpp/1p4n1/2p1pp1N/2P2P2/3PP2P/P1B1NQP1/B2R1RK1 w - -,d3d4 c5d4 e3d4 a8e4 c2b3 e5f4 h5f4 e8f6 f1e1 e7c7
3n1rk1/p4ppp/8/3N4/6b1/6P1/P1r2PBP/1R3RK1 w - -,d5e3 c2a2 e3g4 a2d2 g4e5 d8e6 b1a1 g7g6 a1a7 e6d4
8/3q1ppk/P6p/8/7P/1p4P1/5P1K/4Q3 w - -,e1b1 h7h8 b1b3 d7a7 b3a2 f7f5 a2e2 a7a8 e2b5 a8f3
rn1qkb1r/p1pb1ppp/4p3/3nN3/p1pP4/6P1/1P2PPBP/RNBQ1RK1 w kq -,b1c3 b8c6 c3d5 e6d5 g2d5 c6e5 d4e5 a8b8 a1a4 f8b4
8/4r3/8/4K1k1/8/8/2Q5/8 w - -,e5d5 g5f4 c2f2 f4g4 f2d4 g4f5 d4c3 e7d7 d5c6 d7f7
8/3q1p1k/P5pp/8/7P/1p4P1/5P1K/1Q6 w - -,b1b3 d7a7 b3a2 g6g5 h4g5 h6g5 h2g1 f7f5 a2e2 a7c5
8/3r4/8/6k1/3K4/8/2Q5/8 w - -,d4e5 d7e7 e5d5 g5f4 c2f2 f4g4 f2d4 g4f5 d4c3 e7d7
r2qkb1r/p1pb1ppp/2n1p3/3nN3/p1pP4/2N3P1/1P2PPBP/R1BQ1RK1 w kq -,c3d5 e6d5 g2d5 c6e5 d4e5 a8b8 a1a4 f8b4 a4a7 e8h8
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 f8d6 f3e5 g8h6 b1d2 g7g6 d2f3 f7f6 a2a4 h6f5
8/q4p1k/P5pp/8/7P/1Q4P1/5P1K/8 w - -,b3a2 h7g7 h2g1 g7f8 a2a3 f8e8 a3e3 a7e3 f2e3 g6g5
r2qkb1r/p1pb1ppp/2n5/3pN3/p1pP4/6P1/1P2PPBP/R1BQ1RK1 w kq -,g2d5 c6e5 d4e5 a8b8 a1a4 f8b4 a4a7 e8h8 d1d4 d7e6
7R/p1r1kpp1/1p2p1q1/nP1b4/3P4/P7/5PPP/R5K1 w - -,e5f7 e8f7 g2d5 f7e8 e2e4 g7g6 a1a4 c6b4 d5a8 d8a8
r1bqkb1r/3n1ppp/ppp1pn2/2Pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,b2b4 a6a5 a2a3 a5b4 a3b4 a8a1 d1a1 b6c5 b4c5 e6e5
r1bqkb1r/ppp1n1pp/2np1p2/4p3/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e4 h7h5 f1e2 g7g6 e1h1 f8h6 d1b3 e8f8 f1d1 d8e8
r1bqkb1r/3n1ppp/1pp1pn2/p1Pp4/1P1P1B2/2NBP3/P4PPP/R2QK1NR w KQkq -,c5b6 f8b4 g1e2 d8b6 e1h1 c8a6 c3a4 b6a7 e2c1 e8h8
r2qkb1r/p1nn1ppp/1p2p3/2ppP3/3P1N2/2P5/PP1N1PPP/R1BQK2R w KQkq -,d1g4 g7g6 h2h4 h7h6 e1h1 d8c8 d2f3 c8b7 a2a4 c5c4
rn1q1b1r/pb5p/1p2pk2/2pp3Q/3P4/2NB4/PPP2PPP/R3K2R w KQ -,h5h4 f6f7 h4d8 b7a6 d3a6 b8a6 d8a8 a6b4 a8a7 f8e7
rnbqk2r/pp2bpp1/4pn1p/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 b8c6 f3e5 e8h8 c1e3 e7d6 f2f4 c6e7
rn1q1rk1/ppp2ppp/3p1n2/4p3/4P1b1/P1PP1N2/1BP2PPP/R2QKB1R w KQ -,a1b1 b7b5 f1e2 b8d7 e1h1 f8e8 h2h3 g4f3 e2f3 d7c5
r1bq1rk1/ppp2ppp/2n1pn2/3pN3/1bPP1B2/4P2P/PP3PP1/RN1QKB1R w KQ -,b1d2 c6e5 d4e5 f6e4 e1e2 e4d2 a2a3 b4a5 b2b4 d2c4
3qr1k1/p1r2pp1/1p2pb2/1P1bN3/3PN3/Pn5R/5PPP/R5K1 w - -,h3b3 d5e4 e5f3 e4f3 b3f3 f6d4 a1e1 c7c2 g2g3 f7f6
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c4 e7e6 d1b3 d8c8 g1e2 f8e7 c4d5 e6d5 e2g3 f5g6
r1bq1rk1/p1pnbppp/1p2pn2/3pN3/2PP1P2/2N1P3/PP4PP/R1BQKB1R w KQ -,g2g3 c8b7 f1g2 c7c5 e1h1 d8c7 c4d5 f6d5 c3b5 c7c8
k2K4/1p6/1P6/8/5Q2/q7/8/8 w - -,
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1B2/2N3P1/PP2PPBP/R2QK1NR w KQ -,f4g5 d8a5 d4c5 a5c5 g5f6 g7f6 c3d5 c5c4 d5f6 e7f6
rnb2rk1/pp2ppbp/1q1p1np1/2pP4/2P2B2/2N3P1/PP2PPBP/R2QK1NR w KQ -,b2b3 e7e6 d5e6 c8e6 g1h3 b8c6 e1h1 f8e8 a1c1 a8d8
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/P1N5/BPP2PPP/R1BQK2R w KQ -,e1h1 c6d4 d1d4 c8d7 d4d3 d7c6 c1f4 d8c7 a1d1 f8d8
r2qk2r/ppp2ppp/2npbn2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f6e4 d4c5 e4c5 f3d4 e6d7 b2b4 c5e6 d4e6 d7e6
r2q1rk1/pp1bbppp/3ppn2/8/3QP3/P1N5/BPP2PPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 d7c6 a1e1 b7b5 f2f4 a7a5 f4f5 b5b4
r1b1kb1r/pp3p1p/1qn1p2p/3pP3/3p4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,b1d2 f8g7 f1e1 c8d7 c3c4 e8h8 a2a3 c6e7 b2b4 e7g6
8/8/8/8/7p/5kb1/8/6K1 w - -,g1f1 g3h2 f1e1 h2f4 e1d1 h4h3 d1c2 h3h2 c2c3 h2h1q
r1bqkb1r/1p1p1p2/p1n3np/3p2p1/2B1P3/5NB1/PP3PPP/R2Q1RK1 w kq -,c4b3 d5e4 d1d5 d8f6 a1e1 f8e7 f3d2 c6b4 d5e4 e8h8
r2qk2r/p1nnbp1p/1p2p1p1/3pP3/2pP1NQ1/2P2N2/PP3PPP/R1B2RK1 w kq -,f4e2 h7h5 g4g3 b6b5 h2h4 a7a5 a2a3 d7b6 f3g5 e7f8
rnb1kb1r/ppp2p2/3p1npp/4p1N1/2B1P3/2N5/PPPP1PPP/R1B1K2R w KQkq -,c4f7 e8e7 f7g6 h6g5 d2d3 f8h6 h2h4 g5g4 h4h5 h6c1
r1bqr1k1/1p2bppp/2n1pn2/p7/2Pp4/BP1P1NP1/P4PBP/RN1QR1K1 w - -,d1c2 e6e5 a3e7 d8e7 a2a3 h7h6 c4c5 c8f5 b1d2 a8d8
r1bqkb1r/1p1p1p2/p5np/n2P2p1/2B5/5NB1/PP3PPP/R2Q1RK1 w kq -,c4d3 d7d6 d1e2 g6e7 b2b4 f8g7 a1e1 a5c4 d3c4 c8g4
8/4k3/8/p7/1p6/8/2PK2PP/8 w - -,c2c3 b4c3 d2c3 e7d6 c3c4 d6c6 h2h4 c6d6 c4b5 d6e5
r2q1rk1/pb1nbppp/1p6/2pp4/Q2P1B2/5NP1/PP2PPBP/R4RK1 w - -,h2h4 f8e8 f1d1 d7f6 a1c1 d8c8 d4c5 b6c5 e2e3 c8e6
rn2kb1r/pb1nqppp/1p2N3/2ppP3/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7e6 d5c7 e8d8 c7e6 f7e6 c2c3 b7g2 h1g1 g2b7
r1bq1rk1/1pp1nppp/p2bpn2/3pN3/3P4/2NBP1B1/PPP2PPP/R2QK2R w KQ -,c3e2 c7c5 c2c3 c5c4 d3b1 d8c7 e5f3 b7b5 e1h1 a6a5
r1b1k1nr/pp2ppbp/1q1p2p1/3P4/3nP3/6P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 c8g4 b1c3 d4e2 c3e2 g8f6 f1e1 e8h8 h2h3 g4e2
r2qr1k1/pb1nbppp/1p6/2pp4/Q2P1B2/5NP1/PP2PPBP/2R2RK1 w - -,f1d1 a7a6 d4c5 d7c5 a4d4 c5e6 d4d2 e6f4 d2f4 e7f6
r1bqkbnr/pp2p2p/2np1pp1/2Q5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c5e3 f8h6 e3b3 c6a5 c4b5 e8f8 b3g3 e7e5 b1c3 a7a6
rnq1kb1r/pb1n1ppp/1p2N3/2ppP3/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3b5 f7e6 d1h5 e8d8 c1g5 d7f6 e5f6 g7g6 d3g6 b7c6
r1bqk2r/2p1bppp/p1n1pn2/1p1p4/3P4/PP1BPN2/1BP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 d1e2 c6a5 f3e5 c8b7 a3a4 a5c6 e1h1 c6b4
rnbqk2r/ppp2ppp/3b4/3np3/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 d1d4 e8h8 c1h6 g7h6 d4d5 d6b4 c2c3 d8d5
r4rk1/ppp1bppp/2n1b3/1B1n4/1q1PN3/5N2/PP3PPP/R1BQR1K1 w - -,b5c6 b7c6 d1c2 h7h6 c1d2 b4b5 e4c5 e7c5 d4c5 f8b8
r4rk1/p1p1bppp/2p1b3/3n4/1q1PN3/5N2/PP3PPP/R1BQR1K1 w - -,d1c2 f8b8 b2b3 b4a5 e4c5 e7c5 d4c5 a5c3 c2c3 d5c3
r1bqkb1r/3p1p2/p1n1p1np/1p4p1/2B1P3/2N2NB1/PP2QPPP/R4RK1 w kq -,c4e6 f7e6 a2a4 b5a4 h2h4 d8e7 c3a4 g6f4 g3f4 g5f4
r1bq1rk1/pp3pb1/3p2p1/4pn2/1RPn4/P1NP2P1/2N1P1BP/2BQ1RK1 w - -,g2b7 c8b7 b4b7 d4c2 d1c2 f5d4 c2d1 d8c8 b7b4 a7a5
r1bqr3/pp1n1kp1/2pbpn1p/8/3P4/3B1N2/PPPBQPPP/R3K2R w KQ -,e1h1 e6e5 d3c4 f7f8 f3h4 f6d5 h4g6 f8g8 a1e1 e5e4
r2qk2r/p1nnbp2/4p1pp/1p1pP3/2pP2QP/2P2N2/PP2NPP1/R1B2RK1 w kq -,h4h5 g6g5 g4h3 d7b6 f3h2 e8d7 f2f4 d8g8 f4f5 d7c6
r1bqkb1r/pp2pp1p/2n2npP/2pp4/4P3/2N5/PPPP1PP1/R1BQKBNR w KQkq -,
r1bq1rk1/p1p1bppp/2pp1n2/3Np3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,d5b4 c8b7 a2a3 f6d7 e1h1 f7f5 f1e1 d8e8 c1g5 e7g5
2b3k1/1r3rpp/p3p3/3pP2P/5PQ1/qPpB1N2/PbP3R1/1K4R1 w - -,g4f5 e6f5 d3e4 f5e4 f3e1 b2c1 e1d3 e4d3 c2d3 c1e3
rnb1k2r/pp1np1bp/1q1p2p1/2pp2N1/5P2/2N5/P1PB2PP/R2QKB1R w KQkq -,a1b1 d7f6 b1b6 a7b6 f1b5 b8c6 e1h1 e8h8 f1e1 e7e5
rnbqkb1r/pp1pp2p/5np1/2pP1p2/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d5d6 b8c6 h2h4 d8b6 h1h3 f8g7 h4h5 b6b4 f4d2 f6e4
r1b1k2r/p1q1bppp/1pn1p3/3pP3/NP1B1P2/2PB4/P5PP/2RQ1RK1 w kq -,d4f2 c8b7 h2h4 h7h5 d1f3 g7g6 f3g3 e7d8 f1d1 a8c8
r1b1r1k1/1p2qppp/4p3/p1n5/2Pp4/1P1P2P1/P4PBP/RN1QR1K1 w - -,d1c2 e6e5 b1d2 c8f5 d2e4 f5e4 g2e4 c5e4 e1e4 f7f5
r1b1k2r/pppp1Npp/2n5/2b1p3/2B4q/6P1/PPPP1K1P/RNBQ3R w kq -,f2e1 h4e4 d1e2 e4h1 e2f1 h1f1 e1f1 h8f8 d2d3 d7d6
8/1k6/2R5/8/2R5/3K4/8/8 w - -,f2e1 h4e4 d1e2 e4h1 e2f1 h1f1 e1f1 h8f8 d2d3 d7d6
r1b2r1k/1pp3b1/p6q/3pNp1p/3PnPp1/2P1Q1P1/PPN1B1P1/R3R1K1 w - -,e2d3 c8e6 a1d1 a8d8 d3e4 d5e4 c3c4 h8g8 g1f2 h5h4
rnbqnrk1/ppp1ppbp/6p1/3pP3/5P2/3P2P1/PPP3BP/RNBQK1NR w KQ -,b1c3 c7c6 d3d4 a7a5 g1f3 a5a4 e1h1 c8g4 h2h3 g4f3
rnbq1rk1/ppp1ppbp/5np1/3p4/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQ -,e4e5 f6g4 b1c3 d5d4 c3e4 f7f6 h2h3 g4h6 g1f3 b8c6
rnbqnrk1/pp2ppbp/2p3p1/3pP3/5P2/2NP2P1/PPP3BP/R1BQK1NR w KQ -,d3d4 a7a5 c1e3 a5a4 g1f3 d8b6 a1b1 b6a6 d1d2 f7f6
r1b1k2r/pp1pbp1p/2n1p1p1/q3P3/3N4/2PB2Q1/P1PB1PPP/R3K2R w KQkq -,d4b5 a7a6 c3c4 e7b4 b5d6 e8d8 d2b4 a5b4 e1f1 d8c7
r1bq1rk1/pppp1ppp/2nb1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d3d4 h7h6 g5h4 e5d4 f3d4 g7g5 h4g3 d6g3 f2g3 c6e5
rn2kb1r/ppp1pppp/3q4/3p1b2/3Pn3/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 f7f6 e5f3 g7g5 c2c4 d5c4 d3c4 b8c6 b1c3 e7e6
rnbq1rk1/1p3ppp/2pb1n2/p2pp3/8/3PP1P1/PPPNNPBP/R1BQ1RK1 w - -,b2b3 f8e8 c1b2 h7h6 c2c4 b8a6 a2a3 c8f5 c4d5 c6d5
r1bqr1k1/pp2b1pp/2p1pnp1/4N1B1/3P3Q/2N5/PPP3PP/R4RK1 w - -,a1d1 f6d7 c3e4 e7g5 e4g5 h7h6 h4f4 d8f6 g5f7 f6f4
4k3/7R/5PK1/8/8/8/8/6r1 w - -,
4k3/7R/5P1K/8/8/8/8/r7 w - -,
r1bqkbnr/pp5p/2npppp1/3Q4/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d5d3 g8e7 g1e2 f8g7 e2f4 e8f7 c4b3 f6f5 c2c3 c6a5
r4r1k/1pp3b1/p3b2q/3pNp1p/3PnPp1/2PBQ1P1/PPN3P1/R3R1K1 w - -,d3e4 d5e4 a1d1 a8d8 b2b3 h5h4 g1f2 g7f6 e1h1 h8g7
rnb1r3/pp4kB/4p1p1/3pn1N1/3p3Q/2N5/PPP2PP1/R3K2R w KQ -,a1d1 a8d8 d3e4 d5e4 b2b3 g7f6 g1f2 h5h4 e1h1 h8g7
4k3/6KR/5P2/8/8/8/8/6r1 w - -,
2b1rrk1/pp4pp/2p2q2/3p1p2/3P1b1P/2PB2Q1/P1P2PP1/R3R1K1 w - -,g3f4 h7h6 a2a4 e8e7 e1e7 f6e7 c3c4 d5c4 d3c4 g8h8
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3p4/2PB1N2/PP2QPPP/RNB2RK1 w kq -,f1d1 d4c3 b1c3 h6g4 c3a4 b6d8 d3c2 b7b5 a4c3 f8c5
rnbqk2r/1ppnbp1p/p3p1p1/3pP3/3P2Q1/2N1B3/PPP2PPP/R3KBNR w KQkq -,g1f3 c7c5 d4c5 b8c6 h2h4 d8c7 e1a1 h7h5 g4f4 d7e5
4k2K/7R/5P2/8/8/8/8/5r2 w - -,
r1b1kb1r/1p2qp1p/p1p2pp1/2P4n/2BP4/5N2/PP1B1PPP/R2QK2R w KQkq -,f3e5 f6e5 e1h1 f8g7 d4e5 e8h8 f1e1 c8e6 c4e6 f7e6
r2qk2r/ppp3pp/8/3p1b2/3Pp1n1/1B6/PP1P1PPK/RNBQ1R2 w - -,d1g4 f5g4 b1c3 g4f3 c3d5 d8h4 h2g1 c7c6 b3a4 f3g2
r1bq1rk1/pp2npp1/7p/1B1p4/Q3n3/2N1PN2/PP3PPP/R3K2R w KQ -,e1h1 e4c3 b2c3 c8e6 f3d4 e7c8 d4e6 f7e6 b5e2 d8e7
r3k2r/ppp3pp/8/3p1b2/3Pp1nq/1B6/PP1P1PP1/RNBQ1RK1 w - -,b3a4 c7c6 d1g4 f5g4 a4d1 g4d1 f1d1 h8f8 d1f1 f8f5
rnb1kbnr/pp3ppp/8/2pq4/2P1p3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 d5c6 g1e2 g8f6 e1a1 b8d7 e3f4 f6h5 f4e3 d7b6
r3kb1r/1p1q1p1p/p1p1bppB/2P4n/3P4/5N2/PP2BPPP/R2QR1K1 w kq -,h6d2 f8e7 d2h6 e7f8 h6e3 h5g7 d1a4 g7f5 e2c4 f8e7
4k3/3r2Qp/8/8/8/q5BP/5PPK/8 w - -,g7g8 a3f8 g8e6 f8e7 e6c4 e7f6 g3f4 d7d5 c4e4 e8f8
r2q1rk1/p3npbp/bpnpp1p1/2p5/3PPP2/2N1B1P1/PPP1N1BP/R2Q1RK1 w - -,d4d5 e6d5 e4d5 e7f5 e3f2 c6d4 a1b1 d8e8 e2d4 f5e3
r1bqr1k1/pp2b1pp/2p1p1p1/3nN1B1/3P3Q/2N2R2/PPP3PP/R5K1 w - -,e5f7 e7g5 h4g5 d8g5 f7g5 d5b4 a1c1 e6e5 d4e5 e8e5
2R5/8/3K4/5k2/8/8/8/8 w - -,e5f7 e7g5 h4g5 d8g5 f7g5 d5b4 a1c1 e6e5 d4e5 e8e5
r2qr1k1/pppbbpp1/2npp2p/3nP3/3P3P/N1PB1N2/PP1B1PP1/R1Q1K2R w KQ -,d2h6 f7f5 h6d2 d6e5 d4e5 e7a3 b2a3 d5b6 h4h5 c6e7
8/8/2B5/4K3/3N4/8/1k6/8 w - -,c6d5 b2c3 e5e4 c3d2 d5e6 d2c3 e4e3 c3b4 e3d3 b4c5
rn1qkb1r/pp3ppp/4pn2/3p4/2PN4/2N1P3/PP2bPPP/R1BQK2R w KQkq -,d1e2 d5c4 e2c4 f8e7 c4b5 d8d7 c1d2 e8h8 b5d7 b8d7
r2q1rk1/1ppbbppp/p1npp3/3nP3/3P3P/N1PB1N2/PP1B1PP1/R2QK2R w KQ -,d3h7 g8h8 h7c2 f7f5 e5f6 d5f6 a3c4 b7b5 c4e3 d6d5
r1bq1rk1/pp2b1pp/2p1pnp1/4N1B1/3P3Q/2N2R2/PPP3PP/R5K1 w - -,f3h3 h7h6 g5h6 f6h5 h4e4 f8f5 h6e3 h5f6 e4d3 d8e8
rnbqk2r/pppp2p1/4pn1p/5pB1/1bPP4/8/PP1NPPPP/RN1QKB1R w KQkq -,d1b3 h6g5 b3b4 b8c6 b4c3 b7b6 g2g3 c8b7 f1g2 d7d5
rnb1k2r/pppp2p1/4pq1p/5p2/1bPP4/8/PP1NPPPP/RN1QKB1R w KQkq -,d1c2 f6d4 g2g3 e8h8 f1g2 c7c6 e1h1 d4f6 e2e3 e6e5
4kqQ1/3r3p/8/8/8/6BP/5PPK/8 w - -,g8a2 f8f5 a2g8 f5f8 g8g5 f8e7 g5f5 e7g7 f5e4 e8f8
r1bqkbnr/pp3ppp/8/2ppN3/3n4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8d6 e3d4 c5d4 f1b5 e8f8 d1d4 g8f6 e1a1 d8b6
3q1rk1/1b1rbppp/p1nppn2/8/Pp2PB2/1B1N1N2/1P2QPPP/R2R2K1 w - -,e4e5 d6e5 d3e5 c6e5 f3e5 d7d1 a1d1 d8e8 d1c1 b7d5
r2q1rk1/pbpnbppp/1p3n2/3p4/3P4/1QNBPN2/PP1B1PPP/R4RK1 w - -,a1c1 c7c5 d4c5 d7c5 b3c2 c5d3 c2d3 a7a5 f1d1 b7a6
r2q1rk1/pp1bb1pp/2p1pnp1/4N1B1/3P3Q/2N2R2/PPP3PP/5RK1 w - -,c3e4 d7e8 c2c3 h7h5 g2g4 d8c7 g5f6 f8f6 e4f6 e7f6
3q1rk1/3bbppp/p3p3/1p6/4N3/1B6/PP2QPPP/3R2K1 w - -,h2h4 d8c7 e4g5 d7e8 b3c2 g7g6 g2g3 c7c5 g5f3 e7f6
rnbqkbnr/1p1p1pp1/p3p2p/8/P1BpP3/5N2/1PP2PPP/RNBQK2R w KQkq -,f3d4 g8f6 b1c3 d7d5 e4d5 e6d5 c4b3 b8c6 e1h1 f8e7
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQ -,e1h1 d7d6 h2h3 a8b8 a2a4 c8e6 g1h2 f6d7 c1e3 a6a5
rnr3k1/pp1qppbp/3p1np1/8/2PNP3/2N1B3/PP3PPP/R2Q1RK1 w - -,b2b3 f6g4 e3g5 c8c5 g5c1 b8c6 d4e2 b7b5 c4b5 c5b5
r4rk1/1p2ppbp/p1nq1np1/4Nb2/3P4/2N1B3/PP1QBPPP/R4RK1 w - -,e5c4 d6c7 e3f4 c7d8 d4d5 c6a7 c4e3 f5d7 a2a4 a7c8
r1bq1rk1/pppn1ppp/3bpn2/3p4/Q2P4/2P1PN2/PP1N1PPP/R1B1KB1R w KQ -,g2g3 c7c5 f1g2 a7a5 a4c2 b7b5 e3e4 c5d4 c3d4 d5e4
8/1p1Qb1pk/p1p3r1/7p/1PPP1p1n/P4PqB/7N/5R1K w - -,d4d5 c6d5 d7d5 g3h3 d5h5 h7g8 f1f2 g6g2 h5d5 g8f8
rnbqk2r/p1p2pp1/4pn1p/1p2P1B1/1bpP4/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 h6g5 e5f6 b4d2 d1d2 b5c4 f6g7 h8g8 h2h4 g5g4
r1b1k2r/pp3pp1/1qnbp2p/3p3n/3P4/2PBBN2/PPQ2PPP/RN2K2R w KQkq -,f3e5 h5f6 e1h1 e8h8 b1d2 c8d7 e5d7 f6d7 d2f3 b6c7
r1bqkbnr/ppp1p2p/2n3p1/3p1pP1/3P4/5N2/PPP1PP1P/RNBQKB1R w KQkq -,h2h4 h7h6 b1c3 a7a6 h4h5 h6g5 c1g5 g8f6 h5h6 c8e6
6K1/8/8/2k5/1p3R2/8/8/8 w - -,
rnr3k1/pp1qppbp/5np1/3p4/2PNP3/1PN1B3/P4PPP/R2Q1RK1 w - -,e4d5 a7a6 a1c1 d7c7 h2h3 b8d7 d1d2 c8e8 f1e1 a8c8
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1e2 c8e6 c3d5 h7h5 h2h3 g7g6 c2c4 h5h4 e4f5 g6f5
r1bq1rk1/1p1nb1pp/p2p4/P2Pp3/2N2p2/8/1PP1BPPP/R1BQ1RK1 w - -,c1d2 d7f6 c4b6 a8b8 b6c8 b8c8 a1a3 f6e4 d2e1 e4g5
r3k2r/pp1b1pp1/1qnbp2p/3p3n/3P4/2PBBN2/PPQN1PPP/R3K2R w KQkq -,f3e5 h5f6 a2a3 a8c8 e5d7 f6d7 e1a1 d7f6 h2h3 c8c7
rnbq1rk1/ppp1b1pp/3p4/3Ppp1n/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,e4f5 b8a6 g1h3 h5f4 h3f2 c8f5 g2g3 f4g6 h2h4 c7c6
r2q1rk1/1pp1bppp/p1np1n2/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 g4e6 c4e6 f7e6 d2f1 h7h6 b2b4 d8e8 c1d2 f6h5
r2qk1nr/pp2pp1p/2np2p1/2pP4/2P1P1b1/4BN2/Pb2BPPP/RN1QK2R w KQkq -,b1d2 g4f3 d2f3 b2c3 e1f1 c3a1 d1a1 c6d4 f3d4 c5d4
r1bqkb1r/pp3ppp/2n1p3/3n4/8/4QN1P/PPP2PP1/RNB1KB1R w KQkq -,e3e4 f7f5 e4c4 f8e7 f1e2 e6e5 e1h1 c8e6 f1d1 e8h8
2b1krQ1/p2r4/1pB1p3/5p2/2pP4/2P5/PP3P2/R5K1 w - -,g8e6 e8d8 c6d7 c8d7 e6d6 f8g8 g1f1 d8c8 a1e1 g8d8
r3k2r/ppqb1pp1/2nbp2p/3pN2n/3P4/2PBB3/PPQN1PPP/R3K2R w KQkq -,e5f7 e8h8 f7d6 c7d6 d3e2 h5f4 e3f4 d6f4 d2f3 e6e5
r1b1k2r/pppn1ppp/3b4/4p1B1/4P3/1PN2N2/1PP2PPP/R2K3R w kq -,f3d2 d7c5 g5e3 d6e7 e3c5 e7c5 c3d5 e8d8 b3b4 c5d6
8/4k3/7R/2R5/3K4/8/8/8 w - -,h2h4 h7h6 g5e3 d7f6 f3d2 f6g4 d2c4 g4e3 c4e3 c8e6
r2r2k1/pbq1bppp/1pn1p3/4P3/8/2BB1N2/PP2QPPP/R2R2K1 w - -,a1c1 d8d5 d1e1 a8d8 d3b1 d5c5 e2e3 d8d7 a2a3 c7d8
8/8/8/3NK3/8/2Q5/4k3/8 w - -,h2h3 c6b4 c3b4 e7b4 d3h7 g8h7 f3g5 h7g8 e2h5 b4d2
2rq1rk1/1p1bppbp/p1np1np1/8/2PNP3/2N1B3/PP1QBPPP/2R2RK1 w - -,h2h3 c6d4 e3d4 d7c6 d2e3 d8d7 f1d1 f8e8 e2f1 b7b5
8/8/8/8/4K3/2Q1N3/4k3/8 w - -,f2f3 c6d4 e3d4 f8e8 b2b3 d8a5 c1c2 d7e6 d4e3 f6d7
2rq1rk1/pp1bppbp/3p1np1/8/2PnP3/2N1B3/PP1QBPPP/2R2RK1 w - -,b2b3 d4e2 d2e2 b7b6 h2h3 d7c6 f1d1 c6e4 c3e4 f6e4
8/2K1k3/8/5r2/3Q4/8/8/8 w - -,d4d6 e7f7 c7d7 f5f6 d6d3 f6f4 d3e3 f4f6 e3g5 f6g6
rnbq1rk1/ppp3pp/4p3/3p1p2/2PPn3/2N3P1/PPQ1PPBP/R3K1NR w KQ -,g1f3 c7c6 e2e3 b8d7 e1h1 d8f6 f1c1 a7a5 b2b3 g7g5
r2qk1nr/ppp1bppp/2b5/4p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f7f6 c3c4 d8d7 a2a3 e8a8 b1c3 d7d3 c3d5 d3e2
r2q1knr/ppp1ppbp/6p1/1B1P4/1n1P1P2/2N1BP2/PPP4P/R2QK2R w KQ -,h2h4 g8f6 b5c4 b4d5 c4d5 f6d5 c3d5 d8d5 c2c3 h7h5
