rn1qk2r/pb1p1ppp/1p2pn2/2b5/2PpP3/5NP1/PP1N1PBP/R1BQ1RK1 w kq -,e4e5 f6g8 d2b3 g8e7 b3d4 e8h8 f1e1 b8c6 d4b5 e7f5
r2qk2r/ppn2ppp/2p1pn2/3p1b2/B1PP4/P3PNb1/1P1NQPPP/R3K2R w KQkq -,h2g3 f5g4 e2d3 g4f5 d3b3 a8b8 b3b4 h7h6 f3e5 f6d7
2kr1b1r/pb1n1p2/4pP2/6B1/Ppqp4/5PN1/1P4PP/RQ3RK1 w - -,b1c1 c4c1 a1c1 c8b8 a4a5 e6e5 h2h4 d7c5 a5a6 c5a6
rn1qk1nr/pb1p1ppp/1p2p3/2b1P3/2Pp4/5NP1/PP1N1PBP/R1BQ1RK1 w kq -,d2b3 g8e7 b3d4 e8h8 a2a3 c5d4 d1d4 b7f3 g2f3 b8c6
1R3bk1/5qpr/p3Q3/2r1Bpp1/8/6PP/P1P2P2/6K1 w - -,h2h4 g8e7 d1e2 a7a5 a2a3 b7f3 d2f3 b8c6 f3e1 h7h6
r2k1bnr/pppn1ppp/8/4P3/2b5/2N5/PP2P1PP/R1B1KBNR w KQ -,c1f4 f8b4 g2g3 g8e7 f1h3 b4c3 b2c3 d7c5 g1f3 d8e8
r4rk1/pb2ppb1/6p1/2p1n2p/7P/1BN2P2/PPPB2P1/2KR3R w - -,d2g5 c5c4 b3a4 f7f6 g5f4 a8d8 h1e1 a7a6 b2b4 d8d1
1R6/p1p2ppk/7p/2q2b2/8/8/r1P2PPP/5QK1 w - -,g2g4 a2c2 b8b5 c5c6 b5f5 c2c1 f1c1 c6c1 g1g2 f7f6
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 f2f4 a7a5 a1b1 a5a4 d1e1 e8h8
rn1qk2r/pb1pnppp/1p2p3/2b1P3/2Pp4/1N3NP1/PP3PBP/R1BQ1RK1 w kq -,b3d4 e8h8 b2b3 b8c6 d4b5 e7f5 c1b2 a7a6 b5c3 d7d6
r3k1nr/pp1bbppp/1qn1p3/3pP3/3P4/2PB1N2/5PPP/RNBQK2R w KQkq -,e1h1 c6a5 b1a3 a8c8 a1b1 b6d8 a3b5 d7b5 d3b5 e8f8
r1b1kbnr/ppppq1pp/2n5/5P2/4p3/5N1P/PPPPQPP1/RNB1KB1R w KQkq -,f3h2 h7h5 b1c3 g8f6 e2d1 d7d5 f1b5 c8f5 e1h1 e7e6
r1bqkb1r/pppn2pp/8/3n1p2/3Pp3/8/PPPNBPPP/RNBQK2R w KQkq -,e1h1 c7c6 c2c4 d5f4 b1c3 f8d6 c4c5 d6c7 d2c4 f4e2
r2qk2r/ppn2ppp/2p1p3/3p1b2/B1PPn3/P3PNP1/1P1NQPP1/R3K2R w KQkq -,d2e4 f5e4 a4c2 e4f3 g2f3 d8e7 f3f4 d5c4 e2c4 h7h5
r4rk1/pb2ppb1/6p1/4n1Bp/2p4P/1BN2P2/PPP3P1/2KR3R w - -,b3a4 f7f6 g5f4 a8d8 h1e1 a7a6 b2b4 c4b3 a4b3 g8h7
8/8/3Q4/3K4/1N4k1/8/8/8 w - -,b3a4 f7f6 g5f4 a8d8 h1e1 a7a6 b2b4 c4b3 a4b3 g8h7
r4rk1/pb2p1b1/5pp1/4n1Bp/B1p4P/2N2P2/PPP3P1/2KR3R w - -,g5f4 a8d8 h1e1 a7a6 d1d8 f8d8 b2b4 c4b3 a4b3 g8f8
8/6k1/7p/7K/6P1/7P/8/8 w - -,
r2qk2r/ppn2ppp/2p1p3/3p1b2/2PP4/PB2PNP1/1P1nQPP1/R3K2R w KQkq -,e2d2 d8e7 c4c5 f5e4 b3c2 f7f6 d2c3 e4c2 c3c2 h7h6
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g7g6 e2e4 b8c6 f1e2 f8g7 c1e3 d7d6
3r1rk1/pb2p1b1/5pp1/4n2p/B1p2B1P/2N2P2/PPP3P1/2KR3R w - -,h1e1 a7a6 b2b4 c4b3 a4b3 g8h7 d1d8 f8d8 c3e4 b7e4
kn2b1rr/pp4p1/q7/3RPp1p/n1pP1P2/2P3PP/R1P3B1/Q1B3K1 w - -,h3h4 e8c6 d5d6 a6b5 d6c6 b8c6 a2a4 g8d8 a1a2 d8d7
3r1k2/1p2q1pp/2p1Pp1n/8/2Q5/1B4PP/P4P2/4R1K1 w - -,c4h4 f8g8 h4h5 g8f8 e1e3 b7b6 a2a4 d8d4 g3g4 d4d6
8/p1p2ppk/7p/1q3b2/8/8/r1P2PPP/5QK1 w - -,g2g4 b5f1 g1f1 f5g4 f1g2 a2c2 g2g3 g4f5 g3f4 c2f2
3r1rk1/1b2p1b1/p4pp1/4n2p/B1p2B1P/2N2P2/PPP3P1/2KRR3 w - -,f4e5 f6e5 a4d7 g8f7 c3e4 g7f6 e4c5 f6h4 e1e5 h4g3
r3kb1r/ppqbn1pp/4p3/2p1P3/2Pp1B2/8/PP2BPPP/RN1Q1RK1 w kq -,b1d2 e7f5 d2e4 d7c6 e2d3 e8a8 e4g5 c7e7 d3f5 e6f5
3b4/3P1K2/8/2N4p/8/6kP/8/8 w - -,c5b7 d8c7 f7e6 h5h4 e6d5 g3h3 d5c6 h3g2 c6c7 h4h3
r2qk2r/ppn2p1p/2p1p3/3p2p1/2PPb2N/PB2P1P1/1P1Q1PP1/R3K2R w KQkq -,h4f3 h7h5 d2b4 d5c4 b3c4 e4f3 g2f3 d8f6 e1e2 e8a8
4rr1k/pppbqpb1/2np1npp/4p3/2BPP3/2P2NNP/PP3PP1/R1BQR1K1 w - -,b2b4 f6h7 c4b3 c6d8 a2a4 h7g5 f3g5 h6g5 d4d5 g7h6
r1bqkb1r/pp2ppp1/2n2n2/1B1p3p/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b5c4 e7e6 b1c3 f8e7 a2a3 e8h8 f1e1 c8d7
4K3/k7/8/2P1p3/8/8/8/8 w - -,c2c3 c8g4 f1e1 e7e6 h2h3 g4f3 d1f3 f8e7 b5d3 g7g6
r2qk2r/ppn2p1p/2p1p3/3p2p1/2PP4/PB2PbP1/1P1Q1PP1/R3K2R w KQkq -,g2f3 h7h5 e1a1 d8e7 c4d5 e6d5 f3f4 g5f4 e3f4 e8a8
3r2k1/pbq2rp1/8/2p2Q2/2B5/8/PPPK1PP1/7R w - -,f5d3 c7f4 d2d1 d8d3 c2d3 f4f2 h1e1 g8f8 c4f7 f8f7
3r1rk1/pp2bpp1/4pB2/2q3p1/8/2P5/PPQ2PPP/R3R1K1 w - -,f6e7 c5e7 a1d1 e7c5 a2a4 g7g6 h2h3 b7b6 c2e2 c5c7
r3k2r/ppn2p1p/2p1pq2/3p2p1/2PP4/PB2PPP1/1P1Q1P2/R3K2R w KQkq -,f3f4 g5f4 g3f4 h7h5 c4c5 e8a8 h1h2 h5h4 e1a1 d8g8
b2r1rk1/4p1b1/p4pp1/4n2p/B1p2B1P/P1N2P2/1PP3P1/2KRR3 w - -,c1b1 g8f7 c3e4 a8e4 f3e4 e7e6 b2b4 c4b3 a4b3 f7e7
2R5/5pkp/1N4p1/p3r3/P4bP1/5P2/3p2KP/8 w - -,c8d8 e5e2 g2f1 e2e1 f1g2 d2d1q d8d1 e1d1 h2h3 d1d4
8/p1p2ppk/7p/8/8/8/2b2PPP/5K2 w - -,h2h3 h7g6 f1e2 g6g5 e2d2 c2f5 d2e2 f5e6 e2d3 a7a5
r1b1k2r/ppp2ppp/2nb1n2/3qp3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d6b4 b1d2 d5a5 d4d5 e5e4 d5c6 e4f3 e2f3 a5e5
8/8/8/6p1/4k3/5R2/6K1/1r6 w - -,
5rkb/pp3p1p/3p2pP/4p3/3Bn1b1/2P2N2/P1P3B1/1K1R3R w - -,f3e5 d6e5 d1d3 e5d4 g2e4 f8e8 e4d5 d4c3 h1f1 g4f5
r5k1/p1p2pp1/3b3p/3R4/1PB1r3/7q/2P2R2/6K1 w - -,f3e5 d6e5 d1d3 e5d4 g2e4 f8e8 e4d5 d4c3 h1f1 g4f5
2kr3r/1pn2p1p/p1p1pq2/Q2p4/2PP1P2/PB2P3/1P3P2/R3K2R w KQ -,e1a1 d8g8 h1h2 d5c4 b3c4 c7d5 a5c5 h7h5 c5d6 f6g7
b2r1r2/4pkb1/p4pp1/4n2p/B1p2B1P/P1N2P2/1PP3P1/1K1RR3 w - -,c3e4 a8e4 f3e4 e7e6 b1a2 f8h8 f4e3 f6f5 b2b4 c4b3
8/8/8/8/6R1/3k4/6K1/1r6 w - -,
r2q1rk1/pp1b1ppp/2n1p3/3pP3/3P2Pb/3B4/PPN2P1P/R1BQK2R w KQ -,
2kr3r/pb3p2/2q1pP2/2b1n1B1/PpBp4/3Q1PN1/1P4PP/R4RK1 w - -,a1c1 e5d3 c4d3 d8d5 g5f4 e6e5 f4d2 c8b8 g3e4 c6b6
r2qkb1r/5ppp/p4n2/n2pp1B1/1QB1P1b1/2N2N2/PP3PPP/R4RK1 w kq -,g5f6 g7f6 b4a4 g4d7 a4c2 a5c4 c3d5 a8c8 f1c1 f8h6
4b3/6pk/5p1p/2p5/pK4PP/5P2/8/8 w - -,b4c4 e8f7 c4c3 a4a3 g4g5 c5c4 g5f6 a3a2 c3b2 c4c3
rnbqk2r/p1p1bpp1/1p2pn1p/8/2pP3B/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3c4 a7a6 g1f3 c8b7 e1h1 e8h8 d1e2 b6b5 c4d3 b8d7
rnb1kb1r/1ppqpppp/p4n2/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f8e7 e1h1 e8h8 a2a3 d7d8 d1e2 b7b6
r1b1k2r/pp3ppp/2np4/q2QP3/8/3B1N2/PPPB1bPP/R3K2R w KQkq -,e1d1 a5d5 e5d6 e8h8 a2a4 d5d6 a4a5 c8g4 d1c1 a8d8
rnb1kb1r/1pp1pppp/p3qn2/4N3/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8d7 c1f4 d7e5 f4e5 e6b6 a2a3 c8f5 c3a4 b6e6
r1r3k1/1q3ppp/8/pB1n4/P1Nb4/1p2PP2/1Pb1QBPP/R5K1 w - -,c4a5 a8a5 e3d4 c2g6 a1e1 a5a8 g2g4 g8h8 f2g3 f7f6
rnb1kb1r/1pp1pp1p/p3qnp1/4N3/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,c4c5 b7b5 c5b6 e6b6 f1c4 c8e6 d1f3 a8a7 d4d5 e6f5
5rk1/5ppp/8/R2b4/8/8/2Q2PPP/6K1 w - -,a5d5 h7h6 c2c7 g8h7 f2f3 f7f6 d5d7 f8g8 g1f2 h6h5
rn1qkbnr/pp2p1pp/2p1bp2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 b8d7 h2h4 e6f7 g1f3 e7e6 c2c4 f8b4 h4h5 g8e7
rn3qk1/3n1ppp/8/p5P1/bp2P3/5P2/PPPQ3P/2KR1B1R w - -,h2h4 f8c5 b2b3 a4c6 f1c4 a5a4 d2f4 c5e7 f4c7 a4b3
rnbq1rk1/p4pbp/3p2p1/1BpP4/4n3/2N1BN1P/PP3PP1/R2QK2R w KQ -,e1h1 g7c3 d1c2 c3g7 c2e4 b8d7 b2b3 g7a1 f1a1 d7f6
rnb1k1nr/ppp2ppp/8/4P3/1BP2q2/6P1/PP5P/RN1QKBnR w kq -,g3f4 g1h3 d1f3 b8c6 b4c3 h3f4 f3f4 g8e7 b1d2 e7g6
r1bq1rk1/p1ppb1pp/1pn1pn2/5p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 e7b4 d4d5 c6a5 c3b5 c7c6 a2a3 b4c5 d5c6 d7c6
rnb2rk1/p4pbp/3p2p1/qBpP4/4N3/4BN1P/PP3PP1/R2QK2R w KQ -,d1d2 a5b5 e4d6 b5b2 d2b2 g7b2 a1b1 b2c3 f3d2 b8a6
r3kb1r/pp1qpppp/2npbn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 h7h6 b2b3 g7g6 d3d4 c5d4 f3d4 c6d4 d1d4 f8g7
rn2kb1r/1pp1pp1p/p3bnp1/2P1Nq2/3P4/2N2P2/PP4PP/R1BQKB1R w KQkq -,g2g4 f5e5 d4e5 f6d7 f3f4 h7h5 g4g5 b8c6 c1e3 e8a8
r2q1rk1/ppp1bppp/3p4/2n5/6b1/2P2N2/PPP2PPP/R1BQRBK1 w - -,h2h3 g4d7 c1e3 c5a4 a1b1 e7f6 f1c4 a4b6 c4d3 f8e8
r4r1k/1q1nbp1p/p1b5/4pP2/NpP1Nn2/1B3Q2/PP3B1P/R3R1K1 w - -,b3c2 f8g8 g1f1 d7f6 a4c5 e7c5 f2c5 a8d8 b2b3 d8d2
6rk/5r2/1p4q1/p1pPpN1p/2P1P1nQ/1P1BP2n/P2N4/6RK w - -,h4e1 h3f2 h1g2 f2d3 e1g3 d3f2 f5d6 g6d6 g2f1 f2e4
2kr4/1pn2prp/p1p2q2/Q2pRP2/3P4/PB1KP3/1P3P2/2R5 w - -,b3d5 c7d5 e5d5 d8d5 a5d5 g7g1 c1c2 h7h5 d5e5 f6d8
rnbqk1nr/pp3ppp/4p3/2p1P3/3p4/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,d2c4 g8h6 c4d6 e8f8 b2b4 h6f5 b4c5 d8a5 d1d2 a5c5
2kr4/1pn2prp/p1p5/Q2BqP2/3P4/P2KP3/1P3P2/2R5 w - -,d5e6 f7e6 a5e5 g7g5 d3e2 g5f5 e5g7 f5b5 c1b1 h7h5
r1bqkbnr/pp4pp/2n2p2/2p1p3/2Pp4/1P1P1NP1/PB2PP1P/RN1QKB1R w KQkq -,f1g2 c8f5 a2a3 g8h6 b3b4 c5b4 e1h1 a7a5 a3b4 f8b4
r1bqk1nr/pp4pp/2nb1p2/2p1p3/2Pp4/1P1P1NP1/PB2PPBP/RN1QK2R w KQkq -,e1h1 g8e7 e2e3 e8h8 b1d2 e7g6 b2a3 d8a5 d1c1 c8f5
kn2b1rr/pp4p1/3R4/q3Pp1p/n1pP1P2/2P3PP/R1P3B1/Q1B3K1 w - -,a2a3 e8b5 g1h2 h8h6 d6h6 g7h6 h3h4 b8a6 c1e3 a6c7
r1r3k1/q4ppp/8/pB2Q3/PnNP4/1p3PB1/1Pb3PP/R5K1 w - -,g1h1 b4d3 e5d5 c8d8 c4d6 d3b2 a1e1 h7h6 h2h4 a8b8
4k3/4q3/8/2pQ4/8/3n4/2P2PPP/4K3 w - -,e1d2 d3f4 d5c4 f4g2 c4g8 e8d7 g8g2 e7d6 d2c1 d6f4
8/8/8/8/3B1k2/3B4/2K5/8 w - -,e1d2 d3f4 d5c4 f4g2 c4g8 e8d7 g8g2 e7d6 d2c1 d6f4
rn2kb1r/1pp1pp1p/p3b1p1/2P1Nq2/3P2n1/2N2P2/PP5P/R1BQKB1R w KQkq -,f3g4 f5f6 g4g5 f6f5 f1g2 f7f6 h1f1 f5f1 g2f1 f6e5
3r1rk1/4qppp/3N4/pB6/Pn1P4/1pQ2PB1/1Pb3PP/R5K1 w - -,c3e1 e7e1 a1e1 c2d3 b5d3 b4d3 e1e3 d3b2 e3b3 b2a4
2kr4/pb1n1p2/4pP2/2q5/PpB5/3p1PN1/1P4Pr/RQ3R1K w - -,c3e1 e7e1 a1e1 c2d3 b5d3 b4d3 e1e3 d3b2 e3b3 b2a4
2k4r/pb1n1p2/4pP2/2q5/PpB5/3p1PN1/1P4PK/RQ3R2 w - -,c3e1 e7e1 a1e1 c2d3 b5d3 b4d3 e1e3 d3b2 e3b3 b2a4
1r2r1k1/2p2p2/2p3pp/p1q1P2n/P1P3Q1/1P5P/1B3P2/R3R1K1 w - -,b2a3 c5e5 e1e5 e8e5 g4f3 e5g5 g1h1 g5f5 f3e3 h5f4
2k5/pb1n1p2/4pP2/2q4r/PpB5/3p1P2/1P4PK/RQ3R2 w - -,g4f3 h5g7 a1d1 g7e6 d1d7 c5f8 e1d1 e8d8 b2c1 d8d7
r1bqk2r/ppp1nppp/4p3/8/1bBnP3/2N2N2/PP1B1PPP/R2QK2R w KQkq -,a2a3 b4c5 b2b4 c5b6 c3a4 d4f3 d1f3 b6d4 a1d1 e8h8
3r1rk1/5ppp/3N2q1/pB6/Pn1P4/1p2QPB1/1Pb3PP/4R1K1 w - -,d6e8 b4d3 b5d3 g6d3 e3d3 c2d3 e8d6 h7h5 h2h4 d8d7
kn4rr/pp1b2p1/q7/2RpPp1p/n1pP1P2/2P3PP/R1P3B1/Q1B3K1 w - -,c5d5 d7c6 d5d6 g8d8 d6c6 b8c6 a2a4 a6b5 h3h4 d8d5
1k5r/1p3prp/p1p1n3/5Q2/3P4/P2KP3/1P3P2/7R w - -,d3e2 h8e8 e2f1 e6g5 h1h5 g5e4 h5h7 e4d6 f5h5 g7h7
2k4r/pb1n1p2/4pP2/7q/PpB5/3p1P2/1P4PK/RQ3R2 w - -,h2g1 h5h1 g1f2 h1h4 f2e3 h4g5 e3d3 d7e5 d3c2 e5c4
rn1qkb1r/1ppb1ppp/p3pn2/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 c7c5 f1d3 d7c6 c1b2 b8d7 e1h1 f8e7 c3c4 e8h8
r4rk1/pp1b2bp/1qn1pp1p/2ppP3/3P4/2P2N2/PPNQBPPP/R4RK1 w - -,e5f6 f8f6 b2b4 c5d4 c3d4 a7a6 a2a4 d7e8 b4b5 c6a5
1r2r1k1/2p2p2/1qp3pp/p3P2n/P1P3Q1/BP5P/5P2/R3R1K1 w - -,e5e6 e8e6 e1e6 b6b3 e6e3 b3b6 a1d1 h5g7 g4e2 c6c5
2k4r/pb1n1p2/4pP2/2q5/PpB5/3p1P2/1P4P1/RQ3RK1 w - -,f1f2 c5h5 f2d2 d7e5 b1f1 e5c4 d2d3 h5c5 f1f2 h8h1
5k2/4N3/5BK1/8/8/8/8/8 w - -,f1f2 c5h5 f2d2 d7e5 b1f1 e5c4 d2d3 h5c5 f1f2 h8h1
5rkb/pp3p1p/3p2pP/4p3/3B2bN/2P3n1/P1P3B1/1K1R3R w - -,h4g6 h7g6 h6h7 g8g7 d4a7 g3h1 d1h1 f7f5 g2d5 g6g5
2k4r/pb3p2/4pP2/2q1n3/PpB5/3p1P2/1P3RP1/RQ4K1 w - -,c4e6 f7e6 b1c1 c5c1 a1c1 c8d7 c1d1 b7d5 f2f1 d5b3
2rq1rk1/4bpp1/1pp1p2p/pb1pB3/N2P4/1Q1PP2P/PP3PP1/2R1R1K1 w - -,
rnbqkbnr/pp3ppp/2p5/6N1/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8h6 g1f3 f8b4 c2c3 d4c3 d1d8 e8d8 e1h1 c3b2
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/P1P1P2P/1P1N1PP1/R1BQKBNR w KQ -,f1d3 e7e5 d4c5 d6c5 d1c2 d8e7 g1f3 f8d8 e3e4 f6h5
k7/1p3prp/p3n3/3r1Q2/1P6/P2K4/5P2/7R w - -,
r1b1kb1r/ppp2p1p/3p4/1N2n3/3P1p1q/7P/PPP1Q1PK/R1B4R w kq -,h1e1 c8h3 g2h3 h8g8 e2f1 e8a8 d4e5 d6e5 c1f4 e5f4
r2qkb1r/pppn1ppp/2p5/4p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 f7f6 f1e1 d7c5 d2f1 c5e6 c2c3 h5g6 d3d4 e5d4
r1bqk2r/p2n1ppp/2pp1n2/1pb1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 b5b4 c3e2 f8e8 e2g3 h7h6 a4a5 d6d5
8/8/7p/p7/6k1/PPp1K3/8/8 w - -,a3a4 h6h5 e3d3 c3c2 d3c2 h5h4 c2c3 h4h3 c3c4 h3h2
rnbqkb1r/pp3ppp/5n2/4p3/3p4/1B3Q1P/PPPP1PP1/RNB1K1NR w KQkq -,d2d3 b8c6 g1e2 f8e7 c1g5 e8h8 b1d2 f6d7 g5e7 d8e7
r1b1kb1r/ppp2p1p/3p4/1N2P3/5p2/6qP/PPP1Q1PK/R1B4R w kq -,h2g1 e8d8 c1d2 f4f3 e2f3 g3f3 g2f3 c8d7 b5c3 d7c6
k7/1p3prp/p7/3Q4/1P3n2/P2K4/5P2/7R w - -,
3r1rk1/5ppp/6q1/pB6/P2PQ3/1p3PB1/1Pn3PP/4R1K1 w - -,e1f1 c2d4 e4g6 h7g6 g3c7 d8c8 c7a5 d4b5 a4b5 c8c2
r3kb1r/pp2nppp/1qn1p3/2ppP3/3P2P1/2PQ1N2/PP2NP1P/R1B2RK1 w kq -,e2g3 e7g6 g3h5 e8a8 a1b1 c8b8 c1e3 d8c8 a2a3 c5d4
k7/1p3prp/p7/3n4/1P2K3/P7/5P2/7R w - -,
rnbqkbnr/pp4pp/2p5/8/2Bp4/8/PPP2PPP/R1BQK1NR w KQ -,g1e2 d4d3 c2d3 e8d7 d3d4 d7c7 e1h1 f8d6 d4d5 g8h6
3r1rk1/5pp1/6p1/pB6/P2P4/1p3PB1/1Pn3PP/4R1K1 w - -,e1e4 d8d4 g1f2 f8c8 b5a6 d4e4 f3e4 c8c3 a6f1 c3e3
2r1b1k1/6rp/1q1p2pB/3Pp3/2p1P3/5R1P/1p3PP1/4R1K1 w - -,g1h2 c4c3 f3d3 c3c2 h6e3 b6b7 e3c1 b2b1q f2f3 g7f7
r3kb1r/pp3ppp/1qn1p1n1/2ppP3/3P2P1/2PQ1NN1/PP3P1P/R1B2RK1 w kq -,g3h5 e8a8 a1b1 c8b8 c1d2 a7a5 d2e3 h8g8 f1c1 f8e7
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/2B1PP2/3PBN2/PPP3PP/RN1Q1RK1 w kq -,c2c3 e8h8 c4b5 a7a6 b5c6 e7c6 d1e2 d7d6 a2a4 a8a7
rn2kb1r/1pp1pp1p/p3bqp1/2P1N3/3P2P1/2N5/PP5P/R1BQKB1R w KQkq -,g4g5 f6f5 f1g2 f7f6 h1f1 f5f1 g2f1 f6e5 d4d5 f8g7
r1bq1rk1/1p2ppbp/2p1n1p1/p1p1P3/P3N3/3P1N2/1PP2PPP/R1BQR1K1 w - -,c1e3 b7b6 d1d2 a8a7 e3h6 f7f5 e5f6 e7f6 h2h4 a7d7
3r4/7p/p4pkB/1pp2p2/5P2/1PPPR3/1P4PP/6K1 w - -,e3e6 g6h6 e6f6 h6h5 h2h3 d8d3 f6f5 h5g6 f5c5 b5b4
2kr1b1r/pp3ppp/1qn1p1n1/2ppP2N/3P2P1/2PQ1N2/PP3P1P/R1B2RK1 w - -,a1b1 c8b8 c1d2 c5d4 c3d4 f8e7 h5g7 h8g8 g7h5 g6h4
r1bq1rk1/ppp2pp1/1b6/3PQn2/3P4/1B6/P4PPP/RNB2RK1 w - -,c1b2 f8e8 e5f4 d8d6 f4d6 c7d6 b1a3 f5d4 f1d1 d4f5
2r1r3/2q1ppk1/pp4p1/3Pp3/2P5/1P3RN1/P2Q2PP/6K1 w - -,c1b2 f8e8 e5f4 d8d6 f4d6 c7d6 b1a3 f5d4 f1d1 d4f5
8/kp3prp/p7/3K4/1P6/P7/5P2/7R w - -,f2f4 g7g3 h1h7 g3a3 h7f7 a3d3 d5e5 d3e3 e5d4 e3b3
8/1p3prp/pk6/4K3/1P6/P7/5P2/7R w - -,f2f4 g7g3 h1h7 g3a3 h7f7 a3e3 e5d4 e3b3 d4c4 b3e3
r1bqr1k1/ppp2pp1/1b6/3PQn2/3P4/1B6/PB3PPP/RN3RK1 w - -,e5f4 d8d6 f4d6 c7d6 b1a3 f5d4 f1d1 d4f5 b3c4 e8e4
rn1qkbnr/pb1ppppp/8/2p5/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1b3 d8c8 c1f4 g8f6 b1a3 g7g6 f3e5 b7d5 e5c4 f8g7
8/1p3p1p/pk6/4K3/PP6/8/5Pr1/7R w - -,
8/1p3p1p/pk6/4K3/PP3P2/8/1r6/7R w - -,
r1b1r1k1/ppp2pp1/1b1q4/3P1n2/3P1Q2/1B6/PB3PPP/RN3RK1 w - -,f4d6 c7d6 b1a3 f5d4 f1d1 d4b3 a2b3 c8g4 d1d2 e8e2
8/kp3p1p/p6R/4K3/PP3P2/8/1r6/8 w - -,
rn2k2r/ppp2ppp/4bn2/2b2q2/5N2/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 b8c6 f4e6 f7e6 c2c3 c5d4 b1d2 e8a8 e2f3 d4c5
2k4r/pb3p2/4pP2/2q5/PpB5/3p1n2/1P3RP1/R1Q3K1 w - -,d2d4 b8c6 f4e6 f7e6 c2c3 c5d4 b1d2 e8a8 e2f3 d4c5
8/kp3R2/p7/4K3/r4P2/8/8/8 w - -,
2k1r2r/ppp1b1pp/5q2/3B1b2/3n1P2/2P2Q2/PP3P1P/1NKR3R w - -,d5b7 c8b8 d1d4 e8d8 h1d1 d8d4 d1d4 e7c5 d4d5 c5b6
r1bqk2r/ppp2ppp/4pn2/3p4/1n1P1P2/4PN2/PPP3PP/RN1QKB1R w KQkq -,c2c3 b4c6 f1d3 c6e7 b1d2 c7c5 d4c5 b7b6 c5b6 d8b6
rn2kb1r/1pp1pp1p/p3b1p1/2P1N3/3PN1Pq/8/PP5P/R1BQKB1R w KQkq -,e4f2 e6d5 f1c4 d5h1 c4f7 e8d8 c1f4 f8g7 f4g3 h4h6
r1b1r1k1/pp3pp1/1b1p4/3P1n2/3P4/1B6/PB3PPP/RN3RK1 w - -,b1a3 f5d4 f1d1 d4b3 a2b3 c8g4 d1d2 e8e2 d2e2 g4e2
8/kp3R2/p7/4KP2/8/8/r7/8 w - -,
8/kp4R1/5P2/p3K3/8/8/5r2/8 w - -,
rn2k2r/1pp1ppbp/p3b1p1/2P1N3/3P2Pq/6N1/PP5P/R1BQKB1R w KQkq -,f1g2 g7e5 d4e5 b8c6 d1a4 a8d8 g2c6 b7c6 a4c6 e6d7
rnb1rk2/pp3ppB/4pP2/3p4/3p3Q/2N4N/PPP2PP1/R3K2R w KQ -,f1g2 g7e5 d4e5 b8c6 d1a4 a8d8 g2c6 b7c6 a4c6 e6d7
r1b2rk1/pp3p1p/2nqpnp1/2pp4/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d3b5 c6b8 d1c1 c8d7 b5e2 b8c6 e1h1 b7b6 f1e1 e6e5
6k1/6p1/8/8/8/3b1N2/5P2/2r1K1R1 w - -,e1d2 c1c2 d2d3 c2f2 f3g5 g8f8 g1a1 f8e8 a1a7 f2f1
r1b1r1k1/pp3pp1/1b1p4/3P4/3n4/NB6/PB3PPP/R4RK1 w - -,f1d1 d4f5 b3c4 a7a6 c4d3 b6c5 a3c4 b7b5 c4a5 f5e7
r3k2r/pp3ppp/1qn1b3/2b5/5Q2/2P2N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 c5f2 e1f1 e8h8 c4e6 f7e6 f4e4 c6e7 e4b4 b6b4
rn2k2r/1pp1ppbp/p5p1/2PbN3/3P1BPq/6N1/PP5P/R2QKB1R w KQkq -,h1g1 b8c6 e5c6 d5c6 f1g2 h4h2 g3e2 h2h4 f4g3 h4g4
4r3/k7/3K1P2/pp6/5R2/8/8/8 w - -,f6f7 e8f8 d6e7 f8f7 f4f7 a7b6 e7d6 b5b4 d6d5 b4b3
