r3r1k1/ppp2ppp/3b4/8/8/2P2q2/PP3PPP/R1B2RK1 w - -,g2f3 e8e2 a2a4 a8e8 a4a5 e2c2 a1a4 b7b6 g1g2 h7h5
3rq2r/bkp2ppp/p1p1b3/P7/1P2P1n1/N2p1N2/1B1Q1PPP/2R1R1K1 w - -,a3b1 a7f2 g1f1 f2e1 c1e1 e6c4 h2h3 g4f6 b1c3 f6d7
r1bq1rk1/4bppp/2np1n2/p1p5/Np2P3/P4N2/1PP2PPP/R1BQRBK1 w - -,c1f4 f6h5 f4e3 d8c7 f3d2 h5f6 h2h3 c6e5 b2b3 c8d7
r4rk1/p2q1pp1/2pb1n1p/2p5/Q1P1p3/P1N5/1P1P1PPP/R1B2RK1 w - -,a4d1 a8d8 d2d3 e4d3 c1d2 f8e8 h2h3 f6e4 f1e1 f7f5
8/1R6/2r2k2/4p3/1P6/2PK4/P7/8 w - -,a2a4 f6f5 b7d7 f5e6 d7d8 e6e7 d8h8 e5e4 d3d4 e4e3
r3kb1r/1b3p1p/p5p1/1p1qp3/8/3Q1P2/PPP1B1PP/R1B1K2R w KQkq -,a2a4 b5b4 c1e3 h7h5 e1a1 d5d3 d1d3 f8e7 h1d1 b7c6
rn1qk2r/pp1b1ppp/4pn2/1B1P4/3p4/P1P1P3/5PPP/R1BQK1NR w KQkq -,b5d7 b8d7 d5e6 f7e6 c3d4 e8h8 g1e2 a8c8 e1h1 d7b6
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3Pp3/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 h7h6 g5f6 d8f6 c3c4 d5c4 b1c3 f8b4 f1c4 f6g6
r2qr1k1/1pn1bp2/p1p1bn1p/2PpN1N1/1P1P4/3B3P/P4PP1/2QRR1K1 w - -,c1f4 e7f8 e1e3 f8g7 e3g3 h6g5 f4g5 e6g4 e5g4 f6g4
r1bq1rk1/1np2pp1/p2p1bnp/1p1Pp3/1P2P3/2P1BN2/P1BN1PPP/R2Q1RK1 w - -,a2a4 c8d7 d1e2 c7c6 f1c1 f8e8 c3c4 c6d5 c4d5 g6f4
rr4k1/4pp1p/3p1np1/1p1Pn3/1P6/4N3/P4PPP/R2R1BK1 w - -,d1e1 b8b7 e1c1 e5g4 e3g4 f6g4 a2a3 g4f6 f1e2 h7h5
r1bq1rk1/p3b1pp/2n2n2/2pp4/8/2N1PN2/P3BPPP/R1BQK2R w KQ -,e1h1 g8h8 a1b1 c8f5 e2d3 f5d3 d1d3 c6b4 d3d1 c5c4
r1b1r1k1/p2n1p2/2pbpq1Q/1p4N1/3P4/2NB4/PPP3PP/R5K1 w - -,e1h1 g8h8 a1b1 c8f5 e2d3 f5d3 d1d3 c6b4 d3d1 c5c4
r1bq1r1k/bpp2pp1/p1np1n1p/4p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2f1 c8e6 c4b3 e6b3 d1b3 d8d7 c1e3 a7e3 f1e3 a8b8
r1bqk2r/ppp2ppp/2nb1n2/3pN1B1/3Pp3/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 e5d7 d8d7 g5f6 g7f6 c3c4 a7a6 b5a4 e8a8
r2r2k1/pb3ppp/1p2pn2/4q3/8/P1PB1P2/1B3RPP/R2Q2K1 w - -,d1c2 e5e3 d3f1 a8c8 c3c4 f6d5 f1d3 e3h6 a1e1 d5f4
8/8/8/7p/8/Rr4k1/7n/4K3 w - -,
r2qk2r/pp1n1ppp/4pn2/3P4/3p4/P1P1P3/5PPP/R1BQK1NR w KQkq -,d5e6 f7e6 c3d4 a8c8 g1e2 e8h8 c1d2 d7b6 e1h1 b6c4
6k1/p3np1p/2pp2p1/8/3P4/6PP/P3QP1K/2q5 w - -,d4d5 e7d5 e2e4 c1c5 h2g2 g8g7 e4d3 d5f6 a2a3 c5e5
3r1k2/3P1pp1/7p/4NB2/8/2r5/6PP/5RK1 w - -,f5e6 f8e7 e5f7 e7e6 f7d8 e6d7 d8f7 d7e6 f7h8 c3c5
8/1R6/3r1k2/4p3/PP6/2PK4/8/8 w - -,d3e4 d6d2 b7b6 f6e7 e4e5 e7d7 a4a5 d7c7 b6h6 d2d3
r4rk1/pppqbpp1/2n1pn1p/5bN1/3PN3/2PB4/PP2QPPP/R1B2RK1 w - -,e4f6 e7f6 g5e4 f6e7 f2f4 f5g6 c1e3 a8d8 d3c2 e7d6
8/8/8/7p/8/1R3nk1/8/4K3 w - -,e1e2 g3f4 b3f3 f4e5 f3f8 e5d6 f8h8 d6c6 h8h6 c6b7
5bk1/5p1p/pB2p1p1/1r2P3/1p3P2/6P1/P6P/1R5K w - -,b6e3 a6a5 h1g1 a5a4 g1f2 b4b3 e3d4 b5b4 f2e3 b3a2
r1q2rk1/1p2bppp/p1n1p3/2np1b2/3P1B2/1QPB1N2/PP1N1PPP/3RR1K1 w - -,d4c5 f5d3 c3c4 d3e4 d2e4 d5e4 e1e4 e7c5 a2a3 c5e7
rr6/2b3kp/2p2pp1/1pPp4/3P4/2P1N1PP/5PK1/R4R2 w - -,e3c2 g7f7 a1a8 b8a8 c2b4 c7a5 f1a1 a5b4 a1a8 b4c3
2kr3r/b1p2ppp/p1p1bn2/P7/1q1pP3/3Q1N2/1B3PPP/RN2R1K1 w - -,d3c2 f6g4 e1c1 b4b7 c1f1 e6b3 c2c1 h8e8 b1d2 g4e5
1K6/2n5/8/8/2Q5/kp4p1/1pp1pppp/2rbrqbn w - -,c4c7 b2b1n b8b7 a3b2 b7c6 b1a3 c7d6 c1a1 d6d2 a3b1
r2qk2r/1p2ppbp/p1n2np1/2Pp4/3P4/2N2B1P/PP3PP1/R1BQK2R w KQkq -,c1e3 e7e6 d1d2 f6g8 g2g4 g8e7 c3a4 d8a5 d2a5 c6a5
r1bqk2r/p1p2ppp/2pb1n2/3p2B1/3Pp3/2P1P3/PP3PPP/RN1QKB1R w KQkq -,c3c4 h7h6 g5h4 a8b8 d1d2 d5c4 f1c4 g7g5 h4g3 h6h5
8/8/1r6/2k4P/8/6P1/1p3P2/1R4K1 w - -,h5h6 b6h6 b1b2 c5d4 b2e2 d4d3 e2e3 d3d4 e3e1 h6a6
r1q1k1n1/pppnb1p1/4N3/8/3P2P1/2N5/PPP1Q3/2K1RB1r w - -,c3d5 e7d6 e2f3 h1f1 e6g7 e8d8 g7e6 d8e8 e6c7 e8d8
1k6/1p1r4/p2q1p2/3p3p/P3r2P/5NQ1/5PP1/R1R3K1 w - -,g3d6 d7d6 c1d1 d5d4 d1d3 b7b5 a4b5 a6b5 d3b3 d6d5
r1b1r2k/p2n1p1B/2pbpq1Q/1p4N1/3P4/2N5/PPP3PP/R5K1 w - -,f3d2 d6g3 f2g3 e4g4 g1h2 f6f5 d2f3 f5f4 g3f4 g4f4
r5k1/ppp2ppp/3b4/8/8/2P2P2/PP2rP1P/R1B2RK1 w - -,a2a4 h7h6 a4a5 a8e8 a1a4 e2c2 g1g2 b7b6 h2h4 e8e2
r1br2k1/1p2qpb1/2nppn1p/pN4p1/P1BPP3/1Q3NBP/1P3PP1/R3R1K1 w - -,d4d5 f6h5 d5c6 b7c6 b5d4 c8d7 g3h2 e6e5 d4c2 a8b8
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3P4/4BN2/P2QBPPP/RN3RK1 w kq -,d2d3 f8e7 b1c3 a7a6 a1b1 b6a7 a2a4 a8c8 d3d2 e8h8
3q1rk1/rp2p1b1/2npP1pp/p1p2p2/2P2P2/P1BP2PP/1PQ3B1/1R2R1K1 w - -,g1h1 c6d4 c2d2 d8e8 g2d5 b7b5 b2b4 a5b4 a3b4 e8c8
3r1k2/3P1pp1/2r4p/5B2/8/8/6PP/5RK1 w - -,h2h4 g7g6 f5h3 h6h5 f1d1 f7f5 d1d5 f8g7 g1h2 g7f6
1r4k1/6pp/2p5/p1Pp4/P3p3/5P2/1r3P1P/R4RK1 w - -,f3e4 d5e4 a1d1 b2c2 d1c1 b8b2 c1c2 b2c2 f1d1 c2c5
1r1q1rk1/1pp2ppp/p1n2n2/4pbN1/8/P1PP2P1/2Q1PPBP/1RB2RK1 w - -,f2f4 d8d6 f4e5 d6e5 e2e4 f5g6 g5h3 h7h6 h3f4 e5c5
r1b2rk1/ppppqNpp/2n5/2b1p3/2B1n3/6Q1/PPPP1PPP/RNB1K2R w KQ -,f7g5 g8h8 g5e4 c6d4 e1d1 b7b5 c4d3 c5b6 b1c3 c8b7
2krr3/bqp2ppp/2p1bn2/P7/3pP3/5N2/1B2QPPP/RN2R1K1 w - -,e2d2 e6g4 f3g5 g4h5 e4e5 h7h6 a5a6 b7b6 b1a3 h6g5
1k6/1p6/p2r1p2/3p3p/P3r2P/5N2/5PP1/R1R3K1 w - -,c1d1 d5d4 d1d3 b8c7 g1f1 d6d5 g2g3 b7b5 f3d2 e4e7
8/3B2p1/8/2k5/7p/p7/2P3P1/2K5 w - -,c2c3 c5d6 d7h3 d6e5 c1c2 e5e4 c2b3 e4d3 h3f5 d3d2
8/5K2/6Pb/2B2k2/8/8/8/8 w - -,c2c3 c5d6 d7h3 d6e5 c1c2 e5e4 c2b3 e4d3 h3f5 d3d2
2r3k1/p5pp/1p1qp3/3p4/2nPP3/PQP1r2P/4K1P1/RR6 w - -,c2c3 c5d6 d7h3 d6e5 c1c2 e5e4 c2b3 e4d3 h3f5 d3d2
8/p3k2p/2p2N2/8/3r4/KP6/P4PPP/8 w - -,b3b4 e7f6 a3a4 d4d5 a2a3 f6e6 f2f4 e6d7 g2g4 d5d4
1r1q1rk1/1pp2ppp/p1n1bn2/4p1N1/4P3/P1PP2P1/2Q2PBP/1RB2RK1 w - -,f2f4 e5f4 g3f4 e6g4 d3d4 h7h6 g5f3 f8e8 e4e5 f6d5
5bk1/5p1p/4p1p1/pr2P3/1p3P2/4B1P1/P6P/1R5K w - -,e3f2 a5a4 h1g2 b4b3 a2b3 b5b3 b1c1 a4a3 f2c5 b3b2
rn1qk2r/pbppbppp/1p2p3/3nP3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 c7c5 e1h1 e8h8 b1d2 d7d6 a4a5 b6a5 e5d6 d8d6
r1bqk2r/p2n1ppp/2pbp3/8/1p1Pn3/3BPN2/PPQ2PPP/R1B1K2R w KQkq -,c2c6 a8b8 d3e4 c8b7 c6c2 b8c8 c2d3 b7e4 d3e4 d8b6
r2qk2r/1b2bp1p/p4np1/1p1pp3/4P3/3QNP2/PPP1B1PP/R1B2RK1 w kq -,
rn2k2r/pp3ppp/4qn2/8/3p4/P1P1P3/5PPP/R1BQK1NR w KQkq -,c3d4 b8c6 g1e2 a8c8 e1h1 e8h8 c1d2 f8d8 d1b1 f6e4
8/3B2p1/8/8/2k4p/p7/2P3P1/1K6 w - -,d7e6 c4c3 e6f5 g7g5 b1a2 c3b4 f5d3 b4c3 a2a3 g5g4
1r4k1/6pp/2p5/p1P5/P3p3/8/2r2P1P/3R1RK1 w - -,d1c1 b8b2 c1c2 b2c2 f1e1 c2c4 e1d1 c4c5 d1d4 g8f7
r2r2k1/1p2q1p1/p3pp1p/8/3b3P/2B2QR1/PPP2PP1/2K4R w - -,h1d1 d4c3 f3c3 d8d1 c1d1 f6f5 c3e5 g8h7 h4h5 a8d8
r7/4brpk/p2p1p1p/2pP4/1p3N2/1P1P2P1/PBP3P1/R5K1 w - -,a2a4 g7g5 f4h5 h7g6 g3g4 f6f5 a1e1 f5g4 h5g3 a8f8
4r1k1/ppp2ppp/3b4/8/8/2P2P2/PP2rP1P/1RB2RK1 w - -,a2a4 f7f5 c3c4 e2c2 b2b3 f5f4 b1a1 c2c3 c1a3 d6a3
8/3B2p1/8/8/1k5p/p7/K1P3P1/8 w - -,d7f5 b4a4 c2c3 a4b5 f5e6 b5c5 a2a3 c5d6 e6h3 d6d5
2krr3/bqp2ppp/2p1b3/P7/3pn3/R4N2/1B2QPPP/1N2R1K1 w - -,h2h3 f7f5 a5a6 b7b4 b2d4 d8d4 f3d4 b4d4 a3e3 d4b4
8/1p3p2/7p/6k1/8/6Pp/6K1/8 w - -,h2h3 f7f5 a5a6 b7b4 b2d4 d8d4 f3d4 b4d4 a3e3 d4b4
3q1rk1/r3p1b1/2ppP1pp/p1p2p2/2P2P2/P1BP2PP/1PQ5/1R2R1K1 w - -,e1e2 a7b7 b2b3 g8h7 c3g7 h7g7 c2c3 g7h7 g1h1 d8b8
1k6/1p6/p2r1p2/3p3p/Pr5P/5N2/5PP1/R3R1K1 w - -,e1e8 b8a7 e8h8 d5d4 h8h5 d4d3 a4a5 b4b2 h5f5 b2c2
2r3k1/p5pp/1p2p3/3p4/3PPq2/PQP1r2P/3n1KP1/RR6 w - -,e1e3 d5d4 e3d3 a6a5 g2g3 b8c7 g1g2 b7b5 a4b5 a5a4
r2q1rk1/1npb1pp1/p2p1bnp/1p1Pp3/1P2P3/2P1BN1P/P1BN1PP1/R2Q1RK1 w - -,a2a4 c7c5 a4b5 a6b5 a1a8 d8a8 d1a1 g6f4 a1b2 a8c8
8/pk6/1p5p/4p3/5bPP/1KN2r2/PP4R1/8 w - -,g4g5 h6g5 h4g5 f3d3 g5g6 d3d8 g6g7 d8g8 c3e4 f4h6
r3k2r/pp1b1ppp/1qn1p3/3pPn2/1b1P4/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e1h1 f5e3 f2e3 b4e7 a2a3 a8c8 c3a4 b6d8 a1c1 e8h8
6k1/5p1p/4p1p1/prb1P3/1p3P2/4B1P1/P5KP/1R6 w - -,e3d2 a5a4 g2f3 b4b3 d2c3 c5b4 c3d4 b3a2 b1a1 g8f8
2rq1rk1/3bpp1p/p5p1/1nN5/8/P2P2P1/2Q1PPBP/1R3RK1 w - -,b1c1 d7c6 g2c6 c8c6 c2a2 d8c8 c5b3 b5c3 a2b2 c8c7
8/8/6p1/8/1k5p/p6B/K1P3P1/8 w - -,h3e6 b4c3 a2b1 a3a2 e6a2 c3d4 a2e6 d4c3 e6d7 c3c4
1k6/1p6/p2r1p2/P6p/1r1p3P/5N2/5PP1/R3R1K1 w - -,e1e4 d6d5 g2g3 b4c4 g1f1 c4c5 f3d4 c5a5 a1b1 b8a7
8/1p3p2/7p/6k1/6p1/6P1/6KP/8 w - -,h2h4 g4h3 g2h3 b7b5 h3g2 b5b4 g2f3 b4b3 f3e4 b3b2
2r1r1k1/pn5p/1p2pbpB/6N1/3P4/2q4Q/P4PPP/3RR1K1 w - -,h3c3 c8c3 g5e4 f6g7 h6g7 c3c2 g7e5 e8c8 e4f6 g8f7
r4rk1/ppn1ppb1/2p1qnpp/3p4/2P5/1P1P1NP1/PB1NPPKP/R2QR3 w - -,d1c2 a8d8 e2e4 d5e4 d3e4 f6d7 b2g7 g8g7 a1d1 e6f6
r7/1p2kpR1/p1bRp3/4P3/5n2/2N2P2/PPP4r/2K2B2 w - -,g7g3 h2f2 f1c4 a8h8 b2b4 h8h2 c4b3 f2f3 g3f3 c6f3
4r1k1/6pp/2p5/p1r5/P2Rp3/8/5P1P/4R1K1 w - -,d4e4 e8e4 e1e4 g8f7 g1g2 c5d5 g2f3 g7g6 e4h4 h7h5
2r3k1/p2q1pp1/1p1P3p/8/8/1P3P2/3Q1P1P/4R1K1 w - -,e1e7 d7c6 d6d7 c8d8 h2h4 g8h7 d2d1 c6g6 g1f1 g6f5
2r1r3/p2N2kp/6p1/5p2/Pp2bR2/4R2P/1PP3P1/6K1 w - -,c2c4 e8e7 d7c5 c8c5 b2b3 c5c8 g2g4 c8e8 f4f1 f5g4
2kr3r/b1p1qppp/p1p1b3/P7/1P1BP1n1/5N2/3Q1PPP/RN2R1K1 w - -,a1a4 d8d4 f3d4 e7d6 d4f3 a7f2 g1h1 f2e1 d2e1 g4f2
r7/2b3kp/2p2pp1/1pPp4/3P4/2P1N1PP/5PK1/5R2 w - -,f1b1 a8a4 g3g4 g7f7 b1b2 c7a5 b2b3 a4a1 e3c2 a1a2
5r2/1k1q1p1r/p1p5/1p1p1Npp/4P3/1P1P2QP/1PP3P1/5R1K w - -,f5d6 b7a8 f1a1 d7a7 d6b5 c6b5 g3d6 f8g8 a1a6 d5e4
8/r3brpk/p2pNp1p/2pP4/1p6/1P1P2P1/PBP3P1/R5K1 w - -,g1h2 f6f5 a2a3 a6a5 a3b4 c5b4 c2c4 b4c3 b2c3 e7g5
8/6kP/8/5P2/8/8/8/1K6 w - -,
8/1R6/5k2/P3p3/1P2K3/2r5/8/8 w - -,b7b6 f6g5 a5a6 g5g4 e4e5 g4h3 a6a7 c3a3 b6b7 a3a1
8/5kpp/2p5/p1r5/P3R3/8/5P1P/6K1 w - -,g1g2 c5h5 f2f3 c6c5 g2g3 h5d5 g3f2 d5d2 f2g3 d2d6
1k6/1p6/p2r1p2/Pr5p/3p3P/5N2/5PP1/1R2R1K1 w - -,b1b5 a6b5 e1d1 d4d3 f3e1 b7b6 a5b6 d3d2 e1f3 b5b4
5rk1/5rpp/2p1p3/p7/P2P4/b3P2P/6P1/R3R1K1 w - -,a1b1 e6e5 d4e5 a3b4 e1d1 f7e7 b1c1 c6c5 d1d5 f8e8
1r1q1rk1/1pp2ppp/p1n2nb1/4p1N1/4P3/P1PP2P1/2Q2PBP/1RB2RK1 w - -,f2f4 d8d6 g5h3 f6d7 f4e5 c6e5 d3d4 e5c4 h3f4 b7b5
2r3k1/p5pp/1p2p3/3p4/3Pq3/PRP1r2P/6P1/R5K1 w - -,h2h3 h7h6 g5f3 d8d6 f3h4 g6h7 f1e1 b7b5 g1h2 f8e8
8/p2b3p/1p2kpp1/2pp4/5PP1/2PP1N1P/P1PK4/8 w - -,a2a3 e6d6 f3h2 h7h5 d2e3 d6c6 e3d2 c6b5 d2c1 d7c8
2r3k1/p3Rpp1/1pqP3p/8/8/1P3P2/3Q1P1P/6K1 w - -,d6d7 c8d8 h2h4 g8h7 d2d1 c6g6 g1f1 g6f5 h4h5 a7a5
rbr3k1/1pq2ppp/5n2/p1Pp4/1P1Q1P2/4P1N1/P5PP/R1B2RK1 w - -,a2a3 b8a7 g3f5 b7b6 c5c6 b6b5 d4e5 g8h8 c1b2 c7c6
8/7k/5P2/8/8/8/8/1K6 w - -,
rn1q1rk1/pbppbppp/1p2p3/3nP3/2BP4/2P2N2/PP3PPP/RNBQK2R w KQ -,c4e2 c7c5 c3c4 d5c7 d4c5 e7c5 c1g5 c5e7 g5f4 c7e8
5rk1/p4pB1/4p3/8/1p2b1P1/8/PPpr3K/q7 w - -,d1c2 f7f5 e5f6 d5f6 c2e2 d8e8 e1h1 c7c5 d4c5 e7c5
1K6/2Q5/8/8/8/1p4p1/kpp1pppp/2rbrqbn w - -,c7d7 c1a1 d7d5 a2b1 d5c4 a1a4 c4b3 c2c1q b3e6 d1c2
3r4/3Pkpp1/4B2p/4N3/8/2r5/6PP/5RK1 w - -,e5f7 e7e6 f7d8 e6d7 d8f7 d7e6 f7h8 c3c5 h8g6 c5b5
2r3k1/p5pp/1p2p3/3p4/3Pq3/PRP4P/6P1/4rRK1 w - -,e5f7 e7e6 f7d8 e6d7 d8f7 d7e6 f7h8 c3c5 h8g6 c5b5
1rr2k2/2q3p1/5pQ1/4pN1P/8/8/p4PP1/R5K1 w - -,h5h6 g7h6 g6f6 f8g8 f5e7 c7e7 f6e7 b8b1 g1h2 b1a1
8/5Pk1/8/8/8/8/8/1K6 w - -,
r1b1kb1r/pp1ppppp/1qn5/8/3P1P2/8/PP3PPP/RNQ1KBNR w KQkq -,g1f3 c6d4 f3d4 b6d4 f1e2 d4e4 e1f1 e7e6 b1c3 e4c6
r1b1r1k1/pp1n2pp/2p1p1qn/3pPpN1/2PP3P/1P4P1/P1Q2PB1/R1B2RK1 w - -,a2a4 a7a5 g5h3 h6g4 f1e1 d7f8 c1g5 b7b6 f2f3 g4h6
r1b1r2k/pppp2pp/3n1q2/5p2/P1BQ4/8/1PP2PPP/R1B1R1K1 w - -,e1e8 d6e8 c1e3 f6d4 e3d4 b7b6 a1e1 c8b7 e1e7 h7h6
3r2k1/p2PRpp1/1pq4p/8/8/1P3P2/3Q1P1P/6K1 w - -,h2h4 g8h7 d2d1 h6h5 b3b4 a7a5 b4a5 b6a5 g1h1 c6c4
8/8/6p1/8/Bk5p/p7/K1P3P1/8 w - -,a4e8 g6g5 e8d7 b4c3 d7f5 c3b4 f5d3 b4c3 a2a3 c3d4
5rk1/p4pB1/4p3/8/1p2bKP1/8/PPp2r2/6q1 w - -,a4e8 g6g5 e8d7 b4c3 d7f5 c3b4 f5d3 b4c3 a2a3 c3d4
4k3/p6p/2p4B/b1N5/2rP4/5N2/PPn2PPP/1K6 w - -,c5e4 a5b4 f3d2 c4d4 b1c2 b4d2 e4d2 d4h4 h6e3 h4h2
rnbqkb1r/p3pppp/2p5/1p1nN3/2pP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 f7f6 e5f3 c8g4 f1g2 e7e6 a3a4 b5b4 c3e4 a7a5
1k1r4/p3b3/bp5p/4pB2/4N1P1/2q2P2/PP5P/2K1R3 w - -,e4c3 e7g5 c1b1 a6d3 f5d3 d8d3 c3e4 d3f3 e4g5 h6g5
r1b1n2k/pppp2pp/5q2/5p2/P1BQ4/8/1PP2PPP/R1B3K1 w - -,c1e3 f6d4 e3d4 b7b6 a1e1 c8b7 e1e7 h7h6 d4e5 b7c6
8/4k3/PR6/4p3/1P2K3/r7/8/8 w - -,b4b5 e7d7 e4e5 a3e3 e5d4 e3e2 b6c6 e2e8 d4d5 e8a8
r4rk1/pp1bbppp/1qn1p3/3pPn2/3P4/P1N1BN2/1P2BPPP/R2Q1RK1 w - -,b2b4 b6d8 e2d3 f5e3 f2e3 a8c8 d1d2 d7e8 a1c1 a7a6
r2qkb1r/1b2pp1p/p2p1np1/1p6/3NP3/3Q1P2/PPP1B1PP/R1B1K2R w KQkq -,a2a4 b5a4 d3c4 f6d7 c4a4 f8g7 c1e3 e8h8 a4a5 d7e5
8/8/6p1/8/k6p/p7/2P3P1/1K6 w - -,c2c4 a4b4 b1a2 g6g5 c4c5 b4c5 a2a3 g5g4 a3b2 h4h3
1k6/p7/bp5p/4pBb1/6P1/2N2P2/PPKr3P/4R3 w - -,c2b3 a6b7 f5e4 b7c8 e4d5 d2h2 e1e5 c8d7 c3e4 g5c1
3r2k1/1p1q2p1/p3pp1Q/8/3r3P/6R1/PPP2PP1/2K4R w - -,b2b4 d4b4 h4h5 e6e5 h1g1 b4g4 g3g4 d7g4 h6e3 g4h5
3r2k1/p4pB1/4p3/8/1p4P1/3K4/PPp2r2/4q3 w - -,b2b4 d4b4 h4h5 e6e5 h1g1 b4g4 g3g4 d7g4 h6e3 g4h5
2r5/p2Nr1kp/6p1/5p2/Pp2b3/4R2P/1PP2RP1/6K1 w - -,c2c3 b4c3 b2c3 e7d7 g2g4 c8c7 f2f1 d7d3 e3d3 e4d3
r2qk2r/1b2ppbp/p2p1np1/1p6/3NP3/3QBP2/PPP1B1PP/R3K2R w KQkq -,a2a4 b5a4 a1a4 e8h8 c2c4 f6d7 d3d2 a6a5 b2b3 d7c5
r1b2rk1/1pqnbppp/p2p1n2/3Pp3/8/2NBBN1P/PPP2PP1/R2Q1RK1 w - -,a2a4 d7b6 d3e2 b6c4 e2c4 c7c4 a4a5 c8d7 a1a3 a8c8
8/r3brpk/3pNp1p/p1pP4/1p6/1P1P2P1/PBP3P1/4R1K1 w - -,c2c4 b4c3 b2c3 f6f5 d3d4 e7f6 e1c1 c5d4 c3d4 f6d4
r1br1qk1/1p3pb1/2np1n1p/pN1P2p1/P1B5/1Q3NBP/1P3PP1/R3R1K1 w - -,d5c6 b7c6 g3d6 c6b5 d6f8 b5c4 f8g7 c4b3 g7f6 d8d6
8/p2b4/1p2kpp1/2pp3p/5PP1/2PPKN1P/P1P5/8 w - -,
3r2k1/p4pB1/4p3/5r2/1pK3P1/8/PPp5/4q3 w - -,f4f5 e6e7 f5g6 h5g4 h3g4 d7g4 f3h4 e7f8 h4g2 f8g7
6k1/5p1p/4p1p1/prb1P3/5P2/p3B1P1/6KP/1R6 w - -,b1e1 b5b2 g2h3 a3a2 e3c5 b2b1 e1e3 a2a1q e3a3 a1a3
2rq1rk1/1p1n1pb1/p2p2pp/P2bp3/1QB1P3/1P3N2/2P2PPP/R4RK1 w - -,e4d5 e5e4 f3d2 g7a1 f1a1 d7c5 a1e1 f7f5 c4f1 d8f6
3r2k1/p4pB1/4p3/5P2/1pK1q3/8/PPp5/8 w - -,e4d5 e5e4 f3d2 g7a1 f1a1 d7c5 a1e1 f7f5 c4f1 d8f6
r1bqkb1r/pp2p1pp/2n2n2/2pp4/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1b5 e7e6 c2c3 f8d6 d2d4 e8h8 b5c6 b7c6 e1h1 d8b6
1k6/pb6/1p5p/4p3/4BbPP/1KN2P2/PP3r2/4R3 w - -,e1e2 f2f3 e4f3 b7f3 b3c4 b8b7 e2f2 f3g4 c4d5 g4h5
rn1qkbnr/pp1b1p1p/4p1p1/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5d4 d1d4 h7h6 d4d2 g8e7 b2b3 f8g7 f1e1 e8h8
8/8/6p1/8/3k3p/KB6/2P3P1/8 w - -,b3f7 g6g5 f7e6 d4c3 e6f5 c3c4 a3a4 c4d4 a4b4 d4e5
8/8/Q3K3/8/7R/4k3/8/8 w - -,b3f7 g6g5 f7e6 d4c3 e6f5 c3c4 a3a4 c4d4 a4b4 d4e5
3r4/3P1Np1/4k2p/8/8/2r5/6PP/5RK1 w - -,f7d8 e6d7 d8f7 d7e6 f7h8 c3c4 h2h3 c4c5 h8g6 c5g5
r2qkbnr/pp1n1p1p/4p1p1/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5d4 c3b5 d8b6 a2a4 a7a6 b5d4 f8g7 c1f4 g8e7
r5k1/pp3ppp/2P2pr1/8/3P2b1/4qP1K/P2Q3P/R4BNR w - -,e1h1 c5d4 c3b5 d8b6 a2a4 a7a6 b5d4 f8g7 c1f4 g8e7
8/2R3pp/2p2k2/p7/P1r5/6K1/5P1P/8 w - -,h2h4 h7h5 f2f4 c4c3 g3g2 g7g6 c7a7 c3c4 a7a5 c4f4
6k1/p4pB1/4p3/5P2/1p2q3/1K6/PPpr4/8 w - -,h2h4 h7h5 f2f4 c4c3 g3g2 g7g6 c7a7 c3c4 a7a5 c4f4
r1bq1rk1/p2pb1pp/2n1pn2/2p5/2P5/2N2NP1/P3PP1P/R1BQKB1R w KQ -,f1g2 c6a5 f3d2 a8b8 c1a3 c8b7 g2b7 b8b7 e1h1 a5c6
6k1/5p1p/4p1p1/pR2P3/5P2/p3b1P1/6KP/8 w - -,g2f1 e3d2 b5b3 d2b4 b3b1 b4c3 f1e2 a3a2 b1d1 a2a1q
r3r1k1/p2q1pp1/2pb1n1p/2p5/2P1p3/P1N5/1PQP1PPP/R1B2RK1 w - -,b2b3 f6g4 g2g3 d7f5 f2f4 f5h5 h2h4 f7f5 c1b2 d6c7
1k6/p7/bp5p/4pB2/5bP1/1KN2P2/PP1r3P/4R3 w - -,h2h4 d2d4 c3e2 a6c4 b3a3 f4d2 e2d4 d2e1 d4c6 b8c7
8/8/6p1/2k5/2P4p/KB6/6P1/8 w - -,a3b2 c5d4 b2c2 g6g5 c2d2 g5g4 d2e2 d4e5 e2e3 e5f5
r2q2r1/pppk1pPQ/1b2b3/1P6/2p5/2Pp1N2/P1nK1PPP/RNB4R w - -,h7e4 g8g7 b1a3 c2a1 a3c4 d7e8 e4e5 g7g2 d2d1 g2g8
