2Q5/8/8/1k6/5P2/4P3/P5P1/6K1 w - -,d4c5 d7c5 e3c5 e8e1 a1e1 d6c5 f3f5 g7g6 f5c5 d8d3
2B5/5k2/5p1p/p1p1p3/6P1/P6P/r4PK1/4R3 w - -,e1e3 f7e7 c8f5 a5a4 e3d3 c5c4 d3d7 e7e8 d7c7 a2a3
r4b1r/1pk2np1/2p1bp2/2n1p2p/p1P1P3/1PNB1P2/P1K1NBPP/3R3R w - -,e2c1 h5h4 d3e2 a4b3 a2b3 f7g5 f2e3 f8e7 h1f1 e6f7
r1b1k2r/pppnppbp/3q1np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 c7c5 f1e2 e8h8 e1h1 a7a6 f1e1 f8d8 h2h3 b7b6
r1b2rk1/1p1nq1pp/2p1p3/p2p1p2/P1PPnP2/1QN1PN2/1P3P1P/R3KB1R w KQ -,b3a3 e7f7 h1g1 b7b6 a1c1 c8b7 c4d5 e6d5 c3e4 f5e4
Q2b1k2/6pp/4p3/ppp1P3/6PP/2q2K2/P7/8 w - -,f3g2 c3c2 g2g3 c2d3 g3h2 d3d5 a8b8 c5c4 b8c8 d5e5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/P1PQP3/1P3PPP/RNB1K1NR w KQkq -,g1f3 f6e4 c3c4 b8d7 d3b3 d8b6 b3c2 f7f5 b2b4 b6d8
r4rk1/pp2b1p1/2p1p2p/4N2P/2PPnp2/4B3/PP3PP1/1K1R3R w - -,e5g6 f4e3 g6e7 g8h7 f2e3 e4f2 e7g6 f8f6 a2a4 f2h1
1r1qr1k1/pp1n1ppp/5p2/2b5/8/2PBBQ1P/PP3PP1/R3R1K1 w - -,a1d1 c5e3 e1e3 e8e3 f3e3 d8a5 d3c4 d7e5 c4b3 g7g5
r1b1rbk1/ppqn1ppp/2pp1n2/8/2PPp3/1PN1PNP1/P1Q2PBP/R1BR2K1 w - -,f3e1 d6d5 c4d5 c6d5 c3e4 c7c2 e4f6 d7f6 e1c2 c8g4
2Q5/8/8/5P2/k7/4P3/P5P1/6K1 w - -,f3e1 d6d5 c4d5 c6d5 c3e4 c7c2 e4f6 d7f6 e1c2 c8g4
r2q1rk1/4bppp/p3p3/np1b4/3P1B2/P1PQ1N2/B4PPP/R3R1K1 w - -,d3e2 a5c4 a3a4 c4b6 a2d5 d8d5 a4b5 a6b5 f3e5 a8a1
r4rk1/1pq3pp/p1p1bp1n/4p3/4P3/P1B3Q1/1PP1BPPP/2KR3R w - -,h1f1 f8d8 d1d8 a8d8 f2f4 h6f7 f4f5 e6c8 e2c4 c6c5
3r1rk1/2q2pp1/2p4p/2n1p3/p1P1P3/P4NP1/2Q2PKP/1R1R4 w - -,h2h4 h6h5 c2e2 c7e7 b1b6 d8d1 e2d1 e7c7 d1b1 c7d6
3r1k2/3B1pp1/1p2p2p/3b4/pq3P2/4Q2P/3R2PK/8 w - -,d7a4 b4a4 f4f5 a4c6 e3f4 d8c8 f5e6 d5e6 f4e5 b6b5
r4rk1/pp2b1p1/2p1p1Np/7P/2PPn3/4p3/PP3PP1/1K1R3R w - -,g6e7 g8h7 f2e3 e4f2 e7g6 f8f6 a2a4 f2h1 d1h1 f6f2
1r1qr1k1/pp3ppp/5p2/2n5/8/2PB1Q1P/PP3PP1/R3R1K1 w - -,d3h7 g8h7 e1e8 d8e8 f3h5 h7g8 h5c5 a7a6 c5a7 e8d8
r3r3/ppk3p1/2pR3p/4p3/4P3/8/PP3PPP/2R3K1 w - -,d6g6 e8e7 c1d1 a7a5 h2h4 a5a4 h4h5 a4a3 b2b3 c7b6
r1b1k2r/p1q2pp1/2pbp3/2p2n1p/7P/1P1P1N2/P1PN1PP1/R1BQK2R w KQkq -,c1b2 e6e5 d1e2 f7f6 e1a1 c8e6 c1b1 e8f7 d2c4 f5d4
3r1rk1/p3q2p/2ppbppP/4p3/2P1P3/3Q4/PPP2PPN/3R1RK1 w - -,f2f4 e5f4 f1f4 f8f7 d3c3 e7f8 b2b3 d8e8 f4f3 e6c8
3q1k2/4rp2/3p1pnp/1ppP1N2/8/2P4P/1PBQ1PPK/r7 w - -,f2f3 f8e8 b2b4 c5c4 f5d4 a1a2 d4b5 d8b8 b5d4 e7e5
r6r/1pk2np1/2p1bp2/2b1p2p/2P1P3/1PNB1P2/2K1N1PP/3R3R w - -,h2h3 h5h4 f3f4 h8d8 d1a1 e6d7 c3a4 c5b4 a4c3 b4d6
Q2b1k2/6pp/4p3/ppp1P3/3q1KPP/8/P7/8 w - -,f4g3 d4e5 g3f2 e5d5 a8b8 d5a2 f2e3 a2d5 b8b5 d8h4
2B5/4k3/5p1p/p1p1p3/6P1/P3R2P/r4PK1/8 w - -,c8f5 a2b2 e3d3 b2b7 d3d5 b7c7 d5d1 c5c4 g2f3 c4c3
Q4r1k/p1qnp1bp/2npB1p1/8/8/2N1B2P/PP3PP1/R2R2K1 w - -,c3b5 c7b6 a8f8 d7f8 e3b6 g7b2 e6d5 a7b6 a1b1 b2f6
r1bq1rk1/pp1n1ppp/5n2/2Pp4/8/P1PB4/2P1NPPP/R1BQK2R w KQ -,c1e3 d8c7 e1h1 d7c5 f1e1 c8d7 f2f3 f8e8 e3d4 e8e6
r2q1rk1/p4ppp/1p2b3/8/2Pnn3/PQ3N2/1B2BPPP/R4RK1 w - -,f3d4 e6d7 a1d1 e4c5 b3f3 d8g5 b2c1 g5e5 c1f4 e5e7
3n4/5p2/4p3/4P1N1/3p2K1/4kNP1/8/8 w - -,
r4r2/pp2N1pk/2p1p2p/7P/2PPn3/4p3/PP3PP1/1K1R3R w - -,f2e3 e4f2 e7g6 f8f6 a2a4 f2h1 d1h1 f6f2 g6f4 a8e8
r1b2kn1/p1p2p2/1p1p1n1p/3Pp2P/2P1P2R/2P1B3/P6N/3BK3 w - -,e1e2 f6h7 e2d3 f7f5 e4f5 c8f5 d3d2 h7f6 h2g4 f8g7
r6r/1pk2np1/2p1bp2/2b1p3/2P1P2p/1PNB1P2/2K1N1PP/R6R w - -,h1b1 h4h3 g2g3 b7b6 f3f4 f7h6 a1a8 h8a8 f4f5 e6f7
2Q5/8/5P2/8/8/k3P3/P5P1/6K1 w - -,h1b1 h4h3 g2g3 b7b6 f3f4 f7h6 a1a8 h8a8 f4f5 e6f7
rn1qk1nr/ppp2pbp/6p1/4p3/2P1P3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 g8f6 c3d5 b8d7 e1a1 d8c8 f1h3 c8b8
8/8/8/2B1k3/8/4K3/2B5/8 w - -,d1b3 b8c6 b3b7 c6d4 c3d5 a8b8 b7c7 d4c2 e1d2 c2a1
2rq1rk1/1ppnbppp/p1b1p3/8/P2P4/1Qn2NP1/1P1BPPBP/R2R2K1 w - -,b2c3 h7h6 d2e3 b7b5 c3c4 c8b8 a4b5 a6b5 c4c5 b8a8
r4r2/pp2N1pk/2p1p2p/7P/2PP4/4P3/PP3nP1/1K1R3R w - -,e7g6 f8f6 a2a4 f2h1 d1h1 f6f2 g6f4 a8e8 a4a5 b7b6
1r1qr3/pp3ppk/5p2/2n5/8/2P2Q1P/PP3PP1/R3R1K1 w - -,f3h5 h7g8 e1e8 d8e8 h5c5 a7a6 c5a7 e8d8 a1e1 g7g6
1r3kbQ/3r2p1/1p6/p2pqp2/P6R/1P2PB1P/5P2/6RK w - -,h4f4 d5d4 g1g5 d7f7 f4d4 e5f6 h8h5 f6h6 f3d5 h6h5
r6r/1pk3p1/2p1bp2/2b1p1n1/2P1P2p/1PNB1P1P/2K1N1P1/R6R w - -,a1a4 a8a4 c3a4 c5b4 h1a1 h8a8 a1a2 e6h3 g2h3 g5h3
2Q5/5P2/8/8/8/4P3/Pk4P1/6K1 w - -,a1a4 a8a4 c3a4 c5b4 h1a1 h8a8 a1a2 e6h3 g2h3 g5h3
r2qk2r/pp1npp1p/3p2p1/nB1P4/1p2P1b1/2b2N2/P2N1PPP/1RBQ1RK1 w kq -,d1e2 a7a6 b5d3 d7c5 e2e3 c5d3 e3d3 a8c8 h2h3 g4d7
Q2b1k2/6pp/4p3/pppqP3/6PP/5K2/P7/8 w - -,a8d5 e6d5 e5e6 f8e7 f3f4 e7e6 h4h5 c5c4 a2a3 e6d6
rn1k2nr/ppp2pbp/6p1/4p3/2P1P3/2N2P2/PP3P1P/R1B1KB1R w KQ -,c1e3 g8f6 e1a1 d8e8 f1h3 b8a6 d1d2 h7h5 h1d1 g7h6
1r1r1k2/5p1p/R2P2p1/1Bp5/2Pb1P2/8/6PP/3R1K2 w - -,f1e2 f7f6 d6d7 b8b7 e2f3 f8f7 d1e1 b7d7 b5d7 d8d7
8/4k3/5p1p/2p1pB2/p5P1/P3R2P/r4PK1/8 w - -,e3d3 c5c4 d3d7 e7e8 d7h7 a2a3 h7h6 e8e7 h3h4 e5e4
2r1r1k1/ppnb3p/2p1ppq1/2Pp4/3P1P2/1P4P1/PB1Q2BP/R4RK1 w - -,d2b4 h7h5 b4b7 h5h4 f1f3 e8e7 b7a7 g6c2 f3f2 c2h7
r1b3n1/p1p2pk1/1p1p1n1p/3Pp2P/2P1P1NR/2P1B3/P7/3BK3 w - -,g4e5 d6e5 c4c5 b6c5 e3c5 c8a6 d1c2 a6c4 a2a4 f6d7
r1bqk2r/pp2n1pp/3p1p2/b7/2BQ1Bn1/2P2N2/P4PPP/RN3RK1 w kq -,f4d6 a5b6 d4f4 g4f2 f1f2 b6f2 g1f2 d8b6 f4d4 b6d4
1r1qr1k1/pp3pp1/5p2/2n4Q/8/2P4P/PP3PP1/R3R1K1 w - -,e1e8 d8e8 h5c5 a7a6 c5a7 e8d8 a1e1 g7g6 e1e4 d8c7
r1b2rk1/1p1n1qpp/2p1p3/p2p1p2/P1PPnP2/Q1N1PN2/1P3P1P/R3KB1R w KQ -,h1g1 b7b6 a1c1 f7e8 c4d5 e6d5 h2h4 c8b7 f3e5 d7e5
3r1rk1/bpp1qpp1/p2pb1n1/4p1p1/P2PP3/2P3NP/1PB1QPP1/R1B1R1K1 w - -,g3f5 e7f6 e2g4 e5d4 c1g5 f6e5 g5d8 f8d8 g4f3 d4c3
3n4/6pp/8/3Nk3/4p3/5P2/5KPP/8 w - -,
q2b1k2/6pp/4p3/ppp1P3/6PP/4K3/P7/8 w - -,d5c3 e4f3 f2f3 d8e6 c3e2 e5f5 e2g3 f5e5
8/4k3/5p1p/4pB2/p1p3P1/P2R3P/r4PK1/8 w - -,d3d7 e7e8 d7h7 a2e2 h7c7 e2a2 c7c4 a2a3 c4c8 e8e7
r6r/1pk2bp1/2p2p2/2b3n1/2P1PN1p/1PNB3P/2K3P1/R6R w - -,a1a8 h8a8 d3e2 c5d6 f4d3 a8e8 e2f3 f7g6 c4c5 d6g3
r1bqkb1r/1p1n1p1p/3p1np1/pPp1p3/P1P5/4PN2/1B1P1PPP/RN1QKB1R w KQkq -,b1c3 f8g7 d2d3 d7b6 f1e2 e8h8 e3e4 f6h5 g2g3 f7f5
1r2q1k1/pp3pp1/5p2/2n4Q/8/2P4P/PP3PP1/R5K1 w - -,h5c5 a7a6 c5a7 e8d8 a2a4 g7g6 a7d4 d8d4 c3d4 b8c8
8/5p1k/r7/5NPP/3R1K2/8/8/8 w - -,h5c5 a7a6 c5a7 e8d8 a2a4 g7g6 a7d4 d8d4 c3d4 b8c8
8/2p3p1/2p5/7p/P2k3P/8/1P2K3/8 w - -,e2d2 d4c4 a4a5 c4b5 d2d3 b5a5 d3c4 a5b6 c4b4 c6c5
r1bq2k1/ppp2p2/1bnp3p/6p1/4r3/1N4B1/PPP1BPPP/R2Q1R1K w - -,
5k2/3R4/5p1p/4pB2/p1p3P1/P6P/r4PK1/8 w - -,d7h7 a2e2 h7h6 f8e7 h6h8 e5e4 h8c8 e4e3 c8c4 e7f8
1K1q4/1R6/2k5/8/8/8/8/8 w - -,d7c7 a2a3 c7c8 f8g7 c8c4 a3a1 c4c7 g7g8 c7a7 a4a3
3n4/6pp/8/3N4/4k3/8/5KPP/8 w - -,
7r/1pk2bp1/2p2p2/2b3n1/2P1P2p/1PNB3P/2K1N1P1/r6R w - -,c3b5 c6b5 h1a1 b5c4 d3c4 f7c4 b3c4 g5e6 e2c3 h8h5
1r2q1k1/1p3pp1/p4p2/2Q5/8/2P4P/PP3PP1/R5K1 w - -,c5a7 e8d8 a1e1 g7g6 e1e4 g8g7 a7d4 d8c7 e4f4 c7c6
rn1k2nr/ppp3bp/5pp1/4p1B1/2P1P3/2N2P2/PP3P1P/R3KB1R w KQ -,e1a1 d8e8 c3d5 b8a6 c4c5 g8e7 f1a6 e7d5 a6b7 a8d8
8/6k1/6p1/1P4QP/2P5/5K2/7P/5r2 w - -,f3e4 g7f8 h5h6 f1f5 g5d8 f8f7 b5b6 f5f1 d8c7 f7e6
3r1k2/5pp1/1pB1p2p/2qb4/p4P2/4Q2P/3R2PK/8 w - -,d2d4 c5c6 e3a3 f8g8 a3a4 b6b5 a4a5 d8c8 d4d3 c6c4
r1bqk2r/pp2n1pp/1b1B1p2/8/2BQ2n1/2P2N2/P4PPP/RN3RK1 w kq -,d4f4 g4f2 f1f2 b6f2 g1f2 d8b6 f4d4 b6d4 f3d4 e7f5
r1bqkb1r/1p1n1ppp/3p1n2/pPp5/P1P1p3/4PN2/1B1P1PPP/RN1QKB1R w KQkq -,f3g1 d7b6 b1c3 f8e7 d2d3 e4d3 f1d3 c8e6 d1e2 d6d5
5rk1/1P4p1/p1p4p/P2p1p2/3PrPn1/3R1P2/3Q2Bq/R4K2 w - -,f3e4 f5e4 b7b8q e4d3 b8f8 g8f8 a1a3 g4f6 a3d3 h2h5
r1b1rbk1/ppqn1ppp/2p2n2/3p4/2PPp3/1PN1P1P1/P1Q2PBP/R1BRN1K1 w - -,c4d5 c6d5 c3e4 c7c2 e4f6 d7f6 e1c2 c8g4 f2f3 g4f5
8/5p1p/2k3p1/8/8/2N4P/5PPK/8 w - -,h2g3 c6d7 g3f4 f7f6 f4e4 d7d6 e4d4 d6e6 c3b5 e6f7
8/2p3p1/2p5/7p/P1k4P/5K2/1P6/8 w - -,
5R2/2k5/P7/8/4K3/3p3p/7P/2rb4 w - -,f8h8 d3d2 h8h7 c7d6 e4e3 c1c2 h7h8 d6e7 h8h7 e7e6
7k/8/6p1/1P4QP/2P1K3/8/7P/5r2 w - -,f8h8 d3d2 h8h7 c7d6 e4e3 c1c2 h7h8 d6e7 h8h7 e7e6
4r3/1pk2bp1/2p2p2/2b3n1/2P1P2p/1PNB3P/2K1N1P1/R7 w - -,a1f1 c5d6 e2d4 g7g6 d4f3 g5f3 f1f3 d6e5 d3e2 e8a8
rn2k1nr/ppp3bp/5pp1/4p1B1/2P1P3/2N2P2/PP3P1P/2KR1B1R w - -,c3d5 f6g5 d5c7 e8e7 c7a8 b8a6 c4c5 a6c5 c1b1 g8f6
8/KR6/2k5/q7/8/8/8/8 w - -,g5h4 c7c6 f1h3 g6g5 h4g3 g8e7 c3a4 b8a6 d1d7 g5g4
8/2k5/7p/8/6PP/8/2K5/8 w - -,g5h4 c7c6 f1h3 g6g5 h4g3 g8e7 c3a4 b8a6 d1d7 g5g4
6k1/p5p1/3q3p/2p2p1P/8/2PQ2P1/PP3PK1/3r4 w - -,d3d6 d1d6 g2f3 d6d2 b2b4 c5b4 c3b4 d2a2 f3f4 a2a4
8/2p3p1/2p5/7p/Pk3K1P/8/1P6/8 w - -,
4k3/3pp3/1pp2p2/8/3PP2B/8/PPP2PPP/RN1QKBNR w KQ -,f4g5 b4a4 g5h5 a4b3 h5g6 c6c5 g6g7 b3b2 h4h5 c5c4
r1b1k2r/pppnppbp/2q2np1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 h2h3 d7b6 c4b3 e7e6 e1h1 b6d5 c3e4 f6e4
1r4k1/1p3pp1/p4p2/1q6/8/2P1Q2P/PP3PP1/R5K1 w - -,b2b3 b8e8 e3f3 b5e5 a1d1 b7b5 d1d4 g7g6 g2g3 e8c8
rnbqkb1r/ppppp2p/5np1/5p2/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1e2 f8g7 g1f3 c7c5 c2c4 e8h8 e1h1 b7b6 a2a3 e7e6
7k/5r2/6Q1/1P5P/2P1K3/8/7P/8 w - -,f1e2 f8g7 g1f3 c7c5 c2c4 e8h8 e1h1 b7b6 a2a3 e7e6
5k2/7R/5p1p/4pB2/p1p3P1/r6P/5PK1/8 w - -,h7h6 f8e7 h3h4 e5e4 f5e4 c4c3 h4h5 a3b3 h6h7 e7d6
3r4/8/1pb3kp/p1p1R3/2Pn2P1/1PB2P2/P4KP1/8 w - -,c3d4 c6f3 g2f3 c5d4 e5e6 g6g7 f2e2 d4d3 e2d2 d8f8
r1b1rbk1/ppqn1ppp/5n2/3p4/3Pp3/1PN1P1P1/P1Q2PBP/R1BRN1K1 w - -,c3e4 c7c2 e4f6 d7f6 e1c2 c8g4 f2f3 g4f5 c2e1 g7g5
4r3/1pk3p1/2p2pb1/2b3n1/2P1P2p/1PNB3P/2K1N1P1/5R2 w - -,e4e5 g6d3 c2d3 e8e5 f1f4 g5e6 f4h4 f6f5 h4h8 c7d6
5rk1/1bq1bppp/2nppn2/r7/pp2PP2/3BN2Q/PPPB2PP/2N1RRK1 w - -,f4f5 d6d5 e4d5 e6d5 e3g4 f6g4 h3g4 c6e5 g4g3 f7f6
8/2p3p1/2p5/6Kp/k6P/8/1P6/8 w - -,
3r4/4kpp1/4p2p/2pb4/B4P2/7P/3R2PK/8 w - -,h2g3 d8a8 a4b5 a8a3 g3h4 a3b3 b5f1 b3b4 h4g3 b4d4
4r1k1/1p3pp1/p4p2/1q6/8/2P4P/PP1Q1PP1/R5K1 w - -,a1d1 g7g6 b2b3 e8e2 d2f4 b5e5 f4e5 f6e5 a2a4 e2c2
5n1k/p5bp/1p2b1p1/5p2/3Pp3/1N1nP3/PPr2PPP/K2R1Q1R w - -,f2f3 e6b3 a2b3 c2f2 f1g1 f2e2 f3e4 f5e4 g2g4 h7h6
8/5p1p/3k2p1/8/8/2N2P1P/6PK/8 w - -,c3e4 d6e7 h2g3 f7f6 g3f4 e7f7 e4f2 f7e7 f4e4 e7e6
r6r/ppkn1p1p/2p1p1p1/2b1Pn2/2P1BP2/2N5/PP3BPP/R4RK1 w - -,a1d1 c5f2 g1f2 a7a5 e4c2 d7c5 g2g4 f5e7 h2h3 h7h5
8/2p3p1/2p5/7K/7P/1k6/1P6/8 w - -,
8/2k5/8/6p1/7P/8/2K5/8 w - -,h5g6 c6c5 g6g7 b3b2 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2
3Q4/8/2K5/8/8/8/2kp4/8 w - -,
8/5p1k/3r4/5NPP/5K2/8/8/8 w - -,c6c7 d2d1q d8d1 c2d1 c7c6 d1c2 c6b6 c2d3 b6a5 d3e3
r2q1rk1/1b3ppp/p1n1pb2/1p6/P2P4/2P2N2/B4PPP/R1BQR1K1 w - -,a1b1 c6e7 f3g5 f6g5 c1g5 h7h6 g5e7 d8e7 d1d3 f8c8
3k4/3pp3/1pp2p2/7Q/3PP2B/8/PPP2PPP/RN2KBNR w KQ -,a2b1 b5b4 b1e4 a6a5 a1b1 h7h6 c1d2 d8d7 c3b4 c6b4
3r3r/pk2bpp1/2p1b3/7p/8/P1N1B1P1/1PP2P1P/R3R1K1 w - -,c3e4 e6f5 e3c5 e7c5 e4c5 b7b6 b2b4 h8e8 c2c4 f5g4
rnq3k1/p4pbp/3p2p1/1PpP2B1/1r6/3Q1N1P/1P3PP1/R3R1K1 w - -,e1e7 b8d7 a1a6 d7b6 b2b3 c8f5 d3f5 g6f5 e7b7 b4b5
6k1/4r3/p1P4P/1p1P4/3K4/1P6/P4p2/3R4 w - -,d1f1 e7e1 f1f2 e1c1 d4e5 g8h7 e5d6 h7h6 d6d7 h6g5
br2q1k1/6p1/p2p1b2/2pPp3/1pP1PnBp/4N3/PP3P1P/1K3QR1 w - -,g4f5 a8b7 g1g4 b7c8 b2b3 c8d7 f1g1 e8f7 b1b2 b8f8
7r/1pk3p1/2p2pb1/2b3n1/2P1PR1p/1PNB3P/2K1N1P1/8 w - -,f4f1 c5d6 e2d4 d6e5 d4f3 g5e6 c3e2 g6h5 f3e5 f6e5
r1b5/p1p2pk1/1p1p1n1p/3Pp2P/2P1P2R/2P1B3/P7/3BK3 w - -,d1a4 c8g4 a4d1 g4d7 d1c2 a8h8 c2d1 h8g8 d1f3 g7h7
7k/4r3/6QP/1P6/2P1K3/8/7P/8 w - -,d1a4 c8g4 a4d1 g4d7 d1c2 a8h8 c2d1 h8g8 d1f3 g7h7
3k4/1p2r1p1/2p3Rp/p3p3/4P3/8/PP3PPP/5K2 w - -,f1e2 d8e8 g6g3 a5a4 g3a3 b7b5 a3g3 e7d7 g3g6 d7d4
8/2p3p1/2p3K1/8/7P/8/1k6/8 w - -,
8/5pk1/3N4/6PP/5K2/8/8/8 w - -,g6g7 c6c5 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q
rn2k2r/pp3ppp/2p1pqb1/8/1b1P2P1/8/PPP1NPBP/R1BQ1RK1 w kq -,f2f4 b8d7 e2g3 e8a8 f4f5 f6h4 f5g6 h7g6 d1f3 b4d6
r2qbrk1/pp4pp/2p1pn2/3pN2P/2PPpP2/4P3/PPQ2PB1/R3K2R w KQ -,h5h6 g7h6 e1a1 e8h5 d1f1 d8e7 f2f3 e4f3 g2f3 h5f3
5k2/8/5p1R/4pB2/p5P1/r1p4P/5PK1/8 w - -,h6f6 f8e7 f6e6 e7f7 e6e5 f7f6 e5c5 f6g5 f5c2 g5f6
7k/5r2/6QP/1P3K2/2P5/8/7P/8 w - -,h6h7 a3a1 h7a7 a4a3 h3h4 e5e4 f5e4 a1a2 h4h5 c3c2
r1b2rk1/pp1nqppp/5n2/2Pp4/8/P1PBB3/2P1NPPP/R2QK2R w KQ -,e1h1 d7c5 h2h3 e7c7 e2g3 c5d3 c2d3 c7c3 a1c1 c3e5
3r1k2/5pp1/1pB1p2p/3b4/1q3P2/p3Q2P/3R2PK/8 w - -,d2d3 a3a2 d3a3 d5c6 a3a2 c6d5 a2c2 f8g8 e3e5 b4e4
8/5p1k/3N4/5KPP/8/8/8/8 w - -,d2d3 a3a2 d3a3 d5c6 a3a2 c6d5 a2c2 f8g8 e3e5 b4e4
7k/4r3/4K1QP/1P6/2P5/8/7P/8 w - -,d2d3 a3a2 d3a3 d5c6 a3a2 c6d5 a2c2 f8g8 e3e5 b4e4
8/4qpk1/p4n2/1p4p1/6r1/1BPQ4/1P3R2/5K2 w - -,d3f5 e7d6 b3c2 a6a5 c2b3 b5b4 b3a4 g4g3 f2e2 b4c3
r4rk1/1pqb2pp/p1nbpn2/3p4/N2P4/3BBN2/PP3PPP/2RQ1RK1 w - -,a4c5 d6c5 c1c5 c7d6 f1e1 d7e8 h2h3 e8h5 d1b3 f8f7
3k4/4p3/1ppp1p2/7Q/3PP3/6B1/PPP2PPP/RN2KBNR w KQ -,a4c5 d6c5 c1c5 c7d6 f1e1 d7e8 h2h3 e8h5 d1b3 f8f7
7Q/2p3K1/8/8/8/8/1k6/2q5 w - -,
8/4k3/5R2/4pB2/p5P1/r1p4P/5PK1/8 w - -,f6e6 e7f8 e6e5 a3b3 e5a5 b3b4 a5c5 b4b3 c5c7 f8g8
rnbqk2r/1pppppb1/5np1/7p/p2P1B2/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,f1b5 f6d5 f4e5 g7e5 f3e5 b8c6 c3c4 d5b6 b1c3 c6e5
6k1/5p2/3N1K2/6PP/8/8/8/8 w - -,h2h3 d7d5 c3c4 c7c5 b1c3 e8h8 f1e2 d5c4 e2c4 b8d7
6k1/4r3/p1P4P/3P4/1p1K4/1P6/P4p2/5R2 w - -,f1f2 e7h7 d4c5 h7e7 c5b6 g8h7 d5d6 e7e8 c6c7 a6a5
r1bqk2r/ppp2ppp/2n1pb2/8/8/1P6/PBPPQPPP/R3KBNR w KQkq -,b2c3 e8h8 e2d3 c8d7 d3e3 e6e5 f1d3 f6g5 e3g3 f8e8
7k/8/4rKQP/1P6/2P5/8/7P/8 w - -,b2c3 e8h8 e2d3 c8d7 d3e3 e6e5 f1d3 f6g5 e3g3 f8e8
5R2/2k5/P7/8/P3K3/3p3p/7P/2rb4 w - -,e4e3 c7b6 e3d3 d1g4 f8f6 b6a7 d3e3 c1c2 f6f2 c2c3
7r/1pk1b1p1/2p5/4p1n1/2P3Rp/1PNK3P/4N1P1/8 w - -,d3e3 e7f6 c3e4 g5e4 e3e4 c7d6 e2c3 d6e7 e4f5 e7f7
r1q3k1/p2nRpbp/3p2p1/1PpP2B1/1r6/3Q1N1P/1P3PP1/R5K1 w - -,a1e1 g7f8 d3c3 f8g7 c3d2 d7f6 g5f4 g7f8 f4d6 c8d8
3n4/2N1kppp/8/8/8/4P3/5PPP/6K1 w - -,g1f1 f7f5 f1e2 d8f7 f2f3 g7g5 e2d3 e7d6 c7b5 d6e5
r2q1rk1/pp2ppbp/6p1/2Qn1b2/1n6/3P1NPP/PP1N1PB1/R1B1R1K1 w - -,d3d4 b4c2 d2b3 b7b6 c5c4 c2e1 f3e1 f5e6 c4e2 d8d7
rn1qkb1r/pp3p1p/2p1pnp1/3p4/3P4/P1PQP3/1P1N1PPP/R1B1K1NR w KQkq -,g1f3 f8g7 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 c1f4 e8h8
8/5k2/4R3/4pB2/p5P1/r1p4P/5PK1/8 w - -,e6a6 f7e7 h3h4 a3a2 h4h5 e5e4 f5e4 a4a3 h5h6 c3c2
r1b3n1/p1p2pk1/1p1p3p/3Pp2P/2P1P3/2P1B3/P7/3BK2R w - -,h1f1 c8h3 f1g1 g7h8 e3f2 g8f6 g1g3 h3d7 g3f3 h8g7
rn2k2r/pp3ppp/2p1pqN1/8/3P2P1/8/PPP2PBb/R1BQ1RK1 w kq -,g1h2 h7g6 h2g1 b8d7 d1f3 f6d4 f1d1 d4f6 c1e3 e8a8
3r2k1/2q2pp1/2p4p/2n1p3/p1P1P3/P4NP1/2Q2PKP/1R6 w - -,b1d1 d8d1 c2d1 c7e7 d1c2 f7f6 c2d1 e7e6 d1d8 g8h7
br2q1k1/6p1/p2p1b2/2pPp3/2P1PnBp/1p2N3/PP3P1P/1K1Q2R1 w - -,g4f5 b3a2 b1a2 a8b7 e3g4 e8d8 g4f6 d8f6 d1b3 f6d8
5K1Q/2p5/8/8/8/2q5/1k6/8 w - -,h8h2 b2b3 h2h1 c3b4 f8f7 c7c5 f7e6 c5c4 h1b1 b3a4
7k/4rK2/6QP/1P6/2P5/8/7P/8 w - -,h8h2 b2b3 h2h1 c3b4 f8f7 c7c5 f7e6 c5c4 h1b1 b3a4
r1bqk1nr/pppp1pp1/2n4p/4p3/2P5/3PPN2/PP1b1PPP/RN1QKB1R w KQkq -,e1d2 g8f6 d2e1 d7d5 c4d5 f6d5 f1e2 c8e6 b1d2 f7f5
6k1/3KP1n1/6p1/6P1/7P/8/8/8 w - -,e1d2 g8f6 d2e1 d7d5 c4d5 f6d5 f1e2 c8e6 b1d2 f7f5
3k4/4p3/1ppp4/4p2Q/3P4/6B1/PPP2PPP/RN2KBNR w KQ -,e1d2 g8f6 d2e1 d7d5 c4d5 f6d5 f1e2 c8e6 b1d2 f7f5
r2qk2r/1p1bbppp/3p1n2/1BpPp3/1p2P3/3Q1N2/PP1B1PPP/RN2K2R w KQkq -,d2e3 d7b5 d3b5 d8d7 b5d7 f6d7 b1d2 f7f5 e4f5 b7b5
