rbbq1r2/pp1n1k2/4p2Q/3pp3/7P/1P2PN1R/PB1P1PP1/2R1K3 w - -,f3d2 b4c3 b2c3 h6g6 h2h3 f5c2 d1c1 g4h6 g1f2 h6f5
rb1qk2r/1p1bnppp/4p3/pN1p2P1/3P4/3B1N2/PPP3QP/1K1R3R w kq -,f3e5 b8e5 d4e5 d7b5 d3b5 e7c6 h2h4 d8b6 a2a4 e8a8
r5k1/2p2ppp/1pp5/8/4pP2/2P2bP1/rKP3BP/4R1R1 w - -,b2c1 a2a1 c1d2 a8d8 d2e3 a1e1 g1e1 f3g2 g3g4 g2h3
r2qk2r/ppp1b2p/2n1p3/3pPpB1/3P4/2P2N2/PP2Q2P/R3K2R w KQkq -,
r1bqnrk1/pppn1pbp/6p1/3pp3/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,d4e5 d7e5 f3e5 g7e5 e3e4 a7a5 a2a4 e5g7 e4e5 c7c5
8/1kp1B1n1/2p3p1/1PP2p1p/2K2P1P/6P1/8/8 w - -,e7f6 g7e6 f6e7 e6g7 c4d4 c6b5 d4e5 b5b4 c5c6 b7c6
r3kb1r/1p3p1p/p2p4/3qp3/3n4/2P5/PP3PPP/R2QKB1R w KQkq -,d1d3 d5a5 b2b4 a5a4 c3d4 a4b4 d3d2 b4d2 e1d2 f8h6
8/1r6/3k4/P7/2R5/KP6/8/8 w - -,c4c1 d6e5 a3a4 e5f4 b3b4 b7d7 a5a6 f4e3 c1c5 d7a7
1r6/p4k1p/2q5/6p1/2PB4/1P6/1P1R1P1P/2KR4 w - -,d4c3 b8b3 d2d7 f7e8 d7d8 e8e7 d8d4 b3b7 h2h4 h7h6
rbbq1r2/pp1nk3/4p2Q/3pp3/7P/1P2PNR1/PB1P1PP1/2R1K3 w - -,d4c3 b8b3 d2d7 f7e8 d7d8 e8e7 d8d4 b3b7 h2h4 h7h6
r4rk1/p4pp1/1p2p1np/4PbB1/7P/8/P3QPP1/3R2K1 w - -,g5c1 a8d8 h4h5 d8d1 e2d1 g6e5 f2f3 f8c8 c1f4 e5d3
4Q3/1p6/p7/3q1kp1/P2B4/7P/5Pb1/6K1 w - -,
4Q3/8/p2p4/2pPp1kp/1p2P3/1P1K4/1P3rp1/7r w - -,e8c8 f5g6 c8e8 g6f5 e8h8 g2f3 h8h7 f5e6 h7g8 e6f5
r1b2rk1/pp2qppp/1np5/3p3n/3P4/2NBP3/PP1QNPPP/R4RK1 w - -,f2f3 f7f5 b2b3 c8e6 a1e1 a8e8 d3b1 g7g6 e2c1 e7d6
r2qkb1r/1pp2ppp/p1n3b1/3np3/2B3P1/3P1N1P/PPP1QP2/RNB1K2R w KQkq -,c1d2 d5b6 c4b3 d8d6 b1c3 e8a8 e1a1 f7f6 c1b1 d6d7
8/1R6/6pk/P7/8/1P5p/1r6/4K3 w - -,b7b8 h3h2 b8h8 h6g5 e1f1 g5g4 f1e1 h2h1q h8h1 b2b1
3rr1k1/1pq2p2/p1n3p1/4p1np/8/1NP2PP1/PP2BQ1P/R4R1K w - -,b3c5 e5e4 f3e4 g5e4 c5e4 e8e4 a1d1 c6e5 h1g1 b7b5
rn4k1/pp3p1p/6p1/2pP4/3r4/8/P2KBPPP/R6R w - -,d2e3 b8d7 a1d1 a8e8 e3f3 e8e4 d1d4 e4d4 h1b1 b7b6
2R5/8/2P3k1/6r1/3p2P1/p2P3P/2b5/6K1 w - -,c8g8 g6f6 g8f8 f6g6 c6c7 g5c5 c7c8q c5c8 f8c8 c2d3
r3kb1r/5ppp/p1N1pn2/5b2/Q1pP1B2/8/Pq1N1PPP/R3K2R w KQkq -,d2b3 b2a3 a4c4 a8c8 f4d2 f5e4 b3a5 e4g2 c4a6 c8c6
r2q1rk1/pp1b1ppp/2nbpn2/1B1p4/1P6/P3PN2/2P1QPPP/RNB2RK1 w - -,b1d2 a7a5 b4a5 c6a5 c1b2 d7b5 e2b5 d8d7 a3a4 f8c8
r1bqk1nr/2ppbppp/p7/1p2P3/3N4/1PN5/1PP2PPP/R1BQK2R w KQkq -,d1f3 a8b8 e1h1 c8b7 c3e4 g7g6 f1d1 d8c8 h2h3 h7h5
3R4/5ppk/p6p/8/P1rp4/7P/2P2PP1/6K1 w - -,g2g4 c4a4 g1g2 g7g6 g2f3 h7g7 d8d6 a6a5 d6d5 a4a2
r4b1r/3knppp/1p2p3/p2pP3/Pn1P4/1NN5/1P1B1PPP/2RR2K1 w - -,h2h4 b4d3 c1b1 f7f6 c3b5 f6e5 d4e5 d3e5 d2f4 e7c6
r7/1p1b3p/4k1p1/p1BR4/4p3/P5P1/1Pr1PP1P/R5K1 w - -,d5d6 e6f5 d6d7 c2c5 d7b7 c5c2 g1f1 a8d8 b7f7 f5e6
r3r2k/pp3Q2/3p2pN/2pP4/2n5/1P6/P1P1nRPP/R5K1 w - -,a1d1 d7c6 d5d6 e6f7 b2b4 c2e2 d1b1 a5b4 a3b4 e2a2
8/4Q3/p2p4/2pPp2p/1p2P1k1/1P1K4/1P3rp1/7r w - -,a1d1 d7c6 d5d6 e6f7 b2b4 c2e2 d1b1 a5b4 a3b4 e2a2
3r3k/1b2r1pp/pR1p2q1/2p5/P1Q1p3/2P2p1P/2PNRPPK/8 w - -,c4g8 d8g8 g2g4 f3e2 b6b1 e4e3 b1b7 e7b7 d2f3 e3f2
rn4k1/pp3p1p/6p1/2pP4/4r3/8/P2qBPPP/R3K2R w KQ -,e1d2 b8d7 h1e1 g8f8 e2f3 e4d4 d2c3 d7b6 a1b1 a8d8
8/4B3/8/8/3k4/3B4/4K3/8 w - -,e1d2 b8d7 h1e1 g8f8 e2f3 e4d4 d2c3 d7b6 a1b1 a8d8
5Q2/1p6/p7/3q2p1/P2Bk3/7P/5Pb1/6K1 w - -,
r6r/1kp2pp1/1p1pb3/P2n3p/8/3B1P2/2PB2PP/RR4K1 w - -,d3e4 f7f5 e4d3 e6d7 h2h4 h8b8 d3c4 d7c6 g1f2 b8e8
r1br2k1/1pq2ppp/p3pn2/8/3pP3/1NN2Q2/PPP2PPP/R4RK1 w - -,c3a4 b7b6 f3d1 c8b7 c2c4 d4c3 d1c2 f6e4 f2f3 b6b5
rbbq1r2/pp1n2R1/3kp2Q/3pp3/7P/1P2PN2/PB1P1PP1/2R1K3 w - -,c3a4 b7b6 f3d1 c8b7 c2c4 d4c3 d1c2 f6e4 f2f3 b6b5
r4rk1/1p1b2bp/p1p1p1p1/2P5/3PB3/4P3/PP1B2PP/R4RK1 w - -,e4d3 e6e5 d3c4 g8h8 d4d5 c6d5 c4d5 d7c6 e3e4 h7h5
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/8/PPPNQPPP/R1B1KBNR w KQkq -,d2c4 c8e6 g1f3 b8c6 c2c3 f8d6 e2c2 a7a5 f1e2 h7h6
r4rk1/2qbbppp/p1n1p3/2Pp2B1/N2Pn3/3B1N2/P4PPP/1R1Q1RK1 w - -,g5e7 c6e7 a4b6 e4c3 d1c2 c3b1 b6a8 f8a8 f1b1 h7h6
3k4/7p/1pK5/6P1/PP2P3/5n2/8/8 w - -,c6d6 f3g5 a4a5 g5e4 d6e5 e4c5 e5d5 c5d7 d5d6 h7h5
2kr3r/pp1bn1p1/2n1pp2/3pP2p/q1pP1P2/P1P5/2PQBNPP/R1B2RK1 w - -,d2e1 d7e8 e2f3 c8d7 e5f6 g7f6 a1b1 b7b6 f4f5 e7f5
r3k3/ppp2pp1/2p1r3/4P2p/1b3BPn/2N4P/PPP2P2/3R1RK1 w - -,f4g3 b4c3 b2c3 h4f3 g1g2 h5g4 h3g4 f3e5 d1d4 e8f8
8/1kp1B1n1/6p1/1pP2p1p/3K1P1P/6P1/8/8 w - -,c5c6 b7c6 d4e5 g7e8 e7f8 c6b6 e5e6 e8d6 e6f6 d6e4
r2qk1nr/pp3p1p/2n1p1p1/1BbpP3/8/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,e1h1 d8b6 a2a4 a7a5 c3e2 g8e7 c1g5 e8h8 g5f6 e7f5
rbbq1r2/pp4R1/3kp2Q/2npp3/7P/BP2PN2/P2P1PP1/2R1K3 w - -,c1f4 g8e7 f4g5 d8a5 b5c6 e7c6 g5f6 e8h8 h3h4 d5d4
2k5/7p/1K6/6P1/PP2P3/5n2/8/8 w - -,
r5k1/1p1b2bp/p1p1p1p1/B1P5/3PB3/4P3/PP4PP/R4rK1 w - -,g1f1 a8c8 a1d1 g8f8 f1e2 e6e5 d4d5 c6d5 e4d5 d7g4
1r4k1/1ppqb3/3p1n1p/2PPp1pP/1P2PpP1/2Q2P2/1K2BB2/R7 w - -,c5c6 d7c8 c6b7 c8b7 b2b3 b7c8 a1a7 e7d8 c3c6 g8h8
6k1/2p2ppp/1p6/2p5/1K2pP2/r1P2bP1/r1P3BP/4R1R1 w - -,b4b5 g8f8 e1e3 a2c2 g2f3 e4f3 g1d1 g7g6 e3f3 c2c3
r2r2k1/p4pPp/1p2p3/q7/3P4/3B1Q2/1P3PPP/5RK1 w - -,f3h3 h7h5 d3e4 a8c8 h3e3 g8g7 h2h3 c8c4 d4d5 d8d5
r5k1/6bp/p2N2p1/P1BP3r/1P6/5pPq/5PbP/2R1QRK1 w - -,e1e6 h3e6 d5e6 g2f1 g1f1 g7f8 d6e4 f8c5 e4f6 g8f8
8/8/R6p/6p1/5p2/P4k1P/1r6/5K2 w - -,f1e1 f3g2 a6f6 f4f3 f6f3 g2f3 e1d1 f3g2 a3a4 g2h3
2k5/7p/2K5/6n1/PP2P3/8/8/8 w - -,c6d5 h7h5 d5e5 h5h4 e5f4 h4h3 f4g3 g5e4 g3h3 c8b7
r4rk1/1p1nqpp1/2p1b2p/p2p3n/3P4/2NBPN2/PPQ2PPP/R2R2K1 w - -,d1e1 e6g4 f3d2 g4e6 a1c1 g7g6 h2h3 e7f6 c3e2 f8e8
6k1/5p2/p4p2/6qp/8/1K3P2/P4Q2/8 w - -,f3f4 g5g4 b3c4 h5h4 c4d4 g8g7 d4e4 h4h3 e4e3 g7h6
3k4/1KR5/PP6/r7/8/8/8/8 w - -,f3f4 g5g4 b3c4 h5h4 c4d4 g8g7 d4e4 h4h3 e4e3 g7h6
6R1/8/2P2k2/6r1/3p2P1/p2P3P/2b5/6K1 w - -,g8f8 f6e6 c6c7 g5c5 c7c8q c5c8 f8c8 c2d3 c8a8 e6e5
5k2/1p1b2bp/p1p1p1p1/B1P5/3PB3/4P3/PP4PP/6K1 w - -,a5c7 f8e7 c7d6 e7d8 g1f2 d7e8 f2e2 d8d7 e2f3 e8f7
r2qkbnr/pp1bpp1p/6p1/1B1NP3/3p4/7P/PPP2PP1/R1BQK2R w KQkq -,d1e2 e7e6 c1g5 d8a5 g5d2 a5d8 d5f4 g8e7 e1a1 d7c6
8/8/p2pQ3/2pPp2p/1p2P3/1P1K2k1/1P3rp1/7r w - -,b5c4 d7c6 d1d4 e7e6 d5f6 g8f6 d4d8 a8d8 e5f6 f8c5
r1bqkb1r/ppp3pp/2n2n2/3p4/3Np3/1P6/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 c6d4 b2d4 f8d6 b1c3 e8h8 f1e2 h7h5 d4f6 d8f6
8/8/R6p/6p1/5p2/P6P/1r4k1/4K3 w - -,a3a4 f4f3 a6f6 f3f2 e1d1 g2h3 f6f7 h3g2 a4a5 g5g4
Q7/3kr3/5K2/8/8/8/8/8 w - -,a3a4 f4f3 a6f6 f3f2 e1d1 g2h3 f6f7 h3g2 a4a5 g5g4
1r2r1k1/p4ppp/2n4q/3pPb2/1ppP2n1/2P2N2/PP1QB1PP/R3R1BK w - -,h2h3 a7a5 e1f1 h6d2 f3d2 g4h6 g2g4 f5g6 f1f2 b4c3
2k5/8/2K5/4P1np/PP6/8/8/8 w - -,a4a5 h5h4 a5a6 c8b8 b4b5 h4h3 b5b6 g5e6 b6b7 b8a7
8/8/2P5/6k1/3p2P1/p2P3P/2b5/6K1 w - -,
1r2r1k1/1pp3qp/p1np2p1/3b4/2P1PP2/1P4PP/P2Q2BK/3R1R2 w - -,c4d5 c6d8 d1c1 e8e7 c1c2 d8f7 f1c1 b8c8 h3h4 f7h6
r3kb1r/N2n1ppp/p3p3/5b2/Q1pP1B2/8/Pq1N1PPP/R3K2R w KQkq -,e1h1 b2b7 f1c1 a8a7 d2c4 f7f6 f4d6 b7d5 a4a3 e8f7
r6r/pp3k2/1q6/3pn1B1/3b3P/8/PP2QPP1/2R2RK1 w - -,f1d1 a8f8 e2d2 e5d3 d2d3 d4f2 g1h2 f2h4 d3d5 f7g6
1R6/4b1p1/4pk1p/n3p2Q/4P3/2p5/5PKP/8 w - -,f1d1 a8f8 e2d2 e5d3 d2d3 d4f2 g1h2 f2h4 d3d5 f7g6
5rk1/1bp2qb1/3p2pp/pP1Pr3/P1QNp3/2N1B3/5PPP/2R3K1 w - -,c3e2 e5d5 c4c7 f7c7 c1c7 f8f7 c7c4 d5c5 c4c5 d6c5
r1b1kb1r/ppq1nppp/2n1p3/3pP3/5Q2/1P1B4/P1P2PPP/RNB1K1NR w KQkq -,g1f3 e7g6 d3g6 h7g6 e1h1 f7f6 f1e1 c6e5 f3e5 f8d6
r1bq1rk1/ppp2ppp/2nb4/3np3/8/4P1P1/PPPPNPBP/R1BQ1RK1 w - -,g2d5 c8h3 d5g2 h3g2 g1g2 d8d7 f2f3 h7h5 c2c3 a8e8
1r3rk1/ppp1bppp/3pqn2/6B1/1Q2P3/2N5/PP3PPP/R4RK1 w - -,f1e1 h7h6 g5h4 c7c6 f2f3 b7b5 b4b3 f8e8 a1d1 e7f8
r4rk1/2qbbpp1/p1n1pn1p/2Pp2B1/N2P4/3B1N2/P4PPP/1R1Q1RK1 w - -,g5f6 e7f6 a4b6 a8a7 d3c2 f8b8 d1d3 g7g6 c2a4 d7e8
r1bqkb1r/pp3p1p/2npp1pn/2p4Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,h5g5 f7f6 g5e3 f8g7 d2d3 e8h8 b1c3 a7a6 c4b3 c6a5
r2qkbnr/pp2pppp/2n5/2ppP3/3P1B2/3B1b2/PPP2PPP/RN1Q1RK1 w kq -,d1f3 c6d4 f3h3 d8d7 h3e3 e7e6 b1d2 d4c6 c2c4 c6b4
r2qkb1r/1pp2ppp/p5b1/3nN3/2Bn2P1/3P3P/PPP1QP2/RNB1K2R w KQkq -,e5c6 d4e2 c6d8 e2d4 d8b7 d4c2 e1d1 d5b4 a2a3 b4d3
8/2P5/8/6k1/3p2P1/3P3P/p1b5/6K1 w - -,
3rr1k1/1pq2p2/p1n3p1/6np/4pP2/1NP3P1/PP2BQ1P/R4R1K w - -,f4g5 c6e5 f2f4 b7b5 a1d1 d8d1 f1d1 c7c6 b3d4 c6b7
8/8/p2p2Q1/2pPp2p/1p2P2k/1P1K4/1P3rp1/7r w - -,f2g2 g5h7 g3g4 h5g4 f4f5 g6g5 g2g4 c6e5 g4h5 d8d6
r2q1rk1/ppp2ppp/2pb1n2/6B1/3pP3/2N2Q2/PPP2PPP/R4RK1 w - -,a1d1 d4c3 e4e5 c3b2 g5f6 g7f6 e5d6 c7d6 d1b1 a8b8
1r1nr1k1/1pp3qp/p2p2p1/3P4/4PP2/1P4PP/P2Q2BK/3R1R2 w - -,d1c1 e8e7 c1c2 d8f7 f1c1 b8c8 h3h4 f7h6 g2f3 c8f8
r1b1k1nr/ppp2p1p/3p4/2b1P3/4P2q/2N5/PPP1Qp1P/R1BK1B1R w kq -,e2c4 h4g4 c3e2 g4f3 e5d6 f3h1 e2g3 c8g4 d1d2 h1h2
r5k1/pp1n1p1p/6p1/2pP4/4r3/8/P2KBPPP/R6R w - -,a1d1 a8d8 h1e1 d7f6 e2f3 e4e1 d2e1 f6e8 d1b1 e8d6
r1bqkb1r/pp3p1p/2n1p1pn/2pp4/2B1P3/5N1Q/PPPP1PPP/RNB1K2R w KQkq -,c4b5 d5e4 f3e5 d8c7 e5c6 b7c6 b5c4 h6f5 d2d3 e4d3
8/8/7p/6p1/R7/P4p1P/1r4k1/4K3 w - -,c4b5 d5e4 f3e5 d8c7 e5c6 b7c6 b5c4 h6f5 d2d3 e4d3
r4rk1/2qbbppp/p1n1pn2/2pp2B1/NP1P4/3B1N2/P4PPP/1R1Q1RK1 w - -,b4c5 h7h6 g5f6 e7f6 a4b6 a8a7 d3c2 f8b8 d1d3 g7g6
2r1q1k1/Q6p/4p1p1/3pR2P/8/8/5PP1/4r1K1 w - -,
1r1n2k1/1pp1r1qp/p2p2p1/3P4/4PP2/1P4PP/P2Q2BK/2R2R2 w - -,c1c2 b8a8 h3h4 a6a5 f1c1 a5a4 b3b4 a4a3 e4e5 d6e5
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,
r3k3/ppp3p1/2p1r3/4pn1p/1b2NB2/2P4P/PP3PP1/3R1RK1 w - -,e4g5 e6e7 f4e5 b4d6 e5d6 c7d6 g2g4 h5g4 h3g4 f5h6
2k5/8/2K1n3/7p/PP6/8/8/8 w - -,a4a5 h5h4 a5a6 c8b8 c6d5 h4h3 a6a7 b8a7 b4b5 h3h2
b1r3k1/p4pp1/1p2p2p/4PPP1/5q2/3p4/PP2Q2P/1K3RR1 w - -,f1f4 d3e2 f5e6 f7e6 g5h6 g7g6 g1g6 g8h7 g6g1 c8c5
5rk1/2p3b1/3pq1pp/pP1Nr3/P1Q1p3/4B3/5PPP/2R3K1 w - -,c4c7 e5d5 b5b6 d5d3 g2g3 e6d5 h2h4 g8h7 c1b1 d5a2
2kr3r/pppqb2p/2n1p3/3pPpB1/3P4/2P2N2/PP2Q2P/2KR2R1 w - -,
r4rk1/pp1q2pp/2nb1p2/2p1p2b/4P3/2P2N1P/PPB2PP1/R1BQR1K1 w - -,d1e2 f8d8 c2b3 h5f7 b3f7 d7f7 c1e3 d6f8 f3h4 f7e6
rnq1kb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,c4d5 e6d5 c1f4 f8e7 a1c1 e8h8 f1g2 b8d7 e1h1 d7b6
8/5pk1/R7/6p1/7p/p4PKP/r5P1/8 w - -,g3h2 f7f5 a6a4 g7g6 a4a6 g6f7 a6a7 f7e6 h2g1 f5f4
8/8/p2p1Q2/2pPp2p/1p2P3/1P1K3k/1P3rp1/7r w - -,g3h2 f7f5 a6a4 g7g6 a4a6 g6f7 a6a7 f7e6 h2g1 f5f4
r7/1p1b3p/3R2p1/p1B1k3/4p3/P5P1/1Pr1PP1P/R5K1 w - -,d6d7 c2c5 d7b7 c5c2 g1f1 a8d8 b7h7 d8d2 a1e1 c2b2
2rn2k1/1pp1r1qp/p2p2p1/3P4/4PP2/1P4PP/P1RQ2BK/5R2 w - -,e4e5 d8f7 e5e6 f7h6 g3g4 g8h8 d2b4 c8b8 f1c1 b8f8
r4rk1/p4pp1/1p2p2p/3bP3/7n/8/P3QPP1/2BR2K1 w - -,e2g4 h4g6 d1d5 e6d5 e5e6 a8e8 e6f7 f8f7 c1h6 e8e1
rnb1kb1r/ppp1pp1p/6p1/4P3/1n6/1P6/P1P2PPP/R1BNKBNR w KQkq -,f1d3 b4d3 c2d3 b8c6 f2f4 c6b4 e1e2 c8g4 g1f3 b4c2
r1bqnrk1/pppn1pbp/6p1/4p3/3Pp3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d2e4 e5d4 f3d4 d7f6 a2a4 c8g4 f2f3 g4d7 c1g5 e8d6
2kr2r1/pp2bp2/1q1p3p/2pP1bp1/2P5/4RN2/PP1Q1PPP/R5K1 w - -,e3e7 d8d7 e7e3 b6d8 d2c3 g5g4 f3d2 g8e8 a1e1 e8e3
r1bq3r/bpp2k1n/p1np3p/4p1p1/PP2P3/2PP1N2/3N2PP/R1BQ1R1K w - -,f3e5 f7g8 d1b3 d6d5 e5f7 d8e8 e4d5 c6e7 f7h8 e7f5
2r3k1/Q4q1p/4p1p1/3p3P/8/8/5PP1/4R1K1 w - -,
8/8/p2p4/2pPp2p/1p2P3/1P1K3k/1P3Qpr/8 w - -,
r3kb1r/5ppp/p3pn2/1q2Nb2/Q1pP1B2/8/P2N1PPP/R3K2R w KQkq -,a4c4 f8a3 e1h1 e8h8 c4b3 a3b2 a1d1 f6d5 f4g3 b2d4
2rn2k1/1pp1r1qp/p5p1/3Pp3/5P2/1P4PP/P1RQ2BK/5R2 w - -,d5d6 e7d7 g2d5 g8h8 f4e5 d8c6 d5e6 c8d8 e6d7 g7d7
8/8/4k1pK/1p6/1R3P2/2N5/5r2/8 w - -,h6g6 f2g2 g6h6 e6f5 c3b5 f5f6 h6h5 g2f2 b5d6 f6e6
8/1k6/4n3/3K3p/PP6/8/8/8 w - -,
8/8/p2p4/2pPp2p/1p2P2k/1P1K1Q2/1P4pr/8 w - -,f3e3 c5c4 d3c4 h2h3 e3g1 h4g3 g1b6 g3f3 c4d3 h5h4
6k1/2p2ppp/1pp5/8/rK2pP2/2P2bP1/r1P3BP/4R1R1 w - -,f3e3 c5c4 d3c4 h2h3 e3g1 h4g3 g1b6 g3f3 c4d3 h5h4
8/6k1/R7/5pp1/7p/p4P1P/r5PK/8 w - -,a6a5 g7f6 h2g1 f6e6 g1h2 f5f4 h2g1 e6d6 g1h2 d6c6
2rn2k1/1p2r1qp/p2p2p1/4p3/5P2/1P4PP/P1RQ2BK/5R2 w - -,c2c8 e7e8 d2d6 g7f8 f4e5 f8d6 e5d6 g6g5 d6d7 e8f8
r1bqnrk1/pppn2bp/6p1/4pp2/3PN3/2PB1N2/PP3PPP/R1BQR1K1 w - -,c1g5 e8f6 d3c4 g8h8 e4f6 g7f6 g5f6 d7f6 e1e5 d8d6
r4rk1/p4pp1/1p5p/3pP3/7n/8/P3QPP1/2B3K1 w - -,e2g4 h4g6 e5e6 a8e8 e6f7 f8f7 c1h6 e8e1 g1h2 e1e4
8/8/7p/6p1/6R1/P4p1k/1r6/4K3 w - -,e2g4 h4g6 e5e6 a8e8 e6f7 f8f7 c1h6 e8e1 g1h2 e1e4
r7/1p1bk2p/3R2p1/p1B5/4p3/P5P1/1Pr1PP1P/R5K1 w - -,d6a6 c2c5 a6a8 c5c2 a8a5 c2e2 g1f1 e2b2 a5e5 e7f6
8/8/p2p1k2/2pPp2p/1p2P3/1P1K2Q1/1P4pr/8 w - -,d6d5 e7f6 d5d7 c2c5 d7b7 c5c2 g1f1 a8d8 b7h7 e4e3
r1b1qrk1/1ppn2bp/3p1pp1/p3p1B1/2PPN1nP/3BPN2/PPQ2PP1/2KR3R w - -,c1b1 f6g5 h4g5 e5d4 e3d4 f8f7 h1e1 e8d8 f3h4 g7d4
r2qk1nr/1bpp1ppp/p7/1p2P3/1b1N4/2N5/1PP2PPP/R1BQ1RK1 w kq -,d1h5 g7g6 h5h3 h7h5 f1d1 d8e7 h3d3 h5h4 c3b5 a6b5
8/1K6/8/1P4p1/4RrPk/8/8/8 w - -,
r2qkb1r/1pp2ppp/p1N3b1/3n4/2B3P1/3P3P/PPP1nP2/RNB1K2R w KQkq -,c6d8 e2d4 d8b7 d4c2 e1d1 d5b4 a2a3 b4d3 d1c2 d3f2
rn1qr1k1/ppp1bpp1/3p3p/3n3b/5B2/3P1N1P/PPP1BPP1/RN1Q1RK1 w - -,f4g3 e7f6 d3d4 d8e7 e2c4 d5b6 c4b3 h5f3 d1f3 b8c6
2b5/1pB1k1bp/p1p1p1p1/2P5/3PB3/4P3/PP3KPP/8 w - -,c7d6 e7d8 e4c2 d8d7 f2f3 b7b5 f3g4 g7f6 d6e5 f6d8
8/8/2R5/1P4k1/P6p/1r6/5K2/8 w - -,
q4rk1/2p1bppp/np1p4/4p3/2P1P3/5N2/1PPQ1PPP/2B2RK1 w - -,f3e1 a8e4 b2b3 a6c5 e1d3 c5e6 d3b4 e7d8 d2d1 e4g6
r3k3/ppp1r1p1/2p5/5nNp/1P6/7P/PP3PP1/3R1RK1 w - -,f1e1 f5d6 g5e6 e8d7 e6c5 d7e8 c5b3 e7e1 d1e1 e8f7
rb1qk2r/1p1b1ppp/4p1n1/pN1p2P1/3P3P/3B1N2/PPP3Q1/1K1R3R w kq -,g2d2 e8h8 h4h5 g6f4 a2a4 f7f6 h5h6 g7g6 g5f6 d8f6
5rk1/2q1b1pp/p2pp3/1pr1p3/2P1P3/1P3N2/P3QPPP/R2R2K1 w - -,c4b5 a6b5 b3b4 c5c4 a2a4 c7c6 a4b5 c6b5 a1a7 e7f6
r1r3k1/1p1nqpp1/2p2n1p/p2p4/3P4/4P3/PPQNNPPP/1R1R2K1 w - -,
r1b1qrk1/1ppn1pbp/3p1np1/p3p1B1/2PP3P/3BPN2/PPQN1PP1/R3K2R w KQ -,a1c1 f6g4 d4e5 g4e5 d3e2 d7c5 e1h1 h7h6 g5f4 c8f5
r4rk1/pp1q1bpp/2nb1p2/2p1p3/4P1P1/2P2N1P/PPB2P2/R1BQR1K1 w - -,f3h4 d7c7 h4f5 a8d8 c1e3 c6e7 d1e2 c5c4 a1d1 f7e6
8/8/2k1n3/7p/PP2K3/8/8/8 w - -,
rnbqk2r/pp2ppbp/3p2p1/2pPP3/1nP2P1P/8/PP4P1/RNBQKBNR w KQkq -,a2a3 b4a6 b1c3 d6e5 h4h5 d8b6 d1e2 e5f4 c1f4 e8h8
8/6k1/8/6p1/R4p1p/p4P1P/r5PK/8 w - -,a4a7 g7f6 h2g1 f6e5 a7a4 e5d6 g1f1 d6c5 a4a8 a2a1
8/8/8/1PR5/P4k1p/1r6/5K2/8 w - -,a4a5 b3b2 f2g1 f4g4 a5a6 b2b1 g1f2 h4h3 c5c4 g4g5
8/1p1bk1bp/p1p1p1p1/B1P5/3PB3/4P3/PP3KPP/8 w - -,f2f3 d7e8 a5c7 e7d7 c7f4 g7f6 b2b3 e8f7 f4d6 d7e8
5R2/6k1/2P5/6r1/3p2P1/p2P3P/2b5/6K1 w - -,c6c7 g5c5 c7c8q c5c8 f8c8 a3a2 c8a8 c2b1 g1f2 g7f6
rnbq1rk1/ppp2pbp/3p1np1/6N1/2BPPB2/8/PPP3PP/RN1QK2R w KQ -,d1d2 d6d5 e4d5 f6d5 f4e5 g7h6 h2h4 b8c6 e1h1 c8f5
8/1K6/8/1P2R1p1/6rk/8/8/8 w - -,
r1bq3r/bpp3kn/p1np3p/4N1p1/PP2P3/2PP4/3N2PP/R1BQ1R1K w - -,f1f7 g7g8 d1b3 d6d5 f7d7 d8d7 e5d7 g8g7 d7c5 h8e8
8/8/p2p1k2/2pPp3/1p2P2p/1P1K4/1P4pQ/8 w - -,e5f7 d8e8 f7h8 g7h8 d3d4 g5g4 c1b2 e8h5 d1e2 c8d7
8/8/8/PPR5/5k1p/8/1r3K2/8 w - -,
rnbq1rk1/pp2bppp/4pn2/2pp4/P1B1P3/3P1N2/1PP2PPP/RNBQR1K1 w - -,e4d5 e6d5 c4a2 b8c6 c2c3 f8e8 h2h3 d8b6 b1a3 h7h6
8/6p1/5k2/8/8/3K4/1P6/8 w - -,
8/8/p2p1k2/2pPp3/1p2P3/1P1K3p/1P4p1/6Q1 w - -,g1h2 a6a5 d3e2 c5c4 b3c4 a5a4 e2f2 g2g1q f2g1 a4a3
5rk1/2q1b1pp/3pp3/1pr1p3/4P3/1P3N2/P3QPPP/R2R2K1 w - -,f3e1 h7h6 g2g3 d6d5 e4d5 e6d5 b3b4 c5c4 d1d5 e7b4
1rbq1rk1/3nppb1/3p1np1/1p1P3p/4P2P/2N3P1/1P2NPB1/R1BQ1RK1 w - -,a1a7 d7e5 c1e3 b5b4 c3a2 c8d7 e3d4 d7b5 a2c1 b8a8
