5R2/5p2/P3k1p1/7p/7P/4K1P1/r4P2/8 w - -,f8a8 e6f5 e3f3 a2a4 a8a7 a4a3 f3g2 f5f6 g2f1 a3a2,7
r2qk2r/ppbn1ppp/2p1pn2/5b2/P1NP4/5NP1/1P2PPBP/R1BQ1RK1 w kq -,f3e5 d7e5 d4e5 d8d1 f1d1 f6d7 c1f4 a7a5 a1c1 e8e7,114
8/8/N1p5/pp1p2k1/8/2r5/P4P2/R5K1 w - -,g1f1 c3c2 a2a3 g5f4 a1e1 d5d4 e1e8 c6c5 f1e1 c5c4,-25
6k1/5ppp/4p3/2nn4/5P2/3K2PP/8/7R w - -,d3c4 c5e4 h1a1 h7h5 a1a3 h5h4 g3h4 d5f4 c4d4 e4g3,-400
r2qknnr/ppp1b1p1/3pQ3/4P1B1/3P4/2N5/PPP3PP/R4RK1 w - -,f1f8 e8f8 a1f1 f8e8 c3d5 h8h6 e6g8 e8d7 g8g7 h6e6,686
rn1qkb1r/pp3ppp/4p3/1N2n2P/3ppNP1/8/PPP5/R1BQKB1R w KQkq -,b5d4 d8d4 d1d4 e5f3 e1f2 f3d4 c2c3 d4f3 f2e3 f3e5,-163
rnbqk2r/pp3ppp/4pn2/2P3B1/4B3/2b5/PPP2PPP/R2QK1NR w KQkq -,,0
r1bq1b1r/ppppkn1p/5p2/6N1/1nBPPp2/2N5/PPP3PP/R1B1K2R w KQ -,g5f7 d7d5 f7d8 d5c4 e1h1 b4c2 c1f4 e7d8 a1c1 c2b4,-257
7R/ppp5/8/4k3/PPK5/8/2P4p/7r w - -,c4c3 e5f4 c3b2 c7c6 b2c3 f4g4 c3b2 g4g3 h8g8 g3f3,-28
3r2k1/p5p1/5P2/3p1pr1/8/6P1/PPP3P1/3RR1K1 w - -,e1e7 g7f6 e7a7 g5g3 a7c7 g3g4 d1d3 d5d4 a2a4 d8a8,343
4n2r/p2kN1pp/1p3p2/3pP3/1P1P2P1/P4N2/3BK2P/2r5 w - -,e7g6 h7g6 d2c1 g6g5 c1d2 e8c7 a3a4 c7e6 b4b5 h8c8,-426
7r/6k1/3p4/p1p1p3/PpP5/1P1P2Pq/3Q1PK1/5R2 w - -,,0
8/3b1ppp/4p3/2kpP3/5P2/4K3/6PP/8 w - -,e3d3 d5d4 g2g3 d7c6 g3g4 c5d5 d3e2 c6d7 e2f3 d5c4,-719
8/1p6/p7/2bp1k1p/P3pp2/1P1P1P1P/4K3/4B3 w - -,e1d2 c5d4 d2e1 d4f6 d3e4 d5e4 e1b4 f6e5 b4a5 e5b2,-223
8/4K3/8/5P2/1k6/1pN5/8/8 w - -,e1d2 c5d4 d2e1 d4f6 d3e4 d5e4 e1b4 f6e5 b4a5 e5b2,Mate
8/7p/3r2k1/p7/Pp1Bp3/1b6/6PP/R5K1 w - -,d4c5 d6d5 a1c1 b3a4 c5b6 a4d7 c1b1 d5b5 b6d4 a5a4,-399
r3k1nr/ppq2p2/2p1p1p1/2Ppb2p/8/2P2B2/PP3PPP/R1BQ1RK1 w kq -,h2h4 g8f6 g2g3 f6d7 c1e3 e8h8 a1b1 f7f5 f1e1 f5f4,-182
r5k1/ppp4p/2n5/4qp1B/1P6/2Pp4/P4B1P/R2QNR1K w - -,e1d3 e5d6 f1g1 g8h8 d1e2 a7a5 b4b5 h7h6 b5c6 d6c6,1343
2k5/8/1KP5/8/8/6p1/6P1/8 w - -,e1d3 e5d6 f1g1 g8h8 d1e2 a7a5 b4b5 h7h6 b5c6 d6c6,Mate
r1bqr2k/ppppNpbp/3n2p1/8/8/4R3/PPPP1PPP/R1BQ1BK1 w - -,e7c8 d8c8 e3e8 d6e8 d2d3 d7d5 g2g3 a7a5 a2a4 h8g8,38
r1bqk2r/1p1nbppp/2p1pn2/p2p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,c2c4 c6c5 e1h1 e8h8 d1c2 b7b6 f1d1 c8b7 c4d5 e6d5,51
r3kb1r/pp2pppp/nqp2n2/3p4/2P3b1/5NP1/PPQPPPBP/RNB1K2R w KQkq -,e1h1 g7g6 c4d5 f6d5 d2d4 g4f3 g2f3 b6d4 f1d1 d4c5,37
r3r1k1/p4ppp/2p5/8/8/5Q2/PP1q1PPP/2R1R1K1 w - -,g1f1 d2b2 f3c6 g8f8 c1c2 e8e1 f1e1 b2b4 e1f1 b4b1,1
8/1pR2pkp/p5p1/P1p5/5P1b/2P1PK1P/3r2P1/2R5 w - -,c1b1 h4d8 c7c5 d8e7 c5c7 e7d8 c7c4 g6g5 b1b7 d2d3,784
r1b1k1nr/ppp2pb1/2np1qpp/4p1Q1/2B1P3/2NP1N2/PPP2PPP/R1B1K2R w KQkq -,g5f6 g7f6 h2h3 a7a6 c3d5 f6d8 c1d2 g8e7 e1a1 e7d5,18
r1b2rk1/2q2ppp/p3pn2/1pbpnP2/3NP2Q/3BB2P/PPP1N1P1/R4R1K w - -,e4d5 f6d5 d3e4 d5e3 f5e6 f7f5 e4a8 e5g6 h4g5 e3f1,6
r3k2r/p1q1bppp/2p1p3/1p1n2P1/3P4/1B3Q1P/PPPB1P2/2K1R2R w kq -,h3h4 a7a5 c2c3 a5a4 b3c2 e7d6 e1e4 b5b4 c3c4 b4b3,77
8/p3kp1p/2p2p2/4p3/4P1r1/4KP2/PPP4P/8 w - -,f3g4 e7d6 e3d3 d6c5 d3c3 c5b5 a2a4 b5c5 b2b4 c5b6,295
1N6/8/2p5/pp4k1/3p4/2r5/P4P2/R5K1 w - -,g1g2 d4d3 a1d1 g5f4 b8c6 c3c6 d1d3 f4e4 d3d2 a5a4,-26
3r2k1/2q2pp1/1bp2n1p/p4P2/Q3p2P/2P1N3/1P2BnP1/R1B3K1 w - -,e3f1 f2g4 g1h1 d8d5 g2g3 d5f5 c1f4 f5f4 g3f4 c7f4,-676
5r2/6k1/3p4/p1p1p3/PpP5/1P1P1KPq/3Q1P2/5R2 w - -,,0
3q2k1/pp5p/4pr2/2PpQ1p1/8/P7/2PR1P1P/6K1 w - -,c2c4 h7h6 c4d5 e6d5 d2d5 d8c8 e5d4 c8e6 d5d7 f6f7,20
r3k1nr/ppq2p2/2p1p1p1/2Ppb3/7p/2P2BP1/PP3P1P/R1BQ1RK1 w kq -,f3g2 e5f6 f1e1 e8f8 c3c4 f8g7 d1e2 c7e7 c4d5 e6d5,-153
2rq1rk1/5ppp/pn1Qb3/1p4b1/4P3/1NN4P/PPP1BP2/1K1R3R w - -,e2g4 g5e7 d6h2 d8c7 b3d4 c7h2 h1h2 e6g4 h3g4 f8d8,82
2bqr1k1/6b1/ppr1p1Q1/3p1p2/3P1n1P/2P1RN1B/PP1B1P2/4R1K1 w - -,h3f5 f4g6 f5g6 e8f8 f3g5 d8f6 g6h7 g8h8 e3e2 f6h6,-348
4k3/R7/6p1/5r1p/5P2/6PK/7P/8 w - -,h3g2 f5f6 g2f3 e8f8 h2h3 f6b6 a7a3 f8f7 g3g4 h5g4,5
8/1p6/p7/2b2k1p/P3pp2/1P3P1P/4K3/4B3 w - -,e1d2 f5e5 d2c3 e5d5 c3f6 c5b6 f6b2 b6d4 b2a3 d4e5,-279
8/4bK2/k7/8/1p3P2/8/4N3/8 w - -,e1d2 f5e5 d2c3 e5d5 c3f6 c5b6 f6b2 b6d4 b2a3 d4e5,Mate
r1b1k1nr/1p2q2p/p4pp1/2pPp3/2N1P3/2PB1Q2/PP4PP/R4RK1 w kq -,d5d6 e7d8 c4e5 d8d6 e5c4 d6c6 f3f4 e8f8 e4e5 c6c7,493
r1b1r1k1/3p3p/p1nBp1p1/1p3p2/2P5/P4B2/1P3PPP/3R1RK1 w - -,c4c5 c8b7 d1d3 c6d8 d6c7 b7f3 g2f3 e8e7 f1d1 d8c6,36
1r2r1k1/pb1n1pp1/1p4qp/2p1p3/1PPnP2P/P2BRNP1/1Q1N1P2/4R1K1 w - -,d3e2 d7f6 f3h2 a7a5 e2d3 f6d7 b4b5 g6d6 b2c1 g7g6,-125
8/5ppp/4p3/1bkpP3/5P2/3K4/6PP/8 w - -,d3c3 d5d4 c3b3 b5c6 g2g4 c6d5 b3a3 d4d3 f4f5 e6f5,-706
2rqr2k/pppp1pbp/3n2p1/8/8/4R3/PPPP1PPP/R1BQ1BK1 w - -,e3e8 d6e8 g2g3 c7c6 d2d3 d7d5 h2h4 d8d7 g1h2 e8d6,34
rnb1k2r/pp2ppbp/6p1/2P5/2B1P3/2P5/P4PPP/R1BqK1NR w KQkq -,,0
r4rk1/2p3pp/1p2p3/p2bPp2/4n2q/1P2P3/PBB1QPPP/3R1RK1 w - -,f2f3 e4g5 b2c3 a8d8 c3e1 h4h5 c2d3 g5f7 e1g3 h5g5,86
3k4/R7/6p1/5r1p/5P2/6P1/6KP/8 w - -,a7a6 g6g5 f4g5 f5g5 g2h3 d8e7 h3h4 g5e5 a6g6 e7f7,467
4n2r/p3k1pp/1p3p2/3pP3/1P1P2P1/P4N2/4K2P/2B5 w - -,e2d3 f6e5 d4e5 e8c7 f3d4 e7d7 c1e3 h8e8 b4b5 e8e5,-421
3q3k/pp5p/4pr2/2Pp2Q1/8/P7/2PR1P1P/6K1 w - -,,0
8/p4p1k/6pp/8/7P/2b2KP1/P4P2/r1N1R3 w - -,e1g1 c3d2 c1e2 a1a2 g3g4 a7a5 g1b1 h7g7 b1b7 d2e1,-114
8/1p6/p7/2b2k1p/P4p2/1P2pP1P/3BK3/8 w - -,d2c3 f5g5 c3e5 g5h4 e5f4 h4h3 f4e5 h3g2 e5f6 c5d6,-267
rnb4r/ppp1n1pp/6k1/3P2b1/5P1P/6Q1/PPPP2P1/RNB1K2R w KQ -,f4g5 h8e8 h4h5 g6f7 e1h1 e7f5 g3c7 f7g8 g2g4 b8a6,1011
r1bqr1k1/pp3pbp/3pp1p1/4P3/5PQ1/1PN1B3/1PP3PP/R3K2R w KQ -,e1a1 d8a5 d1d6 a5a1 c3b1 b7b5 g4e2 c8a6 h1d1 g7f8,85
r1bqk2r/pp2ppbp/1n4p1/3P4/3P4/1Q3N2/PP3PPP/R1B1KB1R w KQkq -,f1b5 e8f8 e1h1 d8d5 b3b4 c8g4 b5e2 d5d6 b4d6 e7d6,7
r1bb1rk1/2qp1ppp/pnp1p3/2P5/3B1P2/3B4/PP4PP/R2Q1R1K w - -,f1b5 e8f8 e1h1 d8d5 b3b4 c8g4 b5e2 d5d6 b4d6 e7d6,Mate
8/8/6pk/5r1p/8/8/6R1/4K3 w - -,e1d2 f5f4 g2g1 h5h4 d2e3 g6g5 g1a1 h6h5 a1h1 f4f8,-1042
r3kb1r/pp3ppp/nqp1pn2/3p4/2P3b1/5NP1/PPQPPPBP/RNB2RK1 w kq -,d2d3 a6b4 c2d1 a7a5 a2a3 b4a6 b1c3 f8d6 c4d5 e6d5,64
8/1pR2p1p/p5pk/P1p5/5P1b/2P1PK1P/3r2P1/1R6 w - -,c7f7 d2d8 b1b7 d8h8 g2g4 h4d8 f3e4 d8h4 b7a7 h8e8,1237
r5k1/ppp4p/2n5/5p1B/1P2q3/2PN4/P4B1P/R2Q1R1K w - -,h5f3 e4e7 f1g1 g8h8 b4b5 h7h6 b5c6 h8h7 d1f1 b7c6,1551
1k6/8/1KP5/8/6p1/8/6P1/8 w - -,h5f3 e4e7 f1g1 g8h8 b4b5 h7h6 b5c6 h8h7 d1f1 b7c6,Mate
r1b1k2r/pp1p1ppp/4p1n1/4P3/3N4/P1q3P1/P3QP1P/R1B1KB1R w KQkq -,c1d2 c3a1 e2d1 a1d4 f1g2 d4e5 e1f1 e5b2 f1g1 e8h8,-907
8/5ppp/4p3/1bk1P3/3p1P2/2K5/6PP/8 w - -,c3b3 b5c6 g2g4 c6d5 b3c2 c5c4 c2d1 d5c6 d1e2 d4d3,-766
1N6/8/8/ppp3k1/3p4/2r5/P4P2/3R2K1 w - -,b8c6 g5f4 c6a5 d4d3 g1f1 c3a3 a5c6 f4f3 f1e1 f3e4,-16
r2qk2r/pp1bppbp/1n4p1/1B1P4/3P4/1Q3N2/PP3PPP/R1B1K2R w KQkq -,d5d6 e8h8 b5d7 d8d7 d6e7 d7e7 c1e3 f8c8 e1h1 b6c4,57
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/3bP2P/PPP2PP1/RN1QK1NR w KQkq -,c2d3 e7e5 d4e5 f6e5 f4g3 g8f6 g1f3 f8b4 b1d2 e5e4,3
4n2r/p5pp/1p2kp2/3pP3/1P1P1BP1/P4N2/4K2P/8 w - -,h2h4 h7h5 g4g5 h8f8 a3a4 e6f5 f4h2,-418
r2q1bnr/ppp1kBp1/3p2np/4P3/3P2b1/2N2N2/PPP3PP/R1BQ1RK1 w - -,f7g6 e7d7 e5d6 d7c8 d6c7 d8c7 d1d3 g8f6 f3e5 a7a6,722
8/1R5p/p5pk/P1p2p2/5P1b/2P1PK1P/3r2P1/1R6 w - -,g2g3 h4d8 b7a7 g6g5 a7a6 h6g7 b1b7 g7f8 f4g5 d8g5,1187
r2q1rk1/ppp1n1p1/3p3p/3Pp3/2P1p3/3P1N1P/PP4P1/R2Q1RK1 w - -,d3e4 b7b6 d1c2 e7g6 g2g3 d8d7 g1g2 a7a5 c2e2 f8f7,-2
6k1/1q3pp1/1bp2n1p/p4P2/Q3p3/2Pr3P/1P3PP1/R1B2NK1 w - -,a4c2 b7d7 c1e3 b6e3 f1e3 f6d5 e3d5 d7d5 a1e1 d5f5,-30
8/1p6/p7/2b3kp/P4p2/1P2pP1P/4K3/4B3 w - -,a4a5 g5f5 e2d3 f5e5 d3c4 c5e7 e1c3 e5e6 c3e1 e6d6,-382
8/p3Rp1k/6pp/8/7P/2b2KP1/P4P2/2r5 w - -,h4h5 h7g7 h5g6 c3d4 e7f7 g7g6 f7d7 d4b6 d7d6 g6g7,-323
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1B2/3QP2P/PPP2PP1/RN2K1NR w KQkq -,f4h2 f8d6 g1e2 e5e4 d3b3 d6h2 h1h2 g8e7 h2h1 d8d7,-9
rn1qkb1r/1b3ppp/p3p3/1pp1P3/3Pp3/1BP5/PP2NPPP/R1BQK2R w KQkq -,e1h1 b8c6 c1e3 c5d4 c3d4 c6a5 b3c2 a5c4 d1b1 f8e7,86
1r2r1k1/pb1n1pp1/1p4qp/2p5/1PPpP2P/P2BR1P1/1Q1N1P2/4R1K1 w - -,d3f1 d4e3 e1e3 g6f6 b2f6 d7f6 f1h3 h6h5 e4e5 f6g4,-526
8/2k5/1p2p2p/1Q1pPp2/1PpP4/r5P1/1KP1q1P1/8 w - -,b2a3 e2c2 b5a4 c2a4 a3a4 c4c3 a4b3 c7c6 b3c3 c6b5,-998
8/8/2k5/PppNK3/1P6/2n5/8/8 w - -,b2a3 e2c2 b5a4 c2a4 a3a4 c4c3 a4b3 c7c6 b3c3 c6b5,Mate
rnbqk2r/ppp2ppp/4pn2/8/2PpP3/3P4/PP1bNPPP/R2QKBNR w KQkq -,d1d2 c7c5 e2g3 b8c6 f1e2 e6e5 e2d1 e8h8 h2h3 a7a6,-60
rn1qk2r/ppp2ppp/4b3/3p4/3Pn3/1B3N2/PPP4p/RNBQ1R1K w kq -,c1e3 e4g3 h1h2 g3f1 d1f1 d8d6 h2g1 b8c6 b1c3 e8a8,-130
2R5/1r3k1p/6p1/pp1bPpP1/3P1P2/Q7/5K1r/8 w - -,c1e3 e4g3 h1h2 g3f1 d1f1 d8d6 h2g1 b8c6 b1c3 e8a8,Mate
8/3N4/8/ppp5/3p1k2/2r5/P4P2/3R2K1 w - -,g1g2 d4d3 d7c5 c3c5 d1d3 f4e4 d3d2 c5c1 f2f3 e4e3,-15
8/p1k4p/1p2p1p1/1P2P1P1/3P1P2/1N3K2/8/4b3 w - -,f3e4 e1b4 b3c1 c7d8 c1d3 b4f8 d4d5 e6d5 e4d5 d8e8,235
r1b1kb1r/1pp1qp1p/p1p3p1/4N2Q/4N3/8/PPPP1PPP/R1B1K2R w KQkq -,h5e2 c8f5 d2d3 f8g7 e5c4 f5e4 d3e4 e8a8 e1h1 h8e8,661
r1b1r1k1/pp3pbp/3pp1p1/q3P3/5PQ1/1PN1B3/1PP3PP/2KR3R w - -,d1d6 a5a1 c3b1 g7f8 h1d1 b7b5 g4f3 a8b8 f3c6 c8b7,85
8/5p2/p7/P1pk2pp/1P6/1KB2PP1/2P4P/8 w - -,b4c5 d5c5 c3f6 h5h4 g3h4 c5d5 f6g5 d5e6 b3c4 e6f5,836
r3k2r/2q1bppp/2p1p3/pp1n2P1/3P3P/1B3Q2/PPPB1P2/2K1R2R w kq -,c2c3 a5a4 b3c2 e7d6 a2a3 d6f4 d2e3 h7h6 g5h6 h8h6,69
8/5ppp/4p3/1b1kP3/3p1P2/8/3K2PP/8 w - -,h2h4 d5c4 d2c2 b5c6 c2b2 c6g2 b2c2 d4d3 c2d2 c4d4,-811
r1bq1rk1/pp1nppbp/6p1/3P4/3P4/1Q3N2/PP3PPP/R1B1KB1R w KQ -,f1d3 d7f6 e1h1 f6d5 c1d2 d8d6 f1e1 c8e6 d3c4 a7a6,-8
r2qkbnr/1p1bpppp/p1np4/1B6/4P3/P7/1PP2PPP/RNBQK1NR w KQkq -,b5e2 g8f6 e2d3 a8c8 h2h3 c6e5 g1f3 e5f3 d1f3 g7g6,-22
6k1/5ppp/4p3/2nn4/5P2/1r1N2PP/3K4/7R w - -,d3e5 b3g3 d2e1 g3a3 h1g1 f7f6 e5c6 d5f4 h3h4 f4d5,-708
6k1/p4R2/6pp/8/7P/2b2KP1/P4P2/2r5 w - -,f7c7 a7a5 c7c8 g8f7 c8c7 f7e6 c7c6 e6d5 c6g6 c1c2,-207
2k4r/1b1n1R2/3qp1B1/1p4p1/2p5/2P5/3NQB2/2R1K3 w - -,g6e4 b7e4 e2e4 d6e5 e1e2 e5e4 d2e4 h8f8 f7f8 d7f8,590
2k5/2P5/1K6/8/6p1/8/6P1/8 w - -,g6e4 b7e4 e2e4 d6e5 e1e2 e5e4 d2e4 h8f8 f7f8 d7f8,Mate
8/pr2kp1p/6pb/3RP3/4PP1P/PP4P1/1Kr5/8 w - -,,0
3q2k1/pp5p/4p1r1/2Pp2Q1/8/P7/2PR1P1P/6K1 w - -,g5g6 h7g6 g1f1 d8g5 f1e2 g5g4 e2f1 g4f4 f1e1 f4c4,-662
8/7p/6k1/p2rB3/Pp2p3/1b6/6PP/R5K1 w - -,e5f4 b3c2 a1e1 b4b3 f4c1 e4e3 g1f1 d5d2 e1e3 d2d1,-466
r1b2rk1/ppp2ppp/2p5/4P2q/3b1Pn1/2NB2P1/PPP1Q2P/R1B2R1K w - -,,0
r1bq1rk1/pp2ppbp/n4np1/2Pp4/5B2/1BN1P3/PPP2PPP/R2QK1NR w KQ -,g1e2 a6c5 f4e5 e7e6 e1h1 b7b6 c3b5 a7a6 b5d6 c5d7,-73
rn1q1rk1/pp1nppbp/3p2p1/2p5/2PPP3/2NBBQ1P/PP3PP1/R3K2R w KQ -,c3e2 b8c6 e2c1 c5d4 e3d2 c6e5 f3e2 d7c5 b2b3 f7f5,-258
r4rk1/3b2pp/3qpp2/p1pp4/3P4/2P2N2/PP1Q1PPP/R3R1K1 w - -,a1c1 f8c8 b2b3 a8b8 h2h4 a5a4 b3a4 b8a8 h4h5 h7h6,-35
r1bq1rk1/pp2ppbp/1n4p1/3P4/2BP4/1Q3N2/PP3PPP/R1B1K2R w KQ -,e1h1 a7a5 c1f4 a5a4 b3b5 c8d7 b5b4 d7g4 f3e5 g4f5,-12
6k1/5ppp/4p3/2Nn4/5P2/6rP/3K4/7R w - -,h1b1 g7g6 b1b8 g8g7 c5e4 g3f3 e4g5 f3f4 b8b7 f4f6,-496
r4rk1/1q3p1p/p2p1p2/1p6/4P3/8/PP2QPPP/R2R2K1 w - -,e2g4 g8h8 g4f4 b7e7 d1d6 h8g7 a1d1 f8d8 g2g3 d8d6,349
r2q1rk1/ppbn1ppp/2p1pn2/5b2/P1NP4/1P3NP1/4PPBP/R1BQ1RK1 w - -,a4a5 f8e8 a5a6 b7b5 c4e5 d7e5 f3e5 f5e4 e5c6 d8d5,99
8/5ppp/4p3/1b2P3/3pkP2/6P1/3K3P/8 w - -,d2c2 d4d3 c2c3 e4e3 c3b4 b5c6 b4c5 c6f3 c5d6 d3d2,-704
r5k1/ppp4p/2n5/5p2/1P5q/2PN1B2/P4B1P/R2Q1R1K w - -,d2c2 d4d3 c2c3 e4e3 c3b4 b5c6 b4c5 c6f3 c5d6 d3d2,Mate
r4rk1/1p2bppp/3p1n2/pBq5/P2nPB2/1PN5/1P3QPP/R4R1K w - -,b5c4 d4e6 f4e3 c5h5 f2e1 f6g4 e3g1 e7f6 h2h3 g4e5,134
4rrk1/p4ppp/2pQbn2/2p5/8/8/PPPPpPPP/RNB3K1 w - -,h2h3 e2e1q g1h2 e1c1 d6c5 e6d5 c2c4 d5e4 c5a3 e4b1,-1453
7k/6pP/4pp2/p2p2P1/P1qP1NP1/2n4R/8/1K1R4 w - -,b1b2 c3d1 b2b1 d1c3 h3c3 c4c3 f4g6 h8h7 g6f8 h7g8,-6255
2r2rk1/3n3p/p1bp2p1/2p2P2/1P1b4/3PR1N1/PPB3PN/5RK1 w - -,b4c5 d4e3 g1h1 g8h8 c2b3 d6c5 g3e4 c6e4 d3e4 d7e5,-517
8/p1r1kp1p/6pb/3RP3/4PP1P/PP4P1/2K5/8 w - -,,0
2k4r/1b3R2/3qp1B1/1p2n1p1/2p5/2P5/4QB2/2R1KN2 w - -,f2g3 e5d3 e2d3 d6d3 g6d3 c4d3 f7c7 c8d8 c7b7 h8h4,839
r1bqk2r/pp1p1ppp/1b2p3/4nn2/4NP2/1N6/PPP3PP/R1BQKB1R w KQkq -,g2g3 e5c6 e4d6 f5d6 d1d6 a7a5 a2a4 c6b4 e1d1 b6c7,-175
3q2k1/pp6/4p1p1/2Pp4/8/P7/2PR1P1P/6K1 w - -,g1f1 d8g5 f1e2 g5g4 e2f1 g4f4 d2e2 g8f7 f1g2 f4g4,-650
rn2k2r/ppp1q1pp/4b3/3p1p2/3PnB2/1B3N2/PPPN3p/R2Q1R1K w kq -,d2e4 f5e4 f4g5 e7d6 f3e5 h7h5 c2c4 d5c4 e5c4 d6g3,401
7R/p1p5/Pp6/1P6/2K5/2P5/5k1p/7r w - -,h8h3 f2g2 h3d3 h1b1 c4d5 h2h1q d5c6 h1f1 d3d2 g2g3,-806
r1bq1rk1/pp2ppbp/6p1/3P4/2nP4/1Q3N2/PP3PPP/R1B2RK1 w - -,b3c4 b7b6 f3e5 c8b7 e5c6 b7c6 d5c6 d8d4 c4d4 g7d4,-14
6k1/5pp1/2p2n1p/5P2/4p3/2r1N2P/5PP1/R5K1 w - -,a1a6 f6d5 a6a4 d5e3 f2e3 c3e3 a4c4 h6h5 c4c6 e3a3,-11
2bqnrk1/1p2n1bp/r2p2p1/2pPpp2/P1P1P3/1NN2P2/4B1PP/R1BQ1RK1 w - -,a1a2 e8f6 a4a5 g8h8 c1e3 f5f4 e3f2 g6g5 c3b5 g5g4,49
3brr1k/2q3pp/p2p1n2/p2B4/3B1PQ1/2P2R2/1P5P/R6K w - -,d4f6 f8f6 a1g1 f6h6 g4g3 a5a4 f3e3 e8f8 g1e1 c7d7,-29
r5k1/p7/5p2/3p1pr1/8/6P1/PPP2KP1/R3R3 w - -,e1d1 a8b8 a1b1 b8b5 d1d4 g5g7 a2a4 b5a5 b1d1 g7b7,141
3r1nk1/pp3p1p/4p1p1/4P3/3r3P/1P1BR3/P4PP1/4R1K1 w - -,d3f1 d4h4 e1c1 h4d4 c1c7 d4d7 c7d7 d8d7 f2f4 h7h6,-155
8/1k6/p2p4/3q4/KP5p/7P/p5P1/2Q5 w - -,c1a1 d5c6 a4a3 c6g2 a1d4 a2a1q d4a1 g2h3 a3a4 h3g2,-396
6k1/5pp1/1b1q3p/3p1P2/1P2p3/3r3P/2Q2PP1/R1B3K1 w - -,c1b2 g8h7 f5f6 g7g6 b2c3 d6c7 a1c1 c7f4 c3e1 e4e3,-387
6k1/2q2pp1/1bp2n1p/p4P2/4p3/2P1r2P/1PQ2PP1/R1B3K1 w - -,c1d2 e3h3 a1e1 c7h2 g1f1 h2h1 f1e2 h1g2 e2d1 b6f2,-717
6k1/3q1pp1/1bp4p/p2n1P2/4p3/2PrN2P/1P2QPP1/R1B3K1 w - -,g1h1 b6e3 c1e3 d5e3 f2e3 d7f5 e2g4 f5e5 g4f4 e5f4,-168
7r/p1p2kpp/3rp3/3nb3/N7/1P2BP2/P3KPPP/2R4R w - -,g2g3 d6a6 h1d1 h8b8 e3d2 e5d6 c1c2 d5b4 d2b4 b8b4,200
r2q1rk1/pp2n1p1/2pp3p/3Pp3/2P1P3/5N1P/PP4P1/R2Q1RK1 w - -,d5c6 e7c6 d1d5 g8h7 a1d1 f8f6 c4c5 d6c5 d5c5 d8e8,2
7r/p5pp/1p2k3/3pn1P1/1P1P1K2/P4N2/7P/8 w - -,f3g1 h8f8 f4g3 e5c6 g5g6 h7g6 g1f3 c6e7 b4b5 e7f5,-610
8/5ppp/4p3/1b2P3/3p1P2/4k1P1/2K4P/8 w - -,c2b3 d4d3 b3b4 b5c6 f4f5 e6f5 b4c5 c6d7 c5d6 d7e6,-783
1rbq1rk1/p3np1p/1p1pp1p1/4P3/3b4/6P1/PP1N1PBP/R1BQR1K1 w - -,d1a4 d6e5 a4a7 e7f5 d2e4 b8b7 a7a3 f7f6 a3b3 b7a7,-139
r1bq1rk1/p3ppbp/1p4p1/3P4/2QP4/5N2/PP3PPP/R1B2RK1 w - -,f3e5 c8b7 e5c6 b7c6 d5c6 d8d4 c4d4 g7d4 f1d1 f8d8,-6
r3kb1r/pp2pppp/2n5/2q5/Q3bB2/5N2/PP2PPPP/R3KB1R w KQkq -,a4e4 g7g6 a1c1 c5b6 g2g3 f8g7 f1h3 e8h8 e1h1 b6b2,408
4r3/q3r2k/p2R2pp/Pp2PNn1/1P6/5Q2/6PP/2R4K w - -,f3c6 e7e5 d6d7 g5f7 c1g1 a7d7 c6d7 h7g8 f5d4 f7g5,524
1r2r1k1/pb3pp1/1p4qp/2p1n3/1PPpP2P/P2B2P1/1Q1NRP2/4R1K1 w - -,h4h5 g6h5 b2c2 h5h3 e1b1 f7f5 e2e1 f5e4 e1e4 e5d3,-397
6k1/5pp1/1bpq3p/3n1P2/1P2p3/3rN2P/2Q2PP1/R1B3K1 w - -,e3f1 d6e5 a1b1 d3c3 c2e2 e5f5 c1e3 d5e3 f1e3 b6e3,-302
1qr2nk1/4b1p1/4p2p/1p1pPp2/3P3P/1Q2BNP1/1P3P2/R5K1 w - -,a1a5 b5b4 b3a4 b8c7 a5a7 c7d8 a4a6 c8c7 a7a8 d8d7,123
r2q1rk1/pb2ppbp/1p4p1/3PN3/2QP4/8/PP3PPP/R1B2RK1 w - -,e5c6 b7c6 d5c6 d8d4 c4d4 g7d4 f1d1 f8d8 c1f4 e7e5,-3
r1bqkbnr/5ppp/p1pp4/4p3/3QP3/P4N2/1PP2PPP/RNB1K2R w KQkq -,d4a4 d8c7 c2c4 g8f6 b1c3 f8e7 c4c5 d6c5 f3e5 e8h8,-21
3r2k1/1pr3n1/2pN1p2/p1nb2p1/P2N2B1/2R4P/1P4P1/2R3K1 w - -,c3c5 d8d6 d4b5 b7b6 c5c2 c6b5 c2c7 f6f5 g4d1 b5a4,289
rbb2rk1/2qp1ppp/pnp1p3/2P5/3B1P2/3B4/PP4PP/R2Q1R1K w - -,d4b5 c6b5 d6b5 c7c6 c3c5 f6f5 g4f3 d5f3 g2f3 c6c5,Mate
8/5p2/P1k5/1pp3pp/8/1KB2PP1/2P4P/8 w - -,c3a5 c5c4 b3a3 f7f5 a3b4 c4c3 a5d8 c6d7 a6a7 d7d8,976
