r1bq1rk1/2p1ppbp/2np3B/p6p/1p1PP3/5P2/PPPQN1P1/2KR1BN1 w - -,f1c4 c8e6 d1c2 d5f4 c4e6 e8e6 e1h1 f4d3 f3e1 d3b2
rn1qkb1r/ppp1p1pp/8/3p1p2/3PnPb1/3BPN2/PPPN2PP/R1BQK2R w KQkq -,c2c4 e7e6 d1b3 b8c6 e1h1 a8b8 f3e5 c6e5 f4e5 d8d7
r1b2b1r/p1k3p1/1ppq3p/3nR3/2BP4/P1P3Q1/2PB1PPP/R5K1 w - -,a3a4 c8d7 c4f1 c7c8 f1a6 c8d8 c3c4 d5e7 c4c5 e7f5
2kr1b1r/p1pb1ppp/8/3Bp1q1/8/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 g5g6 d2d3 f7f5 c1d2 f8c5 d1f3 c5d4 e1a1 c8b8
r4b1r/p1kb2p1/1ppq3p/3nR3/P1BP4/2P3Q1/2PB1PPP/R5K1 w - -,c4f1 c7c8 f1a6 c8d8 c3c4 d5e7 c4c5 e7f5 c5d6 f5g3
rn3r2/3pppkp/3q2p1/1BpP4/8/8/PP3PPP/R2Q1RK1 w - -,b2b3 b8a6 b5c4 a8a7 d1d2 a6b4 f1d1 d6f6 a2a4 e7e6
7k/1R6/5r2/5p2/6P1/8/6K1/8 w - -,
rnbqkb1r/ppp2ppp/8/3pP3/3N4/2n1B3/PPP2PPP/R2QKB1R w KQkq -,b2c3 f8e7 f1d3 e8h8 d4f5 c8f5 d3f5 g7g6 f5g4 c7c6
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,c1b2 b8c6 e1h1 b7b5 c4d3 d7d6 a1b1 c8b7 a2a4 b5b4
8/4rpkp/4p1p1/8/7P/6P1/5PK1/4R3 w - -,e1a1 e7d7 a1a5 g7f6 a5a4 d7e7 a4a6 e7c7 a6a5 h7h5
8/4r1kp/5pp1/4p3/7P/6P1/5PK1/4R3 w - -,e1a1 f6f5 f2f3 g7f6 a1a8 e7e6 a8f8 f6e7 f8a8 h7h5
8/6kp/6p1/5p2/4p2P/4R1P1/3r1P2/5K2 w - -,e3a3 g7h6 a3a7 h6h5 f1g2 h5g4 a7a4 d2c2 a4b4 c2a2
8/6k1/6pp/5p2/4p2P/4R1P1/3r1PK1/8 w - -,e3b3 g6g5 h4g5 h6g5 g2f1 d2d4 b3b6 g7f7 f1g2 d4d5
r3qrk1/p1bb1ppp/2p1p1n1/3pP1N1/8/3B4/PPP1QPPP/R1B2RK1 w - -,c2c3 h7h6 g5f3 c6c5 b2b3 a8b8 h2h4 d7b5 c3c4 b5c6
r1bqkbnr/1p3ppp/p1n1p3/2p5/2BP4/P3PN2/1P3PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4a2 g8f6 e3e4 c5c4 c1d2 e6d5 e4d5 f6d5
rn1q1rk1/pp2nppp/4p3/3pPb2/3P4/P1P5/4NPPP/R1BQKB1R w KQ -,e2f4 f7f6 e5f6 f8f6 f1e2 d8c7 c1d2 b8d7 f4h5 f6f7
r1bqr1k1/1p2bppp/2p2nn1/p2p4/1P1P4/P1NBPP2/4N1PP/R1BQ1RK1 w - -,b4a5 e7d6 a3a4 a8a5 a1b1 d6c7 c1d2 d8d6 g2g3 d6e7
8/6pk/5r2/2pQ3B/7R/5pb1/1q6/6K1 w - -,b4a5 e7d6 a3a4 a8a5 a1b1 d6c7 c1d2 d8d6 g2g3 d6e7
8/1k3p2/3r2p1/PK5p/5P1P/R5P1/8/8 w - -,b5c5 d6e6 a3c3 e6c6 c5d4 c6d6 d4e5 d6e6 e5d5 b7b8
2k5/p4pp1/2p4p/4p3/P1n4q/1NP1nP1P/1P2Q1BP/R1Kr4 w - -,b5c5 d6e6 a3c3 e6c6 c5d4 c6d6 d4e5 d6e6 e5d5 b7b8
rnbqkb1r/ppp1nppp/3p4/4p3/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 b8c6 e2e4 d6d5 e4d5 e7d5 b1c3 c8e6 c3d5 e6d5
8/2N5/Pk1K4/3P4/8/5b2/8/8 w - -,
rnb1kb1r/pp1ppppp/8/2pP4/2B1nB2/2P2N2/Pq3PPP/RN1QK2R w KQkq -,d1e2 b2e2 e1e2 d7d6 h1e1 h7h6 e2f1 f7f5 f3d2 e4d2
r1bqk2r/pp1n1ppp/2p5/2bpP3/P4Pn1/2NQ1N2/1PP3PP/R1B1KB1R w KQkq -,e5e6 c5f2 e1d1 d7c5 e6f7 e8f7 f3g5 f7g8 d3e2 h7h6
8/5NK1/8/2k5/2B5/8/8/8 w - -,f7e5 c5d4 g7f6 d4c3 c4f7 c3d4 f6e6 d4c3 e6d5 c3b3
rnb1k1nr/ppppq1pp/8/4Q3/8/8/PPP2PPP/RNB1KB1R w KQkq -,e5e3 b8c6 b1c3 g8f6 e3e7 c6e7 c1g5 h8f8 e1a1 h7h6
8/8/8/8/8/1B1k1N2/5K2/8 w - -,b3d5 d3c2 f2e3 c2b1 e3d3 b1b2 d5e6 b2b1 e6f5 b1b2
8/8/8/3B4/8/5NK1/2k5/8 w - -,g3f4 c2d1 d5e4 d1c1 f4e3 c1b2 e3d4 b2b3 f3e1 b3a3
8/5B2/8/4NK2/8/2k5/8/8 w - -,f5e4 c3b2 e4d4 b2b1 d4c3 b1a1 f7c4 a1b1 c4d3 b1a2
8/6p1/p1k2p2/4n2p/2pRP3/2P3KP/P1rN2P1/8 w - -,g3f2 c2c3 d2f3 c3c2 f2e1 c4c3 e1d1 c2a2 f3e5 f6e5
8/8/8/3B1N2/8/7k/5K2/8 w - -,g3f2 c2c3 d2f3 c3c2 f2e1 c4c3 e1d1 c2a2 f3e5 f6e5
rnb1kb1r/pp1ppppp/8/q2P2B1/2p1n2P/8/PPPNPPP1/R2QKBNR w KQkq -,c2c3 a5d5 g1f3 h7h6 g5f4 d7d6 e2e3 b7b5 b2b3 e4c3
r2qr1k1/ppp2ppp/2np1n2/2b1p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4d7 f1e1 h7h6 d2f1 c5b6 f1g3 c6e7 d3d4 e7g6
r3kb1r/p1pb1ppp/2n2q2/1B1np1N1/8/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 b5c4 c6e7 f1e1 e8a8 c2c3 d7c6 d1d4 f6d4
6r1/R2b2qk/2p1p2p/1pPpPrp1/1P1Qp3/4P3/4N1PP/5RK1 w - -,f1f5 g8e8 f5f6 e8e7 d4a1 d7e8 a7a8 g5g4 a1f1 g7g5
rn1qk2r/pp2ppbp/5np1/2pp1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d3e4 f6e4 f3h4 e4d2 h4f5 g6f5 c1d2 b8c6
r1bqkb1r/p3nppp/4p3/2pp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 b2b3 f8e7 c1a3 d8c7 a3c5 e7c5 d4c5 c7c5
r2qr1k1/pp3ppp/2n5/2pn1b2/1b6/4PN2/PB1PBPPP/RN1Q1RK1 w - -,f1e1 b4a5 d1b3 f5e6 e2f1 d8e7 b1a3 a7a6 a3c4 a5c7
rnb1kb1r/pp2qppp/3ppn2/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4b5 c8d7 b5d7 e7d7 f3e2 h7h6 g5f3 g7g5 e1h1 b8c6
r3k2r/p1pbbppp/2n2q2/1B1n2N1/3p4/8/PPP2PPP/RNBQR1K1 w kq -,b5c4 d5e3 f2e3 f6g5 e3d4 g5h4 b1c3 d7g4 g2g3 h4h5
r1bq1rk1/pppp1ppp/2n1pn2/1Bb5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,e4e5 f6d5 c3e4 c5e7 d2d4 f7f5 e5f6 d5f6 e4f6 e7f6
7q/8/6K1/8/8/k7/8/8 w - -,e4e5 f6d5 c3e4 c5e7 d2d4 f7f5 e5f6 d5f6 e4f6 e7f6
r1bqr1k1/pp3ppp/2n5/2pn4/1b6/4PN2/PB1PBPPP/RN1QK2R w KQ -,h2h3 c6d4 f3d4 c5d4 e1h1 b4c5 e2f3 c8e6 e3d4 c5b6
8/8/8/1Q6/3kn1K1/8/8/8 w - -,h2h3 c6d4 f3d4 c5d4 e1h1 b4c5 e2f3 c8e6 e3d4 c5b6
8/8/2k1p3/4P3/3P4/8/2K5/8 w - -,
rn1qkb1r/ppp1pppp/8/5b2/1nPP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 b8c6 b1a3 e7e6 f1e2 f8e7 e1h1 e8h8 f1d1 a7a6
r1bqk2r/ppp2ppp/1bp2n2/4p3/4P3/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,d1c2 c8e6 f3e5 f6d7 e5c4 e8h8 d2d4 f7f5 f2f3 f5e4
rnb1kb1r/ppp2p1p/3p4/8/5BNP/3P4/PPP1K1P1/RN5R w kq -,g4h2 h8g8 g2g3 c8e6 e2d2 f8g7 b1c3 b8c6 h1f1 e8d7
r1bqk2r/p5pp/2p5/n1b1pp2/6n1/7N/PPPPBPPP/RNBQK2R w KQkq -,c2c3 c5b6 e1h1 e8h8 b1a3 c6c5 f2f3 g4f6 a3c4 a5c4
r1bqkb1r/pppnpp2/5np1/4p2p/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,d4e5 g6g5 f4g5 d7e5 d2e2 e5d7 e1a1 f8g7 c3e4 e8h8
rnb1kb1r/pp2pppp/8/2pp4/3PnB2/1qP1P3/PP3PPP/RN2KBNR w KQkq -,f1d3 b3b2 g1e2 b2a1 f4b8 a8b8 d3e4 d5e4 e1h1 a1a2
3b4/p5pb/3n4/2p1R3/5k1p/7P/1Pn3P1/6BK w - -,f1d3 b3b2 g1e2 b2a1 f4b8 a8b8 d3e4 d5e4 e1h1 a1a2
r2qkb1r/pp2ppp1/2n2n1p/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 c4d3 f5g4 c1e3 f8b4 e1h1 e8h8 c3e4 f6e4
r2qkbnr/pp1nppp1/2p4p/3p4/3P2bB/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 g7g5 h4g3 d8b6 e4d5 b6b2 c3a4 b2a3 d5c6 b7c6
r2k3r/pp4pp/8/3P1p2/8/4P3/PP3PPP/R1B2K2 w - -,c1d2 d8d7 d2c3 h8c8 c3g7 c8c2 g7c3 a8c8 g2g3 b7b5
5k2/7R/6r1/3KP3/8/8/8/8 w - -,
rnb1k2r/ppp1qppp/3p1n2/4p3/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,a2a4 h7h6 a4a5 e8h8 g1f3 e5e4 f3d2 b8c6 e1h1 f8e8
8/8/1K2k3/8/7Q/8/8/8 w - -,a2a4 h7h6 a4a5 e8h8 g1f3 e5e4 f3d2 b8c6 e1h1 f8e8
8/8/2K5/4k3/7Q/8/8/8 w - -,a2a4 h7h6 a4a5 e8h8 g1f3 e5e4 f3d2 b8c6 e1h1 f8e8
r2qk1nr/pp3ppp/2n1p3/2bp1b2/8/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 c5b6 c1f4 h7h6 c2c3 a8c8 f1e1 g8e7 b1d2 e8h8
r1bq1rk1/1pp2ppp/2np1n2/p3p3/1bP1P3/2NP1N1P/PP2BPP1/R1BQK2R w KQ -,
r1b1k1nr/pp1n1ppp/3Bp3/8/2P5/8/PP2BPqP/R2QK1NR w KQkq -,d1d3 g2h1 e1a1 h1g2 g1f3 g2g6 d3a3 g6f6 f3d4 a7a6
1N6/1B6/4K3/8/8/8/8/k7 w - -,e6d5 a1b1 b7c8 b1c2 d5c4 c2d2 c8f5 d2e3 f5d3 e3f4
r3kb1r/pppq1ppp/2n5/3npb2/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 f7f6 c3d5 d7d5 a1b1 d5d7 b2b4 c6e7 b4b5 e8a8
r2qk2r/ppp2ppp/3p1n2/8/1b1nP1b1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 g4f3 e2f3 e8h8 e1h1 c7c6 g2g3 d6d5 f3g2 d5e4
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 e4c3 b2c3 e7e6 g1f3 c7c5 d4c5 b8d7 d3b5 d8a5
5K2/8/3Q4/8/8/5k2/8/8 w - -,b1c3 e4c3 b2c3 e7e6 g1f3 c7c5 d4c5 b8d7 d3b5 d8a5
rn1qkbnr/1bpp1ppp/pp2p3/3P4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 c4d5 d7d6 c1e3 g7g6 h2h4 f8g7 h4h5 g7c3
r1bq1rk1/pppp1ppp/2P5/1B6/1b6/5p2/PPPP1PPP/R1BQ1RK1 w - -,g2g3 d7c6 b5d3 c8h3 f1e1 d8d7 d1f3 f8e8 e1e4 f7f5
rnb1kbnr/pp2pppp/2p5/q2p4/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,d1f3 g8f6 e4e5 f6d7 f3e3 d7c5 b1a3 c5b3 a2b3 c8f5
8/8/8/8/1k1K1B2/1N6/8/8 w - -,d1f3 g8f6 e4e5 f6d7 f3e3 d7c5 b1a3 c5b3 a2b3 c8f5
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c4d5 e6d5 f3e5 f8d6 e2e4 f6e4 f1b5 b8d7 b5c6 e4c3
8/8/8/5B1k/5B2/8/6K1/8 w - -,e2e3 f8d6 f1d3 e8h8 e1h1 c8b7 c4d5 e6d5 b2b3 a7a6
rnbqkb1r/ppp1p1pp/8/3p1p2/3Pn3/3B1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1f4 c7c5 g1e2 b8c6 d3b5 e7e6 b1c3 f8e7 f3h5 g7g6
rnbqk2r/pp2np1p/2p1p1p1/1B1p4/3P1Q2/4P3/PPP2PPP/RN2K1NR w KQkq -,b5d3 c6c5 d4c5 b8d7 b1c3 e7c6 d3b5 e8h8 f4d6 d8e7
r1bqkb1r/1p2nppp/p3p3/3P4/3n4/8/PPP1BPPP/RNBQ1RK1 w kq -,d1d4 d8d5 d4c3 e7f5 f1d1 d5c5 c1f4 c8d7 e2f3 d7c6
rn1qkb1r/pp2nppp/2p1p3/3pP2b/3P3P/4BN2/PPPN1PP1/R2QKB1R w KQkq -,c2c3 b8d7 f1d3 c6c5 a2a3 c5c4 d3c2 f7f6 d1b1 d8c7
k7/2K5/3N4/8/5B2/8/8/8 w - -,f1e2 e7f5 e3f4 h7h6 c2c3 c6c5 d2b3 h5f3 e2b5 b8c6
r1b1kb1r/1p2nppp/p3p3/3q4/3Q4/8/PPP1BPPP/RNB2RK1 w kq -,d4c3 e7f5 e2f3 d5c5 f3e4 f7f6 f1d1 c5c3 b1c3 f5d6
r1b2rk1/pppn1pnp/4p1pQ/4P1q1/6P1/8/PPP2P1P/2KR1BNR w - -,f2f4 g5h6 g1e2 h6h4 c1b1 d7c5 e2g3 c8d7 b2b4 d7c6
r1b1kb1r/1p3ppp/p3p3/3q1n2/8/2Q5/PPP1BPPP/RNB2RK1 w kq -,e2f3 d5c5 f3e4 f7f6 f1d1 f8e7 b2b3 e8f7 c3c5 e7c5
2rr4/1b3pk1/pq3npp/2b5/Q2N4/P1N3P1/1P1R1PP1/1B1R2K1 w - -,c3e2 b7c6 a4c2 c5d4 e2d4 c6f3 g2f3 c8c2 b1c2 d8h8
r3k2r/1bqpnppp/p3p3/1pb5/2nNPP2/2N2B2/PPP3PP/R1BQ1R1K w kq -,a2a4 b5b4 c3e2 e8h8 d1d3 d7d5 e4d5 c5d4 e2d4 e7d5
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/1PN1PNP1/P1PP1P1P/R1BQKB1R w KQkq -,h2h3 g4h5 f1e2 d5d4 e3d4 e5d4 f3d4 d8d4 e2h5 d4e5
r1b1qrk1/pp1n2b1/n1p3pp/4pp2/1PP1P3/P1N1BN1P/4BPP1/R2Q1RK1 w - -,e4f5 g6f5 f3h4 a6c7 e2h5 e8e6 f2f4 e6f6 d1e1 e5f4
rnbq1rk1/ppp1npbp/6p1/3pP1B1/3P4/5N2/PP3PPP/RN1QKB1R w KQ -,b1c3 c8e6 d1d2 c7c5 d4c5 b8d7 f1e2 d7e5 f3e5 g7e5
rnbq1bnr/ppppk2p/8/7Q/4Pp1P/8/PPPP2P1/RNB1KB1R w - -,h5e5 e7f7 f1c4 d7d5 c4d5 d8d5 e5d5 c8e6 d5b7 g8e7
rnb1kb1r/pp2pp1p/2pq1p2/8/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,f1e2 d6b4 e1f1 c8f5 e2d3 f5d3 d1d3 b8d7 g2g3 c6c5
r1b1q1k1/pp3ppp/1n1b4/3p4/3P4/1QPB1N2/P4PPP/R1B3K1 w - -,c1a3 d6a3 b3a3 c8e6 a1e1 h7h6 f3e5 b6d7 f2f4 d7e5
r2qkb1r/pp1n1ppp/2ppbn2/8/2PQP3/2N3P1/PP3PBP/R1B1K1NR w KQkq -,b2b3 d6d5 e4d5 f8c5 d4d2 c6d5 c4d5 e6f5 g1e2 e8h8
rn1q1rk1/pb1pbppp/1p2pn2/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 d3d4 c5d4 f3d4 d7d6 c1f4 d6e5 f4e5 d8c8
rn1qkb1r/ppp1pppp/8/3p4/2B1n1b1/5N2/PPPPQPPP/RNB1K2R w KQkq -,e2e3 e7e6 d2d4 g4f3 e3f3 c7c5 d4c5 f8c5 e1h1 e8h8
rn1qkb1r/pp2pppp/2p5/3p4/4n1b1/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,c2c4 e7e6 h2h3 g4f3 e2f3 e4d6 d2d3 g7g6 g2g4 f8g7
r1br2k1/pppnqpnp/4p1pQ/4P1N1/6P1/8/PPP2P1P/2KR1BNR w - -,c2c4 e7e6 h2h3 g4f3 e2f3 e4d6 d2d3 g7g6 g2g4 f8g7
r1b1kb1r/ppp1qppp/5n2/2p1P3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4h4 e7e5 g1e2 f8e7 c1f4 e5f5 h4g3 f5c2 e1h1 e8h8
rnbqk2r/pp2bppp/2p1p3/3n4/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,a4a5 b8d7 b1d2 c4c3 d2c4 c3b2 c1b2 e8h8 e2e4 d5b4
rnbq1rk1/ppp2pbp/5np1/4p3/2PPP3/3B1N2/PP4PP/RNBQK2R w KQ -,c1g5 e5d4 e4e5 d8e8 b1a3 f6g4 a3b5 e8d7 e1h1 b8c6
rn1qkbnr/ppp1p1pp/3p4/5bB1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f3 g8f6 f3e4 f6e4 d1f3 e4g5 f3f5 e7e6 f5b5 b8d7
r1bqkb1r/ppp1pppp/1nn5/3P4/4p3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 c6a5 b1c3 h7h6 g5e4 a5b3 a2b3 e7e6 e1h1 e6d5
8/8/8/3B3k/8/3N3K/8/8 w - -,h3g3 h5g5 d5e4 g5h6 g3f4 h6g7 f4g5 g7f7 e4d5 f7g7
r1b1q1k1/pp2p1b1/2p1r3/3pNpBp/3P2n1/2NBP1Q1/PPP2PP1/2K4R w - -,e5g4 f5g4 c3e2 e6f6 g5f6 g7f6 g3f4 h5h4 f4h6 e8f7
r1b1q1k1/pp2p1b1/2p1r3/3p2Bp/3P2p1/2NBP1Q1/PPP2PP1/2K4R w - -,c3e2 c6c5 e2f4 c5c4 d3e2 e6b6 f4d5 c8e6 d5e7 g8f8
r1b1qr2/pp1n2bk/n1p3pp/2P1p3/1P2Pp2/P1N2N1P/4BPP1/R1BQ1RK1 w - -,c1b2 a6c7 a1c1 e8e7 c3b1 c7e6 f1e1 a7a5 b1d2 f8d8
8/5pkp/3qpp2/1pR5/pP6/P2NP1P1/1b1R1P1P/6K1 w - -,g1f1 b2a3 c5b5 d6d7 b5b8 e6e5 f1e2 d7d5 f2f3 e5e4
rnbqkb1r/pp5p/3p1pp1/2pP2Bn/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 f8e7 e2e4 e8h8 f1e2 h5g7 h2h4 h7h5 d1c2 b8d7
8/5pkp/4pp2/1pR5/pP6/q3P1P1/2R2P1P/6K1 w - -,c2c1 a3b4 c5c2 a4a3 c2a2 b4b3 c1a1 b5b4 h2h3 b3c4
r3kb1r/pp1q1ppp/4p3/n2pP3/3P4/2P2N2/P4PPP/R1BQR1K1 w kq -,h2h3 f8e7 e1e3 e8a8 f3d2 h7h5 e3f3 d8f8 f3g3 g7g6
5qkr/5p2/3r1Ppp/2p1p1PQ/1p2Bb2/1P5R/7P/R6K w - -,e4g6 f8d8 g6f7 g8f8 f7c4 d8e8 h5e8 f8e8 g5g6 d6f6
r1bqkbnr/3p1ppp/p1p5/4p3/1p2P3/P4N2/2PP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 f3e5 e7g6 d1h5 f8d6 e5g6 f7g6 h5f3 d6e5
5q1r/5p1k/r4Ppp/2pPp1PQ/1p2Bb2/1P5R/7P/4R2K w - -,e1d1 h7g8 e4g6 c5c4 b3c4 f4g5 d1g1 a6f6 g1g5 g8g7
rnb1kb1r/pp1ppppp/8/3n4/3P4/N1P3B1/Pq3PPP/R2QKBNR w KQkq -,a3b5 a7a6 a1b1 b2a2 b1a1 a2b2 f1d3 d7d6 g1e2 c8d7
5q1r/r4p1k/5Ppp/2pPp1PQ/1p2Bb2/1P5R/7P/3R3K w - -,d5d6 a7d7 h5h6 f8h6 h3h6 h7g8 h6h8 g8h8 h2h4 f4e3
rnbqkb1r/ppp2ppp/4p3/3p4/4n3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d5e4 d3e4 b8d7 d2d4 c7c5 c1e3 d8c7 d1e2 f8e7
r1bqkb1r/3n1ppp/1pp1pn2/p1Pp4/1P1P4/2N1PN2/PB3PPP/R2QKB1R w KQkq -,b4a5 b6c5 f1e2 f8e7 a2a4 d8a5 d4c5 d7c5 d1c2 e8h8
8/5B2/8/8/8/8/1k1K1N2/8 w - -,f7c4 b2b1 f2d3 b1a1 c4g8 a1b1 g8f7 b1a1 d3b4 a1b2
8/8/3k4/8/8/4K3/4R3/1R6 w - -,f7c4 b2b1 f2d3 b1a1 c4g8 a1b1 g8f7 b1a1 d3b4 a1b2
rn1qkbnr/pp1bpppp/8/1B6/P2pp3/2P5/1P3PPP/RNBQK1NR w KQkq -,b1d2 d4c3 d2e4 c3b2 c1b2 g8f6 e4d2 e7e6 g1f3 a7a6
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,e2e3 f8e7 f3e5 a8d8 d1e2 e8h8 b2b3 h7h6 e5d7 f6d7
r1bq1rk1/3nbppp/1pp1pn2/p1Pp4/1P1P4/P1NBPN2/1B3PPP/R2QK2R w KQ -,c3e2 c8a6 e2f4 a8a7 e1h1 d8c7 d1c2 f8a8 f1c1 a6d3
3q2kr/5p2/3r1PBp/2p1p1PQ/1p3b2/1P5R/7P/R6K w - -,g6f7 g8f8 f7c4 d8e8 h5e8 f8e8 g5g6 f4g5 g6g7 g5f6
r2q1rk1/3nbppp/bpp1pn2/p1Pp4/1P1P4/P1NBPN2/1B3PPP/R2Q1RK1 w - -,f3e1 d8c7 d1c2 h7h6 d3a6 a8a6 e1d3 f8a8 f1b1 f6g4
3q1k1r/3r4/5P1p/2p1p1PQ/1pB2b2/1P5R/7P/R6K w - -,h2h3 d8c8 c3a4 c8b7 d3a6 a8a6 d1c2 b6b5 a4c3 f8a8
8/8/6B1/3k4/8/3N4/3K4/8 w - -,d2e3 d5c4 g6f7 c4c3 d3e1 c3b2 e3d2 b2b1 d2c3 b1c1
1r1q1rk1/3nbppp/2p1pn2/ppP5/1PpP4/P1N1P3/RB2QPPP/4NRK1 w - -,e3e4 b8a8 a2a1 a5b4 a3b4 a8a1 b2a1 f8e8 e1c2 d7f8
3q1rk1/1r1nbppp/2p1pn2/ppP5/1PpPP3/P1N5/RB2QPPP/4NRK1 w - -,e1c2 d8c7 f2f4 a5b4 a3b4 b7a7 a2a7 c7a7 g2g4 f6e8
rnb2rk1/ppq1bppp/4pn2/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,e2e4 d5e4 b2e5 c7d8 d3e4 f6e4 d1e2 e4d6 b1a3 b8c6
rnb1kb1r/1p1ppppp/p4n2/q7/N2P1B2/2P2N2/P4PPP/R2QKB1R w KQkq -,a1c1 e7e6 f1e2 b7b5 a4c5 d7d6 f3g5 f6d5 c5b3 a5d8
8/7B/3k4/8/4K3/3N4/8/8 w - -,h7f5 d6e7 e4e5 e7f7 f5e4 f7g7 e5e6 g7h8 e6f6 h8g8
5k2/7P/5q1p/2p1p2Q/1pB2b2/1P1r4/7P/R6K w - -,h7f5 d6e7 e4e5 e7f7 f5e4 f7g7 e5e6 g7h8 e6f6 h8g8
r2qkb1r/2p2ppp/p1p1pn2/3p1b2/3P4/4PN2/PPP2PPP/RNBQR1K1 w kq -,c2c4 c6c5 d1a4 d8d7 a4a5 c5d4 f3e5 d7c8 a5a4 c7c6
r1bqk2r/1p2ppbp/p2p1np1/8/2BnP3/2N1BP2/PPPQ2PP/R3K2R w KQkq -,d2f2 c8e6 e3d4 e6c4 g2g4 c4e6 h2h4 d8a5 e1a1 a8c8
r1bqk1nr/pp1pppbp/6p1/2P1n3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g7e5 c4f7 e8f7 d1d5 f7g7 d5e5 g8f6 c1f4 b7b6
8/8/8/1N6/1K6/8/1kB5/8 w - -,c2f5 b2a2 f5e6 a2b1 b4c3 b1a1 e6f5 a1a2 f5g6 a2a1
rnb1kb1r/pp3ppp/2p1qn2/1Q6/4p3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,b5b3 e6e7 f1e2 b7b5 c3d1 b8a6 d2d4 e4d3 c2d3 c8e6
8/8/3k4/8/3BK3/8/8/1N6 w - -,b1d2 d6c6 d2c4 c6b7 e4d5 b7c7 c4e3 c7b7 d5c5 b7c7
r1b1qr2/ppnn2bk/2p3pp/2P1p3/1P2Pp2/P1N2N1P/1B2BPP1/R2Q1RK1 w - -,a1c1 e8e7 c3b1 a7a5 b1d2 f8d8 d1b3 c7e6 d2c4 e6d4
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/4P3/2NP2B1/PPP1BPPP/R2QK1NR w KQkq -,a2a3 a7a5 h2h4 g5g4 h4h5 c6d4 g3h4 c7c6 d1d2 c8e6
8/8/8/3p2p1/3P2P1/2k1K3/8/8 w - -,a2a3 a7a5 h2h4 g5g4 h4h5 c6d4 g3h4 c7c6 d1d2 c8e6
rnbqkb1r/4pppp/3p1n2/2pP4/1p2PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 c3e2 f6e4 a2a3 d7b7 g1f3 g7g6
2kr1b1r/ppp1pppp/2n1qn2/8/2PP4/7P/PP2BPP1/RNBQK2R w KQ -,d1a4 c6d4 b1c3 e6c6 a4c6 d4c6 c1e3 e7e6 a2a3 g7g6
r1bqk2r/pppp1ppp/5n2/nBb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e8h8 e5f3 d7d5 e4e5 f6e4 e1h1 c8g4 d2d4 c5b6
