rn1qk2r/ppp2ppp/3p1n2/4p3/1b2P1b1/1PN5/PBPPNPPP/R2QKB1R w KQkq -,f2f3 g4d7 d2d4 e8h8 d1d3 c7c5 d4e5 d6e5 e1a1 b8c6
7k/1q4p1/5b1p/8/2P1pP2/6P1/1B2QNKP/8 w - -,b2f6 e4e3 e2f3 b7c8 f3e3 g7f6 e3d4 h6h5 d4d5 h5h4
3qr1k1/rppb1pp1/p2p1n1p/4n3/2B1P3/2N2N1P/PPPQ1PP1/R3R1K1 w - -,f3e5 d6e5 a1d1 b7b5 c3d5 c7c6 d5f6 d8f6 d2e3 e8a8
rn2kb1r/pppq1ppp/3pbn2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 f8e7 a4a5 e8h8 e1h1 a7a6 c1g5 h7h6 g5f6 e7f6
r1bqkb1r/pp1pppp1/2n2n2/2p4p/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 c5d4 e2d4 g7g6 d4c2 d7d6 e3e4 f6d7 f1e2 f8g7
3r1rk1/pp3ppp/5qn1/2Q5/8/2P2P2/PP2BP1P/RN3RK1 w - -,c3c4 g6f4 g1h1 f4e2 f3f4 f6b2 b1a3 e2f4 c5e3 b2f6
r5k1/1p2bpp1/7p/1q1pP3/rn1P1P2/1QB2N2/6PP/1R3RK1 w - -,
r5k1/1p1b1pp1/p5rp/B7/3Pp2q/P3P2P/1P3PPQ/2R2RK1 w - -,a5c7 h4h3 h2h3 d7h3 c7g3 h3e6 c1c5 a8d8 f1c1 g6g5
r1bqrk2/pppn1ppp/4pn2/8/3Pp3/3B1N2/PPPN1PPP/R2Q1RK1 w - -,d3b5 e4f3 d2f3 a7a6 b5e2 c7c5 d4c5 d7c5 d1d8 e8d8
rq3rk1/3n1ppp/p1p1pn2/1p1p4/1bPP4/1P1BPN2/PBQ1KPPP/R1R5 w - -,g2g4 d5c4 b3c4 b5c4 c2c4 f6d5 a1b1 f8c8 h2h4 b4e7
r3qrk1/p4p1p/1p3Pp1/4B3/2P5/1n1pPQR1/5P1P/3K1B2 w - -,f3f4 e8a4 f1d3 f8d8 d1e2 d8d3 g3h3 b3c1 e2f3 a4c6
r4rk1/2qnbppp/ppb1pn2/6B1/P1BR4/2N1PN2/1PQ2PPP/3R2K1 w - -,c2e2 h7h6 g5f4 c7b7 f4d6 e7d6 d4d6 f8c8 d6d4 c8b8
4r1k1/5pp1/2p1n1p1/2Pp4/3q4/5P2/6PP/1R1Q1BK1 w - -,g1h1 d4c5 b1c1 c5d4 d1c2 e8c8 g2g3 d4e3 f3f4 c6c5
1nb1r1k1/5pb1/2nP2pp/1q2P3/1p1P1P2/6P1/Q2N1BBP/5RK1 w - -,f1c1 c8f5 g2f1 b5a5 a2a5 c6a5 c1c7 b4b3 d2b3 a5b3
8/2k5/2r3p1/7p/5P1P/8/2B2PK1/Q7 w - -,f1c1 c8f5 g2f1 b5a5 a2a5 c6a5 c1c7 b4b3 d2b3 a5b3
r2q1rk1/4n1b1/1p1p2pp/pPpPpp2/2P1P3/4QN1P/1PB2PP1/1R3RK1 w - -,e3d2 f8f7 g2g3 d8d7 g1g2 f5f4 d2e2 g7f6 f1h1 f4g3
r2qr2k/ppp2pbp/5n2/4pbBp/3nNP2/2N3P1/PP2P1B1/R1QR2K1 w - -,f4e5 f5e4 e5f6 g7f6 g5f6 d8f6 g2e4 d4e2 c3e2 e8e4
r1bqk2r/pp3ppp/2n2n2/3ppN2/4P3/2N1bP2/PPP1B1PP/R2Q1RK1 w kq -,f1f2 c8f5 e4f5 d8b6 d1e1 d5d4 c3a4 b6c7 e2b5 e8h8
r1b2r2/p2n2p1/2q1p1k1/2pnPpN1/1p1P1P2/5R2/PP1N2PP/R2Q2K1 w - -,f3g3 d7f6 e5f6 g6f6 d1h5 f6e7 g5f3 f8g8 f3e5 c6e8
5r1k/7p/3p2pb/p1r1p3/2P1q3/Q3N3/P5PP/3RR2K w - -,e3d5 e4c4 d5b6 c4c3 a3a4 c3b2 a4h4 b2b6 h4h6 h8g8
2rq1rk1/1b2ppb1/p1np2pp/1pp5/4P2B/PB1P3P/1PP1NPP1/1R1Q1RK1 w - -,b3a2 c6e5 f2f4 e5d7 d1d2 g8h7 g1h1 d7b6 b1e1 g7b2
4r1k1/5pp1/2p3p1/2Pp4/3n4/5P2/6PP/1R3BK1 w - -,b1b4 d4e6 b4b6 e8c8 f1a6 c8c7 b6b8 g8h7 b8b7 c7b7
rnb1kb1r/5ppp/p3pq2/2pP4/2B2B2/2P5/P4PPP/R2QK1NR w KQkq -,g1e2 e6e5 f4e3 f8d6 e2g3 e8h8 d1h5 f6e7 e1h1 g7g6
8/3n2k1/1b1Np1pp/3pPp2/3P3P/1q2Q3/1r4P1/3RB1K1 w - -,e3b3 b2b3 g1f1 g6g5 h4h5 g7g8 g2g3 b3b2 d6c8 g8f7
r3kb1r/ppp3pp/2np4/3Q1P2/5Pnq/2N5/PPP3PP/R1B2RK1 w - -,h2h3 g4f6 d5b3 e8d7 b3e6 d7d8 c1e3 h4h5 e3f2 f8e7
5k2/2R5/p7/PpN5/1P6/8/7p/7K w - -,h2h3 g4f6 d5b3 e8d7 b3e6 d7d8 c1e3 h4h5 e3f2 f8e7
4r3/1p2ppkp/q4np1/1R2Q3/3PN3/1P5P/2r2PP1/4R1K1 w - -,e4f6 a6f6 e5f6 g7f6 b5b7 c2c6 b3b4 c6e6 e1e3 e8d8
r1q2rk1/ppp2pp1/2n1bn1p/2b1p3/4P3/5NPP/PPP2PB1/R1BQRNK1 w - -,g3g4 h6h5 g4g5 f6h7 h3h4 c5b6 f1e3 c8e8 e3d5 a8d8
r1bqk2r/pp3ppp/2n2n2/4p3/3pP3/2N1NP2/PPP1B1PP/R2Q1RK1 w kq -,e2b5 d4e3 d1d8 e8d8 f1d1 d8e7 c3d5 f6d5 e4d5 a7a6
rn3b1r/p4kpp/4b3/2p5/2BPn3/8/PPP2PPP/RNB1K2R w KQ -,c4e2 c5d4 e1h1 b8d7 f1e1 d7f6 e2d3 e6d5 b1d2 e4d2
8/8/2k5/6K1/8/6Q1/8/3r4 w - -,g5f5 d1d4 f5e5 d4d5 e5e6 d5d8 g3g2 c6c7 g2c2 c7b6
8/8/8/1k6/8/8/R7/1K6 w - -,g5f5 d1d4 f5e5 d4d5 e5e6 d5d8 g3g2 c6c7 g2c2 c7b6
r3r1k1/1pB2pp1/2p1b1np/p1P5/PP2P3/N1P5/3N1PPP/3R1RK1 w - -,b4b5 f7f5 b5b6 f5e4 d1a1 e6d5 a3c4 d5c4 d2c4 e4e3
r1b1kb1r/pppp2pp/2n5/3N4/3pp2q/8/PPP1QPPP/R1B1KB1R w KQkq -,g2g3 d4d3 c2d3 h4d8 f1g2 f8b4 d5b4 c6b4 d3e4 d8e7
r2qkb1r/ppp2ppp/1n6/3p1p2/3Pn3/2NQ2P1/PPP1PPBP/R1B1K2R w KQkq -,e1h1 f8e7 f2f3 e4c3 b2c3 d8d7 g2h3 g7g6 e2e4 e8a8
1k2r3/1p1r1p2/p2p2pn/P1pP3p/2PpPP1q/R2Q4/1P2B1PP/5R1K w - -,b2b4 c5b4 a3b3 f7f5 e4e5 d6e5 f4e5 e8e5 b3b4 d7e7
6k1/2R5/N7/Pp6/1P6/8/7p/7K w - -,b2b4 c5b4 a3b3 f7f5 e4e5 d6e5 f4e5 e8e5 b3b4 d7e7
7k/1p3B1p/p2n1qp1/3R4/P4p2/7P/2P3PK/8 w - -,h2g1 d6f7 d5d7 f4f3 g2f3 f6f3 d7e7 f3g3 g1f1 g3f4
r3r1k1/p5p1/P3R3/2BP2P1/1P3p2/3np2P/7K/5R2 w - -,e6e8 a8e8 d5d6 e3e2 f1b1 g8f7 c5a7 e2e1r b1e1 e8e1
r4rk1/1q3ppp/pp2p3/8/1b1P1P2/3B1NP1/PP2QP2/3R2K1 w - -,d3e4 b7c7 e4a8 f8a8 d4d5 e6d5 d1d5 b4e7 f3e5 e7d6
r2q1rk1/1b1nbppp/pp1p1n2/4p3/P3P3/2N1B3/1PPNBPPP/R2Q1RK1 w - -,e2c4 d8c7 d1e2 d7c5 f1d1 c5e6 h2h3 h7h6 d2f1 f8e8
2r2k2/1N6/3R4/5p1p/4n2P/1P1pP1P1/P2K4/8 w - -,d2d3 e4d6 b7d6 c8d8 d3d4 d8d6 d4e5 d6g6 e5f5 g6g3
r4k2/ppR3rp/3N2p1/3bp1B1/8/8/PP3P1P/4K3 w - -,g5h6 a8d8 c7g7 d8d6 g7d7 f8e8 d7d6 d5a2 h6g5 a2g8
5r1k/7p/3p2pb/p1r1pp2/2b1P2q/QP2NP2/P5PP/3RR2K w - -,b3c4 f5e4 e3g4 e4f3 g2f3 h6d2 e1e4 d2b4 a3b2 h4h3
rn3b1r/p4kpp/8/2pP1b2/2B1n3/8/PPP2PPP/RNB1K2R w KQ -,c4e2 b8d7 e1h1 a8e8 e2b5 f8e7 b5c6 e4d6 c1f4 e8b8
6k1/5p2/2p3p1/p5Nq/3Q1Pn1/3P2P1/PP5r/2R3K1 w - -,
r7/3k1pp1/4p3/np1p2P1/2pP1B2/rpn1P3/1R1N1PK1/4NR2 w - -,f1h1 a3a2 b2a2 b3a2 e1c2 a5c6 h1h7 b5b4 c2a1 c6a5
r1q2rk1/ppp2pp1/2n1bn1p/4p3/4P3/5NPP/PPP2bBK/R1BQRN2 w - -,e1e2 f8d8 f1d2 f2c5 e2e1 a7a5 d1e2 b7b6 a2a4 c6d4
7k/3R4/N7/Pp6/1P6/8/7p/7K w - -,e1e2 f8d8 f1d2 f2c5 e2e1 a7a5 d1e2 b7b6 a2a4 c6d4
8/7p/1b2k3/1K3pp1/8/1P4P1/P6P/8 w - -,a2a4 f5f4 b5b6 f4f3 a4a5 f3f2 b3b4 f2f1q a5a6 f1f2
6k1/5p2/1p1p2p1/2r5/8/2R2PP1/PPKQ3P/6q1 w - -,a2a3 g1h1 c2b3 c5c3 b2c3 h1f3 d2d6 f3e4 d6d8 g8h7
7k/1p3B1p/p2n1qp1/3R4/P7/6pP/2P4K/8 w - -,a2a4 b6b5 a4a5 g1a1 d2d4 a1a5 c3c5 d6c5 d4c5 a5e1
8/8/8/8/2k5/8/1R6/1K6 w - -,a2a4 b6b5 a4a5 g1a1 d2d4 a1a5 c3c5 d6c5 d4c5 a5e1
r5k1/p5pp/2p5/3qp1b1/5rK1/1NQP4/PPP3PP/RN4R1 w - -,a2a4 b6b5 a4a5 g1a1 d2d4 a1a5 c3c5 d6c5 d4c5 a5e1
3r1rk1/pp1bqpp1/2p4p/3n4/3N4/4PN2/PQn2PPP/R4RK1 w - -,b2c2 c6c5 d4e2 d5b4 c2b2 d7g4 f3e1 g4e6 a2a3 b4c6
2r3k1/b2r2p1/4p3/p3P1p1/2pp4/2P2N1P/PPR3P1/3KR3 w - -,c3d4 a7d4 c2d2 c8d8 d1c2 d7d5 e1e2 g5g4 h3g4 a5a4
3q2k1/rppb1pp1/p2p1n1p/4r3/2B1P3/2N4P/PPPQ1PP1/R3R1K1 w - -,f2f4 e5e8 e4e5 f6h7 d2f2 a7a8 a1d1 b7b5 c4b3 a6a5
3r1r1k/ppqn1p1P/2p5/3b3N/3P4/2PB1P2/PP1Q2P1/R4K1R w - -,a2a3 d8e8 c4d3 d7c6 e1e3 a7a8 a1e1 e8d7 f2f4 e5e7
6k1/5ppp/r7/3p1n2/1BpP4/P2bPP1P/5KP1/R7 w - -,a3a4 f5d6 e3e4 d5e4 d4d5 h7h5 g2g4 f7f5 a4a5 d6b5
r5k1/5ppp/1pn2n2/5p2/PP6/2N1P3/4BPPP/2R3K1 w - -,e2f3 f6e4 c3e4 f5e4 f3e4 a8a4 e4c6 a4b4 g2g3 g8f8
r4rk1/ppqb2bp/3p2p1/3Pp3/2N1Pp2/PnN2P1P/1P2QBP1/3R1RK1 w - -,c4d2 b3d4 e2d3 a8c8 f1e1 a7a5 a3a4 c7b6 b2b3 b6b4
1nr3k1/6pb/1p2p2p/1P1pP1qB/3r1p2/R1pN3P/2P1QPP1/5RK1 w - -,h5g4 g5e7 a3a8 h7g6 h3h4 c8f8 f1a1 b8d7 e2e1 g6d3
5b2/8/P4p2/1k6/1N6/7p/5K1P/8 w - -,
r3r3/1pB2ppk/2p1b1np/pPP5/P3P3/N1P5/3N1PPP/3R1RK1 w - -,f2f4 f7f5 e4e5 c6b5 a3b5 g6f8 c7d6 a8c8 b5d4 f8d7
8/pp1k4/6np/2PP2p1/4K1P1/7P/PP6/8 w - -,e4f5 g6e7 f5e4 a7a5 b2b3 e7g6 a2a3 g6h4 e4e5 h4g2
r1b1qr1k/ppn1b1pp/3p1n2/1Pp1pp2/2P5/PQNP1NP1/1B2PPBP/R4RK1 w - -,a1e1 c8d7 f3d2 e8h5 e2e3 a8e8 f2f4 f6g4 h2h3 g4f6
2rr2k1/5pbp/nq1p2p1/p2Pp3/P3P3/1N1R1PP1/1B1Q3P/4R1K1 w - -,d2e3 b6b4 e1a1 c8c2 b2a3 b4a4 d3c3 g7h6 e3d3 a6b4
r1bqk2r/pp3ppp/2N2n2/3pp3/4P3/2N1bP2/PPP1B1PP/R2Q1RK1 w kq -,f1f2 b7c6 e4d5 c6d5 e2b5 c8d7 d1e2 e3f2 e2f2 d7b5
rnb1kb1r/5ppp/p4q2/2pPp3/2B2B2/2P5/P3NPPP/R2QK2R w KQkq -,f4e3 f8d6 d1a4 c8d7 a4b3 d7c8 e2g3 e8h8 g3e4 f6g6
2r2k2/1N6/3n4/5p1p/7P/1P1KP1P1/P7/8 w - -,b7a5 f8e7 a2a4 e7e6 b3b4 e6d5 a5b3 c8c4 b3d4 c4b4
6k1/5p2/1p1p2p1/8/8/2r2PP1/PPKQ3P/6q1 w - -,b2c3 b6b5 g3g4 g1h1 d2e2 h1a1 c2b3 a1b1 b3a3 b1c1
7k/1p3B1p/p4qp1/3R1n2/P7/6KP/2P5/8 w - -,g3f2 f6f7 d5d3 f7c4 d3d7 c4c2 f2e1 c2a4 d7d2 h8g7
r4rk1/pp3pp1/4p3/3pP3/2pP2P1/4P2R/2b4R/1q4K1 w - -,g3f2 f6f7 d5d3 f7c4 d3d7 c4c2 f2e1 c2a4 d7d2 h8g7
r2q1rk1/3nbppp/p3b3/p3p3/2N5/4BP2/1PP1B1PP/R2Q1RK1 w - -,d1d2 d8b8 c4a5 b8c7 b2b4 a8b8 a1b1 f8d8 d2e1 d7b6
4r1k1/5pp1/2p1n1p1/2Pp4/8/5P2/5KPP/1R3B2 w - -,g2g4 e8c8 g4g5 e6c5 f1h3 c5e6 b1b6 g8f8 h3e6 f7e6
r4rk1/1bq1bppp/p3pnn1/1p6/3P4/P1N2NP1/1P3PBP/R1BQR1K1 w - -,c1e3 a8c8 d1e2 f8d8 e1c1 c7b8 c3d1 h7h6 e3d2 e7d6
N2k3r/pp1np2p/6p1/4p3/3p4/8/PqPQ1PPP/R4bK1 w - -,d2e1 f1a6 a2a4 b2c3 e1c3 d4c3 a4a5 d8c8 f2f4 c8b8
r4rk1/1bR2ppp/pp2p3/3q4/1b1PnP2/3B1NP1/PP2QP1P/3R2K1 w - -,c7b7 e4g3 h2g3 d5b7 d3e4 b7c7 e4a8 f8a8 d4d5 e6d5
8/1p1Q2rk/3p2Nq/r4p1P/p4P2/P7/1PP5/1K4R1 w - -,d7d8 g7g8 d8c7 g8g7 c7b8 g7g8 b8b7 g8g7 b7b8 g7g8
3R4/5k1p/b3p1p1/p3Pp2/1p5P/P3qB2/1P3PP1/6K1 w - -,f2e3 h7h6 d8a8 a6d3 a8a5 b4b3 a5a7 f7e8 a7b7 d3c4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,b1c3 d7d5 f1g2 d5d4 c3a4 c5e7 e1h1 e8h8 e2e3 f8e8
8/7p/1K2k3/6p1/5p2/1P4P1/P6P/8 w - -,g3f4 g5f4 a2a4 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f2
8/6pp/8/1p1k2r1/8/1R4P1/5K2/8 w - -,b3b5 d5e6 b5g5 e6f6 g5a5 f6g6 f2f3 h7h5 f3f4 h5h4
8/3k4/8/6K1/8/2Q5/8/3r4 w - -,c3c4 d1d6 g5f5 d6c6 c4d5 c6d6 d5f7 d7d8 f5e5 d6a6
r1b1kb1r/pppp2pp/2n5/3N1p2/3pq3/8/PPP1QPPP/R1B1KB1R w KQkq -,d5c7 e8d8 c7a8 f8e7 c1d2 d7d6 e1a1 e4e2 f1e2 c8e6
r5k1/1p2rp1p/1p2bbp1/2p5/2P5/P3B2P/1P3PP1/3RRBK1 w - -,
r2q1rk1/4n1b1/1p1p2pp/pPpPp3/2P1Pp2/4QN1P/1PB2PP1/1R2R1K1 w - -,e3d3 g8h8 g1f1 e7g8 f1e2 g8f6 e1g1 a8a7 b1a1 f6h7
3r1k2/ppR3rp/3N2pB/3bp3/8/8/PP3P1P/4K3 w - -,c7g7 d8d6 g7d7 f8e8 d7d6 d5a2 h6g5 a7a6 d6d8 e8f7
r1q1r3/p2p2kp/1p2n1p1/2pBP1N1/6Q1/6PP/PP3P2/3R2K1 w - -,g5e6 d7e6 d5a8 e8d8 d1d8 c8d8 a8f3 d8e7 g1g2 h7h5
r4rk1/2qnbppp/p3b3/N3p3/8/4BP2/1PP1B1PP/R2Q1RK1 w - -,e2d3 d7f6 d1e2 f6d5 g1h1 a8c8 e3d2 d5f4 d2f4 e5f4
4r1k1/1b3ppp/1b2p3/1p2n1q1/1P6/PQ2P1PP/1B2BP2/3R2K1 w - -,g1f1 e8c8 e2b5 g5f5 b2e5 f5e5 b3d3 g7g6 b5a6 c8d8
4n1k1/p1q3bp/1p2p1p1/2p1p3/2P1QP2/1PB3P1/P5BP/6K1 w - -,f4e5 c7d8 g2h3 d8d7 h3g4 g7f8 g4f3 e8g7 g3g4 d7d8
r1q2rk1/ppp2pp1/1bn1bn1p/4p3/4P3/5NPP/PPP1R1BK/R1BQ1N2 w - -,d1e1 f8d8 g3g4 d8d6 g4g5 h6g5 f3g5 c6d4 e2f2 f6h5
2r3k1/5pp1/1Rp1n1p1/2Pp4/8/5P2/5KPP/5B2 w - -,g2g3 e6c5 f1a6 c8c7 b6b8 g8h7 a6c8 c7e7 c8h3 c5d3
8/pp1k4/7p/2PP2p1/1P2KnP1/7P/P7/8 w - -,a2a3 f4h3 e4e3 d7d8 e3f3 h3f4 f3e4 d8d7 e4d4 h6h5
3r1rk1/pp1bqpp1/7p/2pn4/3N4/4PN2/P1Q2PPP/R4RK1 w - -,d4e2 d5b4 c2b2 d7g4 f3e1 g4e6 a2a3 b4c6 a1c1 b7b6
1r4k1/3b3p/3p4/3P3P/1pP2p2/1Nn2B2/5KP1/2R5 w - -,
rn3b1r/p2b1kpp/8/2pP4/2B1n3/8/PPP2PPP/RNB1K2R w KQ -,c4e2 d7f5 g2g4 f5g6 b1a3 b8d7 c1e3 h7h5 e1a1 e4d6
3k1N2/2p3Pp/1p6/p7/7P/1P6/1KP5/6r1 w - -,h4h5 d8e7 h5h6 e7f7 f8h7 g1g6 b2a3 g6h6 h7g5 f7g7
8/7p/1K2k3/8/5p2/1P6/P6P/8 w - -,a2a4 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f2 b6b5 f2a7
r4rk1/2qnbpp1/ppb1pn1p/6B1/P1BR4/2N1PN2/1P1Q1PPP/3R2K1 w - -,h2h4 c6f3 g2f3 h6g5 h4g5 d7e5 c4e2 f6h7 f3f4 e5g6
Q3n1k1/p2q2bp/1p2p1p1/2p1p3/2P2P2/1PB3P1/P5BP/6K1 w - -,
r1b2r2/p2n2p1/2q1Npk1/2pnP3/1p1P1P2/8/PP1N2PP/R2Q1RK1 w - -,d1g4 g6f7 g4g7 f7e8 f4f5 f8f7 g7g8 d7f8 g8f7 e8f7
8/8/8/8/8/R7/1k2K3/3R4 w - -,d2c4 f6f5 c4d6 d5e3 d1f3 c6f3 f1f3 e3c2 f3g3 g6h7
r5k1/1pq1rp2/1np4p/p3p2P/P3P2Q/2N1b3/1PP1B1P1/2R2R1K w - -,c1d1 e3g5 h4g3 g8h8 f1f5 a8g8 g3f2 b6c8 d1d3 h8h7
6k1/5p2/2p3p1/p5Nn/5P2/3P2P1/Pr6/2R3K1 w - -,c1c6 h5g3 c6c8 g8g7 c8c7 g3e2 g1f1 g7h6 g5f7 h6h5
3Q2r1/1p5k/3p2Nq/r4p1P/p4P2/P7/1PP5/1K4R1 w - -,d8d7 g8g7 d7c8 g7g8 c8b7 g8g7 b7b8 g7g8 b8c7 g8g7
2r1r1k1/pq3pb1/1p4p1/4n1N1/5B2/2P1Q3/P4PP1/3RR1K1 w - -,e3h3 g8f8 f4e5 e8e5 e1e5 g7e5 g5f7 c8c3 h3e6 b7e7
5B2/8/6B1/8/8/7k/5K2/8 w - -,e3h3 g8f8 f4e5 e8e5 e1e5 g7e5 g5f7 c8c3 h3e6 b7e7
r2r2k1/2q1bppp/p3b3/N1n1p3/2B5/4BP2/1PP3PP/R2Q1RK1 w - -,
rn1qk2r/pp4pp/2p1p3/2bnP1N1/3p4/8/PPP3PP/RNBQ1RK1 w kq -,g5e6 d8e7 d1g4 b8d7 e6g7 e7g7 g4g7 e8a8 b2b4 h8g8
r2qr2k/ppp2pbp/5n2/4P1Bp/3nb3/2N3P1/PP2P1B1/R1QR2K1 w - -,g5f6 g7f6 e5f6 e4g2 c1f4 d4e2 c3e2 d8c8 d1e1 c8h3
7k/p5p1/1p2p3/4P2P/2PRq3/6K1/P3nQ1P/8 w - -,g3h3 e2d4 h5h6 e4f3 f2f3 d4f3 c4c5 b6c5 h3g4 f3e5
r4rk1/1q1nbpp1/ppb1pn1p/8/P1BR1B2/2N1PN2/1P1Q1PPP/3R2K1 w - -,c4f1 e7c5 d4d3 c5b4 d2c2 f8c8 d3d2 c6d5 d2d3 b6b5
6k1/5ppp/r6n/3p4/1BpP2P1/P2bPP1P/5K2/R7 w - -,a1a2 f7f5 a3a4 h6f7 a4a5 f5g4 h3g4 h7h6 b4c3 f7g5
5k2/pp4Rp/3r2pB/3bp3/8/8/PP3P1P/4K3 w - -,g7d7 f8e8 d7d6 d5a2 h6g5 a2g8 d6d8 e8f7 d8d7 f7e6
r3r1k1/pp1nbppp/2pp1n2/q6b/3PPB2/2NB1N1P/PPP3P1/R3QR1K w - -,f3h4 a5b6 g2g4 h5g6 h4g6 f7g6 e4e5 d6e5 d4e5 f6d5
1R6/2r2ppk/B1p1n1p1/2Pp4/8/5P2/5KPP/8 w - -,b8b6 e6c5 h2h4 h7h6 f3f4 c7a7 a6e2 c5e4 f2e3 a7a3
1n1qr1k1/5pb1/1pnPb1pp/r3P3/1p1P1P2/P3B1P1/3N2BP/R2Q1RK1 w - -,a3a4 a5d5 a1c1 d5d4 g2c6 b8c6 c1c6 d8a8 c6b6 d4d3
6k1/5p2/2R3p1/p5Nn/5P2/3P2P1/r7/6K1 w - -,
rn1qkb1r/5ppp/p2pbn2/1p2p3/4P1P1/1NN2P2/PPP4P/R1BQKB1R w KQkq -,c1e3 f8e7 g4g5 f6h5 d1d2 e8h8 e1a1 b8d7 c1b1 d7b6
r3r1k1/4n1pp/3pqp2/2b1p3/Q1PpP2P/3P2B1/1P3PPN/R4R1K w - -,a4a8 e8a8 a1a8 g8f7 b2b4 c5b4 a8a7 e6c8 f1b1 f7e6
2rr2k1/5pbp/n2p2p1/p2Pp3/Pq2P3/1N1RQPP1/1B5P/4R1K1 w - -,e1a1 c8c2 b2a3 b4a4 d3c3 a6b4 a3b4 c2c3 e3c3 a4b4
3b4/4q1k1/1n1Np1pp/3pPp2/3P3P/8/2R2QPK/8 w - -,c2b2 d8c7 g2g3 e7d8 d6b7 d8e7 b7c5 g6g5 f2c2 b6c4
3qr1k1/rppb1pp1/p2p1n1p/8/2B1PP2/2N4P/PPPQ2P1/R3R1K1 w - -,e4e5 f6h7 a1d1 a7a8 d2f2 d8b8 e5d6 c7d6 c3e4 d7e6
r5k1/1p3pp1/p5rp/Bb6/3Pp2q/P3P2P/1P3PPQ/2R2R1K w - -,g2g3 h4f6 f1e1 b5e2 h1g1 e2f3 a5c7 f6e6 c1c5 a8c8
r1q2rk1/ppp2pp1/1bn2n1p/4p3/2b1P3/2P2NPP/PP2R1BK/R1BQ1N2 w - -,e2e1 b6f2 f1e3 f2e1 e3c4 c8e6 d1e2 e1f2 a2a4 a7a6
1nr3k1/6pb/1p2p2p/1P1pP1qB/3r4/R1pN2pP/2P1QP2/5RK1 w - -,f2f4 g5e7 a3a2 b8d7 e2e3 h7d3 c2d3 d4b4 g1g2 b4b5
1r1r2k1/2q1bppp/p7/N1n1pb2/2B5/1P2BP2/2P1Q1PP/R4RK1 w - -,g1h1 f5g6 f1c1 e5e4 f3f4 g6f5 e2f2 c5d7 c4a6 d7f6
8/7p/1K2k3/8/P7/1P3p2/7P/8 w - -,b3b4 f3f2 a4a5 f2f1q a5a6 f1f2 b6b7 f2b2 a6a7 b2b4
r2q1rk1/pb1n1pbp/1pp1p1p1/3pP3/2P3n1/1P1P1NP1/PBQ2PBP/RN3RK1 w - -,c4d5 e6d5 d3d4 c6c5 h2h3 g4h6 g3g4 a8c8 c2d1 c5d4
rn2kb1r/ppq2ppp/2p1pn2/3p4/P5b1/1QP1PN2/1P1PBPPP/RNB1K2R w KQkq -,h2h3 g4h5 c3c4 f8d6 d2d4 a7a5 e1h1 e8h8 b1c3 b8a6
2R5/5pk1/6p1/p5Nn/5P2/3P2P1/r7/6K1 w - -,
5r1k/7p/3p2p1/p1r1pp2/2P1Pb1q/Q3NP2/P5PP/3RR2K w - -,
8/6kp/p2r4/1p2R3/1P6/r7/2KN2PP/3R4 w - -,d2b1 a3a2 c2b3 d6d1 b3a2 d1h1 h2h3 g7f6 e5e3 h1d1
r1bqk2r/pp3ppp/2n2n2/3Pp3/3b4/2N1BP2/PPP1B1PP/R2Q1RK1 w kq -,d1d3 f6d5 c3d5 d8d5 c2c3 d4e3 d3e3 e8h8 f1d1 d5a5
r4rk1/1b4pp/p1q5/1pbn1p2/5P1P/P1NB4/1PPBQ3/2KR3R w - -,e2e1 d5f6 e1g3 f6g4 d3f5 g4f2 h1g1 g7g6 f5g6 h7g6
r3r1k1/pp1nbppp/1qpp1n2/7b/3PP3/2NB1N1P/PPP3PB/R3QR1K w - -,a1d1 d7f8 c3a4 b6d8 c2c4 f8e6 d3c2 b7b5 c4b5 c6b5
r3r1k1/pp3qb1/3p1n2/2pP2B1/1nP4N/2N4b/PP2BP2/R2QR1K1 w - -,g1h2 h3g4 e1g1 e8e2 c3e2 f7h5 g5f6 g7f6 g1g4 h5g4
2rq1rk1/pb1n1pbp/1pp1p1p1/3pP3/2PP2n1/1P3NP1/PBQ2PBP/RN3RK1 w - -,b1a3 c6c5 c2e2 c5d4 b2d4 a7a6 h2h3 g4h6 g3g4 d8e7
7k/1p3B1p/p4qp1/3R4/P7/4n2P/2P4K/8 w - -,b1a3 c6c5 c2e2 c5d4 b2d4 a7a6 h2h3 g4h6 g3g4 d8e7
r5k1/5ppp/1p3n2/1N3p2/Pn6/4P3/4BPPP/2R3K1 w - -,c1c4 b4d5 e2f3 a8d8 g1f1 g8f8 f1e2 d8d7 h2h3 d5e7
5rk1/2P1qp1p/3p1bp1/1p6/8/1P4P1/5QBP/3R2K1 w - -,g2h3 e7c7 f2f6 c7c2 f6f3 f8e8 d1f1 c2c5 g1h1 f7f5
5rk1/1p3ppp/p3bn2/2n1p1B1/3pP3/1P1B1P2/Pr4PP/RN3RK1 w - -,d3a6 c5a6 b1a3 f8a8 a3b5 f6e8 f3f4 a6b4 f4e5 b4c6
