7k/4qppP/p7/1p1pp2p/n3b1nP/P1P3Q1/2P1B1P1/1K1R1N1R w - -,c3c4 b5c4 e2g4 h5g4 b1c1 c4c3 d1d5 e7a3 c1d1 e4d5
2r3k1/4b2p/1n6/p1prN1p1/Pp3PP1/1P2P3/1BR1K3/2R5 w - -,e2f3 b6d7 e5d7 d5d7 f3e4 e7f8 b2e5 c8e8 c1h1 g5f4
5qk1/1p5p/4P1p1/rp1R1p2/8/b1p5/P3QPPP/1R4K1 w - -,e2d3 a3e7 d5b5 a5b5 d3b5 f8a8 b5c4 a8a3 b1b7 a3c1
r1bqk2r/pppn1pp1/4pn1p/3p4/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,a2a3 b4a5 e1h1 c7c6 e3e4 d5e4 c3e4 e8h8 c2c4 a5c7
3k3r/5B1p/p1p2p2/bpqp4/6b1/P1PQ4/6P1/RNK1R3 w - -,d3g3 d5d4 g3b8 d8d7 f7e8 h8e8 b8e8 d7c7 e8e7 c5e7
1r1q1rk1/1b1nbppp/p3p3/2pp4/2p1PP2/1P1P4/PB1NQ1PP/R2N1RK1 w - -,e2g4 d7f6 b2f6 e7f6 e4e5 f6e7 d3c4 f7f5 g4g3 d5d4
5Q2/8/5N2/4p3/p2kP3/P7/1K6/8 w - -,e2g4 d7f6 b2f6 e7f6 e4e5 f6e7 d3c4 f7f5 g4g3 d5d4
r1bqk2r/ppp1nppp/8/1P1Bp3/8/5N2/P4PPP/b1BQR1K1 w - -,d5f7 e8f7 c1d2 a1d4 d2b4 d4f2 g1f2 d8d1 f3e5 f7e8
r2qk2r/1p1bbppp/p3pn2/8/3B4/2N5/PPP2PPP/R2QRBK1 w kq -,a2a3 e8h8 c3a2 a8c8 h2h3 a6a5 a2c3 e7c5 e1e2 c5d4
2rq1B2/1b3p1k/p1np1bp1/1pp1p2p/n3P3/2PP1Q1P/BP3PPN/R3R1K1 w - -,g2g4 d8f8 f3f6 f8e7 f6e7 c6e7 e1e2 h7g7 g4g5 c8f8
rn1qk2r/pbp3bp/1p2p1p1/3p1p2/3Pn3/2PBPN2/PPQN1PPP/R1B1R1K1 w kq -,b2b4 e8h8 c3c4 a7a5 c4d5 e6d5 b4b5 c7c5 b5c6 b8c6
8/2k5/8/3B4/1K1N4/8/8/8 w - -,a2a4 e8h8 b2b4 g6g5 a4a5 a7a6 a5b6 g5g4 f3e5 c7b6
r3kb1r/4pn1p/p1q1p1p1/1p6/B1PQ4/N3n3/P4PPP/R2R2K1 w kq -,a4b5 a6b5 d4e3 b5c4 e3c3 f8h6 c3c4 c6c4 a3c4 e8h8
rnbq3k/pppp3p/5Ppn/8/8/8/PB3PPP/R4K1R w - -,a4b5 a6b5 d4e3 b5c4 e3c3 f8h6 c3c4 c6c4 a3c4 e8h8
r3k2r/pppb1p1p/3qpp2/n7/2pPP3/P1P2NP1/2Q2P1P/R3KB1R w KQkq -,f1e2 e8a8 e1h1 a5b3 a1b1 d7a4 c2a2 d6c6 e4e5 f6f5
4k3/3ppp2/8/2P3p1/1p2P1P1/1Q1P4/PP3P1P/RN2K1NR w KQ -,f1e2 e8a8 e1h1 a5b3 a1b1 d7a4 c2a2 d6c6 e4e5 f6f5
r2qk2r/3b2np/p5p1/1pQP4/4P3/2NR4/PP3PPP/1K5R w kq -,d5d6 e8h8 c3d5 h7h6 g2g3 g8h7 d5e7 a6a5 f2f4 d8e8
8/8/1kp5/p3N3/P1P2p1p/2K3bP/8/8 w - -,
1r6/8/p2r1nk1/P6p/3B1P2/5BPK/7P/3R4 w - -,d4c3 d6d1 f3d1 b8c8 c3d4 c8c4 d4a7 c4c7 a7f2 c7c3
rn1q1rk1/pp1nbppp/3p2b1/1BpP4/P3P1P1/2N2N1P/1P3P2/R1BQ1RK1 w - -,f3d2 h7h6 f2f4 g6h7 a1a3 e7f6 b5d3 b8a6 c3b5 a6b4
r3r1k1/pp3ppp/8/4nb2/5P2/8/P1pQB1qP/2R1KR2 w - -,f4e5 e8e5 f1f2 g2h1 f2f1 h1h2 c1c2 f5c2 d2c2 a8e8
8/2p5/8/7p/7P/pk6/8/2K5 w - -,f4e5 e8e5 f1f2 g2h1 f2f1 h1h2 c1c2 f5c2 d2c2 a8e8
r1b2r1k/1p1p1p1p/p1pQ1Pp1/6q1/3p2P1/1B1P4/PPP2P1P/R4RK1 w - -,f4e5 e8e5 f1f2 g2h1 f2f1 h1h2 c1c2 f5c2 d2c2 a8e8
8/8/3k4/1K1B4/3N4/8/8/8 w - -,b5c4 d6e7 d4f3 e7d8 c4d4 d8e7 d4e5 e7d7 f3d4 d7e8
2r1r1k1/5pb1/3p2P1/p2P2P1/8/PpB2P2/1P1R4/K6R w - -,g6f7 g8f7 c3a5 e8e3 a5b4 c8h8 h1g1 f7e7 f3f4 h8h4
r3k2r/pppb1p1p/3q1p2/n3p3/2pPP3/P1P2NP1/2Q2PBP/R3K2R w KQkq -,h2h4 e8a8 e1h1 a7a6 a3a4 h8e8 a1d1 e5d4 c3d4
8/b7/8/P2pp1k1/6p1/3B2P1/4PPK1/8 w - -,d3b5 e5e4 b5c6 e4e3 f2f4 g4f3 g2f3 d5d4 c6d7 d4d3
8/8/8/2p4p/7P/pk6/8/1K6 w - -,d3b5 e5e4 b5c6 e4e3 f2f4 g4f3 g2f3 d5d4 c6d7 d4d3
r5k1/pp3ppp/8/4rb2/8/8/P1pQB1qP/2R1KR2 w - -,f1f5 e5f5 d2d3 a8e8 c1c2 f5f1 e1d2 g2g5 d2c3 f1b1
8/8/8/8/3B4/1B6/3K4/1k6 w - -,f1f5 e5f5 d2d3 a8e8 c1c2 f5f1 e1d2 g2g5 d2c3 f1b1
5k2/3ppp2/8/2P3p1/1Q2P1P1/3P4/PP3P1P/RN2K1NR w KQ -,f1f5 e5f5 d2d3 a8e8 c1c2 f5f1 e1d2 g2g5 d2c3 f1b1
rnbq1k2/ppppp3/7r/5p1p/4n2P/8/PPPPP1P1/RNBQKBNR w KQ -,d2d3 h6d6 c1f4 b8c6 f4d6 e4d6 e2e4 d6f7 b1c3 e7e5
8/8/2k5/p1p5/P1P1K2p/7P/4N3/4b3 w - -,e4e5 e1g3 e5e6 g3h2 e2c1 h2g1 c1d3 c6c7 e6d5 c7b6
r5k1/pp3ppp/8/5r2/8/8/P1pQB1qP/2R1K3 w - -,e2f4 c6d6 e4f5 e1g3 f4e6 d6e7 e6g5 e7d7 f5g4 g3f2
r1bqkb1r/pp3ppp/2n1p1n1/1BPpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c8d7 b5c6 d7c6 h2h4 h7h5 b2b4 b7b6 b4b5 d5d4
2kr3r/pppb1p1p/3q1p2/n2Pp3/2p1P3/P1P2NP1/2Q2PBP/R3K2R w KQ -,a1b1 d6a3 e1h1 h7h5 h2h4 a3c5 f3d2 h8g8 g1h2 b7b6
8/2k5/8/p1p1N3/P1P1Kp1p/6bP/8/8 w - -,e5g6 f4f3 e4f3 c7d6 f3g4 g3f2 g4f5 f2g3 g6f4 g3e1
r1bqkb1r/ppp2ppp/4p3/3n4/1n1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c2b3 c7c5 e2e4 d5f6 c1e3 c5d4 f3d4 f8e7 a1d1 d8c7
r1b3rk/1p1p1p1p/p1pQ1Ppq/8/3p2P1/1B1P4/PPP2P1P/R4RK1 w - -,f1e1 b7b6 b3f7 g8f8 e1e8 c8b7 e8a8 f8a8 a1e1 h6f8
1r1q1rk1/1b1nbppp/p3p3/2p5/2PpPP2/3P4/PB1NQ1PP/R2N1RK1 w - -,b2a3 f7f6 d1f2 d8a5 a3c1 a5c7 d2f3 b7c6 f3h4 f6f5
1k6/8/2K5/8/1B6/5B2/8/8 w - -,b2a3 f7f6 d1f2 d8a5 a3c1 a5c7 d2f3 b7c6 f3h4 f6f5
5rk1/r3np1p/p2Rbp2/1p2p3/4B3/2P5/PPN2PPP/5RK1 w - -,f2f4 f6f5 e4f3 e7c8 d6c6 c8e7 c6c5 e5e4 f3e2 f8d8
r3k2r/1p2pnbp/p5p1/3R4/8/N1P1B3/P4PPP/R5K1 w kq -,
2r4r/bpk2p1p/p3bQ2/4P3/PP1qPB2/8/2B2PPP/5RK1 w - -,f4e3 d4d8 e3a7 d8f6 e5f6 b7b6 c2b1 c7b7 f2f4 b7a7
r2qk2r/ppp1nppp/4b3/1P1BR3/8/5N2/P4PPP/b1BQ2K1 w - -,e5e6 f7e6 d5b3 d8d1 b3d1 a1f6 f3g5 f6g5 c1g5 a8d8
1Q6/3pppk1/8/2P3p1/4P1P1/3P4/PP3P1P/RN2K1NR w KQ -,e5e6 f7e6 d5b3 d8d1 b3d1 a1f6 f3g5 f6g5 c1g5 a8d8
2Q5/kp1R1p2/pq2p2p/8/2B1n3/8/PPP2bPP/5K2 w - -,c8b7 b6b7 d7b7 a7b7 c4d3 b7b6 d3e4 f2e3 e4h7 f7f6
rn1q1rk1/1bp3bp/1p2p1p1/p2p1p2/2PPn3/1P1BPN2/P1QN1PPP/R1B1R1K1 w - -,c1b2 b8d7 a1c1 a8c8 e1d1 d8e7 d3e2 c7c5 d4c5 d7c5
8/7p/8/p7/2rk3P/P3Rp2/4pK2/8 w - -,e3e7 c4c1 f2f3 e2e1q e7e1 c1e1 f3g2 d4c3 g2h2 c3b3
r2qk2r/pppbbppp/2np1n2/8/2BNP3/2P5/PPQ2PPP/RNB1K2R w KQkq -,
r4r2/ppqb1pkp/4pnp1/2p1p3/2B1P3/2NP4/PPPQ1PPP/R3K2R w KQ -,h2h4 h7h6 a2a4 b7b6 c4a6 d7c8 a6c8 a8c8 b2b3 a7a6
rnbq1rk1/ppp1bppp/4pn2/4N1B1/3P4/8/PPP2PPP/RN1QKB1R w KQ -,f1e2 c7c5 d4c5 b8d7 e5d7 c8d7 b1c3 d7c6 e1h1 d8a5
r1bqkb1r/ppp2ppp/4p3/8/1n1P4/1Qn2N2/PP2PPPP/R1B1KB1R w KQkq -,b2c3 b4c6 e2e4 f8e7 f1d3 e6e5 d4d5 c6a5 b3a4 c7c6
r5k1/4bppp/pp1p4/3Rp3/2r1P3/2P2N2/PP3PPP/R5K1 w - -,f3d2 c4c5 d5c5 b6c5 d2c4 g7g6 f2f3 f7f5 a1d1 a8d8
2rq3r/bpk2p1p/p3bQ2/4P3/PP2P3/4B3/2B2PPP/5RK1 w - -,e3a7 d8f6 e5f6 b7b6 c2b1 c7b7 f2f4 b7a7 e4e5 e6b3
2kr3r/pppb1p1p/3q1p2/3Pp3/2p1P3/PnP2NP1/2Q2PBP/R4RK1 w - -,a1e1 a7a5 f3d2 b3d2 c2d2 d6a3 d2h6 a3d6 e1a1 b7b6
r2q1rk1/pp1nbppp/n2p2b1/1BpP4/P3P1P1/2N4P/1P1N1P2/R1BQ1RK1 w - -,f2f4 f7f6 g1h2 a6b4 d2c4 g6e8 c4e3 a7a6 b5c4 d7b6
5B2/8/2p5/5k1p/2P3p1/2bp1PP1/5K2/8 w - -,f8c5 d3d2 f2e2 g4f3 e2d1 f5g4 c5f2 g4h3 g3g4 h3g4
8/8/8/8/B2B4/8/k2K4/8 w - -,f3f4 c3d4 f2e1 h5h4 e1d2 f5e4 f4f5 h4g3 f8d6 g3g2
r1bqk2r/1p2bppp/p1n1p3/2p5/3P2n1/2N1BN2/PPP2PPP/R2QRBK1 w kq -,d4d5 c6b4 e3f4 b4d5 c3d5 e6d5 d1e2 c8e6 c2c4 h7h6
r4r2/1pqb1pkp/p3pnp1/2p1p3/2B1P2P/2NP4/PPPQ1PP1/R3K2R w KQ -,
8/8/3k4/p1p5/P1P1Kp1p/3N2bP/8/8 w - -,d3f4 g3f2 e4f5 f2e3 f4e6 e3f2 e6d8 f2e1 d8f7 d6e7
8/8/3Q1N2/4p3/p3P3/P3k3/1K6/8 w - -,d3e5 d6e6 e5c6 f4f3 e4f3 g3c7 f3e4 e6f6 e4d5 f6f5
3kr3/7p/p1p1Bp2/bpqp4/6b1/P1PQ4/6P1/RNK1R3 w - -,e6g4 e8e1 c1c2 h7h5 g4h5 e1e3 d3d2 d8c7 h5f3 a5c3
r2q1rk1/pp1nb1pp/n2p1pb1/1BpP4/P3PPP1/2N4P/1P1N4/R1BQ1RK1 w - -,b2b3 a6b4 d2c4 d7b6 c4e3 a7a6 b5e2 f8e8 e3f5 b6d7
r1br3k/1p1p1B1p/p1pQ1Ppq/8/3p2P1/3P4/PPP2P1P/R4RK1 w - -,a1e1 h6f8 e1e7 b7b6 f1e1 c8b7 g4g5 a8c8 d6g3 d8e8
rn1r4/4bkp1/p2p1n2/4p3/P3b3/R1p4P/1PP2P2/2BQK1R1 w - -,a3c3 b8d7 h3h4 d6d5 c3g3 g7g6 h4h5 f6h5 g3g6 e4g6
3r3r/bpk2p1p/p3b3/4P3/PP2P3/4B3/2B2PPP/5RK1 w - -,e3a7 b7b5 a4b5 a6b5 f1c1 c7b7 a7c5 d8d2 c5e3 d2e2
8/8/4p1k1/pp1pP1pp/3P2P1/PPP3K1/8/8 w - -,g3f2 h5g4 f2g3 g6h5 a3a4 b5a4 b3a4 h5h6 g3h2 h6g6
r5k1/pp3ppp/8/5r2/8/3Q4/P1p1Bq1P/2R1K3 w - -,g3f2 h5g4 f2g3 g6h5 a3a4 b5a4 b3a4 h5h6 g3h2 h6g6
8/8/8/8/B2B4/k7/2K5/8 w - -,g3f2 h5g4 f2g3 g6h5 a3a4 b5a4 b3a4 h5h6 g3h2 h6g6
rn1qk1nr/p4ppp/b1p1p3/1p6/PbpP4/1PN1PN2/5PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 c4b3 a4b5 a6b5 f1b5 c6b5 d1b3 d8d5
r1b1r3/pppnq1bk/6pp/4pp2/4N3/1QPBPN2/PP3PPP/3R1RK1 w - -,b3d5 d7f8 d5b3 c7c6 d1d2 f5e4 d3e4 c8e6 b3a4 e8d8
r1b1kbnr/p4ppp/2n1p3/qpppP3/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1f3 c6d4 f3d4 c5d4 e1h1 d4d3 d1d3 g8e7 b3c2 e7g6
r3k1nr/ppqb1ppp/2n1p3/3pP3/3P3P/2PB1N2/P4PP1/R1BQ1K1R w kq -,h1h3 h7h6 h3g3 g7g6 c1a3 c6a5 a3d6 c7c3 a1b1 a8c8
r5k1/pp3ppp/8/5r2/5q2/3Q4/P1pKB2P/2R5 w - -,a1b1 h7h6 h4h5 a7a6 c1a3 c6a5 a3d6 c7c3 h1h3 g8e7
r2qk2r/ppp1nppp/8/1P1bR1B1/8/5N2/P4PPP/b2Q2K1 w - -,e5e7 e8f8 e7f7 f8f7 g5d8 h8d8 d1a1 d5f3 g2f3 f7g8
3r4/1P5p/4k3/p7/5p1P/2K1p3/P7/2R5 w - -,c1c2 f4f3 c3b2 d8b8 c2c3 b8b7 b2c2 e6f5 c3e3 f5g4
8/8/8/8/8/2BBk3/8/3K4 w - -,c1c2 f4f3 c3b2 d8b8 c2c3 b8b7 b2c2 e6f5 c3e3 f5g4
1k1r3r/pppb1p1p/5p2/2qPp3/P1p1P3/1nP2NP1/R1Q2PBP/5RK1 w - -,c2e2 h7h5 h2h3 d8e8 f1d1 h8g8 g1h1 f6f5 e4f5 e5e4
7r/3k4/3p1P2/3Pb1P1/1B6/Pp3r2/1P1R4/K5R1 w - -,d2e2 h8g8 e2e1 f3f4 b4d2 f4f2 d2c3 f2f5 g1f1 f5g5
8/8/5N2/3Qp3/p3Pk2/P7/1K6/8 w - -,d2e2 h8g8 e2e1 f3f4 b4d2 f4f2 d2c3 f2f5 g1f1 f5g5
8/2k5/4K3/p1p5/P1P4p/6bP/4N3/8 w - -,e6d5 c7c8 e2c1 c8c7 c1d3 c7b6 d3e5 g3e1 e5d7 b6c7
r5k1/pp3ppp/8/5r2/8/4q3/P1pKB2P/2R5 w - -,d2e3 a8e8 e3d3 f5c5 d3d4 c5c7 e2g4 e8d8 d4e3 g7g6
1r4k1/np1qp1rp/5pp1/p2p4/3P4/2P2N2/PP3QPP/1K1RR3 w - -,f3d2 a5a4 a2a3 d7f5 f2f5 g6f5 d2f1 a7c8 f1e3 e7e6
r1bqkbnr/ppppp2p/6p1/3P1p2/2B1PP2/8/PPP3PP/RNBQK1NR w KQkq -,e4e5 c7c6 c1e3 g8h6 g1f3 h6g4 e3g1 d7d6 d5c6 f8h6
6r1/3k4/3p1P2/3Pb1P1/1B6/Pp3r2/1P2R3/K5R1 w - -,e2e1 f3f4 b4d2 f4f2 d2c3 f2f5 g1f1 f5g5 f6f7 g8f8
r2qk2r/3b3p/p2Pn1p1/1pQ5/4P3/2NR4/PP3PPP/1K5R w kq -,c5e5 h8f8 c3d5 d8g5 e5g5 e6g5 d5c7 e8f7 c7a8 f8a8
2rr4/bpk2p1p/p3b3/4P3/PP2P3/4B3/2B2PPP/5RK1 w - -,e3a7 d8d2 c2d1 d2b2 a4a5 b2b4 f2f4 e6c4 f1e1 b4b1
1r4k1/np1bp1rp/3q1pp1/pB1p4/3P4/2P2N2/PP3QPP/1K1RR3 w - -,b5e2 b7b5 e2d3 a7c8 h2h3 c8b6 g2g4 g7f7 d1c1 g8g7
8/2k5/4K3/p1p5/P1P4p/2N4P/5b2/8 w - -,c3d5 c7b8 d5e7 f2g3 e7g6 b8b7 g6e5 b7c7 e6d5 c7b7
8/8/8/1B6/1k1B4/8/2K5/8 w - -,c3e4 f2g1 e4f6 g1f2 f6g4 f2d4 g4e5 d4e3 e6d5 e3g1
r1bqk2r/p2nbppp/1p3n2/1BPp4/1P6/2N1B3/P1P2PPP/R2QK1NR w KQkq -,c5c6 e8h8 c6d7 c8d7 g1e2 d7b5 c3b5 e7b4 c2c3 b4c5
r3k1nr/p4ppp/b1p1p3/4N3/2p1P3/1P6/PBPN1bPP/R2K3R w kq -,e5g4 f2h4 b2g7 e8a8 d1c1 h4g5 g7h8 g5d2 c1b2 h7h5
r1bqk2r/1p2bppp/p1n5/2pp4/6n1/2N1BN2/PPP2PPP/R2QRBK1 w kq -,c3d5 g4e3 e1e3 c8e6 d5e7 d8e7 f1c4 a8d8 d1e1 d8d6
r3k2r/1p2pnbp/p1q1p1p1/8/2N5/1BP1Q3/P4PPP/R2R2K1 w kq -,c4b6 g7h6 b3a4 h6e3 a4c6 b7c6 b6a8 e3f4 a1b1 f7g5
rnbqr1k1/1p3pp1/p4n1p/6B1/2QN4/2P5/P3BPPP/R4RK1 w - -,g5h4 b7b5 c4b3 c8b7 f1d1 d8d5 e2f1 b8d7 b3d5 b7d5
rn1q1rk1/1bp3bp/1p4p1/p2p1p2/3Pn3/1P1BPN2/P1QN1PPP/R1B1R1K1 w - -,a2a3 d8e7 c1b2 f8c8 a1c1 b8d7 a3a4 c7c6 d2f1 h7h5
r2qkb1r/pp2pppp/2np1n2/8/2P1P1b1/5Q2/PP3PPP/RNB1KBNR w KQkq -,f3e3 g7g6 h2h3 g4e6 g1f3 f8g7 f1e2 c6a5 f3d2 d8b6
4k1r1/1p5p/p1r5/2p1P3/2Q5/P3b3/1P4PP/6K1 w - -,g1f1 g8f8 f1e2 e3d4 g2g4 f8f7 b2b4 d4e5 b4c5 e5d6
rn1r2k1/pb1pbppp/1q2pn2/1Qp5/2P5/2N2NP1/PP2PPBP/R1BR2K1 w - -,c1f4 d7d6 b5b6 a7b6 c3b5 f6e8 g3g4 b8c6 g4g5 f7f5
r5k1/4bppp/p1rp4/1p1Rp3/4P3/2P5/PP1N1PPP/3R2K1 w - -,d2f1 a8b8 a2a3 g7g6 f1e3 g8g7 g2g3 h7h5 g1g2 h5h4
8/8/8/8/3K1k2/2N5/1q6/8 w - -,d2f1 a8b8 a2a3 g7g6 f1e3 g8g7 g2g3 h7h5 g1g2 h5h4
4r1k1/pp3ppp/8/5r2/8/4K3/P1p1B2P/2R5 w - -,e3d4 e8e2 d4c3 f5f2 c3b4 g8h8 h2h3 e2e8 b4b3 f7f5
8/2k5/4K3/p1p5/P1P1N2p/4b2P/8/8 w - -,e6d5 c7b6 e4f6 b6c7 f6g4 e3g5 g4e5 g5e7 e5g6 e7g5
3kr3/7Q/p1p1bp2/bpqp4/8/P1P5/6P1/RNK1R3 w - -,a1a2 a5c3 h7c2 c3d4 c2c5 d4c5 a2c2 c5e7 c2c6 e6d7
6r1/1P5p/2K1k3/p4p2/2p1p2P/8/P7/3R4 w - -,d1b1 c4c3 b1b3 e4e3 b3c3 f5f4 c6b6 g8b8 c3c8 b8b7
1r4k1/n2qp1rp/5pp1/pp1p4/3P4/2P2N2/PP2Q1PP/1K1RR3 w - -,h2h3 g7f7 e2e6 d7b7 h3h4 b5b4 c3c4 d5c4 h4h5 g6h5
rnbqkb1r/1p3pp1/p3pn1p/3p4/2pP1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,b1d2 f8e7 b2b3 c4b3 d1b3 b8c6 f3e5 e8h8 a2a4 c6a5
2r5/1b2np1k/p2p2p1/1pp1p2p/n3P1P1/2PP3P/BP3P1N/R3R1K1 w - -,e1e2 h7g7 g4g5 c8c7 h2f1 a4b6 f1e3 a6a5 a1f1 e7c6
r2qk1nr/pppn1pbp/3p2p1/4p3/3PPPb1/4BN2/PPPN2PP/R2QKB1R w KQkq -,f4e5 d6e5 d4d5 f7f5 h2h3 g4h5 d1e2 g8h6 e1a1 f5f4
r2q1k1r/ppp1Rppp/8/1P1b2B1/8/5N2/P4PPP/b2Q2K1 w - -,e7f7 f8f7 g5d8 h8d8 d1a1 d5f3 g2f3 f7g8 a1e5 d8d6
r1br1q1k/3pRB1p/p1pQ1Pp1/1p6/3p2P1/3P4/PPP2P1P/5RK1 w - -,e7f7 f8f7 g5d8 h8d8 d1a1 d5f3 g2f3 f7g8 a1e5 d8d6
4r1k1/pp3ppp/8/4r3/8/3K4/P1p1B2P/2R5 w - -,d3c2 e5e2 c2b3 h7h6 c1d1 g8h8 b3c3 e2a2 d1d7 a2f2
8/3k4/8/p1p2K2/P1P1N2p/4b2P/8/8 w - -,f5e5 d7c7 e5d5 c7b6 e4d6 b6c7 d6f7 e3f2 f7e5 f2d4
r5k1/4b1pp/p1rp1p2/1p1Rp3/4P3/2P5/PP3PPP/3R1NK1 w - -,f1e3 g8f7 g2g3 a8e8 g1g2 e7f8 g3g4 g7g6 h2h4 f8h6
8/8/4QN2/4p3/p3P3/P3k3/1K6/8 w - -,f1e3 g8f7 g2g3 a8e8 g1g2 e7f8 g3g4 g7g6 h2h4 f8h6
1r3rk1/1bqnbppp/p3p3/2p5/2PpPP2/3P4/PB1NQNPP/R4RK1 w - -,f2g4 h7h5 g4e5 d7e5 f4e5 c7e5 d2f3 e5d6 e4e5 d6d8
1k1r3r/p1pb1p1p/1p3p2/2qPp3/P1p1P3/1nP2NP1/R1Q2PBP/1R4K1 w - -,f3d2 b3d2 c2d2 h7h5 a4a5 b6b5 h2h4 a7a6 b1e1 c5d6
3k4/7Q/p1p1rp2/bpqp4/8/P1P5/6P1/RNK5 w - -,h7g8 e6e8 g8g3 e8e2 c1d1 c5f2 g3f2 e2f2 g2g4 a5c3
1r4k1/1p1qp1rp/5pp1/pn1p4/3P4/2P2N2/PP2Q1PP/1K1RR3 w - -,h2h3 b8c8 b1a1 g7f7 f3d2 b5d6 g2g4 b7b5 d2b3 d6b7
rnbqk2r/pppp1ppp/4pn2/8/2PP4/b5P1/PP2PP1P/RNBQKBNR w KQkq -,b1a3 d7d5 f1g2 e8h8 e2e3 c7c5 g1f3 b8c6 e1h1 c5d4
r4rk1/ppqb1pbp/3ppnpB/2p1n3/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,f3e5 d6e5 a2a4 b7b6 h2h4 f6h5 h6g7 g8g7 c4a6 d7c8
rn1qkb1r/p3nppp/1pp1p3/3pPb2/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 f5e4 c2c3 h7h6 f1e2 a7a5 b3d2 e4h7 f2f4 c6c5
r2qk1nr/pppn1pbp/6p1/4p3/3PP1b1/4BN2/PPPN2PP/R2QKB1R w KQkq -,d4d5 f7f5 h2h3 g4h5 g2g4 f5g4 h3g4 h5g4 d1e2 h7h5
r2q3r/ppp2kpp/8/1P1b2B1/8/5N2/P4PPP/b2Q2K1 w - -,g5d8 h8d8 d1a1 d5f3 g2f3 f7g8 a1e5 d8d6 e5c5 d6d7
r1b1k1nr/pp1p1pp1/1q1bp2p/2p5/3nP3/1PNPBN2/P1P2PPP/R2QKB1R w KQkq -,c3e2 d4c6 c2c3 b6c7 d3d4 c5d4 e2d4 a7a6 d4c6 d7c6
r1bqk2r/ppp2ppp/8/3np3/1b2P3/1P1P4/1PPB1PPP/R2QK1NR w KQkq -,g1f3 b4d2 d1d2 d5f4 f3e5 f4g2 e1d1 d8f6 h1g1 g2f4
4r1k1/pp3pp1/8/4r2p/6B1/3K4/P1p4P/2R5 w - -,c1c2 h5g4 c2c4 f7f5 a2a4 g8h7 a4a5 h7h6 c4c7 g7g6
r3kb1r/p1p2ppp/2p2n2/4q3/6b1/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8d6 e1e5 d6e5 d1e1 e8a8 f3e5 d8d1 e1d1 g4d1
rn1r2k1/pb1pbppp/1q2pn2/2p5/2P5/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,b2b3 b8c6 c1b2 c6b4 c2b1 d7d6 e2e4 a7a5 d1d2 b7c6
r2q1rk1/4n2p/p2pb3/1p2pp2/8/N1P2Q2/PPB2PPP/R4RK1 w - -,f3e2 e7g6 c2b3 e6b3 a2b3 d8g5 g1h1 f5f4 a3c2 f4f3
3kr1Q1/8/p1p2p2/bpqp4/8/P1P5/6P1/RNK5 w - -,g8g3 e8e2 c1d1 c5f2 g3f2 e2f2 a3a4 b5b4 d1e1 f2g2
8/8/4k3/p1p5/P1P1N1Kp/4b2P/8/8 w - -,g4f3 e3g1 f3f4 g1h2 f4g4 e6e5 e4c5 h2g3 c5b3 e5e4
6nk/1p5p/3p2rr/p1pPpK2/2P1Pp1B/5P2/PP1QN3/5R2 w - -,e2f4 g6g7 h4g5 g7f7 f5g4 g8f6 g5f6 h6f6 f4e6 f6g6
8/8/5N2/4Q3/p3P3/P4k2/1K6/8 w - -,e2f4 g6g7 h4g5 g7f7 f5g4 g8f6 g5f6 h6f6 f4e6 f6g6
2r5/1p5p/4kpp1/pPP1p3/4K1PP/8/P7/2R5 w - -,c1c2 a5a4 h4h5 g6h5 g4h5 h7h6 e4e3 f6f5 c2c1 a4a3
4r1k1/pp1B1pp1/8/3r3p/8/3K4/P1p4P/2R5 w - -,d3c3 d5d7 c3b2 d7c7 a2a4 f7f5 c1a1 f5f4 b2a2 g8h8
8/8/4k3/p1p5/P1PbN2p/5K1P/8/8 w - -,f3f4 d4e5 f4e3 e5d4 e3d3 e6f5 e4d2 d4f6 d2b3 f6d8
3r3r/ppp2kpp/8/1P1b4/8/5N2/P4PPP/b2Q2K1 w - -,
rn1qkbnr/1bpp1ppp/4p3/p3P3/Pp1P4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,b1d2 g8e7 f1d3 b7a6 d2e4 a6d3 d1d3 b4c3 b2c3 e7d5
1k1r3r/p2b1p1p/1pp2p2/2qPp3/P1p1P2N/1nP3P1/R1Q2PBP/1R4K1 w - -,a4a5 b3a5 c2e2 h7h5 e2f3 h8h6 h4f5 d7f5 f3f5 h5h4
rnbqr1k1/5pp1/p4n1p/1p6/2QN3B/2P5/P3BPPP/R4RK1 w - -,c4b3 c8b7 f1d1 d8d5 e2f1 b8d7 b3d5 b7d5 a2a4 b5a4
