1r3rk1/1b1nqpp1/p1p1p2p/2ppP3/2P5/1QNP1N1P/PP3PP1/R4RK1 w - -,a1e1 f7f5 f3d2 f5f4 d2f3 g7g5 c3a4 f8f7 b3c3 b8f8,41
8/5k2/7P/1p4PK/1P1B4/8/2b5/8 w - -,h5h4 c2b1 d4c3 b1e4 h4g3 f7g6 g3g4 e4f5 g4f4 f5d3,22
3r2k1/pp5p/2n3p1/1N2p3/2P5/7P/PP3PbP/R5K1 w - -,g1g2 d8d2 a1b1 g8f7 b2b4 f7e6 a2a3 d2d3 a3a4 b7b6,-6
3K4/8/8/8/4Q3/8/3p1k2/8 w - -,g1g2 d8d2 a1b1 g8f7 b2b4 f7e6 a2a3 d2d3 a3a4 b7b6,Mate
r3kb1r/ppp2ppp/2n3b1/4P3/2q3P1/1N3N1P/PP3PK1/R1BQ1R2 w kq -,c1g5 g6c2 d1c1 h7h5 c1f4 c4f4 g5f4 e8a8 f1e1 d8d3,-76
r4r1k/pp2q2p/2ppp1n1/4pp1Q/3PP3/2P3PP/P1P2P1N/R4R1K w - -,,0
r3r1k1/5pp1/p6p/2Bq4/1P6/6QP/P5K1/5R2 w - -,g2g1 a8d8 g3g2 e8e4 a2a4 d8e8 g2f3 e8e5 g1h2 e5g5,-829
5k2/p4pp1/1pBb1n2/3P1p2/1P2p3/P3B1PP/5P2/6K1 w - -,g1f1 f8e7 e3d4 g7g6 f1e2 f6d7 g3g4 f5g4 h3g4 f7f5,-7
r1bk2r1/pp1n1pBp/8/8/2P5/2N3P1/PP1RPb1P/2K2B1R w - -,g7d4 f2d4 d2d4 d8e7 d4e4 e7f8 f1g2 d7f6 e4f4 f6g4,465
r2q2k1/ppp4p/2npb1p1/8/2P5/1PN1P3/P3B1PP/R2Q1rK1 w - -,g1f1 d8f6 e2f3 f6c3 f3c6 b7c6 d1d4 a8f8 f1g1 c3c2,-484
r2qk1nr/1p2ppbp/2npb1p1/p1p5/2P5/P1N1PNP1/1P1P1PBP/R1BQK2R w KQkq -,d2d3 g8f6 d1c2 e8h8 e1h1 d8d7 b2b3 e6h3 c1b2 d7f5,18
8/3b4/p6p/1p1pk1pB/1P6/P1P1K1P1/7P/8 w - -,h5f7 d7c6 f7g6 c6d7 g6h5 d7e6 h5e8 e6c8 e8c6 e5d6,20
8/8/8/8/N7/2K5/5B2/2k5 w - -,h5f7 d7c6 f7g6 c6d7 g6h5 d7e6 h5e8 e6c8 e8c6 e5d6,Mate
8/8/8/4k3/6p1/2K1P1P1/3Nb2P/8 w - -,c3b2 e5d5 b2c2 d5e5 c2c1 e5d5 d2b3 d5e4 c1d2 e2c4,34
8/1pk5/p3p3/4q3/N3p3/1P2Q3/P1P5/1K6 w - -,e3b6 c7c8 a4c5 e5d5 c5e6 c8d7 e6f4 d5c6 b6d4 d7e7,542
rn1qk2r/pp3ppp/4pn2/2bp1b2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c1e3 c5e3 g1h1 e3f4 f3d4 f4c7 d4f5 e6f5 f1f5 e8h8,-497
rn3rk1/1p2pp1p/2p1b1p1/4P3/p1P1P3/2B3P1/P4PBP/R2R2K1 w - -,a1b1 e6c4 b1b7 c4a2 c3b4 a2b3 d1a1 c6c5 b4c5 b8c6,-32
r5k1/pp3ppp/3p4/q2Pr3/2p2R1B/2P5/P2Qb1PP/R5K1 w - -,d2b2 b7b6 h4g3 e2d3 f4d4 e5e2 b2b4 a5b4 c3b4 a8d8,-329
6k1/pp5p/2n3p1/1N2p3/2P5/7P/PP1r1PKP/R7 w - -,a1b1 g8f7 b2b4 f7e6 a2a3 d2d3 a3a4 b7b6 h3h4 e5e4,-4
4R3/r4pk1/4p1p1/7p/7P/6P1/5P2/5K2 w - -,f1g2 g7f6 e8b8 a7a3 b8b7 a3a2 b7b3 a2a6 b3b5 e6e5,-5
1N4k1/2p2p2/3p1bpp/p2P4/P1P5/8/5PPP/6K1 w - -,b8a6 g8f8 a6c7 f6d4 g1f1 f8e7 c7b5 d4c5 f1e2 g6g5,219
r1bqk2r/1ppp1ppp/pnn5/4P3/2BP4/5N2/PP1Q1PPP/RN2K2R w KQkq -,c4b3 d7d6 e1h1 e8h8 e5d6 d8d6 d4d5 c6e5 f3e5 d6e5,19
r2qr1k1/3n2pp/1pp1bb2/p1Pp4/1P4P1/P1N1P2P/1B4B1/R2Q1RK1 w - -,a1b1 b6c5 b4b5 d7b6 b5c6 a8c8 c3a4 f6b2 b1b2 b6c4,-128
rnbqkb1r/ppp1pp1p/3p1np1/3P4/8/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,e2e4 f8g7 c1e3 a7a6 d1d2 e8h8 e3h6 b7b5 h6g7 g8g7,51
r4rk1/5ppp/p1nq4/1p6/P1pPp3/2P1P2P/3B1PP1/R2Q1RK1 w - -,f2f3 e4f3 d1f3 b5b4 c3b4 c6b4 a1c1 a8c8 f3b7 c8b8,63
8/3r1pk1/4p2p/6p1/5PPP/1R6/6K1/8 w - -,h4g5 h6g5 f4g5 g7g6 g2f3 g6g5 b3b5 d7d5 b5b7 g5g6,-18
1r4k1/4bpp1/2Bq3p/p3p3/1pQ1n3/1P2P1PP/P4P1K/2R5 w - -,c1d1 d6d1 c6e4 b8d8 h2g2 g8f8 c4b5 d1d6 b5e2 g7g6,-499
r4k1r/5p1p/p1q2p2/1pp5/4R3/1PPP4/1P3PPP/R5K1 w - -,g2g3 h8g8 a1e1 f8g7 c3c4 g7h8 c4b5 a6b5 b3b4 c5b4,-615
4rnk1/p4p2/6pp/1p2PP2/6P1/1Q2PqBP/P6K/3R4 w - -,b3d3 f3b7 e5e6 f7e6 f5g6 b7g7 d3b5 e8c8 g3f4 f8g6,178
r1b2rk1/qpB2ppp/1b2p3/p7/2Q5/4P1P1/PPR2PBP/5RK1 w - -,f1d1 b6c7 c4c7 e6e5 c7e5 c8e6 c2c7 a8c8 c7b7 a7c5,240
r3kb1r/1p1q2p1/p3ppp1/2pp4/3P4/2P1P3/PP3PPP/R1BQK2R w KQkq -,h2h3 a8c8 c1d2 f8e7 d1e2 e8f7 e1a1 c5c4 e3e4 b7b5,-56
2k5/1p6/pQ2p3/4q3/N3p3/1P6/P1P5/1K6 w - -,a4c5 e5d5 c5e6 c8d7 e6f4 d5c6 b6d4 c6d6 d4e4 b7b5,546
r3kb1r/pp2pppp/2n2n2/qB1p4/8/1P2BN1P/P1P2PP1/R2QK2R w KQkq -,f3d2 a5b5 c2c4 b5a6 e1h1 a8d8 c4d5 d8d5 d1f3 e7e6,-543
8/3r1pk1/4p3/6p1/6PP/1R6/6K1/8 w - -,h4g5 g7g6 b3b5 d7d5 b5b8 d5g5 g2f3 g5a5 f3g3 g6g7,-16
R7/K4p2/P7/7p/6kP/8/r4P2/8 w - -,a8b8 g4h4 b8b4 h4g5 b4b5 g5g4 a7b6 h5h4 b5a5 a2b2,38
r1bqk2r/1p3pbp/p3p1p1/n1pP4/4P3/2P5/P1Q1BPPP/R1B1K1NR w KQkq -,c1f4 e6d5 g1f3 a5c6 e1h1 d8f6 f4d2 d5e4 c2e4 f6e7,-100
3b2k1/2p2p2/N2p2pp/p2P4/P1P5/8/5PPP/6K1 w - -,g1f1 g8f8 f1e2 f8e8 e2d3 h6h5 a6b8 d8h4 g2g3 h4f6,261
r1br2k1/qp3ppp/1b1Bp3/p7/2Q5/4P1P1/PPR2PBP/5RK1 w - -,d6c7 b6c7 c4c7 d8f8 f1d1 e6e5 c7e5 c8e6 c2c7 a7b8,220
3brr2/5q1k/3ppp2/p5pp/1PQ1P1nP/P4N2/1BP2PN1/R4RK1 w - -,a1d1 g5h4 f3h4 a5b4 a3b4 f8g8 d1d6 g4e5 c4e2 g8g4,310
8/3r1p2/4p1k1/6P1/6P1/1R6/6K1/8 w - -,b3b5 d7d5 b5b8 d5g5 g2f3 g5a5 f3g3 a5a3 g3h4 g6f6,-18
5rk1/1pqb1rb1/2n1p1p1/p2pP3/P2P2P1/N3BN2/1P6/R3QRK1 w - -,g1g2 c6e5 d4e5 d5d4 a3b5 d7b5 a4b5 d4e3 e1e3 f7f4,-185
r2k2r1/pb1npp1p/1p4pP/8/3B4/2n2N1P/PPP2P2/1K1R1B1R w - -,d4c3 b7f3 f1b5 f3h1 d1d7 d8e8 d7d1 e8f8 d1h1 g6g5,631
3r1rk1/1q1n1ppp/3p2b1/Rp1Pp2n/2p1P2N/2P1B2P/1PB1QPP1/4R1K1 w - -,h4f5 g6f5 a5a7 b7c8 e2h5 f5g6 h5f3 h7h6 h3h4 h6h5,124
5k1r/5p1p/r1q2p2/1pp5/4R3/1PPP4/1P3PPP/6K1 w - -,g2g4 a6a1 g1g2 h8g8 g2f3 h7h5 c3c4 g8g4 h2h3 f6f5,-1076
r5k1/ppp1q2p/2npb1p1/8/2P5/1PN1P3/P3B1PP/R4QK1 w - -,f1f3 a8f8 f3e4 g8g7 a1f1 f8f1 e2f1 e6d7 e4f4 b7b6,-19
rn1qrbk1/pp1b1pp1/2pn3p/3p4/1P1P4/2NBP1B1/P1Q1NPPP/R4RK1 w - -,d3h7 g8h8 h7d3 h8g8 f1c1 b8a6 d3a6 b7a6 c3a4 a6a5,23
8/8/8/8/3B4/2KN4/8/1k6 w - -,f1c1 b8a6 d3a6 b7a6 c3a4 a6a5 a2a3 a5b4 a3b4 a8b8,Mate
r5k1/r1pq2bp/3p2p1/3Ppn2/p1P1Nn2/R6P/3B1PP1/1Q2RBK1 w - -,g2g3 f4h5 g3g4 h5f6 g4f5 f6e4 b1e4 g6f5 e4e3 a7b7,203
8/8/8/3k4/1K4p1/4P1P1/3Nb2P/8 w - -,b4a5 d5c5 a5a4 e2d3 a4b3 c5d5 b3c3 d3b5 d2b3 d5e4,48
8/pkPp3p/bp4n1/8/2P1P3/PPN3q1/8/5QK1 w - -,f1g2 g3c3 c7c8q b7c8 g1h2 c8c7 g2g3 c3g3 h2g3 c7d6,-792
8/8/6r1/8/3P4/2P2k2/1R5b/5K2 w - -,b2h2 g6a6 h2h3 f3e4 f1e2 a6a2 e2d1 e4d5 h3h8 d5e4,267
r1bqk2r/pppp1ppp/2n2n2/4p3/2BbP3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,f3d4 c6d4 e1h1 e8h8 c2c3 d4c6 c4b3 d7d5 e4d5 f6d5,65
r4rk1/1pp2pp1/2n4p/p2qp3/8/1P1PPN1P/1PPQ2P1/2KR3R w - -,d3d4 e5d4 f3d4 a5a4 d2c3 a4b3 d4b3 d5e6 h1f1 f8e8,-114
1R6/K4p2/P7/7p/7k/8/r4P2/8 w - -,,0
2r3k1/5pp1/2q1nn1p/3p1N2/pb1P2P1/3QBP2/1P2N2P/5RK1 w - -,f1a1 c8b8 d3d1 b8a8 a1c1 c6a6 d1c2 a8b8 c1a1 b8c8,-59
r2q1rk1/pp1nppbp/3p2p1/2p5/3PP3/3RBQ1P/PPP1NPP1/5RK1 w - -,c2c4 d8a5 e2c3 f8e8 f1d1 c5d4 e3d4 d7e5 d4e5 g7e5,6
8/5k2/8/7p/4K1pP/6P1/4n3/6N1 w - -,c2c4 d8a5 e2c3 f8e8 f1d1 c5d4 e3d4 d7e5 d4e5 g7e5,Mate
4qk1r/5p1p/r4p2/1pp5/8/1PPP4/1P3PPP/6K1 w - -,c2c4 d8a5 e2c3 f8e8 f1d1 c5d4 e3d4 d7e5 d4e5 g7e5,Mate
r2qr1k1/3n2pp/1Pp1bb2/3p4/1p4P1/P1N1P2P/1B4B1/R2Q1RK1 w - -,f1f6 d8f6 c3a4 f6g5 b2d4 h7h5 d1c2 h5g4 h3g4 d7e5,-311
2k5/1p6/pQ2p3/2Nq4/4p3/1P6/P1P5/1K6 w - -,c5e6 d5d7 b6c5 c8b8 c5e5 b8a7 e5e4 b7b6 e4e5 a7b7,550
r3k3/1R3ppp/3Bpb2/p1P5/3P4/8/P4PP1/7K w - -,g2g4 h7h6 h1g2 a8c8 d4d5 e6d5 f2f4 g7g5 f4g5 h6g5,7
3r2k1/1pqb1rb1/4p1p1/p2pP3/Pn1P2P1/N3BN2/1P6/R3QRK1 w - -,f3g5 f7f1 e1f1 d7a4 f1h3 g7h8 a1c1 a4c6 a3b5 c7d7,332
r1bqk2r/1pp2ppp/pnnp4/4P3/3P4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,b1c3 d6e5 d4e5 c8g4 e1a1 d8e7 d3e4 g4d7 e4c6 d7c6,-1
r2qk2r/1p3pbp/p3b1p1/n1p5/4P3/2P5/P1Q1BPPP/R1B1K1NR w KQkq -,c1b2 e8h8 g1f3 a5c4 e1h1 d8a5 e2c4 e6c4 f1e1 a8d8,-141
3rb1k1/1pq2rb1/2n1p1p1/p2pP3/P2P2P1/N3BN2/1P6/R3QRK1 w - -,e1h4 d8d7 f3g5 g7e5 g5f7 d7f7 d4e5 c7e5 f1f7 e8f7,339
4k3/8/1bK5/8/P7/8/8/8 w - -,f1f2 c6e5 d4e5 e8a4 a1c1 c7d7 a3c2 a4c2 c1c2 d7a4,Mate
r2qk2r/1p1bbp2/p1npp3/6p1/4P1n1/2NQ1NB1/PPP3PP/2KR1B1R w kq -,d3d2 b7b5 c1b1 a8b8 f1e2 c6e5 d1f1 d7c6 h2h3 e5f3,40
8/2Q2p1k/pp4p1/8/8/3r2K1/P2p2PP/8 w - -,,0
1r3rk1/1b1nqpp1/p1p1p2p/2p1P3/2Pp4/2NP1N1P/PPQ2PP1/R4RK1 w - -,c3e4 f7f5 e5f6 g7f6 e4g3 f6f5 c2d2 g8h7 a1e1 e6e5,92
r1b1k2r/5p1p/p4p2/3np3/2p5/N7/PP1KBPPP/R6R w kq -,a3c4 c8e6 c4e3 e8e7 h1c1 h8d8 d2e1 d5e3 f2e3 a6a5,-7
8/5p2/4p1k1/1R1r2P1/6P1/8/6K1/8 w - -,b5b8 g6g5 b8b7 d5d2 g2f3 g5f6 f3g3 d2d3 g3h4 d3a3,-17
5rk1/ppp1q2p/2npb1p1/8/2P5/1PN1PB2/P5PP/R4QK1 w - -,a1d1 c6e5 c3d5 e6d5 f3d5 g8g7 f1e2 c7c6 d5e4 f8f6,-47
rnb1k2r/pp3ppp/8/q7/Nb1pn3/1P3N2/P2BPPPP/R2QKB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 d2b4 a5b4 e1f1 b5a4 d1d4 b4d4,-294
8/8/p2k1pp1/1n1pp2p/7r/PR3P2/6PB/5K2 w - -,f1g1 h4c4 b3b4 c4b4 a3b4 d5d4 f3f4 d6d5 f4e5 f6e5,-885
8/pkPp3p/bp4n1/8/2P1P3/PPq5/6Q1/6K1 w - -,c7c8q b7c8 a3a4 c8c7 g2f2 a6b7 g1h2 b7e4 f2g3 c3g3,-869
r4rk1/pp3ppp/1q6/2pb4/1n2Q3/NP6/P1P2PPP/R1B1R1K1 w - -,e4e5 b6c6 c1b2 c6g6 e5g3 f8e8 e1e8 a8e8 g3g6 h7g6,-33
1q3rk1/6pp/2P1p3/8/p5p1/7P/P4Q2/2R3K1 w - -,f2e1 b8d6 c1c2 g4h3 c6c7 f8c8 a2a3 g7g6 e1c3 g6g5,-269
rnbqk1nr/pp2p1b1/2pp2P1/5pp1/3P4/2N1P3/PPP2PP1/R2QKBNR w KQkq -,h1h5 g5g4 h5h8 g7h8 g1e2 d6d5 e2f4 e7e5 d4e5 h8e5,-259
6k1/4p1b1/2p5/p2q1PNp/P1pP3P/4B3/1r2NKR1/R7 w - -,g2g3 d5f5 g5f3 g8f8 a1e1 g7f6 f2g1 b2b3 e2c1 f8e8,-32
r1b1kb1r/p4p2/2p1pq1p/1p2n3/2pP3p/2N3P1/PP2QP1P/R3KB1R w KQkq -,e1a1 e5d3 d1d3 c4d3 e2e3 d3d2 e3d2 c8d7 g3h4 h8g8,-501
1R6/5pk1/6p1/4p2p/r6P/6P1/5PK1/8 w - -,b8e8 g7f6 e8b8 a4a7 b8b6 f6f5 b6b5 f5e4 b5b8 a7a6,-5
4rr2/2b2q1k/3ppp2/p5pp/1PQ1P1nP/P4N2/1BP2PN1/3R1RK1 w - -,b2f6 f7d7 f3g5 h7g8 f6d4 c7b8 f2f3 g4h6 f3f4 h6f7,501
r1b2rk1/2q2ppp/8/pp1Pp3/n1p1P3/PnP1NP2/2B1Q1PP/B2R1RK1 w - -,c2b3 c4b3 e2b5 a4c5 b5e2 a8b8 c3c4 f7f6 d5d6 c7a7,10
8/1p1k4/pQ2N3/3q4/4p3/1P6/P1P5/1K6 w - -,e6c5 d7c8 b6e6 d5e6 c5e6 c8b8 b1c1 b8a7 e6c5 e4e3,558
5k2/p4pp1/1pBb4/3P1p1n/1P1Bp3/P5PP/5P2/6K1 w - -,g1f1 f8e7 f1e2 f7f6 e2e3 d6e5 d4e5 f6e5 g3g4 h5f4,11
3b1k2/2p2p2/N2p2pp/p2P4/P1P5/8/5PPP/5K2 w - -,f1e2 h6h5 e2d3 d8h4 g2g3 h4f6 a6b8 f8e8 b8c6 h5h4,245
2kr1b1r/ppp2ppp/2n3b1/4P3/2P2nP1/1N1q1N1P/PP3PB1/R1BQ1RK1 w - -,c1f4 h7h5 d1d3 g6d3 g4g5 d3f1 a1f1 a7a5 f4e3 a5a4,414
3qr1k1/3n2pp/1Pp1bb2/3p4/1P4P1/2N1P2P/1B4B1/r2Q1RK1 w - -,d1d2 a1f1 g2f1 d7b6 c3d1 b6c4 b2f6 c4d2 f6d8 e8d8,-600
r2kn2r/ppp1bQpp/6q1/8/2B1N1P1/3P1P2/PP4KP/1bB1R3 w - -,f7d5 d8c8 c1f4 a7a5 e1b1 h7h5 g4g5 h8f8 f4e3 e8d6,85
2kr4/1pq2ppp/8/4n3/2P1B3/1Q5P/5PP1/4R1K1 w - -,b3a4 g7g6 e4b7 c8b7 e1b1 b7c8 a4a6 c8d7 b1b7 d8c8,267
r3k2r/5p1p/p3bp2/3np3/2B5/N7/PP1K1PPP/R6R w kq -,h1c1 e8e7 c4d5 e6d5 g2g3 h8d8 d2e3 d5e6 b2b3 d8d5,-6
8/3b4/p4kBp/1p1p4/1P4pP/P1P1K1P1/8/8 w - -,g6h7 f6e5 h7g6 e5f6 g6h5 f6e5 h5f7 d7f5 f7e8 f5c2,359
5k2/r2p1p2/2n3p1/6P1/2P1P3/pB2P3/K7/5R2 w - -,c4c5 c6e5 f1c1 a7a5 a2a1 e5c6 c1c2 c6b4 c2c3 f8e7,-185
5k2/1R5p/2pr1bp1/p4pn1/8/P7/1P3PB1/4R1K1 w - -,e1c1 h7h5 g1f1 g5e4 g2e4 f5e4 c1c5 f6d8 c5e5 h5h4,232
8/8/6r1/8/3P1b2/2P2k2/1R6/5K2 w - -,,0
3bk3/2p2p2/N2p2pp/p2P4/P1P5/8/4KPPP/8 w - -,e2d3 d8h4 g2g3 h4f6 a6b8 h6h5 b8c6 e8d7 c6a5 d7c8,264
2rr4/pp3p2/3pp1k1/8/6p1/1BN5/PPP5/2KR4 w - -,c3e2 d8h8 d1g1 h8h4 c1d2 d6d5 e2d4 g6f6 g1f1 f6e7,-398
2k5/p2p3p/bp4n1/8/2P1P3/PPq5/6Q1/6K1 w - -,g2f1 c8c7 g1f2 c3b3 f1c1 a6c4 f2g2 c7c6 c1g5 c4e6,-908
4b1k1/1p2qrb1/2nrp1p1/p2pP3/P2P2P1/4BN2/1P6/R3QRK1 w - -,g1g2 d6d7 a1c1 g6g5 f1h1 f7f3 g2f3 e7f7 f3g3 f7g6,-220
8/4R3/8/5K2/1k6/8/8/Q7 w - -,g1g2 d6d7 a1c1 g6g5 f1h1 f7f3 g2f3 e7f7 f3g3 f7g6,Mate
2kr1b1r/ppp2ppp/2n3b1/4P3/2P3P1/1N1n1N1P/PP3PB1/R1B2RK1 w - -,f3e1 c6e5 f2f4 d3e1 f1e1 e5d3 e1d1 f7f6 g2d5 d8d5,-46
2rr2k1/p2Q3p/1p2p1pq/8/2b2P2/2P3P1/PP5P/RN2R1K1 w - -,d7b7 c4d5 b7a6 g6g5 f4f5 e6f5 b1d2 f5f4 d2e4 d5e4,-144
1r6/2R5/8/8/1K6/1P1k4/8/8 w - -,,0
3b4/2pk1p2/N2p2pp/p2P4/P1P5/3K4/5PPP/8 w - -,a6b8 d7c8 b8c6 d8h4 g2g3 h4d8 c4c5 d6c5 c6a5 d8f6,287
1r1q1rk1/p3ppbp/5np1/3p4/2P5/1P4P1/PB2PPKP/RN1Q1R2 w - -,b1a3 d8b6 c4d5 f8d8 b2f6 g7f6 a3c4 b6b7 e2e4 f6a1,118
r1bqkbnr/p1p3pp/2p2p2/4p3/2Pp4/3P1NP1/PP2PP1P/RNBQK2R w KQkq -,e1h1 g8e7 b2b4 h7h5 b1d2 c8h3 f1e1 d8d7 a1b1 h5h4,-92
8/1p1k4/pQq5/8/4pN2/1P6/P1P5/1K6 w - -,b6d4 d7c8 d4e5 c8d7 f4d5 e4e3 d5e3 c6h6 e5d4 d7c6,571
r1b2rk1/p5pp/1pp1pp2/8/2NP3P/3R2P1/PPP2P2/1K5R w - -,d3a3 c8d7 c4d6 e6e5 d4e5 f6e5 f2f3 d7e6 h1e1 e6d5,39
8/1k6/1n2K3/8/8/8/2Q5/8 w - -,d3d2 g8f7 h1d1 f8d8 c4e3 f7e7 b2b3 c8d7 b1b2 d7e8,Mate
r2qk2r/1p2ppbp/2npbnp1/p1p5/2P5/P1NPPNP1/1P3PBP/R1BQK2R w KQkq -,a1b1 d8c8 h2h3 e8h8 b2b3 h7h6 c1b2 a8b8 b1c1 f8d8,17
r3r1k1/3n2pp/1qp1bb2/3p4/1P4P1/2N1P2P/1B4B1/R2Q1RK1 w - -,d1d2 b6b4 a1a8 e8a8 f1f2 b4b8 c3d1 f6b2 d1b2 a8a1,-240
r5k1/pp3ppp/3p4/3qr3/2p2R1B/2P5/PQ2b1PP/R5K1 w - -,f4d4 d5c6 h4g3 e5e6 d4d6 e6d6 g3d6 c6d6 b2e2 d6c5,-293
r4rk1/ppp2ppp/1qn1pn2/8/1PBP2b1/P1B2N2/2P1QPPP/R4RK1 w - -,f1d1 f8d8 h2h3 g4f3 e2f3 c6d4 f3f4 d4f5 c3f6 g7f6,28
r3r1k1/pp3ppp/1q6/2pb4/1n4Q1/NP6/P1P2PPP/R1B1R1K1 w - -,c1f4 b6f6 g4g3 d5e4 f4d2 e4g6 d2c3 f6c6 h2h4 h7h5,-42
2k2b1r/pppr1ppp/2n3b1/4P1B1/2P3P1/1N1n1N1P/PP3PB1/R4RK1 w - -,a1d1 d3b2 d1d7 c8d7 f3d4 c6d4 b3d4 c7c6 d4f5 b2c4,-7
1Nkb4/2p2p2/3p2pp/p2P4/P1P5/3K4/5PPP/8 w - -,b8c6 d8h4 g2g3 h4g5 c6a5 h6h5 c4c5 g5f6 d3c4 h5h4,300
6kb/p4p2/1p3Pb1/4r2R/2p5/2Pr1BR1/6PP/6K1 w - -,h5h4 h8f6 h4c4 e5e1 g1f2 e1e8 c4a4 d3c3 g3g6 f7g6,-535
rn1q1rk1/pb1p1ppp/4p3/2p3b1/2P5/6P1/PPQ1PPBP/RN3RK1 w - -,b1c3 b7g2 g1g2 b8c6 f2f4 g5f6 a1d1 a8b8 c2d2 h7h5,-500
2r2r1k/5q1p/3Rbb2/1p1NQ3/8/2P1p3/1P3PPP/3R2K1 w - -,e5g3 e6d5 f2e3 d5c4 g3f4 f7g7 d6d7 g7g6 d1d6 c4g8,-601
r4rk1/pp1qbpp1/2n4p/1BPp4/4n3/4B3/PPP2PPP/RN1QR1K1 w - -,b1c3 e4c3 b2c3 f8e8 a1b1 e7f6 e3d4 e8e1 d1e1 a8e8,108
3r1rk1/pp2nppp/1q2b3/2pp4/1P2P3/2P5/P1QNBPPP/R3R1K1 w - -,b4c5 b6c5 d2b3 c5c8 e2f1 d5e4 c2e4 f8e8 a1c1 e6d7,-9
rnbq1rk1/ppp1bppp/5n2/3p4/3NPB2/2NQ4/PPP2PPP/R3KB1R w KQ -,c3d5 f6d5 e4d5 d8d5 d3c4 d5a5 c2c3 c7c6 f1e2 b8d7,20
8/4R3/8/5K2/Q7/3k4/8/8 w - -,c3d5 f6d5 e4d5 d8d5 d3c4 d5a5 c2c3 c7c6 f1e2 b8d7,Mate
rnb2rk1/pp1nb1pp/1q2pp2/2ppP3/3P1P2/P1N1B1PB/1PP1N2P/R2QK2R w KQ -,e1h1 g8h8 f4f5 c5d4 e3d4 b6c6 e5f6 d7f6 e2f4 e6f5,130
3rb1k1/1p2qrb1/2n1p1p1/pN1pP3/P2P2P1/4BN2/1P6/R3QRK1 w - -,e3g5 e7f8 g1g2 d8d7 e1e3 f8b4 b2b3 g7f8 e3d3 f8g7,285
r1bq1rk1/pp1n2pp/2n1pp2/2bpP3/3p1P2/P2B1N2/1PP1N1PP/R1BQ1RK1 w - -,c1d2 f6e5 b2b4 c5b6 f4e5 d7e5 e2g3 d8e8 b4b5 e5f3,-184
r2qk2r/1p1bbp2/p1npp3/4n1p1/4P3/2N2NB1/PPPQ2PP/2KR1B1R w kq -,f1e2 e5f3 g2f3 c6e5 c1b1 d8c7 g3f2 e8a8 h2h4 g5h4,51
r1bk2r1/pp1n1p1p/8/8/2Pb4/2N3P1/PP1RP2P/2K2B1R w - -,d2d4 d8e7 d4e4 e7f8 f1g2 g8g5 h1d1 g5h5 h2h4 h5c5,471
5k2/p4pp1/1pBb4/3P1p2/1P1BpnP1/P6P/5P2/6K1 w - -,c6b5 f4h3 g1f1 f5g4 b5d7 h3f4 d7g4 g7g6 g4d7 f8e7,-196
8/2K5/8/2k5/6p1/4P1P1/2bN3P/8 w - -,c7d7 c5b4 d7e6 b4c3 d2f1 c2d3 e3e4 d3f1 e6f5 c3d4,25
8/2Q2p1k/pp4p1/8/3r1K2/8/P2p2PP/8 w - -,,0
2r2bk1/5pp1/4nn1p/1q1pNN2/p2P2P1/4BP2/1P1Q3P/R5K1 w - -,h2h4 f6d7 e5d7 b5d7 a1f1 c8b8 h4h5 b8b3 f1f2 g8h7,-96
8/3b4/p6p/1p1pk3/1P4pP/P1P1K1P1/2B5/8 w - -,c2d1 d7f5 a3a4 f5e6 a4b5 a6b5 d1e2 e6d7 e2d3 d7e8,396
rn1qkb1r/pppbp1pp/5n2/8/3Pp3/2N4P/PPP1N1P1/R1BQKB1R w KQkq -,c1g5 d7e6 e2g3 e6d5 g5f6 e7f6 d1h5 d5f7 h5b5 b8d7,87
r1bqk2r/ppp2ppp/2n1p3/3nP3/1bpP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1c1 b7b5 f1e2 a7a6 e1h1 c6e7 c3d5 e6d5 g1h1 e7f5,-139
8/5k2/4pB2/p7/Pb5P/1P4PB/2P1b2K/8 w - -,c2c3 b4c5 f6d8 e2d1 d8a5 d1b3 a5b4 c5a7 a4a5 b3c4,470
1r5k/p1q1brpp/3p4/3Q1p2/4n3/8/PP2BPPP/R4RK1 w - -,d5f7 g7g6 a1c1 c7d7 f7d5 h8g7 c1c2 e7d8 e2f3 b8b5,351
2k5/p2p3p/bp4n1/8/P1P1P3/1q6/6Q1/6K1 w - -,g1h2 a6c4 g2g4 b3e3 g4h3 e3h3 h2h3 c4e6 h3h2 c8b7,-1055
r1b1kb1r/1pp1pp1p/pqn2np1/1N6/P1B5/5Q2/1BPP1PPP/R3K1NR w KQkq -,f3b3 a6b5 c4f7 e8d8 b3d3 c8d7 a4b5 a8a1 b2a1 c6b4,-326
6k1/p4p2/1p3bb1/4R3/2p5/2Pr1BR1/6PP/6K1 w - -,e5d5 d3c3 h2h4 c3c1 g1h2 g8f8 h4h5 g6h7 g3g4 c4c3,-109
