r1bq1rk1/pp4pp/1b2pnn1/3p4/1P5P/P2B1NP1/1BP2P2/RN1QK2R w KQ -,d3g6 h7g6 c2c4 d5c4 d1d8 f8d8 b1d2 f6g4 d2c4 b6f2,-175
r3r1k1/2q1bppp/pn1p4/1p1Pp1Pn/8/1N2BP2/PPPQ3P/1K1R1BR1 w - -,b3a5 g7g6 g1g4 b6d5 d2d5 c7a5 f1c4 e8f8 c4b3 a5c7,85
5k2/p5n1/Bp4P1/2p3K1/3p4/8/PPP5/8 w - -,g5f6 g7h5 f6g5 h5g7 a6b5 f8e7 b5d3 g7e8 b2b3 e8g7,416
8/8/5k2/pp5p/5P1P/P5K1/8/8 w - -,a6c4 g7e8 g5h6 e8g7 c4d3 g7e8 d3b5 e8g7 h6g5 f8e7,Mate
8/2n2p2/p2p1k1p/2bP2p1/RpP1BPP1/1P5P/6K1/8 w - -,g2f3 f6g7 e4f5 g7f6 f5c8 f6g7 a4a2 c7e8 a2a6 e8f6,422
r1bq1b1r/pp1ppkpp/2n2n2/8/4P3/5N2/PB3PPP/RN1QK2R w KQ -,e1h1 e7e6 b1c3 d7d6 d1e2 f8e7 a1d1 f6e8 e2c2 c8d7,-366
rnbq1rk1/pp3pbp/4pnp1/2pP4/2P5/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 a7a6 c1e3 b7b6 d1d2 e6d5 c4d5 c8b7 f1e1 f8e8,107
2r1qrk1/1p2bppp/p1bp4/4p3/2Q1P3/4BN2/PP3PPP/2RR2K1 w - -,f3e1 c6a4 c4c8 e8c8 c1c8 f8c8 b2b3 a4c6 f2f3 c6b5,-223
2r3nr/1pbR3p/2p3k1/2B3p1/8/2P3P1/PP3P1P/2KR4 w - -,d1e1 g8f6 d7e7 h8e8 c5d4 e8e7 e1e7 h7h5 b2b4 b7b5,-192
r1bqk1nr/pppp1pp1/3b3p/n2Bp3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 a5c6 d5b3 g8f6 d3d4 a7a6 e1h1 e8h8 d4e5 d6e5,107
r3kbnr/1bpp1ppp/pp6/8/2BBP3/2N5/PPP2PPP/R3K2R w KQkq -,f2f3 b6b5 c4d3 g8e7 e1f2 h7h5 h2h4 e8a8 a2a3 e7c6,51
2r2rk1/pb3pbp/1p1q1np1/2pp4/3P4/P1PB1N2/1P1N1PPP/R2QR1K1 w - -,g2g3 d6c7 a3a4 c8b8 f3e5 a7a6 d1e2 b8a8 e2f1 f8e8,-54
r1b2rk1/pp3ppp/4pn2/2q5/2B5/1P3N2/P4PPP/R2Q1RK1 w - -,d1e1 c8d7 f3e5 f8d8 a1c1 c5e7 e1e3 d7e8 h2h3 a7a6,-123
5b2/3k1p2/1r6/4PK2/1p3RP1/1P1N4/8/8 w - -,f4d4 d7e8 d3f4 f8c5 d4c4 b6b5 f4d5 b5a5 g4g5 e8d8,358
r5k1/ppn1rp1p/2p3p1/8/1bB5/2N1BbP1/PPP2P1P/R3R1K1 w - -,a2a3 b4c3 b2c3 c7b5 e3c5 e7e8 e1e8 a8e8 c5b4 a7a5,-9
rn1qkbnr/p1p2ppp/1p6/3b4/8/6P1/PP1P1PBP/RNBQK1NR w KQkq -,g1f3 f8d6 b1c3 d5b7 d2d4 g8f6 d1e2 d6e7 e2b5 b8d7,81
r4rkb/R4pnp/p7/1pp1P1R1/5B2/P2B1P2/1PP3P1/4K3 w - -,a7c7 a8c8 c7d7 c8d8 d7a7 d8a8 a7a8 f8a8 d3e4 a8e8,396
r3kb1r/1bppnppp/pp6/8/2BBP3/2N5/PPP2PPP/2KR3R w kq -,c3d5 e7d5 e4d5 e8a8 h2h4 f7f6 h4h5 f8d6 h5h6 d6f4,53
rnb1k2r/1p1pb1pp/p5n1/2qNPp1Q/5B2/3B4/PPP2PPP/R3R1K1 w kq -,d5f6 e8d8 f4e3 c5a5 d3f5 d8c7 f5g6 g7f6 e3f4 c7b6,366
1r3rk1/ppq2p2/2n5/2p4Q/2P4P/4P3/Pb3PP1/1R3RK1 w - -,b1b2 c7e5 h5e2 f8d8 f2f4 e5f6 e2g4 f6g7 g4g7 g8g7,-212
8/5R2/4P3/6pp/3PK1k1/8/r6P/8 w - -,e6e7 a2h2 e4d3 h2h3 d3e2 h3h2 f7f2 h2f2 e2f2 h5h4,887
6rk/4q1pp/8/7R/6Q1/8/6P1/6K1 w - -,e4d3 a2a3 d3e4 a3a1 f7f3 a1a8 f3e3 a8e8 d4d5 g4h4,Mate
1r1R4/4ppkp/p3b1p1/8/6P1/7P/5P2/6K1 w - -,d8b8 h7h5 g4h5 e6h3 g1h2 h3g4 h5g6 g7g6 h2g3 g4f5,13
rnbqkb1r/ppp3pp/5n2/3p1p2/4p3/1P1P2P1/P1PNPPBP/R1BQK1NR w KQkq -,g1h3 b8c6 c1b2 f8c5 e2e3 c5d6 e1h1 d6e5 d1c1 e8h8,-11
r1b1rqk1/2p2ppp/1pP2b2/1P3P1Q/p1Bnp3/P3B1N1/R5PP/5R1K w - -,a2d2 d4b5 c4b5 f8a3 b5c4 a3e7 f1f4 a8a5 f4e4 a5e5,310
r1r1bb2/2qn1p1k/p2pp1pP/6B1/1p1RP3/1BN2Q1R/PPP2P1P/2K5 w - -,c3a4 c7a5 g5f4 d7e5 f4e5 d6e5 d4d7 c8c7 d7c7 a5c7,-117
r3kb1r/1pq4p/p3p1p1/2Ppp2Q/1P3B2/2P4P/P4PP1/R3K2R w KQkq -,h5f3 e5f4 e1a1 e8a8 h1e1 c7c6 f3g4 d8e8 c3c4 d5c4,-340
2r2rkb/2R2pnp/p7/1pp1P1R1/5B2/P2B1P2/1PP3P1/4K3 w - -,c7b7 c8b8 b7a7 b8a8 a7a8 f8a8 d3e4 a8e8 e1f2 h7h6,397
4rr1k/ppbq1ppp/2p5/3p4/6n1/3P1QP1/PPPB1P1P/R3RBK1 w - -,f1h3 f7f5 e1e8 f8e8 a1e1 e8e1 d2e1 h8g8 f3e2 g8f7,32
2r3k1/1p1qBpp1/3P3p/p7/7P/2P4R/1P3PP1/1K1R4 w - -,h3f3 b7b5 d1d4 b5b4 c3c4 g8h7 g2g4 c8b8 f3b3 a5a4,-37
8/5kpp/8/2n2K2/2r1pP2/4P3/N2R3P/8 w - -,f5e5 c5d3 e5d5 c4c8 d5e4 d3e1 d2e2 c8e8 e4d4 e1f3,12
2rr3k/3q1ppp/p1n5/b2p4/1p1PpBP1/QR2P2P/PP2BP2/5RK1 w - -,a3a4 c6d4 a4a5 d4e2 g1h1 h7h5 a5b4 d5d4 b4a5 e2f4,-293
rnbqk2r/ppp1b1pp/5n2/3p1p2/4p3/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,g1h3 e8h8 c2c4 d5c4 d2c4 e7b4 e1f1 b8c6 d3e4 f6e4,30
3r1rk1/ppp2ppp/5b2/3n4/8/6N1/PP1B1PPP/R2R2K1 w - -,a1b1 f8e8 d1c1 g7g6 g1f1 c7c6 c1c4 f6g7 b2b3 d8d7,-183
1r3rkb/1R3pnp/p7/1pp1P1R1/5B2/P2B1P2/1PP3P1/4K3 w - -,b7d7 b8d8 d7a7 d8a8 a7b7 a8b8 d3e4 b8b7 e4b7 f8b8,398
2rr3k/3q1ppp/p7/b2p4/Qp1npBP1/1R2P2P/PP2BP2/5RK1 w - -,a4a5 d4e2 g1g2 f7f5 a5a6 e2f4 e3f4 d5d4 f1d1 f5g4,-319
8/8/5k2/1p5p/p4P1P/P4K2/8/8 w - -,a4a5 d4e2 g1g2 f7f5 a5a6 e2f4 e3f4 d5d4 f1d1 f5g4,Mate
rnbqk1nr/pp3ppp/2p1p3/8/P1pP4/4PN2/1P1b1PPP/RN1QKB1R w KQkq -,b1d2 b7b5 a4b5 c6b5 b2b3 g8f6 b3c4 b5c4 d1a4 c8d7,58
r4b1r/ppp3pp/2n1kq2/4p3/8/2P2Q2/PPP2PPP/R1B1K2R w KQ -,f3e2 f8d6 e2b5 h8f8 c1e3 a8b8 b5b3 e6e7 h2h4 f6e6,-355
rnbq1rk1/ppp1b1pp/5n2/3p1p2/4p3/1PPP2P1/PB1NPPBP/R2QK1NR w KQ -,g1h3 f6g4 d2b1 c7c6 e1h1 e4e3 f2f4 a7a5 b1a3 b8a6,-57
3b4/8/3p4/1p1k2p1/3Bp3/PKP3P1/1P3r2/8 w - -,g3g4 f2g2 d4e3 g2g3 e3c1 e4e3 c1e3 g3e3 b3b4 e3e7,-802
r1b2rk1/pp3ppp/1q2pn2/8/2B5/1P3N2/P4PPP/R2QR1K1 w - -,d1c1 c8d7 f3e5 f8d8 c4e2 d7e8 e2f3 a8c8 c1b2 b6b4,-123
r2q1rk1/ppp2ppp/8/3p4/1bP1nB2/2NQ3P/PP2nPP1/R3K2R w KQ -,f4e5 e2c3 b2c3 b4d6 e5d4 c7c5 d4e3 d8f6 c4d5 f6c3,-621
rnbqk2r/p2p1pbp/4pnp1/2pP4/2P5/2N5/PB2PPPP/R2QKBNR w KQkq -,e2e3 d8a5 d1a4 a5a4 c3a4 b8a6 d5e6 d7e6 b2e5 e8h8,-46
1r4kb/5pnp/p7/1pp1P1R1/5B2/P2B1P2/1PP3P1/4K3 w - -,e1f2 c5c4 d3e4 b8e8 g5g4 e8e6 f4g3 h7h5 g4g5 e6h6,394
3rr1k1/ppp2ppp/5b2/3n4/8/6N1/PP1B1PPP/1R1R2K1 w - -,d1c1 d8d7 b2b3 g7g6 g1f1 f6g7 g3e2 c7c6 g2g3 d5f6,-179
r1b1kbnr/pp3ppp/2n1p3/2p5/4P3/5NP1/PPP2PBP/RNBK3R w - -,b1a3 c8d7 e4e5 g8e7 a3b5 e7d5 c2c4 c6a5 b5d6 f8d6,47
3rk2r/5p2/p5p1/4p1Bp/4b1n1/2p5/P1P2PPP/1R3RK1 w - -,g5d8 e4c2 b1b7 e8d8 b7b8 d8d7 b8h8 c2d3 f1c1 c3c2,289
r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 d8e7 a2a3 a7a6 b5e2 e6e5 b2b4 c5a7,-35
rnbqk2r/p2p1pbp/4p1p1/2pP4/2P1n3/2N2N2/PB2PPPP/R2QKB1R w KQkq -,c3e4 g7b2 a1b1 b2g7 e4d6 e8e7 d6c8 d8c8 g2g3 c8c7,91
rnb1k2r/1p1pb2p/p4pn1/2q1Pp1Q/5B2/3B4/PPP2PPP/R3R1K1 w kq -,e5f6 b8c6 d3f5 e8h8 f6e7 c5f5 h5f5 f8f5 e7e8q f5f8,462
r3kb1r/1b1pnppp/pp6/2p5/2BBP3/2N5/PPP2PPP/2KRR3 w kq -,d4e3 b6b5 c4f1 e7c6 a2a4 b5b4 c3d5 e8a8 c2c3 b4b3,187
1r4kb/5pnp/p7/1p2P1R1/2p2B2/P2B1P2/1PP2KP1/8 w - -,d3e4 h7h6 g5g4 b8e8 c2c3 e8e7 e4c2 g8f8 g4h4 f8g8,416
r1b1r1k1/pp1n1ppp/2p2n2/q3p3/1b6/1BN2N2/PPPPQPPP/R1B1R1K1 w - -,e2c4 e8e7 d2d3 b4c3 b2c3 c6c5 a2a4 e5e4 d3e4 d7b6,86
r1bq1rk1/pppp2pp/1bn2n2/1B2pP2/4N3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c1g5 g8h8 b5c6 b7c6 f3h4 d7d5 e4f6 g7f6 g5d2 d8e8,109
6k1/3qBpp1/3P3p/2r5/1p1R2PP/3R4/1P3P2/1K6 w - -,d3d2 b4b3 d2d3 c5c2 d3b3 c2f2 b3b4 f2f1 b1a2 g8h7,-36
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN1P/PP2BPP1/RNQ1K2R w KQ -,e1h1 c8f5 b1d2 a8c8 d2b3 f6e4 f1d1 c5d4 e3d4 a7a5,17
2rr2k1/pb3pbp/1p1q1np1/2pp4/3P4/P1PB1N1P/1P1N1PP1/R2QR1K1 w - -,a3a4 a7a6 d2f1 h7h5 d1d2 d8e8 e1e8 c8e8 a1e1 f6e4,-56
2qr2k1/p1p2pp1/b1p1pn1p/2B5/PQp5/6P1/P3PPBP/1R4K1 w - -,b4a5 f6d5 e2e4 d5b6 g2f1 g8h7 b1c1 b6d7 c5a7 c6c5,-47
r2q1rk1/1bpn1ppp/p3pn2/1p1pb3/1P1P1B2/P1NBPQ2/2P2PPP/R3K2R w KQ -,f4e5 d7e5 d4e5 f6d7 f3h3 g7g6 f2f4 c7c5 e1h1 a8c8,-34
3rk2r/8/p4pp1/4p1Bp/4b1n1/2p2P2/P1P3PP/1R3RK1 w - -,f3e4 f6g5 f1f3 h8f8 f3c3 f8f7 c3c6 f7d7 b1f1 d7d6,-338
r2qr1k1/ppp2ppp/8/3p4/1bP2B2/2P4P/P3QPP1/R3K2R w KQ -,e1h1 e8e2 c3b4 d5d4 b4b5 d4d3 b5b6 a7b6 a1e1 e2a2,-630
6k1/3qBpp1/3P3p/4r3/1R4PP/3R4/1P3P2/1K6 w - -,,0
1r4k1/p3ppbp/3p2p1/4q1P1/7P/1P1R1b1R/P1B2P2/1K6 w - -,d3d4 h6h5 f2f3 e5e1 b1a2 h5g4 f3g4 d7e6 b4c4 e1d1,Mate
8/8/5k2/7p/pp3P1P/P3K3/8/8 w - -,d3d4 h6h5 f2f3 e5e1 b1a2 h5g4 f3g4 d7e6 b4c4 e1d1,Mate
1Q4nr/p1pkqppp/8/4P3/2N3b1/8/PP2PPPP/R3KBNR w KQ -,d3d4 h6h5 f2f3 e5e1 b1a2 h5g4 f3g4 d7e6 b4c4 e1d1,Mate
6rk/q5pp/6Q1/7R/8/8/6P1/6K1 w - -,g1h1 h7h6 h1h2 g8d8 h5h6 g7h6 g6f6 h8h7 f6d8 h7g7,-1
r3kb1r/1bpp1ppp/ppn5/8/2BBP3/2N5/PPP2PPP/2KRR3 w kq -,d4e3 f7f6 f2f4 b6b5 c4d3 e8a8 a2a3 d8e8 b2b4 g7g5,42
N1b1r3/pp1k1ppp/3b4/8/6n1/4B3/PPP2PPP/R3K2R w KQ -,e1h1 g4e3 f2e3 d7e7 f1f4 c8e6 f4h4 h7h6 a8b6 a7b6,-308
r1b1kbnr/pp1p1ppp/2n5/4B3/8/P1N5/1qP1PPPP/R2QKBNR w KQkq -,a1a2 b2b6 c3d5 b6c5 e5a1 c6e7 d5c3 g8f6 e2e3 e7g6,39
2rr3k/3q1ppp/p7/Q2p4/1p2pBP1/1R2P2P/PP2nP2/5RK1 w - -,g1h2 e2f4 e3f4 d7d6 b3b4 d6f4 h2g1 f7f5 b4d4 f5g4,-326
r2q1rk1/1bpn1ppp/p3p3/1p1pP3/1P2nB2/P1NBPQ2/2P2PPP/R3K2R w KQ -,f3h3 f7f5 c3e2 c7c5 e1h1 f8f7 b4c5 d7c5 f2f3 g7g5,-22
2rr2k1/1b3pbp/pp1q1np1/2pp4/P2P4/2PB1N1P/1P1N1PP1/R2QR1K1 w - -,d2f1 h7h5 d1e2 d8e8 f3e5 c5d4 c3d4 f6e4 d3a6 b7a6,-47
3B2k1/3n1pp1/1pQ4p/r7/P1pqP3/5P2/3r2PP/R4R1K w - -,d8c7 c4c3 c7f4 d2d3 f4g3 d4c5 c6c5 d7c5 g3c7 a5a4,-494
2R5/5pk1/2p1p1p1/7p/3r4/5P1P/2r3PK/6R1 w - -,c8a8 h5h4 h2h1 c6c5 a8c8 d4d2 c8c7 g6g5 c7b7 g7g6,-434
r4rk1/ppp2pp1/2np2nB/2bBPq2/8/1P2PN2/P1P2PPP/R2Q1RK1 w - -,e3e4 f5c8 h6d2 g6e5 d2c3 e5f3 d1f3 c6e5 f3g3 c7c6,193
3rkr2/8/p4np1/4p2p/4P3/2p5/P1P3PP/1R3RK1 w - -,f1f3 e8f7 f3c3 f7g7 c3c5 d8d2 c5c7 d2d7 c7d7 f6d7,-392
r4rk1/ppp2ppp/5q2/3p4/2P1nB2/2PQ3P/P3KPP1/R6R w - -,d3f3 e4c3 e2f1 c3e2 f4e5 f6e5 a1e1 f8e8 f3e2 e5e2,-513
1r4k1/p3ppbp/3p2p1/6P1/7P/1P1R1b1R/P1B2P2/2K1q3 w - -,d3f3 e4c3 e2f1 c3e2 f4e5 f6e5 a1e1 f8e8 f3e2 e5e2,Mate
6rk/2q3pp/6Q1/7R/8/8/6PK/8 w - -,h2g1 c7c1 g1h2 c1f4 g6g3 f4f7 g3h3 h7h6 h3f5 f7c4,-2
r1bq1rk1/pp2n1pp/1b2pn2/3p3P/1P6/P2B1NP1/1BP2P2/RN1QK2R w KQ -,f3e5 e7c6 f2f4 c6e5 b2e5 f6d7 e5d6 f8f7 h5h6 g7g6,-84
4N3/4k1pp/r1p1b3/P3p3/8/R1P4P/5PP1/6K1 w - -,e8g7 e6d5 g7f5 e7d7 g1h2 d7c7 g2g4 a6a8 f5e3 c7b7,341
3r1r2/1bp3k1/p3q1pp/1p2p3/4P1n1/2P3b1/PPBBQ1P1/3R1R1K w - -,c2b3 g4f2 f1f2 e6e7 d2h6 g7h6 e2e3 e7g5 e3g5 h6g5,-625
8/R7/4P3/6p1/3PK2p/7k/7P/8 w - -,c2b3 g4f2 f1f2 e6e7 d2h6 g7h6 e2e3 e7g5 e3g5 h6g5,Mate
r2q1rk1/1bpn1ppp/p3p3/1p2P3/1P2pB2/P2BPQ2/2P2PPP/R3K2R w KQ -,f3g3 e4d3 f4h6 d3d2 e1e2 g7g6 a1d1 d8e7 d1d2 b7d5,-210
r1b1n3/p4rkB/2p1p3/1p6/4Nq2/6p1/PP1Q4/2KR3R w - -,a2a3 f4d2 d1d2 e8f6 e4g5 f7f8 d2g2 f8h8 g2g3 g7f8,-45
2qr2k1/p1p2pp1/2p1pn1p/2B5/P7/2Q3P1/P3bPBP/1R4K1 w - -,c5d4 c6c5 d4f6 g7f6 c3f6 d8d4 g2f1 e2f1 g1f1 c8a8,-31
2r1r1k1/1b3pbp/pp1q1np1/2pp4/P2P4/2PB1N1P/1P3PP1/R2QRNK1 w - -,e1e8 c8e8 f1e3 h7h5 d1e2 c5c4 d3c2 g7h6 e2d2 h6f4,-55
rnb2rk1/1pqpb1pp/p5n1/4PB1Q/5B2/2N5/PPP2PPP/R3R1K1 w - -,c3d5 f8f5 h5f5 c7d8 f4g3 b8c6 a1d1 e7h4 g3h4 g6h4,253
r3k2r/ppq3pp/2npbp2/4p3/2BPP2n/4BP2/PPPQ2PP/R4RK1 w kq -,c4e6 c6d4 e3d4 e5d4 f3f4 h4g6 d2d4 e8e7 e6d5 c7c5,245
r1bq3r/pppp2p1/4kn1p/n1b1N3/3PP3/2P5/PP3PPP/RNBQK2R w KQ -,b2b4 d7d6 e5g6 h8e8 g6f4 e6f7 b4a5 e8e4 c1e3 f6g4,361
1r4k1/p3ppbp/3p2p1/6P1/7P/1Pq2b1R/P1B2P2/2KR4 w - -,b2b4 d7d6 e5g6 h8e8 g6f4 e6f7 b4a5 e8e4 c1e3 f6g4,Mate
1rbqrbk1/2p2pp1/2np1n1p/1p2p3/3PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,d4d5 c6e7 f3h2 c7c6 d5c6 e7c6 h2g4 f6g4 h3g4 d8h4,-1
r1bq1b1r/pp1p1kpp/2n1pn2/8/4P3/5N2/PB3PPP/RN1Q1RK1 w - -,b1c3 d7d6 c3b5 f8e7 d1c2 h8f8 a1d1 f7g8 b5d6 e7d6,-369
2rr3k/3q1ppp/p7/Q2p4/1p2pnP1/1R2P2P/PP3PK1/5R2 w - -,e3f4 d5d4 a5b4 c8c2 f1d1 h7h6 b3c3 c2e2 b4b6 d4d3,-221
1qr2rk1/1b1nbppp/pp1ppn2/8/1PPNP3/2N1BP2/P2Q2PP/2RR1BK1 w - -,g1h1 h7h6 e3g1 d7e5 c3a4 f6d7 h2h3 f8d8 g1h2 e5g6,95
8/1p3p2/3Q4/P3rk2/1P3p1P/5P2/4p1P1/6K1 w - -,a2a3 d7e5 c3a4 f6d7 g1h1 h7h6 d2f2 b7c6 d4c6 c8c6,Mate
r2q3k/ppp2QpB/8/3pr1b1/3P2b1/8/PPP2PPP/R3R1K1 w - -,e1e5 h8h7 h2h3 d8f6 f7d5 a8f8 e5g5 f6f2 g1h1 g4f5,519
r4rk1/ppp2pp1/3p4/2bBnqB1/8/1P2P3/P1P2PPP/R2Q1RK1 w - -,g5f4 c7c6 f4e5 d6e5 d5f3 a8d8 d1e2 e5e4 f3g4 f5e5,64
8/8/5k2/7p/1P3P1P/p3K3/8/8 w - -,b3b4 c5b4 a1b1 a7a5 c2c3 c7c6 c3b4 f5g5 f2f4 g5e7,Mate
r5k1/5pp1/4p1n1/p3P2p/q3QP2/Prp3B1/6PP/R5K1 w - -,e4a4 a8b8 g3e1 g6e7 a1c1 e7d5 f4f5 g8h8 h2h3 b3b1,309
8/4kp2/2b1p2p/p1p2p2/P1P5/1rP3R1/2r3PP/R4BK1 w - -,h2h3 b3b2 h3h4 e7f6 h4h5 c6e4 g1h2 c2d2 h2h1 b2a2,-494
r3r1k1/ppp2ppp/5q2/3p4/2P1n3/2PQ3P/P2BKPP1/R6R w - -,h1e1 e4f2 d3e3 e8e3 d2e3 f2e4 e3d4 f6f4 c4d5 a8e8,-679
4r1k1/1b3pbp/pp1q1np1/2pp4/P2P4/2PB1N1P/1P3PP1/R2Q1NK1 w - -,f1e3 h7h5 f3e5 f6d7 e5f3 d6f4 d1d2 d7f6 a1e1 g7h6,-55
r1bqk2r/ppp1p1bp/n2p1np1/5p2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 c7c6 e4f5 g6f5 g1f3 e8h8 e1h1 e7e5 f1e1 f6e8,50
r1b1n3/p5kB/2p1p3/1p6/4Nr2/6p1/PP6/2KR3R w - -,d1d3 f4g4 e4g3 e8f6 g3h5 f6h5 h1h5 g7f6 h5h6 f6e7,-69
2rr3k/5ppp/p2q4/Q2p4/1p2pPP1/1R5P/PP3PK1/5R2 w - -,f1d1 h7h5 a5b4 d6f4 b4d2 f4e5 b3c3 c8b8 b2b3 d5d4,-173
r1bq3r/pp1pbkpp/2n1pn2/8/4P3/2N2N2/PB3PPP/R2Q1RK1 w - -,a2a4 d7d6 f3g5 f7g8 d1b3 c6d4 b3a2 h7h6 f1d1 h6g5,-386
8/3qBppk/3P3p/ppr5/3R2PP/2PR4/1P3P2/1K6 w - -,,0
8/8/4P3/8/3PK1pp/7k/R6P/8 w - -,g4g5 b5b4 g5h6 g7h6 d3f3 c5f5 f3f5 d7f5 b1c1 b4b3,Mate
1r4k1/5ppp/3N4/3QP3/8/2R4P/Prp2q1K/2R5 w - -,d5g2 f2f4 c3g3 b2a2 g2f3 f4f3 g3f3 a2a5 c1c2 a5e5,96
Q7/5ppk/4p1n1/p3P2p/q4P2/Prp3B1/6PP/R5K1 w - -,a8c8 c3c2 c8c2 a4d4 g1f1 d4a1 g3e1 a1b1 c2b1 b3b1,-755
r2q1rk1/pp2ppb1/2bp1np1/7p/2PBP2P/2N2P2/PP1QB1P1/R3K2R w KQ -,e1a1 f6d7 d4g7 g8g7 b2b4 d7f6 d2d4 d8b6 d4b6 a7b6,100
6rk/5qpp/8/7R/8/6Q1/6PK/8 w - -,g3h3 h7h6 h3f5 f7c4 f5f3 c4c7 f3g3 c7c6 h5f5 c6d7,-2
r2n1rk1/pp1bbppp/1q2p3/3pPn2/1P1P4/P2Q1N2/1B2BPPP/RN3RK1 w - -,b1c3 f7f6 g2g4 f5h6 e5f6 g7f6 g1h1 g8h8 f1g1 d8f7,52
r1bq2nr/pppp2p1/3bk2p/n3N3/3PP3/2P5/PP3PPP/RNBQK2R w KQ -,g1h1 f7f6 g2g4 f5h6 e5f6 g7f6 b1d2 g8h8 h2h3 b6c7,Mate
rnbq1rk1/1p1pb1pp/p5n1/3NPB1Q/5B2/8/PPP2PPP/R3R1K1 w - -,f5g6 h7g6 h5g6 f8f7 e1e3 d7d6 e5e6 c8e6 g6e6 b8c6,485
4r2k/ppbq2pp/2p5/3p1p2/6n1/3P1QPB/PPPB1P1P/R5K1 w - -,a1e1 e8e1 d2e1 d7e6 e1c3 h7h5 c3d4 c7b6 d4b6 a7b6,36
8/3qBppk/3P3p/p1r5/1p1R1PPP/2PR4/1P6/1K6 w - -,b1c1 b4b3 c1b1 a5a4 g4g5 c5a5 h4h5 h6g5 f4g5 a5e5,-56
r2q1rk1/2pn1ppp/p3p3/1p2P3/1P2bB2/P3PQ2/2P2PPP/R3K2R w KQ -,f3g3 a6a5 h2h4 h7h5 e1h1 e4g6 b4a5 d8e7 e3e4 f8c8,-326
3r1r2/1bp3k1/p5pp/1pb1p3/4P1n1/2P3N1/qPBBQPP1/3R1RK1 w - -,e2g4 g7h7 g4h3 h7g8 h3h6 d8d7 d2e3 c5d6 h6g5 a2b2,431
1r4k1/p3ppbp/3p2p1/6P1/7P/1P5R/P1B2P2/2Kbq3 w - -,g3h1 b7c8 d2c1 a2e6 d1d8 f8d8 e2f3 e6e7 b2b4 c5b6,Mate
8/4P3/8/8/3PK2p/6pk/R6P/8 w - -,g3h1 b7c8 d2c1 a2e6 d1d8 f8d8 e2f3 e6e7 b2b4 c5b6,Mate
r4rk1/pp3pp1/2pp4/2bBnq2/5B2/1P2P3/P1P2PPP/R2Q1RK1 w - -,f4e5 d6e5 d5f3 a8d8 d1e2 e5e4 f3g4 f5e5 a1d1 d8d5,57
1rbqrbk1/2p2pp1/2np1n1p/1p6/3pP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1f4 d4c3 b1c3 c8e6 c2d3 e6c4 d3c4 b5c4 e4e5 d6e5,-80
r1bqr3/pp1pbkpp/2n1pn2/8/4P3/1QN2N2/PB3PPP/R4RK1 w - -,c3d5 f7g8 d5e7 d8e7 f1e1 b7b5 f3h4 c6a5 b3b5 a5c6,-414
2qr2k1/B1p2pp1/b1p1p2p/3n4/P7/2p3P1/PQ2PPBP/1R4K1 w - -,b2c2 e6e5 b1b8 c8d7 b8d8 d7d8 a7c5 d8b8 g1f1 b8b2,-51
r1b1r1k1/1p3pb1/2pp2pp/p7/N1P1PP2/qP4BP/2Q3P1/1R1R3K w - -,f4f5 g7e5 g3e5 e8e5 a4b6 a8b8 f5g6 f7g6 c2f2 c8h3,308
r2qk2r/ppp1p1bp/n2p1np1/5b2/2P5/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,d3d4 c7c5 g1f3 a6b4 e1h1 b4c2 a1b1 c2d4 f3d4 c5d4,-53
r4rk1/p4Rp1/np2pn2/3pN1p1/3P1P2/q7/P4PPP/3Q1RK1 w - -,f7f8 a8f8 f4g5 f6h7 d1h5 a6c7 g5g6 h7f6 h5h4 a3c3,-44
r2n1rk1/pp2bppp/1q2p3/1b1pPn2/1P1P4/P1NQ1N2/1B2BPPP/R4RK1 w - -,c3b5 d8c6 a1d1 f7f6 b5c3 f6e5 d4e5 b6c7 c3a4 c7d7,510
8/4P3/8/8/3PK3/6pk/R7/8 w - -,d3b5 f5d4 f3d4 b6d4 a1d1 d4f4 c3a4 f4f5 e2d3 f5f4,Mate
2k2b1r/p1p3pp/2p2p2/8/3B4/1N3P2/PPb3PP/R5K1 w - -,b3c5 f8d6 c5e6 h8g8 d4a7 c2g6 a7d4 g6f7 e6c5 g8d8,-14
r3kb1r/1b1pnppp/p7/1pp1B3/2B1P3/2N5/PPP2PPP/2KRR3 w kq -,c4f1 e8a8 h2h4 h7h5 a2a4 b5b4 c3d5 e7d5 e4d5 d7d6,114
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2NPPN2/PP1B1PPP/R2QKB1R w KQkq -,d3d4 e5e4 f3e5 f8d6 e5c6 b7c6 d1c2 a8b8 c3a4 e8h8,-36
