r1bqk1nr/pp1p1ppp/2p5/2b5/2BpP3/8/PPPPNPPP/R1BQK2R w KQkq -,a2a4 g8f6 d2d3 d7d5 e4d5 f6d5 e1h1 e8h8 c1d2 c8g4
r1bqkbnr/pp1p1p1p/2n3p1/4p3/1pP1P3/2N2N2/P2PBPPP/R1BQK2R w KQkq -,c3d5 g8f6 d2d4 f6e4 d1c2 e4c3 c1g5 f8e7 g5e7 c6e7
r3r2k/1b3Qp1/pq2pb2/1pn1N3/8/2N1P3/PP3PPP/2RR2K1 w - -,f7h5 h8g8 h5f7 g8h8 b2b4 f6e5 f7h5 h8g8 h5e5 a8c8
1rb3k1/2q2pbp/5np1/1pnPr3/2p5/2N1BQNP/1PB3P1/R4RK1 w - -,a1e1 b5b4 e3f4 c5d7 f4e5 d7e5 f3f4 f6d7 c3e4 c8a6
8/8/3K4/8/7p/5k2/7P/8 w - -,d6d5 f3g2 d5e4 g2h3 e4e3 h3h2 e3f3 h4h3 f3f2 h2h1
r3k3/3b1q2/p1B1p3/2b3BQ/8/6P1/PPP4P/6K1 w - -,d6d5 f3g2 d5e4 g2h3 e4e3 h3h2 e3f3 h4h3 f3f2 h2h1
1N6/8/8/8/4b1k1/5pP1/7K/8 w - -,b8d7 f3f2 d7f6 g4f3 f6e4 f3e4 h2g2 e4e3 g2f1 e3f3
rnbqk2r/pp3ppp/5n2/3pp1B1/Pbp1P3/2N5/1P3PPP/R2QKBNR w KQkq -,f2f4 b8d7 f4e5 d7e5 g1f3 c8g4 d1d4 e5c6 g5f6 c6d4
r1b1kbnr/pppp1ppp/2n5/4P3/1q6/5N2/PPPBPPPP/RN1QKB1R w KQkq -,d2b4 f8b4 c2c3 b4e7 g2g3 g8h6 f1h3 e8h8 b1d2 g7g6
rn1qk1nr/1p1bppbp/p2p2p1/1Bp5/P3P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,b5d7 b8d7 c2c3 g8f6 d2d4 e8h8 h2h3 c5d4 c3d4 e7e5
r1b1kb1r/pp3ppp/1qn1p2n/2pp4/3P1B2/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 a2a4 c5d4 c3d4 e8h8 b1c3 f7f6
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,b2b3 g8f6 c1b2 e8h8 a2a3 c6e7 d3d4 e5d4 f3d4 f8e8
8/3N4/8/8/4b1k1/6P1/5p1K/8 w - -,d7f6 g4f3 f6e4 f3e4 h2g2 e4e3 g2f1 e3f3 g3g4 f3g4
rnbqk1nr/pp2bppp/2pp4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 b1c3 b8d7 h2h3 e8h8 f1e1 d7b6 c4b3 c6d5
r1b1r1k1/pp3ppp/2pb1n2/4q3/2P5/2NBP3/PBQ2PPP/R4RK1 w - -,g2g3 e5h5 c3e4 f6e4 d3e4 c8g4 b2d4 c6c5 d4b2 e8e4
8/7p/4p2P/3kP3/8/4K3/8/8 w - -,g2g3 e5h5 c3e4 f6e4 d3e4 c8g4 b2d4 c6c5 d4b2 e8e4
2r1rk2/p1q3pQ/4p3/1pppP1N1/7p/4P2P/PP3P2/1K4R1 w - -,g2g3 e5h5 c3e4 f6e4 d3e4 c8g4 b2d4 c6c5 d4b2 e8e4
8/7p/4p1kP/4P3/7K/8/8/8 w - -,g2g3 e5h5 c3e4 f6e4 d3e4 c8g4 b2d4 c6c5 d4b2 e8e4
r4rk1/pp3ppp/2n1b3/1B6/1b1NNq2/8/PP2QPPP/R4K1R w - -,d4c2 b4a5 e2e3 f4e5 b5c6 b7c6 e4c3 e5b8 e3c1 f8d8
2r1r3/p1q3RQ/4k3/1pppP3/7p/4P2P/PP3P2/1K6 w - -,d4c2 b4a5 e2e3 f4e5 b5c6 b7c6 e4c3 e5b8 e3c1 f8d8
2r1r3/p1q3R1/6Q1/1pppk3/7p/4P2P/PP3P2/1K6 w - -,d4c2 b4a5 e2e3 f4e5 b5c6 b7c6 e4c3 e5b8 e3c1 f8d8
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,g5f6 e7f6 b1c3 c7c6 d1f3 f5e4 d3e4 c8e6 h2h4 d8e7
6k1/1R3ppp/5q2/8/5K2/1Q3PP1/3r3P/8 w - -,g1f3 e7e5 d3d4 f8e7 d4e5 f6e4 g5e7 d8e7 e5d6 e4d6
rn1qk2r/1pp1bppp/p2p1n2/4p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 g2g4 h7h6 d1e2 b7b5 h1g1 b5b4 c3d1 f6h7
r1b1k2r/p2n1p2/4pq1p/1N6/1bNP3p/8/1P3PPP/R2QKB1R w KQkq -,e1e2 e8h8 f2f3 a8b8 b5c3 f8d8 e2e3 c8b7 f3f4 d7f8
r2qkb1r/pp3ppp/2p1p3/5b2/PnBPn3/2N1PN2/1P2QPPP/R1B2RK1 w kq -,f3e5 f7f6 e5f3 d8d7 a4a5 f5g6 f3h4 e4d6 h4g6 h7g6
r2qk2r/pp3ppp/2pbp3/4Nb2/PnBPn3/2N1P3/1P2QPPP/R1B2RK1 w kq -,e5f7 e8f7 e2f3 f7e8 c3e4 d6h2 g1h2 d8h4 h2g1 f5e4
8/2k5/4P3/4K3/8/8/8/8 w - -,c3a2 b4a2 a1a2 e4f6 f2f3 d8c7 e3e4 f5g6 g2g3 d6e5
r1bqkb1r/1p1p1ppp/p3pn2/8/3nP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,c1f4 d4b5 c3a4 d7d6 f4e3 f6d7 e1h1 b5a7 e4e5 d6e5
8/8/8/5K2/7k/5r2/4Q3/8 w - -,f5e4 f3f6 e2d2 h4h5 d2d7 h5h6 e4e5 f6g6 d7d4 h6h5
r5rk/4R2p/p3R3/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,e6e5 b4c3 b2c3 g8b8 h2h4 b8b3 e5f5 b3c3 f5h5 h7h6
4b2k/q7/p5p1/1p2RpB1/4rP2/P1P3Q1/1P4PK/3r4 w - -,c3c4 a7g1 h2h3 h8g8 h3h4 e4e5 f4e5 g1h1 g3h3 h1e1
r4rk1/p1nq1pb1/bp1p1npp/2pP4/P1N4B/2N1P3/1P2BPPP/R2Q1RK1 w - -,b2b3 f8e8 a1c1 b6b5 a4b5 c7b5 h4f6 g7f6 c3b5 d7b5
5rk1/p1p5/1p1p2qp/4p3/2PPn1pP/3Q1r2/PPN1P1K1/2RR2B1 w - -,d4e5 f3d3 d1d3 d6e5 c2b4 e4d6 g1f2 g6e4 g2g1 d6f5
rnbqkbnr/ppp1pp1p/3p2p1/8/8/2P4P/PP1PPPP1/RNBQKBNR w KQkq -,d2d4 g8f6 b1d2 f8g7 e2e4 b8c6 g1f3 e8h8 f1c4 e7e5
6k1/6pp/2b1p3/4q1PP/1p2P3/pP1P4/P4r2/1KQ1R2R w - -,c1c2 f2c2 b1c2 e5c3 c2d1 c3d3 d1c1 c6e4 e1e4 d3e4
r1b2rk1/3pbppp/pPpqp3/8/3B1P2/3B4/PP4PP/R2Q1RK1 w - -,g1h1 f7f5 d4e5 d6b4 d1h5 c8b7 f1f3 e7f6 f3h3 h7h6
2B5/8/8/7k/4KQ2/8/8/8 w - -,g1h1 f7f5 d4e5 d6b4 d1h5 c8b7 f1f3 e7f6 f3h3 h7h6
8/8/6k1/8/4KQB1/8/8/8 w - -,g1h1 f7f5 d4e5 d6b4 d1h5 c8b7 f1f3 e7f6 f3h3 h7h6
rn1qkb1r/pp3p1p/4bp2/3pp3/8/1NN5/PPP1PPPP/R2QKB1R w KQkq -,a2a3 d5d4 c3e4 b8d7 e2e3 d4e3 f2e3 d8b6 d1d3 e8a8
8/8/3k4/8/3K4/8/4Q3/3R4 w - -,a2a3 d5d4 c3e4 b8d7 e2e3 d4e3 f2e3 d8b6 d1d3 e8a8
r2qkb1r/pp3ppp/2n1bn2/3pp1B1/8/1NN1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8b4 e1h1 b4c3 b2c3 h7h6 g5f6 d8f6 f2f4 e8h8
rnbqk2r/pp3ppp/4pn2/2b5/2p5/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e7 e5c4 a7a5 c3a4 b8d7 f2f3 c5a7
r2qkb1r/ppp1pppp/2n2n2/8/2PP4/2N5/PP2NPPP/R1BQK2R w KQkq -,d4d5 c6e5 c1f4 e5g6 d1b3 g6f4 e2f4 g7g5 b3b5 d8d7
6k1/8/5P1P/8/8/8/1K6/q7 w - -,e1h1 e7e6 d4d5 e6d5 c4d5 c6e5 e2d4 f8d6 c1g5 e8h8
r2qk1nr/ppp3pp/2nb1p2/1B1pp3/6b1/1P1PPN2/PBP2PPP/RN1QK2R w KQkq -,b1d2 a7a6 b5c6 b7c6 c2c4 a6a5 h2h3 g4e6 c4c5 d6e7
3b2r1/1p1k4/p1pB1p2/2Pp1p1p/1P1P1K1P/R4PP1/1P6/8 w - -,f4f5 d7e8 b4b5 c6b5 f5e6 a6a5 a3b3 b5b4 b3e3 g8g7
8/8/5k2/8/4K3/8/3R4/2R5 w - -,b4b5 c6b5 f4f5 b5b4 a3a1 g8h8 a1h1 a6a5 g3g4 d8e7
8/8/8/5k2/8/8/4R1K1/3R4 w - -,b4b5 c6b5 f4f5 b5b4 a3a1 g8h8 a1h1 a6a5 g3g4 d8e7
8/2N1kB2/2K5/8/8/8/8/8 w - -,f7e6 e7f6 c6d5 f6g6 d5e5 g6h6 c7e8 h6h7 e5f6 h7h8
rnb1kbnr/pp3ppp/2p5/q2pp3/N2PP3/5P2/PPP3PP/R1BQKBNR w KQkq -,b2b4 a5a4 a2a3 f8b4 a3b4 a4a1 c2c4 d5e4 f3e4 g8f6
r1b2rk1/ppp2ppp/3p1q2/n2Pp2n/2P1P3/2P2N2/P1Q1BPPP/R1B1K2R w KQ -,c2a4 b7b6 g2g3 a5b7 c1e3 f6e7 f3d2 h5f6 f2f3 b7c5
rn3rk1/pp3ppp/3q1n2/2pP4/2P5/P4b2/1P2B1PP/R1BQK2R w KQ -,e1h1 f6g4 g2g3 f3e2 d1e2 g4f6 c1f4 d6b6 e2d3 b8d7
rn2r1k1/pp3ppp/3q1n2/2pP4/2P5/P4B2/1P4PP/R1BQK2R w KQ -,f3e2 d6e5 a3a4 e5e4 e1f2 e4f5 f2g1 b8d7 a1a3 e8e4
r6r/pp3k1p/2p1p1p1/5b2/PnBPq3/4PQ2/1P3PP1/R1B2RK1 w - -,f3g3 g6g5 g3c7 f7g6 f2f3 e4c2 e3e4 f5h3 c7g3 c2g2
r2q1rk1/pp1n1ppp/3b1n2/2pP3b/2P5/P1N2N1P/1P2B1P1/R1BQ1RK1 w - -,
r2qkbnr/1pp2ppp/p1bp4/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,
8/8/8/8/2Q1K3/8/8/1k1q4 w - -,
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/P3P3/2PP1N1P/1P2BPP1/RNBQK2R w KQkq -,b2b4 c5a7 e1h1 c6e7 c1e3 a7e3 f2e3 e7g6 c3c4 c7c6
rn2kb1r/pp3ppp/2p1pn2/q7/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1f4 b8d7 e1h1 f8e7 f1d1 e8h8 g2g4 e6e5 f4e5 d7e5
r3kb1r/1p2pppp/p1n2n2/2qp4/5Bb1/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,d1e1 g4f3 g2f3 e7e5 f4g3 a8d8 a1d1 h7h5 h2h4 f8e7
rn2kbnr/pp3pp1/1qp1p1bp/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,h4h5 g6h7 d1d2 b6b2 a1b1 b2a3 b1b3 a3a5 b3b7 f8b4
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 f6h5 f4h2 e7d6 h2d6 d8d6 f3g5 h5f6 f1e1 a6a5
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P1P1b1/3P2P1/PP2NPBP/RNBQK2R w KQkq -,d1d2 h7h5 h2h4 g4e6 f2f3 a7a5 b1c3 e8h8 b2b3 f6d7
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPPP3/3B1N2/PP1B1PPP/RN1QK2R w KQkq -,d1e2 b4d2 b1d2 d7d6 a2a3 e6e5 d4e5 d6e5 f3e5 d8e7
r2qk2r/pppnbppp/4pn2/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 h7h6 g5f6 e7f6 f1e2 e8h8 e1h1 c7c6 f1d1 f5c2
r1b1kbnr/p1q2ppp/2p1p3/2ppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 b2b3 e7g6 e5f3 c5d4 e3d4 f8e7 c1a3 e8h8
r4rk1/pb1nqppp/1p2p3/2ppN3/3PnP2/2PBP3/PP1N2PP/R2Q1RK1 w - -,a2a4 d7f6 a4a5 a8c8 d3e4 f6e4 d2e4 d5e4 d1e2 f7f6
r6r/pp3k1p/2p1p1p1/5b2/PnBPN2q/4PQ2/1P3PPK/R1B2R2 w - -,h2g1 h4e4 f3g3 g6g5 f2f3 e4c2 g3c7 f7g6 e3e4 f5h3
8/3k1p1P/2p1pPnK/1pP5/pP6/8/P4P2/8 w - -,h6g7 e6e5 h7h8q g6h8 g7h8 d7e6 h8g7 e6d5 g7f7 e5e4
rn1q1rk1/pp2bppp/5n2/2pP1b2/2P5/P1N5/1P2B1PP/R1BQK1NR w KQ -,g1f3 f6e4 c3e4 f5e4 e1h1 e7f6 e2d3 e4g6 d1c2 f8e8
1r1r3k/1nN3bp/1P1pp3/1Q3pq1/2B5/5P2/5BPP/3R2K1 w - -,c7e6 g5f6 f2d4 f6e6 c4e6 b7c5 d4g7 h8g7 e6a2 d8d7
rnbq1rk1/1p3pp1/p2b1n1p/2pP2B1/2P5/P1N2N2/1P2B1PP/R2QK2R w KQ -,g5e3 f8e8 e3d2 c8f5 e1h1 b8d7 f3h4 f5h7 h4f5 h7f5
r1bqkb1r/pp3ppp/3p1n2/4p3/2PQ4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,d4d3 f8e7 f1e2 c8e6 e3e4 e8h8 e1h1 d8b8 b2b3 f8c8
r1bqkb1r/pppn1pp1/3p1n1p/4p1B1/3PP3/2PB4/PP3PPP/RN1QK1NR w KQkq -,g5f6 d8f6 g1e2 g7g6 e1h1 f8g7 f2f4 f6e7 b1d2 e5d4
r1bqkb1r/1pp1pppp/p1n2n2/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e5 c2c4 d5c4 d3c4 d8d1 f1d1 h7h6 b1c3 c8e6
8/8/5pk1/8/p3K1PP/8/8/8 w - -,h4h5 g6h7 e4d3 h7h6 d3c4 h6g5 c4c3 a4a3 c3b3 a3a2
rnbqk2r/p3bppp/1pp2n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 f6g4 e5d3 e8h8 e1h1 g4f6 c1f4 b8d7 a1c1 c8b7
2N5/8/k1K5/8/8/6B1/8/8 w - -,e1h1 b8d7 c1f4 e8h8 d1c2 c8b7 a1d1 f8e8 f3e5 e7b4
r1bqkb1r/pp2pp1p/3p1np1/8/2PQ4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,
rn1qkb1r/pp3ppp/2p1pn2/5b2/2B5/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,f3h4 f5g6 h4g6 h7g6 g2g3 b8d7 e1h1 b7b5 c4b3 d7c5
r2q1rk1/1p1n1pp1/p2b1n1p/2pP1b2/2P4B/P1N2N2/1P2B1PP/R2Q1RK1 w - -,g1h1 d8c7 h4f6 d7f6 f3h4 f5g6 e2d3 g6h5 d1d2 d6e5
r1bqk2r/pp1pnppp/2nbp3/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 a7a6 b5c6 d7c6 e4e5 d6c7 b2b3 b7b6 a2a4 a6a5
r1b1k1nr/1p1pppbp/p1q3p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6b6 f1e1 d7d6 e4e5 d6e5 f3e5 g8f6 e5c4 b6d8
1r4k1/4bppp/4p3/2qn4/2p5/5NP1/1PQ1PPBP/2R3K1 w - -,f3d2 d5b6 b2b3 c5a3 b3c4 b6a4 g2c6 a4c5 c1b1 b8b4
6k1/8/7P/6K1/1N6/p7/8/8 w - -,g5f6 g8h7 f6g5 h7g8 g5g6 g8h8 b4d3 a3a2 d3e5 a2a1q
rn1qk2r/pb1p1ppp/1p2pn2/2b5/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 d7d6 d4b3 c5b4 c3b5 a7a6 c2c3 a6b5 c3b4 b7e4
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,e3f4 g8f6 e2e3 c8g4 h2h3 g4f3 d1f3 e8h8 g2g4 b8d7
rnb1k1nr/pppp1ppp/5q2/8/2B1P3/2N1b3/PP3PPP/R2QK1NR w KQkq -,f2e3 g8h6 g1f3 d7d6 h2h3 b8c6 e1h1 e8h8 c3d5 f6d8
6r1/P7/8/3k4/4p3/4B1b1/2R1K1P1/8 w - -,c2c5 d5d6 c5g5 g8a8 g5g3 d6c6 g3g6 c6b7 g6e6 b7c7
rnb2rk1/pppn2p1/4p3/3pp2Q/1b1P3B/2N5/PPP2PPP/R3K2R w KQ -,d4e5 b8c6 e1a1 b4c3 b2c3 f8f5 h5g4 d7e5 g4g3 c8d7
8/8/8/7k/8/7P/7K/8 w - -,
r1bqkb1r/4pp2/1npp2p1/p6n/1p1PP2P/4BP2/PPPQ4/1NKR1BNR w kq -,d2e1 c8e6 b2b3 d8c7 g1h3 e6h3 f1h3 d6d5 e3g5 f8g7
rn1q1rk1/ppp1bppp/3p1n2/4p3/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,h2h3 g4h5 g2g4 h5g6 d4e5 f6d7 h3h4 h7h6 d3c2 d7e5
r1bqkb1r/ppp2ppp/3p1n2/2n5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 c7c6 d1e2 h7h5 e1a1 d8c7 e2d2 a7a6 e3f4 c8e6
r1bqk1nr/pppn1pb1/3p2p1/4p2p/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,d4e5 d7e5 e3d4 c8g4 f2f3 g4e6 f3f4 g7h6 g1f3 e5f3
r1bqkb1r/pp2nppp/2np4/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,a1b1 g7g6 d2d3 f8g7 a2a3 e8h8 e1h1 a7a5 f3d2 c6d4
r1b1q1k1/pppp1pp1/3b2Q1/6P1/2B5/2P1B3/P4PP1/R3K2R w - -,a2a3 g7g6 e1h1 f8g7 d2d3 e8h8 a1b1 c8g4 h2h3 g4e6
r1bqkbnr/pp3ppp/n1p5/4p3/2Pp2P1/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,d2d3 h7h5 g4g5 f8b4 e1f1 b4d6 b3c2 a6c5 b1d2 g8e7
rnbqr1k1/ppp2ppp/5n2/3P4/1P2p3/3P1N2/PP2QPPP/RNB1KB1R w KQ -,d3e4 f6e4 c1e3 a7a5 b4b5 c8f5 g2g3 e4c5 e2c4 b8d7
rnbq1rk1/ppp2ppp/5n2/3P4/2PPpP2/P1b5/1P4PP/R1BQKBNR w KQ -,b2c3 c7c6 g1e2 c6d5 c4d5 d8d5 e2g3 d5a5 d1d2 e4e3
rnbqk1nr/1pp2ppp/8/3p4/1pPP4/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8c6 b1d2 g8e7 f1e2 e8h8 e1h1 d5c4 d2c4 e7f5
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/2N1P1P1/PPPPNPBP/R1BQ1RK1 w kq -,h2h3 d5d4 c3a4 c5d6 e3d4 e5d4 d2d3 e8h8 c2c3 d4c3
r4rk1/1p1n1pp1/pq1b1n1p/2pP4/2P4B/P1NQ1N2/1P4PP/R4RK1 w - -,h2h3 a8e8 a1d1 d6f4 h4f2 b6b3 f3d2 b3b2 c3a4 b2e5
2kr3r/1bp4p/p1n5/3n1pb1/B2p4/8/PPP2PPP/RNB1R1K1 w - -,c2c4 d5f4 c1f4 g5f4 g2g3 f4h6 e1e6 d8e8 e6h6 e8e1
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/3P1B2/P1N1PP2/1PP3PP/R2QKBNR w KQkq -,h2h4 f5g6 f1d3 c5d4 e3d4 b8c6 g1e2 a8c8 g2g4 c6a5
8/3N3k/5K2/8/B7/8/8/8 w - -,h2h4 f5g6 f1d3 c5d4 e3d4 b8c6 g1e2 a8c8 g2g4 c6a5
8/1b6/6k1/4K3/7Q/8/8/8 w - -,h2h4 f5g6 f1d3 c5d4 e3d4 b8c6 g1e2 a8c8 g2g4 c6a5
r1bqk1nr/ppppbppp/2n5/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 g8h6 c1h6 e8h8 h6e3 d7d6 e5d6 c7d6 d5h5 g7g6
rnb1r1k1/pp1nqpbp/6p1/2P5/5P2/2N2N2/PPP3PP/R1BQKB1R w KQ -,f3e5 d7e5 f4e5 g7e5 f1e2 e7h4 g2g3 e5g3 h2g3 h4h1
k7/8/3Q4/8/8/8/8/4K3 w - -,f3e5 d7e5 f4e5 g7e5 f1e2 e7h4 g2g3 e5g3 h2g3 h4h1
rn1qk2r/pbpp2pp/1p1bpn2/5p2/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 e8h8 a2a3 a7a5 b1c3 b8a6 c3b5 d6e7 e1h1 d8e8
8/7k/5K2/8/3N4/1B6/8/8 w - -,b3e6 h7h8 d4c6 h8h7 c6e5 h7h8 e6f5 h8g8 f5b1 g8h8
8/1K6/p7/8/1k6/8/P7/8 w - -,
8/8/8/8/4p1r1/8/5pk1/2K5 w - -,b7c6 a6a5 c6d6 b4c4 d6e5 c4d3 e5d6 d3c4
r2qkb1r/pp1npppp/5n2/1BP2b2/4pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d4 a7a6 b5a4 e7e6 g1e2 f8c5 d4c5 b7b5 a4b5 a6b5
r2q1rk1/ppp1nppp/2npb3/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,b3e6 f7e6 b2b4 c5b6 a2a4 a7a6 b1d2 b6a7 d2c4 h7h6
8/8/8/5p2/8/6k1/8/4K3 w - -,b3e6 f7e6 b2b4 c5b6 a2a4 a7a6 b1d2 b6a7 d2c4 h7h6
r2qkb1r/pp1n1p1p/2p1pp2/5b2/2BP4/5N2/PPP2PPP/R1BQ1RK1 w kq -,f3h4 f5g6 a2a4 a7a5 f1e1 f8g7 c2c3 e8h8 d1f3 d7b6
r1bqkbnr/pp3ppp/2n5/2ppP3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 c5d4 c3b5 d8b6 f1d3 a7a6 b5a3 f8b4 c1d2 g8h6
R6R/8/8/8/2k5/8/8/4K3 w - -,b1c3 c5d4 c3b5 d8b6 f1d3 a7a6 b5a3 f8b4 c1d2 g8h6
r1b2rk1/pp3ppp/2n5/3pP3/3Pn3/P2B4/2QqNPPP/R3K2R w KQ -,e1f1 d2c2 d3c2 f7f6 e5f6 f8f6 f2f3 c6a5 a1c1 c8e6
r4rk1/pp4pp/2n2p2/3pP3/3P1Pb1/P2B4/3KN1PP/R6R w - -,e5f6 f8f6 a1b1 b7b6 g2g3 a8e8 h1e1 f6e6 d3b5 g8f8
r4rk1/pp5p/2n2p2/3pP1p1/3P1Pb1/P2BK3/4N1PP/R6R w - -,e2c3 g5f4 e3f4 g4d7 e5f6 f8f6 f4g5 g8f7 d3h7 c6d4
rnbqkb1r/pp3ppp/1np1p3/3pP3/3P4/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c3e2 c6c5 c2c3 c5d4 c3d4 b8c6 f3f4 f8b4 e1f2 b4e7
r1b2rk1/pp3ppp/2n5/3pP3/3P4/P2B4/3nNPPP/R3K2R w KQ -,d3c2 d2c4 e1h1 c8g4 f2f3 c4e3 f1c1 e3c2 c1c2 g4e6
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3P1Q1N/PPP2PPP/RNB1KB1R w KQ -,c1g5 c5e7 b1c3 b8c6 g5f6 c6d4 f3d1 e7f6 c3d5 d7d6
8/p6P/8/8/8/k7/3p1P2/7K w - -,f2f3 d2d1q h1g2 d1c2 g2g3 c2h7 g3g4 h7f7 f3f4 f7g6
r1q2rk1/pp1nbpp1/2p1pn1p/3p1b2/2PP1B2/1QN1PN1P/PP2BPP1/R4RK1 w - -,a2a4 a7a5 a1c1 f8e8 f1d1 e8d8 f3e1 d7b8 e2d3 f5d3
2kr1b1r/ppp1pppp/2nq1nb1/1B2N3/3P2P1/2N2Q1P/PPP5/R1B1K2R w KQ -,b5a6 f6d5 e5c6 d6c6 a6b5 c6b6 c3d5 b6b5 d5c3 b5c4
2rq1rk1/3bppb1/3p1np1/1p5P/p2BP2P/1BN2P2/PPPQ4/2KR3R w - -,b3f7 g8f7 h5g6 f7g6 h1g1 g6h7 g1g7 h7g7 d2g5 g7h7
r1b2rk1/pp3ppp/8/3q4/1b6/3B2P1/PPQN1P1P/R4RK1 w - -,d2b1 f8e8 f1d1 c8h3 d3f1 d5f5 c2f5 h3f5 a2a3 b4a5
2rq1rk1/pp1bppb1/3p1np1/7p/3NP2P/1PN1BP2/P1PQ2P1/1K1R3R w - -,g2g4 d8a5 c3d5 a5d2 d5e7 g8h7 d1d2 c8e8 e3f4 e8e7
r1b2rk1/pp3ppp/8/3p3q/1b1N1Bn1/2N2P2/PP2Q2P/R3K2R w KQ -,h2h4 g4e5 e2e5 h5e5 f4e5 f8e8 f3f4 f7f6 e1a1 f6e5
r2q1rk1/pp1n1pbp/3p1np1/2pP4/Q3P1b1/2NB4/PP1N1PPP/R1B1K2R w KQ -,f2f3 d7e5 a4c2 g4d7 d2c4 e5c4 d3c4 b7b5 c4b5 f6e4
r1b2Nk1/pp4pp/5p2/7q/1bP1QB2/2N2nP1/PP3P1P/R3K2R w KQ -,e4f3 h5f3 a1d1 b4c3 b2c3 c8g4 e1d2 a8d8 d2c2 d8d1
rnbqkb1r/ppp1p1p1/5n1p/3p1p2/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f3e5 f8d6 e5g6 h8g8 c2c4 b8c6 c4c5 e8f7
rnbq1rk1/pp2bppp/2p2n2/3p4/2PPp3/2N3P1/PP2PPBP/R1BQNRK1 w - -,e1c2 c8e6 c1d2 b8d7 c4d5 c6d5 f2f3 e4f3 e2f3 a8c8
r2qkb1r/pp1bpppp/2np1n2/1B6/3p4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,f3d4 d8a5 d1d2 a5d2 b1d2 c6d4 b5d7 e8d7 b2d4 a8c8
8/8/8/4K3/5Q1n/7k/8/8 w - -,f3d4 d8a5 d1d2 a5d2 b1d2 c6d4 b5d7 e8d7 b2d4 a8c8
8/8/8/8/4KQ2/7k/6n1/8 w - -,f3d4 d8a5 d1d2 a5d2 b1d2 c6d4 b5d7 e8d7 b2d4 a8c8
