rnbqkb1r/pp3ppp/2p1p3/8/2PPp3/4PN2/PP3PPP/RNBQK2R w KQkq -,,0
rnbq1rk1/pp1p1ppp/4pn2/2p3B1/2PP4/2P5/P1Q1PPPP/R3KBNR w KQ -,e2e3 d7d5 g5h4 h7h6 g1f3 c5d4 e3d4 b8c6 a1d1 b7b6,21
8/8/8/2N5/4B3/4K3/8/k7 w - -,e3d3 a1a2 d3d4 a2b2 e4d3 b2a1 d4c3 a1a2 c5b3 a2a3,20000
r2qkb1r/1p3ppp/p1nppn2/6B1/2B1P1b1/1QN2N2/PP3PPP/R4RK1 w kq -,b3b7 c6a5 b7b4 f8e7 b4a4 f6d7 g5e7 e8e7 f3d4 d8b6,84
3brqk1/5pp1/3p1n1p/pprPnN2/2pR4/P3PNBQ/1P3PPP/3R2K1 w - -,g3f4 g8h8 f3d2 h8h7 g2g4 d8e7 g4g5 f6d5 d2e4 d5f4,52
r1bq1rk1/ppp3pp/2nbpn2/3p1p2/2PP4/6PN/PPQ1PPBP/RNB2RK1 w - -,c4d5 e6d5 b1c3 g8h8 c2d1 c6e7 c3b5 h7h6 b5d6 c7d6,43
8/8/8/2N1K1Q1/8/8/8/3k4 w - -,c4d5 e6d5 b1c3 g8h8 c2d1 c6e7 c3b5 h7h6 b5d6 c7d6,Mate
1R6/PK1k4/8/8/8/8/8/2r5 w - -,c4d5 e6d5 b1c3 g8h8 c2d1 c6e7 c3b5 h7h6 b5d6 c7d6,Mate
r2qkb1r/1Q3ppp/p2ppn2/n5B1/2B1P1b1/2N2N2/PP3PPP/R4RK1 w kq -,c4b5 a6b5 b7b5 d8d7 f3d2 a5c6 d2c4 c6d4 b5d7 f6d7,-197
r3r1k1/1p1q1ppp/p4n2/5b2/1bP2Q2/1P3B2/PB2NPPP/R4K1R w - -,b2f6 g7f6 g2g4 f5g6 e2g3 b4d6 f4h6 d6f8 h6h4 d7d4,125
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P1q2/PPP1KP2/RNBQR3 w kq -,e2d2 f3f2 d1e2 f2e2 d2e2 g7g6 b1a3 f7f5 e1f1 h8h5,-512
r3k2r/1bqpbppp/p1n1pn2/1p6/3pP3/P1N1BN1P/1PP1BPP1/R2Q1RK1 w kq -,c3d5 e6d5 f3d4 c6d4 e3d4 d5e4 c2c4 b7c6 a1c1 c7b8,-505
8/8/8/2N5/8/3B4/k2K4/8 w - -,d3g6 a2b2 g6e4 b2a1 c5b3 a1b2 b3d4 b2a2 d2c3 a2a1,20000
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P4/PPPK1q2/RNBQR3 w kq -,d1e2 f2e2 d2e2 g7g6 b1a3 f7f5 c1e3 f5f4 e1h1 h8h5,-518
r3kb1r/pp3ppp/2p1pq2/1B4B1/3P4/5b2/PPP2PPP/R2QK2R w KQkq -,g2f3 f6g5 b5c4 e8a8 d1d3 c6c5 d3e3 g5e3 f2e3 c5d4,-132
r3kbnr/2p2pp1/p1pp4/4p3/4P1p1/3P4/PPPKq3/RNB1R3 w kq -,d2e2 g7g6 b1a3 f7f5 e1f1 h8h5 a3c4 g8f6 f1f2 e8d7,-510
1r3rk1/q3pp1p/1R1p2p1/Pb1P4/1p1Q4/6PP/1P3PB1/R5K1 w - -,b2b3 b8b7 h3h4 f8c8 h4h5 c8b8 a1c1 b5d7 d4h4 b7b6,187
r1b1r2k/pp3ppp/1np1pn2/3p4/2PP4/BR2P3/3N1PPP/qB1Q1RK1 w - -,c4d5 e6d5 d1c2 b6c4 d2c4 d5c4 c2c4 b7b5 c4c2 a7a5,175
rn1q1rk1/ppp1bppp/3p1n2/3Pp2b/4P3/3B1N1P/PPPN1PP1/R1BQK2R w KQ -,c2c4 c7c6 e1h1 a7a5 f1e1 b8d7 d2f1 h5g6 f1g3 f6h5,23
4rrk1/pp6/6pq/3pbp2/3Nn1Q1/1P2P1P1/P4P1P/R2RB1K1 w - -,g4e2 g6g5 f2f3 e4d6 e2d3 f5f4 e3f4 g5f4 g3g4 e5g7,152
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2P2B2/PP2NPPP/RNBQK2R w KQkq -,h2h4 h7h6 g2g3 f5h7 b1a3 c5d4 c3d4 d8b6 d1b3 c6b4,-97
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w - -,h2h3 g4h5 c1e3 c5e3 f2e3 f6d7 g2g4 h5g6 d1e2 d8e7,22
r4rk1/p1q3pp/3b2n1/4pp2/4Q2P/3B4/PPP2PP1/R1B2RK1 w - -,e4c4 g8h8 c4c7 d6c7 h4h5 g6e7 b2b3 e5e4 d3c4 c7e5,177
4r2k/3q3p/3p2bQ/p2p4/1p1r4/1P4RP/PP4PK/5R2 w - -,e4e3 e5e4 h4h5 g6f4 d3a6 g8h8 e3c3 c7e7 c1f4 d6f4,Mate
rnbq1b2/pp2pkpr/2p2n1p/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,h2h3 g7g6 f1c4 f7g7 e1h1 c6c5 b2b4 c5b4 d4d5 d8c7,-76
r5k1/p1q1pb1p/1pp3p1/4Pp2/8/1P5P/P1Q2PP1/B4RK1 w - -,e5e6 f7e6 c2c3 g8f7 c3g7 f7e8 g7h8 e8d7 h8a8 e6d5,551
rnbqk2r/pppp2pp/5pn1/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 c5d4 d1d4 b8c6 d4e3 b7b6 c1d2 d7d6,162
r1bqk2r/1pp2ppp/p2p1n2/n1b1pPB1/2B1P3/2NP4/PPP3PP/R2QK1NR w KQkq -,g5h4 b7b5 c4b3 a5b3 a2b3 c8b7 g1f3 b5b4 c3d5 b7d5,10
r1bqkb1r/pp2nppp/2n5/1B1p4/Q7/2N5/PP1P1PPP/R1B1K1NR w KQkq -,g1f3 a7a6 d2d4 c8e6 b5d3 g7g6 e1h1 f8g7 h2h3 e8h8,-17
8/8/1k6/8/8/1K1B4/8/2N5 w - -,b3c4 b6c6 c4d4 c6d7 d4e5 d7e7 d3c4 e7f8 e5f6 f8e8,20000
8/3r2kp/8/4pp2/7P/R7/5PK1/8 w - -,,0
r5r1/1p1b2qk/p2p3p/2pPnpb1/2P2B2/PP3BPP/3Q2NK/3R1R2 w - -,d2e3 g5f4 e3f4 b7b5 f3e2 b5c4 b3c4 a8b8 d1b1 a6a5,-10
8/8/2k5/8/2K5/3B4/8/2N5 w - -,c4d4 c6d6 d3c4 d6c7 d4e5 c7d7 c1b3 d7e8 e5f6 e8d7,9605
r4rk1/1bqpbppp/p1n1pn2/1p6/3NP3/P1N1B2P/1PP1BPP1/R2Q1RK1 w - -,d1d2 c6e5 e3f4 d7d6 d2e3 a8c8 f4g3 f6d7 f2f3 f8d8,-64
8/8/8/2k5/3n4/5Q2/2K5/8 w - -,,0
r1b1k1nr/pppp1ppp/1bn5/2qPP3/2B5/5N2/PP3PPP/RNBQ1RK1 w kq -,b2b3 c6d4 c1a3 d4f3 d1f3 c5d4 b1c3 g8h6 h2h3 d7d6,564
8/8/8/8/3K4/5r2/1Q6/3k4 w - -,b2g2 f3f8 g2g5 f8f2 d4e3 f2b2 g5d5 d1c1 d5c5 b2c2,9605
r1bq1rk1/ppp2ppp/n2p1n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 c7c6 d2d4 f8e8 c3a4 b4a5 a2a3 a5b6 b2b4 e5e4,41
1r3rk1/q3pp1p/1R1p2p1/P2P4/1p1Q4/6PP/1P3P2/R4bK1 w - -,g1f1 f7f5 d4b4 a7a6 b6a6 b8b4 a6b6 b4b6 a5b6 f8b8,184
rn1qkb1r/p3pppp/2p1bn2/1p6/2pP4/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3e2 e6d5 e2g3 h7h5 h2h4 e7e6 f1c4 f8d6,-27
4r1k1/5pp1/2p1np2/2P1q3/4N2p/P4Q1P/5PP1/3R2K1 w - -,f3e3 e6f4 e4d6 e5e3 f2e3 e8e3 d6f5 e3a3 d1d6 a3a1,-80
r4rk1/1bq1bppp/p1p1pn2/1p6/4P3/P1N1B2P/1PP1BPP1/R2Q1RK1 w - -,f1e1 e7d6 e2f3 f8d8 d1c1 c6c5 g2g3 f6d7 f3g2 h7h6,-101
8/8/8/2k5/3n4/5Q2/3K4/8 w - -,f1e1 e7d6 e2f3 f8d8 d1c1 c6c5 g2g3 f6d7 f3g2 h7h6,Mate
6k1/1p3pp1/p7/8/Pq6/8/1PPp2PP/4RK2 w - -,e1b1 b4c4 f1g1 c4d4 g1f1 d2d1r b1d1 d4d1 f1f2 d1c2,Mate
r3r1k1/1p1q1p1p/p4p2/5b2/1bP2Q2/1P3B2/P3NPPP/R4K1R w - -,g2g4 f5g6 e2g3 b4d6 f4h6 d6f8 h6h4 d7d2 g3h5 e8e6,132
rn2kb1r/p3pppp/2p1bn2/qp6/P1pP4/2N1P3/1P1N1PPP/R1BQKB1R w KQkq -,f1e2 g7g6 e2f3 a7a6 e1h1 f8g7 c3e4 e8h8 e4c5 b8d7,7
2r2rk1/p2q1pb1/2bpp1p1/1p5p/1PPpP2P/P2P2P1/3B1PB1/2RQ1RK1 w - -,c4c5 d6c5 c1c5 e6e5 f2f4 d7g4 d1g4 h5g4 f1c1 c6d7,53
4k3/8/1Pb1p3/2npPpPp/2pB1P1P/b1P2B2/3K4/8 w - -,d4e3 c5e4 d2d1 e4c3 d1c2 c3a4 f3h5 e8f8 e3d4 a3c5,-218
r1bqk2r/5pbp/p2p1p2/1p1np3/4P3/N2B1Q2/PPP2PPP/R3K2R w KQkq -,c2c3 d5f4 a3c2 f4d3 f3d3 e8h8 c2e3 g8h8 e1h1 c8e6,-371
rnbqk2r/ppp3pp/8/2bpPp2/4n3/2N2Q2/PPPPN1PP/R1B1KB1R w KQkq -,e5e6 c8e6 d2d4 c5e7 c1e3 b8c6 e2f4 e6f7 e1a1 d8d7,-185
r2qkbnr/pp2pppp/2np4/1B6/3pP3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,c2c3 d8b6 b5a4 e7e5 e1h1 f8e7 c3d4 e5d4 b1a3 g8f6,15
4r1bk/3q3p/3p2PQ/p2p4/1p1r4/1P4RP/PP4PK/5R2 w - -,c2c3 d8b6 b5a4 e7e5 e1h1 f8e7 c3d4 e5d4 b1a3 g8f6,Mate
8/8/8/8/N2K4/3Q4/8/4k3 w - -,c2c3 d8b6 b5a4 e7e5 e1h1 f8e7 c3d4 e5d4 b1a3 g8f6,Mate
8/Q7/3k4/8/4K3/3N4/8/8 w - -,c2c3 d8b6 b5a4 e7e5 e1h1 f8e7 c3d4 e5d4 b1a3 g8f6,Mate
r3r1k1/1p1q1p1p/p4p2/8/1bP2Q2/1P3BN1/P4PPP/Rb3K1R w - -,f4c1 e8e1 c1e1 b4e1 f3d5 b1d3 f1e1 d7g4 e1d2 g4d4,-400
r2b1rk1/3n1pp1/2p2n1p/p1Pppb2/3P4/1NN1P1P1/1P3PBP/R1B1K2R w KQ -,c1d2 a8b8 a1a3 f5c2 b3a5 d8a5 a3a5 b8b2 a5a2 f8b8,-57
r1bk1b1r/ppp2ppp/3pnn2/1N1N4/8/5P2/PPPP2PP/R1B1KB1R w KQ -,f1c4 c7c6 d5f6 g7f6 b5c3 d6d5 c4d3 f8d6 b2b3 e6f4,-64
r1bqkbnr/ppp2ppp/2n5/8/2P1p3/1Q2PN2/PP1PBPPP/RNB1K2R w KQkq -,f3d4 c6d4 e3d4 d8d4 d2d3 e4d3 c1e3 d4e5 e2d3 g8f6,15
r1bk1b1r/ppp2p1p/3pnp2/1N6/8/5P2/PPPP2PP/R1B1KB1R w KQ -,a2a4 c7c6 b5c3 h7h5 b2b3 h5h4 c1b2 f6f5 e1a1 f8g7,-29
2k1rb2/pp1b1q2/n4P1p/2pPp2p/2P1N1rN/2BQ4/PP4P1/2KR3R w - -,a2a3 b7b5 h4f3 d7f5 e4d6 f8d6 d3f5 f7d7 h1h5 g4c4,294
r4rk1/5ppp/p2N3b/1pp1P2q/8/1PP3P1/1P1pRP2/1R1Q2K1 w - -,e2d2 h5e5 d2d5 e5e6 d5c5 g7g6 c5d5 f8b8 c3c4 b5c4,37
5k2/5b1B/1b2p2P/3pPpP1/2pP1P2/4K3/8/8 w - -,e3d2 b6d4 d2e1 d4e3 e1f1 c4c3 f1e2 c3c2 e2e3 c2c1q,-919
r1bqk2r/pp2ppbp/2np1np1/8/4PP2/2PB1N2/PP4PP/RNBQ1R1K w kq -,b1a3 a7a6 d1e1 b7b5 a3c2 c8b7 c2d4 e8h8 d4c6 b7c6,36
r1bqkb1r/ppp2ppp/5n2/2p5/3Np3/2N1P3/PPPP1PPP/R1BQK2R w KQkq -,d4e2 b7b6 b2b3 c8b7 c1b2 d8d7 e2g3 h7h5 f2f3 e4f3,-95
r4rk1/5ppp/p2N3b/1pp1q3/8/1PP3P1/1P1R1P2/1R1Q2K1 w - -,d2d5 e5e6 d6f5 e6e4 d1e1 e4e1 b1e1 f8d8 f5h6 g7h6,25
5kb1/7B/1b2p1PP/3pPp2/2pP1P2/4K3/8/8 w - -,e3f3 b6d4 f3e2 d4c5 e2f3 d5d4 f3e2 d4d3 e2d2 c5g1,-894
8/8/8/8/3K1k2/6r1/8/3Q4 w - -,d1d2 f4f3 d4e5 g3g7 d2f4 f3e2 f4h2 e2f3 h2h5 f3g3,153
rr4k1/2bn1pp1/2p2n1p/p1Pppb2/3P4/1NN1P1PP/1P3PB1/R1BK3R w - -,b3d2 e5d4 e3d4 d7f8 a1a4 f8e6 h1e1 b8b4 g3g4 f5g6,-171
r4rk1/5ppp/p2Nq2b/1ppR4/8/1PP3P1/1P3P2/1R1Q2K1 w - -,d6f5 e6e4 d1e1 e4e1 b1e1 f8d8 f5h6 g7h6 d5c5 d8d2,34
r1b1kb1r/pp4pp/1q3n2/3pn3/2pP4/P1P3P1/1P1N1P1P/R1BQKB1R w KQkq -,b2b3 e5d3 f1d3 c4d3 e1h1 f8e7 f1e1 b6c7 d2f3 e8h8,-359
2kr3r/ppq1ppbp/2n2n2/3P1p2/2p5/2N2N1P/PP3PP1/R1BQ1RK1 w - -,d1c2 f6d5 c3b5 c6b4 c2f5 c7d7 b5a7 c8b8 f5d7 d8d7,-133
r5k1/5pp1/1pr1pn1p/pNq5/3Q4/1P2P2P/1P3PP1/3R1RK1 w - -,b5c3 b6b5 c3e2 a8c8 d4d2 c5c2 e2d4 c2d2 d1d2 c6c5,-35
r4rk1/1bq1bppp/p2ppn2/1p2n3/3NPB2/P1N2B1P/1PP2PP1/R2Q1RK1 w - -,f1e1 f8d8 d1e2 a8c8 f4g3 h7h6 c3a2 g7g6 a2c3 c7b6,-137
r4rk1/5ppp/p6b/1ppR1N2/4q3/1PP3P1/1P3P2/1R1Q2K1 w - -,f5h6 g7h6 b1a1 f8e8 d5c5 a8d8 d1h5 e8e6 c5f5 e6g6,44
4r1k1/2bn1pp1/2p2n1p/p1Pp1b2/1r1P4/6PP/1P1NNPB1/R1BK3R w - -,g2f3 f5d3 b2b3 d3e2 f3e2 b4d4 c1b2 d4b4 b2c3 b4b7,-210
r4rk1/1bq1bppp/p3pn2/1p2p3/3NP3/P1N2B1P/1PP2PP1/R2Q1RK1 w - -,d4e6 f7e6 d1e2 a8c8 a1d1 e7c5 c3a2 c5a7 a2b4 a6a5,-476
8/8/8/7k/4P2P/8/8/K7 w - -,d4e6 f7e6 d1e2 a8c8 a1d1 e7c5 c3a2 c5a7 a2b4 a6a5,Mate
2br4/2k4p/p1p2p2/R2p2p1/P6r/1P1N1PK1/2P3PP/3R4 w - -,g3f2 c8f5 a5c5 a6a5 d1e1 h7h5 c5c3 c7d6 d3c5 d8b8,-45
3r2r1/3bk1p1/p3p2p/P2p1p1P/1ppP1P2/4P3/1PP3P1/R2B1RK1 w - -,,0
r1q3k1/p4rbp/2pB1pp1/Q3p3/2P1Pn2/1PN4P/P4RP1/5R1K w - -,h1h2 g7f8 f1d1 f4e6 c4c5 c8d8 a5b4 e6d4 d1f1 f8d6,22
4r1k1/2bn1pp1/2p2n1p/p1Pp4/1r1P4/R5PP/1PbNNPB1/2BK3R w - -,d1e1 b4d4 a3e3 d4d3 e3e8 f6e8 e1f1 d7c5 f1g1 c7b6,-397
rnbq1r1k/ppp3pp/5p2/2b1P3/2B5/5N2/PP1Q1PPP/R1B2RK1 w - -,b2b4 c5e7 e5e6 d8d2 c1d2 f8e8 f3d4 e7d6 a1e1 b8a6,126
8/8/6k1/4P3/7P/8/8/K7 w - -,,0
r1b1k2r/pp2bppp/1qnppn2/2p5/3P1B2/1PPBPN2/P4PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 c8d7 f4g3 f8d8 b1d2 d6d5 a2a4 d7e8,42
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,c3c4 f6h5 d2d3 h5f4 c1f4 e5f4 b1c3 d7d6 d1d2 g6g5,-52
8/8/4B3/8/3N4/8/K2k4/8 w - -,a2b3 d2d3 d4c2 d3e4 b3c3 e4e5 e6b3 e5f6 c3d4 f6g7,9605
6k1/3n1pp1/2p2n1p/2Pp4/pr1P4/R3KBbP/1P1N1r2/2B4R w - -,b2b3 a4b3 a3b3 b4a4 b3a3 a4a3 c1a3 g3h4 a3b4 d7f8,-290
8/8/4B3/8/3N4/4k3/1K6/8 w - -,b2c3 e3e4 e6b3 e4e3 d4c2 e3e4 b3c4 e4e5 c3d3 e5f5,9605
rnb2r1k/ppp3pp/5q2/2b5/2B5/5N2/PP1Q1PPP/R1B2RK1 w - -,b2b4 c5d6 c1b2 f6g6 f3e5 d6e5 b2e5 b8c6 e5c7 c8h3,99
1b1q2k1/1p3p2/2b2p1p/p2p1B2/3P1P2/PQN3PP/1P3K2/8 w - -,c3e2 a5a4 b3c3 b8c7 f5b1 c6b5 c3c2 b5e2 c2h7 g8f8,23
r1bqkb1r/ppp1pppp/2n2n2/8/3p4/P4NP1/1PPPPPBP/RNBQK2R w KQkq -,b2b4 a7a6 d2d3 e7e5 c2c3 d4c3 b1c3 f8d6 c1b2 e8h8,53
r5k1/1p1q1p1p/p4p2/8/1bP2Q2/1P3BN1/P4PPP/Rb2r1KR w - -,g3f1 d7d3 f4g4 g8h8 f3e2 e1e2 g4f3 d3f3 g2f3 b4c5,-622
4R3/7r/8/8/3k4/6K1/8/8 w - -,,0
r3kb1r/ppp2ppp/4p3/6B1/3q4/3B1b2/PPPQ1PPP/R3K2R w KQkq -,d3b5 c7c6 d2d4 f3g2 a1d1 g2d5 b5e2 h7h6 g5e3 h8g8,704
3r1rk1/p4p1p/2p1pp2/4q3/2P5/6P1/PPQ2P1P/2RR2K1 w - -,b2b3 g8g7 d1d2 a7a5 g1f1 c6c5 c1e1 e5g5 e1d1 d8d2,21
r2q1rk1/pp3ppp/5n2/2ppb3/4P1b1/2PB4/PP1N1PPP/R1BQR1K1 w - -,d3e2 g4e2 d1e2 f8e8 d2f3 d8b8 c1e3 d5e4 f3e5 b8e5,-75
rnb2r1k/ppp3pp/1b3q2/3Q4/2B5/5N2/PP3PPP/R1B2RK1 w - -,c1d2 b8c6 d2c3 f6f5 a1e1 f5d5 c4d5 b6c5 f3e5 a7a5,163
r2q1rk1/pp3ppp/4bn2/2ppb3/4P3/2PB1P2/PP1N2PP/R1BQR1K1 w - -,g2g3 d8c7 f3f4 c5c4 d3b1 e6g4 d1c2 c7c5 g1g2 e5c7,-75
r4rk1/pp3ppp/4bn2/2pqb3/8/2PB1P2/PP1N2PP/R1BQR1K1 w - -,d3c2 f8e8 d2f1 d5d1 c2d1 e6a2 f3f4 e5d4 c1e3 d4e3,-13
r3kb1r/pp3ppp/2p1p3/1B4B1/3q4/5b2/PPPQ1PPP/R3K2R w KQkq -,d2d4 f3d5 b5e2 h7h6 g5e3 h6h5 a1d1 h5h4 h1g1 a7a5,712
r5k1/1p3p1p/p4p2/8/1bP2Q2/1P1q1B2/P4PPP/Rb2rNKR w - -,f4g4 g8h8 f3e2 e1e2 g4f3 d3f3 g2f3 b4c5 a1b1 e2f2,-621
8/2b5/2k3p1/7p/5P1P/5KP1/8/8 w - -,f3e4 c6d7 f4f5 g6g5 h4g5 c7g3 e4f3 g3d6 f3e4 d7e7,-32
rnb2r1k/ppp3pp/1b6/3Q2B1/2B5/5N2/Pq3PPP/R4RK1 w - -,f3e5 b2e5 d5e5 b8c6 e5g3 c8f5 a1d1 a7a5 g5e3 a8d8,470
1k2r3/pp4pp/1q3n2/3rP1Q1/8/P1P2PP1/1P2K2P/R1B2B2 w - -,a1b1 d5e5 e2d3 e5g5 c1f4 b8a8 f4g5 b6f2 c3c4 h7h6,-658
3brqk1/5ppn/p2p3p/1prPnN2/2pR4/P3PNBQ/1P3PPP/3R2K1 w - -,g3f4 h7g5 h3g3 g5f3 g2f3 d8g5 g1g2 f7f6 d4e4 c5c8,59
k5r1/8/PR3p1p/5K2/5P2/8/8/8 w - -,b6f6 h6h5 f6h6 a8a7 h6h5 a7a6 f5e6 g8a8 h5e5 a6b6,506
3k4/R4p2/6p1/4P2p/5P1P/p5P1/r7/4K3 w - -,e1d1 a2a1 d1c2 d8e8 c2b3 a1g1 b3c4 g1g3 c4d5 g3e3,-12
r1bqk2r/pp1n1pb1/3p1np1/2pP3p/4P3/2N3N1/PP2BPPP/R1BQK2R w KQkq -,a2a4 f6h7 g3f1 e8h8 f1e3 a7a6 e1h1 f8e8 h2h3 g7d4,67
r6k/1p3p1p/p4p2/8/1bP3Q1/1P1q1B2/P4PPP/Rb2rNKR w - -,f3e2 e1e2 g4f3 d3f3 g2f3 b4c5 f1g3 e2f2 a1b1 f2b2,-629
r5k1/5pp1/1p2pn1p/pNr5/8/1P2P2P/1P3PP1/3R1RK1 w - -,b3b4 c5b5 b4a5 b6a5 d1d2 g7g6 f1c1 a8b8 c1a1 g8g7,-519
r5k1/5pp1/4pn1p/ppr5/8/1PN1P2P/1P3PP1/3R1RK1 w - -,d1d3 b5b4 c3a4 c5c2 f1d1 g7g5 d3d4 a8a6 g1f1 a6c6,-73
8/8/8/1K6/2BB1k2/8/8/8 w - -,d1d3 b5b4 c3a4 c5c2 f1d1 g7g5 d3d4 a8a6 g1f1 a6c6,Mate
r4rk1/1bq2ppp/p2bpn2/1pp5/4P3/P1N1BB1P/1PP1QPP1/R4RK1 w - -,f1b1 d6h2 g1f1 h2e5 f1g1 h7h6 b1e1 a8b8 a1d1 f6d7,-115
r1bq1rk1/1p1nppbp/p4np1/3P4/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,f3e5 d7b6 d1b3 c8f5 f1e1 a8c8 c4f1 f6d5 c3d5 b6d5,38
3r2k1/5pp1/2pNnp2/2P1q3/7p/P4Q1P/5PP1/3R2K1 w - -,f3b3 e5c5 b3b7 d8f8 d6c8 g7g6 c8e7 g8g7 e7c6 c5a3,-49
r3kb1r/ppp1pppp/2n1b3/8/2B5/2P2N2/PPP2PPP/R1BK3R w kq -,c4e6 f7e6 h1e1 e8a8 d1e2 d8d6 c1f4 d6d5 e2f1 d5f5,152
r1b1k2r/pp1p1ppp/n1qbpn2/8/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d6 c6d6 f4d6 e8d8 f1a6 b7a6 f2f3 h7h5 h2h4 h8h6,220
6k1/p4pp1/1b6/2N3r1/5r2/2R4P/PP3P2/2R2K2 w - -,,0
6k1/p4p1p/1bp1r1p1/2q1Pp2/1p3P2/1Q4PP/PP1R2K1/3R4 w - -,b3c2 c5f8 d2d7 c6c5 c2d3 h7h6 d3c4 f8e8 b2b3 g6g5,306
r6k/1p3p1p/p4p2/8/1bP3Q1/1P1q4/P3rPPP/Rb3NKR w - -,g4f3 d3f3 g2f3 b4c5 a1b1 e2f2 f1g3 f2b2 g1f1 b2b1,-624
r2q1rk1/ppp2ppp/8/2bNpb2/3nP3/3PB3/PPP3PP/R2QK1NR w KQ -,e3f2 f5g6 g1h3 f7f5 c2c3 d4e6 d3d4 c5d6 d4e5 d6e5,-135
8/7r/8/1R6/8/5pk1/8/4K3 w - -,,0
rnbqkb1r/pp2pppp/2pp4/3nP3/8/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d6e5 d4e5 c8f5 f1d3 d8d7 c1d2 g7g6 b1a3 f5d3,-8
r2q1rk1/1p2n1pp/pbn1bp2/3p4/1P2p3/P3P3/2PBBPPP/RN1QNRK1 w - -,b4b5 a6b5 b1c3 e7f5 e2b5 d8c8 c3a4 b6a7 c2c4 d5c4,-178
r4rk1/1bqn1ppp/p2bp3/1pp3B1/4P3/P1N2B1P/1PP1QPP1/R4RK1 w - -,f1e1 h7h6 g5e3 f8d8 g2g3 b5b4 a3b4 c5b4 c3a4 b7c6,-128
rnbqkb1r/pp2pppp/2p5/3np3/5P2/6Q1/PPPP2PP/RNB1KBNR w KQkq -,f4e5 c8f5 f1d3 f5d3 g3d3 e7e6 g1f3 c6c5 d3e4 b8c6,-31
rn1qkb1r/pp2pppp/2p5/3nPb2/8/6Q1/PPPP2PP/RNB1KBNR w KQkq -,f1d3 f5d3 g3d3 e7e6 g1f3 f8e7 d3e4 c6c5 e1h1 b8c6,-27
r1bq1rk1/1p1n1pbp/p2p1np1/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,a2a4 d7b8 f1e1 d6d5 c4a2 b8c6 c1g5 h7h6 g5f6 d8f6,26
8/8/8/3K4/8/1k6/p5Q1/8 w - -,a2a4 d7b8 f1e1 d6d5 c4a2 b8c6 c1g5 h7h6 g5f6 d8f6,Mate
r4rk1/1bq2ppp/p2bp3/1pp1n1B1/4P3/P1N2B1P/1PP1QPP1/3R1RK1 w - -,f1e1 b5b4 c3a4 b7c6 a4b6 a8b8 b6c4 c6b5 b2b3 b5c4,-187
r1bq1rk1/p2n1pbp/2pp2p1/1p2p1Pn/3PP3/2N1BP2/PPPQN2P/2KR1B1R w - -,d4d5 b5b4 d5c6 b4c3 e2c3 d7b6 d2d6 d8d6 d1d6 h5f4,117
rn1qkb1r/pp3ppp/2p1p3/5b2/Q1BPnB2/4PN2/PP3PPP/RN2K2R w KQkq -,a4b3 b7b5 c4e2 a7a5 e1h1 f8d6 f4d6 a5a4 b3d1 d8d6,46
rnb1kb1r/pppp1ppp/8/4p3/2B4q/2N2Pn1/PPPP3P/R1BQK1NR w KQkq -,g1e2 g3h1 e2g3 h1g3 h2g3 h4c4 a2a4 b8c6 c3b5 e8d8,-809
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/2N1B1P1/PPPQ1P1P/2KR1BNR w kq -,f1g2 d7b6 h2h4 g8f6 h4h5 b6c4 d2e2 f6h5 g1f3 c4e3,-70
1rbk4/pp3R2/3p2p1/1B5p/4P3/4K3/P4PPP/8 w - -,b5c4 c8d7 f7g7 b8c8 c4b3 c8c1 g7g6 d8c7 g6g7 c7d8,284
6k1/5p2/6pp/p2r4/8/1N6/Pb3PPP/4R2K w - -,b3c1 b2c3 e1f1 a5a4 g2g4 d5d2 h2h4 d2c2 h4h5 g6h5,-250
8/k7/P5R1/5K2/5P2/8/8/5r2 w - -,g6e6 a7b8 f5g5 b8c8 f4f5 c8b8 g5g6 f1g1 g6f7 g1d1,1406
r3kb1r/1bqp1ppp/p1n1p3/1pp5/3PP1n1/P1N1BN2/1PP1BPPP/R2Q1RK1 w kq -,d1d2 c5d4 e3d4 c6d4 d2d4 h7h5 a1d1 f8c5 d4d3 f7f5,-173
