3r3k/ppp3pp/2b5/8/1PP5/P6P/3B2P1/4RrK1 w - -,g1f1 d8d2 e1e7 h7h5 e7c7 d2c2 c7e7 c2c4 e7e5 c4c1
4r1k1/pR3p2/3p2p1/2pP3r/3b1B2/8/6K1/5R2 w - -,f1c1 h5d5 b7a7 g8g7 c1b1 g6g5 f4g3 d4e5 g3e5 e8e5
rnb1k2r/pp3ppp/2p1p3/q2p4/1b1P1B2/PP2P3/2PQnPPP/R3KB1R w KQkq -,d2b4 a5b4 a3b4 e2f4 e3f4 b8d7 h2h4 h7h5 f2f3 d7f6
6k1/6b1/R2p2p1/3P1p1p/3q4/P3Q3/1r3RPP/3B2K1 w - -,
r1bq1rk1/pp1pppb1/2n2np1/7p/3NP3/2N1B3/PPPQBPPP/R3K2R w KQ -,d4b3 d7d6 h2h3 c8e6 f2f4 d6d5 e4e5 f6e4 c3e4 d5e4
8/5k2/1N1n4/pPpP4/7P/1P2N3/P5K1/8 w - -,g2f3 d6b5 f3f4 f7g6 f4e5 g6f7 e3c4 b5d4 d5d6 d4c6
r1b2rk1/ppp3pp/4p3/4bp2/2P1NPn1/6B1/PP4PP/2KR1B1R w - -,f4e5 f5e4 f1e2 g4e3 d1d4 e3f5 d4e4 b7b6 e2g4 c8b7
8/1p2k1rN/1p3p2/8/8/5P2/PPB2K1P/8 w - -,c2e4 b6b5 a2a3 g7g8 h2h4 g8a8 f2g3 e7f7 h4h5 b5b4
6k1/6b1/R2p2p1/3P1p1p/7q/P3Q3/1r3rPP/3B1RK1 w - -,a6a8 g8h7 f1f2 h4d4 a8e8 d4d1 f2f1 d1d5 e3g5 g7f6
r1b1kbnr/1pq2ppp/p3p3/3pP3/1P6/5N2/3BBPPP/R2QK2R w KQkq -,d1b1 c8d7 e1h1 b7b5 f1c1 c7b7 h2h4 h7h5 b1b3 g8e7
rn1qkbnr/1p3ppp/p3p3/3p4/3P2b1/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,f2f3 g4h5 g1h3 f8d6 h3f4 h5g6 e2e4 g8e7 e4e5 d6c7
8/kPK5/6Pp/4b3/8/8/8/8 w - -,f2f3 g4h5 g1h3 f8d6 h3f4 h5g6 e2e4 g8e7 e4e5 d6c7
4Nk2/4R3/4P1p1/4r1P1/8/6n1/8/6K1 w - -,e7g7 e5g5 g1f2 f8e8 g7c7 g3h5 f2f3 g5e5 f3g4 h5f6
8/1p3pk1/p2q1np1/3b4/3Q1N2/3B1PP1/PP4K1/8 w - -,d3e4 g7f8 f4d5 f6d5 e4d5 b7b6 f3f4 d6d7 g2f3 d7h3
8/pr2r1k1/3R2p1/R3ppP1/2Pp3P/3P1K2/4P3/8 w - -,a5a6 b7b6 a6b6 a7b6 d6b6 e7c7 b6e6 c7c5 e6a6 c5c8
rnb1k2r/pp3ppp/2p1p3/3p4/1q1P1B2/PP2P3/2P1nPPP/R3KB1R w KQkq -,a3b4 e2f4 e3f4 b8d7 e1d2 d7f6 f1d3 h7h5 c2c4 d5c4
r1bqkb1r/p1n2p1p/1p2p1p1/3pP3/3N1PP1/P2n1N2/1PP4P/R1BQ1RK1 w kq -,d1d3 c8a6 d3d1 a6f1 d1f1 h7h5 h2h3 h5g4 h3g4 d8d7
8/2p5/8/4Nk2/8/1rp4n/1pR2P2/1K6 w - -,e5c6 b3a3 c2b2 c3b2 b1b2 a3d3 c6b4 f5e4 b4a6 c7c6
3r1rk1/1p2bppp/1qp1p3/p2n3b/1P1P4/2PB1N1P/P2BQPP1/R3R1K1 w - -,g2g4 h5g6 d3g6 h7g6 b4a5 b6a7 c3c4 d5f6 e1b1 e7d6
4r1k1/pR3p2/3B2p1/2pr4/3b4/8/6K1/5R2 w - -,d6c7 d5g5 g2h3 e8e3 h3h2 e3e7 h2h3 g5h5 h3g2 a7a5
1k1r3r/1p2qp1n/1p4nB/1Nb1p3/4P1Bp/PQ6/5PP1/R2R2K1 w - -,d6c7 d5g5 g2h3 e8e3 h3h2 e3e7 h2h3 g5h5 h3g2 a7a5
8/8/5Kp1/3p1pPp/2k2P1P/2P2P2/8/8 w - -,f6e6 c4c5 e6e5 c5c4 e5d6 c4d3 d6d5 d3e2 d5e6 e2f3
8/8/1R5q/1P2pp1k/p2p4/P4P2/6n1/6K1 w - -,b6h6 h5h6 g1g2 e5e4 f3e4 d4d3 g2f3 f5f4 b5b6 h6g7
1r1q1rk1/3n1pbp/4b1p1/2n1P3/1p1Q1B2/2PBPN1P/P4PP1/RN2K2R w KQ -,d3c4 e6c4 d4c4 d8a5 e1h1 b4b3 a2a4 d7b6 c4e2 b8a8
r1r3k1/4pp1p/6p1/2B2b2/1P6/2b2P2/2P3PP/2KR1B1R w - -,e1h1 b4b3 b1d2 b3b2 a1b1 e6a2 d3c4 a2b1 f1b1 d8e7
8/pp1k3p/6p1/1NP2p2/8/1P4bP/r3n1P1/4BR1K w - -,b5d4 e2d4 e1g3 d4b3 g3e5 b3c5 g2g4 d7e6 e5g7 b7b5
r1b1r1k1/1pqn1pbp/p2p1np1/2pP4/P1N1PP2/2N5/1P2B1PP/R1BQ1RK1 w - -,e4e5 d6e5 f4e5 d7e5 c1f4 f6d7 d5d6 c7d8 c3d5 e5c4
7K/8/8/p7/Pp6/8/1k6/7R w - -,d1c2 a8b8 a4a5 b7b5 a5b6 d7b6 c4a5 f6e4 c3e4 b6d5
2r1r1k1/1p2ppb1/p2pb3/3N2qp/2PP2p1/QP4P1/P4PP1/2RR1BK1 w - -,d5b4 g7f6 b4c2 g5h6 d1e1 g8g7 d4d5 e6d7 a3b4 c8b8
k7/3R4/7b/1n6/8/1P6/2PKNN2/7r w - -,d2d3 h1h2 d7h7 h6f4 h7h2 f4h2 c2c4 b5c7 c4c5 a8b7
8/5k2/1N1n4/pP1P4/P1p4P/1P2N3/6K1/8 w - -,b6c4 d6e4 b5b6 e4c5 g2f3 f7f6 f3f4 c5d3 f4g4 d3c5
rnb1k2r/pp3ppp/2p1p3/3p4/1P1P1n2/1P2P3/2P2PPP/R3KB1R w KQkq -,e3f4 b8d7 f1d3 h7h5 e1d2 d7f6 c2c4 d5c4 b3c4 a7a6
2rr2k1/1bp2ppp/1p1qpn2/p1n5/2pP4/P5P1/1PQNPPBP/2RR2K1 w - -,d2f1 b7e4 c2c4 c5d7 g2e4 f6e4 c4c2 e4f6 f1e3 h7h5
7k/ppp3pp/2b5/8/1PP5/P6P/3r2P1/5RK1 w - -,d2f1 b7e4 c2c4 c5d7 g2e4 f6e4 c4c2 e4f6 f1e3 h7h5
5rk1/5ppp/p3pn2/qp1b4/3Q4/4P3/PP1N1PPP/1BR3K1 w - -,d4c3 a5c3 c1c3 f8d8 c3d3 f6d7 f2f3 d7e5 d3d4 d8c8
3r1rk1/pp2bppp/1qp1pn2/7b/3P1B2/2PB1N1P/PP2QPP1/R3R1K1 w - -,g2g4 h5g6 d3g6 h7g6 c3c4 d8d7 c4c5 b6d8 f4g3 d7d4
r1b2rk1/ppp2qbp/n4pp1/2PNp3/4P3/3B1N2/PP3PPP/R2QR1K1 w - -,d3a6 b7a6 d1a4 c8e6 d5b4 a6a5 b4a6 c7c6 b2b3 f8d8
1r2b1k1/1q4P1/4pP2/3p3p/p1pN4/PrP5/KP3Q2/1R2R3 w - -,e1e6 b3b6 e6e7 b7e7 f6e7 g8g7 b1g1 e8g6 g1g6 g7g6
R7/6bk/3p2p1/3P1p1p/7q/P3Q3/1r3rPP/3B1RK1 w - -,e3f2 b2f2 f1f2 g7d4 g2g3 h4e4 g1f1 e4h1 f1e2 d4f2
r1bqkb1r/ppp2pp1/2np1n1p/8/2BNP3/5P2/PPP3PP/RNBQK2R w KQkq -,b1c3 f8e7 d4c6 b7c6 c1e3 e8h8 d1d2 c8e6 c4e6 f7e6
7K/8/8/p6R/Pp6/k7/8/8 w - -,b1c3 f8e7 d4c6 b7c6 c1e3 e8h8 d1d2 c8e6 c4e6 f7e6
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1P2/4P3/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 g7g6 c2c4 c8b7 e1h1 c7c5 b1c3 f8g7 c1d2 e8h8
8/pp1k3p/6p1/1NP2p2/1P6/6bP/4n1P1/r3BR1K w - -,c5c6 d7c6 b5a3 a1a3 e1f2 c6b5 h3h4 g3e5 g2g3 e2g3
r1b2rk1/1ppnq2p/n2p2p1/p2P4/2P1BP2/2PNB3/P6P/R2Q1RK1 w - -,d1f3 d7f6 d3f2 f8e8 f4f5 c8f5 e3g5 f5e4 f2e4 e7e4
r2qkb1r/pbn2p1p/1p2p1p1/2npP3/3N1PP1/P2B1N2/1PP4P/R1BQ1RK1 w kq -,f4f5 e6f5 c1g5 f8e7 g5e7 d8e7 g4f5 e8a8 f5f6 e7d7
r3k3/p2p1p1p/1p4r1/2QPpp2/4P1q1/3B1n1P/PP3PP1/R4R1K w - -,c1e3 d8d7 b2b4 c5e4 d1e1 f8e7 g1h1 h7h5 f1g1 h5g4
8/5k2/1N6/pP1P4/P1P1n2P/4N3/6K1/8 w - -,b6c8 f7e8 b5b6 e8d8 c8a7 e4c5 a7c6 d8c8 h4h5 c5d7
2k2b1r/pp3pp1/6q1/3B1b2/3P3p/1Q2P3/PP3PPP/R1n2K1R w - -,a1c1 c8d8 b3b7 f8d6 h2h3 g6g5 f1e2 f5d7 h1d1 g5h5
5r2/6pk/5b2/p1Q5/Pp6/1B6/1PP5/1K1r4 w - -,b1a2 h7h6 c5f8 d1g1 f8h8 h6g6 b3c4 g1g4 c4d3 g6g5
r1b1k2r/ppq2ppp/2n1p3/8/2B2P2/2P2N2/P1Q2PPP/2R2RK1 w kq -,c2e4 e8h8 f1d1 c6e7 c4d3 e7g6 g2g3 c8d7 h2h4 f8d8
1r3rk1/3n1pbp/4b1p1/q1n1P3/1p1Q1B2/2P1PN1P/P1B2PP1/RN2K2R w KQ -,e1h1 b4b3 a2b3 a5a1 b3b4 a1a2 d4d1 e6c4 f1e1 c5e6
8/p3r1k1/Rr1R2p1/4ppP1/2Pp3P/3P1K2/4P3/8 w - -,d6b6 a7b6 a6b6 e7e8 b6d6 g7f7 d6f6 f7g7 c4c5 e8h8
7K/8/8/R7/P7/kp6/8/8 w - -,d6b6 a7b6 a6b6 e7e8 b6d6 g7f7 d6f6 f7g7 c4c5 e8h8
R7/6bk/3p2p1/3P1p1p/3q4/P3Q3/1r3RPP/3B2K1 w - -,e3d4 g7d4 a8a4 d4f2 g1f1 f2c5 a4f4 b2d2 d1e2 d2a2
2n1r3/6pk/1B5p/1Q2p3/8/2q4P/5PP1/4R1K1 w - -,b6a5 c3a3 a5b4 c8d6 b4d6 a3c3 b5b1 h7g8 d6e5 c3c6
rn1qk1nr/ppp3pp/3pp3/8/4P3/1QB5/P4PPP/R3K1NR w KQkq -,c3g7 e8d7 g7h8 d8h4 b3e3 b8a6 g1f3 h4h5 a1d1 a6c5
2K5/kP6/6P1/4b2p/8/8/8/8 w - -,g1e2 e6e5 e2f4 b8c6 f4e6 d8d7 f2f4 c6d8 e6d8 a8d8
8/4r1k1/1p1R2p1/4ppP1/2Pp3P/3P1K2/4P3/8 w - -,d6b6 e7c7 b6e6 c7c5 e6a6 c5c7 f3g3 c7c8 a6a7 g7f8
1r2b1k1/1q4P1/5P2/3pp2p/p1pN4/PrP5/KP3Q2/1R4R1 w - -,d4f5 e8f7 a2a1 f7e6 f5h6 g8h7 f6f7 b7f7 h6f7 e6g4
8/1p3k1N/5p1P/1r6/4B3/1P3PK1/8/8 w - -,g3g4 b5b4 g4g3 b4b5 g3h4 b5b4 h4g4 b7b6 g4h5 b4b5
5rk1/2r3p1/1p6/p5B1/2p1RP1P/8/PP2R1K1/8 w - -,g2f3 b6b5 e4e7 c7e7 g5e7 f8e8 e7d6 e8d8 d6e5 g8h7
r4rk1/pp2qppp/1bpp1n2/3Pp3/1PP1Pnb1/5N2/PBQN1PPP/R1R2BK1 w - -,c4c5 b6c7 f3e5 d6c5 c2c5 c7d6 c5d4 g4e2 d5c6 f4e6
r3nrk1/p5pp/1p2p3/n1p1p3/q1b3Q1/P1PBB1N1/5PPP/R4RK1 w - -,e3h6 c4b3 d3e4 f8f7 h6g5 e8d6 f1e1 b3c2 h2h4 d6e4
3q1rk1/p3b1pp/bpr1pp2/3p1n2/2PP4/1P3NP1/PB2QPBP/2R1R1K1 w - -,e2d2 a6b7 d2e2 b7a6 a2a3 d8d7 g3g4 f5h6 f3d2 f8c8
3k1b1r/pQ3pp1/6q1/3B1b2/3P3p/4P3/PP3PPP/R1n2K1R w - -,b7b8 d8e7 a1c1 g6a6 d5c4 a6a5 f1e2 h8h6 b8e5 a5e5
5r2/6p1/5bk1/p1Q5/Pp6/1B6/KPP5/3r4 w - -,c5f8 d1e1 f8a8 e1e5 b3d5 g6h6 a8a5 g7g5 a5a6 h6g6
7K/R7/8/8/P7/k7/1p6/8 w - -,c5f8 d1e1 f8a8 e1e5 b3d5 g6h6 a8a5 g7g5 a5a6 h6g6
1r2b1k1/1q4P1/4ppp1/3pP2P/p1pN4/PrP5/KP3Q2/1R2R3 w - -,h5h6 g8h7 e5f6 b7a7 e1e6 e8f7 e6e7 b8b7 f2h4 a7a5
8/8/3p4/2p2K2/1p3Pp1/pP1P4/k1P3P1/8 w - -,f5f6 a2b1 f4f5 a3a2 f6g5 a2a1q f5f6 b1c2 g5g6 a1e5
r2qkb1r/pQ2ppp1/2pp3p/8/3P1n2/4PN1P/PPP2PP1/R3K2R w KQkq -,b7c6 d8d7 c6a8 d7d8 a8c6 d8d7 c6d7 e8d7 e3f4 g7g5
8/4r1k1/1R4p1/5pP1/2Ppp2P/3P1K2/4P3/8 w - -,f3f4 e4d3 e2d3 e7e3 b6b7 g7f8 c4c5 e3d3 f4e5 f8e8
3r4/1pq3pk/p2pR2p/2pQbP2/P7/1P1P2B1/2P3PP/7K w - -,g3e5 d6e5 d5e5 c7e5 e6e5 b7b6 h1g1 h6h5 a4a5 b6a5
4b2k/ppp3pp/8/8/1PP5/P6P/3r2P1/5K2 w - -,g2g4 c7c5 f1g1 e8f7 b4c5 f7c4 h3h4 c4f7 h4h5 h7h6
rn1qkb1r/pp2pppp/2p2n2/8/4p3/2NB1Q1P/PPPP1PP1/R1B1K2R w KQkq -,f3e2 e4d3 c2d3 b8a6 b2b4 a6b4 e1h1 e7e6 a1b1 b7b6
8/8/4K1p1/2kp1pPp/5P1P/2P2P2/8/8 w - -,f3e2 e4d3 c2d3 b8a6 b2b4 a6b4 e1h1 e7e6 a1b1 b7b6
5rk1/3n1pbp/4b1p1/q1n1P3/1r1Q1B2/4PN1P/P1B2PP1/RN2K2R w KQ -,b1d2 b4d4 e3d4 a5c3 e1h1 c3c2 d4c5 c2a4 c5c6 d7b8
3k4/8/2QP4/8/4KrP1/1P1P4/P1P5/8 w - -,b1d2 b4d4 e3d4 a5c3 e1h1 c3c2 d4c5 c2a4 c5c6 d7b8
1r2b1k1/1q4P1/6Pp/3pP2P/p1pN1p2/PrP5/KP3Q2/1R2R3 w - -,e1f1 b7b6 a2a1 b6c5 d4b3 c5f2 f1f2 c4b3 f2f4 b8c8
r1b2rk1/pp3qbp/n1pp1pp1/4n3/2PNPB2/2N5/PP2BPPP/R2QR1K1 w - -,d1d2 e5c4 e2c4 f7c4 a1c1 c4f7 f4d6 f8d8 d2f4 a6c7
r1bqk2r/8/p1pp1p2/np2bP1p/3pPBp1/P7/BPP3PP/R2QNRK1 w kq -,d1e2 d8b6 f4e5 d6e5 b2b4 a5b7 e1d3 c8d7 a3a4 c6c5
8/5k2/1N6/pPnP4/P6P/4N3/6K1/8 w - -,g2f3 f7f6 f3g4 f6e7 g4f5 c5b3 f5e5 b3c5 d5d6 e7e8
4Nk2/6R1/4P1p1/6r1/8/6n1/8/6K1 w - -,g7f7 f8e8 g1h2 g3h5 f7b7 h5f4 b7f7 f4e6 f7b7 g5h5
6k1/1p2pp2/1r1p2pp/1PpP4/4R3/1P1P2PP/1R2PP2/r5K1 w - -,g1g2 g8f8 e4a4 a1e1 a4a5 f8g7 g2f3 g7f6 f3e4 e1c1
r2qk2r/pb2bppp/1pn1p3/2ppn3/2P5/3P1NP1/PP1N1PBP/R1BQR1K1 w kq -,f3e5 c6e5 e1e5 e7f6 d1a4 d8d7 a4d7 e8d7 e5e1 h7h6
rn2kb1r/ppq1pppp/2p2n2/3p1bB1/3P4/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b1d2 b8d7 g1f3 h7h6 g5f4 c7b6 h2h4 a7a5 b3b6 d7b6
2r2rk1/4bppp/pq1p4/Np1Ppb2/8/5P2/PPPQB1PP/1K1R3R w - -,d2b4 f5c2 b1a1 c2d1 h1d1 b6e3 b4e4 c8c1 d1c1 e3c1
r2qkb1r/p1nb1p1p/1p2p1p1/3pP3/3N1PP1/P2P1N2/1P5P/R1BQ1RK1 w kq -,f4f5 e6f5 g1h1 c7e6 g4f5 g6f5 f1g1 h7h6 b2b4 a7a5
r1bq3r/pp4kp/3b1np1/6Q1/3n4/2NBP3/PPP2PPP/R3K2R w KQ -,e3d4 h8e8 c3e2 d8c7 e1h1 d6h2 g1h1 h2d6 e2c3 c7e7
8/4r1k1/1R4p1/5pP1/2Pp1K1P/3p4/4P3/8 w - -,e2d3 g7f7 b6f6 f7g7 f6d6 g7f7 d6d4 e7e6 d4d7 f7e8
2K5/kP4b1/8/7p/8/8/8/8 w - -,e2d3 g7f7 b6f6 f7g7 f6d6 g7f7 d6d4 e7e6 d4d7 f7e8
2r3k1/p4p2/5bp1/3p1b2/5B2/5r2/P2Q4/K1R4R w - -,d2b2 f6b2 a1b2 f3f4 c1c8 f5c8 h1c1 c8f5 c1c7 d5d4
5rk1/5pbp/4b1p1/q1n1n3/1r3B2/4PN1P/P1BQ1PP1/RN2K2R w KQ -,e1h1 e5f3 g2f3 g7a1 f4d6 f8a8 c2b3 a1f6 g1g2 b4b5
r4rk1/1pp1qppp/1b1p1n2/p2Pp3/1PP1Pnb1/5N2/PBQN1PPP/R1R2BK1 w - -,c4c5 b6a7 a2a3 f6h5 c2c4 e7f6 c1c3 f6g6 f3h4 g6g5
r4rk1/pp2qpbp/1np1bnp1/4p3/4P1PN/2N1BP2/PPPQ3P/2KR1BR1 w - -,d2f2 f8d8 f1d3 g8h8 h4f5 e6f5 e4f5 f6d5 c3d5 c6d5
r1bq1rk1/ppp3pp/4pn2/2b5/2PnQB2/2NB1N2/PP3PPP/R3K2R w KQ -,e4e3 e6e5 e1a1 e5f4 e3e5 d8d6 e5d6 c7d6 f3d4 c5d4
rn2kb1r/pp2pppp/2p2n2/8/3qB3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 e7e6 c1e3 d4d8 e1a1 f8b4 c3e2 b8d7 c1b1 d8a5
2r1r1k1/4bppp/pqNp4/1p1Ppb2/8/5P2/PPPQB1PP/1K1R3R w - -,g2g3 f5d7 e2d3 c8c6 d5c6 d7c6 d2e2 b6b7 h1f1 e7f6
6k1/6b1/8/P2p4/1P4Pp/2P5/1K4P1/8 w - -,a5a6 g8f8 a6a7 d5d4 a7a8q f8f7 a8e4 f7g8 c3d4 g7f6
3r4/1pq3pk/p3R2p/2pQpP2/P7/1P1P4/2P3PP/7K w - -,d5e5 c7e5 e6e5 h6h5 e5c5 b7b6 c5c6 b6b5 a4b5 a6b5
3Q4/8/6p1/p4kr1/Pp1R4/1P2q3/KP6/8 w - -,d5e5 c7e5 e6e5 h6h5 e5c5 b7b6 c5c6 b6b5 a4b5 a6b5
8/2pN4/6k1/8/8/1rp4n/1pR2P2/1K6 w - -,
8/5pk1/1p4p1/p1bPq2p/P1B4P/1P4P1/3Q1PK1/8 w - -,
1nr2rk1/pp1qbppp/3p4/1P1Np3/4n3/1Q2BN2/P4PPP/2RR2K1 w - -,b5b6 a7b6 c1c8 f8c8 d5b6 c8c3 b3b1 d7g4 b6d5 e7f8
4r3/pp3k2/5n2/3nRBr1/3P3p/6P1/PP5P/3R1NK1 w - -,f5e6 e8e6 e5g5 h4h3 d1d2 d5b4 g5e5 b4a2 e5e6 f7e6
5k2/1p2pp2/1r1p2pp/1PpP4/4R3/1P1P2PP/1R2PPK1/r7 w - -,e4a4 a1e1 b2a2 b6b5 a4e4 b5b3 a2a8 f8g7 a8e8 b3b4
r4rk1/p5pp/1p2pn2/n1p1p3/q1b4Q/P1PBB1N1/5PPP/R4RK1 w - -,f1e1 a8d8 d3b1 h7h6 h2h3 a4d7 g3h5 f6h5 h4h5 c4d3
3rr1k1/1p3p2/2pq2p1/p2n1p2/Pb1P2pP/4P3/1PQBNPP1/2R2RK1 w - -,g2g3 g8g7 f1e1 b4d2 c2d2 d6f6 e2f4 d5f4 e3f4 d8d4
6k1/5ppp/p3pn2/1p6/1PN5/2R1PP2/P5PP/1B1r2K1 w - -,g1f2 b5c4 c3c4 g7g5 b1e4 d1d2 f2g3 d2a2 f3f4 h7h6
8/p5R1/8/1Pp2k2/n7/3pK3/r2B4/8 w - -,g7h7 a4b6 h7h5 f5e6 h5c5 b6d7 c5c4 d7e5 c4b4 e6d5
r1bqr1k1/2p1npp1/1pn4p/p2pP3/3P4/B1PB1N2/P4PPP/1R1Q1RK1 w - -,f3h4 b6b5 d3b5 g7g5 h4f3 c8f5 b1b2 a8b8 h2h4 b8b5
8/6k1/1R4p1/5pP1/2Pp1K1P/3Pr3/8/8 w - -,b6b7 g7f8 c4c5 e3e8 b7b6 e8c8 b6g6 c8c5 g6f6 f8g8
r2q1rk1/3nbppp/p2p4/3N1pP1/nP2P3/R7/2P1QP1P/2B2R1K w - -,e2h5 a4b6 a3h3 h7h6 e4f5 b6d5 f1g1 d8c8 f5f6 d7e5
3r1rk1/1pq1bppp/2p1p3/3n3b/1P1P4/2PB1N1P/3BQPP1/R3R1K1 w - -,
8/ppp1p1kp/6p1/8/2b3P1/2r2P1N/5KBP/7R w - -,h1e1 g7f8 f3f4 c7c6 e1a1 b7b5 a1a7 b5b4 h3g5 c3c2
r1bq1rk1/pp5p/1bn2p2/3np3/1P6/P4N2/1BBN1PPP/R2Q1RK1 w - -,b4b5 c6e7 c2b3 g8g7 d2c4 d5f4 f3e5 f6e5 c4e5 g7h6
8/Np1k3p/6p1/2P2p2/1P6/7P/4n1P1/r3bR1K w - -,b4b5 e2g3 h1g1 g3f1 g1f1 e1b4 f1e2 a1a7 c5c6 b7c6
r1bqk2r/8/p1pp1p2/1p2bP1p/P1npPBp1/8/BPP3PP/R2QNRK1 w kq -,a1b1 d8b6 g1h1 c8b7 a2c4 b5c4 d1e2 b6b4 c2c3 d4d3
r5r1/1kb2p2/p2p3B/4pp2/RPP1P1PP/2K5/8/3R4 w - -,c4c5 f5g4 h6e3 d6c5 b4c5 g4g3 c5c6 b7c8 h4h5 a6a5
r7/1pp5/3p2kn/p2n1pN1/7P/1r3P2/3B2P1/K2R3R w - -,
2r1r1k1/1p3p2/2pq2p1/p2n1p2/Pb1P2pP/4P3/1PQBNPP1/2RR2K1 w - -,d2b4 a5b4 h4h5 g4g3 e2g3 d5e3 f2e3 d6g3 c2f2 e8e3
6k1/2pn4/3p4/4p3/3PP3/2P2N2/8/6K1 w - -,
2r3k1/2r3p1/1p6/p5BP/2p1RP2/8/PP2R1K1/8 w - -,g2f3 b6b5 f3g4 b5b4 e4d4 a5a4 e2c2 g8f7 g5h4 f7g8
2r1n1r1/p5k1/1p2pp2/nP1b4/8/P2B4/1BP2PPP/4R1K1 w - -,a3a4 a5c4 b2c3 e8d6 c3b4 g7f7 g2g3 g8h8 h2h4 f6f5
5k2/1R6/6p1/5pP1/2Pp1K1P/3Pr3/8/8 w - -,c4c5 e3e6 b7b6 e6e3 b6g6 e3d3 g6d6 f8f7 f4f5 d3f3
r4rk1/bpp1qppp/3p1n2/p1PPp3/1P2Pnb1/5N2/PBQN1PPP/R1R2BK1 w - -,a2a3 f6h5 c2c4 e7f6 g2g3 f4h3 f1h3 g4h3 c1c2 f6h6
8/6bk/3R2p1/3P1p1p/2q5/P3QBP1/1r3r1P/5RK1 w - -,e3f2 g7d4 d6e6 c4f1 g1f1 b2f2 f1e1 f2f3 a3a4 f3a3
3r4/1p4pk/p3R2p/2p1qP2/P7/1P1P4/2P3PP/7K w - -,e6e5 h6h5 e5c5 h5h4 h1g1 h7h6 g1f2 h6g5 c5c7 g5f5
8/5P2/3p4/2p5/1p4K1/1P1P4/1kP3P1/5q2 w - -,e6e5 h6h5 e5c5 h5h4 h1g1 h7h6 g1f2 h6g5 c5c7 g5f5
5k2/ppp1p2p/6p1/8/2b3P1/2r2P1N/5KBP/4R3 w - -,f3f4 b7b5 h3g5 h7h6 g5e6 f8f7 e6c7 c3c2 f2g3 a7a5
4k3/p3pp1p/1p4p1/8/P1P1N3/6P1/1b3PKP/8 w - -,f2f4 e8d7 g3g4 f7f6 g2f3 b2d4 f4f5 e7e6 f5g6 h7g6
2r1n1r1/p4k2/1p2pp2/nP1b4/8/P2BR3/1BP2PPP/6K1 w - -,e3g3 e8d6 a3a4 g8g3 h2g3 a5c4 b2d4 c4e5 g3g4 e5d3
5Q2/8/6p1/p3k1r1/Pp1R4/1P2q3/KP6/8 w - -,e3g3 e8d6 a3a4 g8g3 h2g3 a5c4 b2d4 c4e5 g3g4 e5d3
r1bq1r2/pp4kp/1bn2p2/3np3/1P6/PB3N2/1B1N1PPP/R2Q1RK1 w - -,b4b5 c6a5 f3e5 f6e5 b2e5 d5f6 b3a2 b6d4 d1h5 d4e5
rnbqr1k1/pp3ppp/5n2/4p3/1pP1P3/3B1N2/PP3PPP/RN1Q1RK1 w - -,c4c5 b8c6 d1c2 f6h5 d3b5 d8f6 f1d1 h5f4 d1d6 e8e6
8/6bk/3R2p1/3P1p1p/2q5/P3Q1P1/1r1r1P1P/3B1RK1 w - -,d6c6 d2f2 e3f2 c4d5 d1f3 d5d3 f2e1 b2a2 g1h1 a2a1
3r1r1k/1pp2qp1/1p3p1p/3b1P2/3p3Q/P2P3P/1PPN2P1/4RRK1 w - -,d2e4 f7d7 e4g3 d5f7 e1e2 f8e8 f1e1 e8e2 e1e2 c7c5
r7/1kb2p2/p2p3B/4pP2/RPP1P1rP/2K5/8/3R4 w - -,d1h1 a8g8 c3d3 g4g3 d3c2 g8g4 b4b5 a6b5 c4b5 c7b6
2rr2k1/p4ppp/1q2p3/3n4/8/2N1P3/P1R1QPPP/2R3K1 w - -,c3d5 c8c2 d5e7 g8f8 e2c2 f8e7 c2h7 b6c5 h7b1 d8b8
5k2/ppp1p3/6pp/6N1/2b3P1/2r2P2/5KBP/4R3 w - -,g5e6 c4e6 e1e6 f8f7 e6e5 b7b6 f3f4 c7c6 f4f5 c3c2
r1b1kb1r/ppp2ppp/2n2n2/3q4/8/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 d5e6 d1e2 c6b4 a1c1 b4a2 c3a2 e6a2 e2b5 c7c6
r3r1k1/bpp2p2/3pb1pp/p3p3/P2PPn1q/R1P1BQNP/1PB2PPK/4R3 w - -,g3e2 g6g5 c2b3 e6d7 a3a1 h4h5 f3h5 f4h5 f2f3 g8g7
r2qkbnr/pp1n1ppp/2p1p3/3pP3/6b1/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 c6c5 e1h1 g8e7 c2c4 d5c4 h2h3 g4h5 b3c4 e7c6
6k1/5ppp/p3pn2/8/1Pp5/2R1PP2/P4KPP/1B1r4 w - -,b1e4 d1d2 f2g3 f6e4 f3e4 d2a2 h2h4 g7g6 c3c4 g8g7
r1b2rk1/pp2pp1p/5bp1/nN6/8/4B3/P1P1BPPP/1R1R2K1 w - -,b5c7 c8e6 c7a8 f8a8 e2f3 a8c8 f3b7 a5b7 b1b7 h7h5
