rnbqkb1r/1p1p1pp1/p4n1p/2p1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 b8c6 g1f3 d7d6 e1h1 f8e7 b2b3 c8e6 c1b2 e8h8,59
2b5/5pp1/8/4K1k1/8/8/8/8 w - -,a2a3 f8e7 g1f3 d7d6 f3d2 b7b5 d2f1 b5b4 c3d5 f6d5,Mate
3r3k/2p3np/p1PpqNp1/5bN1/5p2/7P/PP3PP1/3RR1K1 w - -,g5e6 g7e6 f6d5 h8g8 b2b4 h7h5 a2a4 d8b8 f2f3 g8f7,385
1r1r2k1/pp2bppp/2p1pn2/2P2bB1/2B5/5N1P/PPPR1PP1/2K4R w - -,d2d8 b8d8 b2b4 h7h6 g5e3 f5e4 h1d1 f6d5 a2a3 d8a8,-57
2r2b2/3q1k2/2p3p1/3pQp1p/3P3P/4P1PB/5P2/R5K1 w - -,e3e4 f8d6 e4f5 d6e5 f5g6 f7e7 h3d7 e5d4 d7c8 d4a1,39
r2q1rk1/1p3pbp/p2p2p1/n1pPp2n/P1P1P1b1/1PN3P1/2QN1PBP/R1B2RK1 w - -,d2f3 f7f5 h2h3 g4f3 g2f3 f5f4 f3h5 g6h5 c3e2 b7b5,102
r2qkb1r/pbpppp2/1p3n1p/6p1/1n1PP2B/2N5/PPPQ1PPP/R3KBNR w KQkq -,h4g3 d7d5 a2a3 b4c6 f2f3 f8g7 e1a1 e7e6 h2h4 f6h5,92
rn1qk2r/pp2bppp/2p2p2/5b2/2B5/5N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 f8e8 f3h4 f5g6 d2d4 b8d7 h4g6 h7g6,43
rnbqk1nr/1p3ppp/p7/2bp4/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 g8f6 f1d3 e8h8 e1h1 d8d5 b1c3 d5c6 c1g5 c8g4,52
7r/q1pbb1k1/3p2nr/1p1Pp1p1/1PP1PpP1/BQ3P2/3R3R/1N1B3K w - -,c4c5 d6c5 b4c5 e7c5 a3c5 a7c5 d5d6 h6h2 d2h2 h8h2,-662
3b2k1/pp3ppp/2p1pn2/2P2bB1/2B5/5N1P/PPP2PP1/2K5 w - -,c4d3 f5g6 d3g6 h7g6 b2b4 d8c7 f3d4 e6e5 d4b3 g8f8,8
5rk1/pp1r2p1/3p3p/3P1p2/2R5/1P3QP1/1q3P1P/3R2K1 w - -,f3e3 d7f7 d1e1 f5f4 c4f4 f7f4 g3f4 g8h8 g1g2 a7a5,-43
r1bq1rk1/3nbppp/p2ppn2/1pp5/3PP3/2P2N2/PPB1QPPP/RNB2RK1 w - -,e4e5 f6d5 a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 e2b5 f8d8,35
6k1/3r1ppp/p3p3/p1p1n3/4N3/5P1P/1PP2PK1/R7 w - -,a1a3 e5c6 e4c5 d7d4 c5a6 g7g5 a3c3 c6e7 c3c5 e7d5,-27
rnbqk2r/ppp3pp/8/3pPp2/8/2NB1N2/PPPP1bPP/R1BQ3K w kq -,b2b4 c7c6 c3e2 e8h8 c2c4 a7a5 e2f4 b8a6 c4d5 c6d5,13
r2q1r1k/ppp3p1/3p1n1p/4p3/4P3/2PP2nB/P1P2PPP/R1B2R1K w - -,h2g3 d6d5 e4d5 d8d5 c3c4 d5a5 a1b1 e5e4 c1b2 a8e8,-544
r1b2rk1/4q1bp/p1p1p1p1/3np3/N1B5/4B3/PPPQ2PP/R4RK1 w - -,e3c5 f8f1 a1f1 e7h4 c4b3 c8b7 a4b6 d5b6 b3e6 g8h8,139
rnbqkb1r/ppp2pp1/4pn1p/3p2N1/2P5/4P3/PP1P1PPP/RNBQKB1R w KQkq -,g5f7 e8f7 d2d4 c7c5 f1e2 c5d4 e1h1 b8c6 e3d4 f8e7,-303
r1br2k1/pp3p1p/2n2b2/3p2p1/B4N2/2P5/P2B1PPP/1R1KR3 w - -,f4d3 c6a5 d3e5 c8e6 e5f3 d5d4 d2g5 d4c3 d1c1 f6g5,-177
2r4r/ppqnnkp1/4pp2/3p2p1/1P1P2P1/3BPN1P/P4PK1/1R1Q3R w - -,a2a4 d7b6 a4a5 b6c4 d1e2 c4d6 b1b3 e7g6 e2a2 d6c4,17
r2q1rk1/1p4bp/p2p2p1/n1pPpp1n/P1P1P1b1/1PN2NP1/2Q2PBP/R1B2RK1 w - -,h2h3 g4f3 g2f3 f5f4 c3e2 f4g3 f2g3 b7b5 a4b5 a6b5,96
rnbqkb1r/1p3pp1/p2p1n1p/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,f3d2 f8e7 a2a4 c8g4 f2f3 g4e6 d2c4 b8c6 e1h1 d6d5,49
r3kb1r/1pqb3p/p1n1p2p/3pPp2/P7/2NB1N2/1PP2PPP/R2QR1K1 w kq -,c3d5 e6d5 e5e6 d7c8 f3h4 c7f4 h4f5 f8c5 g2g3 f4g5,190
r1b3k1/1p1n1pbp/p3p1p1/P2n4/1q1N4/7P/1PP1BPP1/RN1QR1K1 w - -,c2c3 b4b2 a1a3 g7f8 a3b3 b2a2 e2g4 d5f4 d1d2 a2d2,80
r4r2/1p2bpk1/5n2/1pp1NP2/4P3/2P3P1/qP2Q1BP/5RK1 w - -,e5d3 a2c4 e2e3 f6h7 e4e5 e7g5 d3f4 g7h8 e5e6 f7e6,-134
r3r1k1/pp3pbp/2n3p1/q7/2pP4/B2bP1P1/P2N1PBP/R2QR1K1 w - -,a3c1 c6d4 d2c4 d3c4 c1d2 a5f5 a1c1 d4e2 e1e2 c4e2,-298
3r3k/2pb2np/p1pp2p1/3P2N1/5p2/7P/PP3PP1/3RR1K1 w - -,g5f7 h8g8 f7d8 c6d5 e1e7 d7f5 d1d5 h7h6 e7c7 f5e4,657
r2q1r1k/pp4p1/2p4p/4p3/8/2nP2PB/P1P2PP1/1RB1R2K w - -,b1b3 f8f2 b3c3 d8a5 c1b2 f2c2 c3c2 a5e1 h1h2 a8f8,-574
r4rk1/pppn2b1/7p/1PP1pqpn/P7/5NP1/1BQN1PKP/R4R2 w - -,c2c4 f5f7 c4f7 f8f7 c5c6 b7c6 b5c6 d7b6 f3e5 f7e7,104
1K3R2/r5k1/8/8/8/8/8/8 w - -,,0
rnbqk2r/1p2bpp1/p2p1n1p/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 b8c6 c3d5 e8h8 f3d2 a8b8 d5e7 c6e7 a4a5 e7c6,56
1r1q1knr/ppp1b1pp/3pb3/n6Q/4P3/2N2N2/PP3PPP/R1B2RK1 w - -,b2b4 a5c4 f3g5 e7g5 c1g5 d8d7 h5h4 e6f7 f2f4 h7h6,-287
8/5ppk/7p/pp6/5Q2/P2RK2P/6PB/1rq5 w - -,e3f3 c1f1 f3e3 f1g2 f4f5 g2g6 f5g6 h7g6 h2c7 a5a4,-14
7r/p2k1p2/7p/3pbN2/8/4BP2/1r4P1/2R3K1 w - -,f5h6 h8c8 c1c8 d7c8 e3a7 d5d4 a7d4 e5d4 g1h2 f7f6,-408
7r/q1pb2k1/6nr/1pbPp1p1/4PpP1/BQ3P2/3R3R/1N1B3K w - -,a3c5 a7c5 h2h6 h8h6 h1g2 b5b4 d2c2 g6h4 g2f1 d7b5,-720
r3kb1r/1pqb3p/p1n4p/3pPp2/P7/2N2N2/1PP2PPP/R2QR1K1 w kq -,c3d5 e8a8 d5c7 c8c7 e5e6 d7e8 d1c1 h8g8 e6e7 f8e7,531
r2q1rk1/1p1b1p1p/p2p1bp1/2pP1PB1/Pn2P3/2N2N2/1P4PP/R2Q1RK1 w - -,d1d2 c5c4 d2f4 f6g5 f3g5 b4d3 f4h4 h7h5 a4a5 d8f6,152
8/5k2/2p5/8/4K3/3r2r1/8/8 w - -,d1d2 c5c4 d2f4 f6g5 f3g5 b4d3 f4h4 h7h5 a4a5 d8f6,Mate
r2q1rk1/pp4pp/2p5/2npPbP1/5B2/2N1PQ2/PPP3P1/R3K2R w KQ -,e1a1 d8a5 a2a3 a8e8 h1h4 b7b5 e3e4 c5e4 c3e4 a5a4,-69
rn3rk1/pp1q1pbp/3p1np1/2pPp1N1/2P1P3/2N3P1/PP3P1P/R1BQK2R w KQ -,g5f3 b8a6 e1h1 a6c7 a2a4 c7a6 d1e2 a6b4 g1h1 d7g4,104
3r2k1/5p1p/6p1/8/p3P3/2r2P2/2bpBKPP/R4R2 w - -,f1g1 c2b3 g1b1 d8c8 a1a3 c3c1 b1b2 d2d1q e2d1 c1d1,-525
2r4r/ppq1nkp1/1n2pp2/3p2p1/PP1P2P1/3BPN1P/5PK1/1R1Q3R w - -,a4a5 b6c4 d1e2 c4d6 b1b3 e7g6 e2a2 d6c4 b3b1 c7d7,15
7r/2pb2k1/6nr/1pqPp1p1/4PpP1/1Q3P2/3R3R/1N1B3K w - -,b1a3 h6h2 d2h2 h8h2 h1h2 c5f2 h2h1 f2e1 h1h2 g6h4,-738
8/5ppk/7p/pp6/5Q2/P2RK2P/6qB/1r6 w - -,f4f5 g2g6 f5g6 h7g6 h2c7 a5a4 c7d6 b1b3 d3b3 a4b3,-14
2r4r/ppq1nkp1/4pp2/P2p2p1/1PnP2P1/3BPN1P/5PK1/1R1Q3R w - -,d1e2 c4d6 b1b3 e7g6 e2a2 d6c4 b3b1 c7d7 b4b5 c8c7,15
8/6q1/1k6/4P1P1/2K2B2/8/N2P4/8 w - -,c4d3 g7d7 d3e3 b6c5 a2c3 c5c4 c3e2 d7d3 e3f2 d3e4,-20
8/2pb2k1/6nr/1pqPp1p1/4PpP1/1Q3P2/3R4/1N1B3K w - -,d2h2 h6h2 h1h2 c5f2 h2h1 f2e1 h1h2 g6h4 b3c2 b5b4,-1342
rnbqkb1r/1p3pp1/p2p1n1p/2p1p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 a2a4 a8b8 c3d5 b7b5 a4b5 a6b5,58
r1bq1rk1/3nbppp/p2pp3/1ppnP3/3P4/2P2N2/PPB1QPPP/RNB2RK1 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 e2b5 f8d8 e5d6 e7d6,31
r2qrnk1/pp2p1b1/2n1bppB/4P3/2B4Q/2N2N2/PPP3P1/R3K2R w KQ -,h6g7 e6c4 g7f8 c6b4 h4h8 g8f7 h1h7 f7e6 h8g8 e6d7,1098
r4r1k/pp2q1pp/2p5/7b/5Qn1/1BP3P1/PP4P1/R1B2RK1 w - -,c1d2 f8f4 f1f4 e7c5 f4d4 a8d8 d2e3 d8e8 e3f2 g4f2,-510
r1bqk2r/1p1nbppp/p2p1n2/4p3/4P3/1NN1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f3 h7h6 a2a4 d8c7 f1e2 e8h8 g2g4 d7c5 h2h4 c5b3,57
8/6q1/2k5/4P1P1/2K2B2/2N5/3P4/8 w - -,c3e2 g7f7 c4d4 f7a7 d4e4 a7h7 e4d4 h7c2 d4e3 c6d5,-16
K2R4/P4rk1/8/8/8/8/8/8 w - -,c3e2 g7f7 c4d4 f7a7 d4e4 a7h7 e4d4 h7c2 d4e3 c6d5,Mate
r1bqkb1r/1p2pppp/2n2n2/p1Pp4/1P6/2PQ4/P3PPPP/RNB1KBNR w KQkq -,a2a4 a5b4 c3b4 c6b4 d3b5 b4c6 e2e3 e7e6 b1d2 f8e7,-151
r4rk1/pppn2b1/4q2p/1PP1p1pn/P3Pp2/5NP1/1BQN1PKP/2R2R2 w - -,c5c6 b7c6 c2c6 e6c6 b5c6 d7f6 b2e5 g5g4 f3h4 f8d8,155
r2qrn2/pp2p1k1/2n1bpp1/4P3/2B4Q/2N2N2/PPP3P1/R3K2R w KQ -,f1d1 b7b6 c5c6 d7c5 b2a3 f4g3 f2g3 e6g4 a3c5 b6c5,Mate
r2q1rk1/ppp1ppbp/3p1np1/3Pnb2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 d6e5 a2a4 a7a5 e2e4 f5d7 c4c5 e7e6 f1e1 e6d5,106
2r4r/p1q1nkp1/1p2pp2/P2p2p1/QPnP2P1/3BPN1P/5PK1/1R5R w - -,a5b6 a7b6 b1a1 c4b2 a4a3 b2d3 a3d3 c7c4 d3a3 c4e2,11
1K1R4/r5k1/8/8/8/8/8/8 w - -,a5b6 a7b6 b1a1 c4b2 a4a3 b2d3 a3d3 c7c4 d3a3 c4e2,Mate
r4rk1/1p1b1pbp/pq1p2p1/2pP1PB1/Pn2P3/2N2N2/1P4PP/R2Q1RK1 w - -,a4a5 b6c7 f5f6 g7h8 d1d2 c7d8 e4e5 d6e5 f3e5 d7f5,248
r1bqkb1r/1p3pp1/p1np1n1p/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 f8e7 g1h1 b7b5 c3d5 e8h8 f3d2 e5f4 d5f6 e7f6,52
8/5ppk/6qp/pp3Q2/8/P2RK2P/7B/1r6 w - -,f5g6 h7g6 e3f2 b5b4 a3b4 a5b4 d3d5 b1c1 d5b5 c1c3,-4
r1bq1rk1/3nbp1p/p2pp1p1/1ppnP3/3PQ3/2P2N2/PPB2PPP/RNB2RK1 w - -,a2a4 c8b7 c1h6 f8e8 a4b5 a6b5 b1d2 d6e5 d4e5 d8c7,-38
r1bqkb1r/ppp1np1p/2n1p1p1/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8g7 b1c3 f7f6 f1e2 e8h8 f4g3 e7f5 a2a3 b7b6,30
8/6q1/1k6/4P1P1/1K3B2/2N5/3P4/8 w - -,f4e3 b6c7 d2d4 g7e7 b4c4 e7e6 c4d3 c7d7 d3d2 e6h3,-20
8/5pp1/6kp/pp6/8/P2RK2P/7B/1r6 w - -,e3f2 b1b2 f2g1 b5b4 a3b4 a5b4 d3d5 b4b3 d5b5 f7f6,-8
r4r2/1p1nbp2/5k2/1pp2P2/4P1Q1/2P3P1/qP4BP/5RK1 w - -,,0
r1b1k2r/pp1nbppp/1qp1N2n/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e6g7 e8d8 c1h6 d8c7 g7f5 e7c5 b1d2 a7a5 c4f7 c7b8,598
r1bqkb1r/ppp1nppp/2n5/2Ppp3/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d4e5 e7g6 g1f3 f8c5 d1c2 c5b4 b1c3 c8g4 f4g3 h7h5,-2
8/Kr4k1/P7/8/8/8/8/8 w - -,d4e5 e7g6 g1f3 f8c5 d1c2 c5b4 b1c3 c8g4 f4g3 h7h5,Mate
rnbq1rk1/ppp1bppp/8/3pP1n1/8/2NB1N2/PPPP2PP/R1BQ1RK1 w - -,d3e2 d5d4 f3g5 e7g5 c3e4 b8c6 e4g5 d8g5 d2d3 g5e7,-14
r1bqr1k1/3nbp1p/p2pp1pB/1p1nP3/3pQ3/2P2N2/PPBN1PPP/R4RK1 w - -,e5d6 e7d6 e4d4 d6f8 h6f8 e8f8 a2a4 c8b7 a4b5 a6b5,19
3r4/1br1npk1/p4bp1/7p/4N3/1B2NP2/P4KPP/3R4 w - -,e4d6 b7c8 f3f4 c7d7 e3c4 e7f5 d6f5 g6f5 d1b1 d7e7,-561
8/5pp1/6kp/pp6/8/P2R3P/1r3K1B/8 w - -,f2g1 b5b4 a3b4 a5b4 d3d5 b4b3 d5b5 f7f6 h2g3 g6f7,-10
r3kb1r/1pqb3p/p3p2p/3pnp2/P7/3B1N2/1PP1NPPP/R2QR1K1 w kq -,e2d4 e5f3 d1f3 e8a8 d4e6 d7e6 e1e6 c8b8 a1e1 f5f4,196
r1bqkb1r/ppp2ppp/2n3n1/2PpP3/5B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8c5 d1c2 c5b4 b1c3 c8g4 f4g3 h7h5 h2h4 d8e7,-4
r2q1rk1/1b1p3p/pp1Rppp1/4P2Q/4nP2/P1BB4/1PP3PP/2K4R w - -,,0
8/5pp1/6kp/p7/1p6/P2R3P/1r5B/6K1 w - -,a3b4 a5b4 d3d5 b4b3 d5b5 f7f6 h2g3 g6f7 g3f2 f7e6,-10
r4r2/1p1nbpk1/8/1pp2P2/4P2Q/2P3P1/qP4BP/5RK1 w - -,h4e7 d7f6 e4e5 f6h7 e7h4 f7f6 g3g4 a2c4 h2h3 g7h8,-202
6k1/3P1np1/N7/P1p2p2/4b3/4K3/7p/2R5 w - -,c1e1 c5c4 a6c5 h2h1q e1h1 e4h1 a5a6 g8f8 c5e6 f8e7,-297
2r4r/p3nkp1/1p1qpp2/P2p2p1/QPnP2P1/3BPN1P/5PK1/1RR5 w - -,a5b6 a7b6 b1a1 c4b2 c1c8 h8c8 a4b3 b2d3 b3d3 d6b4,12
r2q1rk1/1ppb2b1/n2p1n1p/p2P1p2/2P1pP2/2N1B2N/PP2B1PP/R2Q1RK1 w - -,h3f2 d8e8 a1c1 a6c5 d1d2 e8g6 c3b5 d7b5 c4b5 b7b6,-21
rn1q3k/pb3B1p/1p1PQp2/4pNp1/8/P1P3P1/5P1P/R4RK1 w - -,f5e7 b8d7 f7h5 b7e4 f1e1 e4d3 h5g4 d8e8 e6d7 e8d7,712
K2R4/P5k1/8/8/8/8/8/2r5 w - -,f5e7 b8d7 f7h5 b7e4 f1e1 e4d3 h5g4 d8e8 e6d7 e8d7,Mate
8/5pp1/6kp/8/1p6/3R3P/1r5B/6K1 w - -,d3d5 b2c2 d5b5 c2c3 g1g2 b4b3 h2d6 f7f6 d6a3 c3d3,-4
r3qrk1/1ppb2b1/n2p1n1p/p2P1p2/2P1pP2/2N1B3/PP2BNPP/R2Q1RK1 w - -,g1h1 e8g6 c3b5 h6h5 d1d2 b7b6 a1c1 d7b5 c4b5 a6c5,-25
2r4r/p3nkp1/3qpp2/Pp1p2p1/1PnP2P1/3BPN1P/Q4PK1/1RR5 w - -,a2b3 a7a6 c1h1 e7c6 d3e2 f7e8 b3c3 c6e7 c3e1 e8d7,-108
r1b1k2r/p1pp1ppp/8/8/1q2p3/3B1P2/PPP3PP/R2QK2R w KQkq -,c2c3 b4b2 f3e4 b2c3 e1e2 a8b8 a1b1 b8b1 d1b1 e8h8,-375
r4rk1/ppp3b1/3pq1pp/1P2np1n/P1P1P3/5NP1/1BQN1PKP/R4R2 w - -,f3d4 e6f7 f2f4 e5d7 e4f5 g7d4 b2d4 f7f5 c2f5 f8f5,91
r1b2rk1/pp2ppbp/3p1np1/2q5/2P5/1nN3P1/PP2PPBP/R1BQK2R w KQ -,a1b1 b3c1 b1c1 g7h6 c1c2 c5c7 e1h1 c7d8 e2e4 c8g4,-453
rn2kb1r/p4ppp/1p2pnb1/4N3/3qp1PP/1QN5/PP3P2/R1B1KB1R w KQkq -,f1b5 b8d7 e5d7 f6d7 c1e3 d4b4 h4h5 g6h5 g4h5 a7a6,396
r1bqk2r/ppp2ppp/2np4/1B6/1b1Pn3/5N1P/PP3PP1/RNBQ1RK1 w kq -,a2a3 b4a5 d1a4 e8h8 b5c6 b7c6 a4a5 f7f5 b1c3 a8b8,333
rnbq1rk1/ppp2ppp/8/3pP1b1/8/2NB4/PPPP2PP/R1BQ1RK1 w - -,d3e2 d5d4 c3e4 b8c6 e4g5 d8g5 d2d3 g5e5 c1f4 e5c5,-14
3r2k1/3r1ppp/pp2p3/2p1n3/P3N3/5P1P/1PP2PK1/3R1R2 w - -,d1e1 e5c6 h3h4 h7h6 h4h5 d7d4 b2b3 d4d5 f1h1 a6a5,-298
3r2k1/5p1p/6p1/p7/4P3/1br2P2/3pBKPP/RR6 w - -,g2g4 a5a4 h2h4 d8c8 a1a3 c3c1 b1b2 d2d1n e2d1 b3d1,-492
3R4/PK4k1/8/8/8/8/8/1r6 w - -,g2g4 a5a4 h2h4 d8c8 a1a3 c3c1 b1b2 d2d1n e2d1 b3d1,Mate
r1b1r1k1/1pp1b1pp/2p1np2/p2q4/3P4/2PNBQ2/PP1N1PPP/R3R1K1 w - -,,0
r2qr1k1/1b1nbp1p/p2pp1pB/1p1nP3/3PQ3/5N2/PPBN1PPP/R4RK1 w - -,c2b1 d6e5 d4e5 d8c7 f1e1 f7f5 e5f6 e7f6 e4g4 d7e5,-9
8/5pp1/6kp/3R4/1p6/1r5P/7B/6K1 w - -,g1g2 b3b2 g2h1 b2c2 d5b5 c2c3 h1g2 b4b3 h2d6 f7f6,-3
r3r1k1/p1q2pp1/1p1b2bp/3pPQ2/2pP4/2P3B1/PP1N2PP/4RRK1 w - -,e5d6 c7b7 f5g4 h6h5 g4g5 g8h7 e1e7 e8e7 g5e7 b7e7,482
r2qkb1r/ppp2p1p/2n1pnp1/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 g4f3 e2f3 f8g7 c2c4 e8h8 d1c2 f8e8 f1d1 c6b4,52
r1b2rk1/p1ppqppp/8/8/1b2P3/3B4/PPPB2PP/R2QK2R w KQ -,e1h1 c8b7 g1h1 a8e8 h2h3 b7c6 a1b1 b4c5 d1h5 g7g6,-32
8/8/6k1/8/8/5N2/3K4/5B2 w - -,d2e3 g6g7 e3f4 g7f6 f1d3 f6e6 d3c4 e6d6 f4e4 d6c5,215
8/1p1N4/4P3/8/8/1K6/1P1k4/1r6 w - -,,0
6k1/3P1np1/8/P1N2p2/8/4K3/8/7b w - -,c5e6 h1d5 d7d8r f7d8 e6d8 g8f8 a5a6 f8e7 d8b7 d5c6,-18
r1b1k2r/pp3pbp/q1p2pp1/8/3P1B2/2P2N2/PP3PPP/R2QK2R w KQkq -,d1e2 a6e2 e1e2 e8h8 f4e3 f8e8 a2a4 g6g5 e2d2 c8e6,-30
r3r1k1/1p2q1pp/5p2/p1pR4/1bPQ4/1P2P2P/PB3PP1/3R2K1 w - -,d4g4 a5a4 d5d7 e7f8 b3a4 g8h8 d7b7 e8b8 b7b5 h7h6,405
3r2k1/5p1p/6p1/R7/4P3/1br2P2/4BKPP/1R1q4 w - -,a5a1 d1d2 b1e1 b3c4 h2h4 c3c2 a1d1 d2e2 e1e2 c2e2,-1161
r2qk2r/ppp2p1p/2n1pnp1/3p4/1bPP2b1/1P2PN2/PB2BPPP/RN1QK2R w KQkq -,f3d2 g4e2 d1e2 b4f8 b1c3 f8g7 e1h1 e8h8 a1d1 f8e8,51
3R4/P5k1/2K5/8/8/8/8/2r5 w - -,f3d2 g4e2 d1e2 b4f8 b1c3 f8g7 e1h1 e8h8 a1d1 f8e8,Mate
r3q1rk/1ppb2b1/3p3p/p1nP4/2P1pPB1/2N1B3/PP5P/R2Q2RK w - -,d1e2 e8f7 g4h5 f7f6 h5g6 f6h4 f4f5 a8f8 g1g4 h4h3,182
r2r4/1p1Nbpk1/5n2/1pp2P2/4P3/2P3P1/qP2Q1BP/5RK1 w - -,d7b6 a8a6 e2b5 d8d2 b6c4 d2g2 g1g2 f6e4 c4e3 e7g5,-281
2r4r/4nkp1/p2qpp2/Pp1p2p1/1PnP2P1/3BPN1P/Q4PK1/1R5R w - -,a2e2 e7c6 e2e1 e6e5 d4e5 c4e5 f3e5 c6e5 b1d1 d6c6,-83
3r2k1/5p1p/6p1/R7/4P3/2r2P2/5KPP/1R1b4 w - -,b1b2 d8d3 a5a1 g8g7 f2g3 c3c4 a1b1 h7h6 h2h4 c4c3,-250
4k1r1/B4p2/7p/3pPN2/8/5Pb1/1r4P1/2R3K1 w - -,a7d4 b2g2 g1f1 g3e5 c1e1 f7f6 f5h6 g8g3 h6g4 e8d7,-190
8/5pp1/6kp/3R4/1p6/7P/1r4KB/8 w - -,g2g1 b2b3 g1g2 b3c3 d5b5 b4b3 h2d6 f7f6 d6a3 c3d3,-4
2r2rk1/1bq2pp1/2p1pn1p/ppP1N3/1P1P4/6P1/P1Q2PBP/R2R2K1 w - -,b4a5 c8a8 a2a4 a8a5 a4b5 a5b5 h2h4 f8a8 a1a8 b7a8,162
r1b2rk1/2p1q1n1/ppPp1b1p/3Pppn1/1P3P1B/P1N3P1/3NB2P/2RQ1R1K w - -,d2c4 b6b5 f4e5 f6e5 c4e5 d6e5 d1d2 g7e8 a3a4 b5a4,130
r1bqk2r/1pp2ppp/p1np4/1B1P4/1b2n3/5N1P/PP3PP1/RNBQ1RK1 w kq -,b5d3 e8h8 d3e4 c6e5 c1d2 b4c5 e4c2 c8d7 d2c3 e5g6,385
4k1r1/p4p2/7p/2BpPN2/8/5Pb1/1r4P1/2R3K1 w - -,c5d4 b2g2 g1f1 g3e5 c1e1 f7f6 f5h6 g8g3 h6f5 g3f3,-311
8/8/5k2/8/8/3K4/8/5BN1 w - -,d3e4 f6g6 e4e5 g6f7 f1c4 f7g7 g1f3 g7g6 e5e6 g6g7,9605
7k/4N1p1/8/3Q1p2/8/1b4K1/q4P2/8 w - -,d3e4 f6g6 e4e5 g6f7 f1c4 f7g7 g1f3 g7g6 e5e6 g6g7,Mate
6k1/3r1ppp/pp2p3/2p1n3/P3N3/5P1P/1PP2PK1/5R2 w - -,f3f4 e5c6 f1e1 h7h6 e1e2 d7d4 b2b3 g8f8 c2c3 d4d5,-257
r3kb1r/1pqb3p/p3p2p/3p1p2/P2N4/3B1n2/1PP2PPP/R2QR1K1 w kq -,g2f3 e8a8 c2c3 c7f4 e1e6 f8d6 e6d6 f4d6 b2b4 h8g8,-253
rn1qk2r/pp3ppp/3bpn2/2pp1b2/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,d3f5 d6g3 h2g3 e6f5 d4c5 d8a5 b1c3 a5c5 d1d4 b8d7,83
r1bqk2r/2p2ppp/p1pp4/3P4/1b2n3/5N1P/PP3PP1/RNBQ1RK1 w kq -,d1d4 f7f5 d4b4 c6d5 b4d4 c8e6 b1c3 c7c5 d4g7 h8g8,329
r6k/pp4pp/2p3b1/2q5/6n1/1BP3P1/PP4P1/R1B2Q1K w - -,b3d5 c5d5 f1f3 d5h5 h1g1 h5h2 g1f1 a8e8 c1e3 g4e3,-1939
r2r4/1p3pk1/5b2/1pp2P2/4P3/2P3P1/qP2Q1BP/5RK1 w - -,h2h3 d8e8 f1d1 g7f8 d1d7 a8d8 d7b7 a2a1 g2f1 a1a6,-384
r2qkb1r/ppp2ppp/2n5/3pP3/4n1b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c3e4 d5e4 e2e4 g4f3 e4f3 d8e7 f1e2 e7e5 c2c3 f8d6,54
r3qr2/1pp4k/3pB2p/p2P4/b1PBpP2/8/PP2Q2P/R6K w - -,c3e4 d5e4 e2e4 g4f3 e4f3 d8e7 f1e2 e7e5 c2c3 f8d6,Mate
3r1rk1/ppp2pp1/1b1p2bp/4q3/Q3P1P1/2P4P/PP1N1PB1/R4RK1 w - -,d2c4 e5f4 c4b6 a7b6 a4d4 h6h5 f2f3 h5g4 h3g4 f7f6,-10
8/1p1N4/4P3/8/3k4/1K6/1P6/1r6 w - -,d7e5 d4e5 e6e7 e5d6 e7e8q b1f1 e8b5 f1f3 b3b4 f3f7,563
4R3/6R1/1k6/8/8/4K3/8/8 w - -,d7e5 d4e5 e6e7 e5d6 e7e8q b1f1 e8b5 f1f3 b3b4 f3f7,Mate
r2q1rk1/p2n1ppp/bpQ1pn2/1N1p4/3P4/4P3/PP1N1PPP/R3KB1R w KQ -,c6d6 f6e8 d6a3 a6b5 f1b5 d7f6 e1h1 e8d6 b5d3 b6b5,27
8/8/p1Ppk3/8/5p2/4N3/1K6/8 w - -,c6c3 d8e7 f1e2 f8c8 c3b3 a6b5 e2b5 a7a6 b5d3 b6b5,Mate
4k2r/p4p2/7p/3pPN2/1r1B4/5Pb1/6P1/2R3K1 w - -,f5g3 h8h7 g3e2 h6h5 c1c8 e8d7 c8c5 a7a6 c5d5 d7c8,320
