r1bqk1nr/ppp2ppp/2np4/2b5/3pP3/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c3d4 c5b6 f1b5 c8d7 b1c3 g8e7 e1h1 e8h8 h2h3 f7f5
rn1qk2r/pbppppbp/1p3np1/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 d3d4 c7c6 b5e2 d7d6 e1h1 e8h8
rnbqkbnr/pp2pppp/8/2p5/2p1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c4d3 d1d3 d8d3 c2d3 b8c6 c1e3 e7e5 b1c3 c8g4
r1bqk1nr/1ppp1ppp/p1n5/1Bb1p3/4P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,b5c6 d7c6 d2d4 e5d4 g1e2 d4d3 e2f4 f7f5 d1d3 d8d3
8/8/2k2K2/8/3BP3/8/8/8 w - -,b5c6 d7c6 d2d4 e5d4 g1e2 d4d3 e2f4 f7f5 d1d3 d8d3
r1b1k1nr/p2pqppp/2p1p3/8/1b1QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4g7 e7f6 c1h6 c8b7 f1d3 b4d6 c3e2 c6c5 g7f6 g8f6
r1bqkbnr/ppp2ppp/4p3/3p4/3nP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,h2h3 g8f6 g1f3 d4c6 e4d5 d8d5 d1e2 c6b4 d3c4 d5h5
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b2b4 c5b6 a2a4 e7g6 f1e1 e8h8 a4a5 b6c7
2K5/2P5/8/5k2/4R3/2r5/8/8 w - -,b1d2 c5b6 e1h1 g8e7 b2b4 e7g6 f1e1 e8h8 c3c4 f7f6
rn1qk2r/pbppbppp/1p3n2/3N2B1/4P3/8/PPP2PPP/R2QKBNR w KQkq -,h2h4 f6d5 e4d5 e7g5 h4g5 d8g5 d1e2 g5e7 e1a1 e7e2
6K1/1R4P1/5k2/8/8/8/8/r7 w - -,h2h4 f6d5 e4d5 e7g5 h4g5 d8g5 d1e2 g5e7 e1a1 e7e2
r2q1rk1/pp1n1ppp/2p1pnb1/8/PbBP3N/2N1PP2/1P4PP/R1BQ1RK1 w - -,d1e2 e6e5 h4g6 h7g6 d4e5 d7e5 c4a2 d8d3 e2d3 e5d3
1N6/8/8/1K3B2/8/8/k7/8 w - -,d1e2 e6e5 h4g6 h7g6 d4e5 d7e5 c4a2 d8d3 e2d3 e5d3
8/8/8/4RKPk/8/8/8/r7 w - -,
8/8/8/8/8/5p2/6k1/2K5 w - -,f5f6 a1a6 e5e6 a6e6 f6e6 h5g5 e6e7 g5f4 e7f6 f4e3
rn1qk2r/pb1pbppp/1p2p3/2p4n/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,f4b8 a8b8 c2c3 e8h8 g2g3 c5d4 c3d4 h5f6 d1e2 b8c8
7k/7P/1r3RK1/6P1/8/8/8/8 w - -,
rnb1kb1r/pp1p1pp1/1q2pn1p/2p5/2PP3B/4P3/PP3PPP/RN1QKBNR w KQkq -,d4d5 b6b2 b1d2 f8e7 g1f3 d7d6 f1e2 e8h8 e1h1 b2b6
rnb1k2r/pp2ppbp/3p1np1/q1P5/4PP2/P1N5/1PP3PP/R1BQKBNR w KQkq -,b2b4 a5c7 c1b2 e8h8 c5d6 e7d6 f1d3 f8e8 g1e2 a7a6
8/8/6p1/5p1p/5P1P/5kPK/8/8 w - -,c1d2 a5c5 f1d3 c5b6 g1f3 e8h8 h2h3 b8d7 d1c1 d7c5
r1b1kb1r/ppp1qppp/2pn4/4Q3/8/5N1P/PPPP1PP1/RNB1K2R w KQkq -,a2a4 e7e5 f3e5 f7f6 e5g4 d6f5 g4e3 f5d4 d2d3 b7b6
4r2r/pp1nkp1p/2p1b1p1/5q2/2BP4/4QN2/PP3PPP/4RK1R w - -,c4e6 f7e6 h2h4 e7d8 h1h3 f5b5 e1e2 d8c7 e3f4 e6e5
r2qkbnr/pppb2pp/2n1p3/3pp3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c6e5 f4e5 g8f6 c3b5 f8b4 c2c3 b4a5 f1d3 e8h8
8/5p2/5k2/2R1p3/r5p1/6P1/5PK1/8 w - -,c5c7 f6g6 c7b7 a4a6 b7b4 g6f5 b4b8 f7f6 b8b4 a6a5
r3kb1r/pp1q1ppp/1n2b3/1Q2p3/8/2N2N2/PP3PPP/R1B1K2R w KQkq -,a2a4 f7f6 b5d7 e8d7 a4a5 b6d5 c3d5 e6d5 e1h1 f8d6
8/5p2/r5pp/Pk6/R4KPP/8/5P2/8 w - -,a4a1 b5c4 f4e4 a6e6 e4f3 e6a6 a1a4 c4d5 f3f4 d5c5
8/5p2/4pkp1/1R5p/r6P/5KP1/5P2/8 w - -,f3g2 a4a2 b5b4 a2d2 g2f3 d2d3 f3g2 d3d5 b4a4 d5d2
5k2/3B4/5K2/4N3/8/8/8/8 w - -,f3g2 a4a2 b5b4 a2d2 g2f3 d2d3 f3g2 d3d5 b4a4 d5d2
8/5k2/8/2N5/8/2Q1K3/8/8 w - -,f3g2 a4a2 b5b4 a2d2 g2f3 d2d3 f3g2 d3d5 b4a4 d5d2
rnbqkbnr/p4ppp/1pp1p3/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 f8e7 d1g4 g7g6 g4f4 f7f6 e5c4 b8a6 c1d2 a6c7
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4P3/3P2P1/PPPNNPBP/R1BQ1RK1 w kq -,e4d5 e7d5 d2e4 b7b6 c2c4 d5e7 c1g5 h7h6 g5f6 e8f8
rnbqkb1r/pp2pppp/3p4/4P3/2n5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3g5 c4e5 e1h1 h7h6 g5f7 e5f7 d2d4 b8c6 b1d2 c8f5
3R1r1k/pp5p/6p1/6N1/8/3Q4/PP3qPP/n6K w - -,d3d4 f2d4 d8f8 h8g7 g5e6 g7h6 e6d4 b7b6 f8f1 h6g7
8/8/R5K1/4k1P1/8/8/8/1r6 w - -,g6h6 b1h1 h6g7 e5d4 g5g6 h1f1 g7h7 f1h1 h7g8 h1g1
3k4/2r5/Q4K2/8/8/8/8/8 w - -,a6f6 b1a1 g6g7 a1a7 f6f7 a7a1 g5g6 a1g1 f7f6 g1a1
r1b1kbnr/pppp1ppp/8/8/8/3BB3/PPP2PqP/RN1QK2R w KQkq -,d3f1 g2h1 b1c3 h1h2 d1f3 c7c6 e1a1 f8e7 f1h3 h2e5
rnbqk1nr/pp1pbppp/8/2p1p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1b3 g8h6 d2d4 e7g5 b1d2 c5d4 c3d4 e5d4 g1e2 e8h8
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,a2a3 a8b8 e1h1 b7b5 d2d3 g8e7 c3e2 d8b6 g1h1 e8h8
r1bq1rk1/pppn1ppp/3p1n2/2b5/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,b2b3 d7b6 c1b2 a7a5 d1d3 a5a4 a1d1 a4b3 a2b3 c7c6
8/3r1k2/8/5K2/8/8/8/1R6 w - -,
rnbq1rk1/pp1p1pbp/2p1pnp1/6B1/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,e2e4 d7d6 g1e2 b8d7 h2h3 e6e5 e1h1 e5d4 e2d4 d8a5
rnbq1rk1/1p2b1pp/2p1pn2/p2p1p2/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 w - -,d1c2 b8a6 a2a3 e7d6 e2e3 c8d7 b2e5 d7e8 b1d2 e8h5
8/5k2/2K2n2/8/4Q3/8/8/8 w - -,d1c1 e7d6 b1d2 d8e7 e2e4 d5e4 d3e4 e6e5 c4c5 d6c5
8/4k3/5RK1/6P1/8/8/6r1/8 w - -,d1c1 e7d6 b1d2 d8e7 e2e4 d5e4 d3e4 e6e5 c4c5 d6c5
rnbqk2r/ppp2ppp/3ppn2/8/2PPP3/2b2P2/PP4PP/R1BQKBNR w KQkq -,e1e2 c3a5 b2b4 a5b4 d1a4 b8c6 d4d5 e6d5 c4d5 f6d5
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 e8h8 g1e2 c7c6 c1e3 c5e3 f3e3 a7a5 c4b3 a5a4
2rq1rk1/pp2bppp/2np1n2/4pb2/2B1P1P1/2N1B2P/PP2QP2/2RR2K1 w - -,g1h2 f5e6 c4e6 f7e6 g4g5 f6e8 e2g4 d8d7 c3d5 c8d8
r1bqkbnr/1p3ppp/2n1p3/2ppP3/p2P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 c8d7 d3c2 e7f5 f1e1 f8e7 h2h3 e8h8
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,d3f5 e6f5 f4d6 d8d6 e1h1 f5f4 e3f4 d6f4 c2c3 c7c6
rnb1k1nr/ppppbppp/3q4/3N4/3pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d6f4 d5f4 e7b4 f3d2 g8f6 a2a3 b4d2 d1d2 e8h8
rn1qk1nr/pbpp3p/1p2pp2/6p1/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,f3d2 g5h4 e2e4 d8e7 d1h5 e7f7 h5h4 b8c6 f1d3 g8e7
2r2r2/p4pkp/1p2b1pN/nPq5/8/P2B4/2P2PPP/3R2K1 w - -,a3a4 g7h6 h2h3 c5b4 d1a1 h6g7 a1d1 b4a4 d1e1 a4d4
r1b1kb1r/pp1n1ppp/4pn2/q1pp2B1/3P1P2/2N1PN2/PPP3PP/R2QKB1R w KQkq -,f1b5 f6e4 a1b1 e4c3 b2c3 a5c3 e1f2 a7a6 b5d7 c8d7
r1bqkb1r/1ppn1pp1/p3pn1p/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,d3d1 f8b4 a2a3 b4c3 b2c3 e8h8 g2g4 f6e4 d1d3 e6e5
8/6P1/3k2K1/8/8/8/4R3/6r1 w - -,d3d1 f8b4 a2a3 b4c3 b2c3 e8h8 g2g4 f6e4 d1d3 e6e5
4K3/4P3/R7/3k4/8/8/8/1r6 w - -,d3d1 f8b4 a2a3 b4c3 b2c3 e8h8 g2g4 f6e4 d1d3 e6e5
2r2rk1/p2nppbp/6p1/qppP4/4P1b1/2P1BN2/P2QBPPP/2R2RK1 w - -,h2h3 g4f3 e2f3 c5c4 f3g4 c8d8 f2f4 a5a3 g4d7 d8d7
r2q1bnr/pp3kpp/2n1p3/1BPp1b2/3N4/8/PPP2PPP/RNBQK2R w KQ -,d4f5 e6f5 e1h1 f8c5 b1c3 g8e7 c1g5 h7h6 g5e7 c6e7
r1bqkb1r/ppp1pppp/n4n2/8/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5a6 b7a6 g1e2 h7h5 e2g3 f6d5 d1d2 g7g6
r1bq1rk1/ppp2ppp/2n5/3p4/3P4/2nB1N2/P3QPPP/R1B2RK1 w - -,e2e1 c3e4 c1f4 c8f5 e1c1 d8f6 f1e1 f5g6 a1b1 b7b6
rnbqk2r/pp1n1ppp/4p3/2bpP3/8/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3a4 c5e7 c2c4 e8h8 c4d5 e6d5 d2c3 b8c6 f1e2 d7c5
8/4P3/2k5/8/5K2/8/3R4/4r3 w - -,
8/8/2k1K3/1p2R3/8/8/8/8 w - -,f4g3 e1e7 d2d1 e7e8 g3f2 c6b6 d1a1 b6c7 f2g2 e8e6
4rrk1/2pb1p2/1pq1pQ2/p3P1Np/P1PR2p1/8/2P2P1K/8 w - -,f4g3 e1e7 d2d1 e7e8 g3f2 c6b6 d1a1 b6c7 f2g2 e8e6
rnbq1rk1/pp1pppbp/5np1/2pP4/P7/2N2N2/1PP1PPPP/R1BQKB1R w KQ -,e2e4 d7d6 f1c4 e7e6 e1h1 e6d5 c3d5 h7h6 c1f4 f6h5
rnb1kb1r/ppppqppp/8/4P3/2Bp2n1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 e7c5 b2b3 b7b5 c4d3 f8e7 d1e2 c8b7
8/8/4r3/2K1k3/8/8/8/R7 w - -,
rnbqk2r/ppp2ppp/8/3p4/1b1P4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,a2a3 b4e7 e2e4 d5e4 c3e4 c8e6 f1d3 b8d7 e1a1 d7f6
8/6PK/4k3/8/5R2/8/8/7r w - -,d2c2 c7c6 a2a3 b4e7 e2e3 c8e6 h2h4 b8d7 f1d3 h7h6
1k5K/8/8/p7/P7/1PP5/8/8 w - -,d2c2 c7c6 a2a3 b4e7 e2e3 c8e6 h2h4 b8d7 f1d3 h7h6
1r6/8/4k3/8/2P5/2K5/8/2R5 w - -,
3K1R2/4P3/4k3/8/8/8/8/3r4 w - -,
rn1qr1k1/ppp2ppp/3bbn2/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,e2d1 e6d5 c1e3 d6f4 d1d2 f6g4 f3e5 g4e3 f2e3 f4e5
r2qkbnr/pp3ppp/2n1p1b1/1B1p4/3P1BP1/2N5/PPP2P1P/R2QK1NR w KQkq -,h2h4 h7h5 g1f3 g8e7 f3e5 h5g4 e5g6 e7g6 f4g3 d8b6
8/7K/6RP/5k2/8/8/8/r7 w - -,
r1b1k1nr/pppp1ppp/2n5/1Nb5/4P2q/8/PPPB1PPP/RN1QKB1R w KQkq -,d2e3 c5e3 g2g3 h4e4 f2e3 e8d8 b1c3 e4e3 d1e2 e3e2
8/4K3/2k5/4r3/3R4/8/8/8 w - -,
r2qkb1r/pp2pppp/1nn5/3pPb2/3P4/1BN5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 e2g3 f5g6 f2f4 f7f5 h2h3 e8h8
r3kbnr/ppp2ppp/3p1q2/3Pp3/3NP3/2N5/PPP1bPPP/R1BQK2R w KQkq -,d4e2 f6g6 e1h1 g8f6 d1d3 a7a6 f2f4 f8e7 f4f5 g6h5
2rq1rk1/1p1b1pbp/n2p2p1/2nPp2P/p3P1P1/2N1B1N1/PP1QBP2/R3K2R w KQ -,f2f3 d8a5 a1b1 a4a3 b2a3 c5d3 e2d3 c8c3 b1b3 f8c8
r3kbnr/ppp2ppp/3p1q2/4n3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 f6e5 f2f4 e5a5 c1e3 g8f6 e1a1 e8a8
4K3/R3P3/4k3/8/8/8/8/1r6 w - -,f3e5 g4e2 d1e2 f6e5 f2f4 e5a5 c1e3 g8f6 e1a1 e8a8
r3kbnr/ppp2ppp/3p1q2/4N3/4P3/2N5/PPP1bPPP/R1BQK2R w KQkq -,d1e2 f6e5 f2f4 e5a5 c1e3 g8f6 e1a1 e8a8 g2g4 d8e8
rnb1k2r/pp3ppp/3p1n2/q1pP4/1b6/2N2P2/PP1BP1PP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 a5d8 e2e4 b8d7 g1h3 e8h8 f1e2 f6e8
r1bqkbnr/1p1p1ppp/p7/1B2p3/3pP3/2PP4/PP3PPP/RNBQK2R w KQkq -,c3d4 a6b5 d4e5 d7d6 d1h5 g7g6 h5e2 d6e5 d3d4 f8g7
r1b1k1nr/pppp1ppp/2n5/2b1P2q/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 g8e7 d2e4 d7d5 e5d6 c7d6 e4g3 h5g6 c4d3 f7f5
r2q1rk1/7p/1p1P2p1/pQpbpp2/P7/8/1PP2PPP/R2R2K1 w - -,d1d3 d5e4 d3d1 g8g7 f2f3 e4b7 d1d2 f8f7 a1e1 f7d7
r1bqk2r/ppp1bppp/2n1p3/3p4/2PP1B2/P1n1PN2/1P3PPP/R2QKB1R w KQkq -,b2c3 e8h8 c4d5 e6d5 f1d3 e7d6 f4d6 d8d6 d1c2 h7h6
rnbqk2r/p2p1ppp/1p2p3/3nP3/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1e2 c8b7 a2a3 b4e7 h1e1 d7d6 e2f1 e8h8 c4d5 b7d5
rnbq1rk1/pp2ppbp/2p2np1/3p4/8/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,b2b3 e7e5 e1h1 a7a5 c1b2 d8e7 c2c4 f8d8 d1c2 b8a6
6K1/6P1/5k2/R7/8/8/1r6/8 w - -,a5a6 f6f5 a6a4 f5g6 a4g4 g6f6 g4g3 b2h2 g3f3 f6e7
r1bqk2r/1pp1bppp/p1p2n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 f6d7 d2d4 e5d4 f3d4 d7b6 a2a4 e8h8 a4a5 b6c4
r3kbnr/ppp2ppp/2nqb3/4p3/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 e8a8 e2b5 f7f6 c3e4 d6d5 c2c4 d5d7 d2d4 e5d4
r2qk2r/1pp2ppp/2nbpn2/p2p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 c3c4 a5a4 a2a3 c6e7 a1c1 c7c6
3K4/8/PkP5/8/8/8/8/8 w - -,f3h4 c6e7 g3d6 d8d6 c3c4 e8h8 c4c5 d6d8 f1e2 h7h6
3K4/2P5/P7/2k5/8/8/8/8 w - -,f3h4 c6e7 g3d6 d8d6 c3c4 e8h8 c4c5 d6d8 f1e2 h7h6
2QK4/8/P7/8/3k4/8/8/8 w - -,f3h4 c6e7 g3d6 d8d6 c3c4 e8h8 c4c5 d6d8 f1e2 h7h6
r1bqkbnr/pp1pppp1/2n4p/6B1/7Q/8/PPP1PPPP/RN2KBNR w KQkq -,b1c3 b7b5 e2e4 d8a5 g1f3 b5b4 c3d5 e7e6 f1c4 g8e7
r1bqk2r/pp3pp1/2nb1n1p/4p1B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 c3e4 f6d8 e4d6 d8d6 c2c3 c8f5 f1e2 e8a8
b6k/p3pp1p/1p1p4/4bPr1/2P1q1P1/4B2K/P1P1BR2/6R1 w - -,f2f3 h7h5 e3g5 e4e2 f3f4 f7f6 g5h6 e5f4 h6f4 e2f3
r1b1kbnr/pp4pp/1qn1pp2/3pP3/3p4/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,f3d4 b6c7 d4c6 b7c6 f2f4 g8h6 e5f6 g7f6 d1h5 e8d8
7K/6P1/6k1/8/8/8/7r/5R2 w - -,f3d4 b6c7 d4c6 b7c6 f2f4 g8h6 e5f6 g7f6 d1h5 e8d8
8/3k2P1/8/4K3/8/4R3/8/6r1 w - -,e5f6 g1f1 f6g6 f1g1 g6f7 g1f1 f7g8 f1h1 e3e4 h1h2
r1bqk1nr/p1p2ppp/2pp4/4p3/3PP3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 c3d4 c2c3 d4b6 e1h1 a7a5 g1h1 c8a6 c3c4 g8f6
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR w KQkq -,f2f4 g7g6 g1f3 f8g7 e1h1 e8h8 d1e1 a7a6 a2a4 b7b6
2K5/2P5/5k2/8/8/8/7R/1r6 w - -,h2h6 f6e7 h6a6 b1b3 a6a7 e7e6 a7b7 b3c3 c8b8 e6d5
5R2/8/8/8/6p1/7k/8/1r4K1 w - -,g1f2 g4g3 f2e3 h3g2 e3d3 b1a1 f8e8 g2h2 e8h8 h2g1
r1k5/ppB1bq1p/2n1N3/8/3p2r1/8/PPP2PPP/R5K1 w - -,e6f4 c8c7 f4d3 f7c4 a1c1 c4a2 g2g3 g4g8 c1e1 e7d6
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/6P1/PP1P1PBP/RNBQK1NR w KQkq -,a2a3 d4d3 g1f3 d8e7 e1f1 g8f6 b1c3 e7c5 d1a4 c8d7
8/1KPk4/8/8/8/1R6/8/2r5 w - -,a2a3 d4d3 g1f3 d8e7 e1f1 g8f6 b1c3 e7c5 d1a4 c8d7
6K1/3k2P1/8/8/8/8/6r1/4R3 w - -,a2a3 d4d3 g1f3 d8e7 e1f1 g8f6 b1c3 e7c5 d1a4 c8d7
r1bq1rk1/2p1bppp/p2p1n2/np2p3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 a5b3 d2b3 c8e6 f1e1 c7c5 b3d2 h7h6 d2f1 d8d7
r1bq1rk1/pp2bppp/2np1n2/1Bp1p3/4P3/1P1P4/PBP1NPPP/RN1Q1RK1 w - -,b5c6 b7c6 e2g3 f6e8 f2f4 e5f4 f1f4 d6d5 b1d2 a7a5
r1b1kbnr/pp3ppp/2n1p3/2p5/4P3/2N1BN2/PPP2PPP/R3KB1R w KQkq -,c3b5 a8b8 e3f4 a7a6 b5a7 b8a8 a7c6 b7c6 f3d2 f7f6
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 f8e7 c1e3 e8h8 d3c2 e5d4 f3d4 f8e8 e1h1 e7f8
r1bq1rk1/pp1n1pbp/2n1p1p1/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d5e4 c3e4 d8b6 a2a4 d7f6 e4f6 g7f6 c1e3 f8d8
rn1qkbnr/ppp1pp1p/6p1/3p4/5P2/4Pb1P/PPPP2P1/RNBQKB1R w KQkq -,b2b3 f3d1 c1b2 g8f6 e1d1 f8g7 g2g4 h7h6 h3h4 e8f8
rn1qk1nr/ppp1ppbp/6p1/3p4/5P2/4PQ1P/PPPP2P1/RNB1KB1R w KQkq -,f1e2 e7e6 d2d3 g8e7 c2c3 c7c5 b1d2 b8c6 e3e4 b7b5
rn1qkbnr/ppp2ppp/4p3/3pNb2/5P2/4P3/PPPP2PP/RNBQKB1R w KQkq -,f1d3 f5d3 e5d3 c7c5 b2b3 b8c6 e1h1 f8e7 c1b2 g8f6
5K2/3k2P1/8/8/8/8/5r2/8 w - -,f1d3 f5d3 e5d3 c7c5 b2b3 b8c6 e1h1 f8e7 c1b2 g8f6
rnb1kbnr/pp3ppp/4p3/2ppP3/2PP4/4B3/Pq3PPP/RN1QKBNR w KQkq -,g1e2 b2a1 e2c3 b8c6 c4d5 e6d5 f1b5 g8e7 e1h1 c5d4
r2qkbnr/pp1n1ppp/4p3/2Pp4/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 g8f6 b2b4 d8c8 e3d2 b7b6 c5b6 d7b6 a1b1 c8c4
4r1k1/pp3pp1/2p4p/3p4/3P1Q2/2P4P/PP3PP1/6K1 w - -,f4c7 b7b5 c7c6 e8e1 g1h2 b5b4 c6a8 g8h7 a8a7 b4c3
r1bqkb1r/ppp2ppp/1nn5/4p3/2B5/2PP4/PP2NPPP/RNBQK2R w KQkq -,e2g3 b6c4 d3c4 d8d1 e1d1 f7f5 h1e1 f8e7 b2b3 h7h5
r1bqkbnr/pp3ppp/4p3/3pP3/3B4/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8e7 f2f4 e7c6 d4e3 g7g5 d1h5 g5f4 e3f4 c8d7
r4r1k/4qp1p/p1b1p1nP/1p2P1Q1/8/1BP3P1/P4P2/R2R2K1 w - -,g5f6 e7f6 e5f6 g6e5 a2a4 b5a4 b3c2 a8c8 c2a4 c6d5
r3kb1r/ppqn1ppp/2p1pn2/3p4/3P2b1/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 a1c1 f8d8 h2h3 g4f5 f3d2 a7a5
rnbqkbnr/1pp2pp1/p3p2p/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 b7b6 c2c4 c8b7 c1f4 g8f6 d4d5 f8c5
6k1/8/5P1P/8/8/8/pp6/K7 w - -,c1f4 b8d7 f1d3 g8f6 e4f6 d7f6 d1e2 c7c5 d4c5 f8c5
r2qkb1r/1p2nppp/p1n1p3/1BppPb2/5P2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,g2g4 a6b5 g4f5 e7f5 b1a3 b5b4 a3c2 f8e7 c2e3 f5e3
rnbqkb1r/p3pppp/2p5/1p1n4/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c3b5 e7e6 b5c3 f8d6 c3e4 d6c7 d2d4 e8h8 c1g5 f7f6
6k1/p4pp1/7p/4P3/5qP1/1r5P/R3Q1K1/8 w - -,a2a1 b3g3 g2h1 g3h3 h1g1 f4g3 e2g2 g3e3 g1f1 e3f4
8/4Nrkp/2R2pp1/8/3Q4/8/5PPP/6K1 w - -,e2d1 b3g3 g2h1 g3h3 h1g1 f4e3 a2f2 e3g3 f2g2 g3h4
rnb1k2r/ppp1ppbp/6p1/4P3/4n3/5N1P/PPP2PP1/RNBK1B1R w kq -,h1g1 e4f2 d1e1 f2e4 b1d2 e4c5 d2b3 c5e6 c1d2 b8d7
2b1Q3/2p5/1k1b4/3P4/1p5p/pN5P/K3R1P1/5q2 w - -,
6R1/8/2k1K2r/4P3/8/8/8/8 w - -,
r1b1k2r/ppqnbp2/2pp1n1p/6p1/P1BpP3/2N4P/1PP2PPN/R1BQR1K1 w kq -,e4e5 d6e5 c3b1 d7b6 b1d2 c8f5 h2f3 b6d7 d1e2 e8h8
r1b1kbnr/ppp2ppp/2n1p3/1B6/3qN3/8/PPP2PPP/R1BQK1NR w KQkq -,d1d4 c8d7 d4e3 g8f6 g1f3 f6e4 e3e4 e8a8 e1h1 f7f6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4d5 c6a5 c2c4 d7d6 e1h1 b7b6 b1c3 g8f6 d1a4 c8d7
r1b1k2r/ppqnbp2/2pp1n1p/4p1p1/P2PP3/2N2N2/BPP2PPP/R1BQR1K1 w kq -,d4d5 d7f8 a4a5 f8g6 a5a6 b7b5 d5c6 c7c6 c1e3 e8f8
r7/pkp4p/2n5/2B5/3p4/8/PPP2PPP/R5K1 w - -,f2f4 a8d8 a1f1 d8d5 c5a3 c6a5 b2b3 a5c6 f4f5 d5a5
r1bqk2r/ppp2ppp/3b1n2/3pp3/3N1B2/3BP3/PPP2PPP/RN1Q1RK1 w kq -,f4g5 e5d4 e3d4 h7h6 f1e1 e8f8 g5h4 g7g5 h4g3 d6g3
r1b1kb1r/pp1npppp/2p5/q7/P1pPP3/2P3B1/5PPP/R2QKBNR w KQkq -,a1c1 b7b5 d1c2 e7e6 f1e2 c8a6 a4b5 c6b5 g1f3 b5b4
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1B2/P1P2N2/1P2PPPP/RN1QKB1R w KQkq -,f4g3 h7h5 d1b3 a8b8 e2e3 h5h4 g3d6 c7d6 h2h3 g8e7
8/2k5/4P1K1/8/8/3R4/8/7r w - -,e6e7 h1e1 g6f7 e1f1 f7e8 f1f2 d3c3 c7b6 c3c4 f2h2
r3kb1r/pp1qpp1p/2np1np1/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 a7a6 h2h3 b7b5 c4b5 a6b5 c3b5 e8h8
