rn1qkb1r/pp3ppp/5n2/3p1p2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 f8d6 e1h1 e8h8 b3b7 b8d7 f1e1 a7a5 b1d2 a5a4,42
r1bqk2r/pp2bppp/2n2n2/2pp2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,g5f6 g7f6 d4c5 c8e6 e1a1 d8a5 e2b5 a5b5 c3b5 e8a8,87
r1bq1rk1/pp2ppbp/3p1np1/8/3BP3/2N2P2/PPPQ2PP/R3KB1R w KQ -,e1a1 d8a5 c1b1 e7e5 d4e3 c8e6 g2g4 f8d8 a2a3 h7h5,142
rnbqkbnr/pp1ppppp/8/8/4P3/5N2/PPp2PPP/RNBQKB1R w KQkq -,d1e2 c2b1q a1b1 e7e6 c1d2 b8c6 b1c1 g8f6 e2d3 d7d5,-793
rnbqkbnr/pp3ppp/4p3/2pp4/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,c2c3 b8c6 d2d3 b7b5 g1h3 g8f6 e1h1 f8e7 e2e4 e8h8,-28
8/8/8/8/8/8/2NK4/1k3B2 w - -,c2c3 b8c6 d2d3 b7b5 g1h3 g8f6 e1h1 f8e7 e2e4 e8h8,Mate
rnbqkbnr/5ppp/p1p1p3/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b3 c4b3 d1b3 c6c5 d4d5 g8f6 f1e2 e6d5 e4e5 d5d4,-108
8/8/8/8/8/3BN3/1k1K4/8 w - -,b2b3 c4b3 d1b3 c6c5 d4d5 g8f6 f1e2 e6d5 e4e5 d5d4,Mate
r1b1r1k1/ppq2pp1/4pn1p/3pn3/3P1P2/2PB3P/PP2Q1P1/RN3RK1 w - -,d3b5 e5c6 b5d3 c7b6 f1f2 c8d7 g2g4 a8c8 b1a3 c6e7,-543
r1b3k1/ppq1rppn/4p2p/3pP2Q/3P4/2PB3P/PP4P1/RN3RK1 w - -,b1d2 c8d7 h5h4 d7e8 a1e1 c7d8 f1f4 e7c7 h4g3 a8c8,292
r1b3k1/1pq1rppn/p3p2p/3pP2Q/3P4/N1PB3P/PP4P1/R4RK1 w - -,g2g4 c8d7 d3h7 g8h7 g4g5 d7e8 h5h4 c7d8 g5h6 e7c7,184
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3f5 e6f5 e1h1 b8c6 c1g5 f8e7 g5f6 e7f6 f1e1 e8f8,87
r1b3k1/1p1qrppn/p3p2p/3pP2Q/3P4/2PB3P/PPN3P1/R4RK1 w - -,c2e3 d7e8 d3h7 g8h7 f1f6 g7g6 h5h4 c8d7 e3g4 h6h5,839
1Q6/2K5/k7/2p5/8/8/8/8 w - -,f1f2 d7e8 h5g4 c8d7 b2b3 h7g5 c2e3 a8c8 c3c4 b7b5,Mate
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1e3 e7e5 f2f4 d7d6 f4e5 d6e5 g1f3 b8c6 f1e2 g8f6,71
rnbqk1nr/pppp1ppp/8/2b1p3/8/3P4/PPPNPPPP/R1BQKBNR w KQkq -,c2c4 g8f6 e2e3 d7d5 c4d5 f6d5 g1f3 b8c6 d2c4 d8f6,-17
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1e2 e7e6 d3d4 c5d4 e2d4 a7a6 f2f3 b6b5 c1e3 g8f6,25
rnbqk2r/ppp3pp/3p1n2/2bPpp2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 e5e4 f3g5 f6g4 g5h3 b8d7 a2a3 e8h8 e2e3 d7e5,-137
r1b1kbnr/ppp3pp/2n2p2/3qp3/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 e5d4 g2g3 c8e6 f1g2 e8a8 e1h1 d5b5 b1a3 f8a3,-191
r2qkbnr/ppp1pppp/2n5/3p1b2/5P2/4PN1P/PPPP2P1/RNBQKB1R w KQkq -,f1b5 f5d7 b2b3 e7e6 c1b2 a7a6 b5c6 d7c6 e1h1 g8e7,50
r1bqkbnr/pp1n1ppp/2p5/4p3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e5 d7e5 d1d8 e8d8 g2g3 f8b4 f2f4 b4c3 b2c3 e5d7,-340
rnbqk1nr/ppppppbp/6p1/6P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,f1g2 h7h6 h2h4 h6g5 h4g5 h8h1 g2h1 c7c5 c2c4 e7e6,-99
rnbqk1nr/ppp1ppbp/6p1/3p2P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,d2d3 h7h5 d3d4 b8c6 c2c4 e7e5 b1c3 c8f5 d4e5 d5c4,-98
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,g1f3 f8b4 c2c3 b4d6 b5e2 e8h8 c3c4 b7b6 e1h1 c6e7,67
8/8/8/4k3/8/3BB3/8/4K3 w - -,b5d3 f8d6 g1f3 f6e4 e1h1 f7f5 c2c4 e8h8 f3e5 d7e8,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pP1B1/3P4/2PQ4/PP3PPP/RN2K1NR w KQkq -,g5d2 d8b6 b2b3 c6c5 b1a3 e7c6 a3c2 c5d4 c3d4 c6b4,-59
r2qkb1r/pp1nnppp/4p3/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 d8b6 b1a3 f5d3 d1d3 e7c6 a3c2 f8e7 b2b4 c5c4,-9
r1bq1rk1/pp1p1ppp/2pb1n2/4p3/2BnP3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,h2h3 d6c7 c4a2 d7d6 e1h1 d4f3 d1f3 h7h6 c3e2 c8e6,-34
2Q5/8/8/8/4B3/1k2K3/8/8 w - -,h2h3 d6c7 c4a2 d7d6 e1h1 d4f3 d1f3 h7h6 c3e2 c8e6,Mate
r3kbnr/pp1n3p/1qp1pp2/3pPb2/3P1p2/1QP1BN2/PP1N2PP/R3KB1R w KQkq -,g2g4 f4e3 g4f5 e3d2 f3d2 b6b3 a2b3 e6f5 e5e6 d7b6,-380
r3k1nr/pp1n3p/1qp1pp1b/3pPb2/3P1B2/1QP2N2/PP1N2PP/R3KB1R w KQkq -,g2g4 f5g4 f4h6 g8h6 e5f6 h8f8 f1e2 f8f6 h1g1 b6c7,-206
r1bqk1nr/ppp1npb1/3p2pp/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 g8f6 c1e3 g6g5 d1b3 e7g6 e1a1 e8h8 c1b1 c7c6,95
rnbqk1nr/pppp1ppp/1b6/3NP3/3P1p2/5N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 h7h6 d1d2 g8e7 d2f4 e8h8 d5f6 g8h8 c4d3 e7g6,474
rn1qk2r/pp2nppp/2p1p3/3pPb2/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f5e4 c4d5 e4d5 f1e2 d8b6 d2c3 b8d7,-1193
r1r3k1/ppq1pp1p/4b2Q/4p1Pp/8/2N2P2/PPP5/1K1R1B2 w - -,f1d3 e5e4 c3e4 c7c2 d3c2 c8c2 b1c2 a8c8 e4c3 b7b5,909
rn1qkb1r/pp2pppp/2p5/5b2/P1pPn3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,a4a5 e4d6 d1a4 e7e6 f3e5 b8d7 c1f4 f8e7 g2g4 f5g6,-201
r1bqk2r/pppp1ppp/2n5/3n4/3pP3/5N2/PPPQ1PPP/R3KB1R w KQkq -,e4d5 c6e7 d5d6 c7d6 e1a1 e8h8 f3d4 d6d5 h2h3 d7d6,94
rnbqkbnr/pp1p2pp/2p1p3/5p2/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 g1e2 f8d6 e1h1 g8f6 c4c5 d6c7 b2b4 e8h8,78
rnb1k1nr/pppp1ppp/8/4P3/4q3/4P1P1/PPP1P2P/RN1QKBNR w KQkq -,e5e6 e4h1 e6f7 e8f7 g1f3 g8f6 b1c3 d7d5 d1d3 h8d8,-283
r1bqkb1r/ppp2ppp/4pn2/n2p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,d1a4 a5c6 g1f3 g7g6 a4c2 f8g7 f1e2 e8h8 e1h1 b7b6,94
rnbq1rk1/pp3ppp/4pn2/3p4/3p1P2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d2b1 d8b6 d1d2 d4c3 b1c3 c8d7 e1h1 b8c6 f1b1 f8c8,-194
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a3 d7d6 e1h1 a8b8 g1h1 c8g4 h2h3 g4f3 d1f3 c6d4,-10
r1bqk2r/pppp1ppp/2n5/1Bb5/Q3P1n1/2N5/PPP2PPP/R1B1K1NR w KQkq -,a4c4 c5f2 e1f1 g4e5 c4e2 f2b6 c3d5 e8h8 g1f3 d7d6,-398
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 b8a6 d3c4 d6d5 e4d5 e6d5 c4b5 a6b4 a2a3 c7c6,85
2rq1rk1/1p2bpp1/p2pbn1p/4p3/P3P3/2NQN3/1PP2PPP/R1B2RK1 w - -,a4a5 f6h5 e3d5 e7g5 c1e3 c8c6 d3d2 h5f6 e3g5 h6g5,33
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR w KQ -,c3d5 g8h8 d5f6 g7f6 g5h6 c6a5 h6f8 d8f8 c4b3 f6f5,221
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQ -,e1h1 h7h6 g5e3 b8c6 b1c3 e6e5 h2h3 e5e4 f3d2 d8e8,61
rnbq1rk1/ppp1b1pp/3pp3/5pB1/2PPn3/5NP1/PP2PPBP/RN1Q1RK1 w - -,g5e7 d8e7 b1d2 e4f6 f1e1 e6e5 e2e4 f5f4 c4c5 b8c6,64
rn1qk2r/pppbbppp/3p1n2/1B1Pp3/4P3/5P2/PPP3PP/RNBQK1NR w KQkq -,b5e2 c7c6 c2c4 e8h8 c1e3 c6d5 c4d5 f6h5 b1c3 f7f5,-66
rnbqkb1r/ppp2ppp/3p1n2/8/3pP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 f6e4 f3d4 e4f6 e1h1 f8e7 c2c4 e8h8 f1e1 f8e8,-43
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 f8b4 e1h1 b4c3 b2c3 f6e4 e2d3 e8h8 f3e5 e4c3,23
rnbqkbnr/ppp3pp/8/3pp1N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f8b4 f1e2 g8e7 e2h5 g7g6 e5e6 e8h8 e1h1 b8c6,96
r2qkbnr/pp3ppp/2n1p3/2pp4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,b1d2 c5d4 f3d4 g4e2 d4e2 f8d6 c2c4 g8f6 c4d5 f6d5,-24
rn2k2r/pp3ppp/1qp1pn2/3p1b2/1bPP1B2/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,d1c1 f6e4 c4c5 b6d8 a2a3 b4c3 a1a2 g7g5 f4b8 a8b8,-113
8/8/K7/8/8/8/3Q4/6k1 w - -,d1c1 f6e4 c4c5 b6d8 a2a3 b4c3 a1a2 g7g5 f4b8 a8b8,Mate
8/8/8/8/8/3K4/3Q4/7k w - -,d1c1 f6e4 c4c5 b6d8 a2a3 b4c3 a1a2 g7g5 f4b8 a8b8,Mate
rnbqk1nr/pp3ppp/3b4/3p4/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 d8a5 d5c3 b8c6 d4d5 c6e7 d1d2 g8f6 c3b5 a5d8,94
8/8/8/8/2k1NB2/4K3/8/8 w - -,f4c7 c4b5 e3d4 b5c6 c7h2 c6b5 d4d5 b5b4 h2d6 b4a5,8034
r1bq1rk1/4ppbp/p2p1np1/1p6/3BP1P1/2N2P2/PPPQ3P/2KR1B1R w - -,h2h4 d8a5 g4g5 f6h5 c3d5 a5d8 d4g7 g8g7 f3f4 c8e6,200
r1b5/ppp1q3/3p3Q/1B1Pkp2/8/8/PP3PPP/6K1 w - -,h6c1 e5d5 b2b4 d5e6 c1h6 e7f6 b5c4 e6e7 h6h7 e7d8,-684
rnbqk2r/pp1pnpbp/6p1/3p4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d5 d7d6 h2h3 e8h8 e1h1 b8d7 f1e1 d7e5 f3e5 g7e5,75
r2qkb1r/ppp2p1p/2n1pn2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 h8g8 f4g5 h7h6 g5h4 f8e7 h4f6 e7f6 c2c3 c6e7,84
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/5N1P/PPPN1PP1/R2QKB1R w KQ -,c2c3 c7c5 a2a4 c5d4 c3d4 e7e5 d4d5 d8a5 d1b1 a5b4,43
r1bqk2r/pppp1ppp/2n2n2/4p3/2B5/P1P2N2/2PPQPPP/R1B1K2R w KQkq -,d2d3 e8h8 e1h1 d7d5 c4a2 d8d6 c1g5 e5e4 f3d2 f6g4,-191
rnbqkb1r/pp2pppp/8/2p1P3/3P2n1/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 e7e6 h2h3 g4h6 f1d3 c5d4 c3d4 f8e7,93
r1bqk2r/1pp2ppp/2n2n2/p1b1p3/4P3/5NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 d8e7 d2b3 c5d6 d1e2 b7b6 f1d1 a5a4,-151
rnbq1rk1/ppp2ppp/5n2/3p4/3P1P2/2N5/PP3PPP/R2QKBNR w KQ -,g1e2 h7h5 d1d2 f8e8 f2f3 a7a6 e1f2 d8d6 a1d1 c8d7,-113
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/2B1P3/P1N4P/1PPP1PP1/R1BQK2R w KQ -,f2f4 h6g5 f4g5 c8e6 d2d3 e6c4 d3c4 f6h7 h3h4 c5d4,-462
r2q1rk1/pppb1ppp/2n1pn2/3p4/QbPP4/2N1PN2/PP2BPPP/R1B1K2R w KQ -,e1h1 b4c3 b2c3 c6d4 a4d1 d4e2 d1e2 c7c5 a2a4 d8e7,-267
r1bqk1nr/ppp2ppp/2np4/1B2p3/3bP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e5d4 d1d4 d8f6 b5c6 b7c6 d4d2 c8d7 a2a4 a7a5,107
r1bqkbnr/pp3ppp/2n5/2pp4/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f1e1 f8e7 e2e3 d4e3 c1e3 c8e6 c2c4 d5d4 e3f4 g8f6,-100
8/7K/5p2/7k/7P/8/8/8 w - -,f1e1 f8e7 e2e3 d4e3 c1e3 c8e6 c2c4 d5d4 e3f4 g8f6,Mate
8/8/1PK5/2P5/8/8/1k6/8 w - -,f1e1 f8e7 e2e3 d4e3 c1e3 c8e6 c2c4 d5d4 e3f4 g8f6,Mate
8/1P6/2K5/2P5/8/8/8/2k5 w - -,f1e1 f8e7 e2e3 d4e3 c1e3 c8e6 c2c4 d5d4 e3f4 g8f6,Mate
8/8/5p1p/5P1P/4k1K1/8/8/8 w - -,f1e1 f8e7 e2e3 d4e3 c1e3 c8e6 c2c4 d5d4 e3f4 g8f6,Mate
r2qkb1r/ppp2ppp/2n1pn2/1B1p3b/3P4/4PN1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 f8e7 g2g4 h5g6 f3e5 e8h8 b5c6 b7c6 c4c5 a7a5,75
8/8/5p1p/5k1P/7K/8/8/8 w - -,g2g4 h5g6 c2c4 f8e7 c4d5 e6d5 f3e5 e8h8 e5g6 h7g6,Mate
r1bqk2r/p1pn1ppp/1p2pn2/3p4/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c7c5 f1e2 b4c3 b3c3 e8h8 c3a3 d5c4 d4c5 c8b7,46
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 b7e4 c1f4 e7e6 c2c4 b5c4 b1d2 e4d5,69
1N6/k1K5/8/1B6/8/8/8/8 w - -,d2d3 e7e6 c2c3 b8c6 d3d4 c5d4 c3d4 g8f6 d4d5 e6d5,Mate
kN6/2K5/B7/8/8/8/8/8 w - -,d2d3 e7e6 c2c3 b8c6 d3d4 c5d4 c3d4 g8f6 d4d5 e6d5,Mate
r2qkb1r/pp2pppp/2n2n2/3pNbB1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,d1b3 h7h6 g5f4 c6d4 b3a4 d4c6 e2e4 f5d7 e5d7 d8d7,87
r2qkbnr/1p1bpppp/p1np4/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6a7 c1e3 a7b5 b1d2 e7e5 a2a4 b5c7,-405
r1bqk2r/pp1nbppp/3ppn2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 e8h8 d2d3 d7b8 c4b3 b8c6 e1g3 a7a6 e4e5 f6e8,64
rn1qkb1r/1bp1pppp/p4n2/1p6/3P4/1BN1P3/PP3PPP/R1BQK1NR w KQkq -,g1h3 c7c5 e1h1 e7e6 h3f4 b8d7 d4d5 e6d5 c3d5 f8d6,-63
r1bqkbnr/pp4pp/2np1p2/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f6f5 a2a3 a7a5 e2e3 g8f6 d2d4 e5e4 f3e1 f8e7,58
rn1qkb1r/pbp1pppp/1p3n2/3p4/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 d5e4 d3e4 f6e4 b1d2 e4c5 d2c4 e7e6 c1d2 f8e7,-122
r1bqkbnr/p2p1ppp/2p5/1p2p3/4P3/1n3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b3c1 e1h1 d8c7 d3d4 f7f6 d4e5 f6e5 a2a4 g8f6,-852
rnb1kbnr/p3pppp/1qp5/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 e7e6 a4a5 b6c7 b3c4 b5c4 f1c4 g8f6 e1h1 f8e7,142
rnb1kbnr/p3pppp/1q6/1p6/2pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 e7e6 b3c4 b5c4 f3e5 g8f6 f1e2 f8e7 e5c4 b6c7,121
rn1qk2r/pbpp1ppp/1p2p3/4P3/3PB3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 c3d2 d1d2 b7e4 d2e2 e4f5 h2h4 b8c6 c2c3 h7h6,-432
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/2NP4/PP1B1PPP/R2QKBNR w KQkq -,f1e2 g8e7 h2h4 h7h5 g1f3 e8h8 e1h1 b7b6 a1c1 d7d5,-52
rnbqkb1r/pp3ppp/4pn2/3p4/2pP4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 f8d6 d1c2 b7b6 f1b5 c8d7 b5d3 e8h8,53
rnbqkb1r/pp2pp1p/3p1np1/8/3QP3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,a2a4 b8c6 d4e3 d6d5 e4d5 f6d5 e3e2 f8g7 e1h1 e8h8,-23
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,b2b4 e8h8 f1e2 c6b8 c1b2 b8d7 a1c1 c7c6 c4c5 f6e4,87
rn1qkb1r/pb1p1ppp/1p2pn2/8/2Pp4/P4NP1/1P2PPBP/RNBQK2R w KQkq -,a1a2 b7f3 g2f3 b8c6 b2b3 a7a5 e2e3 d4e3 c1e3 f8c5,-75
r2qk2r/ppp2ppp/2nbpn2/3p4/3PbB2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,f4g5 c6e7 c3c4 c7c6 b1c3 e4g6 c4d5 c6d5 a1c1 e8h8,56
rnbq1rk1/pp2bpp1/3p1n1p/2pPp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQ -,d1e2 f8e8 g1f3 a7a6 g2g3 b8d7 e1f1 d7f8 f1g2 h6h5,166
rnbqk2r/ppp2ppp/8/2b5/2BNn3/4B3/PP3PPP/RN1QK2R w KQkq -,d1f3 e4d6 c4b3 e8h8 e1h1 c5d4 e3d4 b8c6 d4c5 d8g5,-83
r1bqkb1r/ppp2ppp/2nppn2/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 f6e4 e2e3 e6e5 d4e5 c8f5 e5d6 d8f6 b1d2 f8d6,75
rnbqkbnr/pp2ppp1/2pp3p/6B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5f4 g8f6 b1d2 b8d7 g1f3 g7g5 f4g3 f8g7 c2c3 d7f8,60
r1bqk2r/pppp1ppp/2n1pn2/8/1b2P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 e6e5 d1d3 d7d6 e1a1 c8e6 d3e3 f6d7,58
rn1qk1nr/pbpp1ppp/1p2p3/8/1bB1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 b8c6 c4b3 g8e7 f3g3 e8h8 h2h4 c6d4 g1f3 d4b3,-34
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQK2R w KQkq -,c1b2 c8b7 e1h1 f8d6 b1d2 e8h8 d1e2 a8c8 f3e5 d8e7,58
r1b1kbnr/p1qp1ppp/2p5/4p3/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1d2 d4c3 b1c3 f8e7 a1c1 c7b8 e1h1 d7d6 c3e2 g8f6,-145
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1n2N/3P4/PPP2PPP/RNBQ1RK1 w kq -,c1e3 d8h4 d3e4 c5e3 f2e3 e8h8 d1d5 h4e7 b1c3 d7d6,-180
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,e4e5 f6g4 b1c3 f8e7 h2h3 g4h6 a2a4 b5b4 c3e4 d7d6,46
rnbqk1nr/p1ppppbp/1p4p1/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 g8f6 h2h3 e8h8 c1g5 b8a6 f1d3 e7e5,97
rn1qk1nr/pbppppbp/1p4p1/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 d1c2 g8f6 f1e2 e8h8 c1g5 b8d7 h2h3 h7h6,85
rn1qk1nr/pb1p1pbp/1pp1p1p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,e4e5 d7d5 e5d6 g8f6 c4c5 b8d7 b2b4 e8h8 a2a3 f6g4,242
rnbqk2r/ppp2pbp/4pnp1/4N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 b8d7 e5f3 b7b6 b1c3 c7c5 f1e1 c8b7,-39
r2qkb1r/1bpp1ppp/p1n2n2/1p6/3pP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 b3d5 c6a5 d5b7 a5b7 f3d4 c7c5 d4f5 d7d5,109
rnbqkb1r/ppp2ppp/8/3np3/6P1/8/PP1PPPBP/RNBQK1NR w KQkq -,d1a4 c7c6 g1f3 b8d7 d2d3 d7c5 a4c2 d5b4 c2c3 c8e6,-148
r2q1rkn/pp1bbppp/2n1p3/3pP2P/3P4/5NP1/PP2BP2/RNBQ1RK1 w - -,f1e1 f7f6 e5f6 e7f6 b1c3 h8f7 e2f1 h7h6 f1g2 a8c8,45
r2qkb1r/1pp2ppp/p1bp1n2/4p3/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1c3 e8h8 d3d4 f8e8 d1c2 e5d4 f3d4 c6d7,78
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/1P1P2P1/PBPNPP1P/R2QKBNR w KQkq -,f1g2 g8h6 e2e3 e8h8 g1e2 f7f6 e1h1 c6e7 h2h3 c7c6,-36
r1bqkb1r/1p3ppp/p1n1pn2/2ppN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6e5 d4e5 f6d7 e3e4 c5c4 f1e2 f8e7 e1h1 e8h8,48
rnbqk1nr/1ppp1ppp/p3p3/8/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g8f6 g4g7 h8g8 g7h6 f6e4 h6h7 e4f6 h7d3 b8c6,125
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 c6b8 b2b4 c8f5 c2c4 e7f6 a2a4 e5e4,-16
r1b1kbnr/ppp2ppp/2qp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8g4 d1d3 g4f3 g2f3 e5d4 d3d4 f8e7 c3d5 g8f6,101
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/P3PN2/1PPP2PP/RNBQKB1R w KQkq -,a3a4 a7a6 f1e2 d8c7 e1h1 c8f5 f3h4 f5d7 h4f3 a8d8,-89
1Q6/8/8/8/k1K5/8/3n4/8 w - -,a3a4 a7a6 f1e2 d8c7 e1h1 c8f5 f3h4 f5d7 h4f3 a8d8,Mate
1Q6/8/8/8/k3n3/2K5/8/8 w - -,a3a4 a7a6 f1e2 d8c7 e1h1 c8f5 f3h4 f5d7 h4f3 a8d8,Mate
rn1qkb1r/pb3ppp/1pp1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 c1f4 f8e7 c4d5 e6d5 f3e5 e8h8 a1c1 d7e5,84
8/8/5Q2/2k5/8/8/2K5/8 w - -,h2h4 f8e7 e1h1 b8d7 c4d5 c6d5 c1f4 e8h8 d1b3 f6h5,Mate
r2qkb1r/pbpp1ppp/1pn2n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 g7g6 d3d4 f8g7 d4d5 c6e7 a2a4 c7c6,94
3Q4/8/2k5/8/8/8/2K5/8 w - -,b1d2 d7d6 e1h1 g7g6 f1e1 a7a5 d3d4 f8g7 d4d5 c6b8,Mate
r1bqk2r/pp1nbpp1/2p1pn1p/3p4/2PP3B/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1e2 c6c5 c4d5 f6d5 h4g3 b7b6 e1h1 c8b7,44
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 c8f5 f3e1 b8c6 h2h3 a5a4 e2e4 f5d7 e1c2 e7e5,77
rnbq1rk1/pp2ppbp/2p2np1/3p4/5P2/2PP1NP1/PP2P1BP/RNBQK2R w KQ -,b1a3 b8d7 e1h1 a7a5 a3c2 f8e8 a1b1 b7b5 g1h1 c6c5,-63
