rnbqk2r/pp1pnppp/4p3/2p5/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1d3 d7d5 e1h1 c5d4 e3d4 h7h6 c4d5 e6d5
r1bqkbnr/ppp2pp1/2n5/4p3/3p4/1P1P1NPp/PBP1PP1P/RN1QKB1R w KQkq -,e2e3 g7g5 e3d4 e5d4 d1e2 f8e7 f3g5 d8d5 g5e4 c8d7
r2qkb1r/p1p2ppp/b1pp1n2/8/3QP3/5N1P/PPP2PP1/RNB1K2R w KQkq -,b1c3 f8e7 c1g5 h7h6 g5h4 e8h8 e1a1 f6d7 h4e7 d8e7
7k/1rpq1p2/4rnpp/1pQ1pN2/4P3/1P1P3P/2P2PP1/R5K1 w - -,d4c3 c6c5 c3a5 d8c8 b1c3 f8e7 e4e5 d6e5 c1e3 e8h8
rnbqk2r/pp2bppp/4pn2/8/2BP4/5N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 a7a6 b1c3 e8h8 f1d1 b7b5 c4b3 c8b7 c1g5 b8c6
8/8/8/5p2/5k1K/7P/6P1/8 w - -,g2g4 f4e5 g4g5 f5f4 h4g4 e5e4 g5g6 f4f3 g6g7 f3f2
r1bq1rk1/p2pnpbp/1pn1p3/2p2p2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 w - -,e1h4 f5e4 d3e4 e7g6 h4h5 f7f6 c1h6 c6e5 f3e5 g6e5
rn1qkbnr/pp2p1p1/3p3p/2p3N1/4P1Q1/8/PPPP1PPP/RNB1K2R w KQ -,g5e6 b8c6 e6d8 a8d8 e1h1 g8f6 g4g6 e8d7 d2d3 d7c8
rnbqkb1r/p3pp1p/2p2np1/8/B7/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 d2d3 c6c5 f1e1 c8b7 c1d2 b8d7
rnbqk2r/pp2ppbp/5np1/2pP4/2P2P2/2N5/PP1P2PP/R1BQKBNR w KQkq -,f1e2 e7e6 d1a4 c8d7 a4b3 e6d5 c4d5 d7f5 g1f3 e8h8
5rk1/pb2q1pp/1r1bpn2/2p1Np2/2Pp4/PP2P1P1/1BQ2PBP/2R2RK1 w - -,f2f4 d6e5 f4e5 f6g4 e3d4 b7g2 c2g2 g4e3 g2f3 e3f1
3q4/p2rRpkp/1p4p1/2p5/3p4/3P3P/PPP1QPP1/6K1 w - -,e2e5 g7f8 e5f6 d8e8 e7e8 f8e8 h3h4 d7e7 f6h8 e8d7
r1bq1rk1/1p1nppbp/p1n3p1/2B5/2P1P3/2NB1P2/PP2N1PP/R2QK2R w KQ -,c5f2 d7e5 d3c2 e5c4 d1c1 c6d4 e2d4 g7d4 c2b3 c4e5
r1bqk2r/ppp1bppp/5n2/3p4/1nPP4/3B1N1P/PP3PP1/RNBQ1RK1 w kq -,c4c5 b4d3 d1d3 e8h8 b1c3 c7c6 f1e1 c8d7 c1g5 h7h6
r4rk1/pbqnbppp/1pp1pn2/8/2PPN3/3B1N2/PP2QPPP/R1BR2K1 w - -,f3e5 c6c5 c1f4 b7e4 d3e4 f6e4 e2e4 d7e5 f4e5 e7d6
rn1qkb1r/pp3ppp/2pp1n2/4p3/2P1P1b1/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3e2 c6c5 a1b1 b8c6 d2d3 f8e7 a2a3 g4d7 b2b4 b7b6
rn1qk2r/pb2nppp/1p1pp3/8/1bPP4/2NQ1N2/PP3PPP/R1B1KB1R w KQkq -,a2a3 b4c3 d3c3 b8d7 f1e2 a8c8 a3a4 e8h8 e1h1 a7a5
rn1qk2r/pb2nppp/1p1pp3/8/2PP4/P1bQ1N2/1P3PPP/R1B1KB1R w KQkq -,f3d2 c3d2 c1d2 b8d7 d3h3 d6d5 c4d5 b7d5 f1d3 d7f6
r2qk2r/pb1nnppp/1p1pp3/8/2PP4/P1Q2N2/1P3PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 a8c8 a3a4 d6d5 b2b3 f8e8 f1d1 d7f6
r1bqk2r/ppp1bppp/5n2/8/1npP4/5N1P/PP2BPP1/RNBQ1RK1 w kq -,e2c4 b4d5 f1e1 c7c6 b1c3 e8h8 c1g5 c8e6 d1b3 a8b8
8/1p6/p1p5/2P5/PP1P4/8/8/1k1K4 w - -,b1c3 b4d3 c1g5 h7h6 e2d3 c4d3 g5f6 e7f6 d1d3 e8h8
3r1k2/6rp/pp3p2/6b1/3B4/1B1Q3P/PPPn2P1/6K1 w - -,d4c5 f8e8 d3e2 e8d7 e2e6 d7c7 e6b6 c7c8 b3e6 d8d7
8/3k4/6Q1/8/2B5/8/3K4/8 w - -,g1h1 g7e7 d3c3 d8d4 c3d4 e7e1 h1h2 d2f1 h2h1
8/1pp5/p2p4/P2P4/1PP5/8/8/1k1K4 w - -,c4c5 b1b2 c5c6 b7c6 d5c6 b2c3 b4b5 a6b5 a5a6 c3d4
r2qk2r/1pp1nppp/2np4/p1b1p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g5e6 e7g6 g4f5 g6f8
3rk3/6rp/pp3p2/2B3b1/8/1B1Q3P/PPPn2P1/6K1 w - -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g5e6 e7g6 g4f5 g6f8
r1b2rk1/1pp2ppp/p1p2n2/2b5/3NP3/2N1B3/PPP2PPP/R3K2R w KQ -,f2f3 a6a5 c3a4 c5d6 c2c4 f6d7 a1d1 d7e5 c4c5 d6e7
rn1qkb1r/pp3ppp/2n1p3/1BppPb2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5c4 e1h1 a7a6 b5c6 b8c6 c3e2 f8e7 f3e1 h7h5
rnbq1rk1/ppp1bppp/4p3/3pPn2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,h2h4 c7c5 g2g4 f5h6 d3c2 h6g4 c2h7 g8h8 h7c2 f7f5
6k1/5ppp/4p3/p2b4/1q6/3B3P/2Q2PP1/6K1 w - -,c2c8 b4f8 d3h7 g8h7 c8f8 a5a4 f8b4 d5b3 g1h2 e6e5
r2rR3/2p3pk/7p/p7/2Pq4/2Qp4/1P3PPP/R5K1 w - -,e8e5 d4c3 b2c3 d3d2 a1d1 a5a4 e5b5 a4a3 b5b1 a3a2
r1b2rk1/pp1n3p/2p1pq2/2Pp1p2/PP1Pn1p1/2N1P3/1BQ1BPPb/R3NRK1 w - -,g1h2 f6h4 h2g1 f8f6 e2g4 f5g4 c3e4 f6h6 f2f3 d5e4
r4rk1/2qnp1bn/2p1b1pp/ppPp1p2/3P1PPP/P1NNPB2/1P6/R1BQ1RK1 w - -,g4g5 f8c8 c1d2 e6f7 c3e2 h6h5 g1h1 h7f8 e2g1 f8e6
r1b2rk1/pp1n3p/2p1p3/2Pp1p2/PP1Pn1pq/2N1P3/1BQ1BPPK/R3NR2 w - -,h2g1 f8f6 e2g4 f5g4 c3e4 f6h6 f2f3 d5e4 c2e4 d7f6
8/1pp5/1p6/3P4/PP6/8/8/1k1K4 w - -,h2g1 f8f6 e2g4 f5g4 c3e4 f6h6 f2f3 d5e4 c2e4 d7f6
r1bqk2r/p4ppp/5n2/3pp3/2B5/2P5/P1P2PPP/R1BQ1RK1 w kq -,c4b5 c8d7 b5d7 d8d7 c1a3 d7a4 a3d6 a4c6 d6e5 e8h8
rnbqkbnr/pp1pppp1/7p/2p5/6PP/8/PPPPPP2/RNBQKBNR w KQkq -,c2c4 g8f6 f1h3 d7d6 e2e3 b8c6 b1c3 g7g6 d2d3 f8g7
rnbq1rk1/pp1pppbp/5np1/2P5/5B2/2N5/PPPQPPPP/R3KBNR w KQ -,e2e4 b8c6 g1f3 b7b6 e4e5 f6g4 e1a1 b6c5 d1e1 d7d6
r1bq1rk1/ppp2ppp/8/2bpP3/8/2PB4/P1P2PPP/R1BQR1K1 w - -,d1h5 g7g6 h5h6 c8e6 a1b1 b7b6 c1g5 c5e7 h2h4 f8e8
q4r1k/1r2p1p1/7p/6NQ/8/P7/BP3P2/K7 w - -,d1f3 c8e6 c1e3 b7b6 f3g3 c5e3 e1e3 c7c5 f2f4 c5c4
r1bqk2r/ppp2ppp/2n2n2/2b1p3/8/1P2p1P1/PBPPNPBP/RN1Q1RK1 w kq -,d2e3 d8d1 f1d1 c8g4 b1c3 f6d7 h2h3 g4e6 c3e4 c5e7
r1bq1rk1/ppppnppp/2n5/2b1P1N1/2Bp4/8/PPP2PPP/RNBQR1K1 w - -,d1h5 h7h6 g5f7 f8f7 h5f7 g8h8 c1h6 d8g8 f7g8 e7g8
rn1qk2r/pbp2ppp/1p1ppn2/8/2PP1B2/2P1P2P/P4PP1/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 d8e7 f4g5 h7h6 g5f6 d7f6 e1h1 e6e5
rnbq1rk1/ppppppbp/5np1/8/8/2NPP3/PPP1BPPP/R1BQK1NR w KQ -,d3d4 d7d5 g1f3 c7c5 e1h1 b7b6 b2b3 c8b7 c1b2 b8d7
r2q1rk1/pp1nbpp1/2p2n1p/3p1b2/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 w - -,f3d2 d8b6 e2e4 d5e4 d2e4 f6e4 g2e4 f5e4 c3e4 d7f6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/1P5P/PBP1PPP1/RN1QKBNR w KQkq -,e2e3 f8d6 g1f3 e8h8 c2c4 b7b6 a2a3 c6e7 f1d3 c7c5
r1b1k2r/pp3ppp/1qn2n2/1Bbpp3/8/2P1P1B1/PP3PPP/RN1QK1NR w KQkq -,d1b3 e8h8 b5c6 b6c6 g1f3 d5d4 e3d4 c6e4 e1f1 e4d3
r1bq1rk1/ppp1nppp/2n5/3p2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 f7f6 g5f4 e7g6 f4g3 f6f5 g3f4 g6f4 e3f4 c6b8
3Q4/8/8/1k6/8/8/5K2/8 w - -,a1c1 f7f6 g5f4 e7g6 f4g3 f6f5 g3f4 g6f4 e3f4 c6b8
r3k2r/1p3ppp/p7/3Ppn2/8/2N5/PPn2PPP/R1B2RK1 w kq -,c1e3 c2a1 f1a1 f5e3 f2e3 a8c8 a1d1 f7f6 c3a4 e8f7
rnbq1rk1/pp2bppp/4pn2/3p4/2PN4/2NBP3/PP3PPP/R1BQK2R w KQ -,c4d5 f6d5 c1d2 d5f6 e1h1 b8d7 d3c2 d7e5 c3e4 f6d5
rnbqkb1r/pp2pppp/2pp1n2/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 c8f5 f3h4 f5e4 b1c3 e7e6 c3e4 f6e4 h4f3 e4f6
r1b3k1/pp1n3p/2p1p2r/2Pp1p2/PP1P2pN/2N1P1nq/1BQ1BP2/R4RK1 w - -,f2f3 h3h4 e2d3 g3f1 d3f1 h4h1 g1f2 h6h2 f2e1 h2c2
r1b3k1/pp1n3p/2p1p2r/2Pp1p2/PP1P2pN/2N1P1q1/1BQ1B3/R4RK1 w - -,f2f3 h3h4 e2d3 g3f1 d3f1 h4h1 g1f2 h6h2 f2e1 h2c2
r1b3k1/pp1n3p/2p1p3/2Pp1p2/PP1P2p1/2N1P1q1/1BQ1B1N1/R4RKr w - -,f2f3 h3h4 e2d3 g3f1 d3f1 h4h1 g1f2 h6h2 f2e1 h2c2
r2qk2r/pp3ppp/4pn2/n1b5/3N4/2NQ2P1/PP2PPbP/R1BR2K1 w kq -,c1e3 g2h3 d3b5 f6d7 d4f5 h3f5 e3c5 a7a6 b5b4 b7b6
rn1q1rk1/1pp1bppp/p1b1p3/8/PnpPP3/2N2NP1/1PQ2PBP/R1BR2K1 w - -,d1d2 b4c2 d2c2 c6e8 d4d5 c7c6 f3d2 b7b5 a4b5 c6b5
r1bqkb1r/1p3ppp/p1p1p1n1/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c5c4 d3c4 d8d1 f1d1 c6c5 b2b3 c8d7 c1b2 d7c6
2rqnrk1/pb1p2pp/1p3p2/4pP2/2nPPR2/P2B2N1/6PP/R1BQ2K1 w - -,f4g4 d7d5 e4d5 f8f7 g4h4 h7h6 a3a4 d8d5 d3e4 d5d8
rn1q1rk1/pbp1bppp/1p2pn2/8/3Pp3/3B1N2/PPPNQPPP/R1B2RK1 w - -,d3c4 e4f3 d2f3 c7c5 d4c5 d8c7 c5b6 a7b6 f1d1 b8d7
r1bqkb1r/p1pp1ppp/1pn5/4P3/2P1n3/P4N2/1P2PPPP/RNBQKB1R w KQkq -,d1c2 e4c5 b1c3 c5e6 g2g3 c8b7 c3d5 b6b5 c1d2 f8c5
rnb1kb1r/pp3ppp/2pp1p2/q7/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,d1d2 d6d5 a2a3 f8d6 g1f3 e8h8 f1e2 c8e6 e1h1 b8d7
r1bqk2r/pp1n1ppp/3bpn2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,c1d2 f6e4 d2e1 e8h8 b1c3 f7f5 a2a4 a7a6 a4a5 d8e7
rnbqkbnr/pp4pp/2p2p2/4p3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 f6f5 e3e4 f5e4 c1d2 g8f6 c3e4 f6e4 c2e4 f8d6
1r6/8/3k4/1K6/1PR5/8/8/8 w - -,b5a6 b8h8 b4b5 h8a8 a6b7 a8a1 b5b6 a1h1 c4c8 h1b1
rnbk1bnr/pp4pp/2p2p2/4p3/2P5/2N1P3/PP3PPP/R1B1KBNR w KQ -,c1d2 d8c7 f2f4 e5f4 e3f4 g8h6 g1f3 b8a6 f1e2 c8f5
8/1P2k3/2K5/2R5/8/8/1r6/8 w - -,c1d2 d8c7 f2f4 e5f4 e3f4 g8h6 g1f3 b8a6 f1e2 c8f5
r1bqk2r/ppp2ppp/3p4/2bPp3/3n4/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 e8h8 f3d4 c5d4 a2a4 d8h4 c3b5 a7a6 b5d4 h4d4
3rr3/pp3kb1/7p/7n/2p5/2N1qN1P/PP2B1P1/4RR1K w - -,f3d2 f7g8 e2c4 g8h8 e1e3 e8e3 c3e4 d8d2 e4d2 h5g3
r1bq1rk1/p1p1bppp/2pp1n2/8/2P1P3/3B4/PP3PPP/RNBQ1RK1 w - -,b1c3 a8b8 b2b3 f6g4 d3e2 e7f6 c1b2 g4e5 f2f4 e5g6
rn4k1/1p1qb1p1/p3pr1p/6N1/3p4/2N4Q/PPP2PPP/2KR3R w - -,h3g4 h6g5 d1d4 d7e8 d4d1 b8c6 g4e2 a8d8 c1b1 d8d1
5k2/7R/6P1/5K2/8/8/1r6/8 w - -,
r1bqk2r/1p3ppp/p1nbpn2/3p4/3P1B2/2PB1N1P/PP3PP1/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 f6h5 f1e1 f7f6 d3f1 e8h8 b1d2 h5f4
r2qkb1r/ppp1pp1p/2n2np1/3p4/5Pb1/3PPN2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8g7 b1d2 e8h8 c2c3 e7e6 a2a4 a7a5 h2h3 g4f3
rn1qkb1r/pp3pp1/2p1pn2/3p3p/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,h2h3 g4f5 f3g5 f8e7 e2e4 f5g6 a2a4 c6c5 d4c5 b8a6
r2qkbnr/1p1npppp/p1p3b1/8/P2P4/5NN1/1PP2PPP/R1BQKB1R w KQkq -,h2h4 h7h6 f1d3 g6d3 d1d3 g8f6 e1h1 e7e6 c1f4 f8e7
rnbqk2r/ppp2ppp/5n2/3P4/1b1Pp3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d1e2 e8h8 f3e5 f6d5 c1d2 b4c3 d2c3 f7f6 e5c4 d5c3
rnbqk2r/ppp2ppp/8/3nN3/1b1Pp3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 f7f6 e5c4 f6f5 c4e5 e8h8 a2a3 b4c3 b2c3 b8c6
rnbq1rk1/pp2ppbp/2p2np1/8/3P4/2P3N1/PP2BPPP/R1BQK1NR w KQ -,
r1b1k1nr/ppp2pp1/2np1q1p/4p3/2BPP3/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,a2a4 c8g4 c1e3 g8e7 a4a5 e7g6 d4d5 g6h4 c4e2 g4f3
r1bqkb1r/pp3ppp/2p2p2/4n3/8/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 f8e7 h2h3 e8h8 g1f3 e7d6 d2d4 e5g6 e1h1 c8f5
8/8/8/8/3Q1K2/8/6kr/8 w - -,f3e2 f8e7 h2h3 e8h8 g1f3 e7d6 d2d4 e5g6 e1h1 c8f5
8/7r/8/8/3Q2K1/8/6k1/8 w - -,f3e2 f8e7 h2h3 e8h8 g1f3 e7d6 d2d4 e5g6 e1h1 c8f5
5rk1/5ppp/2pbr3/1p1n1q2/3P4/2P1B1Pb/1P1N1P1P/R2BRQK1 w - -,f1h3 f5h3 d2f1 h3f5 d1b3 e6f6 b3d5 c6d5 a1a6 f5c2
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w - -,b1a3 c7c5 d4c5 b8d7 f1e1 d7c5 c2c3 c8d7 a3c2 c5e4
8/3K4/8/8/1k6/8/3R4/8 w - -,b1a3 c7c5 d4c5 b8d7 f1e1 d7c5 c2c3 c8d7 a3c2 c5e4
rnbqk2r/1pp1ppbp/p4np1/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 b7b6 b2b4 b8d7 c1b2 c8b7 e1h1 c7c5 b4c5 b6c5
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/2N1PN2/PPQP1PPP/R1B1KB1R w KQ -,d2d4 c7c5 d4c5 b8c6 c4d5 f6d5 c3d5 d8d5 f1c4 d5f5
r1bq1rk1/pp1p1ppp/4pn2/8/1PP1n3/P7/1Q2PPPP/R1B1KBNR w KQ -,f2f3 e4d6 e2e4 e6e5 f1d3 d8e7 c1e3 b7b6 g1e2 c8a6
5rk1/5ppp/R1pb2r1/1p5q/3P1Pb1/1BPQB3/1P1N1P1P/4R1K1 w - -,d2f1 g4f5 f1g3 f5d3 b3d1 h5h3 d1e2 d3e2 e1e2 h7h5
r1bqkbnr/pp1ppppp/2n5/8/4P3/2p5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c3b2 c1b2 e7e5 g1f3 f8c5 e1h1 d7d6 b1c3 g8f6
r1bqk2r/pp1pnpb1/2n3pp/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c1e3 c6d4 d1d2 d7d6 f2f4 c8e6 f1f2 a8c8 a1f1 b7b5
rqb1kb1r/pp1n1ppp/8/1Nppn3/2P5/P4N2/1P2QPPP/R1B1KB1R w KQkq -,f3e5 b8e5 c1f4 e5e2 f1e2 d7b6 a3a4 a7a5 b5c7 e8d7
rnbqkb1r/ppp2ppp/3p4/3Pp3/2P1n3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e4c5 d3c2 g7g6 b1c3 f8g7 c1g5 f7f6 g5e3 e8h8
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1d3 f8b4 c2c3 f5d3 d1d3 b4e7 b1d2 g8f6 e1h1 b8d7
r1bqk2r/pppp1ppp/2n5/3P4/1bB1n3/5N2/PP3PPP/R1BQ1RK1 w kq -,d5c6 d8e7 d1b3 b7c6 c4f7 e8f8 f7c4 d7d5 c4d3 b4d6
r1bqkb1r/3n1ppp/p2p1n2/1p2p3/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQkq -,a2a4 b5a4 a1a4 d8c7 a4c4 c7b8 f1e2 f8e7 d1d2 a6a5
5rk1/5ppp/2pbr3/1p5q/3P2b1/2PQn1P1/1P1N1P1P/R2BR1K1 w - -,f2e3 d6g3 e1e2 g3f4 e2g2 f4e3 d3e3 e6e3 d1g4 h5h6
5rk1/5ppp/2p1r3/1p5q/3P2b1/2PQP1b1/1P1N3P/R2BR1K1 w - -,h2h4 g3f2 g1g2 g4h3 g2h1 h5h4 d2f3 h4g3 d3h7 g8h7
rnbq1rk1/pp3pp1/2pp1n1p/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,c3a4 c5b4 a2a3 b4a5 b2b4 a5c7 d1c2 f8e8 a4c3 c7b6
5rk1/5ppp/2p4r/1p5q/3P2b1/2PQP1P1/1P1N4/R2BR1K1 w - -,c3a4 c5b4 a2a3 b4a5 b2b4 a5c7 d1c2 f8e8 a4c3 c7b6
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R w KQ -,a2a4 b8c6 e1h1 e7e6 g1h1 c8d7 e4e5 d6e5 f4e5 f6g4
r3rb1k/1p1q2pp/2n1bp2/p3p3/2Pp2P1/PP1P2NP/5PB1/R1BQR1K1 w - -,g2e4 f8d6 d1f3 e8f8 c1d2 a8b8 b3b4 a5b4 a3b4 d6b4
r1bqkbnr/pp1n1ppp/4p3/3p4/3p1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3d4 g8f6 f1d3 f6h5 f4g5 f8e7 g5e7 d8e7 g2g3 e6e5
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/P2P4/2N5/1P2PPPP/R1BQKBNR w KQkq -,c5b6 c7c6 e2e3 d8b6 g1f3 f8e7 f1e2 c8a6 e1h1 e8h8
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P2N/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 c6d4 h4f3 c7c6 f3d4 e5d4 e4e5 d4c3 e5f6 d8f6
r1bqk2r/1pp1nppp/p1np4/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 c6a5 c3e4 a5c4 d3c4 c5d4 d1h5 e7g6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,f1e1 f8e8 b1d2 e7f8 h2h3 c6a5 c4b5 c8d7 b5d7 d8d7
r1bqkbnr/1p3ppp/2n5/p1Ppp3/8/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 a5b4 c3b4 c6b4 a3b4 a8a1 c1b2 a1a8 b2e5 g8e7
rn1qkbnr/pp4pp/2p5/5b2/2B1p3/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 e4f3 e1h1 f8e7 c2c3 g8f6 d1f3 f5e4 f3h3 e4d5
1k5q/ppp1R3/8/8/8/8/5PPP/3Q2K1 w - -,d2d4 e4f3 e1h1 f8e7 c2c3 g8f6 d1f3 f5e4 f3h3 e4d5
8/5kpp/1r6/1P6/7P/8/6P1/1R5K w - -,h1h2 f7e6 h2g3 e6d5 h4h5 h7h6 g3f4 d5d4 f4g4 d4e5
rnbqkb1r/1pp1pppp/p4n2/8/2pP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 e7e6 f1g2 a8a7 a2a4 b8c6 g2c6 b7c6 g1f3 c6c5
8/1pp5/2p5/2P5/1P6/P7/8/1k1K4 w - -,g2g3 e7e6 f1g2 a8a7 a2a4 b8c6 g2c6 b7c6 g1f3 c6c5
r3kb1r/1p2pppp/pqn2n2/3p4/3P1Bb1/P1NBP3/1P3PPP/R2QK1NR w KQkq -,g1e2 e7e6 c3a4 b6a7 a1c1 a8c8 e1h1 f8e7 h2h3 g4h5
r1bqk2r/ppp2pp1/2np1n1p/8/2BPP3/5N2/PP1N1PPP/R2Q1RK1 w kq -,a1c1 c6e7 c4d3 d6d5 e4e5 f6h5 g2g3 g7g6 b2b4 h5g7
r1bq1rk1/p1pp1ppp/2pb1n2/8/3QP3/3B4/PPP2PPP/RNB1K2R w KQ -,h2h3 c6c5 d4c4 a7a5 e1h1 a5a4 a2a3 d8e7 b1d2 c8a6
rn1qkbnr/3p1ppp/p3p3/1p6/P1pPb3/5N2/1PP1BPPP/RNBQ1RK1 w kq -,b1c3 e4f3 e2f3 d7d5 f1e1 f8e7 a4b5 g8f6 b2b3 c4b3
r3kbnr/pp2pppp/2n5/q7/2BP2b1/4BN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e7e6 e1h1 g8f6 h2h3 g4h5 g2g4 h5g6 d1b3 f8b4
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3Pb1PP/8/PPP2P2/RNBQKBNR w KQkq -,h1h3 h6h5 g4h5 c6c5 b1c3 c5d4 c3e4 d5e4 c1g5 f7f6
3N4/p2nr1pk/2pQ3p/8/3P4/1P6/5RPP/2q3K1 w - -,f2f1 e7e1 d6f4 c1f4 f1e1 f4d4 g1h1 d4h4 e1a1 h4f6
8/6p1/3k4/ppp2PP1/3pK3/8/PPP5/8 w - -,b2b3 b5b4 g5g6 d6e7 e4e5 e7e8 f5f6 g7f6 e5f6 e8f8
r1bqk2r/pppp2pp/2n2p1n/2b1p1N1/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,f3h5 e8e7 g5f7 d8e8 c1h6 g7h6 h5f3 h8f8 f7h6 e7d8
r1bqkb1r/pp1p1ppp/2n1p3/2p1Pn2/2P5/1PN2N2/PB1P1PPP/R2QKB1R w KQkq -,f1d3 f5d4 c3b5 d7d6 b5d4 c5d4 d1e2 d6e5 f3e5 c8d7
r1bqkbnr/ppp1p1pp/8/3pnp2/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4e5 g8f6 e2e3 e7e6 f1e2 f8d6 b1d2 e8h8 e1h1 b7b6
4r2k/5rbp/3p1Bp1/PppPp3/6P1/2P4R/3n1PK1/7R w - -,f4e5 g8f6 e2e3 e7e6 f1e2 f8d6 b1d2 e8h8 e1h1 b7b6
4r1k1/5rbR/3p1Bp1/PppPp3/6P1/2P5/3n1PK1/7R w - -,f4e5 g8f6 e2e3 e7e6 f1e2 f8d6 b1d2 e8h8 e1h1 b7b6
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2N2b1P/PPP1BPP1/R2QK2R w KQkq -,h1g1 f3e2 c3e2 d8b6 a1b1 e6e5 f4e5 c6e5 d4e5 f6e4
r1bqk1nr/ppp2ppp/1bn5/1B1p4/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 d8d5 b1c3 d5h5 d4d5 g8e7 d5c6 e8h8 f1e1 e7c6
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/5N1P/PPPNPPP1/R2QKB1R w KQkq -,c2c3 b7b5 e2e3 c5c4 a2a4 b5b4 a4a5 b4b3 f1e2 c8b7
2n5/2k5/1p4p1/pKpB1p1p/P4P1P/2P3P1/1P6/8 w - -,c3c4 c8d6 b5a6 d6c8 d5f7 c8e7 f7e8 c7d8 a6b6 d8e8
rn1qkb1r/pppb1ppp/4p3/3pPn2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5e7 f5e7 f1d3 c7c5 d4c5 d8c7 e1h1 c7c5
rn2kbnr/ppp1pppp/4q3/8/6b1/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f3e5 g4d1 e1d1 e6e5 b1c3 g8f6 f1e2 b8d7 d2d3 e8a8
rnbqr1k1/pp3pb1/3p1n1p/2pP2p1/5B2/2N2NPP/PP2PPB1/R2Q1RK1 w - -,f4g5 h6g5 f3g5 b8d7 e2e4 c5c4 a2a4 d7e5 f2f4 e5d3
