6k1/6p1/1Q3p1p/6r1/P4N1R/6P1/5K1P/7q w - -,b6d8 g8f7 d8c8 h1e4 f4e2 e4d5 c8c7 f7g8 c7c4 g5f5,452
r1bq1rk1/pp2bppp/2p5/8/P1pP4/8/1PP2PPP/RNBQR1K1 w - -,b1c3 c8f5 c1f4 e7b4 e1e3 d8d7 c3e4 f8e8 f2f3 d7d5,-33
3k4/1p6/1P3R2/8/r7/3PK3/5P2/8 w - -,f6h6 a4a1 f2f4 a1b1 e3e4 d8e7 f4f5 b1b5 h6h7 e7d6,631
1r1q1nk1/5r2/3p2pp/p1p1p3/1pP1P1PP/1PbP1N1K/P1Q2PB1/3R1R2 w - -,f3g1 f8e6 g1e2 g8g7 a2a4 c3d4 f2f4 e5f4 g2f3 d8e7,-239
5Q2/r4K2/7R/5P2/4k3/8/8/8 w - -,f3g1 f8e6 g1e2 g8g7 a2a4 c3d4 f2f4 e5f4 g2f3 d8e7,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2N4P/1PPP1PP1/R1BQKBNR w KQkq -,g1e2 g8f6 d2d4 d7d5 e4d5 e6d5 g2g4 c5d4 e2d4 f8b4,-17
rnbqk2r/ppp1ppb1/6pn/3pP2p/5P2/2PB1N1P/PP1P2P1/RNBQK2R w KQkq -,d3c2 c7c5 d2d4 c5d4 c3d4 c8f5 c2a4 b8c6 b1c3 e7e6,52
r3r1k1/1p1n2bp/1q4p1/pPn5/3B4/PP5P/2R1BPP1/3Q1RK1 w - -,e2c4 g8h8 b3b4 a5b4 a3b4 a8c8 b4c5 d7c5 c4e2 c8c7,346
4B1k1/p1p3p1/1pb2n2/2q1p3/8/5P2/PPP1Q1PP/3R3K w - -,e8c6 c5c6 e2e5 c6c2 e5e6 g8h8 e6b3 c2f2 b3b4 c7c6,520
8/r3QK2/7R/5P2/8/3k4/8/8 w - -,e8c6 c5c6 e2e5 c6c2 e5e6 g8h8 e6b3 c2f2 b3b4 c7c6,Mate
8/4k3/8/1p1b4/p3N3/P4K2/1P6/8 w - -,f3e2 d5e4 e2e3 e4d5 e3d4 e7d6 d4c3 d6c5 c3d3 d5e6,-661
r1bq1rk1/p3bppp/2p5/1p6/P1pP4/2P5/1P3PPP/RNBQR1K1 w - -,d4d5 c6d5 a4b5 c8e6 b1a3 d8b8 c1e3 e7a3 a1a3 b8b5,-11
r3q2r/5k2/p1p1n1p1/3pQp2/7P/8/PPP2PP1/R1B1R1K1 w - -,c1g5 h8f8 e5f6 f7g8 f6e6 e8f7 e6f7 f8f7 e1e6 a8c8,620
8/8/3N4/3N4/6K1/8/k7/8 w - -,,0
r1bqk2r/p3ppbp/2pp1np1/8/3P1B2/2Q5/PPP2PPP/2K1RBNR w kq -,c3c6 c8d7 c6d6 e8h8 e1e7 d7f5 d6d8 f8d8 f4e3 f6d5,110
r3r2k/1p1n2bp/1q4p1/pPn5/2BB4/PP5P/2R2PP1/3Q1RK1 w - -,b3b4 a5b4 a3b4 a8c8 c4e2 c8c7 b4c5 d7c5 d4e3 b6a7,367
r2q1bk1/2p2p1p/1nP1r1p1/1Q1pP3/8/5N1P/P1R2PP1/B2R2K1 w - -,a1c3 h7h6 c3a5 a8b8 d1b1 d8e8 a2a4 f8g7 a5e1 g7e5,149
8/Q4K2/7R/5P2/4k3/8/8/8 w - -,h3h4 h7h6 d1e1 b6c4 c2e2 f8g7 h4h5 g6h5 e1d1 c4b6,Mate
r4rk1/1p6/p1pqpb1p/P1nn1bp1/1PBP4/1Q2BN2/5PPP/R1R3K1 w - -,b4c5 d6e7 c1e1 g5g4 f3e5 f6e5 d4e5 h6h5 c4d5 c6d5,25
r4rk1/pppb2pp/2nb2q1/4p3/5p2/2NPBN1P/PPP1QPP1/R3R2K w - -,e1f1 f4e3 f2e3 c6e7 f3d2 e7f5 c3e4 d6e7 f1f3 d7c6,-397
r4r1k/p5pp/8/1pP5/4pbbq/4B3/PPQ1B1PP/RN1K3R w - -,e3f4 f8f4 g2g3 h4h3 g3f4 a8d8 d1c1 h3e3 b1d2 g4e2,128
6k1/p1p3p1/1pq2n2/4p3/8/5P2/PPP1Q1PP/3R3K w - -,e2e5 c6c2 e5e6 g8h7 e6b3 c2b3 a2b3 h7g6 b3b4 g6g5,532
rn1q1rk1/ppp1pp1p/3p2pb/8/3PP1b1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 h6g7 f3e3 b8d7 c3e2 c7c5 c2c3 d8b6,-19
6k1/5pp1/p3p1p1/rp1pP2P/3P4/5N2/2r2PK1/1R6 w - -,h5g6 a5a2 g2g3 c2f2 f3g5 f2g2 g3f4 a2f2 f4e3 g2g5,-513
4rk2/5q1p/p1pb4/1p1n2p1/3P1p2/2PQB1Pb/PP2BP1P/RN4K1 w - -,e2f1 f4e3 d3e2 h3f1 g1f1 e3f2 e2f2 d5e3 f1g1 f7f2,-676
3q1bk1/2p2p1p/1nP1r1p1/1Q1pP3/3R4/r4N1P/P1R2PP1/B5K1 w - -,d4d3 a3a4 d3d1 h7h6 a1d4 a4b4 b5d3 d8e8 d1c1 b6c4,85
8/6pk/1Q3p1p/P5r1/5N1R/6P1/5K1P/7q w - -,a5a6 g5e5 b6d4 h1c6 d4d3 f6f5 f4e2 c6b6 h4d4 e5a5,326
8/Q4K2/5P1R/8/5k2/8/8/8 w - -,a5a6 g5e5 b6d4 h1c6 d4d3 f6f5 f4e2 c6b6 h4d4 e5a5,Mate
5K1q/6R1/5k2/8/8/8/8/8 w - -,a5a6 g5e5 b6d4 h1c6 d4d3 f6f5 f4e2 c6b6 h4d4 e5a5,Mate
2rk3r/pp6/2nb1p1p/2p1p2P/P3P1p1/N1PP2Pq/1P1BQP2/R4RK1 w - -,a3c4 d8c7 f2f3 h3g3 e2g2 g3g2 g1g2 c8g8 f1g1 g4f3,150
2krr3/ppn5/2pppbNp/5P2/3P2P1/2N4P/PPP5/2KR3R w - -,c3e4 e6f5 e4f6 e8e6 f6g8 d8g8 g4f5 e6e8 h1e1 g8g7,137
r5k1/pp2p2p/2n1b3/4qpB1/3r4/7P/PPB1PP2/R3QRK1 w - -,f2f3 g8f7 g1h1 a8g8 f1g1 h7h6 e2e3 h6g5 e3d4 e5f4,-106
8/8/R7/3k4/1Q6/8/8/K7 w - -,f2f3 g8f7 g1h1 a8g8 f1g1 h7h6 e2e3 h6g5 e3d4 e5f4,Mate
3rr1k1/pp3pp1/q1n2n1p/b2p4/3P1B2/P2b1PPB/4NR1P/R2Q2NK w - -,g3g4 f6h7 a3a4 d3c4 h3f1 h7f8 a1b1 f8e6 f4e3 e8e7,-254
r3k2r/pp1nbppp/2p1pn2/2Pp4/3P1B1N/1PN1P3/1Pb2PPP/R3KB1R w KQkq -,b3b4 f6h5 f4g3 g7g5 h4f3 h5g3 h2g3 g5g4 f3h4 a7a6,42
6k1/p1p3p1/1pq2n2/8/4p3/1P3P2/P1P1Q1PP/3R3K w - -,f3e4 c6e4 e2e4 f6e4 d1d7 b6b5 d7c7 a7a6 h1g1 b5b4,583
r1bqkb1r/p4p1p/2pppnp1/8/3P1B2/2Q5/PPP2PPP/2K1RBNR w kq -,h2h4 a8b8 g1f3 f8e7 c3c6 c8d7 c6a6 d8c7 h4h5 f6h5,42
4qbk1/2p2p1p/1nP1r1p1/3pP3/3R4/r4N1P/P1R1QPP1/B5K1 w - -,d4d3 a3d3 e2d3 e8e7 d3d4 e7b4 c2c1 h7h6 d4b4 f8b4,106
8/Q4K2/5P2/8/7R/5k2/8/8 w - -,e2b5 e8a8 b5b2 b6c4 b2c1 a3a2 c2a2 a8a2 d4d5 c4a5,Mate
r2q1rk1/p3bppp/2p1b3/1p6/P1pP1B2/2P5/1P3PPP/RN1QR1K1 w - -,h2h3 f8e8 b1d2 e7f8 d2e4 e6d5 e4c5 e8e1 d1e1 a7a5,-13
r1b1k2r/1pq1bppp/p4n2/3p4/P1Bp1P2/3P4/1PP1N1PP/R1BQ1RK1 w kq -,c4d5 f6d5 f4f5 e8h8 e2f4 d5f4 c1f4 c7c6 d1h5 c8d7,-396
r2qr1k1/1b1n1ppp/2pbpn2/pp6/1P1P4/P1NBPN2/2Q2PPP/R1B2RK1 w - -,a1a2 h7h6 b4a5 a8a5 f3d2 e6e5 c3e4 f6e4 d2e4 d6f8,-48
r3k2r/pp1nbppp/2p1p3/2Pp3n/1P1P1B1N/2N1P3/1Pb2PPP/R3KB1R w KQkq -,f4g3 g7g5 h4f3 g5g4 f3h4 h5g3 h2g3 h7h5 b4b5 e8h8,40
5rk1/pp1bpp2/3p1npQ/7p/2q1PN1P/5P2/P1P3P1/2K3RR w - -,c1d1 f8c8 f4e2 c4c2 d1e1 c2a2 e1f2 d7b5 g1e1 c8c2,-478
8/6pk/PQ3p1p/4r3/5N1R/6P1/5K1P/7q w - -,b6d4 h1c6 d4d3 f6f5 f4e2 c6b6 h4d4 e5a5 g3g4 b6f6,325
2krr3/ppn5/2ppp1Np/5Pb1/3PN1P1/7P/PPP5/2KR3R w - -,e4g5 e6f5 g5f7 d8d7 f7h6 f5g4 h3g4 d7g7 g6h4 c8b8,486
8/2K1kp2/p5p1/Pb1R2P1/3BP3/3r4/8/8 w - -,d4f6 e7f8 d5b5 a6b5 a5a6 f8e8 a6a7 d3a3 c7b8 e8d7,675
r3qrk1/1pB5/p1b1p1pp/4Qn2/8/3B2P1/PP3P2/2RR2K1 w - -,d3e4 c6e4 e5e4 e8f7 c7f4 a8c8 c1c8 f8c8 a2a4 c8f8,54
8/8/R7/1Q6/4k3/8/8/K7 w - -,d1e1 e8f7 c7b6 f8e8 d3e4 c6e4 e5e4 e8e7 e1d1 a8e8,Mate
4b3/8/3B4/8/2p3k1/4K2p/8/8 w - -,d6e5 g4f5 e5h2 e8b5 e3d4 f5g4 d4c3 g4f3 c3b4 f3g2,-799
r2q2k1/p4pp1/1p1P1b1p/n1p2B2/2b2B2/5N2/P1Q2PPP/4R1K1 w - -,d6d7 c4d5 c2d3 d5c6 e1e8 d8e8 d7e8r a8e8 h2h4 e8d8,367
6k1/p1p3p1/1p3n2/8/2q1p3/1P3P2/P1P3PP/3R3K w - -,b3c4 g8f8 h1g1 e4f3 g2f3 f8e7 g1f2 f6e8 c4c5 e8f6,496
r3k2r/pp1nbppp/2p1p3/2Pp4/1P1P3N/2N1P1n1/1Pb2PPP/R3KB1R w KQkq -,c3d5 g3h1 d5c7 e8d8 c7a8 d8c8 b4b5 c8b8 h4f3 b8a8,-298
4r1k1/7p/3p1p2/p1p2q2/2P5/1PN3B1/P2b2PP/3Q3K w - -,c3d5 g8h8 h1g1 d2e3 d5e3 e8e3 d1f1 f5e6 f1f2 h8g7,-321
rnbqk2r/1p3ppp/p2b1n2/3p4/3N4/2N1P3/PPQ1BPPP/R1B1K2R w KQkq -,e1h1 e8h8 b2b3 b8c6 d4c6 b7c6 c1b2 f6g4 h2h3 d6h2,23
r4rk1/bppq1pp1/p1npbn1p/3Np3/1PB1P3/P2P1N1P/1BP2PP1/R2Q1RK1 w - -,d5f6 g7f6 f3h4 f6f5 e4f5 e6c4 d1h5 c4e6 a1e1 c6d4,209
1r1q2k1/3n1r2/3p2pp/p1p1p3/1pP1PpPP/1PbP1N1K/P1Q2PB1/3R1R2 w - -,h4h5 d7f8 h5g6 f8g6 h3h2 a5a4 f1g1 b8a8 d3d4 c3d4,-162
5KR1/8/5k2/7q/8/8/8/8 w - -,h4h5 d7f8 h5g6 f8g6 h3h2 a5a4 f1g1 b8a8 d3d4 c3d4,Mate
6k1/p1p3p1/1p3n2/8/2P5/5p2/P1P3PP/3R3K w - -,g2f3 g8f7 f3f4 f6e8 h1g2 f7e6 c4c5 b6b5 g2f3 a7a5,506
6k1/6p1/p3p1p1/1p1pP1N1/3P4/8/r1r2PK1/1R6 w - -,g2g3 c2f2 g5e6 f2g2 g3h4 a2c2 b1f1 g6g5 h4h5 g2h2,-549
r1b1kbnr/pp3ppp/2n5/8/2Pqp3/8/PP1N1PPP/RNBQKB1R w KQkq -,d1e2 g8f6 b1c3 c8e6 d2b3 d4e5 a2a3 e8a8 e2c2 f8c5,-108
8/8/8/1Q6/R7/5k2/8/K7 w - -,d1e2 g8f6 b1c3 c8e6 d2b3 d4e5 a2a3 e8a8 e2c2 f8c5,Mate
1r5q/6k1/3Bp1p1/1rP5/5Q1P/4P3/P7/5K1R w - -,d6e5 g7g8 e5h8 b8f8 h8f6 b5c5 f1e2 c5f5 f4h6 f5f6,690
8/p1p2kp1/1p3n2/8/2P5/5P2/P1P4P/3R3K w - -,h1g2 a7a5 f3f4 f6e8 c4c5 b6b5 g2f3 e8f6 f4f5 b5b4,518
r1bq1rk1/ppp1nppp/3p1b2/8/4P3/2N1B3/PPPQ1PPP/2KR1B1R w - -,h2h4 c8e6 f1e2 d8d7 h4h5 f6c3 d2c3 h7h6 g2g4 f7f6,135
r2qkbnr/pp2pppp/2n5/3p1b2/2pP4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f3h4 f5d7 b2b3 e7e6 h4f3 b7b5 f1e2 g8f6 c2c3 f8d6,-48
r3kb1r/1p1b1ppp/p3pn2/1B1p4/1P6/2N2N2/1PP1QPPP/q1B2RK1 w kq -,b5d7 e8d7 f3d4 f8b4 d4b3 a1c1 f1c1 b4c3 b2c3 h8c8,375
4k3/2K2p2/p4Bp1/Pb1R2P1/4P3/3r4/8/8 w - -,d5e5 e8f8 e5b5 a6b5 a5a6 d3a3 c7b7 f8e8 a6a7 e8d7,656
rn1qkbnr/1p1b1pp1/p2pp2p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f2f4 d8c7 c4b3 b8c6 c1e3 g8f6 f4f5 c6d4 d1d4 e6e5,80
r4r1k/p5pp/8/1pP5/4pB1q/8/PPQ1b1PP/RN1K3R w - -,c2e2 h4f4 h1e1 f4e5 b1c3 e5c5 e2b5 a8d8 d1c1 c5d4,113
8/P5pk/1Q3p1p/8/5N1R/6P1/5K1P/4r2q w - -,b6a6 h1g1 f2f3 g1f1 a6f1 e1f1 f3g2 f1a1 f4e6 a1a7,274
8/2p2kp1/1p3n2/p7/P1P5/5P2/2P4P/3R3K w - -,c4c5 f7e6 c5b6 c7b6 d1g1 e6f7 g1g5 f6d7 g5b5 f7e7,559
2r4r/ppk5/2nb1p1p/2p1p2P/P1N1P1p1/2PP2Pq/1P1BQP2/R4RK1 w - -,a4a5 h8g8 f1d1 a7a6 d2e3 c8d8 c4d6 d8d6 e3c5 d6e6,175
2krr3/ppn5/2ppp1N1/5Pp1/3P2P1/7P/PPP5/2KR3R w - -,f5f6 d8d7 d1f1 e8g8 f6f7 d7f7 f1f7 g8g6 f7f8 c8d7,517
3r2k1/p2r1p2/1p3bpp/3p4/4P1Q1/3R2BP/q4PP1/3R2K1 w - -,f2f3 h6h5 g4f4 f6e7 g3h4 d5d4 h4e7 d7e7 g2g4 a2a5,-166
4r1k1/7p/3p1p2/p1p2q2/2P5/1PN3B1/P4bPP/3Q3K w - -,c3d5 g8h8 g3f4 f5d3 d1a1 e8e1 a1e1 f2e1 h2h4 e1f2,-844
r2qr1k1/1b1n1ppp/2pb1n2/1p2p3/1P1P4/2NBPN2/2Q2PPP/1RB2RK1 w - -,c3e4 f6e4 d3e4 g7g6 c1b2 e5d4 b1d1 d8e7 d1d4 d6b4,23
4qbk1/2p2p1p/1nr3p1/3pP3/5R2/r4N1P/P1R1QPP1/B5K1 w - -,f3g5 f8h6 e5e6 c6e6 g5e6 e8e6 f4b4 h6f8 b4b1 e6e2,185
8/2p3p1/1p2kn2/p7/P1P5/5P2/2P3KP/3R4 w - -,d1e1 e6f7 c4c5 b6c5 e1e5 f6d7 e5d5 f7e7 d5g5 e7f7,535
8/8/7p/k1K2pp1/1p2p2P/1P6/5PP1/8 w - -,c5d4 a5b5 d4e5 g5g4 g2g3 b5c6 e5f5 c6d5 f5g4 d5d4,148
3rr1k1/ppqb1ppp/4pn2/2P1N3/1P1R4/6PP/P1Q2PB1/4R1K1 w - -,e5d7 d8d7 d4d7 c7d7 e1d1 d7c7 c2a4 c7b8 b4b5 h7h5,147
r3r2k/1p1n3p/5qp1/1Pn5/1PBQ4/7P/2R2PP1/5RK1 w - -,d4f6 d7f6 b4c5 a8c8 c4e2 f6d7 c5c6 b7c6 b5c6 d7f8,391
q4rk1/p2Q2pp/4pb2/2r5/5B2/2P1P3/PP3PPP/3R1RK1 w - -,d7e6 g8h8 d1d2 a7a5 f1d1 h7h6 a2a3 a5a4 e6d7 f8e8,511
8/5b2/p2k4/P2p3p/1KpPp2P/4P3/8/3B4 w - -,,0
r3kb1r/1p1n1ppp/p3p3/3p4/1P6/2N2N2/1PP1QPPP/q1B2RK1 w kq -,f3d4 d7f6 d4b3 a1c1 b3c1 f8b4 c3b5 e8h8 c1d3 a6b5,372
8/2pn2p1/1p2k3/p7/P1P5/5PK1/2P4P/3R4 w - -,g3f4 d7f8 f4g4 c7c5 g4g5 e6f7 g5f5 g7g6 f5e5 g6g5,572
7k/1pp5/8/PP1pp3/4q2P/8/3K1p2/2R2R2 w - -,a5a6 b7a6 c1c2 e4b4 d2e2 b4g4 e2d2 e5e4 f1f2 d5d4,-437
3k4/R2pprN1/8/4P3/8/6p1/6K1/8 w - -,,0
3q1rk1/p2n1ppp/2Q5/3p4/2PPn2N/8/PrbBBPPP/2R2RK1 w - -,h4f3 d7b6 d2a5 d8e7 a5b6 b2b6 c6b6 a7b6 c1c2 f8c8,-60
r4r1k/p5pp/8/1pP5/4pq2/8/PP2Q1PP/RN1K3R w - -,h1e1 f4e5 b1c3 e5c5 e2b5 a8d8 d1c1 c5d4 b5e2 e4e3,94
r2qkbnr/pp1bpppp/2n5/3p4/2pP3N/4P3/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e7e6 g2g3 f8b4 c1d2 b4c3 d2c3 b7b5 f1g2 g8f6,-58
r3r2k/1p5p/5np1/1Pn5/1PB5/7P/2R2PP1/5RK1 w - -,b4c5 e8e7 c4e2 f6d7 c5c6 b7c6 b5c6 d7f8 f1d1 h8g7,400
8/2p3p1/1p2k3/p1n5/P1P2K2/5P2/2P4P/3R4 w - -,f4g5 e6f7 h2h4 c5e6 g5f5 g7g6 f5e5 e6c5 f3f4 f7g7,607
r2qrbk1/pppb2pp/2np4/3N1p2/2P1P3/4Q3/PP3PPP/R1BR1BK1 w - -,e3b3 a8b8 e4f5 d7f5 b3g3 g8h8 c1e3 d8d7 d1d2 d7f7,79
1r4k1/3nqr2/3p2pp/p1p1p3/1pP1P1PP/1PbP1p1K/P1Q1NPB1/3R1R2 w - -,e2g3 f3g2 h3g2 e7h4 f2f3 h4g5 g3e2 c3d4 e2d4 c5d4,-547
rn1qkb1r/pp3ppp/4b3/2pnp3/2B5/1QPP4/PP3PPP/RNB1K1NR w KQkq -,g1f3 f8e7 f3e5 b8c6 e5c6 b7c6 b1d2 e8h8 e1h1 a7a5,73
r1bqk2r/pp2bppp/2n1pn2/2pp4/3PP3/2P2N2/PPQ1BPPP/RNB2RK1 w kq -,e4e5 f6e4 b1d2 e4d2 c1d2 c5d4 c3d4 c8d7 d2c3 a7a5,43
r1bq1rk1/p3bppp/4p3/np6/Qn2P3/5NP1/PP3PBP/RNBR2K1 w - -,c1f4 b5a4 d1d8 f8d8 b1c3 c8a6 f4c7 d8c8 c7a5 b4c6,-527
r2qkbnr/pp1b1ppp/2n1p3/3p4/2pP4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b2b3 b7b5 f1e2 g8f6 e1h1 f8d6 c2c3 e8h8 c1a3 d6a3,-52
1r6/5Qqk/3Bp1p1/1rP5/7P/4P3/P7/5K1R w - -,f7g7 h7g7 d6b8 b5b8 f1e2 b8b7 h1c1 g7f7 c5c6 b7c7,508
rn1q1rk1/ppp1ppbp/1n4p1/3pPb2/3P1P2/1BN1BN2/PPP3PP/R2QK2R w KQ -,h2h3 b8c6 g2g4 f5e4 h1h2 e4f3 d1f3 e7e6 h3h4 f7f6,166
r2qk1nr/pQp2ppp/8/n2ppbb1/8/2PP4/PP2PPBP/RNB1K1NR w KQkq -,c1g5 a5b7 g5d8 a8d8 c3c4 c7c6 g1f3 f7f6 c4d5 c6d5,-8
r2qr1k1/1b3ppp/2pb1n2/1p2p3/1P1PB3/4PN2/2Q2PPP/1RB2RK1 w - -,c1b2 e5d4 e4c6 d4d3 c2c1 a8c8 c6b7 c8c1 f1c1 d3d2,-89
8/2p3p1/1p3k2/p1n5/P1P2K2/5P2/2P4P/R7 w - -,h2h4 c5d7 h4h5 g7g5 h5g6 f6g6 f4e4 c7c6 c4c5 b6c5,547
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/1BPP1NNP/PP2QPP1/R1B1K2R w KQ -,b3e6 f7e6 b2b4 e8f8 e1h1 d8e8 g1h2 f6h5 a2a4 h5f4,15
r1b1kb1r/pp3ppp/2n2n2/8/2Pqp3/2N5/PP1N1PPP/R1BQKB1R w KQkq -,d1e2 c8e6 d2b3 d4e5 a2a3 e8a8 e2c2 f8c5 b3c5 c6d4,-131
3q1rk1/p4ppp/1nQ5/3p4/2PPn3/5N2/PrbBBPPP/2R2RK1 w - -,d2a5 d8e7 a5b6 b2b6 c6b6 a7b6 c1c2 f8c8 e2d3 d5c4,-51
6k1/6p1/4N1p1/pp1pP3/3P4/6K1/rr6/2R5 w - -,c1c5 g8f7 c5c6 b2g2 g3h3 g2g1 e6c7 g6g5 e5e6 f7f6,-340
5bk1/2p2p1p/1n2q1p1/3p4/5R2/r4N1P/P3QPP1/B5K1 w - -,e2b2 d5d4 b2d4 f7f6 f4f6 e6d5 f6f8 g8f8 d4h8 f8e7,189
rnbq1rk1/1p3ppp/p2b1n2/3p4/3N4/2N1P3/PPQ1BPPP/R1B2RK1 w - -,b2b3 b8c6 d4c6 b7c6 c1b2 f6g4 h2h3 d6h2 g1h1 h2b8,22
8/2p5/1p3kp1/p1n5/P1P3K1/5P2/2P4P/R7 w - -,h2h4 c5e6 a1d1 e6g7 d1d7 c7c6 d7d6 f6f7 d6c6 g7e6,583
8/2p5/1p2nkp1/p7/P1P3KP/5P2/2P5/R7 w - -,a1d1 e6c5 f3f4 c5a4 d1d7 a4c3 d7c7 a5a4 c7c6 f6g7,620
r2qkb1r/pp1b1ppp/2n1pn2/3p4/2pP4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b7b5 c2c3 f8d6 b2b3 e8h8 c1a3 d6a3 b1a3 d8a5,-47
5bk1/2p2p1p/1nq3p1/3pP3/5R2/r4N1P/P3QPP1/B5K1 w - -,f4f6 c6c1 e2e1 c1e1 f3e1 f8c5 f6c6 c5f2 g1f2 a3a2,-86
r3k2r/pp1b1ppp/4pn2/1B1p4/1b6/2N2N2/1PP1QPPP/q1B2RK1 w kq -,f3e5 a1a5 e5d7 f6d7 c3d5 a7a6 e2g4 a6b5 d5b4 e8f8,-162
r1b2nkr/1p2Rp1p/p5pB/1B6/3P4/2P5/PP3PPP/RN1Q2K1 w - -,f3e5 a1a5 e5d7 f6d7 c3d5 a7a6 e2g4 a6b5 d5b4 e8f8,Mate
8/8/8/2k5/8/8/1K4Q1/R7 w - -,f3e5 a1a5 e5d7 f6d7 c3d5 a7a6 e2g4 a6b5 d5b4 e8f8,Mate
r1bq1rk1/pppn1pbp/6p1/4p3/2N1P3/2PB4/PP3PPP/R1BQ1RK1 w - -,b2b4 d8e7 d1c2 f8d8 a2a4 d7b6 a4a5 b6c4 d3c4 c8e6,42
5rk1/pp1bpp2/3p1npQ/2q4p/2n1PN1P/1B3P2/P1P3P1/2K3RR w - -,f4g6 f7g6 h6g6 g8h8 g6h6 f6h7 c1b1 c4a3 b1b2 f8c8,-258
5rk1/p3qppp/1nQ5/B2p4/2PPn3/5N2/Prb1BPPP/2R2RK1 w - -,a5b6 b2b6 c6b6 a7b6 c1c2 f8c8 e2d3 g8f8 c4d5 c8c2,-43
8/8/8/k1K2pp1/1p2p3/1P6/5PP1/8 w - -,,0
r1b1Rnkr/1p3p1p/6pB/1p6/3P4/2P5/PP3PPP/RN1Q2K1 w - -,c5c4 g5g4 g2g3 a5a6 c4d5 a6b5 d5e5 b5c5 e5f5 c5d4,Mate
8/1K2kp2/p2R2p1/Pb2B1P1/4P3/5r2/8/8 w - -,b7c7 f7f6 g5f6 e7f7 e5d4 f3f1 e4e5 f1e1 d6d8 f7e6,372
r2q1rk1/p1p2p2/2ppb1p1/4bBp1/8/7Q/PPP2PPP/R1B2RK1 w - -,g2g4 g6f5 g4f5 e6d7 g1h1 e5g7 c2c4 d8f6 c1g5 f6f5,-383
r2qkb1r/p2b1ppp/2n1pn2/1p1p4/2pP4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 f8e7 c2c3 e8h8 d1c2 d8c7 e3e4 h7h6 e4e5 f6h7,-64
r3r1k1/1b2qppp/2pb4/1p2P3/1P2Q3/4PN2/5PPP/1RB2RK1 w - -,e4g4 d6e5 f3e5 e7e5 c1b2 b7c8 g4f3 e5d6 f1c1 c8d7,28
r1bq1rk1/1p2bppp/1np5/p2p4/P2P4/8/1PP2PPP/RNBQRBK1 w - -,f1d3 e7d6 b1d2 f8e8 e1e8 d8e8 c2c3 e8e7 d2f1 e7f6,7
r1bqk2r/pp3ppp/2n1P3/3p4/5B2/2b5/P3PPPP/R2QKBNR w KQkq -,f4d2 c3a1 e6f7 e8f7 d1a1 d8f6 a1d1 h8f8 e2e3 f7g8,-279
r2q2k1/p5b1/bp4Qp/n1pP4/2P2B2/8/P2N1PPP/4R1K1 w - -,e1e6 d8f8 f4h6 f8f7 g6g5 a8b8 d2e4 b6b5 e6g6 b8b7,713
1r4k1/3nqr2/3p2pp/p1p1p3/2P1P1PP/1PpP1p1K/P1Q2PB1/3R1R2 w - -,c2c3 h6h5 c3d2 h5g4 h3g3 d7f6 d2g5 f6h5 g3h2 e7g5,-560
3rr1k1/1pq2ppp/4pn2/1bP1N3/1P5R/6PP/2Q2PB1/4R1K1 w - -,e5g4 b5d3 g4f6 g7f6 c2c3 e6e5 g2e4 d3e4 h4e4 c7c6,124
8/2p5/1p2nk2/p6p/P1P3K1/5P2/2P5/R7 w - -,g4h5 e6f4 h5g4 f4e6 f3f4 e6c5 f4f5 f6f7 g4g5 c5e4,525
8/2pnB3/Pbk5/1n2R3/2K5/8/8/8 w - -,e5e2 d7b8 e2a2 b5a7 e7h4 b8d7 h4g3 a7c8 c4b4 b6c5,-26
R7/7k/p5pp/1p6/P5B1/b3K3/4p1PP/1b6 w - -,e3e2 b5a4 a8a6 b1c2 e2d2 c2b3 d2c3 a3f8 g4f3 f8g7,56
8/3k1p2/8/N3PK1p/P1P5/1P6/8/3b4 w - -,f5g5 d1e2 a5b7 e2f3 b7c5 d7c7 g5h4 f3d1 a4a5 c7c6,685
r4rk1/1pB2q2/p1b1p1pp/4Qn2/8/3B2P1/PP1R1P2/2R3K1 w - -,c1e1 a8e8 c7a5 f7f6 a5c3 f6e5 e1e5 h6h5 d3c4 f5g7,11
8/8/7P/R7/1r6/7K/pk6/8 w - -,h3g3 a2a1q a5a1 b2a1 h6h7 b4b8 g3h4 b8h8 h4g5 h8h7,-450
5rk1/p3qppp/1rQ5/3p4/2PPn3/5N2/P1b1BPPP/2R2RK1 w - -,c6b6 a7b6 c1c2 f8c8 e2d3 d5c4 f3e5 e4d2 c2d2 c4d3,-41
5rk1/pp1bpp2/3p1npQ/7p/2nqP2P/1B1N1P2/P1P3P1/2K3RR w - -,d3b2 d4b2 c1d1 f8c8 d1e2 d7b5 g1c1 b2c3 a2a4 b5a6,-622
