r1b1k2r/ppp1qpp1/3p3p/3P4/1b1P4/5N2/PP2BPPP/R2QK2R w KQkq -,f3d2 c8g4 h2h3 g4h5 g2g4 b4d2 d1d2 h5g6 e1h1 e8h8,-34
r2r4/p2k2pp/1p1bpp2/5n2/2NB1P2/2P3P1/PP5P/2KRR3 w - -,d4b6 a7b6 c4b6 d7e7 b6a8 d8a8 c1b1 h7h5 b2b4 h5h4,64
2rr2k1/p2n1p2/1p1Pp1p1/1Pp3Pp/P4B1P/4R3/1b2NK2/8 w - -,e3c3 c8a8 c3b3 b2g7 e2c3 a7a6 c3e4 c5c4 b3e3 a6b5,-647
8/5pk1/2n3p1/5PP1/8/8/6K1/8 w - -,f5f6 g7g8 g2h3 c6d8 h3g4 d8e6 g4g3 e6g5 g3f4 g5h7,-1288
r1b2rk1/2q1bppp/p3pn2/4p3/2pN1P2/P1N1BQ2/1PP3PP/2R2RK1 w - -,f3a8 c8b7 d4e6 f7e6 a8a7 c7c6 f1f3 f6g4 g1h1 e5f4,-332
6k1/1r2pp1p/6p1/6P1/3PRP2/pP6/r6P/1R5K w - -,d4d5 a2b2 b1c1 g8g7 e4a4 a3a2 a4a8 h7h6 g5h6 g7h6,-542
r7/1b2kppp/pp1bpn2/8/8/1P1NPP2/PB2B1PP/2rR2K1 w - -,b2c1 f6d5 e3e4 d5c3 d1d2 c3e2 d2e2 a8c8 c1e3 c8c6,-19
r1bqk1nr/ppp2ppp/3p4/4p3/2BbP3/7P/PPPPQPP1/RNB1K2R w KQkq -,c2c3 d4b6 d2d4 e5d4 c3d4 g8e7 c1e3 e8h8 b1c3 c7c6,13
6k1/2R5/b4p1p/6p1/p2N3P/P5K1/1r4P1/8 w - -,d4f5 g5h4 g3h4 b2g2 f5h6 g8f8 h6g4 f6f5 g4e3 g2a2,-4
8/p7/8/2k2K1p/5P1P/8/8/8 w - -,f5e6 a7a5 f4f5 c5c4 f5f6 a5a4 f6f7 c4b4 f7f8q b4b3,1792
1r5k/2qn1p1p/3p1np1/p1p1p1Q1/3PP2P/PrP2NN1/5PP1/3RR1K1 w - -,h4h5 c5c4 d4e5 d6e5 h5h6 b8f8 g3f5 b3c3 d1d6 f6g8,25
6k1/1Nr1q1p1/p3p2p/P2pPp1b/1n1P4/8/3Q1PPP/R4BK1 w - -,b7d6 b4c6 f1a6 h5e8 a6b5 e8d7 a5a6 c6a7 b5f1 c7c6,352
6k1/p4pbp/6p1/3pPb2/6r1/P1Q1B2q/1P3P1P/R5RK w - -,g1g4 h3g4 f2f3 g4f3 h1g1 f5e4 c3d2 f3h1 g1f2 h1h2,Mate
rnbk2r1/ppp1qp1p/1b1p1n2/1B1Pp1N1/4P3/2P4P/PP1N1PP1/R1BQ1RK1 w - -,g5f3 c8h3 f3e1 b8d7 a2a4 a7a6 b5e2 b6a7 a1a3 f6g4,-126
8/5Ppk/1n1N4/5PPp/3p4/3K4/p7/8 w - -,g5f3 c8h3 f3e1 b8d7 a2a4 a7a6 b5e2 b6a7 a1a3 f6g4,Mate
2r5/1b2kppp/pp1bpn2/8/8/1P1NPP2/PB2B1PP/2R3K1 w - -,c1c8 b7c8 b2d4 b6b5 e3e4 d6c7 g2g3 g7g6 g1f2 f6d7,23
2kr2nr/ppq2p1p/6p1/8/2b1P3/2b2Q2/PPP2PPP/R2K1B1R w - -,d1c1 c3d2 c1b1 c4e6 a2a4 g6g5 f1b5 d2a5 a1a3 g8e7,-631
4r3/pp1k4/3P3p/4B2P/P3K3/5PP1/8/8 w - -,g3g4 e8g8 e4f5 g8g5 f5f6 a7a6 a4a5 g5g8 f6f7 g8g5,452
6k1/6pp/4p3/3p1p2/1p4qP/1P6/P3K1P1/1Q6 w - -,e2f1 g4h4 b1c2 h4f4 f1g1 g8f7 c2c6 f4e3 g1f1 d5d4,-549
8/6k1/2n3p1/6P1/8/8/6K1/8 w - -,e2f1 g4h4 b1c2 h4f4 f1g1 g8f7 c2c6 f4e3 g1f1 d5d4,Mate
Q4rk1/1bq1bppp/p3pn2/4p3/2pN1P2/P1N1B3/1PP3PP/2R2RK1 w - -,a8f8 e7f8 c1e1 e5d4 e3d4 f6g4 h2h3 g4h6 g1h1 h6f5,-494
r3k2r/ppp1qpp1/3p3p/3P4/1b1P2b1/8/PP1NBPPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 b4d2 d1d2 h5g6 a1c1 e8h8 e1h1 f7f5,-31
8/8/4K3/p1k4p/5P1P/8/8/8 w - -,h2h3 g4h5 g2g4 b4d2 d1d2 h5g6 a1c1 e8h8 e1h1 f7f5,Mate
rn1qk2r/p3bppp/bpp2n2/3p2B1/3P4/1QN2NP1/PP2PP1P/R3KB1R w KQkq -,g5f6 e7f6 f1g2 e8h8 e1h1 g7g6 a1d1 f8e8 f1e1 b8d7,59
2r5/1p1k1ppp/p1n5/P1RpPp2/3P1BP1/4K2P/8/8 w - -,e3f2 c6e7 c5c8 d7c8 g4f5 e7f5 f4e3 c8d7 f2f3 d7e6,-527
8/5pk1/1p1P1qP1/p7/8/1P1Q2PK/8/8 w - -,d6d7 f6e6 g3g4 e6f6 d7d8q f6d8 d3d8 a5a4 b3a4 b6b5,1356
2k1r3/ppp1qppp/8/2bP3b/3n4/P2PBN2/1PP2PPP/R2QK2R w KQ -,h2h4 d4f3 g2f3 c5e3 f2e3 e7e3 e1f1 h5f3 h1h3 f3e2,-255
r1b2rk1/1pp1n1p1/p2p3p/4ppqn/B2PP3/2P1N1B1/PP3PPP/R2QK2R w KQ -,,0
r1bqk2r/ppp1ppbp/1n4p1/3Pn3/4P3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f3e5 g7e5 c1h6 c7c6 f1g2 c8d7 e1h1 a8c8 a1c1 f7f6,108
1r3r2/4ppkp/3p2p1/2qB1PPn/pp2P2P/8/PPPQ4/1K1R1R2 w - -,b1c1 b8c8 d2d3 c8c7 c1b1 a4a3 f1f3 f7f6 d3d2 a3b2,62
r1bq1rk1/1p3ppp/p1nbp3/3pN2n/3P1B2/2PB1N2/PP2QPPP/R3K2R w KQ -,d3h7 g8h8 f4d2 g7g6 f3g5 d6e5 d4e5 d8b6 e1a1 b6c7,469
5Q2/6pk/1n1N4/5PPp/3p4/3K4/8/q7 w - -,d3h7 g8h8 f4d2 g7g6 f3g5 d6e5 d4e5 d8b6 e1a1 b6c7,Mate
2b5/4kppp/pp1bpn2/8/8/1P1NPP2/PB2B1PP/6K1 w - -,b2d4 b6b5 e3e4 d6c7 g1f2 e7f8 e4e5 f6d5 f3f4 f8e8,28
r2qk2r/1pp1bpp1/p1npbn1p/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d8d7 c3d5 e6d5 b3d5 f6d5 e4d5 c6d4,7
6k1/p4pbp/6p1/3pPb2/6q1/P1Q1B3/1P3P1P/R6K w - -,e3c5 f5e4 f2f3 e4f3 c3f3 g4f3 h1g1 g7e5 h2h4 f3g4,-770
r3r1k1/2p2p1p/1nNq2p1/1P1pp2n/p7/2R2PP1/P1Q2P1P/3R1BK1 w - -,a2a3 h5g7 f1h3 g7e6 h3e6 d6e6 c3c5 h7h5 c6b4 d5d4,4
r5r1/ppp1bn1k/4p2p/1P5q/3pP1N1/3P2PP/P1PQ2P1/R3R1K1 w - -,d2f4 e6e5 f4f3 h7h8 e1f1 f7d6 f3e2 h5g5 f1f3 h6h5,-231
r3nr1k/4bp1p/5n2/6Q1/pp1qp3/8/PPP4P/1KN2RR1 w - -,g5b5 e8d6 b5g5 f8g8 c1e2 d4g1 g5g1 g8g1 f1g1 a4a3,-743
3q4/8/2P1k3/2R5/2K3p1/8/8/8 w - -,c6c7 d8c8 c4d4 g4g3 d4e3 g3g2 c5g5 c8c7 g5g2 e6f5,-265
5rk1/Qbq2ppp/p3pn2/2b1p3/2pN1P2/P1N1B3/1PP3PP/2R2RK1 w - -,d4e6 c7c6 a7b7 c5e3 g1h1 c6b7 e6f8 e3c1 f4e5 f6g4,-541
r3r1k1/1b1qbpp1/pp3n1p/2pp4/3P3B/2N1PN2/PP2QPPP/2RR2K1 w - -,c1a1 d7e6 a2a4 c5c4 f3e5 a8c8 f2f4 e7b4 f4f5 e6d6,-34
r3k2r/ppp1qpp1/3p3p/3P3b/1b1P4/7P/PP1NBPP1/R2QK2R w KQkq -,g2g4 b4d2 d1d2 h5g6 e1h1 e8h8 a1c1 f7f5 e2d3 e7h4,-27
3q1rk1/1p2bppb/p1n1p2p/3pP2P/3P1PP1/PNQ1BN2/1P6/2R1K3 w - -,e1e2 a6a5 e2f2 a5a4 b3c5 e7c5 c3c5 h7e4 g4g5 c6a5,-25
r1bqk2r/ppppbppp/5n2/1N2R3/8/5N2/PPPP1PPP/R1BQ2K1 w kq -,d1e2 e8f8 b5c7 a8b8 c7d5 f6d5 e5d5 b7b6 b2b3 c8b7,199
6k1/1r2pp1p/6p1/6P1/3P1P2/pP6/3r3P/1R2R2K w - -,b1d1 d2b2 d4d5 a3a2 d1a1 b7b3 h1g1 g8f8 e1c1 f8g7,-560
4rbk1/1q3p1p/p2p1Pp1/2pPr3/8/1P2B3/P2Q2PP/3R1RK1 w - -,e3f2 e5e2 d2a5 e8e5 h2h3 h7h5 f1e1 e2e1 f2e1 e5d5,-120
rn1qk2r/p4ppp/bpp2b2/3p4/3P4/1QN2NP1/PP2PP1P/R3KB1R w KQkq -,f1g2 e8h8 e1h1 b8d7 a1d1 f6e7 f1e1 f7f5 e2e4 f5e4,62
r4rk1/pp3ppp/1q1bpn2/3bN3/3P4/3B4/PP2QPPP/R1BR2K1 w - -,c1g5 b6d8 e2e3 d6e7 e3h3 f6e4 g5e7 d8e7 d1e1 f7f5,15
7k/R7/7P/8/6K1/6P1/p7/r7 w - -,,0
6k1/p3qpp1/2n4p/1p6/2b1NB2/6P1/3RPK2/5B2 w - -,f2f3 c6e5 f3g2 e5g4 e4f2 g4f2 g2f2 a7a5 f4e3 a5a4,-613
r2r3k/2p3p1/p4b1p/1pq1p2P/4Q1P1/1PP1P1B1/P5N1/2KR2R1 w - -,g3h4 f6e7 c1b1 e7g5 d1d8 a8d8 h4g5 h6g5 g2e1 c5e7,521
2r2rk1/3nqppp/bpp5/p2Pp3/PnP1P3/2N2N2/4QPPP/1BR2RK1 w - -,h2h3 e7d6 f1d1 d7c5 d5c6 d6c6 c3d5 f8e8 e2e1 b4d5,-25
6R1/kpp4P/Ppq5/bnP5/KPQ5/RBq5/8/8 w - -,c5b6 c7b6 g8a8 a7a8 a6b7 a8b8 h7h8q c3h8 c4c6 b5c3,Mate
r2q1rk1/p1p1bppp/5n2/3bp3/3P4/1P3NPR/PB2QPBP/4R1K1 w - -,d4e5 f6e8 e1d1 c7c6 f3d4 d5g2 g1g2 d8d5 d4f3 d5e6,312
r1bqk2r/ppp1pp1p/1n4p1/3Pb3/4P3/2N3P1/PP3P1P/R1BQKB1R w KQkq -,c1h6 c8d7 a1c1 c7c6 f1g2 f7f6 e1h1 e8f7 f1e1 a8c8,118
8/8/4K3/2k2P1p/p6P/8/8/8 w - -,c1h6 c8d7 a1c1 c7c6 f1g2 f7f6 e1h1 e8f7 f1e1 a8c8,Mate
r1bq1rk1/pp2bppp/2p1pn2/3p4/2PPn3/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,c3e4 f6e4 d1c2 a7a5 a2a4 f7f6 f3e1 f6f5 e1d3 e7d6,68
r5r1/ppp1b2k/4p2p/1P4nq/3pP1N1/3P2PP/P1PQ2P1/R4RK1 w - -,f1f4 h7h8 a1f1 g8g7 e4e5 a8g8 a2a4 b7b6 d2f2 g5h3,-113
1r3rk1/p1q2p2/6pp/2p1b3/2Q1PN2/1PP2R1P/P5P1/5RK1 w - -,f4g6 b8d8 g1h1 g8g7 g6f8 d8f8 f3d3 h6h5 d3d5 f7f6,503
r1b2rk1/1pp3p1/p2p3p/4pnqn/B2P4/2P1N1B1/PP3PPP/R2QK2R w KQ -,,0
6k1/p4pbp/6p1/3pPb2/8/P1Q1Bq2/1P5P/R6K w - -,h1g1 f5e4 c3d2 f3h1 g1f2 h1h2 f2e1 h2h1 e1f2 h1a1,-726
r2r1n1k/1p3ppp/p7/3pPb2/8/q3B1PP/2P2QB1/3R1RK1 w - -,e3c1 a3b4 f2f5 d8d7 g1h2 b4c5 f5d3 d5d4 f1f5 c5c7,414
r1b1r1k1/pp3ppp/2n2q2/8/3p4/5NP1/PP1QPPBP/R4RK1 w - -,f1d1 c8g4 f3d4 a8d8 g2c6 b7c6 d2c3 g4e2 d4e2 d8d1,37
r1b1k1nr/ppp2ppp/3p1q2/4p3/2BbP3/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,f3f6 g8f6 d2d3 c7c6 a2a4 d6d5 e4d5 c6d5 c4b3 e8h8,15
5rk1/5bpp/1pq2p2/p1p1n3/P1PrPB2/1Q1B2RP/2P3P1/5RK1 w - -,f4e5 f6e5 g3f3 d4d7 d3e2 f8e8 f3f2 f7g6 h3h4 g6e4,-46
6k1/1r2pp1p/6p1/6P1/3P1P2/1P6/p2r3P/1R1R3K w - -,d1c1 a2b1q c1b1 b7a7 b3b4 a7a2 h2h4 d2b2 b1e1 g8g7,-623
r1b2k2/pp3pp1/2pppn1p/8/3P4/3P1N2/P4PPP/1R2R1K1 w - -,a2a4 b7b6 e1c1 c8d7 f3d2 f8e7 d2c4 a8c8 c4e3 c6c5,-101
7k/R6P/8/8/6K1/6P1/p7/6r1 w - -,,0
3rr1k1/1b3pp1/p2p3p/2p2R2/4P3/2N1Q1Pq/PPP1B3/3R2K1 w - -,e3f3 d6d5 c3d5 b7d5 f5d5 d8d5 d1d5 h3e6 b2b3 h6h5,501
r4r2/pb1nqkp1/1p1p1n2/2pP1p1p/1PP1pP2/P1B1P3/2B3PP/1R1QRNK1 w - -,c2a4 h5h4 a4c6 a8b8 h2h3 g7g6 d1a4 f8c8 f1d2 b7c6,96
2k2B2/p5n1/2p5/1p6/8/8/2PK1P2/8 w - -,f8g7 c8d7 d2e3 d7c7 e3d3 c7b8 f2f4 b5b4 d3e4 b8b7,807
8/8/4KP2/2k4p/7P/p7/8/8 w - -,c2c4 g7e6 f8a3 c8d7 c4b5 c6b5 d2e3 a7a5 a3b2 d7c6,Mate
1r5k/2qn1p1p/3p1np1/p1p1p1QP/3PP3/P1r2NN1/5PP1/3RR1K1 w - -,d4e5 d6e5 h5h6 h8g8 g3f5 c3b3 f3d2 b3c3 e1e3 c3e3,123
rn1qk2r/p4ppp/1pp2b2/3p4/3PP3/1QN2NP1/PP3P1P/R3Kb1R w KQkq -,e4e5 f1g2 e5f6 d8f6 e1a1 e8h8 f3e5 g2h1 d1h1 f6f2,-460
4q3/1kr5/2r3PN/5Q2/3B4/1B1PNP2/3RKRPP/8 w - -,e4e5 f1g2 e5f6 d8f6 e1a1 e8h8 f3e5 g2h1 d1h1 f6f2,Mate
6r1/pp1k4/3P3p/4B2P/P3K1P1/5P2/8/8 w - -,e4f5 g8g5 f5f6 a7a5 e5f4 g5d5 f6f7 d5d1 f4h6 b7b5,475
r3k2r/ppp1qpp1/3p3p/3P3b/3P2P1/7P/PP1bBP2/R2QK2R w KQkq -,d1d2 h5g6 e1h1 e8h8 a1c1 f7f5 e2d3 a8e8 f1e1 e7h4,-22
2k5/ppp4p/6p1/8/8/2PK4/Pr4PP/7R w - -,g2g4 b2a2 h2h3 b7b6 h1f1 a2h2 f1f3 a7a5 c3c4 c8b7,-414
6k1/p4pbp/6p1/3pP3/4b3/P1Q1Bq2/1P5P/R5K1 w - -,c3d2 f3h1 g1f2 h1h2 f2f1 h2h3 f1e1 h3h1 e1e2 h1a1,Mate
7r/pp2bpkp/1q2p1p1/8/Q3n3/5B2/PPR2PPP/6K1 w - -,a4e4 h8d8 g2g3 d8d7 h2h4 b6d8 g1g2 b7b6 e4e5 e7f6,-72
8/2PRK3/8/5k2/8/8/8/2r5 w - -,a4e4 h8d8 g2g3 d8d7 h2h4 b6d8 g1g2 b7b6 e4e5 e7f6,Mate
r3qr2/pp2b1p1/3pBk2/4nP1R/8/2N1B3/PP2QPK1/8 w - -,a4e4 h8d8 g2g3 d8d7 h2h4 b6d8 g1g2 b7b6 e4e5 e7f6,Mate
6k1/1r2pp1p/6p1/6P1/3P1P2/1P6/p6P/R2r3K w - -,a1d1 b7b3 h1g2 b3b1 d1f1 b1f1 g2f1 a2a1r f1g2 a1b1,Mate
4r1r1/ppp1b2k/4p2p/QP4nq/3pP1N1/3P2PP/P1P3P1/R4RK1 w - -,,0
rn2k2r/1pqb1pbp/p4np1/2pPp3/5B2/1QN2N2/PP3PPP/R3KB1R w KQkq -,f4e5 c7c8 c3e4 e8h8 e4f6 g7f6 e5f6 f8e8 f3e5 d7g4,381
6k1/p3qp2/2nN3p/1p4p1/2b2B2/6P1/3RPK2/5B2 w - -,d6f7 g5f4 f7h6 g8f8 h6g4 e7b4 d2d1 b4b3 d1d3 c4d3,-740
r4rk1/1pp3p1/p2p3p/4pbqn/B2P4/2P3B1/PP3PPP/R2QK2R w KQ -,d4e5 a8d8 e5e6 f5g4 d1d3 g4e6 e1h1 g5f5 a4c2 h5g3,-5
6k1/6pp/4p3/3p1p2/1p5q/1P6/P4KP1/1Q6 w - -,f2g1 h4d4 g1h2 d4e5 g2g3 g8f7 b1d1 f7g6 d1d3 d5d4,-663
8/8/1p3kp1/p7/P7/5K2/1P5P/8 w - -,f3f4 g6g5 f4e4 f6e6 b2b3 e6f6 e4d5 f6f7 d5c6 f7f6,702
r2q1rk1/1pp1bpp1/p1npbn1p/4p3/4P3/1BNPBN1P/PPP2PP1/R2QK2R w KQ -,b3e6 f7e6 c3e2 d6d5 e2g3 a6a5 e1h1 e7d6 a1c1 d8e8,-10
r3r1k1/2p2p1p/1nNq1np1/1PRpp3/p7/5PP1/P1Q2P1P/3R1BK1 w - -,a2a3 f6d7 c5c3 d5d4 f3f4 b6d5 c3c4 d6a3 f4e5 d7e5,-3
8/5P2/4K3/2k4p/7P/8/p7/8 w - -,a2a3 f6d7 c5c3 d5d4 f3f4 b6d5 c3c4 d6a3 f4e5 d7e5,Mate
r1b1k2r/ppp1pp1p/1n1q2pB/3Pb3/4P3/2N3P1/PP3P1P/R2QKB1R w KQkq -,d1b3 d6f6 f2f4 e5c3 b2c3 h8g8 f1g2 f6d6 e1h1 d6c5,87
6k1/4pp1p/6p1/6P1/3P1P2/1r6/p6P/3R3K w - -,h1g2 b3b1 d1b1 a2b1r g2g3 g8g7 g3g2 h7h6 g2f3 b1a1,-733
4r1k1/pp3ppp/5n2/3prb2/q1pQ1N1P/4PB2/PPP2PP1/1K1R3R w - -,d1d2 f5e4 h1d1 h7h6 a2a3 b7b6 d4c3 a7a5 d2d4 b6b5,-16
6k1/p3q1r1/3r3p/3Pp3/1p3p2/3Q2P1/PPB2P1P/5RK1 w - -,d3c4 g8h8 c2e4 h6h5 c4b4 d6b6 b4e7 g7e7 f1c1 b6b2,4
5rk1/5bpp/1pqr1p2/p1p1n3/P1P1P3/1Q1BB1RP/2P3P1/5RK1 w - -,e3d2 f8d8 d2c1 d8e8 c1b2 c6c7 g3e3 c7d8 d3e2 e5c6,-113
r4r2/pb2qk2/1p1p1np1/2nP1p1p/2P1pP2/P1B1P1N1/2B3PP/1R1QR1K1 w - -,g3e2 b7c8 a3a4 c8d7 h2h3 h5h4 a4a5 b6a5 c3a5 f8c8,75
4q3/1k4r1/2r4N/5Q2/3B4/1B1PNP2/3RKRPP/8 w - -,g3e2 b7c8 a3a4 c8d7 h2h3 h5h4 a4a5 b6a5 c3a5 f8c8,Mate
7k/R6P/8/8/6K1/6P1/p7/7r w - -,,0
r1bqk2r/ppp1bppp/3p1n2/1N2R3/8/5N2/PPPPQPPP/R1B3K1 w kq -,e2c4 c7c6 e5e7 d8e7 b5d4 e8h8 d2d3 c6c5 d4b5 a7a6,-295
6r1/pp6/3Pk2p/4B2P/P4KP1/5P2/8/8 w - -,f4e4 a7a5 e5f4 g8h8 e4d4 b7b6 d4d3 h8h7 f4e3 b6b5,54
6k1/p3p1bp/5np1/3P4/3B3P/q1N2p2/PR4P1/1K1R4 w - -,b2b3 a3d6 g2f3 h7h5 d4a7 d6d7 a7d4 f6d5 c3d5 d7d5,-135
r2q1bk1/pp3p1p/4rnpB/3nN3/3P4/1B5Q/PP4PP/3R1RK1 w - -,e5f7 d8b6 h6g5 f8g7 g1h1 b6a6 f7e5 a6d6 h3f3 a8d8,476
1r5k/2qn1p1p/5np1/p1p1p1QP/4P3/P1r2NN1/5PP1/3RR1K1 w - -,h5h6 b8e8 g3f5 c3b3 f5d6 e8e6 g5c1 h8g8 f3g5 e6e7,98
r2qnr1k/4bp1p/5n2/8/1p1Bp3/p7/PPPQN2P/1K3RR1 w - -,d2h6 a8a6 d4f6 a6f6 f1f6 d8d7 f6c6 f8g8 g1g8 h8g8,91
3r1rk1/1pp3p1/p2p3p/4Pbqn/B7/2P3B1/PP3PPP/R2QK2R w KQ -,e5e6 h5g3 h2g3 f5g4 d1d3 g5e5 e1f1 g4e6 h1h4 b7b5,-1
r3r1k1/4bppp/pq1pb3/np2nN2/4P3/1P4NP/PBB2PP1/R2QR1K1 w - -,b2d4 b6c7 f2f4 e7f8 f4e5 d6e5 d4e3 a8d8 d1e2 a5c6,267
8/3n1Ppk/3N4/5PPp/3p4/p2K4/8/8 w - -,f5e7 e8e7 b2d4 b6d8 f2f4 e5c6 d4b2 f7f6 a1c1 a8c8,Mate
2b1q3/4Pk1p/4r1p1/3Q3n/1p1B4/5P2/1P4PP/4R2K w - -,d4c5 h5f6 d5c4 e8c6 e1e6 c8e6 c4b4 e6d7 b4c3 d7e8,-50
4q3/1k4B1/7N/5Q2/8/1B1PNP2/3RKRPP/2r5 w - -,d4c5 h5f6 d5c4 e8c6 e1e6 c8e6 c4b4 e6d7 b4c3 d7e8,Mate
6k1/6pp/4p3/3p1p2/1p1q4/1P6/P5P1/1Q4K1 w - -,g1h2 d4e5 g2g3 g8f7 b1d3 d5d4 d3d2 f7g6 h2g2 e5d5,-672
r1b2rk1/2q1bppp/p2ppn2/n4P2/1p1NP3/1BN1BQ2/PPP3PP/2R2RK1 w - -,f5e6 b4c3 e6f7 g8h8 b2c3 a5b3 c2b3 f8f7 c3c4 c8g4,-277
r1b2k1r/ppp3p1/1b1p3p/3P1q2/4n3/1B3Q2/PP3PPP/RNB2RK1 w - -,f3f5 c8f5 c1e3 e4c5 b3c4 f8e7 b1a3 c5d3 e3b6 a7b6,-7
rnR5/p2k2pp/8/3p4/5B2/3p4/PP3KPP/4R3 w - -,f3f5 c8f5 c1e3 e4c5 b3c4 f8e7 b1a3 c5d3 e3b6 a7b6,Mate
r4rk1/pp2bppp/1q2pn2/3bN1B1/3P4/3B4/PP2QPPP/R2R2K1 w - -,g5f6 e7f6 e5d7 b6d8 d7f8 d8f8 d3e4 a8d8 e4d5 d8d5,150
8/8/1p2k1p1/p7/P7/5K2/1P5P/8 w - -,f3f4 e6f6 f4g4 f6g7 g4g5 g7f7 g5h6 f7f6 h6h7 f6f7,836
6k1/p4pbp/6p1/3pP3/4b3/P3B3/1P1Q1K1P/q7 w - -,d2c3 a1h1 c3c8 g7f8 c8h3 h1b1 b2b4 b1b2 f2g1 b2e5,-628
r1b1k2r/ppp1qppp/3p1n2/1N6/8/5N2/PPPPQPPP/R1B3K1 w kq -,f3d4 e7e2 d4e2 e8d7 d2d3 h8e8 g1f1 b7b6 c1d2 c8b7,-256
2r2rk1/6np/p5p1/q4p2/3p1P2/2pP1B1P/P1R3PK/4QR2 w - -,f3d1 f8e8 c2e2 h7h5 d1b3 g8h7 f1f2 a5b6 e2e7 b6f6,-218
5rk1/6pp/1pqr1pb1/p1p1n3/P1P1P3/1Q1BB1RP/2P3P1/1R4K1 w - -,b1e1 c6d7 e3f4 f8e8 f4c1 h7h6 e1f1 g8h7 c1b2 d7d8,-107
4n3/8/2p1K1P1/1k6/8/Bp6/5P2/8 w - -,a3b2 b5c5 e6d7 e8d6 g6g7 d6c4 g7g8q c4b2 g8b3 b2c4,942
2r4k/1p4p1/1n1p1r1p/1N1P1p2/pPP4q/P3b2P/Q1R3P1/3R1B1K w - -,a2b1 e3f4 c2c3 f4e5 c3f3 b6c4 d1c1 h8h7 c1c2 f6f8,-111
8/5k2/8/3r1p1P/3PR1K1/5P2/8/8 w - -,g4g3 f5e4 f3e4 d5d4 g3f3 d4d1 e4e5 f7e6 f3g2 e6e5,-478
4q3/1k4B1/7N/5Q2/8/1B1PNP2/1R2KRPP/4r3 w - -,g4g3 f5e4 f3e4 d5d4 g3f3 d4d1 e4e5 f7e6 f3g2 e6e5,Mate
4r1k1/pp3ppp/5n2/3pr3/q1pQbN1P/4PB2/PPPR1PP1/1K5R w - -,a2a3 a4c6 f3d1 b7b5 f2f3 e4f5 h1g1 h7h5 f4h5 f6h5,-7
r1bq1bk1/1ppn1r2/n2p4/1N1Pp1pp/P1P1Pp2/BNQ3P1/5PBP/R2R2K1 w - -,a4a5 d8f6 g3f4 g5f4 f2f3 f6h4 c4c5 d7c5 b3c5 a6c5,-43
7k/7r/8/8/6K1/6P1/R7/8 w - -,a4a5 d8f6 g3f4 g5f4 f2f3 f6h4 c4c5 d7c5 b3c5 a6c5,Mate
r4k1r/ppp3p1/1b1p3p/3P1b2/4n3/1B6/PP3PPP/RNB2RK1 w - -,b1a3 e4c5 a3c4 c5b3 a2b3 f8e7 c4b6 a7b6 c1d2 e7d7,-10
4n3/6P1/2p2K2/1k6/8/Bp6/5P2/8 w - -,f6e5 e8g7 e5d4 c6c5 d4c3 c5c4 a3c1 g7e8 c3b2 b5b4,-357
2B5/p1p1R1p1/6kp/8/8/2N1B3/PPP2PPP/2KR3R w - -,f6e5 e8g7 e5d4 c6c5 d4c3 c5c4 a3c1 g7e8 c3b2 b5b4,Mate
r7/1k3p1p/p2b1p2/P3r3/2p5/2P3P1/5P1P/6K1 w - -,f2f4 e5a5 g1g2 a5a2 g2f3 b7c6 f3e4 c6b5 e4f5 a2h2,-1463
5rk1/1p2bppb/pqn1p2p/3pP2P/3P1PP1/PNQ1BN2/1P2K3/2R5 w - -,e2f2 f8c8 f4f5 e6f5 g4g5 f5f4 e3f4 h6g5 f4g5 e7f8,-35
6k1/p4pbp/6p1/3pP3/4b3/P3B3/1P1Q1K1q/R7 w - -,f2e1 h2h1 e1e2 h1a1 e3d4 a1h1 d2c3 h1g2 d4f2 e4f5,-681
rnbk1bnr/ppN2ppp/8/2pq4/8/8/PPP1PPPP/RNB1KB1R w KQ -,c7d5 g8e7 d5e7 f8e7 b1c3 c8d7 e2e4 h8e8 c1d2 d8c8,258
6k1/p4p2/2nN1q1p/1p4p1/2b5/4B1P1/3RPK2/5B2 w - -,f2g2 c4e6 g2g1 f6c3 d2d3 c3a1 g3g4 b5b4 d6e4 b4b3,-603
r1bq1rk1/pp2bppp/2p1pn2/3pN3/2PP4/1Pn3P1/PB2PPBP/R2Q1RK1 w - -,b2c3 f6d7 e5d3 d7f6 a1c1 b7b6 c3b2 a7a5 d3e5 c8b7,50
r3r1k1/2pn1p1p/1nNq2p1/1P2p3/p2p4/P1R2PP1/2Q2P1P/3R1BK1 w - -,,0
r4r1k/1p3ppp/p7/3pPQ2/8/6qP/2P3B1/3R1RK1 w - -,d1d3 g3g6 f5g6 h7g6 g2d5 a8e8 e5e6 f7e6 d5b7 f8f5,446
5Q2/8/4K3/7p/2k4P/8/p7/8 w - -,d1d3 g3g6 f5g6 h7g6 g2d5 a8e8 e5e6 f7e6 d5b7 f8f5,Mate
