1Q6/8/4N3/5K2/2k5/8/8/8 w - -,h2h3 e3e5 g7h7 c6d4 h7h4 e5d5 d1d4 d5c6 h4f2 a6a5
2b1r3/Rp3k2/1Pp2p2/2Pp2pp/3P1P2/3B4/5KPP/8 w - -,d3e2 g5g4 e2d3 f7g7 a7a8 e8h8 f4f5 c8d7 a8a7 h8b8
r3r3/pq2ppkp/3p1np1/3N1P2/1p1Q4/7P/PPP3P1/R4RK1 w - -,c2c4 b4c3 d5f6 e7f6 f5g6 h7g6 d4f6 g7g8 b2c3 e8e2
8/2k5/3p4/1P1K2Pp/2P5/8/8/8 w - -,c2c4 b4c3 d5f6 e7f6 f5g6 h7g6 d4f6 g7g8 b2c3 e8e2
8/8/2k1p2R/r2p4/3P4/3K4/8/8 w - -,d3c2 a5a2 c2b3 a2e2 b3c3 e2e3 c3d2 e3e4 d2d3 c6d6
8/8/8/8/1k6/1P2P3/8/K7 w - -,h6h7 a5a1 d3c2 a1a3 h7h8 c6d6 h8h7 a3a2 c2d3 a2g2
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NP3/2PB1P2/PP3BPP/RN1QK2R w KQkq -,
rnbq1rk1/pp1pbppp/2p2n2/4p3/4P3/1BN2Q1P/PPPP1PP1/R1B1K1NR w KQ -,f3g3 a7a5 d2d3 d7d5 e4d5 a5a4 b3a4 c6d5 a4b3 b8c6
r1b1r1k1/bp3ppp/p1pp4/4p3/PP1PPn1q/2P3NP/2B2PP1/R1BQR1K1 w - -,d1f3 g7g6 c1e3 c8e6 a4a5 h4f6 g1h1 a7b8 g3e2 f4h5
5r1k/b3q1pp/8/4p3/4N3/2p3P1/R3QP1P/6K1 w - -,a2a4 a7d4 a4c4 h7h6 e2d3 e7f7 g1g2 f7e6 h2h4 f8c8
r1bqk2r/pppp1ppp/2n5/4P2n/2BP4/5N2/PP1N1PPP/R2QK2R w KQkq -,d4d5 b7b5 c4b5 c6e7 d5d6 c7d6 e5d6 d8b6 e1h1 b6d6
3rR3/1p4bk/p7/3q2pb/5p2/2B3n1/PPPQ2PR/1K6 w - -,e8e1 d5d2 c3d2 d8d2 b1c1 d2d8 c2c3 g7f6 b2b4 h7g7
5r2/pp2q1pk/3Nb1np/2P1rp2/1P1Q4/7P/P1B3P1/3R1R1K w - -,f1e1 e5e1 d1e1 e7g5 e1e6 g6f4 c2f5 f8f5 d4e4 f4e6
1rb4r/1p1nbkpp/p2pNn2/6B1/4P3/q1N5/P1PQ1PPP/1R2R1K1 w - -,d2d4 d7e5 g5c1 a3a5 e6g5 f7e8 c1f4 f6h5 f4d2 a5c5
8/4k3/3p4/3Bp3/4P1PP/p1r5/P5K1/8 w - -,
r4rk1/pp1n1pp1/1n5p/2p4Q/3pP3/7N/P4PPP/5RK1 w - -,h3f4 a8e8 f2f3 e8e5 h5h4 c5c4 f4e2 d4d3 e2c3 d7c5
3r1r2/1bpkq2p/1p3pp1/p1p5/P3Pp1Q/1P1PN3/1BP3PP/4R1K1 w - -,e3c4 d7c8 h4f4 f6f5 e4e5 g6g5 f4e3 e7e6 e3h3 h7h6
8/5p1p/5k2/5p2/8/6P1/5K1P/8 w - -,f2g2 f6g6 g2f2 g6g5 f2f3 f5f4 g3f4 g5h4 f4f5 f7f6
r2q1rk1/pp1nppbp/5np1/2p1p3/3P4/2PB1N1P/PP3PP1/R1BQ1RK1 w - -,d4e5 f6d5 e5e6 f7e6 d1e2 d8b6 f1e1 a8d8 a2a4 f8f3
8/p3r3/5p2/kp1R4/2Q5/8/PqP3PP/5K2 w - -,f1f2 b2b4 c4b4 a5b4 c2c3 b4c4 d5f5 e7h7 h2h3 a7a5
rnbq1rk1/p2pbppp/2p2n2/1p2p3/4P3/1BNP1Q1P/PPP2PP1/R1B1K1NR w KQ -,c1g5 a7a5 a2a3 h7h6 g5h4 d7d6 g1e2 b8d7 e1h1 d7c5
r1b1r1k1/bp3p1p/p1pp2p1/4p3/PP1PPn1q/2P2QNP/2B2PP1/R1B1R1K1 w - -,c1e3 c8e6 a4a5 h4f6 g1h1 a7b8 a1d1 f6h4 d4d5 c6d5
5B2/3Q3p/p2p2p1/Ppr3k1/4P3/8/5KPP/3r4 w - -,d7e7 g5h5 e7h7 h5g5 h2h4 g5f4 h7f7 f4e4 f7f3 e4d4
2kr3r/1bq1bpp1/2npp2p/1Q6/P7/5Nn1/1PP1BPPP/R4RK1 w - -,h2g3 c8d7 b2b4 d8a8 b5d3 e7f6 c2c3 h8b8 d3d2 d7e7
r1bqr1k1/1pp2pbp/3p1np1/p1n5/2PNP3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,f1e1 f6e4 c3e4 c5e4 d1c2 e4c5 c2d2 c8d7 e3g5 g7f6
8/2k5/3p2P1/1P1K4/2P4p/8/8/8 w - -,f1e1 f6e4 c3e4 c5e4 d1c2 e4c5 c2d2 c8d7 e3g5 g7f6
1rb2r1k/ppp4p/2np1n1q/5pp1/2PPp3/1QP2PP1/P1NBP1BP/R4RK1 w - -,f3f4 g5g4 c2e3 b7b6 b3a4 c6a5 c4c5 c8d7 a4c2 b6b5
r5rk/pp3p1p/2p2P1Q/4P1p1/8/7R/P1q3PP/4R2K w - -,e5e6 f7e6 f6f7 g8g7 h6e6 a8f8 h3f3 c2g6 e6e5 g6h6
2kr4/pppq1p1p/4b2Q/8/1b1P4/4B3/PPP2PrP/RN3RK1 w - -,g1g2 e6d5 g2g3 d7f5 f2f3 d8g8 h6g5 g8g5 e3g5 f5g5
8/8/8/k1B5/2K5/8/8/1B6 w - -,g1g2 e6d5 g2g3 d7f5 f2f3 d8g8 h6g5 g8g5 e3g5 f5g5
r2qnrk1/pp1nbppp/2p5/3pN3/3P1B2/2P5/PP2BPPP/R2Q1RK1 w - -,d1b3 d7e5 d4e5 b7b5 g2g3 g7g6 e2g4 e8g7 f4e3 a7a5
2kr4/p1p2ppp/1p3b2/3r4/3P4/PP3N1P/5PP1/3R1K2 w - -,d1e1 f6d4 f3d4 d5d4 e1e7 d4d1 f1e2 d1d7 e7e3 c8b8
8/6p1/p2kp2p/5p2/P2P4/3K4/5PPP/8 w - -,
r2qr1k1/pp2pp1p/1n4p1/3pbb2/2PPNB2/1Q2P2P/P3BPP1/R4RK1 w - -,f4e5 f5e4 c4c5 b6c4 e2c4 d5c4 b3c4 d8d5 c4d5 e4d5
2b1r3/Rp3k2/1Pp5/2Pp2pp/3P4/3B4/5KPP/8 w - -,d3e2 g5g4 e2d3 h5h4 a7a8 h4h3 g2h3 g4h3 d3e2 e8f8
3r4/3bq2k/1p1p2pp/p1rPpp2/P1P5/1P1BQP2/6PP/4RR1K w - -,e1b1 d8a8 f3f4 e5e4 d3e2 e7d8 f1g1 h6h5 b1b2 c5c8
8/p1p4p/2p3p1/2Pk4/3p3P/1P6/P3KPP1/8 w - -,b3b4 d5c4 h4h5 g6h5 a2a3 c4c3 e2d1 c3d3 g2g3 h5h4
r1b2rk1/p2nppbp/Pp4p1/1N1Pq3/2B5/1Q2B3/1P3PPP/R4RK1 w - -,e3d4 e5f5 f1e1 g7d4 b5d4 f5f6 b3e3 b6b5 c4b5 d7b6
1rb1r1k1/5pbp/p3p1p1/8/n1p1P3/4BP2/PP1RB1PP/2NR2K1 w - -,
8/5p1p/8/5pk1/8/5KP1/7P/8 w - -,h2h4 g5f6 f3f2 f6e5 h4h5 h7h6 f2e2 f5f4 g3g4 e5f6
r3kb1r/2qb1pp1/p2ppn1p/1p2n3/3NP1P1/2N1BP2/PPPQ3P/2KR1BR1 w kq -,a2a3 a8b8 h2h4 e5c4 f1c4 b5c4 g4g5 h6g5 h4g5 f6g8
r3r3/pp1bppkp/3q1bp1/2pP2B1/P1B2P2/2P5/1P1Q2PP/R4RK1 w - -,f1e1 h7h6 g5f6 e7f6 b2b3 a8b8 h2h4 d7g4 c4f1 e8e6
3qr1k1/1p2r2p/2b1n1pQ/6N1/8/P6P/1P3RP1/5R1K w - -,
8/2k3P1/3p4/1P1K4/2P5/7p/8/8 w - -,g5e6 c6g2 h1g1 e7e6 f2f7 d8d4 g1h2 d4d6 h2g1 d6d4
r5k1/pp1r1pbp/2n2np1/2P3B1/8/P1N3Pb/4NP1P/1R1R2KB w - -,d1d7 f6d7 b1b7 a8c8 g5e3 h3g4 h1d5 c6e5 f2f4 d7c5
3r1r2/1p3k1p/8/1p3p2/2p1pP2/P1Pn2PP/1PR2B2/3R1K2 w - -,c2d2 f8g8 f1e2 h7h5 h3h4 f7e6 d1f1 g8g7 f1b1 d8g8
r5k1/p4pp1/2p2p1p/1p6/3P1b1P/2P3N1/PP3PP1/1K2R3 w - -,g3f5 g8f8 h4h5 a8d8 b1c2 d8d7 g2g3 f4c7 f5e3 g7g6
r1b1k2r/1pqnbpp1/p2p1n1p/4p3/2B1P3/2N1BN1P/PPP2PP1/R2Q1RK1 w kq -,b2b3 d7b6 e3b6 c7b6 c3d5 f6d5 c4d5 c8e6 a2a4 e8h8
r3r3/pq3pkp/3p1pp1/5P2/1p1Q4/7P/PPP3P1/R4RK1 w - -,h3h4 e8e4 d4d6 a8c8 f5g6 e4e6 d6d2 h7g6 d2f2 b7a6
2kr4/pppq1p1p/7Q/3b4/1b1P4/4B3/PPP2PKP/RN3R2 w - -,g2g3 d7f5 f2f3 d8g8 h6g5 g8g5 e3g5 f5g5 g3f2 g5h4
8/6p1/p3p2p/3k1p2/P2P4/2K5/5PPP/8 w - -,
5rk1/1b2pp2/1q3n1Q/4R1Np/ppp5/7P/1PP2PP1/R5K1 w - -,c3d3 g7g5 a4a5 d5d6 d3c3 d6c6 c3c4 h6h5 f2f3 c6d6
8/8/1B6/8/2K5/k7/8/1B6 w - -,c3d3 g7g5 a4a5 d5d6 d3c3 d6c6 c3c4 h6h5 f2f3 c6d6
5r2/pp2q1pk/4b1np/2P2p2/1PNQ4/7P/P1B1r1P1/3R1R1K w - -,
r2r2kb/5p1p/2p1b1pB/p3p2n/P3P3/3P3P/3qNPPN/R2R2K1 w - -,d1d2 h5f4 a1a3 a8b8 h2g4 f7f5 e4f5 g6f5 h6f4 e5f4
8/p3r3/5p2/kq1R4/8/8/P1P3PP/5K2 w - -,c2c4 b5d5 c4d5 a5b5 d5d6 e7h7 d6d7 h7d7 f1e2 d7h7
8/8/8/Q4K2/3N4/3k4/8/8 w - -,c2c4 b5d5 c4d5 a5b5 d5d6 e7h7 d6d7 h7d7 f1e2 d7h7
r3rbk1/p4pp1/2p5/2npBbp1/8/P1N4P/1PP2PP1/3RRBK1 w - -,d1c1 c5d7 e5c7 e8e1 c1e1 f5c2 e1c1 c2b3 c3b1 c6c5
8/8/2k1p2R/3p4/3P4/r2K4/8/8 w - -,d3d2 a3a2 d2d3 c6d6 h6h8 d6e7 h8h7 e7f6 h7h6 f6f5
5rk1/4R1pp/1p2p3/1B2n3/P3p3/5p1P/2Pr2P1/5RK1 w - -,g2g3 f8f6 f1f2 d2d6 f2f1 e4e3 e7e8 g8f7 e8c8 d6d2
5rk1/ppp3p1/2npp2p/4p3/2P4P/2QPPqP1/PP3P1K/R4R2 w - -,c3d2 e5e4 d3d4 f3g4 f1g1 e6e5 d4d5 c6b4 a1f1 a7a5
r3kb1r/pp1bn3/2np3p/5q2/2BP1p1P/2P2Q2/PP4P1/RNB2RK1 w - -,f1f2 f5g4 f3g4 d7g4 c1f4 d6d5 c4b3 h6h5 b1d2 e8d7
r1bqr1k1/bp3ppp/p1p3n1/3p4/P2PPn2/5NNP/1PB2PP1/R1BQR1K1 w - -,e4e5 c6c5 d4c5 a7c5 a4a5 c8d7 c1f4 g6f4 d1d2 f4e6
8/8/4p2p/p7/Pp2K1k1/1P6/2P5/8 w - -,e4e5 h6h5 e5d4 e6e5 d4e3 e5e4 e3e2 h5h4 e2d2 e4e3
r2qnrk1/pp1nb1pp/2p5/3pNp2/3P1BB1/2P5/PP3PPP/R2Q1RK1 w - -,g4e2 d7e5 d4e5 e8c7 f4d2 c7e6 f2f4 g7g6 g1h1 a7a5
2r2k2/1b3p2/pB2pn1p/4b1p1/P1B1P3/1P3P2/4N1P1/3R3K w - -,h1g1 f8e7 b6e3 f6d7 e2d4 e5f6 c4e2 d7c5 g2g4 f6d4
r3r3/pq3pk1/3p1pp1/8/1p1Q4/7P/PPP3P1/R4RK1 w - -,f1f6 e8e4 d4d6 e4e2 f6f2 e2f2 g1f2 a8c8 d6d4 g7g8
8/8/8/8/1P2k3/8/8/1K6 w - -,
4r3/3bq2k/1p1p2pp/p1rPpp2/P1P5/1P2QP2/2B3PP/4RR1K w - -,g2g4 e8f8 g4f5 d7f5 c2f5 f8f5 f3f4 c5c8 f4e5 f5e5
4r3/p2qk1Bp/1b2rp2/3p2Q1/1P6/6P1/5P1P/2R2RK1 w - -,g5h4 d7b5 h4h7 b5b4 g7h6 e7d8 h6f4 e8e7 h7h8 e7e8
r2q1rk1/pp1nppbp/6p1/2pnP3/8/2PB1N1P/PP3PP1/R1BQ1RK1 w - -,e5e6 f7e6 f1e1 d8b6 d3c4 g8h8 d1e2 a8d8 e2e6 b6e6
3n2k1/2p1r1pp/1p3p2/p7/3BP3/P4P1P/1P4P1/2R3K1 w - -,d4e3 e7d7 g1f2 c7c5 c1c3 a5a4 b2b3 a4b3 c3b3 d7d6
8/8/8/3Q1K2/3N4/2k5/8/8 w - -,c1c3 c7c5 d4e3 a5a4 b2b4 a4b3 c3b3 e7e6 a3a4 g8f7
5r1k/1R3p1p/p3pNp1/pb6/1n6/3pP1P1/1B1P2PK/2r1qB2 w - -,c1c3 c7c5 d4e3 a5a4 b2b4 a4b3 c3b3 e7e6 a3a4 g8f7
8/p3r3/5p2/1k6/8/8/P1P3PP/5K2 w - -,a2a3 b5c5 f1f2 e7h7 h2h3 c5d4 f2e2 d4e4 e2d2 h7g7
r1bqkb1r/ppp3pp/2n2p2/3n2B1/2Bp4/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5h4 c8g4 d1e1 f8e7 e1e4 g4f3 e4f3 d5b6 c4e6 e8f8
2r1kr2/4pp1Q/p1np2p1/2qB4/1p6/5P2/PPP3PP/1K1R3R w - -,h1e1 c6d4 h7h4 c5c2 b1a1 d4e6 d5b3 c2c7 b3a4 e8d8
8/5p1p/5k2/5p2/7P/5KP1/8/8 w - -,f3f4 h7h5 f4f3 f6e5 f3f2 f5f4 g3g4 h5g4 h4h5 e5f6
3q4/5pk1/p2p2p1/3Pp2p/2r5/4Q2P/P4PPK/8 w - -,e3d2 d8h4 h2g1 h4f4 d2f4 e5f4 g1f1 c4c2 a2a4 g7f6
r4k2/p4pp1/2p2p1p/1p3N2/3P1b1P/2P5/PP3PP1/1K2R3 w - -,e1e4 f4h2 h4h5 a8d8 b1c2 d8d5 g2g4 g7g6 h5g6 f7g6
r2qnrk1/pp1nb2p/2p5/3pNpp1/3P1B2/2P4B/PP3PPP/R2Q1RK1 w - -,f4e3 d7e5 d4e5 g5g4 h3g4 f5g4 d1g4 g8h8 f2f4 d5d4
r2q1rk1/ppp1bppp/2npbn2/8/8/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,d3d4 d6d5 f3e5 c6d4 d1d4 c7c5 d4f4 d5d4 a1d1 d8b6
2b1r3/Rp3k2/1Pp5/2Pp3p/3P2p1/8/4BKPP/8 w - -,a7a8 h5h4 e2d3 e8f8 f2e3 f7e7 a8b8 e7d7 d3g6 d7e7
8/8/1B6/8/k7/2K5/8/1B6 w - -,a7a8 h5h4 e2d3 e8f8 f2e3 f7e7 a8b8 e7d7 d3g6 d7e7
8/8/1Pk5/8/8/8/8/1K6 w - -,
5r1k/1q4pp/8/4p3/2Qb4/2N3P1/R4P1P/6K1 w - -,c3d1 b7b1 a2d2 d4f2 d2f2 b1d1 g1g2 f8e8 c4e4 d1d4
2kr4/ppp2p1p/7Q/3b1q2/1b1P4/4B1K1/PPP2P1P/RN3R2 w - -,c3d1 b7b1 a2d2 d4f2 d2f2 b1d1 g1g2 f8e8 c4e4 d1d4
8/4pk1p/8/4P2p/8/4P3/6PP/5K2 w - -,
qnrk1rbb/pp2p2p/2pn2p1/P2p1p2/5P2/2N3P1/1PPPP2P/Q1RKNRBB w KQkq -,e1f3 b8d7 c3a4 a8b8 a4c5 d7c5 g1c5 d6c4 c2c3 c4a5
4Rbk1/5p1p/3P1Q2/5p2/7P/pP4P1/r2q2B1/7K w - -,d2d4 b8d7 e1d3 g8e6 d3e5 d8f8 g1f2 d6e4 d1f1 h8e5
5r1k/1R5p/p3ppp1/pb6/1n4N1/3pP1P1/1B1P2PK/2r1qB2 w - -,d2d4 b8d7 e1d3 g8e6 d3e5 d8f8 g1f2 d6e4 d1f1 h8e5
8/6p1/p3p2p/5p2/PK1k4/8/5PPP/8 w - -,h2h4 e6e5 b4a5 e5e4 g2g3 d4d3 a5a6 d3e2 a4a5 e2f2
8/4p2p/4k3/4P2p/8/4P3/4K1PP/8 w - -,
r4nk1/2B2pp1/7p/P2b4/1P6/5P2/6PP/2R3K1 w - -,
r4k2/pppR4/6p1/4p2p/2q5/2P4Q/P1P3PP/4K3 w - -,h3d3 c4d3 c2d3 e5e4 d3d4 c7c5 d4d5 b7b5 e1d2 b5b4
8/8/8/3Q1K2/8/8/2k1N3/8 w - -,h3d3 c4d3 c2d3 e5e4 d3d4 c7c5 d4d5 b7b5 e1d2 b5b4
2k5/4rppp/1pp5/p4R2/6PP/5K2/PPP2P2/8 w - -,f5f4 f7f6 f4e4 c8d7 e4e7 d7e7 f3e4 e7e6 h4h5 g7g6
4r3/1k1r4/2p4R/ppb1B2p/7P/1PP3P1/P3RPK1/8 w - -,h6h5 c5b6 f2f4 c6c5 g2h3 b6d8 h5h6 d8c7 h6f6 e8e7
4r3/3b3k/1p1p1qpp/p1rPpp2/P1P5/1P1Q1P2/2B3PP/4RR1K w - -,d3d2 h6h5 f3f4 c5c8 d2f2 c8b8 c2d1 h7h6 h2h3 h6g7
r6k/pp3Prp/2p1p2Q/6p1/8/7R/P1q3PP/4R2K w - -,h3f3 a8f8 h6e6 c2d2 e6e8 g7f7 f3f7 d2e1 e8e1 f8f7
r1bq1rk1/pppp1ppp/2n2n2/6N1/2BPP3/8/PP1N1PPP/R2QK2R w KQ -,e1h1 d7d5 e4d5 c6a5 b2b3 a5c4 b3c4 b7b5 c4b5 d8d5
r4k2/p1b2pp1/2p2p1p/1p3N2/3P3P/2P3P1/PP3P2/1K2R3 w - -,e1e7 c7b6 e7b7 c6c5 d4d5 a8d8 c3c4 b5c4 f5e7 f8e8
r2qr1k1/ppp2pbn/3p1np1/PP3b1p/2PPp3/2N1P3/1B1NBPPP/R2Q1RK1 w - -,a5a6 b7b6 a1c1 d8e7 f1e1 h7g5 h2h3 e7d7 c3d5 f6d5
1r1Rr1k1/1b3pbp/p3p1p1/8/n1p1P3/4BP2/PP2B1PP/2NR2K1 w - -,d8b8 e8b8 b2b3 a4c3 d1d7 c3e2 c1e2 c4b3 a2b3 b7c6
r2q1rk1/pp1np1bp/4p1p1/2pn4/8/2PB1N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 d8b6 d1e2 a7a5 a2a4 a8d8 d3c4 g8h8 e2e6 b6e6
8/4p2p/8/4k2p/8/4PK2/6PP/8 w - -,
2k3r1/ppp2p1p/7Q/3b1q2/1b1P4/4BPK1/PPP4P/RN3R2 w - -,h2h4 e5f5 e3e4 f5f6 f3e2 f6e6 e2f3
1r6/pp1bq1pk/3N2np/2P1rp2/1P1Q4/1B5P/P5P1/3R1R1K w - -,d6f7 e5e2 d4d7 e7d7 d1d7 g6h4 b3c4 e2c2 f7d6 b8f8
r5k1/2B2pp1/5n1p/P2b4/1P6/5P2/6PP/2R3K1 w - -,
r3r1k1/pp1n1pp1/1n5p/2p4Q/3pP1P1/7N/P4P1P/5RK1 w - -,f2f4 d7f6 h5c5 f6e4 c5d4 a8d8 d4b4 e4d2 f1f2 e8e1
8/8/4p2R/1k1p4/3P4/r7/3K4/8 w - -,h6f6 a3a6 d2c3 a6c6 c3d3 b5b6 f6h6 b6c7 h6h7 c7d6
2k1r3/1pn3pp/rnpRP1q1/p3Rb2/8/1B3P2/PPPB1QPP/6K1 w - -,d2a5 b6d5 a5c7 d5c7 g2g4 f5e6 f2h4 c8b8 d6d8 e8d8
8/2p2pkp/2pp1n2/4q3/2P2R2/PQ4PP/1P2r1BK/8 w - -,b3f3 e2b2 f4f5 e5e6 f5g5 g7f8 f3c6 h7h6 c6a8 f8e7
r1bqk2r/1p2ppbp/p2p2p1/3P4/1nB5/5N2/PP3PPP/R1BQ1RK1 w kq -,a2a3 b4c6 d5c6 b7c6 f1e1 e8h8 c1g5 f8e8 a1c1 d6d5
r4rk1/2p5/1b1pqp1p/4p1pb/nP2P3/2PQ1NBP/P2N1PP1/R3R1K1 w - -,c3c4 f8f7 a1c1 h5g6 d2f1 h6h5 g3h2 h5h4 c1c2 a8b8
5rk1/1b2p3/1q2pn1Q/4R2p/ppp5/7P/1PP2PP1/R5K1 w - -,a2a3 h5f7 e1c1 c7c6 c3c4 f8d8 c1c2 h6h5 a1c1 f7g6
8/8/5p1p/5k2/5P1P/5K2/8/8 w - -,f3e3 f5g4 e3e4 h6h5 e4e3 g4h4 f4f5 h4g4 e3d3 g4f5
r2q1rk1/p4ppp/Qp2p1n1/1B1p1b2/3P1B2/2P1P3/P3NPPP/R3K2R w KQ -,f4g3 g6h4 e1h1 f5g6 e2f4 h4f5 a6a3 a7a6 b5e2 b6b5
QR6/3K2k1/8/8/2P5/8/8/3r4 w - -,e1d2 g6f4 e2f4 a8c8 b5d3 f5e4 f2f3 e4d3 a6d3 c8c4
8/4p2p/8/5k1p/8/4PKP1/7P/8 w - -,
8/p1p4p/2p3p1/2k5/3p3P/1P1K4/P4PP1/8 w - -,d3d2 c5d5 d2e2 c6c5 e2d3 h7h6 d3d2 c5c4 b3b4 c7c6
4r1k1/1b3pbp/p3p1p1/8/n1p1P3/4BP2/PP2B1PP/2NR2K1 w - -,d1d7 b7c8 d7c7 a4b2 e2c4 b2c4 c7c4 c8d7 c4c7 d7b5
3q4/5pk1/p2p2p1/3Pp2p/3r4/1Q5P/P4PPK/8 w - -,b3e3 d8h4 g2g3 h4e4 e3e4 d4e4 h2g2 e4a4 g2f3 a4a2
8/8/8/5K2/3Q4/1k6/4N3/8 w - -,b3e3 d8h4 g2g3 h4e4 e3e4 d4e4 h2g2 e4a4 g2f3 a4a2
r2qkbnr/pbppp1pp/1pn5/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,d4d5 c6a5 b2b4 a5c4 d1d3 c4d6 e1h1 a7a5 b4b5 g7g6
r2qkb1r/ppp2ppp/3p1n2/4P3/2Bp2b1/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 d6e5 g3e5 d8e7 e5e7 f8e7 e1h1 e8h8 c1f4 f8c8
5r2/pp1bq1pk/3N2np/2P1rp2/1P1Q4/7P/P1B3P1/3R1R1K w - -,d6c4 e5e2 c2d3 d7c6 d3e2 e7e2 f1f2 e2h5 h1h2 f5f4
8/4p2p/8/6kp/4P3/5KP1/7P/8 w - -,
r4k2/p1b2pp1/2p2p2/1p3N1p/3P3P/2P3P1/PPK2P2/4R3 w - -,a2a4 g7g6 f5e3 b5a4 e1a1 a8e8 c2d3 a7a5 a1a4 e8d8
rn2kb1r/pp3ppp/2pq1n2/4p3/B5b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 a4b3 b8d7 d1e2 f8e7 e1h1 h5f3 e2f3 e8h8
r7/2p1b3/Ppnp2k1/4p2p/1P2P3/2PPB1P1/4K3/RR6 w - -,b4b5 c6d8 d3d4 d8f7 e2d3 e7g5 e3g5 f7g5 b1f1 a8e8
3R4/p3n1k1/1pq2pp1/7p/P2QP3/6P1/B4PKP/4r3 w - -,a2b1 c6c5 d4d3 g6g5 d8d7 g7h6 b1c2 e7g6 d7a7 c5c8
r1b1r1k1/bp3ppp/p5n1/q1ppP1B1/P2P4/5NNP/1P3PP1/R2QR1K1 w - -,g3h5 e8e6 d1c1 c5d4 g5h6 a5c5 c1c5 a7c5 h6g7 e6c6
5r2/1b2pk2/1q2pn1Q/6Rp/ppp5/7P/1PP2PP1/R5K1 w - -,g3h5 e8e6 d1c1 c5d4 g5h6 a5c5 c1c5 a7c5 h6g7 e6c6
2b1r3/Rp3k2/1Pp5/2Pp3p/3P4/6pP/4BKP1/8 w - -,f2f1 e8e3 e2h5 f7f6 h5e2 f6g5 a7a8 c8f5 a8g8 g5h6
1rb2rk1/1pq2pb1/p3p3/2Ppn1B1/N2Q4/8/PPP3PP/2K1RB1R w - -,g5f4 f7f6 a4b6 c7f7 d4d2 c8d7 h2h4 d7c6 h4h5 g7h8
r2qkbnr/pbpp2pp/1pn1p3/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 d4d5 c6a5 d1d3 f8d6 c1d2 d8e7 d2a5 b6a5
8/8/3K4/8/2Q5/8/2N5/1k6 w - -,c2c4 g8f6 d4d5 c6a5 d1d3 f8d6 c1d2 d8e7 d2a5 b6a5
r2qkbnr/pbpp3p/1pn1p1p1/5p2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 f8g7 d4d5 e6d5 c4d5 c6b4 c1g5 e8h8
r2qkb1r/1pp3pp/p3p3/5p2/3Pb3/P3BN2/1PP3PP/R2QK2R w KQkq -,e1h1 f8e7 f3g5 e7g5 d1h5 g7g6 h5g5 d8g5 e3g5 h7h6
8/8/1B6/8/1k6/3B4/2K5/8 w - -,e1h1 f8e7 f3g5 e7g5 d1h5 g7g6 h5g5 d8g5 e3g5 h7h6
5r2/pp1bq1pk/6np/2P2p2/1PNQ4/7P/P1B1r1P1/3R1R1K w - -,c2d3 d7c6 d3e2 e7e2 f1f2 e2h5 h1h2 f5f4 c4a5 c6a4
r1r3k1/p3bppp/1qp1b3/3p4/3P1B2/1Q3N2/PP3PPP/2R1R1K1 w - -,
8/8/8/5K2/3Q4/8/2k5/2N5 w - -,b3c2 c6c5 d4c5 c8c5 c2d2 c5c1 e1c1 d5d4 f4e5 e6a2
4r1k1/1b3pbp/p3p1p1/8/2p1P3/1Pn1BP2/P3B1PP/2NR2K1 w - -,
8/6PK/8/6pk/6n1/6P1/8/8 w - -,d1d6 c3e2 c1e2 c4b3 a2b3 f7f5 d6b6 e8e7 e4f5 e6f5
r3r1k1/pq3p2/3p1Qp1/8/1p6/7P/PPP3P1/R4RK1 w - -,
1rb2r1k/ppp4p/2np1n1q/6p1/2PPpp2/1QP1NPP1/P2BP1BP/R4RK1 w - -,e3c2 c8h3 a1e1 c6e7 c4c5 e7f5 c5d6 c7d6 g3g4 e4e3
8/6p1/p3p2p/K1k2p2/P7/8/5PPP/8 w - -,h2h4 e6e5 h4h5 e5e4 g2g3 c5d4 a5a6 d4d3 a6b5 d3e2
8/4p2p/8/6k1/4P2p/5KPP/8/8 w - -,
r4rk1/ppq1bppp/4pn2/8/2PB4/1Q5P/PP2NPP1/3R1RK1 w - -,b3c3 f8d8 b2b3 c7c6 c3e3 b7b5 d1c1 a7a6 c4b5 c6b5
r3r1k1/pp1n1p2/1n4pp/2p3PQ/3pP3/7N/P4P1P/5RK1 w - -,h5f3 h6h5 f3e2 c5c4 f2f4 a8d8 h3f2 d7c5 f4f5 c5d7
1r6/4nk1p/2p5/1pNp1p2/3P3b/P1R1PK2/5P1P/5B2 w - -,c5d7 b8c8 f1e2 f7e6 d7c5 e6d6 e2d1 c8b8 d1b3 b8a8
r1bqkb1r/pp1ppp1p/6p1/4n3/3n1P2/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,e2e5 d4c2 e1f2 f7f6 e5e4 c2a1 g1f3 d8b6 f2g3 b6c6
