r3r3/6k1/pp3n1p/4pp2/P3P3/2q2Q2/5PPP/R1B3K1 w - -,c1b2 c3b2 a1e1 f5f4 g2g3 g7h8 g3f4 e8g8 g1f1 a8f8
r1b2rk1/2q2pb1/2n1p1p1/ppppPnBp/7P/2PP1NP1/PP1NQPB1/R3R1K1 w - -,a1c1 b5b4 c3b4 c7b6 b4c5 b6b2 g2h3 f5d4 f3d4 c6d4
8/8/8/8/8/pp1k4/4N3/2K5 w - -,e2f4 d3e4 f4e6 a3a2 c1b2 e4e5 e6c7 e5f5 c7b5 f5e4
r1bq1rk1/1p3ppp/pbn5/3p4/3N4/1N2n3/PPP1QPPP/1K1R1B1R w - -,d1d3 e3g4 h2h3 g4f6 g2g4 f8e8 e2d1 f6e4 d1e1 c8d7
6r1/2k5/B2p4/6B1/8/8/8/6K1 w - -,g1f2 g8g5 f2e3 c7b6 a6c4 b6c5 c4a6 d6d5 e3f4 g5g1
r2qk2r/ppp1nppp/3p4/4p3/3NP3/3P3b/PPP1BPPP/R2QK2R w KQkq -,g2h3 e5d4 d1d2 e7g6 h1g1 d8h4 g1g3 e8h8 e1a1 c7c5
rnbqk2r/pp2bpp1/4pn1p/2pp4/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,g1f3 c5d4 f3d4 e8h8 e2e3 c8d7 a2a3 d8b6 d1b3 b6b3
8/p5pp/1p3k2/3p1p2/3P4/2P2P1P/PP4K1/8 w - -,
4Q3/p2P4/5p1p/6k1/8/b1p3P1/5P1P/6K1 w - -,a2a4 a7a6 b2b3 b6b5 a4b5 a6b5 f3f4 g7g5 f4g5 f6g5
r3k2r/ppqn1ppp/2pbp1b1/4N1Pn/1P1P4/2N4P/P1P2PB1/1RBQR1K1 w kq -,b4b5 d7e5 d4e5 d6e5 b5c6 e5h2 g1h1 b7c6 c1a3 a8d8
3rr3/pp4kp/2p1Pn2/5P2/N7/1P1n4/P3R1BP/R5K1 w - -,e2e3 d3f4 a1f1 d8d4 a4c5 f4g2 g1g2 d4d5 b3b4 a7a5
8/5k2/1p6/p2p1p2/3P1Np1/P1P2q2/3Q3K/8 w - -,h2g1 g4g3 f4h3 f7g7 a3a4 g7g6 d2f4 f3c3 f4g5 g6f7
3q2r1/kpR5/p1b2p2/3p1p1p/n1pP1Q1P/P1P2Br1/2PB2P1/4R1K1 w - -,e1e7 a6a5 f4f5 d8d6 e7f7 a7a6 f5f6 d6f6 f7f6 a4b2
r3kb1r/pp3ppp/5q2/2P2b2/1n6/N2p1NP1/PPP1PP1P/R2QKB1R w KQkq -,c2d3 f6b2 d1c1 b2a3 c1a3 b4c2 e1d2 c2a3 a1c1 a8d8
8/7k/8/5K2/1NB5/8/8/8 w - -,c2d3 f6b2 d1c1 b2a3 c1a3 b4c2 e1d2 c2a3 a1c1 a8d8
r1b2rk1/p2n1p2/1p1qpP1p/2p5/3n4/5NP1/PPP1QPBP/3R1RK1 w - -,f3d4 d6e5 e2g4 e5g5 g4g5 h6g5 d4e6 f7e6 g2a8 d7e5
r1b2rk1/1pp1qpbp/3p2p1/2nP4/2P1p3/2p5/P1Q1BPPP/R1B1NRK1 w - -,c1f4 c8d7 c2c1 a8a4 f4g5 f7f6 g5e3 f6f5 g2g3 b7b6
2br1rk1/ppp2ppp/6q1/4n3/3bN3/2P2PB1/PP2Q1PP/R4R1K w - -,c3d4 e5c6 f1d1 d8d4 g3c7 d4d1 a1d1 g6e6 a2a3 f7f5
r1bqr1k1/1p3ppp/pbn5/3p4/3N4/1N2P3/PPP1Q1PP/1K1R1B1R w - -,e2d2 d8g5 d1e1 c8d7 d4c6 d7c6 h2h4 g5e5 h1h3 a6a5
r3kb1r/p2qpbpp/2p2n2/4p3/2Q1P3/4B1PP/PP1N1PB1/R3K2R w KQkq -,c4a6 e7e6 e1h1 d7c8 a6c8 a8c8 e3a7 c6c5 a2a4 f7h5
r3kb1r/1p1q1ppp/p1n1pn2/3p4/3P1Bb1/1QN1PN2/PP2BPPP/R3K2R w KQkq -,f3e5 c6e5 d4e5 g4e2 e1e2 f6h5 c3a4 d7b5 b3b5 a6b5
r2q1rk1/p4ppp/Q1pb1p2/3b4/3P4/2P2N2/PP3PPP/R1B1K2R w KQ -,b2b3 f8e8 c1e3 a8b8 a6d3 d8a5 b3b4 a5a3 e1h1 d6b4
r3r3/6k1/pp5p/4pp2/P3n3/2Q5/5PPP/R1B3K1 w - -,c3c6 a8b8 c1h6 g7h7 h6e3 h7g7 h2h4 b8d8 c6b6 e4f6
r4rk1/1pp2pb1/2n1qn1p/p3p1p1/4P3/PP2BNNP/1PQ2PP1/R3K2R w KQ -,e1a1 a5a4 b3a4 a8a6 g3e2 c6a5 e2c3 a6c6 g2g4 a5c4
8/7k/6R1/r1p2P1p/7P/P7/6P1/5K2 w - -,g6g5 a5a3 g5h5 h7g7 f5f6 g7f6 h5c5 a3a4 g2g3 a4a2
2br1rk1/ppp2ppp/2n3q1/8/3PN3/5PB1/PP2Q1PP/R4R1K w - -,f1d1 d8d4 g3c7 d4d1 a1d1 g6e6 a2a3 f7f5 e4c3 e6e2
3QQ3/p7/5p1p/6k1/8/b5P1/2p2P1P/6K1 w - -,f1d1 d8d4 g3c7 d4d1 a1d1 g6e6 a2a3 f7f5 e4c3 e6e2
r2qr1k1/2p2p2/2np1pbB/p1b1p3/Pp2P1PP/1B1P1N2/1PP2P2/R2Q1RK1 w - -,h4h5 g8h7 h6e3 h7g7 h5g6 e8h8 g1g2 d8d7 f1g1 f7g6
5k2/1p5p/p1p2pp1/2P5/4R3/r5n1/4K3/3B4 w - -,h4h5 g8h7 h6e3 h7g7 h5g6 e8h8 g1g2 d8d7 f1g1 f7g6
8/8/8/p1N5/1p2K3/8/2k5/8 w - -,e4d5 b4b3 d5d6 b3b2 d6c7 b2b1q c7c6 b1b4 c5e6 a5a4
5k2/6p1/1p2p1r1/7p/3P1B2/2Pq2P1/P4P2/1R2R1K1 w - -,f4e5 f8g8 b1b6 h5h4 b6b8 g8h7 b8b3 d3d2 b3b1 h4g3
8/8/8/8/p3kN2/1p6/8/3K4 w - -,f4h3 a4a3 d1c1 e4e3 c1b1 b3b2 h3g5 e3d4 g5e6 d4c3
1r1q1rk1/5p1p/6p1/ppbPP3/8/1Q4P1/5PBP/R2R2K1 w - -,d5d6 d8b6 a1a2 b5b4 a2d2 b6b5 g2d5 a5a4 b3f3 b5a5
8/3k2p1/r5p1/P1R5/4n3/1P6/6P1/R5K1 w - -,c5e5 e4c3 b3b4 d7d6 a1e1 d6d7 e5e7 d7d8 e7e6 a6e6
8/8/p4kP1/4p2P/2K5/8/8/8 w - -,h5h6 f6g6 c4d5 g6h6 d5e5 a6a5 e5d5 a5a4 d5c4 a4a3
1n1rr1k1/2b2ppp/4qp2/2P5/QP6/P3pBP1/3R1P1P/4R1K1 w - -,g1h1 e3f2 a4e8 d8e8 e1f1 e6a6 d2d1 g8h8 h1g2 g7g6
r6r/ppp1k1pp/2nbpn2/4p3/4P3/4BP2/PPP3PP/RN2K1NR w KQ -,c2c3 f6d7 g1h3 h7h6 e1e2 d6c5 b1d2 c5e3 e2e3 a8g8
4r3/7k/1p4pp/5p2/pP3n2/6RP/4p1PK/8 w - -,g1h3 a7a5 a2a4 c6d4 e1d1 h8d8 a1a2 d6c5 b1d2 c5a7
r2qkb1r/1pp1pppp/p1n5/3n3b/3P4/4PN1P/PP1N1PP1/R1BQKB1R w KQkq -,e3e4 d5b6 g2g4 h5g6 d4d5 c6a7 h3h4 h7h5 f3e5 d8d6
8/8/8/8/4kN2/pp6/8/2K5 w - -,
r2qk2r/pppbn1bp/2np2p1/4p1P1/2PP3P/2N1B2B/PP3P2/R2QK1NR w KQkq -,d4e5 c6e5 d1e2 e7f5 e1a1 e8h8 f2f4 e5c6 e3f2 g7c3
3QQ3/p7/5p1p/8/6kP/b5P1/2p2P2/6K1 w - -,d4e5 c6e5 d1e2 e7f5 e1a1 e8h8 f2f4 e5c6 e3f2 g7c3
2b3rk/7r/p3p3/1pp2p2/4P3/1N4Q1/PP4Pn/5R1K w - -,h1g1 g8g3 f1d1 c5c4 b3c5 f5f4 d1d8 g3g8 d8c8 g8c8
r3r3/5k2/ppQ4p/4pp2/P3n3/8/5PPP/R1B3K1 w - -,c6d7 f7g6 c1h6 e8g8 d7e6 e4f6 h2h4 a6a5 h6g5 g8f8
5k2/1p5p/p1p2pp1/2P5/4n3/r7/8/3BK3 w - -,f2f3 e4f6 c1h6 a8d8 c6b6 d8d4 h2h4 e8d8 b6a6 d4d6
8/8/8/p1N5/3K4/1p6/2k5/8 w - -,c5e4 a5a4 e4c3 a4a3 c3b5 a3a2 b5a3 c2c1 a3b5 c1b2
7k/8/5K2/8/1NB5/8/8/8 w - -,c5e4 a5a4 e4c3 a4a3 c3b5 a3a2 b5a3 c2c1 a3b5 c1b2
r4rk1/4ppb1/2ppb1pp/p7/4P3/2PBqNP1/PPQ3P1/R4K1R w - -,h1h4 e3c5 a2a3 f8b8 a1e1 b8b7 e4e5 d6e5 h4e4 a8d8
r4rk1/1ppbqpbp/3p2p1/2nP4/2P1p3/2p1B3/P1Q1BPPP/R3NRK1 w - -,c2c1 f7f5 g2g3 a8a6 e1g2 f8a8 g2f4 a6a2 a1a2 a8a2
r2q1rk1/pppn2pp/3p2b1/3Pp1b1/2P5/6N1/PP2BPPP/R1BQ1RK1 w - -,e2g4 d7c5 g4h5 g6d3 h5e2 d3e2 g3e2 a7a5 b2b3 h7h5
rn2qr1k/1ppb1pbp/p2p2p1/3Pp2n/B3P3/2P2N1P/PP3PP1/R1BQRNK1 w - -,a4c2 a6a5 f1g3 h5g3 f2g3 b8a6 g3g4 b7b5 c1e3 e8e7
8/8/8/p3k3/8/4K3/2p5/8 w - -,
3r4/1Q6/p1nkn3/1p1N4/2P5/8/PP4PP/2K2B1R w - -,c4b5 c6a5 b7b6 d6d5 b6a5 d8c8 c1b1 e6f4 b5a6 d5d4
2b2rk1/ppp2ppp/2n3q1/8/3rN3/5PB1/PP2Q1PP/R2R3K w - -,g3c7 d4d1 a1d1 g6e6 a2a3 f7f5 e4c3 e6e2 c3e2 f8e8
8/5k2/6p1/4p2p/8/3P1KP1/1R2P2P/r7 w - -,f3e4 a1a5 e2e3 f7f6 b2b6 f6f7 h2h3 a5a3 b6b5 f7f6
r1bq1rk1/pp3ppp/1n1p1b2/8/2Pp4/3B1N2/P1P2PPP/R1BQR1K1 w - -,d1e2 c8e6 e2e4 g7g6 e4b7 f8e8 c1b2 e8e7 b7a6 e7c7
r1b2rk1/pp1nqppp/4p3/2pn4/3P4/5NP1/PPQ1PPBP/RN3RK1 w - -,d4c5 e7c5 c2c5 d7c5 f3d4 f8d8 f1c1 b7b6 d4c6 d8d7
rn2kb1r/pp2pp1p/2p2np1/5b2/3qp2Q/1BN5/PPP2PPP/R1B1K1NR w KQkq -,h2h3 b8d7 g1e2 d4e5 g2g4 f5e6 c1f4 e5a5 b3e6 f7e6
1b1r2k1/ppnq1pp1/2p2p2/1P4p1/P1PP4/4BN1P/5PP1/3R1QK1 w - -,g2g3 a7a6 b5b6 c7e6 a4a5 d7c8 f1d3 b8d6 d3b3 d6e7
1k1q3r/5p1p/p3p3/P1b1P1B1/1pN5/2Pb4/4QPPP/R5K1 w - -,e2f3 d8d5 f3f6 h8g8 c4b6 d5b7 c3b4 c5b4 a1a4 b4a5
rn1qkb1r/pp4pp/5n2/2pp1b2/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 d5d4 c3e2 b8c6 e2g3 f5e6 e3d4 d8d4 f1e2 f8d6
r1bqk1nr/ppp2pb1/2np4/4p1pp/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w kq -,b1c3 g5g4 f3e1 f7f5 d2d4 e5d4 c3d5 g8f6 e1d3 h5h4
8/7k/R7/8/7P/6P1/p6K/r7 w - -,h4h5 h7g7 g3g4 g7f7 g4g5 a1f1 a6a2 f1f5 a2g2 f7g7
r1bqk2r/pp3ppp/2n5/2Ppp3/1b1P4/3BPN2/PP1N2PP/R2QK2R w KQkq -,d3b5 e5e4 f3e5 e8h8 b5c6 d8h4 g2g3 h4h6 d1b3 b4d2
5k2/6p1/1R2p1r1/8/3P1B1p/2Pq2P1/P4P2/4R1K1 w - -,g1g2 g6f6 e1e3 d3f5 b6b8 f8f7 b8b2 h4g3 f2g3 f7g8
r1bq1rk1/ppp2ppp/2p5/2b1n3/2N1P3/3P4/PPP2PPP/R1BQK2R w KQ -,c4e5 d8d4 e5g4 c8g4 d1g4 f7f5 g4e2 f5e4 c2c3 d4f2
8/p6p/1p3k2/3p1pp1/3P4/2P2PKP/PP6/8 w - -,
5k2/1p5p/p1p3p1/2P2p2/4n3/r7/2B5/4K3 w - -,a2a4 h7h5 h3h4 g5g4 b2b4 f6e6 b4b5 e6d6 g3f4 a7a6
8/k2q4/1p1P3p/pPp1p1r1/4Pp2/PR5P/2P4B/3R1B1K w - -,b3f3 g5g8 d1d5 d7e6 d6d7 g8d8 f3d3 e6e7 h2g1 c5c4
r4rk1/4ppb1/2ppb1pp/p1q5/4P2R/2PB1NP1/PPQ3P1/R4K2 w - -,a1e1 e6a2 c2d2 f8b8 e1e2 a5a4 e4e5 d6e5 f3e5 g7e5
6k1/2p1p2p/bpn3p1/3p1rB1/p5R1/7P/PbPN4/R6K w - -,a1b1 b2c3 g4g3 c3b4 g5h6 f5h5 b1b4 c6b4 h6g5 b4c2
2b3rk/8/p3p3/1pp2p2/4P1n1/1N4Q1/PP4Pr/5R1K w - -,h1g1 e6e5 e4f5 c8b7 f1f3 b7f3 g3f3 e5e4 f3c3 h8h7
r3k2r/1p2qpbp/p3b1p1/5P2/2QN4/4n1P1/PP3B1P/RNR3K1 w kq -,c4e2 g7d4 f5e6 e7e6 b1c3 e8h8 c1e1 f8e8 e2f3 e6b6
4r3/r4k2/ppQ4B/4pp2/P3n3/8/5PPP/R5K1 w - -,a1d1 a7e7 f2f3 e4f6 d1d6 e7e6 d6e6 e8e6 c6b7 e6e7
8/1K6/P4k2/1n5p/6pN/6P1/8/8 w - -,b7b6 b5d6 a6a7 d6c8 b6b7 c8a7 b7a7 f6e6 a7b6 e6d6
r3r1k1/5ppp/1qp2nN1/pp1p4/4P1P1/2PP2bP/PPB1QP2/R3R1K1 w - -,e2f3 g3c7 g6f4 d5e4 d3e4 f6d7 f4d3 d7e5 d3e5 c7e5
8/8/8/8/8/pp2k3/4N3/2K5 w - -,
r2qkb1r/pp3ppp/2n2n2/1B1pp3/6b1/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 f8e7 e1h1 e8h8 b5c6 b7c6 f1e1 e5e4
r3k2r/pp3ppp/5q2/2b2b2/1n6/N1Pp1NP1/PP2PP1P/R2QKB1R w KQkq -,d1a4 f5d7 a4b3 d3e2 f1e2 b4d3 e2d3 f6f3 e1h1 d7c6
8/3k2p1/r5p1/P3R3/8/1Pn5/6P1/R5K1 w - -,b3b4 a6f6 a5a6 f6f8 b4b5 d7d6 a1e1 c3d5 e5e8 f8f7
r2qr1k1/p4ppp/Q1pb1p2/3b4/3P4/2P2N2/PP3PPP/R1B2RK1 w - -,a6d3 d5e4 d3e2 d6c7 c1e3 d8d6 g2g3 d6d7 f3d2 e4f5
8/7k/R7/8/6PP/8/p6K/1r6 w - -,a6a2 b1b4 a2g2 h7h6 g2g3 b4b2 h2h3 b2b1 g3a3 b1h1
r3kb1r/p2qp1pp/2p2n2/4p3/2b1P3/4B1PP/PP1N1PB1/R4RK1 w kq -,d2c4 d7c7 b2b4 e7e6 a2a3 f8e7 f1c1 a8c8 c4a5 c6c5
8/5k2/6p1/r3p2p/4K3/3P2P1/1R2P2P/8 w - -,h2h3 f7f6 b2b6 f6g7 e2e3 a5a2 e4e5 a2g2 g3g4 g2h2
r2qk2r/ppp1nppp/3p4/4p3/4P3/3P1N2/PPP1BPbP/R2QK2R w KQkq -,h1g1 g2f3 e2f3 e7g6 d1d2 e8h8 e1a1 c7c5 d2g5 d8g5
2b4k/6rr/p3p3/1pp1Qp2/4P3/1N6/PP4Pn/5R1K w - -,e5f5 e6f5 h1g1 h2f1 g1f1 c5c4 e4f5 c8b7 f1e2 g7g2
1k5r/8/pp3R2/8/3P4/q1P1PRP1/P5Q1/6K1 w - -,e5f5 e6f5 h1g1 h2f1 g1f1 c5c4 e4f5 c8b7 f1e2 g7g2
r2qr1k1/2p2p1b/2np1p1B/p1b1p2P/Pp2P1P1/1B1P1N2/1PP2P2/R2Q1RK1 w - -,g1h1 c6d4 f3d4 c5d4 f1g1 g8h8 d1f3 e8g8 b3f7 g8g5
1R6/5kp1/4p1r1/8/3P1B1p/2Pq2P1/P4P2/4R1K1 w - -,g1g2 g6f6 e1e3 d3d1 b8h8 f6f5 h8h4 g7g5 f4g5 f5g5
r2r2k1/1pp2pb1/2n1qn1p/p3p1p1/4P3/PP2BNNP/1PQ2PP1/R4RK1 w - -,f1d1 f6e8 a1c1 a8c8 e3c5 d8d1 c1d1 c8d8 d1d8 c6d8
1rb2rk1/2q2pb1/2n1p1p1/ppppPnBp/7P/2PP1NP1/PP2QPB1/R3RNK1 w - -,f1h2 g7h6 g5f6 f5g7 g3g4 h6f4 d3d4 c5d4 f3d4 c6d4
rr6/ppp1k1pp/2nbpn2/4p3/4P3/2P1BP2/PP4PP/RN2K1NR w KQ -,b1d2 b7b5 g1h3 b5b4 e1e2 f6d7 h3f2 b4c3 b2c3 d7b6
4r3/4rk2/ppQ4B/4pp2/P3n3/8/5PPP/3R2K1 w - -,f2f3 e4f6 d1d6 e7e6 d6e6 e8e6 c6b7 e6e7 b7b6 e5e4
r3k2r/1p2qpbp/p3b1p1/5n2/3N4/3Q2P1/PP3B1P/RNR3K1 w kq -,d4f5 e6f5 d3b3 e8h8 b1c3 f5e6 b3b6 f8c8 c1d1 c8c6
8/k2q4/1p1P2rp/pPp1p3/4Pp2/P4R1P/2P4B/3R1B1K w - -,d1d5 g6g5 c2c4 a7b7 h2g1 b7c8 g1f2 d7h7 d6d7 c8d8
8/8/8/p7/N2k4/1p3K2/8/8 w - -,f3f2 d4d3 a4b2 d3c3 b2d1 c3c2 d1e3 c2c1 e3c4 a5a4
8/8/8/8/8/ppNk4/8/2K5 w - -,
3r1rk1/p1q2p1p/1pb1pbpP/8/4PNQ1/4B3/P4PP1/2R2RK1 w - -,f4e6 c7d7 c1c6 d7c6 e6d8 f8d8 f1c1 c6d6 g2g3 f6e7
r1bqkbnr/3n1ppp/p2pp3/1p6/2BQP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c4d3 g8f6 e1h1 f8e7 b2b4 c8b7 a2a4 b5a4 f1d1 d8c7
2r2rk1/n1q1bp1p/4p1p1/pp6/3PN3/2n2QPP/5P2/R1B1RBK1 w - -,c1f4 c7c6 a1a5 c6a8 d4d5 c3e4 f3e4 e7c5 f4h6 a8d5
r1b1kb1r/1p2pp1p/pBnp1np1/8/4P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,e1a1 f8h6 c1b1 e8h8 f1e2 c8e6 f3d4 f6d7 d4e6 f7e6
8/6k1/R7/8/6PP/8/p6K/r7 w - -,h4h5 g7h7 g4g5 a1c1 a6a7 h7g8 a7a2 c1c4 h5h6 g8h7
8/pQ1R1rk1/7p/5q1r/P5p1/2P5/KP3bP1/3R4 w - -,c3c4 g4g3 d7f7 f5f7 d1d7 h5f5 d7f7 f5f7 b7d5 g7g6
r3k2r/1p2q1bp/p3p1p1/5n2/8/3Q2P1/PP3B1P/RNR3K1 w kq -,d3b3 f5d4 f2d4 g7d4 g1h1 e7d7 b1d2 e8h8 a1b1 a8c8
5k2/1p5p/p1p3p1/2P2p2/4n3/2r5/8/1B2K3 w - -,d3b3 f5d4 f2d4 g7d4 g1h1 e7d7 b1d2 e8h8 a1b1 a8c8
r3k2r/pppqn1bp/2np2p1/4p1P1/2PP3P/2N1B3/PP3P2/R2QK1NR w KQkq -,g1e2 e5d4 e2d4 e8a8 a1c1 g7d4 e3d4 d7e6 c3e2 c6e5
r4rk1/ppqn1ppp/2pbp1b1/4N1Pn/1P1P4/2N4P/P1P1QPB1/1RB1R1K1 w - -,g2f3 a7a5 a2a3 d6e5 d4e5 a5b4 a3b4 c6c5 c3b5 c7b6
3r1rk1/pp3pp1/7p/4p3/4PPb1/P1N3P1/1PP3P1/2KR3R w - -,d1d5 f7f6 h1e1 h6h5 b2b3 e5f4 g3f4 g8f7 d5d3 f6f5
rr6/p1p1k1pp/2nbpn2/1p2p3/4P3/2P1BP1N/PP4PP/RN2K2R w KQ -,b1d2 b5b4 h3f2 b4c3 b2c3 f6d7 e1e2 d7b6 e2d3 b6a4
1r5r/1b4k1/3p2Pp/4pPbR/2PpP3/3P1BK1/3B4/1R6 w - -,d2g5 h6g5 h5h8 g7h8 g3g4 h8g7 g4g5 g7f8 f5f6 f8e8
3r1rk1/p2q1p1p/1pb1NbpP/8/4P1Q1/4B3/P4PP1/2R2RK1 w - -,c1c6 d7c6 e6d8 f8d8 g2g3 c6d6 f1c1 f6e7 e3f4 d6d4
8/7k/R7/7P/6P1/8/p6K/r7 w - -,g4g5 a1c1 a6a7 h7h8 a7a2 c1c5 a2g2 h8h7 g2g4 c5b5
4r3/4rk2/ppQ4B/2n1pp2/P7/5P2/6PP/3R2K1 w - -,d1d6 c5e6 h2h4 e7c7 d6d7 c7d7 c6d7 e8e7 d7d5 b6b5
r4rk1/4ppb1/2pp2pp/p7/4P2R/1P1q1NP1/Q5P1/4RK2 w - -,a2e2 d3e2 f1e2 f8b8 e4e5 b8b3 h4a4 g7e5 f3e5 d6e5
8/k2q4/1p1r3p/pPpRp3/4Pp2/P4R1P/2P4B/5B1K w - -,d5e5 d6d1 a3a4 d7d2 e5f5 d1f1 f3f1 a7b7 f5f4 b7c8
8/8/8/p7/Np6/3k1K2/8/8 w - -,d5e5 d6d1 a3a4 d7d2 e5f5 d1f1 f3f1 a7b7 f5f4 b7c8
r1bqk2r/pp3ppp/2n1p3/2Pp4/1b1P4/3BnN2/PP1N1PPP/R2QK2R w KQkq -,d1c1 e3g2 e1f1 g2h4 f3e5 d8g5 d2f3 h4f3 e5f3 g5c1
rnbqkb1r/pp2pp1p/5np1/2pp4/3P4/2P2N2/PPQ1PPPP/RNB1KB1R w KQkq -,c1g5 c8f5 c2b3 b8d7 b1d2 c5c4 b3d1 d8b6 d1c1 f8g7
8/8/5kp1/r3p2p/4K3/3PP1P1/1R5P/8 w - -,b2b6 f6g7 h2h3 g7f7 b6d6 f7g7 d6d5 a5a4 e4e5 a4a1
r2qr1k1/2p2p1b/2np3B/p1b1p1pP/Pp2P3/1B1P1N2/1PP2P2/R2Q1RK1 w - -,g1h1 e8e6 h6g5 d8d7 f1g1 g8f8 b3d5 a8c8 f3h2 c6d4
r4rk1/1ppbq1bp/3p2p1/2nP1p2/2P1p3/2p1B3/P3BPPP/R1Q1NRK1 w - -,e1c2 f5f4 e3c5 d6c5 f1e1 e7h4 c1b1 d7f5 a2a4 g7d4
3r1rk1/p4p1p/1pq1NbpP/8/4P1Q1/4B3/P4PP1/5RK1 w - -,e6d8 f8d8 f1c1 c6d6 g2g3 f6e7 g1g2 g8f8 g4e2 d6e6
8/8/8/1N6/8/1p1k4/p7/2K5 w - -,
1r1q1rk1/5p1p/6p1/pp2P3/1b1P4/1Q4P1/5PBP/R2R2K1 w - -,g2c6 d8b6 b3f3 b8c8 a1c1 b4a3 c1c2 a5a4 d4d5 a3c5
rr6/p1p1k1pp/2nbpn2/4p3/1p2P3/2P1BP1N/PP2K1PP/RN5R w - -,h3f2 f6d7 b1d2 b4c3 b2c3 d7b6 h1b1 a7a6 e2d3 c6a5
1N6/P3ppk1/2p5/8/2P4p/4Pn2/3r4/R4K2 w - -,
5k2/1p5p/p1p3p1/2r2p2/4n3/8/4K3/1B6 w - -,b8c6 h4h3 c6e7 h3h2 e7f5 g7f6 f5g3 h2h1q g3h1 f3h2
r4r1k/1pp3p1/p1n2bq1/3p4/1P2p1bp/PBPnRN2/RB2NPPP/5Q1K w - -,f3g1 f6g5 f2f4 d3f4 e2f4 f8f4 f1b1 f4f2 b1e1 g6f5
r6r/1pNkb2p/p1q5/4ppp1/2Q5/5P1P/PPnP1P2/R1BR2K1 w - -,c7a8 c2a1 d2d4 c6c4 a8b6 d7e6 b6c4 h8d8 c4e5 a1c2
8/r2k2p1/6p1/P3R3/1P6/2n5/6P1/R5K1 w - -,b4b5 a7a8 b5b6 a8f8 a5a6 d7c6 e5e6 c6d7 a1e1 c3a4
8/5k2/1R4p1/r3p2p/4K3/3PP1P1/7P/8 w - -,h2h3 a5a4 e4e5 a4a5 e5e4 a5g5 e4f3 g5f5 f3g2 f5e5
3r2k1/pp3pp1/7p/4p3/4PPb1/P1N3P1/1PP3P1/2K4R w - -,c3d5 g8f8 d5e3 g4e2 b2b3 e5f4 g3f4 d8d4 h1e1 e2b5
8/8/8/1k6/1p6/p2K4/1N6/8 w - -,c3d1 g4d7 d1f2 d7c6 f4e5 d8e8 h1h5 g8h7 h5f5 h7g6
1R6/5kp1/4p1r1/8/3P1B2/2Pq2p1/P4P2/1R4K1 w - -,c3d1 g4d7 d1f2 d7c6 f4e5 d8e8 h1h5 g8h7 h5f5 h7g6
3r2k1/p4p1p/1pq2bpP/8/4P1Q1/4B3/P4PP1/5RK1 w - -,f1c1 c6d6 g2g3 f6e7 a2a4 e7f8 g4g5 f8e7 g5b5 d6e6
4r3/4rk2/ppQRn2B/4pp2/P7/5P2/6PP/6K1 w - -,h6g5 e7c7 d6d7 e8e7 d7e7 c7e7 g5e7 f7e7 c6b6 e5e4
8/8/8/p7/1p6/8/2k1N3/4K3 w - -,e2f4 b4b3 e1f2 b3b2 f2e3 b2b1q f4d5 a5a4 e3f4 c2b3
1n3q1k/p2p3p/1p3p2/3Pp2p/4P3/1P2NQP1/P4P2/6K1 w - -,f3h5 b8a6 e3g4 f8e7 h5h6 a6c5 f2f3 e7g7 h6h4 g7f7
rnbqk2r/pp2ppbp/5np1/2Pp4/8/2P2N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 c8f5 f1d3 f5d3 c2d3 a7a5 e1h1 b8a6 d3b5 d8d7
1r5r/1b4k1/3p2P1/4pPpR/2PpP3/3P1BK1/8/1R6 w - -,e2e3 c8f5 f1d3 f5d3 c2d3 a7a5 e1h1 b8a6 d3b5 d8d7
r1bqkb1r/ppp2ppp/8/3np3/1nB3P1/1Q6/PPPP1P1P/RNB1K1NR w KQkq -,b1c3 c7c6 a2a3 b7b5 c3b5 b4a6 b3f3 f8e7 b5c3 e8h8
8/5k2/1R4p1/2r1p2p/4K3/3PP1PP/8/8 w - -,b6b7 f7e6 b7b6 e6f7 b6d6 c5c8 e4e5 c8e8 e5f4 g6g5
3r1rk1/1p2q1bp/p3p1p1/5n2/2Q5/2N3P1/PP3B1P/R1R3K1 w - -,c1d1 b7b5 c4e4 d8c8 d1e1 f8e8 a1d1 g7c3 b2c3 c8c3
1R6/1R4p1/4pkr1/8/3P1B2/2Pq2p1/P4P2/6K1 w - -,c1d1 b7b5 c4e4 d8c8 d1e1 f8e8 a1d1 g7c3 b2c3 c8c3
8/r2k2p1/6p1/Pn2R3/8/8/6P1/R5K1 w - -,e5b5 d7c6 b5b1 a7a6 g1h2 c6d7 h2g3 d7c7 b1b6 a6a8
r4rk1/pp3ppp/5q2/5b2/8/b2p1NP1/PP2PPBP/R2Q1K1R w - -,h2h4 a3b2 e2e4 f5e4 a1b1 d3d2 f3d2 e4d3 f1g1 a8d8
