8/p4pk1/6pp/8/3R3P/2r3P1/P1p1RP1K/8 w - -,e2e1 c2c1q e1c1 c3c1 d4a4 c1c7 h2g2 h6h5 a4a3 c7e7
r3kb1r/ppqn1ppp/2pp1n2/4p2b/2PP3N/2N3PP/PP2PPB1/R1BQ1RK1 w kq -,d4d5 a8b8 f2f4 e5f4 c1f4 b8c8 d1d2 h5g6 a1d1 f8e7
1r4k1/4n1p1/2p1p2p/3p4/3P4/3BP1P1/1qQ2PP1/2R3K1 w - -,c2c5 g8f7 c1b1 b2b1 d3b1 b8b1 g1h2 b1b2 f2f3 b2e2
5bk1/p1rqnp1p/4p1p1/1p1pP2P/3P1PP1/1P1Q4/P2B3R/5BK1 w - -,d3h3 e7c6 f1b5 c7b7 b5d3 c6d4 h5g6 f7g6 d3g6 d4f3
2k3r1/Q1pn4/1pq1p3/7p/3PPpr1/2P5/2P3PP/R3BRK1 w - -,g2g3 d7b8 a7a8 f4g3 a8c6 g3h2 g1h2 b8c6 a1a8 c6b8
8/5k2/6p1/8/5KPp/1R5P/5r2/8 w - -,f4g5 f2c2 b3b7 f7e8 b7g7 e8f8 g7g6 c2c7 g6b6 c7a7
1R6/2r5/5pkp/4p3/8/6P1/5PK1/8 w - -,b8b4 c7c2 b4g4 g6h7 g4b4 h6h5 b4b8 h7g7 b8e8 c2c1
2r3k1/pp4pp/8/1P2pr2/4P3/8/P1qPQ1PP/R6K w - -,
7k/5K2/5P2/3p2p1/8/3p4/8/8 w - -,e4f5 c2f5 h2h3 h7h6 a1f1 f5e6 f1e1 c8d8 e2e5 e6e5
8/1k6/6R1/6R1/8/4K3/8/8 w - -,e4f5 c2f5 h2h3 h7h6 a1f1 f5e6 f1e1 c8d8 e2e5 e6e5
r4rk1/pb2bppp/4p3/1p2P3/2p1nP2/1NP2NPP/PP4BK/R4R2 w - -,b3a5 b7d5 f3d4 e7c5 a1d1 a7a6 a5c6 a8c8 a2a3 c8c6
8/p4pk1/6pp/8/3R3P/6P1/P4P1K/2r5 w - -,d4a4 c1c7 h2g2 h6h5 a4a3 c7e7 g2f3 g7h6 a3a6 h6h7
rnbq1rk1/pp1nb1pp/4p3/3pP3/3p4/2PBBN2/PP4PP/RN1Q1RK1 w - -,c3d4 b8c6 d1c2 h7h6 c2f2 e7g5 e3g5 h6g5 f2g3 c6d4
5bk1/p1rq1p1p/2n1p1p1/1p1pP2P/3P1PP1/1P5Q/P2B3R/5BK1 w - -,f1b5 a7a6 b5a4 d7e7 a4c6 c7c6 f4f5 g6g5 f5e6 e7e6
1k6/p1p5/3p4/1p1P2B1/nPP2R2/6P1/P1r5/5K2 w - -,c4b5 c2a2 g3g4 a4c3 f4d4 b8c8 g5f6 c3e2 d4c4 e2g3
rr3k2/7R/5p2/4pP2/2bp4/6RN/6PK/8 w - -,g3g6 c4d3 g6f6 f8g8 h3g5 a8a6 f6a6 d3a6 f5f6 a6c4
8/6PK/8/4k3/8/8/6r1/5R2 w - -,g3g6 c4d3 g6f6 f8g8 h3g5 a8a6 f6a6 d3a6 f5f6 a6c4
3q1rk1/p3ppbp/1pn3p1/8/1Q1P2b1/2P2N2/P4PPP/R1B2RK1 w - -,b4b5 g4f3 g2f3 d8c7 f1e1 e7e6 c1g5 c6e7 g5e7 c7e7
7k/2q2rbp/6p1/1B2pb2/4p3/3nN1B1/1Q3PPP/R5K1 w - -,b5d3 e4d3 e3f5 f7f5 a1a8 f5f8 a8f8 g7f8 g3e5 f8g7
r2q1rk1/4ppb1/p1p1bnp1/2pp3p/3P1BPP/2N1PP2/PPPQ4/R3KB1R w KQ -,f1h3 c5d4 e3d4 h5g4 f3g4 f6e4 c3e4 d5e4 h4h5 d8d4
r2q1rk1/ppp2ppp/1b4b1/n3p3/P2PNn2/2P2N1P/BP3PP1/R1BQ1RK1 w - -,f3e5 f4h3 g2h3 g6e4 b2b4 a5c6 d1g4 e4d5 e5c6 d5c6
8/5p2/3k1Pp1/p5P1/P2K3p/8/7P/8 w - -,h2h3 d6e6 d4c5 e6f5 c5d6 f5g5 d6e7 g5f4 e7f7 g6g5
r2qkb1r/pppb1ppp/2n2n2/1N1p4/3p4/3BPN1P/PPP2PP1/R1BQK2R w KQkq -,e3d4 c6b4 e1h1 b4d3 d1d3 c7c6 f1e1 d7e6 b5c3 f8e7
8/8/p7/Pp1pp3/1P2p3/2P1P3/3K1k2/8 w - -,e3d4 c6b4 e1h1 b4d3 d1d3 c7c6 f1e1 d7e6 b5c3 f8e7
8/3r4/5pkp/4p3/1R6/6P1/5PK1/8 w - -,b4g4 g6h7 g4a4 d7d4 a4a8 h7g7 a8a7 g7g6 a7a8 d4b4
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P4/2NN4/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 e6e5 f1e2 e5d4 e3d4 c6d4 e1h1 d4e2 c3e2 d8d7
8/p1r2pk1/6pp/8/R6P/6P1/P4P1K/8 w - -,h2g2 h6h5 a4a3 c7e7 g2f3 e7c7 f3f4 c7d7 a3a6 d7e7
r1b1kb1r/5ppp/pqp1p3/2n1P3/5B2/2N5/PPP1B1PP/R2QK2R w KQkq -,d1d4 a8b8 b2b3 f8e7 e1h1 a6a5 f4e3 e8h8 c3e4 c5d7
8/p4pk1/6pp/8/3R3P/2r3P1/P4P1K/2q1R3 w - -,e1c1 c3c1 d4a4 c1c7 h2g2 h6h5 a4a3 c7e7 g2f3 g7h6
r1bq1rk1/pp1nb1pp/2n1p3/3pP3/3P4/3BBN2/PP4PP/RN1Q1RK1 w - -,d1c2 h7h6 c2f2 e7g5 e3g5 h6g5 f2g3 c6d4 f3d4 f8f1
r2qkb1r/1b1p1ppp/ppn1pn2/2p5/2P5/1PN2NP1/PB1PPPBP/R2QK2R w KQkq -,e1h1 f8e7 e2e4 d7d6 d2d4 c5d4 f3d4 c6d4 d1d4 e8h8
2r3k1/pp4pp/8/1Pq1pP2/8/8/P2PQ1PP/R6K w - -,a1e1 c8d8 h2h3 d8d4 e2h5 d4d8 h5g5 d8f8 a2a4 h7h6
r1b2rk1/1p1n3p/p2p4/3Pp1q1/P4p2/N4R2/1PP1B1PP/R2Q3K w - -,f3f1 f8f6 a3c4 e5e4 d1e1 d7e5 c4e5 d6e5 e1b4 f6g6
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,f1b5 b8c6 g1e2 g8e7 c1g5 e8h8 b5c6 b7c6 e1h1 c5b6
2rqrbk1/pb3ppp/1p2pn2/n7/2PP4/P2B1N2/1B3PPP/1NRQR1K1 w - -,h2h3 g7g6 b1d2 f8h6 c1c2 e8e7 d1e2 h6g7 f3e5 e7c7
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNB1QRK1 w kq -,f3d4 c5d4 b1c3 e8h8 c3e2 d4b6 a2a4 a7a5 g1h1 c8e6
7k/4K3/5P2/3p2p1/8/8/3p4/8 w - -,f3d4 c5d4 b1c3 e8h8 c3e2 d4b6 a2a4 a7a5 g1h1 c8e6
b4rk1/3q1p1p/1Q2n3/1P2P1pP/2P5/P3R1P1/8/5RK1 w - -,g1f2 h7h6 b6d6 d7b7 d6d5 b7c8 d5d3 f8d8 d3c3 e6c5
r4r1k/1ppqbpp1/p1n1pn1p/8/2PP4/2N1B3/PPB2PPP/R2Q1RK1 w - -,c2a4 a8d8 d1e1 f6g4 h2h3 g4e3 f2e3 d7e8 a1d1 e7g5
8/3r4/5p1p/4pk2/6R1/6P1/5PK1/8 w - -,g4h4 f5g6 h4g4 g6h7 g4b4 d7d2 b4b8 h7g7 b8a8 d2b2
rr5R/4k3/5p2/4pP2/2bp4/6RN/6PK/8 w - -,g3g7 e7d6 h8h6 b8f8 h3g5 f8h8 g5e4 d6c6 h6h8 a8h8
r1bqk2r/ppp2ppp/3p1n2/4p3/2BbP3/3P4/PPP2PPP/RNB1QRK1 w kq -,a2a4 a7a5 b1d2 e8h8 g1h1 f6h5 d2f3 d4c5 e1e2 d8f6
2b5/p5k1/q1p1pb2/2p2P1p/2P4P/1P1NB1K1/P3Q3/8 w - -,a2a4 a7a5 b1d2 e8h8 g1h1 f6h5 d2f3 d4c5 e1e2 d8f6
r4rk1/pb2bppp/4p3/3pP3/2p1nP2/1NP2NPP/PP4BK/R4R2 w - -,b3d4 a8b8 f3e1 a7a5 e1c2 h7h5 g2e4 d5e4 f1d1 a5a4
8/5P2/5K2/8/3k4/8/6r1/8 w - -,
b4rk1/1q3p1p/3Qn3/1P2P1pP/2P5/P3R1P1/8/5RK1 w - -,g1f2 b7g2 f2e1 f8d8 a3a4 g2c2 a4a5 d8d6 e5d6 c2c1
r1b2rB1/pp3pk1/4pp2/4P3/3P3R/8/2P3PP/1qQ4K w - -,g1f2 b7g2 f2e1 f8d8 a3a4 g2c2 a4a5 d8d6 e5d6 c2c1
8/1R6/4rkp1/8/3K2Pp/7P/5P2/8 w - -,f2f4 e6d6 d4e4 g6g5 f4g5 f6g6 b7b4 g6g5 b4b5 g5g6
5r2/7k/1R1p1p2/p1pP4/P1P1P1b1/2PK1R2/8/8 w - -,f3f4 g4c8 b6d6 f6f5 e4e5 h7g8 d6c6 c8d7 c6c7 d7e8
1k6/p1p5/3p4/1P1P2B1/nP3R2/6P1/r7/5K2 w - -,f4f8 b8b7 g3g4 a4c3 g5f4 a2a1 f1f2 a1b1 f8f7 b1b3
1r4k1/1qn4p/3bp1p1/3p4/1PpPpP2/2N1P2P/3B2P1/R3Q1K1 w - -,h3h4 d6b4 h4h5 b4c3 d2c3 c7e8 e1h4 b7g7 h5h6 g7f6
8/5rk1/1p1p4/pP1B2Pp/2P5/1Pb4P/8/1Q2r2K w - -,h1h2 e1b1 d5f7 g7f7 c4c5 d6c5 g5g6 f7g6 h2g3 g6g5
2kr3R/1b1nbpp1/pn6/2q3P1/4P3/3Q4/PPP1N3/2KR1B2 w - -,h8h7 e7g5 c1b1 g5f6 d3g3 c5b4 g3b3 b4b3 a2b3 b7e4
r2q1rk1/4ppb1/p1p2np1/2pp4/3P1BbP/2N1P3/PPPQ4/2KR1B1R w - -,c3e2 f6e4 d2e1 c5d4 e3d4 c6c5 h1g1 d8d7 f4e5 c5d4
8/5p2/3k1Pp1/p5P1/P1K4p/7P/8/8 w - -,c4b5 d6e5 b5a5 e5f4 a5b5 f4g5 a4a5 g5f4 a5a6 g6g5
r2qk2r/ppp1bpp1/2np1n1p/1B2p1Bb/4P3/2PP1N1P/PP3PP1/RN1Q1RK1 w kq -,g5e3 a7a6 b5a4 e8h8 b1d2 b7b5 a4b3 c6a5 b3c2 c7c5
rnbq1rk1/ppp1npb1/3p2pp/6B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 w - -,g5e3 g8h7 d1d2 a7a6 a2a4 b8c6 a1d1 c6e5 c4e2 f7f5
r2qkbnr/ppp3pp/2n2p2/3ppb2/3P4/2NNP3/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a6 f1e2 e5d4 e3d4 c6d4 e1h1 d4e2 c3e2 d8d7
r1b3r1/pp3pk1/4pp2/4P3/3P3R/8/2P3PP/1Q5K w - -,a2a4 a7a6 f1e2 e5d4 e3d4 c6d4 e1h1 d4e2 c3e2 d8d7
1r4k1/2n4p/3bp1p1/1q1p4/1PpPpP2/4P2P/3BN1P1/R3Q1K1 w - -,e1h4 b5b7 h4g5 b8a8 a1a8 b7a8 e2c3 a8e8 b4b5 c7b5
r2q1rk1/pppbbppp/2p5/2n1P3/8/2N1BN2/PPP1QPPP/R2R2K1 w - -,e3c5 e7c5 c3e4 c5b6 e5e6 d7e6 d1d8 a8d8 e4g3 f8e8
7k/4KP2/8/3p2p1/8/8/8/3q4 w - -,d1d2 d8e8 e3c5 e7c5 c3e4 c5e7 e2e3 a8d8 e3a7 c6c5
r2q1rk1/4ppb1/p1p1bnp1/2pp4/3P1BpP/2N1PP2/PPPQ4/2KR1B1R w - -,c3a4 c5d4 e3d4 g4f3 h4h5 f6h5 f1d3 h5f4 d2f4 d8d6
8/3r4/5pkp/4p3/7R/6P1/5PK1/8 w - -,h4g4 g6h7 g4b4 d7d2 g2f3 d2c2 f3g2 h6h5 g2f1 h7g6
8/1R6/4rk2/6p1/3K1PPp/7P/8/8 w - -,f4g5 f6g6 b7b8 g6g7 g5g6 e6a6 d4e4 g7g6 b8h8 a6a4
rr3nk1/p1q1bp1p/4pBn1/3p4/3P4/2PBR2Q/P4PPP/4R1K1 w - -,f6e7 c7e7 g2g3 e7g5 h3g2 b8b2 h2h4 g5h5 d3e2 h5h6
8/R3n3/p2rk1Bb/1pp1p1pK/8/P1PP2P1/5P1P/8 w - -,d3d4 c5d4 g6c2 h6f8 c3d4 e5d4 c2d3 e6f6 a7a8 f8g7
2kr1b1r/ppqn1ppp/2pp1n2/3Pp2b/2P4N/2N3PP/PP2PPB1/R1BQ1RK1 w - -,d5c6 b7c6 c1g5 h7h6 g5f6 d7f6 a1c1 c8b8 b2b4 d6d5
1r3rk1/pb2bppp/4p3/N2pP3/2p1nP2/2P2NPP/PP4BK/R4R2 w - -,a1c1 b7a8 c1c2 e7d8 b2b4 d8b6 f3h4 b6a5 b4a5 e4c5
rnbq1rk1/ppp1npb1/3p3p/6p1/2BNP2B/2N5/PPP2PPP/R2Q1RK1 w - -,h4g3 b8c6 d4c6 b7c6 d1h5 a8b8 f2f4 b8b2 f4g5 d6d5
rn1qkb1r/pp1npppp/8/2ppP3/3P2b1/5N2/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 e7e6 c2c3 b8c6 h2h4 g4f3 g2f3 c5d4 c3d4 f8b4
1k6/ppp3n1/6qr/5p2/2P3pp/PP5P/2Q2PP1/4R1K1 w - -,c2d3 g6d6 d3d6 c7d6 e1e7 g7e6 e7e8 b8c7 b3b4 g4h3
r4rk1/p4ppp/1p6/4n3/2p4P/P1P1PqP1/1BQ2P1K/R4R2 w - -,a1d1 e5d3 d1d2 a8d8 c2d1 f3c6 d1e2 f8e8 b2c1 b6b5
8/1R6/4r3/6k1/3K2Pp/7P/8/8 w - -,b7h7 e6a6 h7h5 g5g6 h5h4 a6a5 h4h8 a5a3 h8h5 a3b3
rnbq1rk1/pp1pppbp/5np1/2pP4/8/2N2NP1/PPP1PP1P/R1BQKB1R w KQ -,a2a4 e7e6 f1g2 e6d5 c3d5 b8c6 e1h1 f6d5 d1d5 b7b6
8/4k1p1/1p5p/pPp1K2P/P1Bp1PP1/3P1n2/8/8 w - -,e5f5 f3h4 f5e5 h4g2 g4g5 g2e3 c4b3 e3g4 e5f5 g4f2
r1b2kr1/pp3p2/4pp2/4P3/3P3R/8/2P3PP/2Q4K w - -,e5f5 f3h4 f5e5 h4g2 g4g5 g2e3 c4b3 e3g4 e5f5 g4f2
8/8/5pk1/8/5PKP/1R6/6r1/8 w - -,
r1bqkbnr/1p1ppppp/p1n5/3N4/4P3/8/PPP2PPP/R1BQKBNR w KQkq -,c1e3 e7e5 e3b6 d8h4 d5c7 e8e7 c7a8 h4e4 g1e2 g8f6
2rqr1k1/pb3pbp/1pn1pnp1/4N3/2PP4/P2B4/1B1NQPPP/2R1R1K1 w - -,c4c5 c6e5 d4e5 f6d5 g2g3 c8c5 d2e4 c5c1 e1c1 e8e7
r1bn4/2p5/p1pk3p/3p1Q2/5P2/8/PPP5/2KR2N1 w - -,c4c5 c6e5 d4e5 f6d5 g2g3 c8c5 d2e4 c5c1 e1c1 e8e7
8/8/5pk1/8/5P1P/1R5K/r7/8 w - -,
r1b1k1r1/pp3p2/4pp2/4P3/3P3R/Q7/2P3PP/7K w - -,b3b5 f6f5 h4h5 g6h5 b5f5 h5g6 f5b5 a2a1 f4f5 g6f6
2kr1b1r/p1qn1ppp/2pp1n2/4p2b/2P4N/2N3PP/PP2PPB1/R1BQ1RK1 w - -,c1g5 d7b6 a1c1 c8b8 b2b4 f8e7 b4b5 c6c5 g3g4 h5g6
8/4k1p1/1p5p/pPp2K1P/P1Bp1PPn/3P4/8/8 w - -,f5e4 h4g2 g4g5 g2e3 c4a2 e7f8 e4e5 e3d1 g5h6 g7h6
5Q2/4K2k/8/3p2p1/8/8/8/3q4 w - -,f5e4 h4g2 g4g5 g2e3 c4a2 e7f8 e4e5 e3d1 g5h6 g7h6
r4rk1/pb1q2p1/1p2pp2/2pp4/3P1R2/2P1P2P/PP1NQ1P1/3R2K1 w - -,f4h4 d7e8 d2f3 a8d8 e2d3 g7g6 h4g4 g8g7 f3h4 g6g5
rnbqkbnr/1pp2p1p/p2pp1p1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 h7h6 c1e3 g8f6 f2f3 e6d5 e4d5 b7b5 d1d2 b5b4
4k2r/1N1b1p1p/p2R2p1/2p2PP1/1p6/1P6/P1P4P/2K5 w - -,d6a6 d7c8 a6a8 e8d7 b7c5 d7c7 h2h4 g6f5 a8a4 f7f6
rr4k1/p1q1bp1n/4p3/3pn3/3P4/2P1R2Q/P4PPP/4R1K1 w - -,d4e5 g8h8 h3h5 b8g8 h5f7 c7d7 f7h5 a8f8 e3h3 e7c5
k7/8/8/7N/8/8/P7/K7 w - -,d4e5 g8h8 h3h5 b8g8 h5f7 c7d7 f7h5 a8f8 e3h3 e7c5
2kr3R/1b1n1pp1/pn6/2b3q1/4P3/3Q4/PPP1N3/1K1R1B2 w - -,h8h2 d7e5 d3h3 c8b8 d1d8 g5d8 e2c1 c5d6 h3h8 d8h8
rkrq2bn/ppp1p1b1/3n1pp1/3p3p/3P1P2/2PNP1N1/PP4PP/RKRQ1BB1 w KQkq -,h2h4 a7a5 a2a4 b7b6 d1e1 f6f5 d3e5 c7c5 c3c4 d6c4
5r2/8/8/6K1/3k4/8/8/8 w - -,h2h4 a7a5 a2a4 b7b6 d1e1 f6f5 d3e5 c7c5 c3c4 d6c4
b4rk1/4qp1p/1Q6/1P2P1pP/2P2n2/P3R1P1/8/5RK1 w - -,g3f4 g5f4 e3d3 e7e5 b6f2 e5g5 g1h2 g8h8 f1g1 g5f5
r2q1rk1/4ppb1/p1p1bnp1/2pp4/3P1BpP/2N1PP2/PPPQB3/R3K2R w KQ -,d4c5 d8a5 f4e5 g4f3 e2f3 a8b8 e1a1 e6f5 d2e1 a5b4
r1b2rk1/1pp2ppp/2n2n2/p1bqp3/2N5/2PP1N2/PP2BPPP/R1BQK2R w KQ -,c4e3 d5e6 e1h1 f8d8 d1a4 h7h6 f1e1 c8d7 a4c4 e6c4
r1b3r1/pp1k1p2/4pP2/8/3P3R/Q7/2P3PP/7K w - -,c4e3 d5e6 e1h1 f8d8 d1a4 h7h6 f1e1 c8d7 a4c4 e6c4
8/2P5/8/1p6/2r5/1K6/5k2/7R w - -,c4e3 d5e6 e1h1 f8d8 d1a4 h7h6 f1e1 c8d7 a4c4 e6c4
8/8/6k1/1R3p2/5P1P/7K/r7/8 w - -,
3q1rk1/p3p1bp/1p4p1/n4p2/1Q1PB1b1/2P2N2/P4PPP/R1B2RK1 w - -,e4c2 g4f3 g2f3 g8h8 f1e1 d8c8 c2b3 h7h6 b3d1 c8c6
2rqr1k1/pb1n1pbp/1pn1p1p1/4N3/2PP4/P2B1N2/1B2QPPP/2R1R1K1 w - -,e5d7 d8d7 c1d1 c6a5 f3e5 d7e7 h2h3 e7c7 h3h4 c7d8
r2qk2r/ppp2pp1/2np1b1p/1B2p2b/4P3/2PP1N1P/PP3PP1/RN1Q1RK1 w kq -,f1e1 e8h8 b1d2 a7a5 a2a4 c6b8 d3d4 e5d4 c3d4 b8a6
4k2r/1N1b1p2/p2R1Ppp/2p3P1/1p6/1P6/P1P4P/2K5 w - -,b7c5 d7c8 c5a6 c8a6 d6a6 e8d7 h2h4 h6g5 h4g5 h8h1
8/R7/p2rk1nK/1pp1p1p1/8/P1PP2P1/5P1P/8 w - -,a7c7 e6f6 h6h5 g6e7 c7a7 d6d3 a7a6 f6f5 a3a4 b5a4
5r1k/2r4p/pp5Q/2q1n3/P3p1n1/1B5R/1P1N1PPP/3R2K1 w - -,d2e4 c5b4 h6d6 b4d6 d1d6 e5c4 d6d1 c4b2 d1b1 f8c8
8/4k1p1/1p5p/pPp4P/P1BpKPP1/3P4/6n1/8 w - -,g4g5 e7f8 e4e5 g2e3 c4a2 e3d1 g5h6 g7h6 e5d6 d1b2
rnbqkb1r/1ppp1ppp/4p3/p1PnP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f1d3 d7d6 c5d6 c7d6 e1h1 f8e7 a2a3 d6e5
r1b3r1/pp2Qp2/2k1pP2/8/3P3R/8/2P3PP/7K w - -,b1c3 b8c6 f1d3 d7d6 c5d6 c7d6 e1h1 f8e7 a2a3 d6e5
r2q1rk1/4ppb1/p1p2np1/2pp4/3P1BbP/2N1P3/PPPQB3/R3K2R w KQ -,h1g1 c5d4 e3d4 g4e2 d2e2 e7e5 d4e5 f6h5 f4g5 d8b8
r1bqk2r/p1p2pbp/2p3p1/4pn2/2B2P2/2N2Q2/PPP2BPP/R3K2R w KQkq -,a1d1 c8d7 f4e5 e8h8 e1h1 g7e5 f1e1 f5d6 e1e5 d6c4
8/8/4r3/8/3K1kPp/7P/8/1R6 w - -,
rr3nk1/p1q1bp1p/4p3/3pn3/3P4/2PBR2Q/P4PPP/4R1K1 w - -,e3e5 f8g6 e5h5 c7c3 h3e3 b8c8 e1f1 e7d6 h5g5 d6f4
r4rk1/pb2bppp/4p3/1p1pP3/2q1nP2/1NPQ1NPP/PP4BK/R4R2 w - -,d3c4 b5c4 b3a5 a8b8 f3d4 e7c5 f1c1 f8c8 g2e4 d5e4
8/8/1R6/5p1k/5P1P/7K/r7/8 w - -,
8/4K1k1/8/3p1Qp1/8/8/8/3q4 w - -,b6b7 a2a3 h3g2 a3a1 b7h7 h5g4 h7g7 g4h4 g2f3 a1a3
r2qkb1r/ppp1pppp/1nn5/1B6/3PP3/5b1P/PP3PP1/RNBQK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 d4d5 a7a6 d5c6 a6b5 g1g3 b7c6
rnbqkb1r/1pp1np1p/p2pp1p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d5e6 c8e6 f3g5 b8c6 g5e6 f7e6 g2g3 d8d7 f1h3 f8g7
r4r2/p3ppkp/1qp2np1/3p1b2/QP1P4/2N1P1P1/P4PBP/R4RK1 w - -,a4a5 b6a5 b4a5 f8c8 f1c1 a8b8 h2h3 h7h5 a2a4 g7f8
r2qkbnr/ppp3pp/2n5/3ppb2/8/2NNP3/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8d7 f2f3 g8f6 e1h1 e8a8 e3e4 d5e4 f3e4 d7d4
r1b3r1/pp1k1p2/4pP2/2Q5/3P3R/8/2P3PP/7K w - -,f1e2 d8d7 f2f3 g8f6 e1h1 e8a8 e3e4 d5e4 f3e4 d7d4
3k4/1b1n1pp1/pn6/2b3q1/4P3/3Q4/PPP1N3/1K1R1B2 w - -,a2a3 d8e8 e2c3 g5e3 f1g2 g7g5 b2b4 e3d3 c2d3 c5e3
3k2r1/1p2R1P1/p1pn1p1p/3p4/PK1P1P2/3B3P/8/8 w - -,e7e6 g8g7 e6f6 d8c7 f6h6 a6a5 b4c3 g7g3 h6h7 c7b6
r1bqkbnr/p2p1ppp/1p2p3/1Pp5/2BnP3/P7/2PP1PPP/RNBQK1NR w KQkq -,c2c3 d7d5 c4f1 d5e4 c3d4 c8b7 d4c5 f8c5 c1b2 g8e7
2kr1b1r/p1q2pp1/2pp1n1p/4p2b/2P4N/2N3PP/PP2PPB1/R2Q1RK1 w - -,b2b4 g7g5 h4f5 h5g6 f5e3 e5e4 b4b5 c8d7 a1b1 f8g7
6B1/3n4/3bp3/k7/3K4/8/8/8 w - -,d4d3 e6e5 g8f7 a5b6 d3e4 b6c6 f7e8 d6b8 e4f3 c6d6
8/8/4r3/6k1/3K3p/7P/8/1R6 w - -,
r2q1rk1/1p1n1ppp/5b2/p1Pp4/1P2n3/2P2N2/PB1N1PPP/R2Q1RK1 w - -,d1c2 e4d2 c2d2 d8c7 a1b1 a5b4 c3b4 a8a2 h2h3 h7h6
r1bkr3/p2n1ppp/5n2/Pp6/1pp5/5NP1/1P1BPPBP/1N3RK1 w - -,f3d4 f6e4 d2b4 a7a6 d4f5 g7g6 f5g7 e8e7 b4e7 d8e7
r3brk1/4bppp/p3pn2/1ppqN3/8/1PPPB2P/1P2QPP1/RN3RK1 w - -,e3f4 d5b3 c3c4 b5c4 d3c4 b3b7 b1d2 a6a5 a1a2 f6d7
8/4K2k/5Q2/3p2p1/8/8/8/3q4 w - -,e3f4 d5b3 c3c4 b5c4 d3c4 b3b7 b1d2 a6a5 a1a2 f6d7
r2qkbnr/pb1ppppp/1p6/1Pp5/2BnP3/P7/2PP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 f3d4 c5d4 d2d3 d7d5 e4d5 f6d5 e1h1 g7g6
2r2r2/p3ppkp/1qp2np1/3p4/QP1P4/2NbP1P1/P4PBP/R4RK1 w - -,a1c1 d3f1 g2f1 h7h5 h2h4 c8c7 a2a3 f8c8 f1a6 c8e8
r2q1rk1/4ppb1/p1p3p1/3p3P/3p1Bn1/2N1P3/PPPQ4/R3K2R w KQ -,d2e2 d4c3 e2g4 c3b2 a1b1 d8a5 e1f2 a5c3 g4e2 e7e5
8/R7/p2r2K1/1ppkp1p1/8/P1PP2P1/5P1P/8 w - -,g6g5 e5e4 d3e4 d5e4 f2f4 d6d5 g5g6 d5d2 a7a6 d2h2
r1b1k2r/1pp2p2/p1n5/3qN3/8/1BPPnpPp/PP5P/R3RNK1 w kq -,e5f3 d5f3 e1e3 f3e3 f1e3 c8e6 d3d4 e6b3 a2b3 e8a8
r2qkb1r/1p3p1p/p1n3p1/3p4/3P4/5B1P/PP3PP1/R1BQ1RK1 w kq -,d1b3 f8e7 b3b7 d8c8 b7b3 c8d7 b3d5 d7d5 f3d5 a8c8
rnbqk2r/1pp1npbp/p2pp1p1/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5e3 e6d5 e3d4 e8h8 d4g7 g8g7 d1d4 f7f6
rnb1kbnr/ppp2ppp/8/3p2q1/4p3/2P1P3/PPBP1PPP/RNBQK1NR w KQkq -,c2a4 b8c6 e1f1 c8d7 d2d4 e8a8 b1d2 g5f5 b2b4 h7h5
5r2/5pk1/1p1p4/pP1B2Pp/2P5/1PbQr2P/5R2/4qR1K w - -,d3f5 e1f2 f1f2 h5h4 f2f1 c3b4 d5e4 e3e4 f5e4 d6d5
8/1pB4p/p5k1/P1p3P1/1bR1p3/5b2/5P2/6K1 w - -,
r4r1k/1ppqbpp1/p1n1p2p/8/2PP2n1/2N1B3/PPBQ1PPP/R4RK1 w - -,a1d1 a8d8 d4d5 e6d5 c3d5 g4e3 d2e3 e7d6 b2b4 f7f5
8/8/4r3/8/3K1k1p/7P/8/R7 w - -,
r2qk2r/1p3pbp/p1n3p1/3p4/3P4/1Q3B1P/PP3PP1/R1B2RK1 w kq -,b3b7 d8c8 f1e1 e8f8 b7b6 a8b8 b6c5 f8g8 f3d5 c6b4
r1b1k2r/1pp2p2/p1n5/3nN3/8/2PP1pPp/PP5P/R3RNK1 w kq -,e5c6 c8e6 c6d4 e8a8 d4f3 d5b6 d3d4 b6a4 e1e2 h8g8
3k4/1b1n1pp1/pn6/2b5/4P3/3Qq2B/PPP1N3/1K1R4 w - -,d3e3 c5e3 e4e5 d8e7 e2g3 g7g6 e5e6 f7e6 d1e1 b6d5
8/8/8/8/1p1k1p2/5Kp1/2B5/8 w - -,c2g6 b4b3 g6f5 d4c3 f5e4 b3b2 e4g6 c3d2 g6e4 d2c1
