r1b1r1k1/1p3pp1/p4n1p/8/3q1B2/1Q1B4/PP3PPP/2R2RK1 w - -,f4e3 d4e5 d3c4 c8e6 c4e6 e5e6 b3e6 e8e6 f1d1 e6e5,17
4r1k1/ppP3pp/5p2/8/5BP1/8/P2N1K2/8 w - -,d2e4 e8c8 f2e3 g8f8 e3d4 f8e7 d4d5 g7g6 f4d6 e7f7,422
r5kr/2q1npp1/b3pn1p/p1pp2N1/5P1Q/2P2N2/PPB2PPP/3RR1K1 w - -,g5f7 g8f7 f3e5 f7f8 e1e3 a8d8 d1e1 d5d4 e3g3 a6c8,-131
1r3rk1/1pp2ppp/p1nq4/3p3b/4n3/1QP1PN1P/PP1BBPP1/R3R1K1 w - -,b3d1 h5f3 e2f3 c6e5 f3e2 f8e8 e1f1 e5c4 d2c1 b8d8,-50
1r3rk1/pb3ppp/1p2pq1n/2p5/2P2P2/3PPB2/P1N3PP/R2Q1RK1 w - -,f3b7 b8b7 e3e4 g8h8 a2a4 f6d8 a4a5 h6g8 a5b6 a7b6,-28
8/2k5/1R4pp/P4p2/1P3K1P/1r3P2/8/8 w - -,b6g6 b3b4 f4f5 b4h4 f3f4 h4h1 g6g7 c7d6 a5a6 h6h5,445
2k4r/ppp1q3/2brp2p/4Rp2/3P2p1/1BP3P1/PP1Q1PP1/2KR4 w - -,d2e3 e7h7 b3e6 c6d7 e6d7 h7d7 d4d5 b7b6 a2a3 h6h5,394
r5k1/p4pp1/7r/4N2p/2P4P/3P4/P3nP1P/R4RK1 w - -,g1h1 a8d8 a1b1 h6e6 e5f3 e6a6 d3d4 a6f6 b1b3 e2d4,29
8/6p1/7p/8/2k5/R3K2P/pr3PP1/8 w - -,a3a6 c4b3 h3h4 b3c2 a6a7 c2b1 f2f4 a2a1q a7a1 b1a1,-523
8/1p3p1p/p2pk3/P3pNbP/1PK1P1P1/2P5/8/8 w - -,c4d3 e6d7 f5g3 d7e6 g3e2 g5h4 e2g1 h4g5 g1f3 g5c1,27
r4rk1/pp3pbp/1q2p1p1/n1pRN2n/Q1P2B2/6P1/PP2PPBP/5RK1 w - -,e5d7 b6c6 a4c6 a5c6 d5h5 g6h5 d7f8 a8f8 f1d1 g7b2,152
rn3rk1/pp3ppp/3Rb3/3p4/2pP4/5N2/P1PBRPPP/6K1 w - -,a2a3 b8c6 h2h3 h7h6 d2c3 c6e7 c3b4 f8e8 g2g4 g7g5,-184
r1bqr3/pp4Q1/1np2n1p/3k2pN/3P4/2b3B1/PP3PPP/R4RK1 w - -,h5f6 d5c4 f6e8 d8e8 b2c3 c4b5 f1e1 e8d8 g7h7 d8d5,1012
r3k2r/pppq1ppp/2n5/b2n4/3P2b1/P5P1/1P2NPBP/RNBQ1RK1 w kq -,b1c3 d5c3 b2c3 a5c3 h2h3 c3a1 h3g4 c6d4 e2d4 a1d4,-92
r4rk1/p4ppn/1pq1p2p/2p1Nn2/P5NP/3P2P1/1PP2P2/R3R1K1 w - -,a4a5 c6c7 a5b6 a7b6 a1a8 f8a8 e5f3 h7f8 c2c3 c7b7,-681
rnb2rk1/5p1p/2pb1q2/3p2p1/3PpN2/PN2P3/1P3KPP/R1BQ1B1R w - -,g2g3 b8d7 f1e2 g8h8 c1d2 g5f4 e3f4 f8g8 a1c1 a8b8,-53
6k1/p4pp1/1b5p/8/2P2PN1/2Q3P1/1PP5/4K2r w - -,e1e2 h6h5 c4c5 b6c5 c3c5 h5g4 c5c8 g8h7 c8g4 h1g1,651
r1bqk2r/p2nbppp/4pn2/1p1p2B1/2pP1P2/2P1P3/PPBN2PP/R2QK1NR w KQkq -,h2h3 b5b4 c3b4 e7b4 g1e2 a8b8 e1h1 e8h8 a2a3 b4e7,-15
r2qr1k1/1p1bbp1p/p3pnpB/3n4/3P4/P1NQ1N2/1P3PPP/1BR2RK1 w - -,f3e5 d5c3 b2c3 d7c6 c3c4 f6d7 e5c6 b7c6 c4c5 e7f8,44
r1bqk2r/p2nbppp/2p1p3/3pP3/8/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 c6c5 c3e2 d5d4 e3c1 c8b7 c2c3 b7f3 g2f3 d7e5,-67
5rk1/pr3ppp/1p2pq1n/2p5/2P2P2/3PP3/P1N3PP/R2Q1RK1 w - -,e3e4 g8h8 a2a4 f6d8 a4a5 b6a5 d1d2 b7b2 h2h3 d8b6,-21
4r2k/6r1/p1p4p/PpP2Q2/1P6/2PB2P1/5PKP/8 w - -,f5f6 h8g8 f6c6 e8e7 c6c8 g8f7 c5c6 e7e8 c8d7 f7f8,1618
2k5/pp3ppp/2p1b3/3n4/4BP2/1PP5/P1K4b/2B5 w - -,f4f5 e6d7 c3c4 d5b4 c2b1 c6c5 c1b2 f7f6 b2c1 b4c6,-639
5k2/p3r3/5p2/2R5/8/8/6PP/R5K1 w - -,c5a5 a7a6 a5a6 e7e3 a6a7 f6f5 a1f1 e3e5 f1b1 e5e8,710
r2k1r2/p3b1pp/n1p4n/3pN2N/1p5q/8/PP2RPPP/R1BQ2K1 w - -,e5c6 d8c7 g2g3 h4c4 c6e7 c7b7 h5g7 h6g4 e7f5 a8d8,674
r2qk2r/ppp1bppp/2np1p2/5b2/2PP4/P3P3/1P3PPP/RN1QKBNR w KQkq -,b1c3 h7h5 g2g3 g7g6 b2b4 h5h4 f1g2 f5d7 d1d2 e7f8,88
1r1q1rk1/1p1b2bp/p2p1n2/P1pPp1p1/2P1PpPn/1PB2P1P/3NQKB1/RN1R4 w - -,d1g1 d7e8 f2e1 f6d7 e1d1 g7f6 e2f2 h7h6 g2f1 d8c7,16
4r1k1/ppb2p1p/n1p3p1/2Pp2q1/1P1P2bN/P2B2P1/2Q2P1P/R4NK1 w - -,c2c3 a6b8 a3a4 g4h3 f1d2 g5f6 b4b5 g8g7 d3f1 h3g4,-11
8/pb2kpp1/1p1bp1p1/3pn3/3P4/1P1BP1P1/PB3P1P/5K2 w - -,d4e5 d6c5 h2h4 b7c6 f1e2 c6e8 b2c3 a7a5 c3d4 e7d8,34
k3r3/p7/8/2R5/2p1rB2/8/PPP3PP/6K1 w - -,f4g3 e4d4 h2h4 e8g8 g3f2 d4d1 g1h2 d1d2 f2g3 d2c2,6
4r3/1p3k1p/3p1Pp1/8/PR2PP2/1P5r/2P5/1K3R2 w - -,f1d1 b7b5 b4b5 h3h5 b5b7 f7e6 b1b2 e8c8 b7b6 e6f6,580
4r1k1/ppP4p/5p2/6p1/2N2BP1/8/P4K2/8 w - -,c4d6 e8a8 f4e3 g8f8 c7c8r a8c8 d6c8 f8e8 c8d6 e8d7,565
r1bqkbnr/ppp2ppp/2n5/4P3/3p4/2pB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c3b2 e2b2 c6b4 d3e4 f7f5 e4c2 b4c2 b2c2 g8e7,-157
r5kr/2q1n1p1/b3pn1p/p1pp4/5P1Q/2P2N2/PPB2PPP/3RR1K1 w - -,f3e5 a8f8 e1e3 a6b7 d1e1 b7c8 e3f3 c7d6 g2g4 f6d7,-180
3r4/5pkp/p3b1p1/2p1q2n/P3P3/2N1Q1PP/1PP2PB1/R5K1 w - -,a1d1 d8d4 b2b3 a6a5 d1e1 d4d8 c3d5 h5f6 e3d2 c5c4,312
8/1p3p1p/p2pk3/PP2pN1P/2K1P1P1/2P5/3b4/8 w - -,f5g7 e6d7 b5b6 d2g5 c4d5 g5d2 g7f5 d2c3 f5d6 c3a5,12
r4rk1/2q1bp2/pn1p1n1p/1p1Pp3/8/P4N2/1PPQBPPP/3RR1K1 w - -,f3h4 f6h7 h4f5 e7g5 d2b4 g8h8 h2h4 g5e7 d1d3 b6a4,-141
rn2kb1r/pp3ppp/2p1pn2/q6b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 f8e7 g2g4 h5g6 c1f4 a8c8 e1e3 e8h8,19
rn3rk1/3b1p1p/2pb1q2/3p2p1/3PpN2/PN2P1P1/1P3K1P/R1BQ1B1R w - -,h1g1 g5f4 g3f4 g8h8 d1h5 d7e6 b3c5 d6c5 d4c5 b8d7,2
r4rk1/pp4pp/2nRp3/3p4/2pP4/8/P1PBRPPP/6K1 w - -,d2c3 a8e8 c3b2 f8f6 c2c3 e8d8 d6e6 f6e6 e2e6 g8f7,-128
r1b1q3/pp4Q1/1np4p/6p1/2kP4/2b3B1/PP3PPP/R4RK1 w - -,b2c3 c4b5 f1e1 e8d8 g7h7 b6c4 a1b1 b5a6 b1b4 d8d5,1050
8/8/2p2K1p/p1pp1P1b/2P3k1/PP1B4/8/8 w - -,d3e2 g4h4 e2d3 h4g4 f6g7 g4g5 f5f6 h5e8 f6f7 e8f7,380
1k1r1n2/1p6/1p1q1r1p/3p4/Q4p1P/2PP3B/3B1P2/4R1K1 w - -,c3c4 d6c6 a4b4 d5c4 d2c3 f8d7 c3f6 c6f6 h3d7 f6g7,-181
5rk1/p2r1ppp/1p2pq1n/2p5/2P2P2/3PPQ2/P1N3PP/R4RK1 w - -,f1d1 h6f5 a2a4 f8d8 f3e2 h7h5 a4a5 h5h4 a5b6 a7b6,-78
8/1Qr3k1/4Bb1p/4qp2/6p1/4P1P1/5P1P/3R2K1 w - -,f1d1 h6f5 a2a4 f8d8 f3e2 h7h5 a4a5 h5h4 a5b6 a7b6,Mate
r3r1k1/pp2qpbp/6p1/3R1p2/2B2P2/2P2Q2/PP4PP/1K5R w - -,h1d1 a8d8 a2a3 d8d5 d1d5 g7f6 f3d3 e8d8 d5d8 e7d8,21
r1b2rk1/3n1p1p/2pb1q2/3p2p1/3PpN2/PN2P1P1/1P3K1P/R1BQ1B1R w - -,f1e2 g8h8 c1d2 g5f4 e3f4 f6e6 d2e3 d7f6 h2h3 f6g8,-57
8/p4kp1/1p2rb1p/1KpQ3P/P7/2P5/1P6/8 w - -,b5a6 f6g5 a6a7 g5c1 d5b3 c1g5 a7a6 g5e7 b3c4 e7g5,309
r1b2rk1/1pq1npp1/p2b1n1p/3pp3/8/2P1BN1P/PPNQBPP1/R4RK1 w - -,f1c1 f6e4 d2e1 f7f5 b2b4 e4c3 e2f1 c3e4 a2a4 e7g6,-302
2r3k1/p4pp1/1p2p2p/8/2r1P3/q1P2NBP/3Q1PP1/2R4K w - -,,0
r1bqkbnr/ppp2ppp/2n5/3pP3/8/3B1N2/Pp3PPP/RNBQK2R w KQkq -,d1d2 b2a1q e1h1 d5d4 c1a3 d8d5 a3f8 e8f8 b1a3 a1c3,-1091
r1bqk2r/p2nbppp/4pn2/3p2B1/1ppP1P2/2P1PN2/PPBN2PP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 d8a5 f3e5 a5c3 f1f3 e7b4 d2f1 c3a3,28
r1bq1rk1/ppppbppp/8/1n2R3/8/2N5/PPPP1PPP/R1BQ1K2 w - -,e5b5 c7c6 b5b3 d7d5 d2d4 e7d6 d1h5 g7g6 h5h6 f8e8,-147
r2q1rk1/pp1b1pbp/3p2p1/2pP4/2P2P2/2N2Q1P/PP2N1P1/2R2RK1 w - -,b2b3 f8e8 g1h2 f7f5 f3d3 d8a5 f1f3 g7f6 a2a4 a7a6,-86
r1b1q3/pp4Q1/1np4p/1k4p1/3P4/2P3B1/P4PPP/R4RK1 w - -,f1e1 e8d8 g7h7 b6c4 a1b1 b5a6 b1b4 d8d5 b4a4 c4a5,1061
6k1/p4pp1/1b5p/8/2P2PN1/2Q3P1/1PP1K3/6r1 w - -,c4c5 b6c5 c3c5 g1g3 c5c8 g8h7 g4e5 f7f6 c8f5 h7g8,773
5k2/p7/5p2/R7/4r3/8/6PP/R5K1 w - -,a5a7 f8g8 h2h3 e4c4 a1a6 f6f5 a6b6 c4c1 g1h2 c1c8,1083
r2qrbk1/1b3ppp/pp3n2/3p4/P2Pp3/2P1P2P/1P1NBQPB/2R2RK1 w - -,c3c4 e8e6 a4a5 d8e8 a5b6 e6b6 b2b3 b7c6 e2d1 b6b7,95
r1b1r1k1/1p1q1pp1/p4n1p/8/2Bb1B2/1Q2P3/PP3PPP/2R2RK1 w - -,f1d1 b7b5 c4e2 d7e7 d1d4 c8e6 b3d1 e6a2 c1a1 e7e6,137
4k3/R2N2pp/2p1pp2/8/8/8/P5PP/1r3K2 w - -,f1e2 h7h5 d7c5 b1b5 c5e4 b5b2 e2f3 f6f5 e4d6 e8f8,281
r4rk1/ppp1bppp/2n1b3/1q6/8/4QNP1/PP2PPBP/R1B2RK1 w - -,f3g5 e7g5 e3g5 b5e2 c1e3 a8d8 g5c5 f8e8 b2b4 e2d3,-29
r1b2rk1/5ppp/p2p4/3B2b1/qp2p3/8/PPP1QP1P/2KR2R1 w - -,g1g5 c8e6 d5a8 f8a8 e2e4 a8e8 d1d6 h7h6 g5e5 a4a2,261
3bk1r1/1pp5/4pp2/1pB3pp/3nP3/2P2P2/1P4PP/R5K1 w - -,c5d4 g5g4 g1f1 e8d7 a1a7 g4f3 g2f3 d7c6 a7a8 g8f8,-58
2r2rk1/pp3ppp/2n2q2/1B3b2/3p4/P7/1PP2PPP/R1BQ1RK1 w - -,f1e1 h7h6 b5c6 c8c6 c2c3 d4c3 b2c3 f8d8 d1f3 d8d3,-65
k3r3/p7/8/2R5/2pr4/6B1/PPP3PP/6K1 w - -,h2h3 e8e2 c5b5 a7a6 b5g5 e2c2 g3e5 d4e4 e5c3 a8b7,48
r3k2r/pp1n1pp1/2pq2b1/3p3p/3PnN1P/4P1N1/PP3PP1/R2QKB1R w KQkq -,a2a3 e4g3 f2g3 d7f6 f1e2 f6e4 g3g4 h5g4 e2g4 d6e7,-133
3r2k1/pr3ppp/1p2pq1n/2p5/2P1PP2/3P4/P1N3PP/R2Q1RK1 w - -,a2a4 b7d7 a1a3 g8h8 a4a5 b6a5 h2h3 a5a4 f1f3 h6g8,-17
rn1qk2r/1pp3pp/5p1n/pPb1p3/Q1B3b1/4PN2/P2P2PP/RNB2RK1 w kq -,d2d4 c5d6 c4d5 b8d7 d5b7 a8b8 b7c6 e8h8 b1d2 d8e7,65
3qr1k1/ppb2p1p/n1p3p1/2Pp2n1/1P1P2bN/P2BB3/2Q2PPP/R4NK1 w - -,a1e1 c7f4 c2d2 f4e3 f1e3 g4d7 e3c2 g5h3 g2h3 d8h4,-15
r1b3kr/2q1n1p1/4Rn1p/p1pp4/5P1Q/2P2N2/PPB2PPP/3R2K1 w - -,e6e3 e7f5 c2f5 c8f5 f3e5 a8f8 f2f3 h6h5 h4g5 c7c8,-162
r4rk1/2q1b2n/pn1p3Q/1p1Ppp2/8/P2B1N2/1PP2PPP/3RR1K1 w - -,d3f5 f8f5 h6g6 g8h8 g6f5 a8f8 f5h3 e7d8 e1e2 b6a4,91
2kr3r/1pp1n2p/1pnp2p1/1B3qP1/Q4P2/1NN4b/PPP5/2KR3R w - -,b3d4 f5g4 a4a8 c6b8 c1b1 h3g2 h1g1 g4h3 b5e2 c7c6,325
r1bqk2r/ppp2ppp/1b6/3np3/1PPn4/P2P4/4QPPP/RNB1KBNR w KQkq -,e2e5 d5e7 c4c5 e8h8 c5b6 a7b6 a1a2 c7c5 b4c5 e7f5,-115
2b2rn1/pp2q1k1/2p3n1/4p1N1/4P3/1BP1QP2/PP4PP/3R2K1 w - -,g1h1 g6f4 h2h4 g8f6 g2g3 f4h5 h1g2 f6h7 g5h3 e7f6,-24
r1b2rk1/3n1p1p/2pb1q2/3p4/3Ppp2/PN2P1P1/1P2BK1P/R1BQ3R w - -,e3f4 f6g6 c1e3 a8b8 a1c1 d7f6 h2h3 g8h8 c1c6 d6e7,-40
3r1rk1/pp4pp/2nRR3/3p4/2pP4/8/P1PB1PPP/6K1 w - -,d2c3 d8d6 e6d6 f8d8 d6d8 c6d8 a2a4 d8c6 g1f1 b7b6,-78
r2q1rk1/ppp2pp1/3p1n1p/4p3/2BnP3/2NP1Q2/PPP2PPP/R4RK1 w - -,f3h3 d4c2 a1c1 c2d4 f2f4 c7c6 a2a3 b7b5 f4e5 d6e5,-136
3r2k1/pr3ppp/1p2p1qn/2p1P3/2P2P2/3P4/P1N3PP/R2Q1RK1 w - -,c2e1 h6f5 a2a4 f5d4 a1b1 d4c6 d1f3 b7c7 h2h3 h7h6,-93
r1bqk2r/ppp1nppp/1b6/4Q3/1PPn4/P2P4/5PPP/RNB1KBNR w KQkq -,c4c5 e8h8 c5b6 a7b6 a1a2 e7g6 e5g3 f8e8 f1e2 c7c5,-110
5k2/R7/8/5p2/4r3/8/6PP/R5K1 w - -,h2h3 f5f4 a1a4 e4e1 g1h2 f4f3 a4f4 f8g8 f4b4 e1e8,1503
2k5/pp1b1ppp/2p5/3n1P2/4B3/1PP5/P1K4b/2B5 w - -,c3c4 d5b4 c2b2 c6c5 b2a3 f7f6 c1d2 b4c6 a3b2 h7h5,-655
r2qkb1r/pp3p1p/2n1ppb1/3p4/3P1P2/2NBP3/PP4PP/R2QK1NR w KQkq -,f4f5 e6f5 g1e2 f8h6 d1d2 f5f4 e2f4 h6f4 e3f4 g6d3,32
rn2k2r/p1p2p2/1p2p3/3pP1pP/3Pq1Q1/4BK2/P5P1/R1R5 w kq -,f3f2 e4g4 f2g1 g4h5 a2a4 b8d7 a4a5 h5h1 g1f2 h1h4,-770
8/R5p1/7p/8/8/1k2K2P/pr3PP1/8 w - -,g2g3 b3c2 e3e4 c2b1 e4f5 b2f2 f5g6 f2f3 g6g7 f3g3,-532
k3r3/p7/8/2R5/2p5/6BP/PPPr2PK/8 w - -,c5g5 d2c2 g3e5 c2e2 e5c3 e8e4 g5g7 e4f4 h2g1 a8b8,44
r1b1r1k1/3q1pp1/p4n1p/1p6/2Bb1B2/1Q2P3/PP3PPP/2RR2K1 w - -,c4e2 d7d5 d1d4 d5b3 a2b3 c8e6 e2d1 f6d5 f4e5 f7f6,154
r3rbk1/6p1/p5p1/1p1np1B1/3pn3/1P6/P4PP1/2R1R1K1 w - -,e1e4 d5c3 e4e1 b5b4 g5d2 a8c8 g1f1 e5e4 f1g1 g6g5,-618
r1b2rk1/3n1p1p/2pb2q1/3p4/3PpP2/PN4P1/1P2BK1P/R1BQ3R w - -,c1e3 a8b8 a1c1 d7f6 h2h3 g8h8 c1c6 f8g8 h1g1 d6e7,-35
6k1/p1b2pp1/7p/2P5/5PN1/2Q3P1/1PP1K3/6r1 w - -,c3f3 c7b6 c5b6 a7b6 f3a8 g8h7 a8e4 h7h8 e4e8 h8h7,896
r3k2r/pppq1ppp/1bn5/3n4/1P1P2b1/P5P1/4NPBP/RNBQ1RK1 w kq -,c1b2 e8a8 f1e1 h8e8 d1d2 d5f6 b1c3 c6d4 e2d4 d7d4,-187
4k3/p1r4p/2N1Pb1p/1P1R4/p7/8/5PPP/6K1 w - -,g2g4 a4a3 d5d2 c7g7 g1f1 g7b7 f1g2 b7b5 e6e7 f6e7,1
r1bq1rk1/ppp1nppp/1b6/2P1Q3/1P1n4/P2P4/5PPP/RNB1KBNR w KQ -,c5b6 a7b6 a1a2 c7c5 g1e2 f8e8 b4c5 e7f5 e5f4 a8a4,-141
r1b2rk1/5p1p/p2p2p1/3B2R1/qp2p3/8/PPP1QP1P/2KR4 w - -,e2e4 a4e8 d5a8 e8e4 a8e4 f8e8 e4d3 e8e6 g5a5 e6e8,557
8/R2Nk1pp/2p1pp2/8/8/8/P4KPP/1r6 w - -,d7b6 e7f8 b6d7 f8e7 d7e5 e7d6 e5c4 d6d5 c4d2 b1b2,281
rn1qkb1r/pp2pppp/8/3p4/3P2n1/2PB4/PP3PPP/RNB1K1NR w KQkq -,g1f3 b8c6 d3b5 e7e6 c3c4 f8d6 h2h3 g4f6 b1c3 e8h8,-563
rnbqk2r/pp1p1ppp/3bpn2/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1g5 a7a6 g5f6 g7f6 c4b3 d8c7 d1f3 b7b5 g1e2 b5b4,232
3r2k1/p4pp1/7r/4N2p/2P4P/3P4/P3nP1P/R4R1K w - -,a1b1 h6e6 e5f3 e6a6 d3d4 a6f6 b1b3 e2d4 f1d1 d4e6,27
2r3k1/p4pp1/1p1Bp2p/8/2r1P3/1qP2N1P/3Q1PP1/2R4K w - -,f3d4 b3a4 h1h2 a4d7 e4e5 b6b5 c1c2 a7a6 d4b3 d7d8,50
3r2k1/pp4pp/2nR4/3p4/2pP4/2P5/P2B1PPP/6K1 w - -,d6e6 g8f7 e6e3 b7b5 g1f1 a7a5 a2a3 b5b4 c3b4 a5b4,-145
3bk3/1pp3r1/4pp2/1p4pp/3BP3/2P2P2/1P4PP/R5K1 w - -,a1a7 e6e5 d4e3 c7c6 a7a8 g7d7 g1f2 e8e7 a8b8 e7d6,-19
5k2/1R6/8/8/4rp2/8/6PP/R5K1 w - -,a1a7 e6e5 d4e3 c7c6 a7a8 g7d7 g1f2 e8e7 a8b8 e7d6,Mate
8/R5p1/7p/8/6P1/1k2K2P/p4P2/1r6 w - -,e3e4 a2a1q a7a1 b1a1 h3h4 b3c3 f2f3 a1a6 f3f4 a6a4,-624
2b2rn1/pp2q1k1/2p5/4p1N1/4Pn2/1BP2P2/PP1Q2PP/3R2K1 w - -,g5h3 c8h3 g2h3 e7h4 d2d7 g7h8 d1f1 g8f6 d7f5 h4h3,-307
1r1q1rk1/1p1b2b1/p2p1n2/P1pPp1pp/2P1PpPn/1PB2P1P/3NQKB1/RN2R3 w - -,g2h1 h5g4 h3g4 f6g4 f3g4 f4f3 e2e3 d7g4 e1g1 f8f4,-127
4r1k1/p1q1r2p/b1p1n1pB/4b3/2p2pP1/2N4Q/PPB4P/4RR1K w - -,c2f5 a6b7 f5e4 e6c5 e4g2 c5d3 e1e4 e5c3 e4e7 c7e7,-298
r1b1kbnr/pp1p1p1p/2p5/q3P3/2B1P1p1/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 b7b5 c4b3 b5b4 c3a4 a5e5 e1h1 f8d6 g2g3 e5e7,251
r2qkb1r/pp3p1p/2n1pp2/3p1b2/3P4/2NBP3/PP4PP/R2QK1NR w KQkq -,d3f5 e6f5 g1e2 f8h6 e2g3 c6e7 d1f3 d8d7 e1h1 h6g5,115
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2N2Q2/PPPPBPPP/R1B1K1NR w KQkq -,f3h5 d4c3 h5e5 f8e7 e5c3 g8f6 d2d3 c6c5 c1e3 b7b6,-246
k7/p7/8/8/2R5/6BP/PPPrr1PK/8 w - -,h3h4 e2g2 h2h3 d2c2 c4c2 g2c2 h4h5 c2b2 h5h6 b2b7,24
r3r1k1/1b1q1pp1/p4n1p/1p6/3b1B2/1Q2P3/PP2BPPP/2RR2K1 w - -,d1d4 b7d5 b3d1 a8c8 c1c8 d7c8 a2a3 c8c6 e2f1 d5c4,194
r4rk1/pp1qb1pp/2npRn2/2p3B1/8/3P4/PPP2PPP/RN2Q1K1 w - -,b1d2 c6e5 e6e7 d7e7 f2f4 e5c6 e1e7 c6e7 d2e4 e7f5,-462
1rbqr1k1/pp3pb1/2np1npp/2p1p1B1/P1N1P3/3P1NP1/1PP2PBP/R2QR1K1 w - -,g5e3 b7b6 d1d2 g8h7 c2c3 d6d5 e4d5 f6d5 h2h4 f7f5,-55
r1b2rk1/5p1p/2pb1nq1/3p4/3PpP2/PN2B1P1/1P2BK1P/R2Q3R w - -,h2h3 a8b8 a1c1 g8h8 c1c6 f8g8 h1g1 d6e7 f2e1 g6h6,-32
r3r1k1/pp3ppp/5q2/4b3/N3b3/1Q1p2P1/PP1BPP1P/2RR2K1 w - -,a4c5 d3e2 c5e4 e2d1r c1d1 f6b6 b3b6 a7b6 d2e3 e8d8,-607
rnbq1rk1/ppp2pbp/5pp1/3p4/5P2/1P2PN2/P1PP2PP/RN1QKB1R w KQ -,b1a3 d8e7 d1c1 c7c5 c2c3 c8f5 f3h4 f5d7 h4f3 f6f5,-124
8/8/2p2K1p/p1pp1P1b/2P4k/PP6/4B3/8 w - -,e2d3 h4g4 f6g7 g4g5 f5f6 h5e8 f6f7 e8f7 g7f7 d5d4,403
3k1n2/1p6/1p1q1r1p/3p4/Q4p1P/2PP3B/3B1P2/6K1 w - -,h4h5 f8e6 c3c4 d8c7 c4d5 d6d5 a4a1 f6f7 h3e6 d5e6,-157
R3rk2/1R6/8/8/5p2/8/6PP/6K1 w - -,h4h5 f8e6 c3c4 d8c7 c4d5 d6d5 a4a1 f6f7 h3e6 d5e6,Mate
r1b1kbnr/pp1p1p1p/2p5/4q3/2B1P1p1/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5e7 d1d4 g8f6 c1e3 b7b5 c4b3 d7d5 e4e5 f6d7,237
r5k1/2q1b2n/pn6/1p1PpQ2/8/P7/1PP2PPP/3RR1K1 w - -,f5e6 g8h8 d5d6 c7c6 e6e7 b6d7 e1e5 a8g8 e5e4 c6c2,471
8/2n5/5K2/8/1N6/2kpR3/8/3q4 w - -,f6e5 c3b4 e5e4 c7d5 e4d5 d1g4 e3e4 g4e4 d5e4 d3d2,-5796
2r3k1/p4pp1/1p1Bp2p/8/q1rNP3/2P4P/3Q1PP1/2R4K w - -,h1h2 a4d7 e4e5 b6b5 c1c2 a7a6 d4b3 d7d8 d6b4 d8d2,69
6k1/p1b2pp1/2P5/7p/5PN1/2Q3P1/1PP1K3/6r1 w - -,g4e5 a7a5 c3c4 c7b6 c4f7 g8h7 f7h5 h7g8 e2d3 g1a1,863
r4rk1/pp1qb1pp/3pRn2/2p3B1/3n4/2NP4/PPP2PPP/R3Q1K1 w - -,e6e7 d7g4 g5f6 d4f3 g1f1 f3h2 f1g1 h2f3 g1f1 f3e1,-196
3r2k1/pr3ppp/1p2p2n/2p5/2P1PP2/2qP1Q2/P1N3PP/R4RK1 w - -,a1c1 b7d7 d3d4 c5d4 f3c3 d4c3 h2h3 d7d2 f1f3 d2e2,-151
rnb2rk1/3pppnp/P4bpB/q1pP4/7P/2N2N2/PP1Q1PP1/R3KB1R w KQ -,h4h5 d7d6 f3g5 b8a6 h5g6 f7g6 h6g7 f6g7 h1h7 a5b4,46
2kr1b1r/pp3ppp/2p2n2/4qbB1/P7/1QN5/1P2PPPP/R3KB1R w KQ -,e2e3 d8d7 f1e2 f6h5 e2h5 f5e6 b3c2 e5g5 h5f3 g5g6,-117
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 f7f5 d3c2 f5f4 a2a4 g6g5 h2h3 g8h8 f3h4 d7f6,-31
r4rk1/1pq1npp1/p2b1n1p/3ppb2/8/2P1BN1P/PPNQBPP1/R2R2K1 w - -,e2f1 a8c8 f3h4 f5h7 a1c1 c7d7 c2b4 d6b8 d2e2 d7e6,-285
2k5/pp1b1p1p/2p3p1/3n1P2/4B3/1PP5/P1KB3b/8 w - -,f5g6 h7g6 c2b2 d7f5 e4g2 h2b8 g2f1 c6c5 d2e1 d5e7,-632
r1b1kbnr/pp1p1p1p/2p5/4q3/2B1P3/2N2p2/PPP3PP/R1BQK2R w KQkq -,d1f3 f8h6 c4f7 e8e7 f7g8 h6c1 a1c1 h8g8 e1h1 e7d8,269
4k3/1R6/8/8/5p2/8/6PP/6K1 w - -,g2g3 f3f2 e1f1 d7d5 c1f4 c8h3 f1f2 f8c5 f2e1 e5e6,Mate
1r3rk1/1pp2ppp/p2q4/n2p3b/4n3/1QP1PN1P/PP1BBPP1/3RR1K1 w - -,b3b4 d6b4 c3b4 a5c6 d2c3 b8d8 g2g4 h5g6 f3d4 e4c3,49
r3r1k1/1b2qpp1/p4n1p/1p6/3R1B2/1Q2P3/PP2BPPP/2R3K1 w - -,c1c7 e7c7 f4c7 a8c8 c7a5 b7d5 b3d1 c8c6 a5c3 e8c8,486
