N6r/1p2kpp1/p1b1p2p/3p4/3Pn1PP/1P6/3bKP2/R4BR1 w - -,f2f3 c6b5 e2d1 d2c3 a1c1 c3d4 f3e4 d4g1 f1b5 a6b5,-501
6k1/5p2/p4PpR/1pp5/5K2/2p5/b7/2B5 w - -,f4e5 a2c4 h6h3 c4f1 h3c3 c5c4 c1d2 a6a5 c3c1 f1e2,426
8/3R4/8/1k4K1/7R/8/8/8 w - -,f4e5 a2c4 h6h3 c4f1 h3c3 c5c4 c1d2 a6a5 c3c1 f1e2,Mate
rnb1kb1r/pp2pp1p/2p3p1/4N2n/3PNB2/2P5/Pq3PPP/R2QKB1R w KQkq -,a1b1 b2a2 f1c4 a2c4 e5c4 h5f4 e1h1 c8e6 c4e3 b7b6,348
6k1/5p2/p4PpR/1pp1K3/2b5/2p5/8/2B5 w - -,h6h3 c4f1 h3c3 c5c4 c1d2 f1d3 c3c1 d3f5 c1h1 f5d3,445
3r2k1/2Q2pP1/8/r2ppq2/1p6/1P6/P6P/1K1R2R1 w - -,b1c1 d8c8 c7c8 f5c8 c1b2 c8h3 d1c1 h3h2 c1c2 h2g1,-3420
3r1rk1/1p3p2/p4n1Q/n3pP2/4P3/3B1P1P/Pq2K3/3R3R w - -,b1c1 d8c8 c7c8 f5c8 c1b2 c8h3 d1c1 h3h2 c1c2 h2g1,Mate
r2q1rk1/pppbbppp/3p1n2/nB2p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,b5d7 d8d7 d3d4 f8e8 d4d5 c7c6 c1g5 a5c4 d1e2 c4b6,54
6r1/p4R2/6pk/1p5p/1n3P2/1B2N3/P4KPP/7R w - -,b5d7 d8d7 d3d4 f8e8 d4d5 c7c6 c1g5 a5c4 d1e2 c4b6,Mate
8/3R4/7R/6K1/1k6/8/8/8 w - -,b5d7 d8d7 d3d4 f8e8 d4d5 c7c6 c1g5 a5c4 d1e2 c4b6,Mate
rnbqk1nr/1p3ppp/2pp4/p1b5/3pP3/2P1NN2/PP3PPP/R1BQKB1R w KQkq -,c3d4 c5b4 c1d2 g8f6 f1d3 b4d2 d1d2 b8a6 a2a3 e8h8,72
r1b2rk1/3nbpp1/pp2p2p/1Np5/2P2B2/7N/PPPR1PPP/3R2K1 w - -,d2d7 c8d7 d1d7 a8d8 d7d8 f8d8 b5c3 g7g5 f4e5 d8d2,-168
4r1k1/1p3p2/2p1b1p1/q4rPp/p2PpN1P/Q1R1P3/PP3P2/1K5R w - -,h1e1 a5a7 c3c2 a7b6 f4e6 b6a5 e1d1 e8e6 c2c5 f5c5,-32
rnb1kr2/ppp2Npp/8/8/1bB1n3/2N5/PPP2PPP/R1B1K2R w KQ -,f7g5 e4c3 c1d2 b4e7 b2c3 h7h6 g5e6 c8e6 c4e6 b8c6,120
6k1/5p2/p2K1PpR/1pp5/8/2p5/4b3/2B5 w - -,h6h2 e2g4 d6c5 g6g5 h2g2 g4e6 g2g5 g8h7 g5g7 h7h8,428
8/3R4/5R2/6K1/2k5/8/8/8 w - -,h6h2 e2g4 d6c5 g6g5 h2g2 g4e6 g2g5 g8h7 g5g7 h7h8,Mate
5k2/1p3r2/2p3p1/p2p2p1/3P1q2/4QP1P/PP4P1/4RK2 w - -,,0
6r1/pbR4p/3k1B2/8/8/6P1/PPP4P/2K5 w - -,c7b7 d6e6 f6c3 h7h5 b7h7 g8g5 b2b4 h5h4 h7h4 g5g6,750
3r1nk1/p1r1b1p1/1pp1p1P1/2p1P2P/2P1B3/1P2B3/P3K3/R6R w - -,h5h6 g7h6 h1h6 d8d4 e3d4 c5d4 a1h1 b6b5 h6h3 b5c4,677
5r2/1Nr2pkp/4p1p1/1p6/1P6/P2P1bP1/R4P1P/4R1K1 w - -,h2h4 c7b7 a3a4 b5a4 a2a4 f8d8 e1e3 f3c6 a4a6 c6d5,-625
8/p2b1pnk/1p1p1q2/2pPrP1p/P1P2Q1P/2P1N3/3K4/5RR1 w - -,g1g5 f6h6 f5f6 g7e8 f4g3 e5g5 h4g5 h6g6 g3f4 h7g8,417
6k1/5p2/p4PpR/1pK5/2b5/2p5/8/2B5 w - -,h6h3 g6g5 c1g5 c4e6 h3h2 e6c4 c5b4 a6a5 b4c3 c4f1,465
r2qk2r/ppp1pbbp/1nn3p1/6P1/2PPN3/1P5P/P3N1B1/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 a7a5 e4c5 a5a4 c5b7 d8c8 b7c5 a4b3,225
r1b4r/ppk1n1pp/5p2/3p4/3P4/3B4/PPP2KPP/R3R3 w - -,h2h4 e7c6 h4h5 c8d7 e1e3 a8f8 a1e1 c7d8 c2c3 g7g5,-396
r1b1kb1r/1p1p1pp1/p1n1p2p/q3P1Bn/8/2N1Q3/PPP1BPPP/R3K1NR w KQkq -,g5f6 g7f6 e2h5 a5e5 e3e2 f8b4 e2e5 f6e5 e1a1 h8g8,-252
2rq1r2/1b2ppbk/3p2p1/pB2n2p/Pn1NP2P/1PN1BP2/6P1/1QRR2K1 w - -,b5e2 e5c6 d4c6 c8c6 c3b5 d6d5 e4d5 b4d5 c1c6 b7c6,-17
r3rbk1/pn1bqp1p/1pppn1p1/8/2P1P3/2N1BPP1/PP1QN1BP/2R1R1K1 w - -,f3f4 e6c7 e3f2 a8d8 c1d1 c6c5 h2h3 b7a5 b2b3 d7c8,138
8/2R5/5R2/6K1/8/3k4/8/8 w - -,f3f4 e6c7 e3f2 a8d8 c1d1 c6c5 h2h3 b7a5 b2b3 d7c8,Mate
6k1/5p2/1K3PpR/pp6/2b5/2p5/8/2B5 w - -,b6a5 c4d3 a5b4 c3c2 h6h2 d3e4 b4b5 e4f5 b5b4 f5g4,571
r1bq1rk1/4b1pp/p1n1pn2/1ppp4/3P1P2/P1P1BNN1/1P4PP/R2QKB1R w KQ -,f3e5 d8b6 f1d3 c5d4 e5c6 b6c6 e3d4 e7c5 g3e2 e6e5,39
5k2/6pp/4p1P1/pp2P3/2p1K3/3q4/P6P/8 w - -,f1e2 f6g4 e3c1 c5d4 f3d4 c6d4 d1d4 g4h6 e1h1 d8c7,Mate
2rq1r2/1b2ppbk/2np2p1/pB5p/Pn1NP2P/1P2BP2/N5P1/1QRR2K1 w - -,,0
6k1/5p2/5PpR/Kp6/8/2p5/4b3/2B5 w - -,a5b4 c3c2 h6h2 e2h5 h2c2 g8h7 c2h2 h7g8 b4b5 g8h7,751
r1bq1rk1/4b1pp/p1n1p3/1ppp4/3P1Pn1/P1PBBNN1/1P4PP/R2QK2R w KQ -,e3d2 c5d4 c3d4 d8b6 h2h3 g4h6 g3e2 h6f5 e1h1 a6a5,31
8/R7/5R2/6K1/8/2k5/8/8 w - -,e3c1 c5d4 c3d4 d8a5 c1d2 a5b6 h2h3 g4h6 g3e2 h6f5,Mate
5k2/6p1/4p1p1/pp2P3/2p2K2/3q4/P6P/8 w - -,e3c1 c5d4 c3d4 d8a5 c1d2 a5b6 h2h3 g4h6 g3e2 h6f5,Mate
2rq1rk1/1p2bppp/pn2bn2/3pp3/4P1PP/1NN1BP2/PPPQ4/1K1R1B1R w - -,g4g5 d5d4 g5f6 e7f6 b3d4 e5d4 e3d4 f6d4 d2d4 d8c7,142
6k1/5p2/5PpR/1p6/1K6/8/2p1b3/2B5 w - -,h6h2 e2d3 c1h6 g6g5 h6g5 d3f1 b4c5 f1c4 g5c1 c4d3,998
r1b1kb1r/2pn1pp1/p3pq1p/1p1n4/2QPP3/5NP1/PP1N1PBP/R1B2RK1 w kq -,c4c2 d5b4 c2c7 f6d8 c7d8 e8d8 f1d1 d7b6 f3e1 g7g5,297
5k2/6p1/4p1p1/pp2P3/5K1P/2pq4/P7/8 w - -,c4b3 d5b6 b3c2 f6d8 d2b3 a6a5 c1d2 b6c4 d4d5 e6e5,Mate
1r1r2k1/p3npbp/b1n1p1p1/2B5/1p2P3/6P1/PPP1NPBP/R2N1RK1 w - -,e2f4 a6f1 g2f1 g7d4 c5d4 d8d4 f1d3 c6e5 d1e3 e7c6,-250
r5k1/pb3p1p/2q1pp2/2p1b3/2B1N3/1P1P3P/P4PP1/3RR2K w - -,b3b4 c5b4 c4b3 c6b6 e1f1 f6f5 f2f4 e5d4 e4g5 d4f6,-600
r1b1kb1r/ppp2ppp/1n3n2/3P4/8/1B3N2/PB3PPP/RN2K2R w KQkq -,b2f6 g7f6 e1h1 c8d7 a2a4 a7a5 f1e1 e8d8 f3d4 f8b4,-131
5k2/4rp1p/1n4p1/p1pPRp2/PpB5/1P3P1P/2P2KP1/8 w - -,e5e3 e7e3 f2e3 f7f6 h3h4 f8e7 g2g3 e7d6 f3f4 b6d5,-36
r3rbk1/pn1bqpnp/1ppp2p1/8/2P1PP2/2N1B1P1/PP1QN1BP/2R1R1K1 w - -,e2d4 g7e6 d4f3 b7a5 g2f1 a5b7 b2b4 f7f6 c1d1 e6d8,153
6k1/5p2/5PpR/1p6/8/2K5/2p5/2Bb4 w - -,c3b4 d1e2 h6h2 e2d3 c1h6 d3e2 h2e2 g6g5 h6g5 g8h7,9605
2rqnrk1/1p1bppbp/p1np2p1/8/2P1PP2/2N1B3/PPN1B1PP/2RQ1RK1 w - -,c3d5 e8f6 e3b6 d8e8 d5f6 g7f6 b2b3 f6b2 c1b1 b2g7,137
8/4kp1p/1n4p1/p1pP1p2/PpB5/1P3P1P/2P2KP1/8 w - -,f3f4 f7f6 h3h4 e7d6 f2f3 b6d5 g2g3 d5e7 f3e3 e7c8,-30
8/R7/8/6K1/2k5/5R2/8/8 w - -,f3f4 f7f6 h3h4 e7d6 f2f3 b6d5 g2g3 d5e7 f3e3 e7c8,Mate
5nk1/p1rrb3/1pp1p1PR/2p1P3/2P1B3/1P2B3/P3K3/R7 w - -,a1f1 d7d4 e3d4 c5d4 g6g7 g8g7 h6h3 e7c5 h3g3 g7h8,769
8/7p/8/5k2/5B2/1B6/5K2/8 w - -,a1f1 d7d4 e3d4 c5d4 g6g7 g8g7 h6h3 e7c5 h3g3 g7h8,Mate
4r3/pR5p/3k1B2/8/8/6P1/PPP4P/2K5 w - -,f6c3 h7h5 b7h7 e8c8 h7h5 d6e6 c3d2 c8f8 b2b3 f8f2,778
2rq1r2/1b2ppbk/2np2p1/pB5p/P3P2P/1P2BP2/N5P1/1QRR2K1 w - -,,0
rnbq1rk1/ppp2pbp/3p2p1/5p1P/2PP4/2N5/PP2PPP1/R2QKBNR w KQ -,d1d2 b8d7 g1h3 d7f6 h5g6 h7g6 h3f4 f8e8 e2e3 c8d7,-17
r1b1kb1r/ppp2ppp/1n6/3n4/8/1B3N2/PB3PPP/RN3RK1 w kq -,b1c3 d5c3 b2c3 c8e6 f1e1 e8a8 f3g5 e6b3 a2b3 f8c5,-102
2kr1r2/1Rb4p/2p1n1p1/p3p3/P3P3/4B3/1PP1N1PP/1K4R1 w - -,b7b5 c6b5 e2c3 b5b4 c3d5 d8d7 c2c4 b4b3 g1c1 d7f7,-421
r2N1k1r/pp3ppp/5n2/8/8/2PP4/P1b2PPP/R1B1R1K1 w - -,d8b7 c2d3 b7d6 h7h5 c3c4 h5h4 c1a3 f8g8 c4c5 d3a6,355
8/8/8/1k4K1/R7/5R2/8/8 w - -,d8b7 c2d3 b7d6 h7h5 c3c4 h5h4 c1a3 f8g8 c4c5 d3a6,Mate
3r2k1/1p3q1p/4Q3/p3p1b1/2P5/1P3pP1/P4P1P/6KB w - -,e6d5 d8d5 h1f3 f7f3 c4d5 f3d5 a2a4 d5f3 g3g4 f3g4,-1096
r1b1kb1r/ppp2ppp/1n6/8/8/1Bn2N2/PB3PPP/R4RK1 w kq -,b2c3 c8e6 a1e1 e8a8 f3g5 d8d3 g5e6 d3c3 e6g5 f8b4,-110
8/7p/8/4k3/8/1B6/3B1K2/8 w - -,b2c3 c8e6 a1e1 e8a8 f3g5 d8d3 g5e6 d3c3 e6g5 f8b4,Mate
6r1/p4R2/6pk/1p5p/5P2/1B1nN2P/P4KP1/7R w - -,f2e2 d3f4 f7f4 g8d8 h1d1 d8d1 e2d1 h6g5 f4f7 g5h4,1079
r1b1kb1r/1p1p1pp1/p1n1p2p/4P2n/1q5B/2N1Q3/PPP1BPPP/R3K1NR w KQkq -,g1f3 g7g5 h4g3 b4b2 e1h1 b2a3 f3d4 h5g3 h2g3 f8c5,-96
2kr1r2/2b4p/2p3p1/p3p3/P2nP3/1R2B3/1PP1N1PP/1K4R1 w - -,e2c3 d4b3 c2b3 c8b7 c3d1 c7b6 e3b6 b7b6 d1e3 d8d4,-212
6k1/5p2/5P1R/1p4p1/1K6/8/2p5/2Bb4 w - -,c1g5 d1e2 h6h2 e2d3 b4c5 b5b4 c5b4 d3f5 g5c1 f5d7,9605
8/R6p/3k1B2/8/8/6P1/PPP4P/2K1r3 w - -,c1d2 e1f1 f6d4 d6d5 d4e3 f1a1 b2b3 h7h5 a7a5 d5e4,796
2rq1rk1/1p2bppp/pn2bn2/4p1P1/3pP2P/1NN1BP2/PPPQ4/1K1R1B1R w - -,e3f2 d4c3 d2d8 f8d8 d1d8 e7d8 g5f6 b6a4 f6g7 c3b2,-161
3r4/1p3k1p/8/p3p1b1/2P5/1P3pP1/P4P1P/6KB w - -,h2h4 d8d1 g1h2 e5e4 h4h5 f7g7 h1f3 e4f3 h2h3 d1f1,-803
8/8/8/2k3K1/3R4/5R2/8/8 w - -,h2h4 d8d1 g1h2 e5e4 h4h5 f7g7 h1f3 e4f3 h2h3 d1f1,Mate
6k1/5p2/5P1R/1K6/6p1/8/2p5/2Bb4 w - -,h2h4 d8d1 g1h2 e5e4 h4h5 f7g7 h1f3 e4f3 h2h3 d1f1,Mate
2qrk3/6bp/p3p1p1/1p2P3/1Q1Rpn2/7P/PPP2P2/2K4R w - -,d4d8 c8d8 b4e4 d8d5 e4d5 e6d5 h3h4 e8d7 h1e1 g7f8,-401
3b1nk1/p1rr4/1pp1p1P1/2p1P3/2P1B3/1P2B2R/P3K3/R7 w - -,a1f1 f8g6 e4g6 d7g7 f1g1 g7g6 g1g6 c7g7 g6e6 d8c7,867
6k1/rpp2qp1/p2ppr1p/4n1n1/4P3/1QP1RNN1/PP3PPP/3R1K2 w - -,d1d3 g5f3 g2f3 b7b5 g3e2 e5d3 e3d3 c7c5 c3c4 b5c4,-355
8/7p/8/8/4k3/1BB5/5K2/8 w - -,d1d3 g5f3 g2f3 b7b5 g3e2 e5d3 e3d3 c7c5 c3c4 b5c4,Mate
2rq1rk1/1p3ppp/pn2bb2/4p3/3pP2P/1NN1BP2/PPPQ4/1K1R1B1R w - -,b3d4 e5d4 e3d4 b6c4 f1c4 c8c4 c3e2 c4c6 d2e3 f8e8,146
1r4k1/p3npbp/b1n1p1p1/2B5/1p2P3/6P1/PPPrNPBP/R2NR1K1 w - -,g2f1 c6e5 g1g2 e7c6 c5e3 d2c2 e2d4 c6d4 f1a6 b8d8,-139
2rq1r2/1b3pbk/2npp1p1/pB5p/P3P2P/1P1QBP2/N5P1/2RR2K1 w - -,b5c6 c8c6 c1c6 b7c6 d3d6 d8d6 d1d6 f8c8 g1f1 g7e5,60
8/5p1p/1n1k2p1/p1pP1p2/PpB2P2/1P5P/2P2KP1/8 w - -,g2g3 b6d7 f2f3 d7f6 f3e2 f6e4 e2f3 d6e7 c4d3 e4d6,-25
r4r2/1p1q1pk1/p2p2P1/2pP1pR1/2P1nP2/2N5/PPQ2P2/2K3R1 w - -,c3e4 d7e7 g6f7 g7f7 g5g7 f7e8 g7e7 e8e7 g1g7 f8f7,998
6k1/5p2/5P1R/8/2K3p1/5b2/2p5/2B5 w - -,g6f7 e4g5 g1g5 g7f7 g5f5 f7e8 f5f8 e8f8 c2g6 a8d8,Mate
8/2nBk2p/pr1p1ppP/2pP4/4P1P1/R7/5PK1/8 w - -,d7c6 c7e6 c6a4 e6d4 a3a1 g6g5 g2f1 e7f7 a4d7 f7g6,-159
2kr1r2/2b4p/2p3p1/p7/P2pP3/1R2B3/1PP3PP/1K4R1 w - -,e3d4 d8d4 b3c3 c8d7 g1e1 c7d8 e4e5 d8e7 h2h4 f8f2,-358
8/7p/8/3k4/8/2B5/2B2K2/8 w - -,e3d4 d8d4 b3c3 c8d7 g1e1 c7d8 e4e5 d8e7 h2h4 f8f2,Mate
2rq1rk1/1p3ppp/pn2bb2/8/3pP2P/2N1BP2/PPPQ4/1K1R1B1R w - -,e4e5 d4c3 d2e1 e6a2 b1a2 b6d5 a2b1 f6e5 e3g5 d8b6,-352
r1b1kb1r/1p1p1p2/p1n1p2p/4P1pn/1q5B/2N1Q1P1/PPP1BP1P/R3K1NR w KQkq -,e1a1 h5g7 a2a3 b4c5 e3d2 g5h4 f2f4 g7f5 g3g4 f5e3,-208
r4r2/1p1q1pk1/p2p2P1/2pP2R1/2P1pP2/8/PPQ2P2/2K3R1 w - -,e1a1 h5g7 a2a3 b4c5 e3d2 g5h4 f2f4 g7f5 g3g4 f5e3,Mate
8/5p1p/3k2p1/p1pn1p2/PpB2P2/1P4PP/2P2K2/8 w - -,f2f3 f7f6 h3h4 d5e7 f3e3 e7c8 e3d3 d6c6 c2c3 b4c3,-38
8/R6p/3krB2/8/8/6P1/PPPK3P/8 w - -,f2f3 f7f6 h3h4 d5e7 f3e3 e7c8 e3d3 d6c6 c2c3 b4c3,Mate
2kr3r/p1pq4/1pn1pp2/3p1bpp/3P4/2P3B1/P1PN1PPP/R2QR1K1 w - -,h2h3 h5h4 g3h2 e6e5 d4e5 c6e5 h2e5 f6e5 e1e5 g5g4,-312
6k1/5p2/5P1R/8/8/3K1bp1/2p5/2B5 w - -,d3c2 f3c6 c1e3 g3g2 c2c3 c6d7 c3d4 d7g4 h6h2 g4f3,973
r4r2/1p1q1k2/p2p4/2pP2R1/2P1pP2/8/PPQ2P2/2K3R1 w - -,d3c2 f3c6 c1e3 g3g2 c2c3 c6d7 c3d4 d7g4 h6h2 g4f3,Mate
r2qk2r/1b3p1p/p1p2npQ/1pn1p3/P3P3/2NB1P2/1PP1N1PP/R4RK1 w kq -,f1d1 c5e6 e2c1 d8b6 g1h1 a8d8 d3e2 d8d1 c3d1 c6c5,49
r2qrbk1/pn1b1pnp/1ppp2p1/8/2PNPP2/2N1B1P1/PP1Q2BP/2R1R1K1 w - -,f4f5 a8c8 e1f1 g7h5 g3g4 h5f6 h2h3 f8g7 e3g5 d8e7,202
4r1k1/3R1ppp/1q1np3/1p1p4/pP1P1Q2/P4B1P/5PP1/6K1 w - -,f4d6 b6d6 d7d6 f7f5 d6c6 g8f7 c6c5 e8b8 f3e2 h7h5,498
2rq1rk1/1p3ppp/pn2b3/8/3bP2P/2N2P2/PPPQ4/1K1R1B1R w - -,d2f4 c8c3 b2c3 b6d5 e4d5 d8b6 f1b5 b6b5 b1c1 d4c3,-475
2n1r1k1/2Rn1ppp/1q1Bp3/1p1p4/pP1P1Q2/P4B1P/5PP1/6K1 w - -,c7d7 c8d6 f4d6 b6d6 d7d6 e8c8 f3e2 f7f5 e2b5 g8f7,507
2r2r2/1b3pbk/1qnpp1p1/pB4Bp/P3P2P/1P1Q1P2/N5P1/2RR2K1 w - -,g5e3 b6d8 b5c6 c8c6 c1c6 b7c6 d3d6 d8d6 d1d6 f8c8,56
2n1r1k1/1q1n1ppp/3Bp3/1p1p4/pP1P1Q2/P4B1P/5PP1/2R3K1 w - -,c1c7 b7a6 c7d7 c8d6 f4d6 a6d6 d7d6 e8c8 f3e2 g8f8,485
6k1/5p2/5P1R/8/8/4Kb2/2p3p1/2B5 w - -,e3f2 f3a8 h6h3 a8e4 h3h5 e4a8 h5g5 g8f8 c1a3 f8e8,683
2r3k1/p4p1p/1q1b2p1/1p4B1/2r5/2PQ1P1P/PR6/1KR5 w - -,a2a4 a7a6 a4b5 a6b5 c1e1 b6c6 e1e4 c4c3 d3b5 c6b5,-388
r3kr2/1p1q2R1/p2p4/2pP4/2P1pP2/8/PPQ2P2/2K3R1 w - -,a2a4 a7a6 a4b5 a6b5 c1e1 b6c6 e1e4 c4c3 d3b5 c6b5,Mate
4r1k1/nq1n1ppp/3Bp3/1p1p4/pP1P1Q2/P4B1P/5PP1/2r1R1K1 w - -,e1f1 c1f1 g1f1 a7c8 f3e2 c8d6 f4d6 d7f6 e2d3 b7b8,-501
6k1/5p2/2b2P1R/8/8/8/2p2Kp1/2B5 w - -,e1f1 c1f1 g1f1 a7c8 f3e2 c8d6 f4d6 d7f6 e2d3 b7b8,Mate
rnbk1b1r/pp3Qpp/2p5/3pN3/B3nP2/6Pq/PPPP3P/RNB1K2R w KQ -,d2d4 e4d6 c2c3 d6f7 e5f7 d8c7 f4f5 h3g2 h1f1 f8d6,-447
8/7p/R3rB2/3k4/8/6P1/PPPK3P/8 w - -,d2d4 e4d6 c2c3 d6f7 e5f7 d8c7 f4f5 h3g2 h1f1 f8d6,Mate
r2k1r2/1p1q2R1/p2p4/2pP4/2P1QP2/8/PP3P2/2K3R1 w - -,d2d4 e4d6 c2c3 d6f7 e5f7 d8c7 f4f5 h3g2 h1f1 f8d6,Mate
r1b1k2r/1p1p1p2/p1n1p2p/2b1P1pB/1q5B/2N1Q1P1/PPP2P1P/R3K1NR w KQkq -,h5f7 e8f7 e3f3 f7g8 e1a1 c6e5 f3f6 c5d4 h4g5 e5d3,-61
r1b1kb1r/pppp1ppp/3q1n2/3Nn3/4P3/5NP1/PPPP3P/R1BQKB1R w KQkq -,d2d4 e5f3 d1f3 f6d5 e4d5 f8e7 c2c3 d6f6 f3f6 e7f6,91
4k3/6bp/p3p1p1/1p1nP1q1/4Q3/7P/PPP2P2/2KR4 w - -,c1b1 e8e7 d1e1 g5d2 f2f3 g7h6 h3h4 h6e3 e1h1 d2b4,-275
4r1k1/nq1n1ppp/3Bp3/1p1p4/pP1P1Q2/P1r2B1P/5PP1/1R2R1K1 w - -,f4g5 e8c8 e1e3 c3e3 f2e3 a7c6 f3e2 d7f6 g5f4 f6e4,-106
5k2/1p3r2/2p3p1/p2pq1p1/3P4/5P1P/PP4P1/4RK2 w - -,e1d1 e5e3 d1e1 e3d4 a2a3 f7e7 e1e7 f8e7 b2b4 e7d6,-1023
2k1rr2/2b4p/2p3p1/p5B1/P2pP3/1R6/1PP3PP/1K4R1 w - -,b3f3 f8f3 g2f3 c6c5 g1f1 c8d7 b2b3 e8f8 g5h6 f8f6,86
r3rnk1/pp1b1p2/2p2pp1/8/3P1N1p/2PB3P/PP3PP1/R4RK1 w - -,f1e1 g8g7 e1e8 a8e8 a2a4 a7a5 a1b1 f6f5 d3f1 c6c5,-2
r2qk2r/1b3p1p/p1p2npQ/2n1p3/Pp2P3/2NB1P2/1PP1N1PP/R2R2K1 w kq -,c3b1 c5d3 c2d3 a6a5 b1d2 b7a6 d2c4 a6c4 d3c4 d8b6,62
rn1qkb1r/pb1p1ppp/4p3/2p1P3/2BP4/2n2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 c5d4 c3d4 f8b4 e1f1 d8c7 c4e2 b7e4 e2d3 e4f3,81
r4r2/1p1k4/p2p4/2pP4/2P1QP2/8/PP3P2/2K3R1 w - -,b2c3 c5d4 c3d4 f8b4 e1f1 d8c7 c4e2 b7e4 e2d3 e4f3,Mate
6k1/rpp2qp1/p3pr1p/4p1n1/4P3/1QP1R1N1/PP3PPP/3R1K2 w - -,d1d8 g8h7 b3c2 f6f4 e3d3 f7g6 d3d7 c7c6 d7e7 a6a5,189
8/2n2k1p/pr1p1ppP/2pP4/B3P1P1/R7/5PK1/8 w - -,g2f1 b6b1 f1e2 f7e7 e2d2 g6g5 d2e2 b1b2 e2e1 a6a5,-48
2r1r1k1/nq1n1ppp/3Bp3/1p1p4/pP1P4/P1P2B1P/3Q1PP1/1R2R1K1 w - -,f3e2 d7b6 d6c5 b6c4 e2c4 d5c4 e1e3 c8d8 e3g3 a7c8,56
rnbqk2r/pp1pppbp/5np1/2p5/4P3/P1PP4/1P3PPP/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 b8c6 e1h1 d8c7 c3c4 b7b6 b1c3 c8b7,-18
6k1/1b3p2/5P1R/8/8/8/2p3p1/2B3K1 w - -,g1f3 e8h8 f1e2 b8c6 e1h1 d8c7 c3c4 b7b6 b1c3 c8b7,Mate
r4rk1/1pq1bpp1/p1bp1n1p/4pP2/4P3/P1N1BB2/1PPQ2PP/R4RK1 w - -,d2d3 b7b5 g1h1 f8c8 f1d1 a6a5 b2b4 a8b8 h2h3 a5a4,-37
r2q1rk1/1ppb1p2/pbnp1n1p/6p1/2BPP2B/3Q1N2/PP1N1PPP/R4RK1 w - -,f3g5 h6g5 h4g5 g8g7 a1e1 b6d4 d2f3 d4e5 f3e5 c6e5,146
8/7p/4kB2/8/8/6P1/PPPK3P/8 w - -,f3g5 h6g5 h4g5 g8g7 a1e1 b6d4 d2f3 d4e5 f3e5 c6e5,Mate
r1bq1rk1/pp5p/2n1p1p1/1Bbp1nQ1/4p1N1/8/PPP2PPP/RNB2RK1 w - -,b1c3 c5e7 g5d2 e7d6 c3d5 e6d5 d2d5 g8g7 b5c6 h7h5,-242
r1b1k2r/ppp1bppp/1n3n2/8/3P4/1B3N2/PP3PPP/RNB2RK1 w kq -,f1e1 a7a5 a2a4 f6d5 b1c3 c7c6 c3d5 b6d5 b3d5 c6d5,28
2rqrbk1/pn1b1pnp/1ppp2p1/8/2PNPP2/2N1B1P1/PP1QR1BP/2R3K1 w - -,c1f1 d6d5 c4d5 b7a5 d2d3 c6d5 c3d5 d7e6 f1d1 e6d5,167
r3r1k1/pp1b1pp1/2p1np2/8/3P1N1p/2PB3P/PP3PP1/R4RK1 w - -,f4e6 d7e6 f1e1 g8f8 e1e4 g7g5 e4e1 e6d5 e1e3 a7a5,-7
r1b1k2r/1p1p1p2/p3p2p/2b1n1pB/1q5B/2N3P1/PPPQ1P1P/R3K1NR w KQkq -,h5e2 g5h4 e1a1 e5c6 g1f3 d7d5 a2a3 b4a5 f3h4 c8d7,-57
r3r1k1/pp3pp1/2p1bp2/8/3P3p/2PB3P/PP3PP1/R4RK1 w - -,f1e1 g8f8 a2a3 b7b6 a3a4 a7a5 d3e4 e8c8 e4f3 g7g5,-5
6k1/rpp2qp1/p1npp2p/4P1n1/4P3/1QP1RrN1/PP3PPP/3R1K2 w - -,f1g1 f3e3 f2e3 c6e5 c3c4 f7e7 g3e2 c7c5 b3b6 a7a8,-435
8/3k4/p7/1p6/7R/PB6/5Pb1/4K3 w - -,e1e2 g2c6 e2e3 d7d8 e3d4 c6e8 h4h6 a6a5 d4c5 b5b4,726
2k2r2/2br3p/2p3p1/p5B1/P2pP3/1R6/1PP3PP/1K4R1 w - -,h2h3 f8f2 b3f3 f2e2 b1c1 e2e4 g1f1 c7d8 f3f8 e4e2,43
8/2n2k1p/pr1p2pP/2pP2p1/B3P3/R7/5PK1/8 w - -,g2g3 b6b4 f2f3 f7f6 a4d7 f6e5 d7c8 b4b8 c8e6 b8b1,-207
6k1/5p2/R7/6Pp/8/5PK1/8/1r6 w - -,,0
rnbqkb1r/ppp1p2p/3p1p2/4B1p1/3Pn3/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 h5g4 e7e6 g4e4 f6e5 h2h4 b8c6 h4g5 e5d4,120
2r2r2/1b3pbk/2nQp1p1/pB5p/P3P2q/1P2BP2/N5P1/2RR2K1 w - -,d6f4 h4f4 e3f4 c6d4 f4e3 d4b3 c1c8 f8c8 d1d7 c8c2,3
r1b1kb1r/2pn1pp1/p1Q1pq1p/1p6/1n1PP3/5NP1/PP1N1PBP/R1B2RK1 w kq -,c6a8 d7b6 e4e5 f6f5 a8e4 b4c2 a1b1 f5e4 d2e4 c8b7,589
