r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2N1B3/PPP1bPPP/R2QK1NR w KQkq -,c3e2 e7e6 g1f3 f8d6 e1h1 a8c8 e3f4 e8h8 c2c3 b7b5
rnbq1rk1/pp2bppp/3p1n2/2pp4/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,c4d5 c8g4 e1h1 b8d7 h2h3 g4f3 e2f3 f8e8 a2a4 e7f8
r4knr/pppQ2pp/3p1p2/2bNp3/2nqP3/3P4/PPP3PP/R1BK1R2 w - -,c1h6 c4b2 d1e2 d4e3 h6e3 c5e3 d5c7 g8e7 c7a8 e3b6
r2qkb1r/pp1bpppp/5n2/2p1p3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e5d4 c3d4 c5d4 e1h1 e7e6 d1d4 d7c6 f1d1 f8c5
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c5d4 e2d3 d4c3 b1c3 f5d4 f1e1 d4f3 d1f3 c8d7
rn1qk2r/ppp2ppp/8/2bpp3/4n1b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,e1f1 e4f2 f1f2 c5f2 g1f2 e5e4 h2h3 g4h5 g2g4 e4f3
rn1qkb1r/ppp2ppp/2b2n2/3p4/3PP3/1Q6/PP3PPP/RNB1KBNR w KQkq -,e4e5 f6e4 f1d3 b8d7 g1e2 f7f6 f2f3 d7c5 d4c5 e4c5
rn1qkb1r/pppn1ppp/2b5/3pP3/3P4/1Q6/PP3PPP/RNB1KBNR w KQkq -,c1e3 d7b6 b1c3 c6d7 f1d3 b8c6 g1e2 f7f6 f2f4 f6e5
rnbqkb1r/pp1p1pp1/2p2n1p/3Pp1B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,g5e3 f6e4 g1f3 d8a5 b1d2 e4d2 f3d2 c6d5 c2c3 d7d6
rnbqkb1r/pp1ppp1p/6p1/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4h6 d2d4 c5d4 d1d4 b8c6 d4e4 h6f5 g2g4 f5g7
8/8/8/3prp2/4k3/QR6/8/6K1 w - -,f1c4 f8g7 c4f7 e8f7 f3g5 f7g8 d1g4 b8c6 g4c4 e7e6
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/N1B1P3/5N2/PPPP1PPP/R1BQR1K1 w - -,d2d4 e5d4 e4e5 d6e5 f3e5 c6e5 e1e5 d7d6 e5e1 c8d7
r1bqk2r/pp2bppp/3ppn2/2p1n3/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQkq -,g1f3 e5g6 h3h4 h7h5 f3g5 d6d5 f2f4 f6g4 e2g4 h5g4
r2q1rk1/p1p2ppp/2p2n2/2b5/4P3/2NP4/PPP3PP/R1BQ1RK1 w - -,c1e3 c5e3 g1h1 e3h6 d1f3 a8b8 a1d1 d8d7 d1e1 d7e6
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/4B3/PP2PPPP/RN1QKBNR w KQkq -,e3c5 f6e4 c5a3 d8a5 b1d2 b7b5 c4b5 a7a6 a1c1 c8b7
rnb1k2r/pp1p1ppp/4pn2/q1B5/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b2b4 a5d8 c5d6 f6e4 b1c3 e4d6 d1d6 d8b6 d6b6 a7b6
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PPB2/2P2N2/PPQN1PPP/R3KB1R w KQ -,d4d5 d7b6 a2a4 f6h5 f4g5 f7f6 g5h4 f6f5 a4a5 f5e4
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP1P2/PP2B1PP/RNBQK1NR w KQkq -,g2g4 f8e7 b1a3 e8h8 g1h3 h7h5 h3f2 c8e6 h2h4 f6d7
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/3PP2P/PPPN1PP1/R1BQKBNR w KQkq -,f1e2 h7h6 c2c4 c7c6 b2b3 e8h8 c1b2 f8e8 g1f3 b8d7
r3kb1r/ppqn1ppp/2p2n2/4p2b/2BPP3/1QP2N2/PP4PP/RNB2RK1 w kq -,c4d3 f8d6 c1g5 h7h6 g5h4 e8h8 b1d2 h5g4 a2a4 a8e8
r1bqkb1r/ppp2pp1/2n2n1p/4p3/3pP3/1B1PBN2/PPP2PPP/RN1QK2R w KQkq -,e3d2 f8d6 e1h1 e8h8 c2c3 c8g4 h2h3 g4h5 b1a3 a7a5
r1bqkb1r/ppp2pp1/2n2n1p/4p3/4p3/1B1PBN2/PPP2PPP/RN1QK2R w KQkq -,d3e4 d8d1 e1d1 f6e4 b3d5 c8f5 d5c6 b7c6 f3e5 e8a8
2kr1b1r/ppqn1ppp/2p2n2/4p1Nb/2BPP3/1QP5/PP4PP/RNB2RK1 w - -,b1d2 f8d6 g5f7 h5f7 c4f7 h8f8 g1h1 c8b8 d2c4 f6e4
r2qkbnr/p3pp1p/2p3p1/2ppP3/3P4/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 g2h3 c3c4 h3e6 b3a4 d5c4 d4d5 d8d5
rnbq1rk1/pp2ppbp/2p3p1/3n4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,e3e4 d5c7 b1c3 b8d7 f1e1 e7e5 c1g5 g7f6 g5f6 d8f6
2q3k1/5pp1/8/1pP1P3/2p4p/2P5/5Pr1/1N3RK1 w - -,g1g2 c8c5 e5e6 c5d5 g2h2 d5e6 f1g1 e6f5 g1g2 f5e5
2k4r/p4p2/n1q1p3/2p3N1/Pppr3P/6P1/1P2QPK1/3R1R2 w - -,e2f3 c6d5 d1e1 c4c3 f3d5 e6d5 g5f7 h8f8 f7g5 d4d2
rn3rk1/ppp2ppp/4pn2/3q4/3P4/2P2N2/P1P1QPPP/R1B2RK1 w - -,a1b1 b7b6 f1e1 b8d7 c3c4 d5d6 b1b3 c7c5 c1a3 f8d8
r1b1kb1r/ppppnppp/2n2q2/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f6g6 e1h1 h7h6 g5h4 e8d8 f1e1 f7f6 h4g3 a7a6
r1bqkb1r/ppp3pp/2n2p2/3pP1B1/4n3/5N2/PPP1QPPP/RN2KB1R w KQkq -,g5e3 f6e5 b1d2 c8f5 e1a1 f8e7 d2e4 f5e4 f3g5 e7g5
rn2kb1r/pp2pppp/2p5/B7/3Pn3/3B4/PPP2PPP/R2bK1NR w KQkq -,a1d1 e4f6 g1f3 e7e6 e1h1 f8d6 c2c4 e8h8 f1e1 f8e8
4k3/3n2K1/3Q4/8/8/8/8/8 w - -,e1f1 e4f2 f1f2 d1h5 h2h3 e7e6 c2c4 h5g6 d3g6 h7g6
rnb1kb1r/pp2pppp/3q1n2/2p5/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1a3 a7a6 d1a4 c8d7 a3b5 d6d4 a4a3 d4e4 c1e3 d7b5
1r4k1/5ppp/5b2/p2R4/1pK5/1P2P1PP/P5q1/3QR3 w - -,c4c5 g2e4 d5d6 e4e5 d1d5 e5c3 d5c4 c3e1 d6f6 g7f6
1k1r4/pr3pp1/4n1p1/2R5/2Pp1qP1/3P2QP/P4P2/1R4K1 w - -,g1g2 f4g3 g2g3 b7b1 c5a5 b1d1 f2f3 d1d3 h3h4 d3c3
3r4/pk3pp1/4n1p1/2R5/2Pp1qP1/3P2QP/P4P2/6K1 w - -,g3g2 d8d5 g2d5 b7b8 c5b5 b8c8 d5b7 c8d8 b5d5 d8e8
8/R7/3kP3/8/4K3/8/8/5r2 w - -,
8/4k3/7R/5RK1/8/8/8/8 w - -,a7a6 d6e7 a6a7 e7e6 a7a6 e6e7 e4d3 f1e1 a6a7 e7d6
8/3K2n1/3Q4/6k1/8/8/8/8 w - -,a7a6 d6e7 a6a7 e7e6 a7a6 e6e7 e4d3 f1e1 a6a7 e7d6
r5k1/pb1p1Rpq/2n1p1Q1/1p2P3/3P2P1/P7/1P1K4/5R2 w - -,f7f8 a8f8 f1f8 g8f8 g6h7 c6e7 h7h8 e7g8 h8h3 b7c6
5rkn/r2q1pnp/3p2p1/NppPpN1P/1P2P3/2P3P1/5P2/R3K3 w - -,g6g5 c6d4 g5f4 d4f3 d2e3 a8d8 f1f3 b7f3 f4f3 h7g6
4r3/2p1rp1k/P2p4/2p5/3qP3/3P4/1PP3R1/1K2R3 w - -,g6g5 c6d4 g5f4 d4f3 d2e3 a8d8 f1f3 b7f3 f4f3 h7g6
r7/5kpB/5pNp/3q4/2p5/8/1P3PPP/4R1K1 w - -,g6g5 c6d4 g5f4 d4f3 d2e3 a8d8 f1f3 b7f3 f4f3 h7g6
r2q2k1/3b1pbp/5np1/p2Pr3/1Q6/2N5/PP2BPPP/R1B2RK1 w - -,b4d4 f6d5 c1h6 d5c3 b2c3 g7f6 h6e3 e5e8 d4d2 d7e6
5rk1/pb1p2pq/2n1p1Q1/1p2P3/3P2P1/P7/1P1K4/5R2 w - -,f1f5 h7g6 d4d5 g6f5 g4f5 e6d5 e5e6 d7e6 f5e6 f8f2
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/PP1P3P/1BP1PPP1/RN1QKBNR w KQkq -,c2c3 g7g6 g2g3 f8g7 f1g2 e8h8 b3b4 f8e8 g1f3 f6d5
3r1q1r/Q4ppp/1p6/1k1b1N2/8/P5P1/1P3P1P/2R3K1 w - -,c2c3 g7g6 g2g3 f8g7 f1g2 e8h8 b3b4 f8e8 g1f3 f6d5
rnbqk1nr/1pp2pbp/p2pp1p1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 b8c6 d1d2 e6e5 d3e2 e5d4 f3d4 c6d4 e3d4 g8f6
rn2kb1r/pp3ppp/2p1p3/q1Pp1b2/3PnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 e4c3 b2c3 b8d7 f1e2 f8e7 e1h1 b7b6 a2a3 g7g5
r1b1kb1r/ppqn1ppp/2p2n2/4p3/4P3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,h2h3 b7b5 f2f4 f8b4 f1d3 e8h8 g1f3 b4c3 d2c3 e5f4
6k1/3B4/6K1/8/8/B7/8/8 w - -,h2h3 b7b5 f2f4 f8b4 f1d3 e8h8 g1f3 b4c3 d2c3 e5f4
8/4k3/8/4r3/1K6/8/8/1R6 w - -,
rn1qkbnr/1pp2ppp/p2p4/4p3/3PP3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 a6b5 d1f3 b8d7 d4e5 d7e5 f3e2 c7c6 e1h1 b5b4
r1b1k1nr/ppp2p1p/1bnp2p1/3Np3/2BqP1Q1/3P3N/PPP3PP/R1BK1R2 w kq -,g4f3 f7f5 c2c3 d4c5 b2b4 c6b4 c3b4 c5d4 a1b1 c7c6
6Q1/2k5/2B5/8/8/4K3/8/8 w - -,g4g5 c8e6 c2c3 d4c5 a2a4 a7a6 c1e3 e6d5 e3c5 d5c4
rnbqk2r/1pp1bppp/4pn2/p2p4/2PP4/P1N1P3/1P1B1PPP/R2QKBNR w KQkq -,f1d3 d5c4 d3c4 b8d7 g1f3 c7c5 d4c5 d7c5 d1e2 e8h8
r2qkbnr/ppp1pppp/2n5/3p4/2PP1Pb1/8/PP2P1PP/RNBQKBNR w KQkq -,d1a4 d5c4 e2e3 e7e6 b1c3 a7a6 a4c4 g7g5 f1e2 g5f4
rnbqk2r/pp2ppbp/2p3p1/3pN2n/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 c3e2 d8b6 a2a4 d7e5 f4e5 g7e5 d4e5 b6b2
r1bqkb1r/1p2pppp/2np1n2/p7/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g7g6 f2f3 f8g7 c1e3 c8e6 b3d4 d6d5 f1b5 e8h8
r7/2PK4/8/4k3/2R5/8/8/8 w - -,f2f3 a5a4 b3d4 a4a3 b2b3 c6d4 d1d4 g7g6 f1b5 c8d7
4r1k1/p1pp1ppp/1pbn1q2/8/3P4/2P5/PP1Q1PPP/R1B2BK1 w - -,c3c4 d6e4 d2e3 d7d5 b2b3 d5c4 b3c4 c6d7 c1b2 h7h5
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B1P/2N2P2/PPP1P1P1/R2QKBNR w KQkq -,h4h5 c7c5 e2e4 a7a6 e4d5 e6d5 d1d2 b8c6 g1e2 b7b5
rn1qkb1r/ppp3pp/4pp2/3p1bBn/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,g5h4 g7g5 f3d2 f5g6 f1e2 h5g7 h4g3 c7c6 h2h4 g7f5
r2qkb1r/ppp2ppp/2n2n2/3ppb2/3P4/2N1P1P1/PPP2PBP/R1BQK1NR w KQkq -,d1e2 f8b4 c1d2 e8h8 d4e5 c6e5 a2a3 b4d6 e1a1 e5c4
r1bqkbnr/p1pp1ppp/8/4p3/2pNP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5d4 d3c4 d8f6 c2c3 d4d3 d1d3 a7a5 c1e3 c8b7
rnb1k2r/ppp3pp/3ppq2/5p2/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,f3d2 e8h8 e2e3 e6e5 f1e2 b8d7 e1h1 g8h8 a2a4 a7a5
rnb1k2r/ppp2ppp/5q2/2b1p2Q/4p3/1B1P4/PPP2PPP/R1B1K1NR w KQkq -,b3a4 c8d7 a4d7 b8d7 h5e2 e4d3 c2d3 e8a8 g1f3 c5b4
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 g4e6 b3b7 c6a5 b7a6 a5c4 d2c4 d5b6 c4e5 f8d6
8/8/PN1k1p2/4n3/3K4/8/8/8 w - -,
R7/5p2/4k3/4PN2/8/8/8/6K1 w - -,d4e3 e5c6 b6c4 d6c5 c4a3 c6a7 e3f4 c5c6 f4f5 c6b6
r1b1kbnr/ppp2ppp/2nppq2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6g6 c3b5 e8d7 b5c3 f7f6 g5f4 d7d8 f4g3 g8e7
rnbqkbnr/ppp1ppp1/3p3p/8/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 e7e5 b1c3 g8f6 d4e5 d6e5 d1d8 e8d8 f1c4 d8e8
3B4/2K5/2B5/k7/8/8/8/8 w - -,c2c4 c7c5 g1e2 e7e5 g2g3 b8c6 f1g2 g8f6 b1c3 f8e7
rn1qkb1r/ppp2ppp/4p3/7b/3PpB2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,f1c4 e4f3 g2g4 h5g6 d1f3 f8d6 f3b7 b8d7 f4d6 c7d6
r1bq1rk1/pppn1ppp/3b1n2/3p4/1P1Pp3/P3P3/1BPN1PPP/RN1QKB1R w KQ -,h2h3 f8e8 c2c4 c7c6 b1c3 d7f8 g2g4 h7h6 f1e2 a7a6
r2qk2r/pp2bppp/2ppbn2/4p3/2P1P3/1PN2Q1P/P1P1NPP1/R1B1K2R w KQkq -,c1d2 a7a6 e1h1 b7b5 e2g3 e8h8 g3f5 e6f5 f3f5 d8c8
r2qk1nr/1pp2ppp/p1npb3/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,c4e6 f7e6 b2b4 c5b6 b1d2 g8f6 e1h1 e8h8 c1a3 d8d7
r2qk2r/3bb1pp/5p2/1p1Q4/1pNP4/4P3/PB4PP/R4RK1 w kq -,a2a3 b5c4 a3b4 a8c8 a1a7 c8c7 a7c7 d8c7 f1c1 c7c6
8/8/2b2k2/pp6/8/8/8/3BK3 w - -,e1f2 a5a4 f2e3 a4a3 d1b3 f6e5 b3a2 c6e4 e3f2 e5d4
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/4Pb2/PPPNBPPP/R1BQK2R w KQkq -,d2f3 e7e6 e1h1 f8e7 c2c4 e8h8 b2b3 f6e4 c1b2 b8d7
8/1p6/2pN4/8/8/1k6/8/R5K1 w - -,a1b1 b3c3 d6b7 c3c4 b1b2 c4d5 b2c2 d5e6 c2c4 e6d7
3k4/8/4K3/1B6/3B4/8/8/8 w - -,a1b1 b3c3 d6b7 c3c4 b1b2 c4d5 b2c2 d5e6 c2c4 e6d7
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/P2P1N1P/1PP1BPP1/RNBQK2R w KQkq -,e1h1 h7h6 c1e3 c5e3 f2e3 e8h8 c2c4 b7b5 d1c2 b5c4
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P4/P1N2N2/1P3PPP/R1BQKB1R w KQ -,h2h3 h7h6 c1e3 f7f6 e5f6 d7f6 f1d3 c8d7 e1h1 e7d6
rn1qkb1r/ppp2ppp/4p3/5b2/3PpB2/2P1P3/PP3PPP/R2QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h5 g4g5 b8c6 g1e2 f8d6 f4d6 c7d6
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2NP4/PPPBBPPP/R2QK1NR w KQ -,g1f3 d7d5 e4d5 f6d5 e1h1 c8e6 f1e1 f7f5 e2f1 e7f6
r1bqk2r/pp3ppp/2n1pn2/2bp4/5B2/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,c3c4 e8h8 b1c3 f8e8 f4g5 h7h6 g5h4 c5e7 c4d5 f6d5
rnbq1rk1/1pp1ppbp/6p1/pP1p4/3Pn3/4PN2/P1P1BPPP/RNBQ1RK1 w - -,c2c4 d5c4 e2c4 c7c5 b1d2 e4d6 c1b2 c5d4 b2d4 g7d4
r2qk2r/pppn1ppp/4pn2/2bp1b2/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,f3d4 c5d4 g1h1 h7h5 h2h3 c7c6 d1e1 e8h8 e2e4 d5e4
r1b2k1r/pppp1ppp/8/1n6/8/8/PPPPQPPP/RNB3K1 w - -,e2b5 d7d6 b5a5 b7b6 a5c3 c8f5 c3c7 f5c2 c7d6 f8g8
3q2k1/7p/4pP2/ppp5/8/2P5/PP4PP/6K1 w - -,h2h4 d8d2 b2b3 d2c3 g1h2 g8f7 h4h5 f7f6 h5h6 c3c2
rn1qkbnr/1p3ppp/p3p3/2pp4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 c2c3 c5d4 e3d4 f8d6 f4e3 d8c7
r3rk2/5p2/q1p1pPp1/p1b3P1/P1p5/1P5R/2P5/3RN2K w - -,c2c4 c5d4 c4d5 d4e3 f4e3 g8f6 d1a4 d8d7 a4d7 b8d7
8/8/2k5/4K3/8/8/3R4/1q6 w - -,d2d6 c6c7 d6d4 b1b2 e5e4 b2e2 e4d5 e2f3 d5e5 c7c6
rnbqk2r/ppppppn1/6pp/6P1/7P/1P6/P1PPPP2/RN1QKBNR w KQkq -,f1h3 d7d5 h3c8 d8c8 g5h6 h8h6 d2d4 c8f5 d1d2 h6h5
rn1q1rk1/ppp1bppp/3pbn2/4p3/2B1PP2/2N2N1P/PPPP2P1/R1BQ1RK1 w - -,c4b3 e6b3 a2b3 e5f4 d2d3 f6h5 f3h2 g7g6 c3d5 c7c6
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3N4/P5P1/1PP1PPBP/RNBQ1RK1 w kq -,d4f3 f8e7 b1d2 a7a5 e2e3 e8h8 c2c4 d5c4 d2c4 b6a6
r1bq1rk1/3n1pb1/p2p1n1p/1p1Pp1pP/4P1P1/2N1BP2/PP2B3/R2QK1NR w KQ -,g1h3 d7b6 d1d2 d8c7 b2b3 c8d7 h3f2 f8c8 a1c1 c7b7
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/1P3N2/P1P2PPP/RNBQ1RK1 w kq -,c1f4 a8c8 h2h3 f8d6 f4d6 g4f3 d1f3 d8d6 f1c1 e8h8
r1bqk1nr/2pnppb1/p2p2pp/1p6/3PP2P/2N1BN2/PPPQ1PP1/R3KB1R w KQkq -,e1a1 e7e6 a2a3 g8f6 h4h5 f6h5 g2g4 h5f6 g4g5 h6g5
r1bqkbnr/ppp2p2/2np2pp/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6e5 d1d8 c6d8 f3e5 f8g7 e5d3 c8e6 c4b3 g8f6
r1bqk2r/ppp2ppp/4pn2/3p4/3P4/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,f3d2 c3d2 d1d2 f6e4 d2d1 d8h4 d1f3 c8d7 f1d3 f7f5
r1bqk2r/p1p2ppp/2pp1n2/4p3/4P3/2P2N2/PPP1QPPP/R1B1K2R w KQkq -,
r1bqk1nr/ppp2ppp/2np4/4p3/1b6/2NP1N2/PPPBPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 f7f5 d3d4 d8e7 e2e3 a7a6 b2b4 g8f6
r1bqk1nr/ppp2pbp/2n5/3pP1p1/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1b5 g8e7 b1c3 e8h8 d1h5 c6e5 g3e5 g7e5 h5g5 e5g7
r1b1k1nr/1p1p1ppp/p1n1pq2/2b5/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d4e6 c5e3 e6c7 e8f8 f2e3 a8b8 f1c4 f6e5 e1h1 g8h6
3k4/pp6/5pb1/3P4/2p1N3/q1P2P2/5KP1/8 w - -,f2f1 f6f5 e4f2 a3c1 f1e2 c1c2 e2f1 c2c3 g2g4 f5g4
r1bq1rk1/pppp1ppp/5n2/4p3/1bP5/2NP1nP1/PP1BPPBP/R2QK2R w KQ -,e1f1 f3d2 d1d2 d7d6 a2a3 b4c3 d2c3 f8e8 f1g1 c7c6
8/6kP/5pP1/1p1p4/8/4P1K1/8/8 w - -,g3f4 b5b4 f4f5 b4b3 f5e6 b3b2 h7h8q g7h8 e6f7 b2b1q
rnbqk2r/pp2nppp/4p3/2pp4/1b1PP2P/2N2P2/PPPB2P1/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 d8c7 d4c5 b8d7 d1d2 e8h8 e1a1 d7c5
rn3rk1/ppp2ppp/3qpn2/3p1b2/3P4/P3PN2/1PPN1PPP/R2QKB1R w KQ -,f1e2 b7b6 c2c4 c7c5 d4c5 b6c5 f3h4 f5g6 a1c1 b8d7
rnbqk2r/ppp1bpp1/5n1p/3p2B1/3P3P/2N5/PP2PPP1/R2QKBNR w KQkq -,g5d2 c7c5 g1f3 b8c6 d4c5 e7c5 e2e3 e8h8 f1e2 f8e8
r3k1nr/ppp2ppp/2np4/2b1p1N1/2B1P3/3P4/PPP2PPP/RN1b1RK1 w kq -,b2b4 c6b4 f1d1 b4c2 g5f7 b7b5 c4d5 c7c6 f7d6 e8d7
5r1b/2R4R/8/2p2Nkp/2b4N/5PP1/r6K/8 w - -,h2h1 f8b8 c7b7 b8b7 h7b7 h8e5 h1g1 c4d5 b7b6 e5g3
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 d8c7 c2c4 d5f6 d2f3 c8d7 d4c6 b7c6
r1bq1rk1/ppppnppp/1bn5/8/4P3/1NN5/PPP1BPPP/R1BQK2R w KQ -,a2a4 a7a6 c3d5 b6a7 c1g5 d7d6 d1d2 f7f6 g5e3 a7e3
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1b1P/1PP2PP1/R1BQ1RK1 w - -,d1e1 c6d4 c1g5 c7c6 e1d2 f3h5 f2f4 e5f4 f1f4 f6d7
r1bqkbnr/ppp2ppp/8/8/3pN3/8/PPP2PPP/R2QKBNR w KQkq -,d1d3 d8d5 e1a1 d5a2 d3d4 c8e6 f1b5 c7c6 e4g5 a2a1
r1bqkb1r/pppp1ppp/2n5/4P2n/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1h5 d7d5 f1d3 c6b4 h5e2 f8c5 g1f3 e8h8 c1d2 c5e7
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c6e5 d4e5 f6h5 f4g5 f7f6 f1e2 f6g5 e2h5 e7e6
r2q1rk1/pppnppbp/5np1/3p4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,c2c4 c7c6 d2d4 f6e4 b1c3 d7f6 c3e4 f6e4 d1e1 e7e6
r3kbnr/pppq2pp/2npp3/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 c6d4 e1h1 g8f6 g4d1 d4c6 c1e3 e8a8 d1e2 d6d5
r2q1rk1/2p1bp1p/p3b1p1/1p1pP3/2n5/2PQBN2/PPB2PPP/R4RK1 w - -,a1b1 e6f5 d3e2 f5g4 e3f4 e7g5 f4g5 g4f3 g5d8 f3e2
rn1qkb1r/ppp1pppp/3pbn2/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 g7g6 d1d2 f8g7 g1f3 e6g4 e1a1 g4f3 g2f3 b8d7
8/3b1k2/8/4PP2/8/4K3/8/4B3 w - -,e3f4 d7c8 e1h4 c8d7 h4g5 d7c8 f4g4 c8d7 g5f4 d7c8
rnbqkbnr/ppppp1p1/5p2/7p/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 e7e6 e2e4 d7d5 f1d3 d5e4 d3e4 g8e7 b1c3 b8c6
2b5/5k2/8/4PP2/5K2/8/8/4B3 w - -,e1g3 f7e7 f4g5 e7f7 g5g4 f7e7 g3h4 e7f7 g4f4 c8d7
8/8/6K1/R7/4k3/8/8/8 w - -,e1f2 c8d7 f2c5 d7c8 c5d6 c8d7 d6c7 d7c8 f4g4 c8d7
5N1k/5RRp/6p1/p7/8/1P3pPK/r2n3r/8 w - -,h3h2 d2e4 h2h3 e4g5 h3h4 g5f7 g7f7 f3f2 f8e6 h7h6
r1bqkb1r/ppppnp1p/2n3p1/4p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 c6d4 f3d4 e5d4 c3d5 e7d5
rnbqr1k1/ppp2ppp/1b1p1n2/4P3/3P1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 f6g4 h2h3 g4h6 g2g4 b8c6 e1f1 d6e5 d4e5 c6d4
8/5k2/8/7P/6PK/4B3/4b3/8 w - -,e3g1 e2d1 h4g5 d1e2 g1c5 e2d1 g5f5 d1c2 f5f4 c2d1
8/3Q4/k1K5/8/8/8/8/8 w - -,e3c1 e2d1 c1b2 d1e2 h4g5 e2d1 g5f4 f7e6 f4g3 e6f7
kb6/8/pB2p3/8/6nq/8/5P2/5BK1 w - -,e3c1 e2d1 c1b2 d1e2 h4g5 e2d1 g5f4 f7e6 f4g3 e6f7
8/2K5/2N5/5B2/8/8/8/k7 w - -,c6d4 a1b2 c7d6 b2a3 d6c5 a3b2 c5b4 b2a1 b4c3 a1a2
r1bq1rk1/pp2bppp/2n1p3/2pn4/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 h7h6 d3d4 e7f6 d4c5 f6c3 b2c3 d5c3 d1d8 c3e2
5rk1/1b4p1/5pNp/7R/8/8/1Q3PPP/6K1 w - -,a1b1 h7h6 d3d4 e7f6 d4c5 f6c3 b2c3 d5c3 d1d8 c3e2
5Q2/8/2k5/3r4/K7/8/8/8 w - -,a4b4 d5e5 b4c4 e5e4 c4d3 e4e6 d3d4 e6d6 d4c4 d6e6
2rqr3/pb1nbk1p/1pp2ppB/8/3P4/2P4P/PPB2PP1/R4RK1 w - -,a4b4 d5e5 b4c4 e5e4 c4d3 e4e6 d3d4 e6d6 d4c4 d6e6
