r1bqk1nr/pppp2p1/3b1p1p/4n3/2B5/5N2/PB3PPP/RN1QR1K1 w kq -,f3e5 h6h5 e5g6 d8e7 g6h8 e7e1 d1e1 d6e5 c4g8 e8f8,875
3r1n2/pp2N1kp/5qr1/3pQ3/3P4/8/PP4PP/5R1K w - -,f1f6 g6f6 e7g8 g7g8 e5f6 d8d7 h2h4 d7g7 h4h5 b7b6,498
r1b1k2r/pp1npp1p/3p1npQ/3P4/2p1PP2/2N1qN2/PPP3PP/2KR1B1R w kq -,c1b1 f6e4 c3e4 e3e4 d1d4 e4f5 f1c4 e8d8 g2g4 f5g4,164
8/8/5k2/8/8/2K1N3/8/3n4 w - -,,0
2r1r1k1/4n1pp/p3N3/1pNp4/4p3/1PP1P2P/P2n1PP1/R4RK1 w - -,f1d1 g8f7 d1d2 c8c6 c3c4 b5c4 b3c4 d5c4 e6g5 f7g8,502
8/3R4/3P4/2B3r1/8/5k1P/R4P2/7K w - -,f1d1 g8f7 d1d2 c8c6 c3c4 b5c4 b3c4 d5c4 e6g5 f7g8,Mate
2b4r/1pp1qkb1/5nr1/1PpPp1pp/2P1Pp2/P1Q2P1P/3NBNP1/R4RK1 w - -,f2d3 f6e8 b5b6 g5g4 f3g4 h5g4 e2g4 c8g4 h3g4 g6g4,11
r4rk1/pQpqbppp/2n5/4p3/2P5/2NP1P2/PP3P1P/R3KB1R w KQ -,f1h3 f7f5 b7b5 g8h8 e1h1 a8b8 b5d5 d7e8 h3g2 b8d8,-196
r2qr3/2p2pbk/1pn3pp/p7/3Pb2P/4BNP1/P3PPB1/1RQR2K1 w - -,h4h5 d8d5 h5g6 f7g6 b1b2 a8d8 f3h4 d8d6 g2e4 e8e4,19
8/pBR2pk1/1p2p2p/1P4p1/q7/6P1/5PKP/8 w - -,h2h3 a4b5 b7f3 a7a5 f3h5 g7f6 c7f7 f6e5 f7c7 a5a4,-470
r3r1k1/ppp2ppp/5n2/5b2/8/P1BP4/1P2BPPP/R3K2R w KQ -,a1d1 f6d5 e1d2 d5f4 e2f1 a8d8 d3d4 f4e6 d2c1 f5e4,-83
8/8/7k/PK6/6rp/1R6/8/8 w - -,,0
r1bqkbnr/p1pppp1p/1pn3p1/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 f8g7 d2d4 c6a5 b1a3 g8f6 e1h1 e8h8 b2b4 a5c6,82
r2q1rk1/4bppp/b1p5/3pp3/8/1P1BBP2/PP1Q2PP/R4RK1 w - -,a2a3 d5d4 e3f2 c6c5 f1e1 e7g5 d2e2 a6d3 e2d3 d8d5,-121
r1b1k2r/pp1npp1p/3p2pQ/3P3n/2p1PP2/2N1qN2/PPP3PP/1K1R1B1R w kq -,e4e5 d7e5 f3e5 d6e5 g2g3 c8g4 f1c4 g4d1 c4b5 e8d8,142
3rr1k1/ppp2ppp/5n2/5b2/8/P1BP4/1P1KBPPP/R6R w - -,h1e1 f6e4 d2c2 e4f2 e2f1 e8e1 a1e1 f2d3 f1d3 f5d3,-275
3r1n2/pp2N1kp/5r2/3pQ3/3P4/8/PP4PP/7K w - -,e7g8 g7g8 e5f6 d8d7 h2h4 d7g7 h4h5 g7d7 h5h6 b7b6,494
r2qk2r/pp2bpp1/2n1pn1p/1N1pN3/3P3B/8/PPP1bPPP/R2Q1RK1 w kq -,h4f6 e2d1 e5c6 b7c6 f6e7 d8e7 a1d1 c6b5 c2c3 b5b4,-596
r3k2r/p1nqppbp/2p2np1/8/Np1PpB2/3B1Q1P/PPP2PP1/2KR3R w kq -,f3e3 c7d5 a4c5 d5e3 c5d7 e8d7 f4e3 e4d3 d1d3 h8d8,-470
8/8/B7/4N3/8/8/k1K5/8 w - -,f3e3 c7d5 a4c5 d5e3 c5d7 e8d7 f4e3 e4d3 d1d3 h8d8,Mate
2kr4/ppp3p1/8/n2P2R1/2P5/P3p2r/1B2KP1P/R7 w - -,a1h1 a5c4 b2g7 e3f2 e2f2 d8d7 f2g2 h3a3 h2h4 c4e3,-95
r2qr3/2p2pbk/1pn3pp/p6P/3P4/4BNP1/P3PPB1/1bQR2K1 w - -,c1b1 a8c8 d1c1 c6e7 g2h3 d8d5 h5g6 e7g6 f3h4 e8e3,109
8/6r1/P6k/1K6/7p/1R6/8/8 w - -,,0
8/3R4/1B1P4/8/8/5k1r/R4P2/6K1 w - -,b3a3 g7g8 a3a5 h6h5 b5c6 h5g4 a5a4 g4g3 a4a3 g3g2,Mate
8/4r1pp/p7/P7/1p3Krk/5P1P/4b3/8 w - -,b3a3 g7g8 a3a5 h6h5 b5c6 h5g4 a5a4 g4g3 a4a3 g3g2,Mate
r4rk1/pQpqb1pp/2n5/4pp2/2P5/2NP1P1B/PP3P1P/R3K2R w KQ -,b7b5 g8h8 b5a4 a8b8 e1h1 b8b4 a4a6 e7c5 a1b1 b4b6,-193
r1bq2nr/ppppk1p1/5p1p/4b2Q/2B5/8/PB3PPP/RN2R1K1 w - -,b7b5 g8h8 b5a4 a8b8 e1h1 b8b4 a4a6 e7c5 a1b1 b4b6,Mate
r1b2k1r/pppp1pp1/2n2b2/2qBp2p/4P3/2PP2QN/PP4PP/R1BK1R2 w - -,c1g5 h5h4 g5h4 c5e7 h4f6 g7f6 f1f2 c6d8 d1c2 a7a5,132
7r/1pp2kb1/6r1/1PpPp3/P1P1PpPq/2Q5/3N2P1/R4RK1 w - -,c3f3 g6g4 f1e1 g7f6 d2f1 h4h1 g1f2 f6h4 f1g3 h4g3,-317
2r2rk1/pp1Qbppp/4p3/8/8/3Bq3/PPP3PP/R4RK1 w - -,g1h1 e7f6 a1e1 e3d4 d7b7 c8b8 b7c7 b8b2 e1e4 d4b6,-135
r3r2k/3q3p/p1n5/2p1ppQN/1pPp3P/1P1P2P1/P3RP2/4R1K1 w - -,g5f6 h8g8 f6h6 g8h8 e2e5 c6e5 e1e5 e8f8 e5c5 d7e7,373
r2qk2r/1p2bpp1/p1n1pn1p/1N1pN3/3P3B/8/PPP1QPPP/R4RK1 w kq -,b5a3 c6d4 e2d3 d8b6 d3e3 b6b2 a1b1 b2c3 b1b7 c3e3,-267
2kr4/ppp3p1/8/n2PB1R1/2P5/P6r/4Kp1P/R7 w - -,e2f2 a5c4 e5g3 h3h7 a1c1 c4d6 f2f3 d8d7 h2h4 d7f7,-52
8/8/8/6k1/8/4N3/3K4/3n4 w - -,,0
r3q3/2k2p2/2pR4/4Pp2/p7/P1Q5/2P5/K7 w - -,a1a2 f5f4 c3c5 f4f3 d6f6 e8d7 a2b2 d7d5 c5d5 c6d5,8
8/pp3pp1/1b2k2p/4P3/P7/2P3P1/1P1N2P1/4K3 w - -,g3g4 e6e5 d2c4 e5d5 c4d2 b6e3 d2b3 b7b6 e1e2 d5e4,-69
2r1r1k1/4n1pp/p3N3/1pNp4/4p3/1PP1Pn1P/P4PP1/R2R2K1 w - -,g2f3 e4f3 b3b4 h7h6 g1h2 a6a5 e6d4 h6h5 a2a3 e7c6,531
r2R1bk1/pp1b1p1p/6pB/8/P3r3/8/1P3PPP/R5K1 w - -,d8a8 e4e8 a8e8 d7e8 h6f8 g8f8 a4a5 a7a6 f2f3 e8c6,454
3r4/1pk4p/p2r1pn1/3pp3/6B1/1PP3P1/PK1R1P1P/4R3 w - -,,0
rnbqkb1r/ppp2ppp/5n2/6B1/3Pp3/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8e7 f1c4 b8c6 g1e2 e8h8 e1h1 h7h6 g5h4 c8f5,-97
r1bq1rk1/p2n1ppp/1p1b1n2/3p4/2Pp4/1P1B1N1P/PB3PP1/RN1Q1RK1 w - -,c4d5 c8b7 d3c4 a7a6 a2a4 b7d5 c4d5 f6d5 d1d4 d7f6,12
2r1r1k1/4n1pp/p3N3/1pNp4/8/1PP1Pp1P/P4P2/R2R2K1 w - -,b3b4 a6a5 g1h2 a5b4 c3b4 h7h6 e6d4 e8f8 c5e6 f8f6,532
r1b1k2r/pp1npp1p/3p2pQ/3P3n/2p1PP2/2N2qP1/PPP4P/1K1R1B1R w kq -,f1e2 f3f2 e2h5 g6h5 e4e5 f2b6 h1e1 d7e5 f4e5 c8g4,162
3r4/1pk4p/p2r1pn1/3p1B2/4p3/1PP3P1/PK1R1P1P/4R3 w - -,,0
6k1/p2n1p1p/7P/2r2Pp1/1p2Q3/4P3/PP6/1K6 w - -,e4d4 g8f8 d4d7 c5d5 d7d5 f8e7 d5e5 e7d7 e5f6 b4b3,4416
8/R7/1B1P4/8/6k1/7r/R4P2/6K1 w - -,e4b7 d7b6 b7e7 c5c8 e7g5 g8f8 f5f6 b4b3 g5g7 f8e8,Mate
1r1q1rk1/1p3pbp/p1npb1p1/2pB4/P1P1P2P/1P4P1/3N1P2/1RBQR1K1 w - -,h4h5 g7c3 c1b2 c3b2 b1b2 d8f6 b2b1 c6d4 b3b4 b7b5,9
rnbqk1nr/1p2bppp/p3p3/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,,0
2r2rk1/pp1Q1ppp/4pb2/8/8/3Bq3/PPP3PP/R4R1K w - -,a1e1 e3d4 d7b7 c8b8 b7c7 b8b2 e1e4 d4b6 c7b6 b2b6,-125
1r2q3/2k2p2/2p2R2/4Pp2/p7/P1Q5/2P5/K7 w - -,c3g3 c7c8 g3f4 b8b5 f4f5 c8b8 f6f7 e8e5 f5e5 b5e5,3
r2qk2r/4bpp1/p1p1pn1p/1N1p4/3P3B/8/PPP1QPPP/R4RK1 w kq -,a2a4 a6b5 a4b5 e8h8 b5c6 d8b6 b2b4 b6c6 e2d3 a8a1,-416
1r3rk1/p1pqb1pp/2n5/1Q2pp2/2P5/2NP1P1B/PP3P1P/R3K2R w KQ -,b5d5 d7d5 c3d5 b8b2 e1h1 e7h4 d5c7 c6d4 c7d5 d4f3,-177
r1bqkbnr/p4p1p/2ppp1p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 f8g7 f2f4 g8f6 c1e3 f6d7 d1f3 e8h8,81
8/8/2k2N2/4K3/8/1Q6/8/8 w - -,a2a3 f8g7 e4e5 d6e5 b1d2 g8e7 d2e4 h7h6 c1e3 f7f5,Mate
2kr4/ppp3p1/8/3P2R1/2n5/P5Br/4Kp1P/R7 w - -,e2f2 h3h7 a1e1 d8f8 f2g2 f8f7 h2h4 h7h6 a3a4 c4d6,-46
r4rk1/p3qppp/3bbn2/3p1B2/1p6/4PN2/PPQ1NPPP/R2R2K1 w - -,e2d4 g7g6 f5e6 f7e6 a1c1 f6e4 d1f1 a7a5 d4b5 d6c5,31
r1bq1rk1/1pp1nppp/5n2/pPp5/P1N1P3/2PB1N2/5PPP/R2Q1RK1 w - -,d1c2 e7g6 f1e1 c8g4 e4e5 f6d5 d3e4 c7c6 h2h3 g4f3,124
r3r1k1/ppp2ppp/2nb1n2/8/3N2b1/2P1P3/PP1NB1PP/R1B1R1K1 w - -,d4c6 g4e2 e1e2 b7c6 d2c4 f6e4 c1d2 f7f5 d2e1 g7g5,-116
r1bq2nr/ppp1k1p1/3p1p1p/4b2Q/2B5/B7/P4PPP/RN2R1K1 w - -,d4c6 g4e2 e1e2 b7c6 d2c4 f6e4 c1d2 f7f5 d2e1 g7g5,Mate
3r4/1pk1n2p/p2r1p2/3p1B2/4pP2/1PP3P1/PK1R3P/4R3 w - -,f5g4 b7b5 g4e2 f6f5 b3b4 e7c6 a2a3 d6h6 e2f1 d5d4,-86
rnbqk2r/1p2bppp/p3pn2/3p4/3P3P/2N2N2/PPP1QPP1/R1B1KB1R w KQkq -,g2g4 f6g4 f1h3 h7h5 h3g4 h5g4 f3e5 b8c6 e2g4 g7g6,-11
8/R2P4/1B6/8/8/5k1r/R4P2/6K1 w - -,g2g4 f6g4 f1h3 h7h5 h3g4 h5g4 f3e5 b8c6 e2g4 g7g6,Mate
5rk1/4bppp/r1p5/3qp3/1P1p4/5P2/PP1Q1BPP/R4RK1 w - -,d2e1 f7f5 e1d2 d4d3 f2e3 a6a8 d2c3 e5e4 f1c1 a8c8,-218
2rqr3/2p2pbk/1pn3pp/p6P/3P4/4BNP1/P3PPB1/1Q1R2K1 w - -,d1c1 c6e7 g2h3 h7g8 h3c8 d8c8 h5g6 e7g6 b1b5 e8d8,120
4Qnk1/p4p1p/7P/2r2Pp1/1p6/4P3/PP6/1K6 w - -,e8e4 c5f5 e4f5 f8e6 f5e4 g8f8 e4h7 f8e7 h7e4 e7f6,3610
8/6pp/p7/4kPPP/2K5/8/8/8 w - -,f5f6 e5e6 f6g7 e6f7 h5h6 a6a5 c4b5 a5a4 b5a4 f7g8,969
Q7/8/K7/2kr4/8/8/8/8 w - -,a6a5 d5d2 a8c8 c5d4 a5b4 d2b2 b4a3 b2f2 a3b3 d4d3,215
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/3P1PP1/PPPNPBBP/R2QK1NR w KQ -,c2c3 d8d7 e2e4 f8d8 g1e2 d6e7 d1c2 a7a5 a2a4 b7b6,-97
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/1P2PN2/PB2BPPP/RN1QK2R w KQkq -,b1d2 b7b6 d1c2 c8b7 e1h1 e8h8 e3e4 c6c5 c4d5 e6d5,50
7r/1pp2kb1/6r1/1PpPp3/P1P1Ppq1/2Q2N2/6P1/R4RK1 w - -,f3e1 g7f6 d5d6 g6h6 c3f3 g4g3 f3g3 f4g3 f1f6 h6f6,-283
R3rbk1/pp1b1p1p/6pB/8/P7/8/1P3PPP/R5K1 w - -,a8e8 d7e8 h6f8 g8f8 a4a5 a7a6 f2f3 e8d7 a1e1 d7e6,460
2rqr3/2p3bk/1pn3pp/p7/3P4/4BNP1/P3PPB1/1Q1R2K1 w - -,d1c1 c6e7 g2h3 c8a8 e3f4 a8a7 h3e6 c7c5 d4c5 b6c5,103
2kr4/ppp3R1/3n4/3P4/8/P5Br/4Kp1P/R7 w - -,,0
r7/2k2p2/2p1q3/4Pp2/p7/P1Q5/2P5/K2R4 w - -,d1d6 e6e8 c3c5 a8b8 a1a2 b8b6 d6f6 e8d7 c5c4 d7d5,11
2r2rk1/pp1bbppp/4p3/4q3/4N3/8/PPP1B1PP/R2Q1RK1 w - -,d1d7 e5e4 d7e7 e4e2 f1f2 e2b5 c2c3 c8d8 a2a4 b5c6,-196
3r4/1pk1n2p/p2r4/3p1p2/4pP2/1PP3PB/PK1R3P/4R3 w - -,e1g1 b7b5 b3b4 h7h5 a2a4 d5d4 c3d4 b5a4 g1c1 c7b6,-127
8/8/5N2/1k2K3/8/2Q5/8/8 w - -,e1g1 b7b5 b3b4 h7h5 a2a4 d5d4 c3d4 b5a4 g1c1 c7b6,Mate
r3k2r/p2nbppp/bpq1p3/2ppP3/P2P4/2P2N1P/1P3PP1/RNBQR1K1 w kq -,c1g5 e7g5 f3g5 d7f8 b2b4 c6d7 h3h4 h7h6 g5h3 c5b4,38
r1bqr1k1/p2n1ppp/2p5/3pP3/Np1QnB2/1B6/PPP2PPP/R4RK1 w - -,f2f3 e4g5 f4g3 g5e6 d4b4 c8a6 c2c4 d5c4 b3c4 c6c5,60
3Q4/R7/1B6/8/5k1r/R7/5P2/6K1 w - -,f1e1 d8h4 f4g3 h4e7 e5e6 f7e6 e1e4 d5e4 g3d6 e7g5,Mate
8/8/K7/2kr4/6Q1/8/8/8 w - -,a6a5 d5d3 g4b4 c5d5 a5b5 d3d4 b4e7 d4f4 e7e3 f4e4,213
5nk1/5p1p/p6P/2r2Pp1/1p2Q3/4P3/PP6/1K6 w - -,e4d4 f7f6 d4c5 g8f7 e3e4 f7e8 e4e5 f6e5 f5f6 e8f7,1294
2kr4/ppp3R1/3n4/3P3r/8/P5B1/5K1P/R7 w - -,,0
r1bqkbnr/pp2pppp/1np5/8/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 c8g4 c1e3 e7e5 d4e5 g8e7 d1d8 a8d8 h2h3 g4e6,94
r3k2r/p2n1ppp/bpq1p3/2ppP1b1/P2P4/2P2N1P/1P3PP1/RN1QR1K1 w kq -,f3g5 h7h6 g5f3 d7f8 b2b4 c6d7 b4b5 a6b7 b1a3 f8g6,44
1rbq1rk1/1p2ppbp/p1np1np1/2p3B1/P1B1P3/2PP1N2/1P1N1PPP/R2Q1RK1 w - -,c4b3 h7h6 g5f4 e7e5 f4g3 b7b5 a4b5 a6b5 f1e1 d8c7,-17
1rbq1rk1/2pnppbp/6p1/1p2n1N1/8/2N3PP/PP3PB1/R1BQ1RK1 w - -,b2b4 e5c4 g5e4 d7b6 d1c2 c8b7 c1g5 f7f6,-128
4bbk1/pp3p1p/6pB/8/P7/8/1P3PPP/R5K1 w - -,h6f8 g8f8 a4a5 f8e7 a1e1 e7d8 f2f3 h7h6 g1f2 e8d7,446
7r/1pp2kb1/7r/1PpPp3/P1P1Ppq1/2Q2N2/5RP1/R5K1 w - -,f3g5 g4g5 f2a2 h6h3 a2a3 h3c3 a3c3 g7f6 b5b6 c7b6,-629
N2r2k1/pp2ppbp/2n2np1/2p5/8/5NP1/PP1BbPBP/R2R2K1 w - -,a8c7 f6e4 d1e1 e2f3 d2f4 e4d2 a1c1 f3g4 c1c5 d2f3,-25
r1bqkb1r/pp3ppp/2n1pn2/2P5/3p4/1B6/PPQP1PPP/RNB1K1NR w KQkq -,b3c4 f8c5 d2d3 b7b5 c4b3 c5b4 c1d2 c8b7 g1f3 b4e7,-233
2k5/ppp3R1/3r4/3P3r/8/P7/5K1P/R7 w - -,g7g8 d6d8 g8d8 c8d8 a1h1 h5d5 h2h4 d8e7 h4h5 e7f6,-59
rn1qkbnr/pp1b1ppp/2pp4/3Pp3/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8f6 f4e5 d6e5 f3e5 f8b4 c1f4 e8h8 d1d4 b4c3,94
3r2N1/pp1n2kp/5r2/3pQ3/3P4/8/PP4PP/7K w - -,e5g5 g7h8 g8f6 d8f8 g5d5 d7f6 d5g5 f6e4 g5e5 e4f6,494
rnb1kb1r/ppq1nppp/2pp4/3P4/2P1Pp2/2N5/PP4PP/R1BQKBNR w KQkq -,c1f4 e7g6 f4g3 f8e7 g1f3 e8h8 d1d2 b8d7 e1a1 c7b6,59
1q3rk1/p2n1pp1/1ppbp2p/3p1b2/2PPn3/1Q2PNP1/PP1NBP1P/R4RK1 w - -,c4d5 c6d5 d2e4 d5e4 f3d2 d7f6 d2c4 h6h5 b3b5 h5h4,198
2kr2R1/ppp5/8/3P3r/8/P7/5K1P/R7 w - -,g8g2 h5f5 f2e3 f5d5 g2g7 d5d3 e3e4 d3d4 e4e3 d4c4,-201
7r/1pp2kb1/8/1PpPp3/P1P1Ppq1/2Q2N2/5RP1/R4K1r w - -,f3g1 g7f6 c3f3 g4h4 g2g4 f4g3 f2g2 h4f4 g2g3 h8h4,-185
q4rk1/p4p2/4pbpp/1r6/2pPQ2P/2P5/P4PP1/1B1RR1K1 w - -,e4f4 g8g7 g2g3 h6h5 b1e4 a8d8 g1g2 d8b6 f4f3 b6a5,-13
3r4/1pk1n3/p2r4/3p1p1p/P3pP2/1PP3PB/1K1R3P/4R3 w - -,a4a5 d6g6 e1g1 h5h4 g3g4 f5g4 g1g4 g6g4 h3g4 d8f8,-133
8/RB3pk1/1p2p3/1q4p1/7p/6P1/5PKP/8 w - -,b7e4 b5e2 e4h7 h4h3 g2h3 e2f1 h3g4 f1f2 h2h4 g7h7,-585
2r1r3/2p3bk/1pn2qpp/p7/3P3N/4B1P1/P3PPB1/1Q1R2K1 w - -,g2h3 c6e7 h3c8 e8c8 e3f4 e7d5 f4e5 f6e6 d1c1 c7c5,77
4r1k1/4n1pp/p1r1N3/1pNp4/3R4/1PP1Pp1P/P4P2/R5K1 w - -,b3b4 c6d6 d4g4 e7g6 e6d4 d6f6 g1h2 g6e5 g4g5 e5c4,525
r3k2r/p1n1ppbp/2p3p1/3q4/Np1PQB2/7P/PPP2PP1/2KR3R w kq -,h1e1 c7e6 f4e5 e8h8 e5g7 g8g7 a4c5 d5a2 e4e5 g7g8,7
1k1r4/p4pbp/1p3np1/4p3/2B5/2N3P1/1PP2PK1/R7 w - -,a1h1 d8d7 h1d1 e5e4 b2b3 d7d1 c3d1 b8c7 c4f7 c7d6,-161
3k4/ppp5/8/3P3r/8/P7/5K1P/R7 w - -,a1b1 b7b6 f2g3 h5d5 h2h4 d8e7 b1f1 c7c5 g3g4 d5d8,-110
r3k2r/4bpp1/pqp1pn1p/3p4/3P3B/2N5/PPP1QPPP/R4RK1 w kq -,e2d1 b6b2 c3a4 b2a3 c2c4 d5c4 a1c1 a8d8 c1c4 a3a2,-135
r2q1r2/1bp1bpkp/pp3npN/3Pp1B1/P3P3/1n1B4/NP2QPPP/1R1R2K1 w - -,,0
r2qk1nr/pp1nppbp/3p2p1/2p1P3/3P1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1e3 g8h6 d1e2 h6f5 e1a1 f5e3 e2e3 c5d4 d1d4 e8h8,77
8/6r1/PK6/6k1/7p/1R6/8/8 w - -,,0
r2qkb1r/pppb1ppp/2np3n/6N1/2B1P3/2N5/PP3PPP/R1BQK2R w KQkq -,f2f4 f8e7 e1h1 e8h8 h2h3 g8h8 c1e3 d8e8 d1d2 e7g5,33
rnb1kb1r/ppq2ppp/2pp2n1/3P4/2P1PB2/2N5/PP4PP/R2QKBNR w KQkq -,f4g3 f8e7 d1d2 e8h8 g1f3 b8d7 e1a1 c7b6 h2h4 h7h5,58
1r1qr1k1/1p3pbp/p1npb1p1/2pB3P/P1P1P3/1P4P1/3N1P2/1RBQR1K1 w - -,g1g2 d8d7 e1h1 b7b5 h5h6 g7d4 c1b2 d4b2 d5c6 d7c6,8
rn1q1rk1/pbp2pbp/1p2p1p1/3pP3/3P2n1/2NBBN2/PPPQ1PPP/2KR3R w - -,e3f4 c7c5 h2h3 g4e5 f4e5 f7f6 e5g3 b8c6 d2e3 f8e8,262
3rr3/2p3bk/1pn2qpp/p7/3P3N/4B1PB/P3PP2/1Q1R2K1 w - -,h4g6 c6d4 e3d4 d8d4 g6e5 h7h8 d1d4 e8e5 e2e3 e5e8,191
r3kb1r/p2n1pp1/bpq1p2p/2ppP3/P2P4/2P2N1P/1P3PP1/RNBQR1K1 w kq -,b1a3 f8e7 c1d2 d7f8 b2b4 c6d7 b4c5 b6c5 d4c5 e7c5,21
rn2k1nr/pbppq1pp/1p2p3/5p2/2PPP1Q1/8/PP1N1PPP/R3KBNR w KQkq -,e4f5 g8f6 g4f4 e6f5 g1e2 d7d5 e1a1 b8c6 e2c3 e8a8,-10
1q3rk1/p2n1pp1/1ppbp2p/3p4/2PPb3/1Q2PNP1/PP2BP1P/R4RK1 w - -,f3d2 e4f5 a1c1 b8b7 e2d3 f5h3 f1e1 d7f6 c4d5 c6d5,213
r3r2k/5q1p/p1n2N2/2p1ppQ1/1pPp3P/1P1P2P1/P3RP2/4R1K1 w - -,f6e8 a8e8 h4h5 e8e6 g3g4 f5g4 e2e4 e6f6 e4g4 f7f8,301
r1bqkb1r/pp1nppp1/2p2n1p/4N3/8/N2B4/PPP1QPPP/R1B1K2R w KQkq -,e5g6 h8g8 e1h1 d7c5 f1d1 c8e6 d3c4 d8c8 e2e5 e6d5,67
3k4/ppp5/8/3r4/8/P7/5K1P/7R w - -,f2g3 d8e7 h2h4 e7f6 h4h5 f6g5 h5h6 d5d8 g3f3 d8h8,-88
1rbq1r1k/2p1p1bp/2n1Q1p1/4n3/1p2N3/5NPP/PP3PB1/R1B2RK1 w - -,f3e5 c8e6 e5c6 d8c8 c6b8 e6h3 g2h3 c8h3 e4g5 h3g4,-133
3rr1k1/5pp1/pp1q3p/2pbn3/P1B5/1P5P/5PP1/R1BQR1K1 w - -,c1b2 e8e6 a4a5 b6b5 c4d5 d6d5 b2e5 e6e5 e1e5 d5d1,-97
3r3r/pppq1k1p/2n1p1p1/6Q1/2NpPP2/8/PPP3PP/R1B2RK1 w - -,c4e5 c6e5 f4e5 f7e8 g5f6 h8g8 c1g5 h7h6 g5h6 d7e7,598
8/8/1k6/4K3/8/2QN4/8/8 w - -,c4d2 h8f8 d2f3 f7g8 c1d2 d7g7 g5c5 d4d3 c2c3 h7h6,Mate
8/ppp1k3/8/3r4/7P/P7/5K2/7R w - -,f2f3 e7f6 h4h5 f6g7 h1c1 d5d7 f3g4 g7h6 c1c5 d7d4,-83
1rbq1rk1/4ppbp/2np1np1/2p3B1/1p2P3/2PP1N2/BP1N1PPP/R2QR1K1 w - -,a2d5 d8c7 h2h3 c8d7 d5b3 f8c8 d3d4 b4c3 b2c3 c5d4,-21
8/8/6k1/1Q6/8/3KR3/2Q5/8 w - -,a2d5 d8c7 h2h3 c8d7 d5b3 f8c8 d3d4 b4c3 b2c3 c5d4,Mate
r1b1k2r/pp1npp1p/3p2pQ/3P3n/2B1Pq2/2N2N2/PPP3PP/1K1R3R w kq -,f3g5 f7f6 c3b5 f4g5 b5c7 e8f7 h6g5 f6g5 c7a8 d7e5,72
r3k2r/p3ppbp/2p3p1/3n4/Np1P1B2/7P/PPP2PP1/2KR3R w kq -,f4e5 f7f6 e5h2 e8f7 c2c3 b4c3 b2c3 h8d8 h1e1 g7f8,7
r1bqkb1r/pp3ppp/2n1pn2/2p5/4p3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,h2h4 e6e5 c3e4 c5c4 h4h5 c8f5 h1h4 f5e4 g2e4 f6e4,-110
r1bqr1k1/1p3pbp/pn1p2p1/3P4/Pnp1PP2/2N2N1P/1PB3P1/R1BQ1RK1 w - -,a4a5 b6d7 c1e3 d8c7 a1a4 b4c2 d1c2 b7b5 a5b6 d7b6,108
r3k2r/4bpp1/p1p1pn1p/3p4/3P3B/2N1Q3/PqP2PPP/R4RK1 w kq -,h2h3 e8h8 e3d3 b2b8 a1b1 b8a7 c3a4 f8b8 b1b3 b8b5,-152
r4rk1/p3q1pp/3bpn2/3p4/1p6/4PN2/PPQ1NPPP/R2R2K1 w - -,a1c1 a7a5 e2d4 f6e4 d1f1 a5a4 d4b5 d6c5 f3d2 e4d2,-3
8/R7/1p2p1k1/1q3pp1/7p/5BPP/5PK1/8 w - -,a7b7 h4g3 f2g3 b5b2 g2f1 g6f6 f3e2 b2c3 f1f2 c3d4,-540
4r2k/5q1p/p1n5/2p1ppQ1/1pPp3P/1P1P2P1/P3RP2/4R1K1 w - -,h4h5 f5f4 g5g4 e8f8 g4f3 f7e8 g3f4 f8f5 g1f1 h7h6,307
7r/1pp2kb1/6qr/1PpPp3/P1P1Pp2/2Q2N2/5RP1/R4K2 w - -,,0
8/8/8/8/4p1K1/4k3/8/8 w - -,f1e1 g6e4 f2e2 e4f5 f3e5 g7e5 e2e5 f5g4 e1d2 g4g2,Mate
3r4/1p2n3/p1kr4/3p1p2/P3pP2/1PP3P1/1K1R4/3R1B2 w - -,d2h2 d8g8 h2h7 d6e6 c3c4 d5d4 d1d4 g8g3 h7h2 c6c5,-116
1rn5/3p2Pp/3p1Kpk/7r/6P1/8/b3R3/7B w - -,h1c6 b8b4 e2f2 b4g4 c6d7 g4e4 d7c8 a2g8 f2f3 h5h4,-722
3r4/ppp5/5k1P/8/8/P7/5K2/7R w - -,f2e3 d8h8 e3e4 f6g6 h1c1 c7c6 c1d1 h8e8 e4f4 e8e7,-16
6k1/p4pp1/2QR1n1p/1PP5/q3p1b1/P1r1P3/1P3PPP/2K2B1R w - -,b2c3 a4a3 c1c2 a3a2 c2c1 a2a1 c1c2 a1a2,Mate
1r1qr1k1/1p3pbp/p2pb1p1/2pB3P/P1PnP3/1P4P1/3N1PK1/1RBQR3 w - -,c1b2 b7b5 b2d4 g7d4 d5e6 e8e6 d2f3 d4c3 e1h1 d8e7,53
