8/8/8/p2k4/Pp1n2NP/5r2/8/1K1R4 w - -,d1e1 d4b3 e1d1 d5e4 h4h5 e4f4 g4f6 f3h3 d1d5 h3h2,-7
3k2r1/1p1Bb3/p3Qp1p/4n3/P2pP3/4r3/1qP3PP/R3R2K w - -,e1b1 e3a3 d7b5 a6b5 e6g8 d8c7 g8b3 b2b3 c2b3 b5b4,-838
3kb3/1p3p2/p1pp2pp/2n5/2P2PPP/4KBN1/PPP5/8 w - -,b2b4 c5d7 g4g5 h6g5 f4g5 d8e7 g3e4 b7b6 e3f4 d7f8,49
8/8/8/4k3/1N6/4K3/B7/8 w - -,b4d3 e5f5 e3d4 f5g6 d4e4 g6h7 e4f5 h7g7 a2d5 g7h8,20000
7k/1R3pp1/p6p/P7/8/1P5P/1r4PK/8 w - -,,0
4k3/5pp1/p1N4p/2K5/3P4/3n3P/6P1/8 w - -,c5d6 d3f4 d4d5 f4g2 c6b4 a6a5 b4d3 g2e3 d3b2 g7g5,-268
2kr4/ppp3p1/2p5/1b3p1p/3r4/6P1/PP1N3P/R2K1B1R w - -,f1b5 d4d2 d1c1 c6b5 b2b4 a7a6 a2a4 b5a4 a1a4 d2d6,-546
r2qr3/1b3pbk/3p1npp/pppP4/1n2PB2/5N1P/PP1Q1PP1/RB2RNK1 w - -,f1g3 c5c4 f4e3 f6d7 a2a3 b4a6 e3d4 d7e5 f3e5 d6e5,76
Q7/1Q3P2/2p5/3r2bk/1p4pq/5q1B/6PP/4bR1K w - -,a2a4 b5a4 a1a4 f6h5 f4e3 d8f6 b2b3 b7a6 f1h2 f6c3,Mate
r2q1rk1/2p1n1bp/p1pp1ppB/4p3/3PP1b1/2N2N2/PPPQ1PPP/2KR3R w - -,h2h3 g7h6 d2h6 g4f3 g2f3 f8f7 h6e3 d8f8 h3h4 e5d4,88
rnbq1rk1/4bppp/p2p4/1p1P4/8/5N2/PP3PPP/R1BQRBK1 w - -,f3d4 a8a7 c1f4 e7f6 d1d2 a7c7 a2a4 b5a4 a1a4 f6e5,149
6n1/1p2rpk1/p7/P2P3p/1P2rRp1/1B5P/5RPK/8 w - -,d5d6 g8h6 d6e7 e4e7 h2g1 e7d7 f2f1 d7d3 b3c2 d3c3,557
2rqr1k1/pb3ppp/1p1Bpn2/2n5/3QP3/5NP1/PP3PBP/R3R1K1 w - -,e1d1 c5e4 d6e5 d8e7 h2h3 e8d8 d4e3 f6d7 a1c1 c8c1,-121
8/4k3/3b3p/6p1/p1K5/1p4P1/5P1P/3R4 w - -,c4b5 a4a3 b5c4 b3b2 c4b3 h6h5 b3a2 e7e6 d1e1 e6f6,17
8/8/K2k4/p7/P7/8/8/8 w - -,a6a5 d6c5 a5a6 c5c6 a4a5 c6c7 a6b5 c7b8 b5c6 b8a8,Mate
5bk1/5r1p/3P2p1/2NQ1p1P/1p6/6P1/5P2/6K1 w - -,a6a5 d6c5 a5a6 c5c6 a4a5 c6c7 a6b5 c7b8 b5c6 b8a8,Mate
N3q1k1/pp3pp1/7p/2b2b2/2P5/3P4/P3rPPP/1R1Q1RK1 w - -,a8c7 e8e7 c7d5 e7e8 d5c3 e2e6 d1f3 e6e5 b1b7 f5d7,320
3r1k2/2p2ppp/pp1rP3/5P2/3N4/P3n1P1/3R3P/3R2K1 w - -,d4c6 d8e8 d2d6 c7d6 d1b1 f7e6 f5e6 e8e6 b1b6 e6f6,-71
8/4k3/2p5/5p2/2K5/5p2/8/4B3 w - -,,0
r1bq1rk1/1pp2ppp/p1nbpn2/8/2QP4/5NP1/PP2PPBP/RNB2RK1 w - -,b1d2 f8e8 c4c2 e6e5 d4e5 c6e5 f3e5 e8e5 d2c4 c8f5,57
r2q2k1/2p3p1/p7/1p1nP3/7Q/2P5/PP4PP/3R2K1 w - -,,0
r1b2rk1/ppq2pp1/5n1p/8/2pPB3/5NP1/PPQ2PP1/R4RK1 w - -,,0
2r1bbk1/5Np1/1pr1p3/1q1pP2N/p2P4/6Q1/PPR2P1P/2R3K1 w - -,f3e5 c8e6 f1d1 a8c8 a2a4 f8d8 e4f3 c7b6 c2c3 c8c7,Mate
2kr1bnr/ppp1pppp/8/q2P1b2/2Bn4/2N5/PPPB1PPP/R2QK1NR w KQ -,c4b3 e7e5 g1f3 f5g4 c3e2 a5b6 e2d4 e5d4 d1e2 g8f6,-50
r1b1kb1r/p5q1/2pP4/2p2pN1/6pp/3P4/PPPB3P/R2Q2K1 w kq -,d1e1 f8e7 d2c3 g7g5 c3h8 e8f7 d6e7 c8d7 h8c3 a8g8,-31
6n1/1p2Ppk1/p7/P6p/1P2r1p1/1B5P/5RPK/8 w - -,f2f7 g7h6 f7h7 h6h7 b3c2 h7h6 c2e4 g8e7 e4b7 g4g3,593
r1bq1r2/ppn3kp/3pp1p1/8/2BP4/8/PP1Q1PPP/RN2R1K1 w - -,b1c3 d6d5 c4d3 d8f6 e1e5 c8d7 c3d1 c7e8 g2g3 f6d8,84
8/8/8/p2k4/Pp4NP/1n3r2/8/1K2R3 w - -,e1d1 d5e4 h4h5 e4f4 g4f6 f3h3 d1d5 h3h2 h5h6 h2h6,-6
r2qk2r/pp2bpp1/3ppn1p/2p1n1B1/4P3/3P4/PPP1QPPP/RN2K1NR w KQkq -,g5c1 d6d5 g1f3 e5c6 e1h1 d8c7 c2c3 e8h8 b1a3 a7a6,-62
8/3k4/ppp3p1/3pPnB1/PP1Pp3/4P2p/5K1P/8 w - -,g5f6 d7c8 e5e6 c8c7 f6e5 c7d8 e5f6 d8e8 f6g5 f5g7,-364
r3rnk1/p2b1ppp/2Q2n2/3p4/1q1P1P2/1P2P1P1/P5BP/R4RK1 w - -,c6c5 b4d2 c5c1 d2d3 c1e1 h7h5 a1c1 e8e3 c1d1 e3e1,-636
8/p1p5/1p2K1Pk/1P6/8/8/8/8 w - -,c6c5 b4d2 c5c1 d2d3 c1e1 h7h5 a1c1 e8e3 c1d1 e3e1,Mate
3rr1k1/1p3p2/4qb1p/2p3p1/p7/2n2PP1/P3P1BP/1RQ1RNK1 w - -,e2e4 b7b5 g1h1 f6d4 f3f4 b5b4 e4e5 c3a2 c1c2 b4b3,-478
r2qk2r/4pp1p/p3b1p1/1p1pb3/8/1Q4P1/PP1BPPBP/R2R2K1 w kq -,d2h6 a8c8 g2d5 d8d6 a2a4 c8c5 e2e4 e6d5 d1d5 c5d5,142
Q4Q2/1Q6/2p5/3r2bk/1p4pq/6qB/6PP/4bR1K w - -,d2c3 e5c3 g2d5 e6d5 d1d5 d8b6 b3c3 e8h8 c3e5 a8c8,Mate
5b2/5ppk/2q3bp/2Np4/p2P1BP1/P3Q2P/5P1K/8 w - -,e3c3 c6b5 h2g3 b5b1 c3c1 b1a2 c1e3 g6c2 h3h4 a2b1,-22
r1bqk2r/pp1n1ppp/2p5/2PpP3/1b2nB2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,e5e6 f7e6 d1d4 b4c3 b2c3 d8h4 g2g3 h4e7 g1f3 e8h8,-136
3k2N1/6K1/4B3/8/8/8/8/8 w - -,g7f6 d8c7 f6e5 c7b6 e5d4 b6b5 g8f6 b5b4 f6e4 b4a3,210
r3k2r/pppq1ppp/2npbn2/2b1p3/4P3/6PP/PPPPNPBK/RNBQ1R2 w kq -,c2c3 d6d5 d2d4 c5b6 f2f4 f6e4 f4e5 f7f6 e2f4 e8a8,64
6k1/3Pbr1p/6p1/2NQ1p1P/1p6/6P1/5P2/6K1 w - -,c2c3 d6d5 d2d4 c5b6 f2f4 f6e4 f4e5 f7f6 e2f4 e8a8,Mate
2kr3r/ppp2ppp/2p2q2/2b1p3/4P1b1/2N2N2/PPPP1PK1/R1BQ3R w - -,d1e2 h7h5 d2d3 h5h4 h1h3 d8g8 c1g5 g4f3 h3f3 f6g5,-309
2rq1rk1/pb3ppp/1p6/3nN3/1b3B2/4R1P1/P4PBP/R2Q2K1 w - -,e3d3 c8c5 d1b3 d8a8 g2d5 c5d5 b3b4 d5d3 e5d3 a8d8,207
2krr3/ppp2ppp/2n5/q2N4/6P1/3PBN2/PPPbBPP1/2KR3R w - -,f3d2 a5d5 e2f3 d5a2 f3c6 a2a1 d2b1 b7c6 g4g5 a7a5,-210
rnbqkbnr/1p1p1ppp/p1p1p3/8/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 f1e1 b8d7 b1c3 d7c5 d3f1 d5e4 c3e4 c5e4,50
rnb2rk1/p3nppp/1q2p3/3P4/1bB1P3/2N5/3B1PPP/R2QK1NR w KQ -,c4e2 e6d5 e4d5 c8b7 g1f3 e7d5 c3d5 b7d5 e1h1 b4d2,-57
5r2/2N5/1p3k1p/4p3/p3Pp1n/1PP4P/P2r1PP1/R3R2K w - -,e1f1 f8g8 g2g3 h4f3 c7d5 f6e6 g3f4 e5f4 d5f4 e6e5,24
8/3k1pp1/pKN4p/8/3P4/3n3P/6P1/8 w - -,c6a7 d3f4 b6c5 a6a5 g2g3 f4h3 a7c6 a5a4 c6e5 d7e7,-359
N5k1/pp3pp1/7p/2b1q3/2P3b1/3P4/P3rPPP/1R1Q1RK1 w - -,b1b5 e2f2 d3d4 e5e4 f1f2 g4d1 d4c5 d1a4 b5b2 a4c6,-419
8/4k3/3b3p/1K4p1/8/pp4P1/5P1P/3R4 w - -,b5c4 b3b2 c4b3 e7e6 b3a2 h6h5 d1e1 e6f6 e1e8 d6c5,17
8/8/4k3/p7/Pp4NP/1n3r2/8/1K1R4 w - -,d1e1 e6d5 e1d1 d5e4 h4h5 e4f4 g4f6 f3h3 d1d5 h3h2,-6
1k5r/p2r4/1p2p3/2q1PnBp/1R1p4/Q7/1PP2PPP/R5K1 w - -,h2h4 h8g8 b4a4 c5a3 a1a3 a7a5 b2b4 b8a7 b4a5 b6b5,109
8/8/4k3/1p2P1p1/1p2Kp1p/P6P/6P1/8 w - -,a3b4 g5g4 e4f4 g4g3 f4e4 e6d7 e4d5 d7e7 e5e6 e7e8,Mate
6N1/2k2BK1/8/8/8/8/8/8 w - -,g7f6 c7d6 f7e6 d6c6 f6e5 c6b6 e5d5 b6b5 d5d4 b5b4,200
2k1r3/ppp2ppp/2n5/q2r4/6P1/3PBN2/PPPRBPP1/2K4R w - -,c2c4 a5a2 c4d5 c6b4 d2d1 a2a1 c1d2 a1b2 d2e1 b4c2,-215
6r1/2N5/1p3k1p/4p3/p3Pp1n/1PP4P/P2r1PP1/R4R1K w - -,g2g3 h4f3 c7d5 f6e6 g3f4 e5f4 d5f4 e6e5 f4d5 d2e2,22
rnbqkbnr/1p1p1p1p/p1p1p1p1/8/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d7d5 e4e5 c6c5 d3c2 d5d4 d2d3 g8e7 b1d2 f8g7,79
4r2k/p5pp/3P4/3qP3/1P6/P3Q3/2R4P/2K5 w - -,c2d2 d5e6 c1b2 a7a5 d6d7 e8d8 e3c5 a5b4 a3b4 h7h5,615
1r3rk1/ppp2p1p/3p1nN1/4n3/8/3Pb1P1/PPP2PBP/R3R1K1 w - -,e1e3 h7g6 d3d4 e5c6 d4d5 c6e5 e3a3 a7a6 a3c3 f8e8,-393
7R/p7/1p6/6r1/2P3k1/PP6/K2Q1P2/8 w - -,e1e3 h7g6 d3d4 e5c6 d4d5 c6e5 e3a3 a7a6 a3c3 f8e8,Mate
5rk1/5ppp/5b2/pp2q3/2p1P1Q1/2P4P/PPBr1PP1/R3R1K1 w - -,a1b1 d2c2 g4d1 c2f2 g1f2 f6h4 f2g1 h4e1 d1e1 f8d8,-60
3r1k2/2pr2pp/pp2p3/5P2/3N4/P3n1P1/3R3P/3R2K1 w - -,f5f6 e3d1 d4e6 f8g8 f6f7 g8f7 e6d8 f7e8 d2d7 e8d7,-525
2rqr1k1/pb3ppp/1p1np3/2n1P3/1P1Q4/5NP1/P4PBP/R3R1K1 w - -,e1d1 d6e4 b4c5 e4c5 a1c1 d8e7 d4e3 e8d8 f3d4 e7d7,-186
2k5/8/ppp2Bp1/3pPn2/PP1Pp3/4P2p/5K1P/8 w - -,f6g5 c8c7 e5e6 c7d6 g5d8 d6e6 d8b6 f5d6 b6c7 d6c4,-372
Q7/1Q6/2p5/3r2bk/6pq/1p4qB/5QPP/4bR1K w - -,f6g5 c8c7 e5e6 c7d6 g5d8 d6e6 d8b6 f5d6 b6c7 d6c4,Mate
1rr3k1/2Q2p2/1p2bqp1/2p4p/3b3P/1PB3P1/P2P1PB1/2R2RK1 w - -,,0
r2qk2r/pp3pp1/3ppb1p/2p1n3/4P3/3P4/PPP1QPPP/RN2K1NR w KQkq -,b1c3 d8a5 e2d2 g7g5 h2h3 h8g8 a2a3 e8a8 e1a1 b7b5,-101
8/4k3/1p1rB1Rp/pP2p3/4P3/1KP5/8/8 w - -,e6f7 d6d7 f7d5 d7d6 g6g7 e7f6 g7g8 f6e7 c3c4 h6h5,656
2r2rk1/4npp1/4p1p1/p2pN3/3P1P1P/q1P3Q1/P4KP1/R4R2 w - -,a1d1 c8c3 d1d3 e7f5 g3h3 c3d3 h3d3 a3a2 f2g1 a2a4,-341
1k2rr2/pp1b1q2/8/3pR2p/3P1p2/8/PP1Q1PPP/2K1R3 w - -,e5e8 f8e8 e1e8 d7e8 b2b3 f7f6 c1b2 e8d7 a2a4 b7b6,-350
r4rk1/pppqb1pp/2npp3/8/4P1Q1/P1NP4/1PP1N1PP/R4RK1 w - -,e2f4 c6d4 c3d5 f8f7 c2c3 e7d8 c3d4 e6d5 g4d7 f7d7,36
r3qrk1/1Qpb1ppp/p2bpn2/1p6/3P4/2N2NP1/PP2PPBP/R1B2RK1 w - -,f3e5 a8b8 b7f3 d7c8 c3e4 f6e4 f3e4 c8b7 e4e3 b7g2,464
r2q1r2/ppnb2kp/3pp1p1/8/2BP4/4R3/PP1Q1PPP/RN4K1 w - -,b1c3 d6d5 c4d3 d8h4 d3f1 f8f7 g2g3 h4f6 f1h3 f6g5,72
8/4k3/3b3p/6p1/K7/p5P1/1p3P1P/3R4 w - -,a4b3 h6h5 b3a2 e7e6 f2f3 d6c5 a2b1 e6f6 d1d5 c5e7,17
r2q1rk1/1b2ppbp/p2p1np1/2pP4/2n1P3/3Q1NP1/PP1B1PBP/R3R1K1 w - -,d2c1 c4b6 c1f4 a8b8 a1d1 b7c8 e4e5 f6d5 f4g5 d5b4,-405
r3kb1r/pp1b1ppp/1qn1p3/2pp3n/3P1B2/2P1PN2/PPQ1BPPP/RN3RK1 w kq -,c2d2 c5d4 c3d4 h5f4 e3f4 f8d6 f1d1 e8h8 b1c3 a8c8,-40
7k/1R3pp1/p6p/P7/7P/1P6/r5PK/8 w - -,b3b4 h8g8 h4h5 a2a3 h2g1 a3b3 g1f2 g7g6 h5g6 f7g6,7
1N6/5pp1/pK1k3p/8/3P4/3n3P/6P1/8 w - -,b8a6 d3f4 g2g3 f4h3 a6b4 h3g5 b6b5 g5e4 g3g4 e4f6,-409
r4rk1/p3q2p/3p2pb/1p1Ppn2/2Np3P/3P2PB/PP2RP1K/R2Q4 w - -,c4a3 f5h4 a3b5 h4f3 h2g2 a8b8 d1h1 b8b5 h3g4 f3g5,-95
3rr1k1/pppq1pp1/5np1/3Pn3/1b2P3/2N3P1/PP3BBP/R2QR1K1 w - -,d1b3 d7e7 e1e2 f6g4 g1h1 c7c5 a2a3 g4f2 e2f2 b4a5,-101
N5k1/pp3pp1/7p/2b1q3/2P3b1/3P3P/P4rP1/1R1Q1RK1 w - -,d3d4 c5d4 f1f2 g4d1 b1d1 d4c5 d1f1 e5e2 a2a4 e2c4,-560
6r1/2N5/1p3k1p/4p3/p3Pp2/1PP2nPP/P2r1P2/R4R1K w - -,g3g4 h6h5 g4h5 a4a3 c7d5 f6e6 d5b6 f3g5 b6c4 d2d3,-53
8/p1K5/1p4P1/1P6/5k2/8/8/8 w - -,g3g4 h6h5 g4h5 a4a3 c7d5 f6e6 d5b6 f3g5 b6c4 d2d3,Mate
r4rk1/ppp1bppp/5n2/4P3/2q3b1/2N1B3/PPP2QPP/R4RK1 w - -,e5f6 e7f6 f2g3 f6c3 f1f4 c4e6 b2c3 g4h5 e3d4 e6g6,-158
Q7/1Q6/2p5/3r2bk/6pq/6qB/1p4PP/4bRQK w - -,e5f6 e7f6 f2g3 f6c3 f1f4 c4e6 b2c3 g4h5 e3d4 e6g6,Mate
rnb1kb1r/pp2pp1p/2p3p1/8/6q1/2P2NQ1/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 f8g7 f1c4 a7a5 a2a4 e8h8 e1h1 g4g3 f2g3 b8d7,45
2kr3r/ppp2pp1/2p2q2/2b1p2p/4P1bR/2N2N2/PPPP1PK1/R1BQ4 w - -,c3a4 h8h6 h4h3 f6g6 g2h2 g4h3 d1g1 g6e4 g1g3 h3g4,-548
r1b2rk1/ppq1ppbp/2n3p1/8/2pP1P2/2P2N2/P1BQ1PPP/RN3RK1 w - -,a2a4 a8b8 b1a3 a7a6 f1b1 f8d8 g2g3 c6a5 d2e3 c8e6,-14
r2qk2r/4pp1p/p3b1pB/1p2b3/3p4/1Q4P1/PP2PPBP/R2R2K1 w kq -,g2c6 e6d7 b3d5 a8c8 d5e5 f7f6 c6d7 d8d7 e5e4 e8f7,462
1r3r1k/ppp1Np1p/3p1n2/4n3/8/3Pb1P1/PPP2PBP/R3R1K1 w - -,a1b1 e3b6 e7f5 f8e8 d3d4 e5c4 e1e8 b8e8 b2b3 c4a3,-306
rnbqkb1r/1pp1pppp/p4n2/8/3pP3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 b8d7 d2d3 d7e5 f3f4 e5c4 d3c4 g7g5 f4e5 d8d6,-72
r2qk2r/ppp2p2/4bp1p/4p3/2BnP3/2N5/PPP3PP/R2Q1RK1 w kq -,c4e6 f7e6 d1h5 e8d7 a1d1 d7c6 c3e2 d4e2 h5e2 d8e7,82
r2q1rk1/pb1n1ppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPPBP/R3R1K1 w - -,c4c5 a7a5 e2e4 h7h6 e4e5 f6h7 c2c3 b7a6 a1c1 a5a4,53
4rrk1/2p3pp/p1nqb3/1p1p4/4p2B/2P2N2/PPB3PP/R2Q1NK1 w - -,c2e4 d5e4 d1d6 c7d6 f3d2 c6e7 f1e3 e7f5 h4f2 h7h6,-361
r1b1k2r/pp1p1ppp/2n1p3/q7/2PN4/2n5/P2B1PPP/R2QKB1R w KQkq -,d1c1 a5e5 d4e2 c3e4 d2e3 e5a5 e1d1 e8h8 f2f3 e4c5,-308
8/pK6/1p4P1/1P6/8/4k3/8/8 w - -,d1c1 a5e5 d4e2 c3e4 d2e3 e5a5 e1d1 e8h8 f2f3 e4c5,Mate
3q1rk1/1p1n1ppp/p2pb3/P2N2b1/2rBPN2/8/1PP3PP/R2Q1R1K w - -,b2b3 c4c8 c2c4 g5f4 f1f4 f7f6 h2h3 f8e8 d1d2 e6f7,64
2kr3r/ppp3p1/2p5/5p1p/b2P4/1N2q1P1/PPQ3BP/R2K3R w - -,,0
6r1/8/1p2k2p/3Np3/p3Pp2/1PP2nPP/P2r1P2/R4R1K w - -,d5c7 e6d6 c7b5 d6c5 g3f4 c5b5 b3a4 b5c6 f4e5 f3e5,-272
1kr5/p2r4/1p2p3/2q1PnBp/1R1p3P/Q7/1PP2PP1/R5K1 w - -,c2c3 d4c3 b2c3 c5d5 b4f4 c8c5 a3a6 d5d3 c3c4 d3c2,100
7b/8/4K3/5Nk1/8/p7/B4P2/8 w - -,,0
1k2r3/pp1b1q2/8/3p3p/3P1p2/8/PP1Q1PPP/2K1R3 w - -,e1e8 d7e8 b2b3 f7f5 c1b2 b7b6 a2a4 b8b7 d2b4 f5f6,-363
R6K/7P/8/5k2/8/8/8/7r w - -,e1e8 d7e8 b2b3 f7f5 c1b2 b7b6 a2a4 b8b7 d2b4 f5f6,Mate
8/4NBK1/1k6/8/8/8/8/8 w - -,e1e8 d7e8 b2b3 f7f5 c1b2 b7b6 a2a4 b8b7 d2b4 f5f6,Mate
r4rk1/pppqb1pp/3pp3/8/3nPNQ1/P1NP4/1PP3PP/R4RK1 w - -,c3d5 f8f7 c2c3 e7d8 c3d4 e6d5 g4d7 f7d7 f4d5 c7c6,42
8/4k3/7p/2b3p1/8/pK4P1/1p3P1P/3R4 w - -,f2f3 h6h5 b3a2 e7e6 a2b1 c5d6 d1d3 d6c5 d3c3 c5e7,20
8/4k3/1p4rp/pP2pB2/4P3/1KP5/8/8 w - -,f5g6 e7d6 b3c4 d6e7 g6h5 e7f6 c4b3 f6e6 h5e2 e6d6,765
rnb1k2r/pp2ppbp/2p3p1/8/3P2q1/2P2NQ1/PP3PPP/R1B1KB1R w KQkq -,a2a4 g4g3 h2g3 c8f5 a4a5 b8d7 f1e2 e8h8 e1h1 b7b5,44
rn1qk2r/pbnpppbp/6p1/1p2P3/7Q/1BP2N2/PP3PPP/RNB1K2R w KQkq -,h4h3 e8h8 f3g5 h7h6 g5f3 h6h5 h3g3 c7e6 e1h1 b8c6,-21
2rq1rk1/1p1n1ppp/p2pb3/P2N2b1/3BPN2/1P6/2P3PP/R2Q1R1K w - -,h2h3 d8e8 d1d3 g5f4 f1f4 e6d5 e4d5 d7e5 d3d2 e5g6,63
4kb2/2p1n3/p1Pr2p1/P2pp3/1Pq5/2P4P/2Q1NPP1/R4RK1 w - -,c2a2 c4a2 a1a2 e7c6 f1d1 f8h6 g2g3 e8d7 g1g2 e5e4,341
8/8/8/8/8/4kr2/2K5/8 w - -,e2g3 f8g7 c2e2 c4e2 g3e2 e7c6 a1a2 e8d7 a2d2 g7h6,Mate
7k/5rb1/2p1R3/p6p/P2P1pP1/2P2B2/1P3K2/8 w - -,g4h5 f7b7 f3e4 b7b2 f2f3 g7f8 h5h6 b2h2 e6e8 h8g8,587
6n1/1p2PR2/p6k/P6p/1P2r1p1/1B5P/6PK/8 w - -,f7h7 h6h7 b3c2 g8f6 c2e4 h7g7 e4b7 g7f7 b7a6 f7e7,651
4k3/2pr2pp/ppN5/5P2/8/P5P1/3R3P/3n2K1 w - -,c6d4 d1c3 d2c2 d7d4 c2c3 c7c5 h2h3 d4d5 c3b3 b6b5,-280
8/8/8/p6P/Pp3kN1/1n3r2/8/1K1R4 w - -,g4f6 f3h3 d1d5 h3h2 h5h6 h2h6 b1c2 h6f6 c2b3 f6f5,-2
8/2k5/p1Nb4/3q4/1P5p/K6P/8/8 w - -,g4f6 f3h3 d1d5 h3h2 h5h6 h2h6 b1c2 h6f6 c2b3 f6f5,Mate
8/2k5/ppp3p1/3pPnB1/PP1Pp3/4P2p/5K1P/8 w - -,g5f6 c7d7 f6h8 c6c5 d4c5 b6c5 b4b5 a6b5 a4b5 d7c7,-338
r2q1r2/1pnb2kp/3pp1p1/p7/3P4/1B2R3/PP1Q1PPP/RN4K1 w - -,b1c3 a5a4 e3h3 g7g8 b3c2 d8f6 h3f3 f6g7 f3f8 g7f8,70
r1b1k2r/p3b1q1/2pP4/2p2pN1/6pp/3P4/PPPBQ2P/R5K1 w kq -,d6e7 h8h6 e2f2 h6g6 f2h4 a8b8 g5h7 b8b2 h7f6 g7f6,-61
6k1/5R2/4K1p1/8/5p2/8/8/8 w - -,d6e7 h8h6 e2f2 h6g6 f2h4 a8b8 g5h7 b8b2 h7f6 g7f6,Mate
2rqr1k1/p2n1ppp/1p1Pp3/3b4/1P1Q4/5NP1/P4PBP/3RR1K1 w - -,f3e5 d5g2 g1g2 d7e5 d4e5 d8d7 h2h4 e8d8 e1e4 d7c6,21
1k2b3/pp3q2/8/3p3p/3P1p2/8/PP1Q1PPP/2K5 w - -,b2b3 f7f6 a2a4 b7b6 g2g3 f4g3 h2g3 b8b7 d2e3 e8d7,-368
8/5pp1/NK5p/3k4/3P4/3n3P/6P1/8 w - -,a6c7 d5d4 b6c6 d3f4 c7e8 f4g2 e8g7 d4e5 c6b5 g2f4,-351
6Q1/pK6/1p6/1P6/8/8/8/2k5 w - -,a6c7 d5d4 b6c6 d3f4 c7e8 f4g2 e8g7 d4e5 c6b5 g2f4,Mate
r2qk2r/ppp2ppp/2n1bn2/3p2B1/1b1P4/1QNBP3/PP3PPP/R3K1NR w KQkq -,g1e2 e8h8 a2a3 b4c3 b3c3 a8c8 c3c2 h7h6 g5h4 c6b8,131
3rr1k1/1p3pp1/1p3np1/3Pq3/1P3nP1/P1N2R1P/2R3BK/3Q4 w - -,f3f4 e5f4 h2h1 e8e3 h1g1 f4e5 c3e2 e3a3 d1d4 e5d4,-458
r4rk1/ppp2ppp/5b2/8/2q3b1/2N1B3/PPP2QPP/R4RK1 w - -,f2g3 f6c3 f1f4 c4e6 b2c3 g4h5 a2a4 h5g6 h2h4 h7h5,-162
r1b1kbnr/pp1p1ppp/n1p2q2/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a6c7 c1g5 f6g6 h2h4 d7d6 h4h5 g6e6 d3d4 h7h6,63
5rk1/pp1rppbp/6p1/1q6/4Q3/2P5/PP1N1PPP/1R1R2K1 w - -,a2a4 b5b6 e4c2 f8d8 d2c4 b6e6 c4e3 h7h5 h2h4 g7h6,-30
7k/1R3pp1/p6p/P7/rP5P/8/6PK/8 w - -,b7b6 h8h7 g2g4 g7g6 h2g3 a4a3 g3f4 a3c3 f4e5 c3c4,27
5b2/2p1nk2/p1Pr2p1/P2pp3/1Pq5/2P4P/Q3NPP1/R4RK1 w - -,a2c4 d5c4 b4b5 a6b5 a5a6 d6d8 f1b1 f7e6 b1b5 d8a8,498
r1b1k2r/pp1p1ppp/2n1p3/8/2PN4/2q5/P4PPP/R2QKB1R w KQkq -,e1e2 c6d4 d1d4 c3d4 a1d1 d4c4 e2f3 c4a2 f3g3 e8e7,-884
7R/p2Q4/1p6/6r1/2P5/PP3k2/K4P2/8 w - -,e1e2 c6d4 d1d4 c3d4 a1d1 d4c4 e2f3 c4a2 f3g3 e8e7,Mate
1kr5/p2r4/1p2p3/2q1PnBp/1R5P/Q1p5/1P3PP1/R5K1 w - -,b2c3 c5d5 b4f4 c8c5 a3a6 d5d3 a6a2 c5c6 a2a4 c6c5,101
8/r4pk1/4p1p1/6Pp/7P/4RK2/5P2/8 w - -,f3f4 g7f8 f2f3 f8e8 e3b3 e8e7 b3b8 a7a4 f4g3 a4d4,-3
5k2/2pr2pp/ppN5/5P2/8/P5P1/4R2P/3n2K1 w - -,c6b8 d7e7 e2d2 d1e3 b8c6 e7e4 d2d7 e3f5 d7c7 b6b5,-101
5k2/2p2pp1/2p5/3PK1P1/2PP1Pp1/3P4/8/8 w - -,d5c6 g4g3 d4d5 g3g2 d5d6 g2g1q e5e4 g1c5 f4f5 c5c6,-987
8/5Kp1/5p1k/5Pb1/6R1/7P/8/8 w - -,g4c4 g5d2 c4g4 d2c3 g4g7 h6h5 g7g4 c3a1 f7e6 a1e5,1607
rnb1k2r/pp2ppbp/2p3p1/8/2BP4/2P2Nq1/PP3PPP/R1B1K2R w KQkq -,c4f1 g3c7 f1c4 h7h6 e1h1 b8d7 f1e1 d7b6 c4d3 g7f6,-688
r1bqkb1r/2p2ppp/p1p2n2/4p3/8/2P2N2/PP3PPP/RNBQR1K1 w kq -,d1d8 e8d8 f3e5 c8e6 e5c6 d8d7 c6d4 e6d5 b1d2 a6a5,112
3Q1rk1/7p/6p1/2N2p1P/1p6/6P1/5P2/6K1 w - -,d1c2 f8d6 f3e5 e8h8 b1d2 f8e8 d2f3 h7h6 c1f4 c6c5,Mate
r1b2r2/5Pk1/p1p3p1/3p3p/3qpQ2/1R1B4/P1P3PP/4KR2 w - -,f1f3 c8f5 f3f1 f8f7 d3e2 d4f6 g2g4 h5g4 e2g4 a8f8,-348
