rnbqk1nr/ppp2pbp/8/6p1/1PPp4/5N2/PB1P1PPP/RN1QKB1R w KQkq -,d1c2 d8e7 e1d1 c7c5 b4c5 b8c6 h2h3 g8f6 f1d3 e8h8
r1bqk2r/ppp2ppp/2n2n2/3P4/Q2P4/2b5/PP3PPP/R1B1KBNR w KQkq -,e1e2 f6d5 a4c6 b7c6 b2c3 d5c3 e2e1 d8d4 c1e3 d4b4
rnbqkbnr/pppppppp/8/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 e7e6 f1g2 g8f6 c2c4 f8e7 d1c2 d7d5 e1h1 e8h8
r1bqkbnr/pp1npp2/2pp3p/6p1/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,h2h4 g5h4 h1h4 e7e5 d4d5 d8c7 a2a4 g8e7 a4a5 f7f5
r2qkb1r/pp1npppp/5n2/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 d5c4 b1c3 a8c8 f1e1 e7e6 d4d5 f8b4 d5e6 f7e6
rnbqkb1r/1p3ppp/p1p1pn2/8/P1pP4/2N2N1P/1P2PPP1/R1BQKB1R w KQkq -,a4a5 f8b4 e2e3 b4a5 f1c4 b7b5 c4e2 b8d7 c1d2 e8h8
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,a2a3 c7c5 c4d5 f8e7 g1f3 f6d5 c3d5 b7d5 c1b2 e8h8
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/2pP4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 a7a6 f1e1 f8b4 e2f1 b7b5 c1d2 b4e7 a2a3 f7f6
rnb1k1nr/pp1p1ppp/8/2b1p3/4P2q/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 b8c6 g1f3 h4d8 c1g5 g8e7 e1a1 d7d6 c3d5 h7h6
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,c1a3 f8e7 g1f3 b7b6 b1c3 e8h8 f1e2 b8d7 a1c1 h7h6
5rk1/p3nppp/1r1qpn2/1B1p4/Q2P2b1/2P2N2/PP1N1PPP/R3K2R w KQ -,g2g3 e7g6 e1h1 f8b8 b5d3 g6f4 f3e5 f4d3 e5d3 g4e2
r2qkb1r/pp1npppp/3p4/2P5/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e4c5 e1h1 d7f6 c2c4 e7e6 b1c3 f8e7 d1e2 e8h8
r1bqkbnr/ppp2ppp/3p4/3Ppn2/8/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,e3e4 f5e7 a2a4 c7c6 g1e2 g7g6 f2f4 g8f6 e1h1 f8g7
5rk1/p4ppp/Qrnqpn2/3p4/1P1P2b1/2PB1N2/P2N1PPP/R3K2R w KQ -,e1h1 b6a6 d3a6 c6d4 c3d4 d6a6 a2a4 a6d3 h2h3 g4f5
rnb1kb1r/pp2pp1p/3p1np1/q7/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4b3 a5d8 c1e3 h7h5 f1e2 a7a6 a2a4 c8e6 a4a5 e6b3
r2qkb1r/pp2pppp/2n4n/2PpPb2/5P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1b5 e7e6 b2b4 f8e7 g1f3 a7a5 b1d2 e8h8 b5c6 b7c6
rnb1k1nr/ppq1ppbp/2pp2p1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 a2a4 g8f6 e3h6 e8h8 h2h4 g7h6 d2h6 f6g4
rnbqkbnr/ppp1ppp1/3p4/7p/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,d2d4 g7g6 g1f3 f8g7 a2a4 g8f6 f1g2 e8h8 e1h1 a7a5
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2N1PNP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f6e4 f3d2 f7f5 c3e2 e7e5 d2f3 f8e8
rnbq1bnr/ppp2kpp/8/3pQ3/2B1P3/8/PPPP2PP/RNB1K1NR w KQ -,c4d5 d8d5 e5d5 f7e8 g1f3 b8c6 d5b3 g8f6 b1c3 a7a6
rnbqkb1r/ppp1pppp/8/3p4/2B1n3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c1f4 e4f2 e1f2 d5c4 d3d4 b8c6 g1f3 c8f5 c2c3 e7e6
rnbqkbnr/ppp2ppp/3p4/4p3/8/5PP1/PPPPP2P/RNBQKBNR w KQkq -,e2e3 d6d5 d2d4 b8c6 b1c3 g8f6 g1e2 f8d6 f1g2 h7h5
r1bqkbnr/3p1ppp/p1p1p3/8/3pPP2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 d8b6 f3d4 f8c5 c2c3 a6a5 g1h1 c8a6 f1f3 g8f6
rn1qk2r/pppbbpp1/4pn1p/3p4/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,h4f6 e7f6 c4d5 c7c5 d5c6 d7c6 g1f3 d8b6 d1c2 e8h8
8/4k3/1Q6/6K1/8/8/8/8 w - -,c4d5 f6d5 h4e7 d8e7 c3d5 e6d5 f1d3 e7b4 d1d2 b4d2
r1bqk1nr/pppp1ppp/2nb4/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 b1c3 e8h8 f2f3 d6e5 c1e3 d7d6
r1bqkbnr/pp2pppp/2n5/3p4/3p4/P4NP1/1PP1PP1P/RNBQKB1R w KQkq -,c1f4 d8b6 f1g2 b6b2 b1d2 g7g6 a1b1 b2c3 b1b3 c3a5
r1bqkbnr/pp3ppp/2n5/3pp3/3N4/P5P1/1PP1PP1P/RNBQKB1R w KQkq -,c2c3 e5d4 c3d4 f8e7 b1c3 g8f6 f1g2 e8h8 e1h1 h7h6
r1bqk1nr/ppp2ppp/3p4/3Pn3/1b2P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 e5c6 d5c6 b4c3 b2c3 b7c6 c1g5 g8e7 g5e7 e8e7
r1bqk2r/pp1pppbp/2n2np1/2p3B1/2P1P3/2NP4/PP3PPP/R2QKBNR w KQkq -,g1f3 d7d6 f1e2 h7h6 g5e3 f6g4 e3d2 g4e5 f3e5 d6e5
8/8/8/8/8/6K1/5R2/3k4 w - -,h2h3 a7a6 f1e2 d7d6 g1f3 e8h8 e1h1 b7b5 a2a3 a8b8
r1bqkbnr/pp2pppp/2n5/2pp4/7P/4PN2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 c8g4 d2d4 g8f6 f1b5 a8c8 d1d2 g4f3 g2f3 e7e6
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P3P/4PN2/PPP2PP1/RNBQKB1R w KQkq -,f3e5 e7e6 h4h5 h7h6 c2c3 f8e7 f1d3 e8h8 e1h1 f6d7
r1b1k2r/ppppqppp/2n2n2/8/1bPP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 b4c3 b2c3 h7h6 e1h1 e8h8 e2d3 d7d6 f1e1 e7d8
r1bq1rk1/pppnbppp/3ppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 e6e5 h2h3 f8e8 d3c2 a7a6 c1e3 e5d4 f3d4 e7f8
rnbq1rk1/pppp1ppp/4pn2/8/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 b8c6 e4e5 f6d5 d3d4 d7d6 c1g5 d8e8
rnb1qrk1/ppp1b1pp/3pp3/8/2PPp3/5NP1/PP2PPBP/R1BQR1K1 w - -,f3h4 g7g5 g2e4 g5h4 c1h6 f8f7 g3h4 g8h8 g1h1 b8d7
r2qkbnr/2p2ppp/p1npb3/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a4c2 g7g6 d2d4 e5d4 c3d4 e6g4 c1e3 f8g7 c2b3 c6a5
rn1qk2r/ppp1nppp/4p3/3p1b2/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b8d7 b1d2 e8h8 f1e2 c7c5 e1h1 c5c4 f3h4 b7b5
rn1qkbnr/pbpp1ppp/1p2p3/1B6/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 g8f6 b1c3 e8h8 d2d4 a7a6 b5a4 d7d5
r2qk2r/pp1b1pbp/2np1pp1/1B6/3NP3/2N5/PPPQ1PPP/R3K2R w KQkq -,e1a1 e8h8 d4b3 d7e6 d2d6 d8b6 d6c5 g7h6 c1b1 e6b3
r2q1rk1/pp1b1pbp/2np1pp1/1B6/3NP3/2N5/PPPQ1PPP/2KR3R w - -,d4c6 d7c6 d2d6 d8a5 b5c6 b7c6 d6c6 a5g5 c1b1 a8b8
r1bqk1nr/ppp1bppp/2n5/3pp3/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,a2a3 e5e4 f3e1 c8e6 d2d3 f7f5 c2c4 d5c4 b1c3 g8f6
r1bqk1nr/ppp2ppp/8/2bPn3/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 e5g6 f4g3 g8f6 e2e3 e8h8 d1b3 a7a5 g1f3 c5b4
r2qkb1r/pp3ppp/2n1bn2/3pp1B1/8/PB1P4/1PP2PPP/RN1QK1NR w KQkq -,g5h4 h7h6 g1f3 g7g5 h4g3 f6d7 b1c3 g5g4 g3h4 f8e7
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f3 g4c8 d1d2 e7e6 f1d3 f8e7 g1h3 d5e4 c3e4 f6e4
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/1PNP4/P1P2PPP/R1BQKBNR w KQkq -,c1g5 f8e7 g5f6 e7f6 c3d5 d7d6 g2g3 e8h8 f1g2 c8e6
rnbqk2r/pp1p1pbp/2p1pnp1/8/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 d7d6 b1c3 e6e5 d4d5 e8h8 a2a3 b8d7 e1h1 h7h6
r1b1kbnr/ppqppp1p/2n3p1/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 c1e3 g8f6 e1h1 e8h8 b5e2 d7d6 d1d2 a7a6
8/8/3K4/5k2/1R6/8/8/8 w - -,c1e3 f8g7 b1c3 g8f6 e1h1 e8h8 b5e2 f8d8 d4b5 c7b8
8/3K4/8/3k4/R7/8/8/8 w - -,c1e3 f8g7 b1c3 g8f6 e1h1 e8h8 b5e2 f8d8 d4b5 c7b8
8/8/1K1k4/8/R7/8/8/8 w - -,c1e3 f8g7 b1c3 g8f6 e1h1 e8h8 b5e2 f8d8 d4b5 c7b8
rnbq1r2/ppp1ppkp/5np1/3p4/3P4/4P3/PPPQ1PPP/RN2KBNR w KQ -,f1d3 c7c5 d4c5 b8d7 b2b4 a7a5 c2c3 d7e5 d3e2 b7b6
r1bqkbnr/pp1n1ppp/2ppp3/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 b1d2 f6h5 f4g5 f8e7 g5e7 d8e7 e1h1 e8h8
r2qkb1r/ppp2p1p/3p1np1/4p1B1/2BnP1b1/3P4/PPP2PPP/RN1QK1NR w KQkq -,f2f3 g4e6 g1e2 e6c4 e2d4 c4a6 d4b3 h7h6 g5h4 f8g7
rnb1kbnr/p3qppp/2p5/1p2p3/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 h2h3 g4f3 d1f3 e7f6 f3e2 f8e7 d2d4 e5d4
rnb1kbnr/pp3ppp/2p1q3/8/B7/2N2p2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 g8f6 d2d4 f8e7 e1e6 c8e6 d4d5 e6d7 c1g5 e8h8
2b5/1pP5/1K6/8/4k3/8/8/8 w - -,h2h3 e6f5 f1e1 f8e7 c3e4 c8e6 e4g3 f5a5 c2c3 g8f6
r1bk1bnr/ppp3pp/2n2p2/4p3/8/4P1B1/PPP2PPP/RN2KBNR w KQ -,b1c3 f8c5 e1a1 d8e8 g1e2 h7h5 c3a4 c5d6 f2f3 h5h4
8/3K4/8/3k4/6R1/8/8/8 w - -,f1c4 c8f5 c2c3 h7h5 h2h4 a7a5 a2a4 g8h6 b1d2 f5d7
r2qk1nr/pp1b1ppp/2nbp3/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 g8e7 e4d5 e6d5 c2c4 e8h8 f3g5 c6e5 c4d5 d7g4
r1b1kb1r/ppqnpppp/2p5/8/3Pn3/5NP1/PPP1QP1P/R1B1KB1R w KQkq -,f1g2 e4f6 c1f4 c7a5 f4d2 a5b6 c2c4 e7e6 e1h1 f8e7
rnbq1rk1/pp2bppp/4pn2/2p5/2pP4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,h2h3 c8d7 d1e2 c5d4 e3d4 d7c6 e2c4 d8a5 e1h1 b7b5
r4rk1/pp1b2pp/3qp3/3p1p2/3p2P1/2P1PN2/PPQ2PP1/R3K2R w KQ -,g4g5 d4e3 e1a1 a8c8 f2e3 d7e8 c2f2 f5f4 h1h4 e8g6
rn1q1rk1/pb1p1ppp/1pp5/2bn1N2/8/6P1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d5e7 f5g7 g8g7 b2b4 b7a6 b4c5 a6f1 c1b2 f7f6
r1bqkb1r/pp1p1ppp/2n1pn2/8/5B2/4P3/PPPQ1PPP/RN2KBNR w KQkq -,g1f3 f6e4 d2e2 g7g5 f4g3 f8g7 c2c3 d7d5 b1d2 e4g3
rnbqk2r/ppp1pp1p/5bp1/3p4/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,h2h3 b8c6 e2e3 e7e5 d4e5 c6e5 c2c3 e8h8 f1e2 e5f3
r1bq1rk1/pppnppbp/2np2p1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQ -,c1e3 a7a5 e1h1 e7e5 d4d5 c6e7 f2f3 f7f5 d1d2 d7c5
rn1qk2r/ppp2ppp/3pbn2/2b1p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,b1c3 a7a6 d3d4 e5d4 f3d4 e8h8 e1h1 h7h6 c1e3 e6d7
r1b4k/pppp1Qp1/2n4p/4P1q1/2BP4/8/P4PPP/b4RK1 w - -,e1h1 e8h8 b1c3 a7a5 d3d4 e5d4 f3d4 e6d7 c1g5 h7h6
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/4P1PP/PPPP1PB1/RNBQK1NR w KQkq -,d2d4 c8f5 g1f3 e7e6 e1h1 a8c8 b1d2 h7h6 c2c4 f5d3
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 g8f6 c4d5 c6d5 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/1PNP4/P1P2PPP/R1BQKBNR w KQkq -,a2a3 c8f5 c1b2 e4d3 f1d3 f5d3 c2d3 d8d7 g1f3 b8c6
r1bqk2r/pppp1ppp/2n2n2/1B6/3bP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 f6e4 e1h1 e8h8 b1c3 e4c5 d4f3 a7a6 c1g5 f7f6
r1bqk2r/pppp1ppp/2n5/1B6/3Nn3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 e4c5 d4f3 c6e7 c1e3 c5e6 b5d3 d7d5
8/8/8/5N1B/8/8/5K1k/8 w - -,e1h1 e8h8 b1c3 e4c5 d4f3 c6e7 c1e3 c5e6 b5d3 d7d5
r1bqk2r/pppp1p1p/2n2npb/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,b1a3 c6d4 f3g2 d7d5 c4d5 c8g4 d5b7 a8b8 f2f3 g4e6
8/8/8/5N2/6B1/8/5K2/7k w - -,f3h3 h6g7 h3g2 e8h8 b1a3 d7d5 c4d5 f6d5 e4d5 c6b4
5Q2/2k5/8/8/8/3NK3/8/8 w - -,f3h3 h6g7 h3g2 e8h8 b1a3 d7d5 c4d5 f6d5 e4d5 c6b4
rnbqk2r/ppp1bppp/3ppn2/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 c7c5 d2d3 b8c6 g1e2 d6d5 e1h1 e8h8 b1c3 d5d4
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,f1e2 g8e7 a2a3 d7d5 b2b4 c5c4 e4d5 c4d3 e2d3 e7d5
r2qk2r/pp2bppp/2n1pn2/1BPp4/2P5/4BQ2/PP3PPP/RN3RK1 w kq -,b1c3 a7a6 b5a4 e8h8 c4d5 f6d5 a1d1 d8a5 c3d5 e6d5
r1b1kbnr/ppp2ppp/8/3q4/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8e6 b1c3 d5a5 c1f4 e8a8 c3b5 d8d7 a2a4 g8f6
rn1qkbnr/pp3ppp/2p1p3/3pN2b/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 g2g4 h5g6 h2h4 f7f6 e5g6 h7g6 d1c2 g6g5
rn1qk2r/ppp2pp1/3bpnbp/3p4/3P1BPP/2N2P2/PPPQP3/R3KBNR w KQkq -,c3b5 b8c6 b5d6 c7d6 h4h5 g6h7 f4g3 f6g8 e2e3 g8e7
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B5/1QN5/PP3PPP/R1B1K1NR w KQ -,h2h3 a7a6 g1f3 b7b5 c4e2 f8e8 a2a3 c7c5 d5c6 b8c6
rnbqk2r/ppp2pp1/3p1n2/2b1p2p/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 f6h7 d3d4 e5d4 f3d4 e8h8 e1h1 b8d7 c1e3 h7f6
rnbqk2r/pppp2pp/4pn2/5p2/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 e8h8 e4f5 e6f5 f1e2 d7d5 b2b4 b8c6
r4rk1/pp4pp/3R4/8/5q2/5n2/PP3PPP/R2Q2K1 w - -,g1f1 f4h2 d1b3 g8h8 b3e3 h2h1 f1e2 h1g2 a1d1 a8c8
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PPP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,c1d2 b4c3 b2c3 d5e4 d3c4 b7b5 c4b3 a7a5 a2a4 b8d7
r1b2r1k/ppppq1pp/2n2n1N/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,e1h1 g7h6 d2d3 e7g7 g1h1 c6a5 f2f4 a5c4 d3c4 d7d5
r1bqkb1r/1p3ppp/p1n2n2/2pp4/5P2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 d2d3 f8e8 h2h3 c5c4 e2d1 e7c5
5k2/1Q2rp1r/1p2b3/p5Rp/P5pP/6P1/1Pq5/3R3K w - -,d1e2 f8e7 e1h1 e8h8 d2d3 f8e8 h2h3 c5c4 e2d1 e7c5
r1bqk2r/ppp2ppp/3p1n2/4n3/3QP3/1B6/PPP2PPP/RNB1K2R w KQkq -,c1f4 e5c6 d4d3 c8e6 b1c3 f6d7 f4e3 e8h8 b3e6 f7e6
r1bqkb1r/pp3ppp/2n2n2/2pp4/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5d4 e1h1 d5c4 d3c4 f8e7 c4b5 e8h8 b5c6 b7c6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,h2h3 e7e6 g1f3 b8d7 b1c3 f8d6 f1d3 e8h8 d3f5 e6f5
rnbqk2r/pp3pbp/2p1pnp1/3p2B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 e8h8 f1e2 b8d7 a1d1 d5c4 e2c4 d8a5 e1h1 b7b5
r2qkbnr/pp3ppp/2npb3/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g8f6 b2b3 f8e7 e2c4 e8h8 f1e1 c6d4 d2d3 a8b8
2kr1b1r/ppp3p1/2n1R2p/q7/3p4/5N2/PPP2PPP/R1BQ2K1 w - -,c1d2 a5f5 d1e2 f5c2 a1c1 d4d3 c1c2 d3e2 e6e2 f8b4
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P1Pb1/2P2N2/PP4PP/RNBQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 b1d2 f8d6 f3e5 d8c7 e1h1 e8h8
rnbqkb1r/2pppppp/p4n2/1p4B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 c8b7 e4e5 f6e4 d2e4 b7e4 c2c3 h7h6 d1g4 e4d5
rnbqk1nr/ppppp1bp/6P1/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,g6h7 g8f6 d2d4 d7d5 d1d3 e8f8 g1f3 c7c5 d3g6 d8e8
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P3/3Pn3/PP1K1PPP/RNB3NR w kq -,c4b3 e3g2 b1c3 c7c6 g1f3 f6h5 d2c2 f8g7 c1g5 d8b6
rnbqkbnr/pp3ppp/4p3/3p4/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,f1d3 b8c6 g1f3 f8d6 c2c3 c8d7 e1h1 g8e7 f1e1 e8h8
r1b2rk1/p5pp/2pb4/3n1p2/2B4q/8/PPPP1PPP/RNBQR1K1 w - -,f2f4 d6f4 h2h3 h4g3 d2d3 g3h2 g1f2 f4c1 d1f3 c1b2
8/8/2k5/5R2/3K4/8/8/7R w - -,f2f4 d6f4 h2h3 h4g3 d2d3 g3h2 g1f2 f4c1 d1f3 c1b2
8/8/1K6/3k4/8/8/P7/8 w - -,f2f4 d6f4 h2h3 h4g3 d2d3 g3h2 g1f2 f4c1 d1f3 c1b2
r1b1k1nr/ppp2ppp/2qp4/2b5/4P3/2N5/PPPQ1PPP/R1B1KB1R w KQkq -,f1b5 g8f6 b5c6 b7c6 f2f3 e8h8 c3a4 c5b6 a4b6 a7b6
r1bqkb1r/p1p2ppp/2p5/3pP3/3Qn3/8/PPP2PPP/RNB1K1NR w KQkq -,b1d2 f8c5 d4a4 c5f2 e1f1 e4d2 c1d2 f2b6 a4c6 c8d7
3bq1k1/6pp/8/ppppP3/8/2PP4/PP4PP/5RK1 w - -,f1e1 e8g6 e5e6 g8f8 e1e3 c5c4 e3g3 g6e6 g1f1 e6h6
3K4/5k2/2R5/8/8/8/8/8 w - -,f1e1 e8g6 e5e6 g8f8 e1e3 c5c4 e3g3 g6e6 g1f1 e6h6
r1bqkb1r/2p2ppp/p1n1pn2/1p6/2pPPB2/P1N2N2/1P3PPP/R2QKB1R w KQkq -,h2h4 c8b7 g2g3 f8e7 f1g2 e8h8 e1h1 c6a5 d1c2 a5b3
r1bqkb1r/pp3ppp/2n2n2/3p4/3Np3/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c3e2 f8d6 c1d2 e8h8 d2c3 d8b6 d1d2 f8d8 a2a4 a7a6
rnbqk2r/pp2ppbp/2p2np1/1B1pN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e5f7 e8f7 b5e2 h8f8 e1h1 c8e6 b1d2 f7g8 h2h3 b8d7
rn2kbnr/pp1b1ppp/1qp1p3/3pP3/3P2P1/3BB3/PPP2P1P/RN1QK1NR w KQkq -,c2c3 c6c5 d4c5 f8c5 e3c5 b6c5 b1d2 c5b6 d2b3 b8c6
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 d3e2 f8d6 e1h1 g8e7 c3a4 e7g6 a4c5 d8e7
rnb1kb1r/pp2qppp/2p5/3p4/8/2nP1N2/PPP1QPPP/R1B1KB1R w KQkq -,e2e3 c3b5 f1e2 e7e3 c1e3 b5c7 e1h1 f8d6 f1e1 e8h8
rn1r2k1/p1p1qpp1/1p2b2p/2Pp4/3P4/1Q2PN2/P4PPP/R3KB1R w KQ -,b3a3 b8d7 f1e2 e6g4 e1h1 c7c6 a3a4 d8c8 f1c1 b6c5
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R w KQ -,d1c2 a7a5 c1g5 h7h6 g5h4 d7d6 b1d2 c8e6 h2h3 g7g5
rnbqkb1r/ppp2pp1/3p1n1p/4p1B1/4P3/3P1P2/PPP3PP/RN1QKBNR w KQkq -,g5f6 d8f6 b1c3 c7c6 g1e2 f8e7 d3d4 b8d7 d1d2 e8h8
r2qkb1r/pp3ppp/1np1pn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,g2g4 f5g6 f3e5 f6e4 h3h4 e4d2 d1d2 f7f6 e5g6 h7g6
r1bqkb1r/pp2pppp/2n2n2/8/2Pp4/3P1N2/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 f6e4 d3e4 e7e5 f1e2 f8b4 c1d2 b4e7 e2d3 c8e6
4R3/8/8/8/3k4/8/8/6K1 w - -,d2e4 f6e4 d3e4 e7e5 f1e2 f8b4 c1d2 b4e7 e2d3 c8e6
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,c1d2 e8h8 g1f3 b8c6 e1h1 f6e4 a1c1 c8f5 h2h3 a8c8
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/N7/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 e7e6 g1f3 g8f6 c2c4 c7c6 a3b1 f8d6 b1c3 b8d7
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c7c6 c1e3 g8f6 d1d2 e8h8 e5f3 d4f3 g2f3 c5e3
rnb1k2r/pp1p1ppp/1q1bpn2/8/3P1B2/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,f4e3 e8h8 f1d3 b8c6 e1h1 b6d8 c2c4 b7b6 b1c3 c8b7
r3k2r/pbp2p2/2q2n1p/2b1p1p1/8/5P1N/PPPP2PP/RNBQ1R1K w kq -,d2d4 e8a8 c1e3 g5g4 h3g1 e5d4 e3f2 f6d5 d1d3 h8g8
rnbqk2r/1p2bppp/p3pn2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e8h8 a1c1 b8c6 f1d3 c8d7 e1h1 c6a5 b3c2 h7h6
rnbqkb1r/pppppp1p/2n3p1/4P3/2PP4/P7/1P3PPP/RNBQKBNR w KQkq -,d4d5 c6e5 f2f4 e5c6 d5c6 b8c6 b1c3 f8g7 f1e2 e8h8
rnbqkb1r/ppp1pppp/1n6/4p3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 g7g6 b1d2 b8d7 e5d3 f8g7 d2f3 e8h8 f1e2 b6d5
rnbqkb1r/pppppp1p/6p1/3Pn3/2P5/P7/1P3PPP/RNBQKBNR w KQkq -,f2f4 e5c6 d5c6 b8c6 b1c3 f8g7 g1f3 e8h8 c1e3 d7d6
rnbqkb1r/1pp2ppp/p3pn2/3p4/PP6/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c3 e6e5 d2d3 f8d6 g1f3 e8h8 b1d2 f8e8 f1e2 c8f5
