qr4k1/3nppbp/r2p1np1/2pP4/4P3/2N2NP1/PPQB1PKP/R3R3 w - -,a2a4 c5c4 f3d4 d7c5 d4c6 a6c6 d5c6 a8c6 a4a5 h7h5
4r1k1/1pp2pp1/2np3p/3Q4/1PPB2r1/4PPP1/2q3KP/3RR3 w - -,g2g1 g4g5 d1c1 g5d5 c1c2 d5d4 g1g2 c6b4 e3d4 e8e1
rn1qkbnr/ppp1ppp1/6b1/7p/7P/2p2NN1/PP1PPPP1/R1BQKB1R w KQkq -,b2c3 b8d7 e2e4 e7e5 f1c4 g8f6 e1h1 f8d6 a2a4 e8h8
r2q1r1k/1p1bppbp/p5pn/2pPp3/2Pn1PP1/1PN2N1P/PB1Q2B1/R4RK1 w - -,f4e5 d4f3 f1f3 f7f5 e5f6 e7f6 c3e4 b7b6 e4f6 f8f6
rn1qk2r/pp2ppbp/1n1p2p1/8/2PP4/2NB1b1P/PP3PP1/R1BQK2R w KQkq -,d1f3 b8c6 c1e3 c6d4 f3b7 e8h8 e1h1 a8b8 b7a6 b6d7
2r2k2/1p3pp1/8/7q/4nP2/2P1K1P1/1PR4r/R7 w - -,d1f3 b8c6 c1e3 c6d4 f3b7 e8h8 e1h1 a8b8 b7a6 b6d7
r3r1k1/1p3ppp/2pq1nn1/p2p4/PP1P4/2NQPN2/5PPP/1RR3K1 w - -,b4b5 a8c8 c3e2 b7b6 d3b3 h7h6 h2h4 c8c7 b5c6 c7c6
6k1/5p1p/2p3p1/8/3bP3/5PP1/2B3KP/8 w - -,
r1b2b1r/p1Bk1ppp/2q2n2/1N1p4/1P6/8/P1P1QPPP/R3KB1R w KQ -,e2f3 a7a6 e1a1 a6b5 c7e5 a8a2 f1b5 a2c2 c1b1 c6b5
rnbqk1nr/pp3ppp/1bp5/3p4/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,b1c3 g8e7 c1g5 e8h8 f1d3 f7f6 g5d2 f8e8 c3e2 c6c5
8/5pkp/6p1/2bp4/r1b3P1/P5RP/5PK1/R7 w - -,g4g5 d5d4 a1d1 c4d5 g2g1 d5e6 g3f3 e6f5 d1d2 c5d6
4r1k1/1pp2pp1/2np3p/3Q2r1/1PPB4/4PPP1/2q4P/3RRK2 w - -,d4e5 c2h2 d5d2 h2d2 d1d2 c6e5 f1g2 e5c4 d2e2 g5b5
rn3r2/pp2p2k/6p1/4B3/1q1pP3/5BQ1/PP3P1P/R5K1 w - -,f3g4 f8f6 e5f6 e7f6 g4f5 g6f5 g1h1 b4d2 a1g1 d2g5
r1bk1b1r/p1p2ppp/2q2n2/BN1p4/1P6/8/P1P1QPPP/R3KB1R w KQ -,e2d2 f8d6 f1e2 f6e4 d2d3 d6f4 e1h1 c8d7 g2g3 c6b5
r1b1r1k1/ppp2p2/2nq1n1p/3p2p1/3P4/2PB1NPP/PP4P1/RN1Q1RK1 w - -,g3g4 c8d7 b1a3 a7a6 d1c1 f6e4 f3d2 e4g3 f1f3 c6a5
2r2k2/1p3pp1/8/8/4nP2/2P1K1P1/1P5q/R7 w - -,b1d2 e8e3 d3c2 g5g4 f3h4 g4h3 f1f3 e3f3 d1f3 c8g4
2r3k1/1pp1nrb1/p2p4/2PPp3/PP2Ppp1/2N2R2/1B4N1/2R3K1 w - -,f3d3 e7g6 g1f2 g7f8 c5c6 f7h7 d3d1 c8b8 b4b5 f4f3
2k1r3/p1p1q1pp/2Qn4/4B3/5P2/8/PP2KP2/3R4 w - -,d1d6 e7d6 c6e8 d6d8 e8d8 c8d8 e5g7 d8e8 g7e5 e8f7
1rr3k1/3Q4/2p3qn/3pP1p1/4p2p/7P/P4PP1/3R1RKN w - -,f2f4 c8d8 d7c7 b8c8 c7b6 h6f5 f4g5 d8f8 f1f4 g6e6
r1b1r1k1/ppp2p2/2n2n1p/3p2p1/3P2P1/2PB1NqP/PP4P1/RN1Q1RK1 w - -,b1a3 f6e4 d3e4 e8e4 f3d2 g3e3 f1f2 e4f4 d2f3 f7f5
r1bqkb1r/pp3ppp/2n1p3/2PpPn2/5P2/3BB3/PPP3PP/RN1QK1NR w KQkq -,d3f5 d5d4 e3d4 d8d4 d1d4 c6d4 f5d3 c8d7 b1d2 f8c5
r1b2rk1/p1q1bppp/8/1p1pp3/8/1P1PBN1P/1PP2PP1/R2Q1RK1 w - -,e3d2 f7f6 b3b4 d5d4 c2c3 d4c3 b2c3 c7d7 d1e2 c8b7
r4b1r/1p3pp1/2k1p2p/1R6/2pPpBP1/1nP5/P5PP/1R1B2K1 w - -,a2a4 f8d6 f4d6 c6d6 b5b6 d6c7 b6b4 b3a5 g1f2 h8d8
r1bqr1k1/ppp2pbp/3p1np1/2np4/2P1P3/2N2N1P/PPB2PP1/R1BQ1RK1 w - -,c3d5 f6e4 f1e1 c7c6 d5f4 b7b6 f3d4 c8b7 c1e3 d8f6
r1bqkb1r/pp3ppp/2n5/2PpPp2/5P2/4B3/PPP3PP/RN1QK1NR w KQkq -,c2c3 b7b6 c5b6 a7b6 g1f3 f8c5 e3d4 c8a6 b1d2 c5d4
rnbqkb1r/1pp2pp1/p3pn1p/8/2BP4/P3PN2/1P3PPP/RNBQK2R w KQkq -,b2b4 b7b6 e1h1 b8d7 b1c3 c8b7 c1b2 c7c5 d4d5 e6d5
r1b1r2k/ppp2p2/2n2n1p/3p2p1/3P2P1/2PB1NqP/PP1N2P1/R2Q1RK1 w - -,f1f2 c8d7 d1c2 e8e7 f3g5 f6g4 h3g4 h6g5 d3f5 g3d6
r5k1/1p3pp1/3qp1p1/P7/P2P2PP/KN3P2/5R2/2R5 w - -,b3c5 a8a5 c1c4 b7b6 f2c2 a5a8 g4g5 b6c5 d4c5 d6c6
2r2k2/5b2/3R2p1/Q4p1p/1Pr4P/P5n1/8/1K6 w - -,a5d8 c8d8 d6d8 f8g7 b4b5 g3e4 b5b6 e4c3 b1c2 c3d5
1R3Q2/3r3k/2p5/4qnp1/4p2p/3p2PP/P4P2/6KN w - -,f8g8 h7h6 g8f8 h6g6 g3g4 f5d4 b8b1 d3d2 f8g8 g6h6
r3r2k/ppp2p2/2n1bn1p/3p2p1/3P2P1/1NPB1NqP/PP4P1/R2Q1RK1 w - -,d1d2 f6d7 d3c2 f7f6 f3h2 e8e7 f1f3 g3d6 h2f1 a8e8
4r3/pp3k2/2p1pr1p/3pR1p1/3P4/2P2PK1/PP5P/4R3 w - -,b2b4 b7b6 e1b1 f6f4 a2a4 f7f6 e5e3 e8e7 a4a5 e6e5
rnbqk1nr/pp3pp1/1bp4p/3p4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f1d3 g8f6 d1e2 c8e6 c1d2 b8d7 e1a1 d8e7 h1e1 e8a8
1rb3k1/ppN1Bppp/2n1p3/2p5/4Bn2/2P2N1q/PP3P1P/3Q1K1R w - -,f1e1 e6e5 f3g5 h3g4 d1g4 c8g4 e4h7 g8h8 h1g1 g4h5
2k1r3/p1p1q1pp/2p5/3QBn2/5P2/8/PP2KP2/3R4 w - -,d5c6 c8b8 d1d7 e7d6 d7d6 f5d6 c6d7 g7g6 e2f3 e8c8
r1bq1rk1/pp3pp1/4p2p/2npN3/8/2PB4/P1P2PPP/R2QR1K1 w - -,d1g4 d8c7 a1d1 f7f6 e5g6 f8f7 d3f1 e6e5 g4h5 c8e6
r3r1k1/1b4p1/2p2p2/p2p4/5P1p/2PP1BP1/P2b1NKP/R6R w - -,h1d1 d2c3 a1b1 a8b8 g3h4 g8h7 f3h5 g7g6 h5f3 c3d4
4r3/5r1p/2b2p2/1p2k3/2p2NPP/2P1K3/2P2P2/3R4 w - -,f4h3 f6f5 f2f4 e5f6 e3f2 f7d7 g4g5 f6f7 d1d7 c6d7
r1bq1b1r/pp4pp/4k3/2pnp3/1nB5/2N2Q2/PPPP1PPP/R1B2RK1 w - -,c3d5 b4d5 d2d4 c5d4 f1e1 b7b5 e1e5 e6e5 c4d5 c8f5
2k1r3/ppp1q1pp/8/2PQBn2/5P2/8/PP2KP2/3R4 w - -,c5c6 f5d6 d1d3 e7e6 c6b7 d6b7 d5e6 e8e6 d3h3 h7h6
4rrk1/pb1p3p/1p4p1/3pP2n/2P1B3/P1p1RNP1/7P/5RK1 w - -,e4d5 b7d5 c4d5 c3c2 f1c1 d7d6 e5e6 h5f6 e3e2 f6d5
r2q1rk1/p4ppp/1p2p3/3nP3/2BP4/5P2/P2Q1P1P/3RR1K1 w - -,e1e4 a8c8 c4b3 c8c7 e4g4 f7f5 g4g3 g8h8 g1h1 d8a8
r2qk2r/pp2ppbp/1n1p2p1/8/1nPP4/2NBBQ1P/PP3PP1/R3K2R w KQkq -,e3d2 a8c8 b2b3 d6d5 c4d5 e8h8 e1h1 b4d3 f3d3 b6d5
3rr2k/ppp2p2/2n1b2p/2Np2p1/3P2n1/2PB2qP/PP1N2P1/R2Q1RK1 w - -,f1f3 g3h2 g1f1 h2h1 f1e2 e6f5 d3e4 h1g2 e2e1 d5e4
2kr1b1r/ppp2ppp/2n1b3/3Np1q1/8/6P1/PP1PPPBP/R1BQK2R w KQ -,d5c3 c6d4 e2e3 d4c6 d1a4 g5h5 g2c6 b7c6 a4c6 d8d6
2r2rk1/pb1p3p/1p4p1/3PP2n/4B3/P1p1RNP1/7P/5RK1 w - -,f1d1 c8c5 e4c2 h5g7 g3g4 f8c8 f3e1 b7d5 d1d5 c5d5
1rb3k1/ppN1Bppp/2n5/2p1p3/4Bn2/2P2N1q/PP3P1P/3QK2R w - -,h1g1 f4g2 g1g2 h3g2 e4c6 g2h1 e1d2 h1d1 d2d1 b7c6
r2qk2r/2pb1pp1/pbnp3p/1p1Bp3/3PP3/2P2N2/PP3PPP/R1BQK2R w KQkq -,d4e5 d6e5 c1e3 d8f6 e3b6 c7b6 f3d2 a8c8 a2a4 e8h8
4r3/5r2/2b2pp1/1p2k3/2p3PP/2P1K3/2P2P2/3R4 w - -,h4h5 g6h5 f2f3 f7h7 f3f4 e5e6 g4g5 e6f5 e3f2 h5h4
6k1/1p1q1pp1/2r1p1p1/PR6/P2P2PP/KN3P2/3R4/8 w - -,b3c5 d7d6 a3b2 d6f4 d2d3 f4h2 b2c3 h2a2 c3b4 a2b1
4K3/4P3/5q2/8/8/8/1k6/8 w - -,b3c5 d7d6 a3b2 d6f4 d2d3 f4h2 b2c3 h2a2 c3b4 a2b1
r2q1rk1/pb3ppp/1p2p3/3nP3/2BP4/5N2/P2Q1PPP/3RR1K1 w - -,f3g5 h7h6 g5e4 d5e7 e4d6 b7d5 c4d3 e7g6 d1c1 g6h4
4nbrk/r7/PN1p1nq1/1P1Pp1pp/4Pp2/B1R2P1b/4BQP1/R5K1 w - -,b6c4 g5g4 g1h1 g4f3 e2f3 h3g2 f2g2 g6h7 g2e2 a7g7
4r3/5r2/2b1kpp1/1p6/2p2PPP/2P1K3/2P5/3R4 w - -,d1g1 f7h7 f4f5 g6f5 g1f1 f5g4 e3d4 f6f5 d4c5 c6d7
2r2rk1/pb1p3p/1p4p1/3PP2n/4B3/P3RNP1/2p4P/2R3K1 w - -,f3g5 h5g7 c1c2 c8c2 e4c2 b7d5 e3d3 d5e6 c2a4 h7h6
r3kbnr/ppp1pppp/2n1q3/8/8/5P1P/PPPP1PB1/RNBQK2R w KQkq -,e1f1 c6d4 c2c3 e6a6 d2d3 d4e6 f1g1 g7g6 d3d4 f8h6
4b3/8/5QK1/3k4/8/8/8/8 w - -,e1f1 c6d4 c2c3 e6a6 d2d3 d4e6 f1g1 g7g6 d3d4 f8h6
8/p4p1k/1pb2R2/4r1pp/8/2N3PP/PP4P1/6K1 w - -,f6c6 e5e1 g1h2 e1c1 c6c7 h7g7 c7a7 c1c2 h3h4 c2b2
8/3KPq2/8/8/8/8/1k6/8 w - -,f6c6 e5e1 g1h2 e1c1 c6c7 h7g7 c7a7 c1c2 h3h4 c2b2
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/P1NPB3/BPP2PPP/R2QK1NR w KQkq -,h2h3 b7b6 d1d2 h7h6 g1e2 d6d5 e4d5 e6d5 d3d4 c8e6
2rr2k1/p3bppp/2ppbn2/8/1q2PB2/1PN2B2/P1PQ2PP/3R1R1K w - -,d2e3 h7h6 h2h3 d6d5 f4e5 b4a5 e4d5 c6d5 e3d4 a5c5
6k1/1p3pp1/2rqp1p1/PRN5/P2P2PP/K4P2/3R4/8 w - -,a3a2 d6d5 a2b2 d5f3 b5b7 g8h7 c5b3 c6c4 b7b5 c4a4
r1b2rk1/pp3ppp/4pq2/2npN3/8/2PB4/P1P2PPP/R2QR1K1 w - -,d1h5 g7g6 h5h6 f6g7 h6e3 b7b6 c3c4 c8b7 c4d5 e6d5
1rb3k1/ppN1Bppp/2n5/2p1p3/4B3/2P2N2/PP3PqP/3QK3 w - -,e1e2 c8h3 e7c5 g2g4 d1d3 b8d8 c7d5 g8h8 d5e3 h3f1
r1bqk1nr/p4pbp/2npp1p1/1pp5/4P3/P1NPB3/BPP2PPP/R2QK1NR w KQkq -,f2f4 a8b8 g1f3 g8e7 h2h4 h7h5 e1h1 b5b4 a3b4 b8b4
8/3qPK2/8/8/8/2k5/8/8 w - -,f2f4 a8b8 g1f3 g8e7 h2h4 h7h5 e1h1 b5b4 a3b4 b8b4
6k1/2q2pp1/1pr1p1p1/PR6/P2PN1PP/5P2/1K1R4/8 w - -,h4h5 g6h5 a5b6 c6b6 g4h5 f7f5 e4c3 b6c6 d2d3 g8h7
5K2/4P3/8/5q2/8/2k5/8/8 w - -,h4h5 g6h5 a5b6 c6b6 g4h5 f7f5 e4c3 b6c6 d2d3 g8h7
8/8/p5Kp/6pP/1P6/k5P1/8/8 w - -,h4h5 g6h5 a5b6 c6b6 g4h5 f7f5 e4c3 b6c6 d2d3 g8h7
1rb3k1/p1N1Bppp/2p5/2p1p3/8/2P2N2/PP3P1P/3K4 w - -,d1e1 b8b2 f3e5 f7f6 e5c4 b2c2 e7d6 c2c3 c4a5 c3c2
5rk1/pb1p3p/1p4p1/3PP2n/2r1B3/P4NP1/2p1R2P/2R3K1 w - -,
r1b2rk1/pp3ppp/4p3/2npN1q1/8/2PB4/P1P2PPP/R2QR1K1 w - -,a1b1 f7f6 e5f3 g5f4 b1b4 f4c7 b4h4 h7h6 c3c4 f8d8
6K1/4P3/4q3/8/8/2k5/8/8 w - -,a1b1 f7f6 e5f3 g5f4 b1b4 f4c7 b4h4 h7h6 c3c4 f8d8
4rrk1/1p4p1/p2b1qnp/3p1b2/3N4/P1N1P2P/1P1BQP2/R3K2R w KQ -,c3d5 f6f7 d4f5 f7f5 d5c3 g6e5 e3e4 e5f3 e1d1 f5g6
6k1/2q2pp1/1pr3p1/PR1p4/P3N1PP/5P2/1K1R4/8 w - -,b5b6 c6b6 a5b6 c7b6 b2c2 d5e4 d2d8 g8h7 d8h8 h7h8
5K2/4P3/5q2/8/8/2k5/8/8 w - -,b5b6 c6b6 a5b6 c7b6 b2c2 d5e4 d2d8 g8h7 d8h8 h7h8
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/3p1P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3b5 d8a5 f3d2 a5b5 g2g4 f5g6 f1h3 f7f5 e5f6 g7f6
r2q1rk1/pp2ppbp/1n1p2p1/8/1nPP4/2NBB2P/PP3PP1/R2QK2R w KQ -,d3e2 d6d5 a2a3 b4c6 c4c5 e7e5 d4e5 d5d4 c5b6 g7e5
8/1p3pk1/6p1/2p3P1/4pPKp/4P3/7r/4n3 w - -,d3e2 d6d5 a2a3 b4c6 c4c5 e7e5 d4e5 d5d4 c5b6 g7e5
4K3/4P3/5q2/8/3k4/8/8/8 w - -,d3e2 d6d5 a2a3 b4c6 c4c5 e7e5 d4e5 d5d4 c5b6 g7e5
5rk1/pb1p3p/1p4p1/3PP2n/4r3/P4NP1/2R1R2P/6K1 w - -,f3g5 e4e2 c2e2 b7d5 e2d2 d5c6 e5e6 d7e6 d2d6 c6d5
4r3/5r1p/R1p2p2/1p1bk3/6PP/2PpK3/2P2P2/3R4 w - -,d1d2 d3c2 d2c2 f6f5 g4g5 f5f4 e3d2 d5f3 c3c4 b5b4
8/1p3pk1/6p1/2p3P1/4pPKp/4P3/2n4r/3R4 w - -,d1d2 d3c2 d2c2 f6f5 g4g5 f5f4 e3d2 d5f3 c3c4 b5b4
1k1r3r/pp4p1/5pQ1/2qp4/8/1P4P1/P1P1R2P/R5K1 w - -,g1g2 d5d4 a1e1 c5c6 g2g1 a7a6 h2h4 d8c8 e2e7 c6c5
2k3rr/1pq1bp2/p1bppn2/6p1/4P3/2N2Q1P/PPP2B2/1K1R1BR1 w - -,f2d4 h8h6 f1d3 c6e8 f3e3 f6d7 d3e2 e7f6 d4f6 d7f6
3K4/4P3/8/3q4/3k4/8/8/8 w - -,f2d4 h8h6 f1d3 c6e8 f3e3 f6d7 d3e2 e7f6 d4f6 d7f6
2rr2k1/p3bppp/2p1bn2/3p4/1q2PB2/1PN1QB2/P1P3PP/3R1R1K w - -,f4e5 b4a5 e3g5 d5d4 c3e2 f6e8 g5g3 e7h4 g3h4 a5e5
3rr2k/ppp2p2/2n2n1p/2Np2p1/3P2b1/2PB2qP/PP1N2P1/R2Q1RK1 w - -,d1c2 g4h3 d2f3 f6g4 f1e1 e8e3 e1e3 g4e3 c2f2 g3g2
5b1r/1p3pp1/2k1p2p/1R6/r1pPpBP1/1nP5/6PP/1R1B2K1 w - -,d1b3 c4b3 b5b3 a4a6 b3b7 f8d6 b7f7 h8c8 c3c4 d6f4
r3kbnr/ppp2ppp/2n1p3/3q4/8/5P1P/PPPP1PB1/RNBQK2R w KQkq -,b1c3 d5d7 d2d3 g8e7 h3h4 e7f5 h4h5 f8e7 f3f4 e8h8
6k1/pb1p3p/1p4p1/3PP2n/4R3/P4rP1/2R4P/6K1 w - -,e5e6 d7e6 e4e6 b7d5 e6d6 d5f7 c2c7 h5f6 c7a7 b6b5
r1bqkb1r/pp3ppp/4p3/2PpPn2/5P2/3QB3/PPP1N1PP/RN2K2R w KQkq -,e3f2 c8d7 b1c3 d8a5 g2g4 f5h6 d3g3 f8c5 f2c5 a5c5
6k1/5pp1/2q1p1p1/8/P2PN1PP/5P2/2KR4/8 w - -,c2b2 c6a4 e4c3 a4c4 b2c2 c4f1 d2d3 f1f2 c2d1 g8h7
7Q/1b6/8/1k6/8/4K3/8/8 w - -,c2b2 c6a4 e4c3 a4c4 b2c2 c4f1 d2d3 f1f2 c2d1 g8h7
8/1b5Q/2k5/8/8/4K3/8/8 w - -,c2b2 c6a4 e4c3 a4c4 b2c2 c4f1 d2d3 f1f2 c2d1 g8h7
rnbqk2r/pppppnbp/5pp1/8/3PPB1P/2N5/PPP2PP1/R2QKBNR w KQkq -,h4h5 g6g5 h5h6 g7h6 f4e3 c7c6 d4d5 d7d6 g1e2 c8g4
6k1/6p1/1q2p1p1/5p2/P2PN1PP/5P2/2KR4/8 w - -,a4a5 b6c7 e4c3 c7a5 d4d5 e6d5 d2d5 a5b6 g4f5 g6f5
rn3rk1/pp2pp2/6p1/2p1Q2P/1q2P3/5B2/PP3P1P/R2R2K1 w - -,h5h6 b4b2 e5b2 f7f6 b2b7 f8e8 b7a8 g8f8 g1h1 c5c4
3rr2k/ppp2p2/2n4p/2Np2p1/3P2n1/2PB2q1/PP1N2P1/R2Q1RK1 w - -,d1g4 g3g4 d2f3 g4g3 f1f2 e8e7 a1f1 g5g4 f3h2 b7b6
4rrk1/1p3qp1/p2b2np/3N1b2/3N4/P3P2P/1P1BQP2/R3K2R w KQ -,d4f5 f7f5 d5c3 g6e5 e3e4 e5f3 e1d1 f5g6 d2e3 d6e5
1k1r3r/ppq3p1/5pQ1/3p4/8/1P4P1/P1P1R2P/R6K w - -,a1e1 d8c8 e1d1 c7c6 d1d2 h8e8 h2h4 d5d4 h1h2 e8e2
qr4k1/3nppbp/r2p2p1/2pP4/4P1n1/1PN2NP1/P1QB1PKP/R3R3 w - -,a2a4 c5c4 b3c4 b8c8 e1b1 c8c4 a1a3 g4e5 f3e5 g7e5
rn3rk1/pp2p3/5ppP/2p1Q3/1q2P3/5B2/PP3P1P/R2R2K1 w - -,a2a4 c5c4 b3c4 b8c8 e1b1 c8c4 a1a3 g4e5 f3e5 g7e5
5b1r/1p3pp1/4p2p/1k6/r1pPpBP1/1BP5/6PP/1R4K1 w - -,b3c2 a4b4 c3b4 f8e7 c2e4 h8d8 e4b7 e7f6 g1f2 d8d4
r1b2rk1/pp3ppp/2n5/2bN4/7q/3BnN2/PP3PPP/R2QR1K1 w - -,d1c1 h4h6 d5e3 c5d6 d3e4 c6e5 f3e5 d6e5 g2g3 c8e6
8/4k3/5p2/p4p1p/PpPP4/4K1P1/7P/8 w - -,h2h4 e7d7 c4c5 d7d8 d4d5 d8c7 d5d6 c7c6 e3d4 c6d7
2r2r1k/3bppbp/pq1p2pn/3PP3/2PpNPP1/7P/PB1Q2B1/2R2RK1 w - -,b2d4 b6d8 e5d6 f7f5 g4g5 f5e4 g5h6 g7f6 d6e7 d8e7
4R3/1P5p/4p3/3p1ppk/P7/4PNP1/5P1P/6K1 w - -,f1f2 b6d8 b2d4 d7g4 h3g4 h6g4 f2f1 d6e5 f4e5 g4e5
2r1r1k1/pb1p3p/1p4p1/3PP2n/4B3/P3R1P1/2p4P/2R1N1K1 w - -,e1d3 c8c3 g1f2 c3c4 g3g4 e8f8 f2e2 h5f4 d3f4 f8f4
r1b2rk1/pp3ppp/1qnR4/4p3/2B1Nb2/2R2N2/PP2QPPP/6K1 w - -,g2g3 f4h6 f3e5 c6e5 d6b6 a7b6 c4b3 c8g4 f2f3 e5f3
8/7Q/5K2/3k4/2b5/8/8/8 w - -,d6c6 b7c6 g2g3 c8f5 g3f4 e5f4 e4d6 f5g6 f3h4 b6d4
r1bqkb1r/pp3ppp/4p3/2PpPn2/5P2/P2QB3/1PP3PP/RN2K1NR w KQkq -,e3f2 b7b6 d3b5 d8d7 c5c6 d7c7 g1f3 f5e7 f3d4 a7a6
r3k2r/pbqnbpp1/1p2p2p/3pP3/1n1P3P/5NP1/PP1N1PB1/R1BQR1K1 w kq -,d2f1 b4c2 a1b1 c2e1 f3e1 d7b8 d1g4 g7g5 h4g5 h6g5
2N1nbrk/6r1/P2p1nq1/1P1Pp1pp/4Pp2/B1R2P1b/4BQP1/R5K1 w - -,e2f1 g5g4 a1a2 h3g2 f1g2 g4f3 f2f3 f6e4 c3b3 e4g5
K7/P1k5/8/7p/7p/1p4P1/8/8 w - -,
r1b1kb1r/ppp1q1pp/2np1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4f7 e8d8 f7b3 d8e8 d2d3 c6d4 c3d5 f6d5 b3d5 h7h6
rn3r2/pp2pp1k/6p1/2p1Q2P/1q2P3/5B2/PP3P1P/R2R2K1 w - -,h5g6 f7g6 e5e7 h7g8 d1d6 b4b6 e7e6 f8f7 d6b6 a7b6
8/7Q/8/3k1K2/8/3b4/8/8 w - -,
r2q1rk1/ppbb2pp/2n1p3/2PpPp2/1P1B1P2/3B4/PNP2QPP/R4RK1 w - -,d4c3 g7g5 b4b5 c6e7 a2a4 e7g6 g2g3 d8e8 c3d4 g5f4
qr4k1/3nppbp/r2p2p1/2pPn3/4P3/1PN2NPP/P1QB1PK1/R3R3 w - -,f3e5 g7e5 a2a4 c5c4 b3c4 b8b4 c3b5 e5a1 d2b4 a6a4
rn3r2/pp2pp2/6k1/2p1Q3/1q2P3/5B2/PP3P1P/R2R2K1 w - -,f3e5 g7e5 a2a4 c5c4 b3c4 b8b4 c3b5 e5a1 d2b4 a6a4
r2qr1k1/pbp1npb1/1p2pnpp/3pN3/2PP4/2N3P1/PPQBPPBP/R3R1K1 w - -,b2b4 f6d7 c4d5 e6d5 a1d1 e7f5 e5f7 g8f7 c3d5 f5d4
rnbqk2r/pppp1nbp/4ppp1/8/2BPPB1P/2N5/PPP2PP1/R2QK1NR w KQkq -,g1f3 a7a6 a2a3 b7b5 c4a2 b8c6 d4d5 c6e5 f3e5 f6e5
2K5/4P3/4q3/8/3k4/8/8/8 w - -,d1f3 c7c6 h4h5 g6g5 h5h6 g7f8 f4d2 b7b5 c4d3 b5b4
r1b1kb1r/1pp1q1pp/p1np1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d4 h7h6 c3d5 e7d8 g5f3 c8g4 c2c3 g7g5 f1e1 g4h5
2rr2k1/p3bppp/2p1bn2/q2pB3/4P3/1PN1QB2/P1P3PP/3R1R1K w - -,e3f4 f6d7 e5d4 d7f8 f3g4 f8g6 f4f3 d5e4 f3e4 e6g4
r1bqkbnr/pp3ppp/1npp4/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a4b3 f8e7 h2h3 g8f6 d2d3 e8h8 c1e3 d6d5 f3e5 d5e4
8/p2k2p1/Bnp2p1p/2p4P/P1P1PP2/1K2P3/8/8 w - -,a6b7 a7a5 b7a6 d7c7 e4e5 f6e5 f4e5 c7d7 a6b7 d7e6
3rr2k/ppp2p2/2n1bn1p/2Np2p1/3P2P1/2PB1NqP/PP4P1/R2Q1RK1 w - -,d1d2 g3f4 d3b5 d8b8 d2f4 g5f4 f3h4 f6e4 c5e4 d5e4
r2qk2r/pp2ppbp/1nnp2p1/8/2PPB1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4c6 b7c6 h2h3 g4f3 d1f3 e8h8 c4c5 d6c5 d4c5 b6d5
2r2r1k/1ppqn1b1/p2p4/2PPp1p1/PP2Ppn1/2NQ1P2/1B4N1/2R2RK1 w - -,f3g4 d7g4 g1f2 g7f6 f1h1 h8g7 c1g1 f8h8 d3f3 g4d7
4rrk1/1p4p1/p2b2np/3N1q2/8/P3P2P/1P1BQP2/R3K2R w KQ -,d5c3 g6e5 e3e4 e5f3 e1d1 f5g6 d2e3 d6e5 d1c2 e5c3
qr4k1/4ppbp/r2p2p1/2pPn3/4P3/1PN3PP/P1QB1PK1/R3R3 w - -,e1b1 c5c4 a2a4 c4b3 b1b3 b8c8 a1a2 e5d7 b3b5 a6a5
3K4/4P3/3q4/8/3k4/8/8/8 w - -,e1b1 c5c4 a2a4 c4b3 b1b3 b8c8 a1a2 e5d7 b3b5 a6a5
r1bq1rk1/pp3ppp/4p3/3pN3/6Q1/2PP4/P4PPP/R3R1K1 w - -,e5f3 f7f6 a2a4 d8a5 e1c1 c8d7 f3d4 f8f7 d4b3 a5c7
r1b1kbnr/2qp1p1p/p1n1p1p1/1pp1P3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8b7 c2c3 g8e7 b1d2 f8g7 d3d4 c5d4 c3d4 c6a5
r2qr1k1/pbpnnpb1/1p2p1pp/3pN3/1PPP4/2N3P1/P1QBPPBP/R3R1K1 w - -,e5d7 d8d7 e2e3 c7c5 b4c5 b6c5 c4d5 e6d5 d4c5 a8c8
4K3/4P3/3q4/4k3/8/8/8/8 w - -,e5d7 d8d7 e2e3 c7c5 b4c5 b6c5 c4d5 e6d5 d4c5 a8c8
2kr4/5p2/pb2pp2/3bP2P/1p3P2/1N6/qPP1Q2P/2KR1R2 w - -,f4f5 b6c7 e5f6 d8h8 f5e6 d5e6 d1d4 a2a4 e2f3 a4b5
4r3/Q1pkq2p/3n4/4B3/5p2/8/PP3P2/3R1K2 w - -,d1d6 e7d6 e5d6 d7d6 a7d4 d6e7 d4f4 e8d8 f4e4 e7f8
2r2r1k/1pp1n1b1/p2p4/2PPp1p1/PP2Ppq1/2NQ4/1B4N1/2R2RK1 w - -,g1f2 h8g8 f1h1 g8f7 c1g1 g4d7 b4b5 f8h8 c5c6 b7c6
