rnb1kbnr/pp1p1ppp/4p3/2pP4/4P3/2N5/PqPB1PPP/R2QKBNR w KQkq -,d5e6 f7e6 a1b1 b2a3 c3b5 a3a4 b5c7 e8d8 c7e6 d8e7
r2qk1nr/ppp4p/2np1p2/2b2b2/7B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 c6e5 e2e3 f5g4 f1e2 e5g6 h4g3 c7c6 d5f4 d8e7
rnb1kbnr/pp1p2pp/4p3/2p5/4P3/2N5/PqPB1PPP/R2QKBNR w KQkq -,a1b1 b2a3 c3b5 a3a4 b5c7 e8d8 c7e6 d8e7 e6c5 a4a2
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,e1h1 f8e8 b5c6 b7c6 f3e5 c5d4 e5f3 d4c3 d2c3 f6e4
5n1k/2r1R1rp/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 w - -,e1h1 f8e8 b5c6 b7c6 f3e5 c5d4 e5f3 d4c3 d2c3 f6e4
6rk/1p1np3/p4b1p/q1pP4/2P1N3/4B3/PPQ4P/5R1K w - -,c2e2 a5b6 e2h5 f6g7 b2b3 a6a5 f1g1 d7f6 h5g6 a5a4
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/3P1NP1/PPP1PPBP/RNB1QRK1 w kq -,b1d2 a7a5 e2e4 f5h7 a2a4 f8b4 e1e2 e8h8 g1h1 b8a6
r1bq1rk1/1pp1ppbp/p1np1np1/6B1/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,g2g4 e7e5 d4d5 c6d4 h2h4 a6a5 c3b1 c7c6 c2c3 c6d5
rnbqk1nr/pppp1pb1/4p2p/6p1/2PP4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,b1c3 d7d6 e2e3 f7f5 b2b4 g8e7 c4c5 e8h8 c1b2 b8d7
rnbqk2r/pppp2pp/8/5p2/1bPP2n1/2N5/PP3P1P/R1BQKBNR w KQkq -,h2h3 b4c3 b2c3 g4f6 f1d3 b8c6 c1g5 e8h8 g1e2 d7d5
rnb1k2r/pppp1ppp/4p3/8/1bPPP1nq/8/PP2QP1P/RNB1KBNR w KQkq -,e2d2 h4f2 e1d1 f2f1 d1c2 b4d2 b1d2 g4e3 c2c3 f1g2
rnbqkb1r/pppp1pp1/4p3/7p/2PPP1n1/8/PP3P1P/RNBQKBNR w KQkq -,d1c2 d7d5 h2h3 g4f6 e4e5 f6d7 c4d5 d7b6 g1f3 e6d5
rnbq3r/pppp1kpp/8/5p2/1bPP2n1/2N5/PP2QP1P/R1B1KBNR w KQ -,e2c2 h8e8 f1e2 d7d6 g1f3 b4c3 b2c3 d8e7 c1g5 g4f6
r1bq1rk1/ppp1bppp/2n1pn2/8/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w - -,a3c4 a7a5 a2a3 a5a4 d1d3 a8b8 c1d2 b7b6 c4e5 c8b7
rnbqkb1r/ppp2ppp/4p3/3p2n1/2PP4/8/PP2PPBP/RNBQK1NR w KQkq -,c1f4 f8b4 b1c3 g5e4 d1c2 e4c3 b2c3 b4d6 f4g3 d5c4
rnbqkb1r/pppp1pp1/4pn1p/8/2PP2P1/8/PP2PP1P/RNBQKBNR w KQkq -,h2h4 d7d5 g4g5 f8b4 c1d2 b4d2 d1d2 f6e4 d2e3 h6g5
rnbqk2r/1p1pbppp/p3p1n1/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 b7b6 c1e3 c8b7 d1d2 d8c7 a1d1 b8c6 d4b3 d7d6
r1bq1rk1/5ppp/1pp2n2/8/3p4/1N4P1/PP2PP1P/R1BQ1RK1 w - -,f1e1 c6c5 c1g5 h7h6 g5f6 d8f6 a2a4 c8b7 a4a5 f6e6
rnb1kbnr/p3pppp/2p1q3/1p6/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 b5b4 c3a4 c8a6 e2a6 b8a6 a2a3 e6c8
rnbqk2r/ppp2ppp/4p3/3p2n1/1bPP4/2N5/PP2PPBP/R1BQK1NR w KQkq -,h2h4 g5e4 d1c2 e4c3 b2c3 b4e7 g1f3 b8d7 h4h5 e8h8
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP2P1/8/PP2PP1P/RNBQKBNR w KQkq -,a2a3 f6g4 g1f3 c5d4 h1g1 g4e5 f3e5 d8a5 b2b4 a5e5
rnbqkb1r/ppp1pppp/3p1n2/8/6PP/8/PPPPPP2/RNBQKBNR w KQkq -,d2d4 c8g4 f2f3 g4h5 c2c4 e7e6 b1c3 f8e7 g1h3 b8d7
rn1q2nr/p1pppkbp/1p4p1/8/3Pb3/5N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 e4b7 f3g5 f7f8 a1a3 h7h6 g5h3 g8f6 a3g3 d8e8
rnbqk2r/ppp2ppp/4p3/3p2n1/2PP4/1Qb5/PP2PPBP/R1B1K1NR w KQkq -,c1d2 c3d2 e1d2 g5e4 g2e4 d5e4 a1d1 e6e5 b3g3 e5d4
r2qr1k1/1pp2ppp/pnb1pn2/8/P1QP4/B4NP1/P3PPBP/2R2RK1 w - -,c4c2 c6a4 c2c7 d8c7 c1c7 f6d5 c7c5 b6d7 c5c1 a8c8
r1b1kb1r/pppp1ppp/2n1p3/8/2PPP1nq/8/PP2QP1P/RNB1KBNR w KQkq -,b1d2 c6d4 g1f3 d4e2 f3h4 e2c1 h2h3 g4e5 a1c1 b7b6
r2qr1k1/pppn1ppp/4pn2/3b4/P1pP4/B4NP1/P1Q1PPBP/2R2RK1 w - -,c1e1 a7a6 e2e4 d5c6 f3g5 h7h6 d4d5 e6d5 e4d5 e8e1
r1b1kb1r/2p3pp/p1pq1n2/3pN3/2PPp3/2N5/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 c1f4 d6e6 f2f3 e8h8 f3e4 a8b8 d1c2 d5c4
rnb1k2r/pppp1ppp/4pn2/8/1bPPP2q/2N5/PP2QP1P/R1B1KBNR w KQkq -,a2a3 b4c3 b2c3 h4e4 e2e4 f6e4 g1e2 b7b6 f1g2 f7f5
rnb1kb1r/pppp1ppp/4p3/4P3/2PPn2q/8/PP3PBP/RNBQK1NR w KQkq -,d1f3 f8b4 e1f1 f7f5 f3e2 e8h8 g1f3 h4d8 a2a3 b4e7
rnb1k2r/pppp1ppp/4p3/4P3/1bPPn2q/2N5/PP2QP1P/R1B1KBNR w KQkq -,d4d5 e4c3 b2c3 b4c3 c1d2 c3a1 g1f3 h4e7 f1g2 d7d6
rnbqkb1r/ppp2ppp/4p3/3p4/2PPP1n1/8/PP3P1P/RNBQKBNR w KQkq -,d1g4 c7c5 c4d5 e6d5 g4e2 c5d4 g1f3 d5e4 e2e4 f8e7
r1bqk2r/pp1pppbp/2n2np1/2p5/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,d4c5 f6e4 d1d5 f7f5 f1d3 e7e6 d5c4 d7d5 c5d6 e4d6
rnbqk2r/pppp1ppp/4p3/4P3/1bPP4/P1n5/1P3P1P/R1BQKBNR w KQkq -,d1c2 c3b5 a3b4 b5d4 c2c3 d8h4 c1e3 b8c6 f1g2 h4g4
r1bk3r/1ppp1pp1/1p5p/8/8/5Pn1/PPP3PP/R3R1K1 w - -,h2g3 d7d6 e1e3 c8e6 a2a3 d8d7 a1e1 h6h5 f3f4 g7g6
r2q1rk1/4npbp/p2p4/1p1Ppp2/8/2PB4/PPN2PPP/R2Q1RK1 w - -,g1h1 e5e4 d3e2 a8c8 a2a4 c8c5 a4b5 c5d5 d1c1 a6b5
7n/r4Pbk/8/5N1p/8/1q6/PP6/K7 w - -,g1h1 e5e4 d3e2 a8c8 a2a4 c8c5 a4b5 c5d5 d1c1 a6b5
8/3BQ1pk/5p1p/5P1K/6PP/1q6/8/8 w - -,g1h1 e5e4 d3e2 a8c8 a2a4 c8c5 a4b5 c5d5 d1c1 a6b5
r3kb1r/pp1nnpp1/q1p1p3/3pP1Bp/2PP3P/3Q1N2/PP1N1PP1/R3K2R w KQkq -,e1h1 e7f5 d3c3 d5c4 d2c4 d7b6 c4e3 b6d5 e3d5 c6d5
6k1/r4p2/1r3P1R/3pnNp1/1p4P1/qPp2K2/P7/8 w - -,d3c2 e7f5 e1h1 f8b4 c4c5 b7b6 d2b3 e8h8 a2a3 b4a5
r1bqkb1r/ppp2ppp/2n1p3/3p2P1/2PPn3/8/PP2PPBP/RNBQK1NR w KQkq -,d1d3 f8b4 b1c3 e4g5 c1d2 e8h8 h2h4 g5e4 c3e4 d5e4
Q7/2N1k3/1K6/8/8/8/8/8 w - -,d1d3 f8b4 b1c3 e4g5 c1d2 e8h8 h2h4 g5e4 c3e4 d5e4
rnbqk2r/pp1nbppp/4p3/2ppP3/5P2/3P1N2/PPP1Q1PP/RNB1KB1R w KQkq -,c2c3 b7b5 g2g3 a7a5 f1g2 b8c6 e1h1 a5a4 c1e3 c8a6
rnbqkbnr/p1pp2pp/1p2pp2/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g7g6 b1c3 c8b7 a2a3 g8h6 d1e2 h6f7 d4d5 d8e7
r1bqkb1r/pp3ppp/2nppn2/2p5/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,h2h3 d6d5 e4d5 e6d5 b4c5 f8c5 d2d4 c5b6 f1d3 e8h8
r1b1kb1r/pp3pp1/4pq1p/8/2Pn4/3B1N2/P4PPP/R1BQ1RK1 w kq -,a1b1 d4f3 d1f3 f6f3 g2f3 f7f5 f1d1 f8c5 d3c2 h8g8
rnb1kb1r/ppp1pp1p/6p1/4P2n/8/2N1B3/PPP2PPP/R2qKBNR w KQkq -,a1d1 c7c6 f1e2 b8d7 f2f4 f8h6 g2g3 f7f6 e5f6 h5f6
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 g4e2 d1e2 g7g6 f1d1 d8c8 c2c4 b8c6
8/8/1RR5/8/k7/4K3/8/8 w - -,d2d4 c5d4 f3d4 g4e2 d1e2 g7g6 f1d1 d8c8 c2c4 b8c6
8/ppp2kpp/3b4/8/2Pn4/5N2/PPq2KPP/R4B1R w - -,d2d4 c5d4 f3d4 g4e2 d1e2 g7g6 f1d1 d8c8 c2c4 b8c6
rnbqkb1r/pp3ppp/4pn2/2P5/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d4 b8d7 d4d1 f8c5 a2a3 b7b6 c1f4 c8b7 e2e3 c5e7
r2qr1k1/1ppn1ppp/p1b1pn2/8/P1pP4/B4NP1/P1Q1PPBP/2R2RK1 w - -,e2e4 c6e4 c2c4 a8c8 a3b4 d7b8 f1d1 b8c6 b4c3 e4d5
rnbqk2r/ppp2ppp/5n2/3pb3/8/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,a2a4 c7c6 g1f3 e5c7 b1c3 e8h8 e1h1 c8g4 c1f4 c7f4
rnb2rk1/pppp1ppp/4p3/8/1bPPP1nq/2N5/PP2QP1P/R1B1KBNR w KQ -,e4e5 f7f6 g1f3 h4h5 h1g1 b8c6 h2h3 g4h6 d4d5 c6e7
5rk1/3b2b1/5nQp/1p1p4/p2BB3/6P1/PP3P2/6K1 w - -,e4d5 g8h8 d5f7 d7f5 g6f5 f8f7 f5b5 f7d7 b5a4 d7d8
rn1qk2r/pp3ppp/2pb1n2/4p3/3PP1b1/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 c6c5 g5f6 d8f6 h2h3 g4f3 f1f3 f6d8
8/8/8/8/2n5/k7/8/Kb6 w - -,
r1bk3r/pppp2p1/1n3p1p/4N2Q/3q4/5P2/PPP3PP/R3R1K1 w - -,g1h1 f6e5 h5f7 h8e8 f7g7 d4f4 c2c4 f4g5 g7f7 g5e7
r2qk2r/pp1bbppp/2np1n2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,a2a4 e8h8 g5f6 e7f6 c3d5 d7e6 c2c3 e6d5 c4d5 d8d7
r1bk3r/ppp2pp1/1n1p3p/4N2n/2q5/5P1Q/PPP3PP/R3R1K1 w - -,e5c4 c8h3 c4b6 a7b6 g2h3 g7g5 g1f2 d8d7 h3h4 h5f4
8/8/8/8/3k4/5K2/Q7/7R w - -,e5c4 c8h3 c4b6 a7b6 g2h3 g7g5 g1f2 d8d7 h3h4 h5f4
rnbqk2r/ppp1bppp/4p3/3p2P1/2PPn3/8/PP2PPBP/RNBQ1KNR w kq -,d1b3 d5c4 b3b5 c7c6 b5e5 e4g5 e5g7 e7f6 g7h6 e6e5
8/Q7/8/8/2k5/5K2/8/7R w - -,c4d5 e6d5 h2h4 c7c6 g2e4 d5e4 b1c3 c8f5 c1f4 e8h8
r2qk2r/ppp3pp/5p2/3bn3/1b6/2NP4/PPP1N1PP/R1BQ1RK1 w kq -,e2g3 b4c3 b2c3 e8h8 c3c4 d5f7 d1e2 d8d4 c1e3 d4d7
4Q3/8/1K6/2N5/5k2/8/8/8 w - -,e2g3 b4c3 b2c3 e8h8 c3c4 d5f7 d1e2 d8d4 c1e3 d4d7
rnbq1rk1/ppp1bppp/4p3/3p2P1/2PPn2P/8/PP2PPB1/RNBQ1KNR w - -,b1c3 e4c3 b2c3 d5c4 d1a4 c7c5 a4c4 c5d4 c3d4 e6e5
r5k1/ppp1p1rp/8/3P2qQ/2nRP1b1/2N5/PP2N1P1/1K5R w - -,h5g5 c4a3 b2a3 g7g5 d4d2 c7c6 b1b2 c6d5 e4d5 a8c8
r3kb1r/pp3ppp/2N1pn2/7q/3P4/2N5/PP2bPPP/R1BQ1RK1 w - -,d1a4 a7a6 c6e5 b7b5 a4a5 e2f1 a5c7 f1g2 g1g2 a8d8
N7/pp3pkp/6p1/8/1p3qn1/1P6/P5PP/3R1K2 w - -,c3e2 b7c6 c1f4 f8e7 a1c1 a8c8 f4e5 f6d5 e5g7 h8g8
r2qkb1r/pp1npppp/2p2nb1/3p4/2PP3N/1Q3P2/PP1NP1PP/R1B1KB1R w KQkq -,c4d5 c6d5 e2e4 e7e5 d4e5 d7e5 f3f4 f6d7 h4g6 e5g6
8/3P4/8/k7/8/3r4/5K2/8 w - -,g2g3 e7e5 f1h3 e5d4 b3b7 a8c8 e1h1 c8c7 b7a6 d7c5
8/8/2k5/7R/3K4/8/8/3Q4 w - -,g2g3 e7e5 f1h3 e5d4 b3b7 a8c8 e1h1 c8c7 b7a6 d7c5
rnbqk2r/pppp1pbp/5np1/4p3/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,b1c3 e8h8 g1f3 f8e8 f1e2 e5e4 f3g5 d8e7 d2d3 e4d3
r5rk/2p2p2/pb1p3p/1p1N4/3nP1nq/PB3P2/1P3P2/R2QR1K1 w - -,b1c3 e8h8 g1f3 f8e8 f1e2 e5e4 f3g5 d8e7 d2d3 e4d3
rnb1k2r/pppp1ppp/4p3/8/1bPPP1nq/2N5/PP3P1P/R1BQKBNR w KQkq -,d1d3 g4f2 d3g3 h4g3 h2g3 f2h1 g1e2 e6e5 d4e5 b8c6
8/5p2/4b1k1/8/7P/8/5PP1/6K1 w - -,f2f3 g6f5 g1f2 f5f4 g2g3 f4e5 f2e3 f7f5 e3d2 e5d4
rnb1kb1r/pppp1ppp/8/2n5/8/3P4/PPP2PPP/RNB1KBNR w KQkq -,d3d4 c5a4 g1f3 d7d6 c1e3 g7g6 f1b5 c8d7 b5d7 b8d7
rn2kb1r/pb2pppp/1qp2n2/1p2N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 e7e6 b2b3 c4b3 d1b3 f8e7 a4a5 b6a6 b1c3 e8h8
r5k1/1N3pp1/4b3/8/8/4RnP1/7K/8 w - -,h2h1 e6g4 e3f3 g4f3 h1g1 f3b7 g1h2 a8a2 h2h3 b7c8
rnbqkb1r/1pp1ppp1/p4n1p/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 f6d5 f4g3 e7e6 e2e4 f8b4 b1d2 d5f6 f1d3 f6h5
rnbq1rk1/pppnppbp/3p2p1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,d1e2 b8c6 d3e4 d7b6 f1e1 c8g4 c2c3 d6e5 e4c6 b7c6
1R6/2B5/k7/8/8/5K2/8/8 w - -,e5d6 c7d6 f1e1 b8c6 d3f1 e7e5 c1g5 d7f6 b1c3 h7h6
R7/1kB5/8/8/8/5K2/8/8 w - -,e5d6 c7d6 f1e1 b8c6 d3f1 e7e5 c1g5 d7f6 b1c3 h7h6
2RB4/8/k7/8/8/5K2/8/8 w - -,e5d6 c7d6 f1e1 b8c6 d3f1 e7e5 c1g5 d7f6 b1c3 h7h6
r2qr1k1/1pp2ppp/p1b1pn2/8/n2P4/B1Q2NP1/P3PPBP/2R2RK1 w - -,c3a5 a4b6 f1d1 d8d5 a5d5 e6d5 f3e5 c6a4 d1e1 c7c6
1q3r1k/r4ppp/5n2/8/3Q1N2/p6R/PPP5/1K5R w - -,c3a5 a4b6 f1d1 d8d5 a5d5 e6d5 f3e5 c6a4 d1e1 c7c6
r1bqkbnr/pp3pp1/2n1p3/2p5/3pP2p/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,g3h5 h8h5 f3d4 h5h8 d4c6 b7c6 e1h1 h4h3 g2g3 f8e7
1q3rk1/r4ppp/5Q2/8/5N2/p6R/PPP5/1K5R w - -,e1h1 h4g3 f2g3 f8e7 c2c3 g8f6 c1f4 d4c3 b2c3 c5c4
r2qk2r/pp2bppp/2npbn2/1Bp5/4PB2/2N5/PPP2PPP/R2QK1NR w KQkq -,b5e2 d8b6 f4c1 c6d4 g1f3 d4e2 d1e2 e8h8 e1h1 f8e8
5N2/3q4/7k/8/6p1/6Pp/7P/7K w - -,b5e2 d8b6 f4c1 c6d4 g1f3 d4e2 d1e2 e8h8 e1h1 f8e8
8/3N4/8/6k1/6p1/6Pp/7P/7K w - -,b5e2 d8b6 f4c1 c6d4 g1f3 d4e2 d1e2 e8h8 e1h1 f8e8
1q3r1k/r4p1p/5p2/8/5N2/p6R/PPP5/1K5R w - -,b5e2 d8b6 f4c1 c6d4 g1f3 d4e2 d1e2 e8h8 e1h1 f8e8
5rk1/r4ppp/8/8/5N2/p1Q4R/PqP5/1K5R w - -,c3b2 a3b2 h3h7 f7f5 h1h5 f8f6 h7h8 g8f7 h8b8 a7a5
8/7p/8/6Bp/4k2P/6K1/8/8 w - -,g5h6 e4e5 g3f3 e5d6 f3f4 d6d7 f4g5 d7d6 g5h5 d6e5
8/7p/5B2/7p/7P/4k1K1/8/8 w - -,g5h6 e4e5 g3f3 e5d6 f3f4 d6d7 f4g5 d7d6 g5h5 d6e5
r1bqk1nr/pp2bppp/2n1p3/2pp4/4PP2/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,a2a4 d8c7 g2g3 b7b6 f1g2 g8f6 e1h1 c8b7 d1e2 d5e4
8/8/1K6/2N5/4Q3/6k1/8/8 w - -,a2a4 d8c7 g2g3 b7b6 f1g2 g8f6 e1h1 c8b7 d1e2 d5e4
8/8/1K6/8/4Q3/3N3k/8/8 w - -,a2a4 d8c7 g2g3 b7b6 f1g2 g8f6 e1h1 c8b7 d1e2 d5e4
r2qk2r/ppp1nppp/2nbb3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 h7h6 c2c3 f7f5 e4d6 d8d6 f1d3 e8a8 e1h1 g7g5
8/8/1K3k2/4N3/4Q3/8/8/8 w - -,f1e2 e8h8 e1h1 f8e8 f1e1 e6g4 f3g5 g4e2 c3e2 e7g6
rnb1kb1r/pppp2pp/4p3/8/2PPp1nq/2N5/PP2QP1P/R1B1KBNR w KQkq -,f1g2 b8c6 c1e3 g4e3 e2e3 g7g6 g2e4 f8h6 e3g3 h4f6
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,f1g2 f6e4 c2c4 e4d6 d2d3 e8h8 b1c3 c7c6 b2b3 b7b6
rnb1k2r/pppp2pp/4p3/8/1bPPN1nq/8/PP2QP1P/R1B1KBNR w KQkq -,e2d2 b4d2 c1d2 g4e5 e4g3 h4d4 d2c3 d4f4 c3d2 f4f6
rnbqr1kb/ppp1pp1p/3p1npB/8/3P3P/2N2N2/PPPQPPP1/R3KB1R w KQ -,h4h5 b7b5 h5g6 h7g6 e2e4 b5b4 c3d5 b8d7 e1a1 c8b7
8/7K/5k1N/8/8/8/8/6r1 w - -,h6g8 f6f7 g8h6 f7f8 h6f5 g1g5 f5h6 g5g7 h7h8 g7c7
rnbqk1nr/pp3ppp/2p1p3/8/2pP4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 g8e7 f3e5 d8a5 c1b2 a5a6 a2a4 e8h8 e1h1 f8e8
rn1qkbnr/pp1b1ppp/4p3/4P3/2Bp4/5N2/PP3PPP/RNBQK2R w KQkq -,d1d4 g8e7 e1h1 e7g6 b1c3 f8e7 h2h4 d7c6 d4d8 e7d8
r3kb1r/pp3ppp/2N1pn2/q7/3P4/2N5/PP3PPP/R1Bb1RK1 w - -,g2g3 b7c6 f1d1 f8d6 c1e3 e8f8 e3f4 d6e7 d1d2 f6d7
4r3/pp3pkp/6p1/5q2/1p3Rn1/1P6/P5PP/3R1K2 w - -,f4f5 g4e3 f1g1 e3d1 f5f4 e8e1 f4f1 e1f1 g1f1 d1c3
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/1PN5/PB3PPP/R2QKBNR w KQ -,b2a3 f6h5 f1e2 h5f4 e2f3 f7f5 g2g3 f5e4 c3e4 f4h5
6k1/1p1q1ppp/p2p1P2/1n1P4/1P2r3/6P1/P4PKP/4R3 w - -,e1e4 g7f6 e4e2 d7g4 f2f3 g4b4 g3g4 b4c4 e2d2 g8g7
8/3N4/8/5k2/6p1/6Pp/7P/6K1 w - -,e1e4 g7f6 e4e2 d7g4 f2f3 g4b4 g3g4 b4c4 e2d2 g8g7
8/8/1K3k2/2N5/4Q3/8/8/8 w - -,e1e4 g7f6 e4e2 d7g4 f2f3 g4b4 g3g4 b4c4 e2d2 g8g7
8/3N4/1K6/6k1/4Q3/8/8/8 w - -,e1e4 g7f6 e4e2 d7g4 f2f3 g4b4 g3g4 b4c4 e2d2 g8g7
r1bqkb1r/pp2pppp/3p1n2/2n5/5B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d2b3 c5a4 f1b5 c8d7 b5a4 d7a4 g1e2 g7g6 e1h1 f8g7
r7/ppN2pkp/8/5p2/1p6/1P6/P5PP/3K4 w - -,c7b5 a7a6 b5a3 a8d8 d1c2 b4a3 b3b4 g7f6 c2b3 d8d3
r3r1k1/1pp2ppp/p1b1pn2/3q4/n2P4/BQ3NP1/P3PPBP/2R2RK1 w - -,b3c2 a4b6 f3e1 d5d4 a3b2 d4g4 g2c6 b7c6 b2f6 g7f6
r7/ppN2pkp/6p1/5R2/1p6/1P6/P5PP/3nK3 w - -,c7a8 g6f5 e1d1 g7f6 a8c7 f6e5 d1d2 h7h5 d2d3 a7a6
r2qkbnr/pppn1ppp/4p3/3p4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4d5 e6d5 d1e2 g8e7 c3d5 c7c6 d5e7 f8e7 g1f3 c6c5
6k1/1r3pp1/5q1p/Np6/6b1/1P1p3Q/5PPR/2R3K1 w - -,h3g4 b7c7 c1d1 d3d2 h2h1 c7c1 g1h2 f6d6 f2f4 d6c7
6k1/1r3pp1/5q1p/Np6/8/1P1p3Q/5PPR/2R2bK1 w - -,a5b7 f1e2 h3e3 h6h5 b7c5 g7g6 c5d3 e2g4 e3e8 g8g7
r3r1k1/1pp2ppp/p3pn2/1q2N3/n2P4/BQ4P1/P3PPBP/5RK1 w - -,f1e1 b5b3 a2b3 a4c3 g2b7 a8b8 b7c6 e8d8 b3b4 b8b6
r3r1k1/1pp2ppp/p1q1pn2/8/n2P4/BQ3NP1/P3PPBP/5RK1 w - -,h2h3 a4c3 a3b2 c3d5 f3e5 c6b5 b3c2 d5b4 c2c7 e8f8
8/r4p2/1r3Pk1/3pnNp1/1p4P1/qPp2K2/P1R4R/8 w - -,f3g2 g6f6 h2h6 e5g6 g2f2 a3a6 h6h3 a7d7 f5d4 f6e5
rnbq1rk1/1ppp2pp/4pn2/p4p2/2PP4/1Qb2NP1/PP2PPBP/R1B1K2R w KQ -,c1d2 c3d2 f3d2 d7d5 e1h1 f6e4 d2e4 d5e4 g2e4 f5e4
3Q4/8/1K6/2N5/5k2/8/8/8 w - -,c1d2 c3d2 f3d2 d7d5 e1h1 f6e4 d2e4 d5e4 g2e4 f5e4
8/4Q3/1K6/2N5/8/5k2/8/8 w - -,c1d2 c3d2 f3d2 d7d5 e1h1 f6e4 d2e4 d5e4 g2e4 f5e4
8/8/1K6/8/4Q3/3N2k1/8/8 w - -,c1d2 c3d2 f3d2 d7d5 e1h1 f6e4 d2e4 d5e4 g2e4 f5e4
rnb1kb1r/pppp1ppp/4p3/8/2PPP2q/8/PP2Qn1P/RNB1KBNR w KQkq -,e1d2 f2h1 g1f3 h4g4 b1c3 f7f5 e4f5 f8e7 f1g2 g4f5
1q2rk2/1p3ppp/p4n2/2N5/1P6/6P1/P1Q3KP/5R2 w - -,f1f6 f8g8 f6f4 b7b6 c5e4 b8b7 c2d3 h7h6 g2f2 b7c8
r3r1k1/1pp2ppp/p3p3/1q1nN3/n2P4/B5P1/P1Q1PPBP/5RK1 w - -,f1b1 b5a5 g2e4 d5f6 e4b7 a4c3 b1b3 c3b5 a3c5 a8b8
2b3k1/4q2p/3r2pQ/5R2/8/7R/6PP/3r2K1 w - -,h2h4 f7f6 f1b1 b5a5 e2e4 f6e5 e4d5 a4c3 b1b3 c3d5
r1b1k1nr/ppp2ppp/2n5/4p3/4P3/2B2N2/PPP2PPP/R2qKB1R w KQkq -,a1d1 f7f6 f1c4 c8g4 h2h3 g4f3 g2f3 g8e7 h1g1 g7g5
r3kb1r/pppq1ppp/2bp1n2/4p3/3PP3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d4d5 c6d5 c3d5 e8a8 c1e3 d7g4 f3g5 d8d7 h2h3 g4g2
rn1qk1nr/pp3ppp/2p1p3/3p4/3PP3/P1b2Q1P/1PP2PP1/R1B1KB1R w KQkq -,e1d1 c3d4 e4d5 c6d5 f1b5 b8c6 b5c6 b7c6 f3d3 d4f6
r3r3/p1p2Bpk/3b3p/6R1/1P6/7q/2P2R2/6K1 w - -,e1d1 c3d4 e4d5 c6d5 f1b5 b8c6 b5c6 b7c6 f3d3 d4f6
r2qkb1r/pppn1ppp/5n2/3Pp3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 d2d4 f8e8 c1g5 h7h6 g5h4 e5e4
r3r1k1/1pp2ppp/p3p3/q2nN3/n2P4/B5P1/P1Q1PPBP/1R4K1 w - -,g2e4 g7g6 e4d5 e6d5 b1b7 a4c3 a3b4 a5a2 c2c3 a2b1
rnbqk1nr/ppp2ppp/4p3/8/2pP4/5N2/PP1BPPPP/R2QKB1R w KQkq -,d1a4 c8d7 a4c4 g8f6 a1c1 d7c6 f3e5 a7a5 a2a3 e8h8
r2B3r/3n2pp/p2k4/1b3P2/1qpP4/4P1PP/2B2P1K/8 w - -,d8g5 b4e1 c2e4 e1f2 h2h1 d7f6 g5f4 d6e7 e4g2 f6h5
