r1b1k2r/ppp2p2/n7/3N1P1p/2P1p1P1/8/PPn2K1P/1RB2B1R w - -,b2b4 h5g4 b4b5 a6c5 d5c7 e8d8 c7a8 c8f5 c1b2 h8h6,259
r1b1k1nr/1p2bppp/pqn1p3/2pp4/3P1B2/2P1PN2/PP2BPPP/RNQ1K2R w KQkq -,e1h1 g8f6 d4c5 b6c5 b2b4 c5a7 h2h3 e8h8 a2a4 b7b6,47
r2qr1k1/pppn1p2/2b4p/3pP1p1/3N4/2P2P2/P1P2BPP/R2QR1K1 w - -,f3f4 g5f4 d4c6 b7c6 d1g4 g8h7 f2h4 d8c8 g4f4 e8g8,396
r2qr1k1/1b2b2p/p3p1pB/np2Np1n/3P2Q1/2N5/PPB2PPP/3R1RK1 w - -,e5f7 f5g4 f7d8 a8d8 f1e1 e7b4 a2a4 a5c4 c2b3 b4c3,-391
4r1k1/1p1b1p1p/p2q1npb/3p4/P7/1P1BP2P/3Q1PP1/2B1NRK1 w - -,e1f3 h6f8 f1d1 d6b4 d2b4 f8b4 c1b2 b4e7 g2g4 e8d8,19
8/8/R4p1p/8/5kP1/1B5P/PP5K/8 w - -,d3c2 f6h5 e1f3 h6g7 f3d4 h5f6 c1b2 f6e4 c2e4 d5e4,Mate
6k1/8/7b/2N4P/1PK5/P7/8/8 w - -,a3a4 g8g7 a4a5 g7f6 a5a6 f6f5 a6a7 f5g5 c4b5 g5g4,1345
rnbq1rk1/pp4pp/2p1pn2/3p1p2/2PP4/2NBPNb1/PP3PPP/R2QK2R w KQ -,h2g3 b8d7 c4d5 c6d5 e1h1 f6g4 a1c1 d7f6 d3e2 c8d7,59
2R2bk1/6r1/7p/3p1P2/8/4P3/p5K1/B7 w - -,g2h3 g7g1 a1b2 a2a1q b2a1 g1a1 c8d8 a1a5 d8d7 f8g7,-265
8/8/p1p5/5p2/PPP5/4k3/6K1/8 w - -,,0
2r3k1/2p2ppp/p3q3/1p6/8/7P/1PQP1PP1/1RB3K1 w - -,d2d4 a6a5 c1e3 a5a4 b1c1 h7h6 c2c5 e6b3 d4d5 c8e8,439
r2qk2r/ppp2pbp/2b4p/3pP3/3Q4/5N1P/PPP2PP1/RN3RK1 w kq -,b1c3 e8h8 a1d1 f8e8 f1e1 a7a5 c3d5 d8d5 d4d5 c6d5,250
rnbqk2r/pp2ppb1/5n1p/2ppB1p1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 b8a6 c2c3 e8h8 h2h4 g5g4 g1e2 c5c4 e2g3 f6e8,87
r1b1nrk1/2ppqppp/2n5/6R1/pp2P3/5N2/PB3PPP/1BQ1R1K1 w - -,e4e5 a4a3 g5h5 h7h6 c1c2 g7g6 c2c1 e8g7 h5h3 d7d6,306
8/8/8/2k5/7R/3K3p/r7/8 w - -,,0
r2k1r2/3qbQ1B/p2p1n2/8/1p3P2/8/PPP3PP/2KRR3 w - -,f7g7 f6h7 g7h7 f8f4 h7h8 f4f8 h8d4 d7c7 e1e2 a8c8,-81
rnb1kb1r/pp1ppp1p/7q/2pP1p2/8/6P1/PPP1PP1P/RNQ1KBNR w KQkq -,e2e3 d7d6 c2c4 e7e5 b1c3 b8d7 g1e2 f8g7 c1c2 e5e4,17
8/8/5R1p/8/6P1/1B2k2P/PP5K/8 w - -,c1h6 f8h6 b1c3 d7d6 e2e3 h6g7 g1e2 b8a6 e2f4 a6c7,Mate
r2q1rk1/p2b1p2/2pb1n1Q/8/8/2pB1R2/PPP2PPP/R5K1 w - -,c1h6 f8h6 b1c3 d7d6 e2e3 h6g7 g1e2 b8a6 e2f4 a6c7,Mate
Q1b4r/2k1q1pp/p3p3/1pbn4/3p4/8/PPPP1PPP/R1B1K1NR w KQ -,b2b4 d5b4 g1f3 b4c2 e1d1 h8f8 a8e4 c2a1 e4e5 e7d6,-383
6k1/8/8/2N4P/PPK2b2/8/8/8 w - -,a4a5 f4b8 c4b5 g8f7 b5c6 f7g7 a5a6 g7g8 c6b7 b8e5,1408
r1bq1rk1/pp1n2pp/2p1p3/3p4/2PPn1p1/2NBPN2/PPQ2PP1/R3K2R w KQ -,c3e4 d5e4 d3e4 g4f3 e4h7 g8f7 c2g6 f7e7 e1a1 d7f6,65
8/8/5R1p/8/6P1/1B4KP/PP1k4/8 w - -,c3e4 d5e4 d3e4 g4f3 e4h7 g8f7 c2g6 f7e7 e1a1 d7f6,Mate
2r3k1/2p2ppp/p2q4/1p6/3P4/7P/1PQ2PP1/1RB3K1 w - -,c1e3 a6a5 c2f5 c8b8 b1c1 h7h6 c1c5 g7g6 f5f4 a5a4,482
r1b1k2r/ppp2p2/n7/3N1P2/1PP1p1p1/8/P1n2K1P/1RB2B1R w - -,b4b5 a6c5 d5c7 e8d8 c7a8 c8f5 c1b2 h8h6 b1d1 c5d3,279
4rrk1/pb1pq1pp/np1n1b2/2p1pp2/1PPP4/P2BPP2/1B1NN1PP/RQ3RK1 w - -,g1h1 c5d4 e3d4 e5e4 f3e4 f5e4 d3c2 f6g5 f1f8 e7f8,-107
r1bq1rk1/pp1n2pp/2p1p3/8/2PPp1p1/2N1PN2/PPQ2PP1/R3K2R w KQ -,f3e5 d7e5 d4e5 d8d3 c2d3 e4d3 a1d1 c8d7 d1d3 d7e8,61
8/8/7R/8/6P1/1B4KP/PP6/2k5 w - -,f3e5 d7e5 d4e5 d8d3 c2d3 e4d3 a1d1 c8d7 d1d3 d7e8,Mate
r1br4/ppq1ppkp/2n3p1/3n4/2N5/4PN2/PP2BPPP/2RQ1RK1 w - -,d1a4 c8d7 a4b3 d7e8 a2a3 a8c8 h2h3 f7f6 b3a2 b7b5,7
r1b2r1k/pp1p1Bpp/2nN4/3pN3/3P1q2/1Q6/P4PPP/4R1K1 w - -,b3d5 c6e5 d4e5 a8b8 g2g3 f4b4 e1d1 b7b6 f2f4 b4c5,31
3Q4/8/6k1/8/4R3/4K3/8/8 w - -,b3e3 f4e3 e1e3 g7g6 f7d5 h8g7 e5g4 h7h5 d5c6 h5g4,Mate
r1bq1rk1/p1p3pp/2pb4/4pp2/8/5N2/PPPP1PPP/R1BQR1K1 w - -,f3e5 f8e8 d2d4 d6e5 d4e5 d8d1 e1d1 c8e6 c1e3 e6d5,138
2R2b2/6k1/7p/3p1P2/8/4P3/p5K1/8 w - -,c8e8 a2a1q e8e6 a1d1 e6c6 d1e2 g2h1 e2f3 h1g1 f3e3,-714
8/pp4r1/2bp1k2/5Pp1/3K2P1/3B4/PPP5/7R w - -,h1h6 f6f7 h6d6 g7h7 d6g6 h7h1 d3c4 f7e8 g6g5 e8e7,596
8/5k2/8/P1N4P/1PK2b2/8/8/8 w - -,a5a6 f4b8 c4b5 f7f6 b5c6 f6g5 b4b5 g5f5 b5b6 f5e5,1555
r3qrk1/1p4pp/4p3/p7/4p2b/5B1P/1P2R1P1/1R1Q3K w - -,f3g4 h7h5 e2e4 h5g4 d1g4 h4f6 e4f4 a8a6 b1c1 a6d6,-457
rr4k1/5ppp/1q3n2/4P3/p7/5P2/1B2Q1PP/R4RK1 w - -,e2f2 b6b2 e5f6 b2f6 f2e3 f6g6 g1h1 b8b2 f1g1 g6c2,-192
rnq1kb1r/1pp2ppp/p3pn2/3p1b2/2PP1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,a1c1 c7c6 g1e2 a6a5 e2c3 b8d7 f1e2 f8e7 e1h1 e8h8,54
8/8/7R/8/2B3P1/6KP/Pk6/8 w - -,g1f3 a6a5 f3h4 f5e4 c4d5 e4d5 b3c2 c7c5 a1c1 b8d7,Mate
1k6/pp1b3p/3n4/2p2p2/2Pq1Pp1/P2Nr3/2Q3PP/3R1BK1 w - -,d3f2 d4f6 f2d3 d6e4 d3e5 d7c8 a3a4 f6b6 f1d3 h7h5,-137
3QR3/8/7k/8/8/4K3/8/8 w - -,d3f2 d4f6 f2d3 d6e4 d3e5 d7c8 a3a4 f6b6 f1d3 h7h5,Mate
r1b1k2r/pp3p2/n1p5/3N1P1p/1PP1p1P1/8/P1n2K1P/1RB2B1R w - -,d5f6 e8f8 f6e4 h5g4 e4g3 c6c5 c1b2 h8h7 b4b5 a6b4,268
r1b1k1nr/pp3pbp/2n3p1/qN1Q4/8/6P1/PPP2PBP/RNB1K2R w KQkq -,c1d2 g8e7 b5d6 e8d7 d5f7 a5e5 d6e4 h8f8 f7c4 b7b5,362
r4rk1/8/8/8/8/8/8/3QK3 w - -,d1c1 a8e8 e1d2 f8f6 c1g1 g8f7 g1h2 e8e6 h2h7 f7e8,-7
r4rk1/pp3pp1/7p/2q5/5b2/3R1P1P/PPB2pQ1/1K5R w - -,g2g4 c5e5 g4h4 f4g3 h4e4 a8e8 d3e3 g7g6 c2a4 e8e7,-447
2r3k1/2p2p1p/p2q2p1/1p6/3P4/4B2P/1PQ2PP1/1R4K1 w - -,e3h6 c8e8 b1c1 c7c6 c2c3 f7f6 h6e3 e8e6 c1a1 g6g5,521
8/1p4q1/p7/3k2p1/P5Q1/3b1P1P/6P1/6K1 w - -,f3f4 b7b5 a4b5 g7d4 g1h2 a6b5 g4d7 d5c4 d7e6 d4d5,-427
r2qkb1r/pp3ppp/2n1p3/1Bp5/3p3P/N1P2QP1/PP1P1P2/R1B3K1 w kq -,a3c4 d8d5 f3g4 h7h5 g4e2 f8d6 d2d3 d6c7 c4d2 e8h8,-229
r1b2rk1/pp1n2pp/2p1p1q1/8/2PPN1p1/2N1P3/PPQ2PP1/R3K2R w KQ -,e1a1 h7h6 f2f4 b7b5 c4c5 b5b4 c3e2 a7a5 e2g3 d7f6,130
4r1k1/1p1b1p1p/p2q1npb/8/P2p4/1P1BP2P/Q4PP1/2B1NRK1 w - -,d3c4 d4e3 f2e3 b7b5 a4b5 a6b5 c4d3 h6e3 c1e3 e8e3,-151
8/8/7R/8/2B3P1/P5KP/8/k7 w - -,d3c4 d4e3 f2e3 b7b5 a4b5 a6b5 c4d3 h6e3 c1e3 e8e3,Mate
rnq1kb1r/1p3ppp/p3pn2/2pp1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,c4d5 e6d5 a1c1 b8d7 e3e4 f5e4 d2e4 f6e4 b3d5 e4f6,103
8/8/p1p5/5p2/PPP5/5k2/8/5K2 w - -,b4b5 c6b5 c4b5 f3e4 b5a6 e4e5 a6a7 e5d6 f1f2 d6c5,1435
8/8/7R/8/P1B3P1/6KP/8/1k6 w - -,b4b5 c6b5 c4b5 f3e4 b5a6 e4e5 a6a7 e5d6 f1f2 d6c5,Mate
5rk1/p1p2ppp/2B2n2/1pnP4/8/1PB3P1/5P1P/4R1K1 w - -,e1b1 f8c8 c3d4 c5e4 b1a1 e4d2 d4f6 g7f6 b3b4 d2f3,55
r1b1kb1r/ppp4p/2p2nN1/5p2/7q/8/PPPP1PPP/RNB2K1R w kq -,g6h4 f6d5 a2a3 f8g7 b1c3 e8h8 a1b1 d5c3 b2c3 f5f4,21
8/8/7R/P7/2B3P1/6KP/8/k7 w - -,g6h4 f6d5 a2a3 f8g7 b1c3 e8h8 a1b1 d5c3 b2c3 f5f4,Mate
6r1/pp3k2/2bp1P1R/6p1/3K2P1/3B4/PPP5/8 w - -,d3c4 d6d5 c4d3 f7e6 d3f5 e6f7 f5h7 g8h8 h7g6 f7f6,560
rnb1kb1r/ppp1nppp/8/3pp3/8/4PP1P/PPPPK2q/RNBQ1BN1 w kq -,e2e1 h2g1 d1e2 c8h3 e2f2 g1f2 e1f2 h3f1 f2f1 b8c6,-869
r1b1kb1r/ppp4p/2p5/3n1p2/7N/8/PPPP1PPP/RNB2K1R w kq -,a2a3 c8e6 d2d3 f8g7 f1e2 e8a8 h1e1 c6c5 b1d2 g7f6,27
4r2k/1p3p1p/2pp1p2/p2P1q2/P7/2P3Rb/1P1QBP1P/R6K w - -,d2h6 e8g8 g3g8 h8g8 a1g1 f5g6 g1g6 h7g6 h6h3 f6f5,1220
r2qr1k1/pppn1ppp/2p5/4p2b/1b2P3/3P1N1P/PPP1QPP1/R1BN1RK1 w - -,g2g4 h5g6 d1e3 d7f8 e3f5 f8e6 g1h1 f7f6 c1e3 b4f8,56
8/8/P6R/8/2B3P1/6KP/8/1k6 w - -,g2g4 h5g6 d1e3 d7f8 e3f5 f8e6 g1h1 f7f6 c1e3 b4f8,Mate
r1q1kb1r/1p3ppp/p1n1pn2/2pp1b2/2PP1B2/1Q2PN1P/PP1N1PP1/R3KB1R w KQkq -,a1c1 c5d4 f3d4 f8b4 c4d5 c6d4 c1c8 a8c8 e3d4 c8c1,61
1b6/5k2/P7/2N4P/1PK5/8/8/8 w - -,d4c5 f8c5 c4d5 e6d5 a1c1 c5e7 f3d4 f5g6 f1e2 e8h8,Mate
r2qk2r/ppp1bppp/8/3nPb2/4p3/8/PPP1BPPP/RNBQ1RK1 w kq -,d1d2 c7c6 e2c4 d8c7 c4d5 c6d5 d2d5 a8d8 d5b3 c7e5,-37
r2qr1k1/ppp2p2/2b1P2p/2np2p1/3N4/2P2P2/P1P2BPP/R2QR1K1 w - -,d4c6 d8d6 e6f7 g8f7 c6d4 e8e1 d1e1 a8e8 e1d2 c5d7,532
8/8/P6R/6P1/2B5/6KP/8/k7 w - -,f3f4 c5e6 d4e6 e8e6 e1e6 f7e6 d1e2 d8e7 f4g5 e7g5,Mate
r2qkbnr/2p2ppp/p2pb3/np2p3/4P3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,b3e6 f7e6 a2a4 b5b4 c2c3 g8f6 d2d4 e5d4 c3b4 a5c6,56
rnq1k2r/pp2p1bp/5pp1/3BNb2/3P4/6P1/PP2PP1P/R1BQR1K1 w kq -,d1b3 f6e5 d5b7 f5c2 b7c8 c2b3 a2b3 a7a5 d4e5 b8d7,421
r1bqk2r/ppp2pp1/2n4p/3p4/2BNn3/2P5/P1P2PPP/R1BQR1K1 w kq -,c1a3 c6e7 a3e7 e8e7 d1h5 c8e6 e1e4 d5e4 h5e5 g7g6,304
rnb1kb1r/ppp1nppp/8/3pp3/8/4PPqP/PPPP4/RNBQKBN1 w kq -,e1e2 g3h2 e2e1 h2g1 d1e2 c8h3 e2f2 g1f2 e1f2 h3f1,-867
4r1k1/1p1br1qp/p1p2b2/2Pp1p2/PP3P2/4P1Pp/3Q3K/2R1RBN1 w - -,f1d3 f6b2 g1f3 g7g4 f3h4 e7g7 e1g1 b2c1 d2c1 d7c8,-155
r1bq1rk1/p1p3pp/2p5/4bp2/8/8/PPPP1PPP/R1BQR1K1 w - -,e1e5 d8d4 d1e1 c8d7 e1e3 d4d6 b2b3 f5f4 e3c3 a8e8,167
r1bq1rk1/pp3pb1/2p2n1p/4p2n/3pP1p1/PB1P1Q2/1PP1NPPP/RNB1R1K1 w - -,e2d4 g4f3 d4f3 f6d7 g2g4 h5f4 g4g5 h6g5 h2h4 d7c5,-653
r3qrk1/1p4pp/4p3/p7/3pP2b/5B1P/1P2R1P1/1R1Q3K w - -,e4e5 e8b5 f3g4 b5d5 d1d3 h4g5 g4f3 d5c5 f3b7 a8a7,-169
2r1r1k1/p2n2b1/1p6/4p1p1/2p4N/P1Pb1N1P/1P3RP1/4R2K w - -,f3g5 e8f8 f2f3 d7c5 g2g4 c8e8 f3f8 e8f8 h4f5 d3f5,-458
r3k2r/pppb1p1p/n7/3N1P2/2P1p1P1/8/PPn2K1P/1RB2B1R w - -,f1g2 d7c6 g2e4 c6d5 c4d5 c2d4 c1f4 d4b5 b1e1 e8d7,391
r1bqk2r/1p2bppp/p1n1pn2/3p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1d3 c8d7 a1c1 h7h6 g5h4 c6a5 b3c2 e8h8 e1h1 a8c8,31
4r1k1/1p1b1p1p/pq3npb/8/P2p4/BP1BP2P/Q4PP1/4NRK1 w - -,a4a5 b6a5 b3b4 a5c7 d3c4 d7e6 c4e6 d4e3 e6f7 c7f7,-172
2r2rk1/p2n2b1/1p6/4p1N1/2p4N/P1Pb3P/1P3RP1/4R2K w - -,f2f8 c8f8 h4f3 f8e8 g5e4 d7f6 f3g5 f6e4 g5e4 e8f8,-454
2r1r1k1/pp3pp1/7p/2q5/5b2/3R1P1P/PPB2RQ1/1K6 w - -,d3d1 g7g6 a2a3 g8g7 f2e2 e8d8 e2e1 d8d1 e1d1 c8c7,-222
r3qrk1/1p4pp/8/p3p3/3QP2b/5B1P/1P2R1P1/1R5K w - -,d4c5 h7h5 e2d2 a5a4 b1d1 g8h7 d2d7 a8c8 c5b6 c8c2,-66
r1q1kb1r/1p1n1ppp/p1n5/2ppBb2/3P4/1Q2PN1P/PP1N1PP1/R3KB1R w KQkq -,e5g3 c5c4 b3d1 b7b5 f1e2 f8e7 e1h1 e8h8 f3h4 f5e6,-105
r1bq2nr/ppppk2p/8/b2Qn1p1/2BP1p1P/2P5/P5P1/RNB1K2R w KQ -,d5e5 e7f8 e1h1 d8f6 e5a5 h7h6 a5c7 g8e7 c1a3 f8g7,946
8/8/P6R/6P1/2B4P/6K1/8/1k6 w - -,c1a3 d7d6 d4e5 e7d7 e5d6 d8f6 d5a5 b7b6 a5b5 c7c6,Mate
2r3k1/2p2p1p/p3q1p1/1pQ5/3P4/4B2P/1P3PP1/1R4K1 w - -,b1c1 e6d7 d4d5 c8d8 e3g5 d7d6 g5d8 d6d8 c5e3 a6a5,537
r1b2r1k/pp1p1Bpp/3N4/3Qn3/3P1q2/8/P4PPP/4R1K1 w - -,g2g3 e5f3 g1f1 f4d4 e1e3 b7b6 f1g2 c8a6 e3f3 d4d5,-391
r2qkb1r/1p2n2p/p2ppp2/8/4Pp2/N7/PPP3PP/R1BQK2R w KQkq -,d1f3 e6e5 g2g3 d8b6 c1d2 d6d5 e1a1 d5e4 f3e4 b6c6,-28
1b6/4k3/P7/2NK3P/1P6/8/8/8 w - -,d1f3 e6e5 g2g3 d8b6 c1d2 d6d5 e1a1 d5e4 f3e4 b6c6,Mate
6rk/1p3p1p/2pp1p1Q/p2P1q2/P7/2P3Rb/1P2BP1P/R6K w - -,g3g8 h8g8 a1g1 h3g2 g1g2 f5g6 g2g6 h7g6 h6h3 c6d5,1243
r1q1kb1r/1p1n1ppp/p1n5/3pBb2/2pP4/PQ2PN1P/1P1N1PP1/R3KB1R w KQkq -,d2c4 d5c4 f1c4 d7e5 d4e5 c8c7 e1h1 f8c5 a1c1 e8h8,-134
rnb1k2r/pp1ppp1p/7b/2pP1p2/8/6P1/PPP1PP1P/RN2KBNR w KQkq -,a2a4 d7d6 b1c3 b8a6 e2e3 c8d7 g1e2 h6g7 e1d2 a6c7,-1
rnb1kb1r/ppp1nppp/8/3pp3/8/4PP1P/PPPP4/RNBQKBq1 w kq -,d1e2 c8h3 e2f2 g1h1 e1e2 d5d4 f1h3 h1h3 e3d4 b8c6,-869
Q1br4/p1k1q1pp/4p3/1pbn4/3p4/3P4/PPPB1PPP/R3K1NR w KQ -,d2a5 c5b6 a5b6 c7b6 a8b8 c8b7 b8e5 d5b4 g1f3 b4c2,-10
8/pp3k2/5P1R/4K1p1/6P1/8/PPPr4/8 w - -,h6h7 f7e8 e5f5 b7b6 f5g6 e8d8 h7a7 d8c8 f6f7 d2f2,826
8/8/P6R/6PP/2B5/6K1/8/k7 w - -,b2b4 d2d8 c2c4 a7a5 e5f5 f7g8 h6g6 g8h8 b4b5 d8d7,Mate
6k1/1p3p1p/2pp1p1Q/p2P1q2/P7/2P4b/1P2BP1P/R6K w - -,a1g1 f5g6 g1g6 h7g6 h6h3 c6c5 h3d7 b7b5 a4b5 c5c4,1478
rn2kb1r/pp1qpppp/2p2n2/8/2NP1BP1/2N2Q1P/PPb2P2/R3KB1R w KQkq -,a1c1 c2g6 d4d5 e7e6 c4e5 d7c8 d5e6 f8b4 e6f7 g6f7,251
r2qrbk1/pppn1ppp/2p5/4p2b/4P3/3PNN1P/PPP1QPP1/R1B2RK1 w - -,g2g4 h5g6 e3f5 f7f6 g1h1 d7c5 f1g1 c5e6 c1e3 c6c5,60
5rk1/p2n2b1/1p6/4p1N1/2p4N/P1Pb3P/1P4P1/4R2K w - -,h4f3 f8e8 g5e4 d7f6 f3g5 f6e4 g5e4 e8f8 h1g1 g8f7,-471
rnbq1rk1/pp3pbp/3p1np1/2pp2B1/2P1P3/2N2P2/PP4PP/R2QKBNR w KQ -,c3d5 b8d7 d1d2 h7h6 d5f6 d7f6 g5f4 b7b5 g1e2 b5c4,-28
8/P7/7R/6PP/2B5/6K1/8/1k6 w - -,c3d5 b8d7 d1d2 h7h6 d5f6 d7f6 g5f4 b7b5 g1e2 b5c4,Mate
r1b1k2r/pp3p1p/n1p5/3N1P2/2P1p1P1/8/PPn2K1P/1RB2B1R w - -,d5f6 e8e7 f6e4 h8g8 h2h3 c8f5 g4f5 a8d8 h1g1 g8g1,448
5rk1/p1p2p1p/2B2p2/1pnP4/8/1P4P1/5P1P/4R1K1 w - -,c6b5 f8b8 b5a4 b8d8 e1e7 c5a4 b3a4 d8d5 e7c7 a7a6,7
rnb1k2r/pp1pppbp/8/2pP1p2/8/4P1P1/PPP2P1P/RN2KBNR w KQkq -,b1d2 g7b2 a1b1 b2g7 g1f3 d7d6 f1b5 b8d7 d2c4 a8b8,-91
rn3rk1/pbp3pp/1p1pPq2/2n2p2/2P2Q2/5NP1/PP1NPPBP/R4RK1 w - -,d2b1 f6b2 f4d4 b2d4 f3d4 b7g2 g1g2 b8a6 e6e7 f8f7,20
rn2kb1r/ppp1nppp/8/3pp3/8/4PP1b/PPPPQ3/RNB1KBq1 w kq -,e2f2 g1h1 e1e2 b8c6 f1h3 h1h3 d2d4 h3d7 d4e5 e8a8,-882
Q7/8/7R/6PP/2B5/6K1/8/2k5 w - -,e2f2 g1h1 e1e2 b8c6 f1h3 h1h3 d2d4 h3d7 d4e5 e8a8,Mate
1r6/4nk2/R3pb2/2pr1ppp/2N2P2/2PPB1PP/4K3/3R4 w - -,f4g5 f6c3 a6a7 f7e8 d1f1 e7g6 f1c1 c3e5 c4e5 g6e5,69
r1q1kb1r/3n1ppp/p1n5/1p1pB3/2pPb3/P1Q2N1P/1P1N1PP1/R3KB1R w KQkq -,c3e3 f7f5 e1a1 d7e5 f3e5 c6e5 d2e4 f5e4 d4e5 f8c5,-217
2Q5/p2nrp2/4k1p1/2b5/P1Rp4/qP4P1/4PPKP/B7 w - -,a1b2 a3b2 c4c5 f7f6 c8c6 e6f7 c6d5 f7g7 c5c7 b2e2,308
R7/6k1/7p/3p1P2/1b6/4P3/p5K1/8 w - -,a8a6 b4c3 a6a2 g7f6 a2a3 c3b2 a3b3 b2c1 b3c3 c1b2,46
rnb1k2r/ppp2ppp/3p1n2/2b1p1B1/2B1P1q1/3P1Q1N/PPP2PPP/RN2K2R w KQkq -,f3g4 f6g4 g5d2 a7a5 a2a4 b8c6 b1c3 c6b4 c4b3 h7h6,-25
1kb5/pp5p/1q6/2p1Np2/P1P1nPp1/4r3/2Q3PP/3R1BK1 w - -,f1d3 h7h5 a4a5 b6a5 c2c1 a5a4 d1f1 e3d3 e5d3 b7b6,-128
r1b4r/pp2kp1p/n1p2N2/5P2/2P1p1P1/8/PPn2K1P/1RB2B1R w - -,f6e4 f7f6 c1h6 h8d8 b1c1 d8d4 e4g3 c2b4 h6e3 b4d3,459
6k1/p2n2b1/1p2N3/4p3/2p4N/P1Pb3P/1P3rP1/4R2K w - -,e6g7 g8g7 h4f3 g7f6 h3h4 f2b2 h1h2 b2e2 e1f1 f6e7,-512
r1br2k1/p1q2pbp/2p2np1/1p2p3/P1N1P3/B2P1N2/2P2PPP/R2QR1K1 w - -,c4b2 f6h5 a4b5 c6b5 c2c4 c7b7 c4b5 h5f4 g2g3 f4h3,-47
r1q1kb1r/3n1ppp/p1n5/1p2B3/2pPp3/P1Q2N1P/1P3PP1/R3KB1R w KQkq -,e5h2 e4f3 d4d5 f8e7 e1a1 e8h8 d5c6 c8c6 c3f3 c6f3,-231
r3k2r/pppq1pbp/2b4p/3pP3/3Q4/5N1P/PPP2PP1/RN2R1K1 w kq -,b1c3 a7a5 a1d1 e8h8 c3d5 c6d5 d4d5 d7d5 d1d5 f8d8,249
r1bqk2r/ppp2ppp/2n5/3n4/QbB5/2P2N2/P4PPP/RNB1K2R w KQkq -,c4d5 d8d5 c3b4 d5e4 c1e3 e4b4 a4b4 c6b4 b1a3 c8f5,182
Q7/6P1/7R/7P/2B5/6K1/8/2k5 w - -,e1h1 d5b6 a4c2 b6c4 c3b4 c8e6 b1c3 c6d4 c2e4 d4f3,Mate
rnb1k2r/pp2ppbp/3p4/2pP1p2/8/2P1P1P1/PP3P1P/RN2KBNR w KQkq -,g1h3 h7h5 h3f4 h5h4 h1g1 b8d7 b1d2 d7f6 f1c4 c8d7,-35
8/b3k3/P7/1PNK3P/8/8/8/8 w - -,g1h3 h7h5 h3f4 h5h4 h1g1 b8d7 b1d2 d7f6 f1c4 c8d7,Mate
r2qr1k1/1ppn1ppp/p1p5/4p2b/1b2P3/3PNN1P/PPP1QPP1/R1B2RK1 w - -,g2g4 h5g6 e3f5 d7f8 h3h4 f7f6 h4h5 g6f7 c1e3 f8e6,56
rnq2k1r/pp2p1bp/5pp1/3BNb2/Q2P4/6P1/PP2PP1P/R1B1R1K1 w - -,a4b3 b8c6 d5c6 f5e6 e5d7 e6d7 c6b7 c8d8 b7a8 d8a8,442
2rr4/4q2k/p3p1pb/Pp1nBp2/1PpPR3/2P4Q/5PPP/3R2K1 w - -,e4e3 d5e3 f2e3 e7g5 e5f4 g5h5 h3h5 g6h5 d1f1 h5h4,-442
r1bqr1k1/p1p3pp/2p5/4Rp2/8/8/PPPP1PPP/R1BQ2K1 w - -,d1e2 e8e5 e2e5 a8b8 b2b3 b8b5 e5e3 b5d5 d2d3 d5d6,294
8/pp3k2/5P1R/6p1/4K1P1/8/PPPr4/8 w - -,e4e5 d2c2 b2b4 c2e2 e5f5 e2f2 f5g5 f7e6 h6h7 f2f6,617
r6r/ppk2pq1/P1n5/3p4/5p2/P1p2Q1P/2P2PP1/1R3RK1 w - -,,0
r1b4r/pp2kp2/n1p5/5P1p/2P1N1P1/8/PPn2K1P/1RB2B1R w - -,c1g5 e7d7 b1c1 h5g4 c1c2 d7e8 f2g3 c8f5 e4d6 e8f8,588
1rb2r1k/pp1p1Bpp/3N4/3QP3/5q2/8/P4PPP/4R1K1 w - -,g2g3 f4b4 e1d1 b7b6 f2f4 b4c5 d5c5 b6c5 d1c1 c8b7,33
3r4/Qbk1q1pp/1n2p3/Bpb5/3p4/3P4/PPP2PPP/R3K1NR w KQ -,b2b4 c5b4 c2c3 b4a5 a7a5 d8a8 a5b5 b7g2 g1f3 g2h1,-208
r1b1k2r/ppp2ppp/2n5/3q4/Qb6/2P2N2/P4PPP/RNB1K2R w KQkq -,a4b3 d5b3 a2b3 b4d6 e1h1 c8e6 b3b4 a7a6 f3g5 e6d5,-207
r1br2k1/p1q2pbp/2p3p1/1p2N3/P3P1n1/B2P1N2/2P2PPP/R2QR1K1 w - -,e5g6 h7g6 d1c1 g4e5 e1e3 a8b8 a3b2 b5b4 f3e5 g7e5,-244
8/p2n2k1/1p6/4p3/2p4N/P1Pb3P/1P3rP1/4R2K w - -,h1g1 f2b2 h4f3 g7f6 g1h2 b2c2 h3h4 c2e2 e1f1 f6e7,-501
r1q1kb1r/3n1ppp/p7/1p1Pn3/2p1p3/P1Q2N1P/1P3PP1/R3KB1R w KQkq -,f3d4 c8c5 e1a1 f8e7 c1b1 e7f6 f1e2 e8h8 d4e6 f7e6,-532
r6r/pR3pq1/P1nk4/3p4/5p2/P1p2Q1P/2P2PP1/5RK1 w - -,f1b1 g7e5 b1d1 a8d8 b7f7 h8f8 f7b7 f8f5 f3d3 d8g8,-189
