r2q1rk1/1pp2ppp/2n5/p1bnp2b/2B5/2PP1N1P/PP3PP1/R1BQRNK1 w - -,f1g3 h5f3 d1f3 d5b6 c4b5 d8d5 g3e4 c5e7 a2a4 f8d8
5k2/p2R2p1/1p4r1/2p1P2p/5K1P/6P1/PP6/8 w - -,d7a7 g6g4 f4f5 g4g3 f5e6 g7g6 e6f6 g3f3 f6g6 f3f2
6k1/1B3pp1/7p/p1p5/P1Pp1p1q/3Pr1b1/1P2N1Q1/1R3K2 w - -,b2b4 a5b4 a4a5 e3d3 a5a6 d3a3 e2g1 h4f6 g2e4 g7g5
2r3k1/1p1qb2p/p2pb1p1/4p1P1/1P2Pr1P/P2BQ1N1/2P3K1/R6R w - -,a1f1 c8f8 c2c4 e7d8 d3e2 d7f7 c4c5 d6d5 h1h2 d5d4
r3kb1r/pb1n1ppp/2p1p3/8/P1BP4/4NN2/1P1K1PPP/R6R w kq -,d2e2 f8d6 h1c1 a8b8 c4d3 e8e7 e3c4 b7a8 c1c2 b8b4
r5kb/3R3p/1p4pB/p4p2/2p2P2/7P/P5PK/8 w - -,a2a4 a8c8 h6g5 c4c3 g5e7 c3c2 e7a3 h8c3 a3c1 c8c4
8/8/R7/5k2/5p2/6K1/8/7r w - -,
4kb2/rq6/p2pp2r/4p3/1p5p/4NQ2/PPP3PP/1K1R3R w - -,f3f2 b7b6 h1f1 f8g7 f2e2 b6c6 e3c4 d6d5 c4e5 c6d6
r2q1rk1/4bp1p/2pp1np1/p7/Pn2Pp2/2N1BB2/1PPR2PP/R2Q2K1 w - -,e3f4 f6d7 g1h1 e7g5 g2g3 d7e5 f3e2 d8e7 d1g1 f8d8
4b3/7p/4k1p1/1p1p1p2/5RP1/P1B2P2/1Pr1PK1P/8 w - -,g4g5 e8f7 f2e3 e6d7 f4h4 f7g8 a3a4 d7c6 a4b5 c6b5
8/8/4k3/p1p1P3/2p2K2/P6p/1P5P/8 w - -,g4g5 e8f7 f2e3 e6d7 f4h4 f7g8 a3a4 d7c6 a4b5 c6b5
r2qkb1r/p3nppp/b1p1p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,
8/8/R7/5k2/5p2/8/6K1/1r6 w - -,
r3k2r/pp3p1p/2pbp3/5b2/3PpPpq/2P1P3/PP1BQ1PP/R2B1RK1 w kq -,d2e1 h4e7 c3c4 a7a6 c4c5 d6c7 b2b4 e8h8 e2b2 h7h5
r3rnk1/pp3pp1/4b2p/3pP3/1q1P1N2/3B4/PP3QPP/R4RK1 w - -,a1c1 b4e7 c1e1 a8c8 e1e3 f8h7 h2h4 c8c7 f2g3 g8h8
r3k1nr/bppq2p1/p1np1p2/3N3p/PPPpb2P/5NP1/3B1PB1/R2QK2R w KQkq -,d2f4 c6e7 d5e7 g8e7 e1h1 e8h8 f1e1 d6d5 f3d4 a7d4
5rk1/1p1qb2p/p2pb1p1/4p1P1/1P2Pr1P/P2BQ1N1/2P3K1/5R1R w - -,c2c4 e7d8 d3e2 d7f7 f1f3 e6g4 f3f1 d8b6 c4c5 g4e2
RQQQKQR1/P2PP2q/N4b2/8/8/n4B2/p2ppp1p/r1qqkb1r w - -,f3h1 d1a4 b8b4 a3c4 d8c7 a4b4 a6b4 d2d1q d7d8q f1h3
5bk1/p1R3p1/4pp1p/3r3P/Pp2KPP1/4B3/2P5/8 w - -,c7a7 f6f5 g4f5 d5f5 e3b6 f8d6 a4a5 f5f4 e4e3 b4b3
r2q1rk1/1pp2ppp/2n3b1/p1bnp3/2B5/2PP1NNP/PP3PP1/R1BQR1K1 w - -,f3e5 c6e5 e1e5 c7c6 c4d5 c6d5 d1f3 f8e8 e5d5 e8e1
8/7p/5kp1/1p2p3/1P2P2P/5P2/4K3/8 w - -,e2d2 h7h5 d2d3 g6g5 h4g5 f6g5 d3e3 h5h4 e3e2 g5f4
5k2/R5p1/1p6/2p1P2p/5KrP/6P1/PP6/8 w - -,f4f5 g4g3 f5e6 g7g5 e6f6 g3f3 f6g5 f3f2 b2b3 f2e2
4kb2/r4q2/3pp2r/p3p3/1p5p/4N3/PPP3PP/1K1RQ2R w - -,h1f1 h6f6 e1e2 a7d7 e3c4 f8g7 f1f6 f7f6 c4d6 e8e7
r5k1/Pb1n1ppp/2N1pn2/2Pp4/3P4/2N1P2P/1P1K1PP1/R7 w - -,c6e7 g8f8 c5c6 b7a6 a1a6 f8e7 c6c7 f6e8 c7c8r a8c8
8/4k3/8/p1p1P3/P1p2K2/7p/1P5P/8 w - -,c6b8 d7b8 a7b8r a8b8 b2b4 g8f8 d2c2 b7c6 b4b5 b8b5
5rk1/1pp2bpp/2n5/p1q1Pp2/2P2Qn1/2N2NP1/P3PPBP/3R2K1 w - -,f3g5 c6e5 h2h3 g4h6 g2b7 c7c6 c3d5 c6d5 f4e5 f8e8
r1b1k2r/ppbpqpp1/5n2/3p1B2/4p2p/1P2P3/PBPN1PPP/R2Q1RK1 w kq -,f5h3 c7e5 b2e5 e7e5 c2c4 e8h8 a1c1 d7d6 h3c8 a8c8
rnbqk2r/ppp1bpp1/4pn1p/6N1/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,g5f3 a7a6 a2a4 c7c5 d4c5 d8d1 c3d1 e7c5 c1e3 c5e7
8/8/8/R7/4kp2/8/6K1/1r6 w - -,
4kb2/r4q2/3ppr2/p3p3/1p5p/4N3/PPP3PP/1K1RQR2 w - -,e1e2 a7c7 e2a6 f6f1 a6a8 e8e7 d1f1 f7e8 a8a5 e8b8
1R6/5ppk/7p/8/4P3/p2K4/rp3PP1/8 w - -,e4e5 a2a1 d3e2 a1c1 g2g4 c1c2 e2f3 a3a2 b8b2 c2b2
r2q1rk1/3nbp1p/2pp2p1/p7/Pn2PB2/2N2B2/1PPR2PP/R2Q2K1 w - -,g1h1 e7g5 g2g3 d7e5 f3e2 d8e7 d1e1 f8d8 a1d1 h7h5
r1b1n1k1/p5r1/2p1p1B1/1p2P3/8/2N3P1/PP6/2KR3R w - -,g6e8 c8a6 c3e4 a8e8 e4f6 g8f7 f6e8 f7e8 h1h8 e8f7
8/B7/3kp3/pK3p1p/1b3P2/7P/8/8 w - -,b5c4 d6c6 a7e3 b4d6 e3c1 d6c5 c1b2 a5a4 b2c3 a4a3
5k2/R5p1/1p6/2p1PK1p/7P/6r1/PP6/8 w - -,f5e6 g7g6 e6f6 g3f3 f6g6 f3f2 b2b3 f2e2 g6f5 e2h2
4r1k1/2Rb1ppp/p1pB1n2/P1Pp4/3P4/5P1P/1P1K2P1/7R w - -,c7a7 g7g5 h1e1 d7e6 a7a6 h7h5 a6a7 g8g7 a7c7 g5g4
3r1r1k/1p3Bpp/1b4n1/1P2qbN1/1p2N3/1Q6/5PPP/R3R1K1 w - -,f7c4 f5e4 g5e4 d8d4 e4g3 e5f4 c4e2 f4f6 e1f1 d4h4
r3kb1r/1p2npp1/1pp1p1p1/8/2PP4/5PP1/PP1BBK1P/R6R w kq -,b2b4 e7f5 d4d5 e8a8 d2c3 c6d5 c4d5 d8d5 a2a4 f8e7
8/8/5kpp/1p2p3/1P2P2P/4KP2/8/8 w - -,f3f4 e5f4 e3d4 f6e6 e4e5 f4f3 d4e3 e6e5 e3d2 f3f2
8/8/5p2/4p1p1/k1Kp2P1/5P2/8/2B1b3 w - -,c1f4 g5f4 c4d3 e1b4 d3e4 a4b3 e4d3 b4c3 d3e4 b3c4
r2q4/1p4k1/2b1p1p1/8/1P2N3/2PpQ3/1K1P1P2/3R4 w - -,e4c5 d8d5 e3e6 a8a2 b2b1 a2a8 e6d5 c6d5 d1e1 d5a2
rnb1kb1r/pp2pppp/5n2/2p5/2P1q3/7P/PP1P1PP1/RNBQKBNR w KQkq -,d1e2 b8c6 e2e4 f6e4 b1c3 e4d6 d2d3 c6b4 e1d2 g7g6
rnbqk2r/ppppp1b1/5npp/5p2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f3h4 e8f7 f4h2 d7d6 c2c3 h8f8 b1d2 e7e6 g2g4 f6d5
r4rk1/3nbp1p/1qpB2p1/p7/Pn2P3/2N2B2/1PPR2PP/R2Q2K1 w - -,
rn2k2r/ppq2ppp/2pbpn2/7b/3P4/2NB1N1P/PPPBQPP1/R4RK1 w kq -,c3e4 f6e4 e2e4 b8d7 c2c4 a7a5 f1e1 h5g6 e4e2 g6d3
8/8/8/R7/4k3/5p2/5K2/1r6 w - -,
4n2r/1R6/5k1P/1p2p1N1/1P2P2K/8/8/8 w - -,b7b6 f6e7 b6a6 h8f8 h6h7 f8f4 h4h5 f4f2 h5g6 f2h2
2k1r3/pp2p3/3p4/2pP1bP1/2P1p3/2q1n3/P4Q1N/1K3R1R w - -,f1c1 c3d3 b1a1 f5g6 h1e1 e3c4 e1d1 d3e3 h2g4 e3f2
3r2k1/pBr2pp1/4b2p/8/8/8/5PPP/R4RK1 w - -,b7e4 e6c4 f1c1 d8d7 c1b1 g7g6 g2g3 g8g7 h2h4 a7a6
Bn1q1rk1/p3pp1p/bp3bp1/2p5/3P4/2p1PN2/PP1N1PPP/R2Q1RK1 w - -,b2c3 a6f1 d2f1 b6b5 a2a4 b5b4 c3b4 b8a6 a8e4 a6b4
8/5k2/8/p1p1PK2/P1p5/7p/1P5P/8 w - -,f1e1 c3d2 d1d2 d8d6 a1c1 b8d7 a8e4 f8c8 e1d1 c5c4
r4rk1/3n1p1p/1qpb2p1/p7/Pn2P3/2N2B2/1PPR2PP/R2Q3K w - -,
r1bq1rk1/pp1n1ppp/8/3p4/2pP4/P1n1P3/2BN1PPP/R1BQ1RK1 w - -,d1g4 d7f6 g4h4 c3e2 g1h1 b7b5 d2f3 e2c1 a1c1 a7a5
5b2/p2k2p1/4pp1p/2pr3P/PPR1KPP1/4B3/2P5/8 w - -,b4b5 a7a6 e4f3 f8e7 b5a6 d5d6 e3c5 d6a6 c5d4 e7d8
r3k2r/p2nqppp/np2p3/2ppN3/3P1P2/4P3/PPPN2PP/R2Q1RK1 w kq -,d1e2 a6c7 f1f3 f7f5 f3h3 d7e5 f4e5 e8h8 a1f1 g7g6
r4rk1/1bqn1ppp/p2b1n2/1ppp2B1/3PP3/8/PPBNNPP1/R2Q1R1K w - -,e4e5 d6e5 d4e5 c7e5 d2f3 e5b2 a2a4 f8e8 d1d2 f6e4
5k2/R7/1p2K3/2p1P1pp/7P/6r1/PP6/8 w - -,e6f6 g3f3 f6g5 f3f2 b2b3 f2e2 g5f6 e2f2 f6e6 f2f4
r1bq1rk1/bpp2pp1/2n4p/p2pP3/3Pn3/1B3N1P/PP3PP1/RNBQR1K1 w - -,b1c3 c8f5 a2a3 c6e7 b3c2 e4c3 b2c3 f5c2 d1c2 d8d7
1r4k1/2Rb1ppp/p1pB1n2/P1Pp4/3P4/5P1P/1P1K2P1/4R3 w - -,c7d7 f6d7 d6b8 h7h5 e1e8 g8h7 b8d6 g7g5 e8e7 d7f6
r3R1b1/p5k1/2p5/1p2p3/8/2N1K1p1/PPr5/8 w - -,e8e7 g7f6 c3e4 f6e7 e4g3 g8d5 g3f5 e7f6 e3d3 f6f5
r4rk1/5p1p/1qpR2p1/p3n3/Pn2P3/2N2B2/1PP3PP/R2Q3K w - -,
r1b1n1k1/p7/2p1p1B1/4P3/1p3r2/2N5/PP4P1/2KR3R w - -,c3e2 f4f2 d1d8 c8b7 d8d7 b7c8 d7e7 c8a6 e2d4 a6c4
r3k2r/ppqn1ppp/2pbpn2/7b/3P4/2NB1N1P/PPPBQPP1/R3R1K1 w kq -,a1d1 d6h2 g1f1 h2f4 d2f4 c7f4 g2g4 h5g6 f1g2 g6d3
8/8/8/8/R7/3k1p2/5K2/1r6 w - -,
k1bb1qrr/P4p2/4p3/1PNpP2p/3P4/3BB2Q/5Pn1/1R2R1K1 w - -,g1h2 g2e1 b1e1 g8g4 h3f3 f8g7 d3f1 g4h4 f1h3 h8g8
r2qkb1r/pp2pppp/n4n2/3P4/2PB2b1/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 f8c5 d1a4 d8d7 a4d7 e8d7 d4c3 d7c7
2brk2r/1p2bp2/1qp1pn2/p5R1/3P3N/2P3Q1/2B2PPP/4R1K1 w - -,g5e5 b6b2 c2g6 h8h4 g3h4 f7g6 h4h3 b2d2 e1e2 d2f4
rn1qk2r/1bpp1ppp/p4n2/1p2p3/2P5/b4NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e4 a3e7 d2d4 d7d6 d4e5 d6e5 d1e2 b8d7 f1d1 e7d6
r5kb/3R3p/1p4pB/p4p2/5PP1/2p4P/P6K/8 w - -,h6g5 b6b5 g5e7 b5b4 d7c7 h8d4 e7c5 d4c5 c7c5 g8f7
8/4k3/4P3/p1p2K2/P1p5/7p/1P5P/8 w - -,h6g5 a8c8 g5e7 b6b5 e7a3 b5b4 a3c1 c8e8 h2g2 e8e1
8/8/k2K2p1/P4p1p/5P1P/5RP1/8/4r3 w - -,f3a3 a6b7 d6d7 b7a6 a3d3 a6b5 d3d6 b5c4 d6g6 e1a1
1r4k1/2Rb1p1p/p1pB1np1/P1Pp4/3P4/2K2P1P/1P4P1/4R3 w - -,c7a7 b8c8 a7a6 h7h6 a6a7 d7f5 c3d2 f6e8 d6h2 e8g7
1rb4k/5P1n/2pp2p1/4P3/4P3/qpP2P2/P1P1N3/1K1R4 w - -,f7f8r h7f8 c2b3 d6e5 d1d8 b8a8 e2c1 h8g7 d8e8 f8e6
r3kb1r/1p2npp1/1pp1p3/6p1/2PP4/2B2PP1/PP2BK1P/R6R w kq -,e2d3 e7f5 g3g4 f5h4 a2a4 f8e7 b2b4 e7f6 d3e4 a8d8
6k1/p7/2p5/1p2p3/8/4K3/PP2r1p1/8 w - -,h2h3 e8a8 e2d3 e7f5 d3f5 e6f5 f2g2 f5f4 a2a4 f8d6
r1bqk2r/pp3pp1/2nb3p/2p1p3/2N5/2PP1N2/PP3PPP/R1BQR1K1 w kq -,f3e5 d6e5 c4e5 e8h8 e5c6 b7c6 d1f3 c8e6 f3c6 d8d3
r1bqkbnr/pppp1ppp/2n5/8/4PP2/5N2/PPPP3P/RNBQKB1R w KQkq -,d1e2 f8c5 c2c3 c5e7 d2d3 d7d5 c1e3 d5e4 d3e4 e7h4
r4r1k/2R3pp/1q2b3/p2p1p2/Pp1P1Q2/3N1P2/1P4PP/4R1K1 w - -,d3c5 f8f6 g1f2 a8g8 c7b7 b6c6 b7a7 e6c8 e1e7 f6f8
2b1Q3/1kp5/p2b4/3Pq3/1P5p/K6P/6P1/8 w - -,e8e5 d6e5 d5d6 e5d6 a3b2 b7c6 b2c3 c6b5 c3b3 d6b4
r4rk1/ppqn1ppp/2pbpn2/7b/3P4/2NB1N1P/PPPBQPP1/3RR1K1 w - -,c3e4 f6e4 e2e4 h5g6 e4e2 g6d3 e2d3 b7b5 d1c1 f8b8
4kb2/2r5/3pp3/p4q2/1p3pNQ/8/PPP3PP/1K3R2 w - -,g4e3 f5e5 h4f4 e5f4 f1f4 d6d5 f4f6 e8e7 f6f3 f8g7
rq3k1r/pp2bppp/2b1pn2/8/2N4Q/3B4/PP3PPP/R1B1R1K1 w - -,c1g5 h7h6 c4e5 b8c7 a1c1 a8d8 d3f1 c7a5 a2a3 f8g8
r3kb1r/p4ppp/2p1pn2/q2p4/3P2P1/3B4/PPP2P1P/R1BQ1RK1 w kq -,d1f3 f8e7 g4g5 f6d7 c1f4 e8h8 f1e1 g7g6 h2h4 a5b6
r1b1n1k1/p7/2p1p1B1/4P3/1p6/8/PP2NrP1/2KR3R w - -,d1d8 c8b7 d8d7 b7c8 d7e7 c8a6 e2d4 e8g7 h1h7 g7h5
r2q1r1k/ppp1b1pp/2np1n2/4pb2/P1B5/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2f1 h7h6 c4b3 f5g6 b3c2 d8e8 f1g3 f6h5 b2b4 a7a6
r1qn1rk1/1ppb1pb1/p7/4pP1n/4P2p/2P2P1P/PPB4N/R1BQ2RK w - -,d1e1 h5g3 g1g3 h4g3 e1g3 f7f6 c1h6 f8f7 a1g1 g8f8
4k3/8/4P3/p1p1K3/P1p5/7p/1P5P/8 w - -,d1e1 h5g3 g1g3 h4g3 e1g3 f7f6 c1h6 f8f7 a1g1 g8f8
6k1/p7/1qp5/1p2p3/8/5K2/PP6/8 w - -,d1e1 h5g3 g1g3 h4g3 e1g3 f7f6 c1h6 f8f7 a1g1 g8f8
r2qr1k1/bpp1nppb/7p/p2pP3/P2P3N/BBP4P/5PP1/R2QR1K1 w - -,e5e6 f7e6 e1e6 d8d7 d1g4 h6h5 g4e2 e7g6 b3d5 g8h8
8/8/2pk1n2/p2p2p1/P2P2P1/2N1K2P/8/8 w - -,
1k6/8/1K4N1/2P5/1n6/2p5/8/8 w - -,c5c6 b4d5 b6c5 c3c2 c5d5 c2c1q g6e7 c1g5 d5d6 g5f6
r1qn1rk1/1ppb1pb1/p7/4pP2/4P2p/2P2PnP/PPB4N/R1B1Q1RK w - -,g1g3 h4g3 e1g3 d8e6 f5f6 f8d8 c1h6 g8f8 f6g7 f8e7
2Q5/8/6K1/1k1q4/1P2p3/6P1/7P/8 w - -,
1r1r2k1/1bq1bp1p/p1n1p1p1/1pp1P3/5PP1/P1N1BB2/1PP3QP/3R1RK1 w - -,f1e1 b5b4 a3b4 c5b4 c3e4 d8d1 e1d1 b8d8 d1d8 c6d8
8/8/8/5pk1/8/p3K3/Bp4P1/8 w - -,
6k1/p7/2p5/Pq2p3/1p6/5K2/1P6/8 w - -,e3f3 g5f6 f3f4 f6g6 a2b1 g6f6 g2g3 f6e6 b1a2 e6f6
8/8/8/8/4RK2/3k4/8/r7 w - -,
rnb1kbnr/ppp2pp1/3p4/4p1qp/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d4 g5d8 f2f4 e5d4 c2c3 c8e6 c4b5 d4c3
rq3k1r/pp2bppp/2b1p3/3nN3/7Q/3B4/PP3PPP/R1B1R1K1 w - -,h4h5 c6e8 d3c4 b8d6 b2b3 f8g8 h5e2 a8d8 c1b2 h7h5
r4rk1/bpp2ppn/p2p1q1p/8/1P1pP3/PQP1NN1n/5PP1/R1B1RK2 w - -,e4e5 f6e6 e3d5 c7c6 e5d6 e6d5 b3d5 c6d5 g2h3 d4c3
1kb2qrr/p4p2/1b2p1n1/1PNpP2p/3P4/3BBQ2/5PP1/1R2R1K1 w - -,e3g5 h8h7 e1c1 h7g7 g1h1 g6e5 g5f4 f7f6 d4e5 g7g2
1Q6/8/6K1/3q4/1Pk1p3/6P1/7P/8 w - -,
2b5/1kp5/p7/3Pb3/1P5p/K6P/6P1/8 w - -,a3b3 e5d6 b3c4 b7b6 c4d3 b6b5 d3c3 d6b4 c3c2 b4d6
6k1/pq6/P1p5/4p3/1p6/5K2/1P6/8 w - -,a3b3 e5d6 b3c4 b7b6 c4d3 b6b5 d3c3 d6b4 c3c2 b4d6
r1bqkbnr/p2ppp1p/1p4p1/2p5/3nP3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,f3d4 c5d4 c3e2 f8g7 c2c3 e7e5 c3d4 e5d4 g2g3 g8e7
5rk1/1q5p/p2p2b1/2r1p3/2P1P2Q/1N4R1/1KP5/7R w - -,g3g6 g8h8 h1f1 c5c8 f1f8 c8f8 g6d6 a6a5 d6d8 f8d8
2r3kb/3R3p/1p4pB/p4p2/2p2PP1/7P/P6K/8 w - -,g4f5 g6f5 h6g5 c4c3 g5e7 b6b5 e7a3 b5b4 a3c1 c8e8
rnb1kb1r/ppp2pp1/3p1n2/4p1qp/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1g5 c8g4 f2f3 g4e6 h2h4 f8e7 b1c3 c7c6 g5f6 g7f6
r1b1r1k1/ppqn1pp1/2pb3p/3p3n/3P4/2NBPP1P/PP2NBP1/R2Q1RK1 w - -,e3e4 c7d8 e4e5 d7e5 d4e5 d6e5 d1d2 e5c7 a1e1 d8d6
3k1b2/2r5/3p4/p4p1Q/1p6/4p3/PPP3PP/1K6 w - -,h5h8 c7f7 b1c1 d8e7 h8h4 f7f6 c1d1 f8h6 d1e2 f5f4
r2q1rk1/pp2bppp/2n2n2/2p1Bb2/2B5/P1N1PN2/3P1PPP/R2Q1RK1 w - -,h2h3 a8c8 f1e1 f6d7 e5g3 d7b6 c4e2 f5d3 a3a4 e7f6
8/8/6K1/8/1PkqpQ2/6P1/7P/8 w - -,
r3kb1r/ppp2ppp/2nq1n2/4p3/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d6d1 e1d1 e8a8 d1c1 f6d5 e3g5 d8e8 f1c4 g4f3
3k4/8/3KP3/p1p5/P1p5/7p/1P5P/8 w - -,d4e5 d6d1 e1d1 e8a8 d1c1 f6d5 e3g5 d8e8 f1c4 g4f3
3r2k1/p1r2p2/4b1pp/8/4B3/8/5PPP/R4RK1 w - -,h2h4 d8d7 f1b1 e6c4 f2f3 a7a6 b1b8 g8g7 g1h2 h6h5
6k1/pP6/8/2p1p3/1p6/5K2/1P6/8 w - -,h2h4 d8d7 f1b1 e6c4 f2f3 a7a6 b1b8 g8g7 g1h2 h6h5
8/8/2pk1n2/p2p4/P2P2Pp/2N1K3/8/8 w - -,e3f3 h4h3 g4g5 f6h5 c3d1 d6e6 d1f2 h3h2 g5g6 e6f5
rq3k1r/pp2bp1p/2b1p1p1/3nN2Q/8/3B4/PP3PPP/R1B1R1K1 w - -,d3g6 f7g6 e5g6 h7g6 h5h8 f8f7 h8h7 f7e8 h7g6 e8d8
8/8/8/3R4/5K2/8/2k5/1r6 w - -,
2b5/1kp5/p2b4/1P1P4/7p/K6P/6P1/8 w - -,d5a5 b1b3 f4e4 b3b4 e4e3 b4b8 a5a2 c2c3 e3f4 b8b3
r1bqkbnr/p2ppp1p/1p4p1/8/3pP3/P1NP4/1PP2PPP/R1BQKB1R w KQkq -,c3e2 f8g7 c2c3 e7e5 c3d4 e5d4 g2g3 g8e7 f1g2 e8h8
4rr1k/2R3pp/1q2b3/p1Np1p2/Pp1P1Q2/5P2/1P4PP/4R1K1 w - -,f4g3 f8g8 c7b7 b6c6 g3c7 c6c7 b7c7 e6c8 e1e8 g8e8
6k1/6p1/5p1p/8/1P6/1R1p2P1/3K1r2/8 w - -,d2c3 f2f3 c3d2 f3g3 b4b5 g3g2 d2d3 g2a2 b5b6 a2a8
4r1k1/2Rb1p1p/p1p2np1/P1PpB3/3P4/2K2P1P/1P4P1/4R3 w - -,c3d2 e8e6 c7a7 h7h5 a7a6 f6e4 f3e4 e6e8 d2c3 d5e4
r6r/3k1P2/2bBp3/7p/7P/2N5/PPP2P2/1K4R1 w - -,g1d1 c6f3 d1d3 d7c6 b2b4 f3d5 d6c5 h8f8 c5f8 a8f8
1k6/8/1K6/2Pn4/5N2/2p5/8/8 w - -,f4d5 c3c2 c5c6 c2c1q c6c7 b8c8 d5e7 c8d7 c7c8q c1c8
8/8/6K1/1k6/3qpQ2/6P1/7P/8 w - -,
8/8/2pk4/p2p2p1/P2P2nP/2N1K3/8/8 w - -,e3f3 g4h2 f3g2 g5h4 g2h2 c6c5 c3b5 d6c6 h2h3 c5d4
6k1/pP6/8/4p3/1pp1K3/8/1P6/8 w - -,e3f3 g4h2 f3g2 g5h4 g2h2 c6c5 c3b5 d6c6 h2h3 c5d4
r2qk2r/ppp2ppp/2np1n2/3NpbB1/2P5/3P2P1/PP2PbBP/R2QK1NR w KQkq -,e1f2 f6g4 f2e1 d8g5 d5c7 e8d7 c7a8 g5e3 g2c6 b7c6
8/8/8/3R4/8/4K3/2k5/r7 w - -,
8/1kpb4/p2b4/1P1P4/K6p/7P/6P1/8 w - -,d5c5 c2d1 c5c8 a1b1 e3d3 b1b3 d3c4 b3b6 c8d8 d1e2
r1bq1rk1/ppppbppp/5n2/n3p3/2B1P3/1QPP1N2/PP1N1PPP/R1B1K2R w KQ -,c4f7 f8f7 b3a4 a5c6 b2b4 d7d6 b4b5 c6b8 f3g5 f7f8
8/2p3kp/p3p1p1/2p1PpP1/p1P4P/P3KP2/P1P5/8 w - -,
rnb1kb1r/ppp2pp1/3p4/4p1Bp/2B1n3/3P4/PPP2PPP/RN1QK2R w KQkq -,d3e4 c7c6 c2c3 b8d7 d1b3 d6d5 e4d5 f7f6 g5e3 f6f5
6k1/pP6/8/3Kp3/1p6/2p5/1P6/8 w - -,d3e4 c7c6 c2c3 b8d7 d1b3 d6d5 e4d5 f7f6 g5e3 f6f5
r2qkbnr/pQ1n1p2/2p3p1/3Pp1Pp/4PN1P/2N5/PPP5/R1B1K2R w KQkq -,f4e6 f7e6 d5e6 a8c8 c1e3 c8c7 e6d7 d8d7 b7b8 d7c8
r1b1r1k1/ppqn1pp1/2pb3p/3p4/3P4/2NBPPnP/PP1QNBP1/R4RK1 w - -,e2g3 d6g3 e3e4 g3f2 d2f2 d5e4 f3e4 d7f8 a1e1 f8g6
6k1/6p1/5p1p/8/1P6/1R1K1rP1/8/8 w - -,d3d4 f3b3 d4c5 g8f7 c5c4 b3b1 c4c5 f7e6 b4b5 h6h5
r1b2k1r/1p1n1ppp/p3p3/P1bn4/2N5/2P2N2/1P3PPP/R1B1KB1R w KQ -,g2g3 c5a7 b2b3 h7h5 f1g2 d5c3 c1b2 c3d5 e1h1 f8g8
6k1/8/8/1pK5/q4p2/8/8/1q6 w - -,f1e2 f8e7 f3d2 h8d8 d2e4 e7f8 e1h1 c5e7 e2f3 d7c5
8/8/6K1/1k6/4pQ1P/3q2P1/8/8 w - -,
6k1/2Rb1p1p/p1p2Bp1/P1Pp4/3P4/2K2P1P/1P4P1/4r3 w - -,c7d7 g8f8 d7a7 f8e8 a7a6 e8d7 a6a7 d7c8 a7f7 c8b8
3r1r1k/1q3B2/2R3pp/1P3bN1/1p1b4/8/4QPPP/4R2K w - -,f7g6 d4g7 g5e6 f5e6 c6e6 b4b3 g6b1 b7d5 b5b6 f8f6
8/8/5p2/4p1p1/3p2P1/1k1K1P2/8/2B1b3 w - -,c1b2 b3b2 f3f4 e5f4 d3e4 b2b3 e4f5 d4d3 f5f6 d3d2
6k1/pP6/8/3Kp3/8/2p5/8/8 w - -,c1b2 b3b2 f3f4 e5f4 d3e4 b2b3 e4f5 d4d3 f5f6 d3d2
r1bqk1nr/p2pppbp/1p4p1/8/3pP3/P2P4/1PP1NPPP/R1BQKB1R w KQkq -,c2c3 e7e5 c3d4 e5d4 g2g3 g8e7 f1g2 e8h8 e2f4 c8b7
1rb2n1k/8/2pp2p1/4P3/4P3/qpP2P2/P1P1N3/1K1R4 w - -,d1h1 h8g7 c2b3 d6e5 h1d1 c8e6 c3c4 e6c4 e2c1 c4f7
8/8/N7/1K3B2/8/8/3k4/8 w - -,b5c4 d2e3 a6c5 e3f4 f5c2 f4e5 c2a4 e5f4 c4d4 f4f5
8/8/8/8/8/4K3/3R4/rk6 w - -,
8/8/6K1/5Q2/2k1p2P/3q2P1/8/8 w - -,
r1b1k2r/1p1nbppp/p3p3/P2n4/2N5/2P2N2/1P3PPP/R1B1KB1R w KQkq -,f1d3 e8h8 c1g5 f7f6 g5e3 d7c5 d3c2 c8d7 e1a1 d7b5
8/8/4Q3/N7/3K4/8/8/k7 w - -,f1e2 d7c5 f3d4 c8d7 e2f3 e7f6 f3d5 e6d5 c4b6 a8d8
8/1kp5/p2b4/1b1P4/7p/1K5P/6P1/8 w - -,f1e2 d7c5 f3d4 c8d7 e2f3 e7f6 f3d5 e6d5 c4b6 a8d8
2r3k1/5Np1/pp2pqnp/3b3Q/3P4/6P1/PP1B1PP1/4R1K1 w - -,f7h6 g7h6 h5h6 c8c2 b2b3 f6g7 h6e3 c2a2 e1c1 g6e7
