r1bqk2r/ppp2pbp/2n2np1/1N1pp3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f6g4 e5e6 e8h8 f4c7 d8f6 h2h3 a7a6 b5c3 d5d4
8/8/3Q2N1/6k1/4K3/8/8/8 w - -,f4g5 e5d4 b5d4 e8h8 c2c3 h7h6 g5f6 g7f6 f1d3 c6e7
rnbqk2r/pp2bppp/2p2n2/4p3/2BPP3/5N2/PPP3PP/RNBQK2R w KQkq -,f3e5 c8e6 b1c3 e8h8 c4e6 f7e6 e5f3 b8a6 a2a3 c6c5
r1bq1rk1/ppp2ppp/2pb1n2/8/4P3/2PP4/PP2BPPP/RNBQK2R w KQ -,a2a4 f8e8 e1h1 b7b6 f2f4 d6f8 g1h1 a7a5 b1d2 c8a6
1qbr3Q/3rk1p1/pp2p1p1/6N1/Pb6/6P1/5P1P/2R2RK1 w - -,c1g5 h7h6 g5e3 a7a5 e1h1 b7b6 b1d2 f8e8 h2h3 a5a4
rnbqkb1r/ppp2ppp/8/3Pn3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 f8d6 f2f4 e8h8 f4e5 d6e5 e2f2 e5c3 b2c3 f8e8
r1bqkb1r/pp1p1ppp/2n2p2/2p5/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,d4d5 c6e7 e2e4 d7d6 f1b5 c8d7 b5d7 d8d7 g1f3 g7g6
rnbqk2r/pp2ppbp/6p1/3pP3/4n3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 b8c6 g1e2 f7f6 c1e3 e4c3 e2c3 e7e6 e5f6 d8f6
1rbq1rk1/2p1npbp/p2pp1p1/1p1P3n/2P5/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,d5e6 c8e6 c4b5 a6b5 d1c2 b5b4 c3e4 g7b2 c2b2 e6d5
r3kbnr/pppb1ppp/3p1q2/8/2B1P3/4Q3/PPP2PPP/RNB1K2R w KQkq -,e1h1 c7c6 a2a4 d7e6 b1d2 f8e7 e3b3 a8b8 a4a5 g8h6
8/8/8/7k/5R2/8/6K1/8 w - -,e1h1 c7c6 a2a4 d7e6 b1d2 f8e7 e3b3 a8b8 a4a5 g8h6
rnb1k2r/ppqp1ppp/4pn2/8/3NP3/2PB4/P1P2PPP/R1BQK2R w KQkq -,d4b5 c7c6 c1a3 e8d8 e1h1 f6e8 e4e5 b7b6 f1e1 c8a6
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2PP4/1P3PPP/RNBQK1NR w KQkq -,b2b4 c5e7 d1b3 e8h8 g1f3 d7d6 e1h1 c6b8 a4a5 c7c6
r1bqk2r/ppp1bppp/2np4/4P3/4PBn1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e5d6 c7d6 h2h3 g4e5 d1e2 e8h8 e1a1 d8e8 c3d5 e7d8
rnbqkb1r/pp3ppp/2pp4/3QP3/8/5N2/PPP2KPP/RNB2B1R w kq -,d5d4 d6d5 c1g5 d8c7 c2c4 b8d7 g5e3 f8c5 d4c3 e8h8
rnbqk2r/ppppnpbp/4p1p1/8/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,e2e3 e8h8 d2d4 d7d5 c2c4 b8d7 c4d5 e6d5 b2b4 a7a6
r1bqk1nr/pp3pbp/2npp1p1/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 w kq -,d4b5 g7f8 c1f4 e6e5 d1b3 d8d7 f4e3 a7a6 b5a3 g8f6
rn2kbnr/ppp2ppp/3p1q2/8/3P2b1/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 b8c6 c1e3 e8a8 b1c3 d6d5 c3d5 f6e6 h2h3 e6e4
rnbqk1nr/ppppp1b1/6pp/8/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,d1g4 e8f7 g4f4 f7e8 d2d4 d7d5 f4g3 g6g5 e4e5 c8f5
8/5pp1/pp1Np1kp/3nP3/rb6/5P1P/1PR2BPK/8 w - -,g2g3 a4a2 f2d4 a2a1 d4f2 a1d1 f3f4 d1d3 c2c6 d3b3
rnbqkb1r/pp2pp1p/5np1/2pp4/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,h2h3 f8g7 c4d5 f6d5 b1c3 e8h8 f1c4 d5b6 c4b3 c5c4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P1P1/3P3P/PPP2P2/RNBQKBNR w KQkq -,b1c3 a7a5 g4g5 f6g8 g1f3 a5a4 a2a3 d7d6 c1e3 c6d4
2R5/3k4/8/8/8/4K3/1Q6/8 w - -,b1c3 a7a5 g4g5 f6g8 g1f3 a5a4 a2a3 d7d6 c1e3 c6d4
r1b1kb1r/ppp1qppp/2np1n2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3d5 e7d7 f1d3 e4f6 d5f6 g7f6 e1h1 d7g4
r1b1kb1r/ppp1qppp/2np4/8/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7d8 f1d3 e4f6 d1e2 f8e7 d5f6 g7f6 d4d5 c6e5
rnb1kb1r/pp3ppp/8/3np3/8/4P3/PP1B1PPP/RN2KBNR w KQkq -,f1b5 b8c6 g1f3 f7f6 b1c3 d5c3 d2c3 c8e6 a2a3 f8e7
6k1/pp5p/2p3p1/8/2PbNP1P/BP1r2PK/P4qB1/8 w - -,a3c1 f2a2 b3b4 a2c4 c1d2 g8f8 b4b5 c4b5 h3h2 b5b2
r2qk2r/pbpnbppp/1p1ppn2/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 c7c6 g1h1 a7a6 a2a4 f6e8 d1c2 g7g6
r2q1rk1/pp2ppbp/4bnp1/2p5/Q1Pn4/2N1BNP1/PP2PPBP/R4RK1 w - -,a1c1 a7a6 a4a3 e6c4 f1d1 f6d5 e3d4 c5d4 c3d5 c4d5
rnbqk1nr/pp1p1ppp/2p5/4p3/1b1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 d4e5 d7d5 e5d6 d8d6 d1d6 e7d6 a2a4 b8d7
r2qkb1r/1p1b1ppp/p3pn2/2p1N3/Q2P4/2P5/PP3PPP/R1B1KB1R w KQkq -,a4c2 c5d4 c3d4 f8e7 e5d7 d8d7 f1e2 d7d4 e1h1 e8h8
rn1qkbnr/pp3ppp/2p5/3P4/2P2pb1/5N2/PP1P2PP/RNBQKB1R w KQkq -,d1b3 c6d5 f1e2 f8d6 b3b7 b8d7 b7d5 d6c5 d5g5 d8g5
k7/3Q4/8/8/K7/8/8/8 w - -,d1b3 c6d5 f1e2 f8d6 b3b7 b8d7 b7d5 d6c5 d5g5 d8g5
rnb1k2r/ppp2ppp/3b4/2nq4/8/2N1BN2/PPP2PPP/R3KB1R w KQkq -,a2a3 d5e6 e1a1 e6g6 c3b5 b8a6 b5d6 c7d6 f1a6 c5a6
r1bqk1nr/5ppp/p1pbp3/2pp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6c7 c3a4 c5c4 b2b3 g8e7 d3c4 e7g6 c1b2 e8h8
8/3k4/3b3Q/8/8/6r1/5K2/8 w - -,h6h1 d7e6 h1e4 d6e5 f2e2 e6d6 e2d2 e5c3 d2c2 c3e5
8/1N6/3Q4/8/3K4/1k6/8/8 w - -,h6c1 d6e5 c1c5 d7e6 c5c6 e6f5 c6d7 f5f6 f2e2 g3c3
r1b1k2r/pp1n2pp/1qn1pb2/3p4/3p1P2/2PB1NK1/PP2N1PP/R1BQ3R w kq -,e2d4 e6e5 f4e5 d7e5 c1f4 e8h8 h1f1 c8g4 d1d2 g4f3
r1q1kbnr/1p4pp/1Bnpbp2/1p1Np3/4P3/8/PPP2PPP/R2QKB1R w KQkq -,a1c1 a8a6 d5c7 e8f7 c7a6 b7a6 c2c4 b5b4 f1e2 g7g6
r1bqk2r/1pp2ppp/p1nbpn2/3p4/B2P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 c8d7 c2c3 c6e7 a4c2 e7g6 e5d7 d8d7 f4d6 d7d6
7Q/3k4/8/4R3/8/4K3/8/8 w - -,e1h1 b7b5 a4b3 e8h8 c2c3 c6e7 b1d2 c7c5 f4d6 d8d6
4rrk1/pb4Np/1p6/n2p1p2/6Q1/P2B4/3B1PPP/b5K1 w - -,g7f5 g8h8 d2b4 a5c6 b4f8 e8f8 g4h5 c6e5 h5h6 f8f7
7k/2n1K3/8/6P1/8/3B4/8/8 w - -,g4g5 a1g7 d2c3 f8f7 f2f3 a5c6 c3g7 f7g7 g5f5 c6e5
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3P4/P7/1P3PPP/RNBQK1NR w KQkq -,b5a4 g8e7 g1e2 a7a6 e1h1 b7b5 a4b3 d8b6 b1c3 f5g6
r2qkb1r/pp1n1ppp/2p2n2/4p3/4P1b1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,g1h1 h7h6 d1e1 g4e6 a2a4 a7a5 c1e3 f6g4 e3g1 f8c5
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/P3PN2/1PPNBPPP/R1BQ1RK1 w - -,b2b4 e5e4 f3e1 f8e8 c2c4 c7c6 a3a4 h7h5 b4b5 a7a5
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b2b4 f8e7 b5c6 d7c6 b4b5 c6d7 f2f4 d7b5
rn1qkb1r/pb1ppppp/1p6/2p4n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 h7h6 g5h4 g7g6 d4d5 f8g7 e3e4 d7d6 a2a4 e8h8
r1b2rk1/5ppp/p1pb4/1p6/3P4/1BP1n1Pq/PP3P1P/RN1QR1K1 w - -,b3d5 e3d1 d5c6 c8g4 e1d1 g4d1 b1d2 a8c8 a1d1 c8c6
8/2k5/7R/8/3K4/8/8/1Q6 w - -,b3d5 e3d1 d5c6 c8g4 e1d1 g4d1 b1d2 a8c8 a1d1 c8c6
8/8/8/8/Q3K3/2k5/8/7R w - -,b3d5 e3d1 d5c6 c8g4 e1d1 g4d1 b1d2 a8c8 a1d1 c8c6
rn1qk2r/pppb1ppp/3bpn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,
r2qkbnr/ppp1pppp/2np2b1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 h7h6 d4d5 c6b8 f1d3 b8d7 d1e2 e7e6 c1d2 f8e7
r1bqk2r/pppp1ppp/2n1p3/8/3P4/2nB1N2/PPP2PPP/R2QK2R w KQkq -,d3c4 c3d1 a1d1 d8f6 e1h1 c6e7 f3e5 d7d6 e5g4 f6f4
4k3/5N1p/5B2/8/8/1B6/8/6K1 w - -,e1h1 c3d1 a1d1 e8h8 c2c3 c6e7 h2h4 c7c6 g2g4 d8a5
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/1P1BP3/PB3PPP/RN1QK1NR w KQ -,a2a3 e7e5 d4d5 e5e4 d3c2 c6e5 b1c3 c7c6 g1e2 f6g4
r1bqkbnr/pp1pnppp/2p5/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5d6 d8b6 d6e7 f8e7 f1d3 d7d5 g1f3 g8f6 h2h3 e8h8
1nb1kbn1/pppppppp/2n5/8/4P3/8/PPPP1PPP/RNBQKBNR w KQ -,d2d4 d7d6 d4d5 c6e5 b1c3 a7a6 f2f4 e5d7 g1f3 d7c5
5b2/8/8/P1k5/3N4/8/5P1p/7K w - -,c2c3 g8f6 d1c2 e7e5 b2b4 a7a6 a2a4 d7d6 g1e2 b8d7
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/N1BnP3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d6e5 a4c5 d8e7 b2b4 a7a5 c2c3 d4e6 c1e3 a5b4
r1bqk2r/pp3ppp/n1p2n2/2bp4/2PQ4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,d4d3 a6b4 d3d2 f6e4 c3e4 d5e4 d2d8 e8d8 f3g5 f7f5
rn3rk1/p6p/2p3p1/3Ppb2/2q5/1Q6/PPPB2PP/R3K1NR w KQ -,b3c4 g8g7 d5c6 f8c8 c6c7 b8d7 g1f3 c8f8 e1h1 a8c8
rnbq1rk1/pppp1ppp/5n2/2b1p3/8/6PN/PPPPPPBP/RNBQ1RK1 w - -,c2c4 c7c6 e2e3 c5b6 f2f4 e5e4 b1c3 d7d5 h3f2 b8a6
rnbqk2r/1pp2ppp/1b2pn2/Pp1p4/1P1P1B2/2P5/4PPPP/R2QKBNR w KQkq -,g2g4 b6a7 e2e3 c7c6 f1d3 b8d7 h2h4 a7b8 f4b8 d7b8
r1bqk2r/pppp1ppp/2nb1n2/4p3/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4e5 c6e5 c1f4 e5f3 d1f3 d6f4 f3f4 d7d6 e1a1 e8h8
8/8/2N3k1/3Q4/5K2/8/8/8 w - -,d4e5 c6e5 c1f4 e5f3 d1f3 d6f4 f3f4 d7d6 e1a1 e8h8
5k2/3Q4/8/8/5K2/3B4/8/8 w - -,d4e5 c6e5 c1f4 e5f3 d1f3 d6f4 f3f4 d7d6 e1a1 e8h8
8/8/8/7p/8/6kP/5p2/5K2 w - -,h3h4 g3h4 f1f2 h4h3 f2g1 h3g3 g1h1 h5h4 h1g1 h4h3
8/8/p7/8/4Kp2/5Pk1/P7/8 w - -,h3h4 g3h4 f1f2 h4h3 f2g1 h3g3 g1h1 h5h4 h1g1 h4h3
rn2kbnr/pp2pppp/1qp5/3p4/3PP1b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,e4d5 g8f6 h2h3 g4f3 d1f3 f6d5 c3d5 c6d5 f3d5 b8c6
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/4P1Q1/PPPP1PPP/RNB1KBNR w KQkq -,h2h3 g4f5 f1b5 f5c2 g1f3 a7a6 b5c6 b7c6 f3d4 f6e4
rn2kb1r/pp2pppp/2p2nb1/q7/3P2P1/2N4P/PPPN1P2/R1BQKB1R w KQkq -,h3h4 h7h6 d2c4 a5c7 d1f3 f6d5 c4e5 e7e6 e5g6 f7g6
2rq1rk1/1p2b1pp/p1nppn2/4p3/1P2P3/P1N1BN2/4QPPP/2RR2K1 w - -,e2a2 d8e8 a2e6 e8f7 e6f5 h7h6 c3a4 c8c7 a4b6 e7d8
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/P1NP1NP1/1PP2PBP/R1BQK2R w KQ -,c3d5 b7b5 e1h1 a7a5 f1e1 a5a4 c1g5 c8e6 g5f6 g7f6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P5/1P1P4/P3PPPP/RNBQKBNR w KQkq -,a2a3 d7d5 g2g3 d5d4 f1g2 e6e5 g1f3 a7a5 e2e3 f8d6
r2qk2r/ppp1bppp/2npbn2/4p3/2P5/2NP1NPP/PP2PPB1/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 f6d7 g1h2 f7f5 e2e3 c6b4 a2a3 b4a6
rnbqk2r/ppp2ppp/3bpn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 c3b5 d6e7 c1f4 f6d5 f4g3 a7a6
rn1qkbnr/pp2ppp1/2p4p/8/3P4/2N2B2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g8f6 e1h1 g7g6 d1e2 f8g7 f1d1 d8c8 c1f4 c6d5
rnb1kbnr/ppp1pppp/8/8/2P1q3/8/PP1PBPPP/RNBQK1NR w KQkq -,g1f3 e4g6 e1h1 c8h3 f3h4 g6f6 g2h3 f6h4 d1b3 b8d7
r1bqkb1r/pppp2pp/2n5/8/4nP2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1d3 d8h4 g2g3 h4e7 g1f3 b7b6 b1c3 e4c3 b2c3 c8b7
8/1k6/4N3/8/2KQ4/8/8/8 w - -,g1h3 d7d5 b1d2 e4f6 h3f2 f8c5 d2b3 c5b6 f1d3 e8h8
8/8/8/5k2/8/1B3NK1/8/8 w - -,b3d5 f5f6 g3f4 f6e7 f4e5 e7d7 f3d4 d7e8 e5e6 e8f8
rn1qk2r/pp2bppp/2p1bn2/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 e6g4 f3e5 g4e2 e1e2 b8d7 e5d3 b7b5 a4b3 e8h8
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/2b2P2/PP1B2PP/R2QKBNR w KQkq -,d2c3 e8h8 f1d3 c7c5 d4d5 d7d6 g1e2 b6b5 b2b3 b5b4
r3kbnr/pp2pppp/2n5/2p2b2/3PpB2/2P2N2/Pq1N1PPP/R2QKB1R w KQkq -,d2c4 b2c3 f4d2 c3a1 d1a1 e4f3 a1b2 c5d4 b2b7 a8c8
8/4Q3/6k1/3B4/8/4K3/8/8 w - -,f3g5 e4e3 f2e3 c5d4 e3e4 d4c3 e4f5 e8a8 a1b1 b2a2
r2q4/ppp1k1rp/2n1b3/5p2/2pp3R/5N2/PPP2PPP/RN1Q2K1 w - -,c2c3 d8g8 g2g3 d4d3 b1d2 a8f8 f3d4 c6d4 h4d4 c7c5
rnbqk2r/pp3pp1/5n1p/3p4/1b1Pp3/2N3PN/PP2PPBP/R1BQ1RK1 w kq -,d1b3 b4c3 b2c3 e8h8 c3c4 b8c6 c4d5 c6a5 b3d1 f8e8
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p1B2/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,c3b1 g7g6 b1d2 f7f6 f1b5 f8g7 e5f6 d8f6 f4g3 e6e5
rnbqk2r/ppppppbp/5np1/8/8/3P1PP1/PPP1P2P/RNBQKBNR w KQkq -,e2e4 e7e5 g1h3 d7d5 f1g2 e8h8 a2a4 a7a5 e1h1 b8a6
rnb1k2r/pp3ppp/5q2/2b5/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b1 e8h8 b1d2 b8c6 g2g3 f8e8 f1g2 d4d3 e2e3 c5e3
rn1qkb1r/pb2pppp/2p2n2/1p6/2pP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 b8d7 f2f4 d8c7 f1e2 a7a6 e1h1 c6c5 e2f3 a8d8
r1b1k1nr/ppppqp1p/2n5/8/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7f6 e4e5 f6g7 c2c3 g8e7 f1e1 e8h8 c3d4 e7g6
8/6b1/4R2p/r6k/p5p1/4P1K1/2B2P1P/8 w - -,d1d3 c6b4 d3b3 d7d5 c4d5 b4d5 b3d5 c7c5 b1d2 c8e6
8/4k3/8/2N1K3/5Q2/8/8/8 w - -,d1d3 c6b4 d3b3 d7d5 c4d5 b4d5 b3d5 c7c5 b1d2 c8e6
r2qk1nr/ppp1bpp1/2np3p/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 c6a5 b3a4 c7c6 c4e2 a7a6 a4c2 g4f3 e2f3 a5c4
8/3KP1k1/8/8/5R2/8/3r4/8 w - -,b1d2 g8f6 d1b3 e8h8 b3b7 c6a5 b7a6 a5c4 a6c4 e5d4
8/4P1k1/4K3/8/5R2/8/4r3/8 w - -,b1d2 g8f6 d1b3 e8h8 b3b7 c6a5 b7a6 a5c4 a6c4 e5d4
r3k2r/pppbqppp/2np1n2/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 c5b6 a2a4 a7a6 b5f1 h7h6 b2b4 g7g5 b1a3 h8g8
r1bqk1nr/p2p1ppp/2p5/1p2n3/3bP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 d4c5 e1h1 a7a5 c3b5 d7d6 b5c3 g8f6 g1h1 c8a6
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,b2b3 f8e7 c2c4 d5d4 b1a3 f7f6 e5f6 g7f6 f3e1 e8h8
8/5k2/7Q/3K4/8/3B4/8/8 w - -,b2b3 f8e7 c2c4 d5d4 b1a3 f7f6 e5f6 g7f6 f3e1 e8h8
8/2b5/2K5/1P6/2kB4/8/8/8 w - -,d4b6 c7h2 b6f2 h2c7 f2e1 c7d8 e1g3 d8a5 g3d6 a5d8
rn1qkbnr/pp3ppp/2p1b3/3p4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d1b3 b8d7 g1f3 g8f6 b1c3 d5c4 f1c4 e6c4 b3c4 f8d6
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P4/P1P5/1P2NPPP/R1BQKBNR w KQkq -,g1f3 a6a5 e2f4 d8b6 h2h4 a5a4 f1e2 h7h6 f4h5 c5d4
r1bqkb1r/1p1n1p1p/p1n1p3/3pP1p1/2pP4/1NPB1N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 c4d3 g5e6 d8b6 e6f4 c6e7 d1h5 e7g6 f4d3 b6b5
rn1q1rk1/1bp2ppp/1p2pn2/p2pN3/1bPP4/6P1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 b4e7 b2b3 c7c5 c1b2 f8e8 c4d5 e6d5 a1c1 b8c6
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,h2h3 e8h8 g1e2 f8e8 e1h1 c7c6 c1g5 b8d7 b1d2 d8c7
rnbqkbnr/pp1p1ppp/4p3/2p5/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 d7d6 e1h1 g8f6 h2h3 f8e7 c2c4 e6e5 d3c2 h7h6
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/PP1B1N2/1BP2PPP/RN1QK2R w KQ -,d3e2 f6e4 b1d2 b7b6 e1h1 c8b7 e2d3 f7f5 c2c4 c6e7
rnbqkbnr/pp3ppp/3pp3/2pP4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 a7a6 a2a4 f8e7 h2h3 h7h6 c1f4 e8h8
rnb1kbnr/pppp1ppp/4p3/4N3/3P4/5B1q/PPP2P1P/RNBQK2R w KQkq -,d1e2 b8c6 c1e3 h3h4 e5c6 b7c6 b1c3 d7d5 e1a1 g8e7
8/8/4k3/8/5QR1/4K3/8/8 w - -,d1e2 b8c6 c1e3 h3h4 e5c6 b7c6 b1c3 d7d5 e1a1 g8e7
r1bqk2r/ppp1bp1p/3p2pQ/6N1/2np4/8/PPP2PPP/RNB1R1K1 w kq -,h6g7 h8f8 g5h7 c8e6 g7d4 c4e5 h7f8 e7f8 d4a4 d8d7
6K1/4k1P1/8/8/7r/8/8/5R2 w - -,f1e1 e7d6 g8f7 h4f4 f7g6 f4g4 g6f6 g4g3 e1e6 d6d5
6K1/3k2P1/8/8/7r/8/8/4R3 w - -,g8f7 h4f4 f7g6 f4g4 g6f6 d7d6 e1h1 d6c5 h1h8 c5d4
r1bqk2r/p3bppp/1pn1pn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,c1b2 c8b7 a2a3 a7a5 f1e1 e8h8 c2c4 c5d4 e3d4 e7d6
rnb1k2r/ppp2ppp/4pn2/8/4P3/3BbN2/PPP2PPP/RN1K3R w kq -,e4e5 e3f2 e5f6 g7f6 b1d2 f2c5 c2c3 b8d7 d1c2 c5e7
rnbqkb1r/pp2pppp/2p5/3np3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e5d4 d1d4 c8f5 f3h4 f5g6 d4g4 e7e6 e1h1 f8e7
rnb1k2r/pp3ppp/1q2pn2/2bp4/3P4/P3P3/1BP2PPP/RN1QKBNR w KQkq -,b2c3 c5e7 f1d3 c8d7 g1e2 e8h8 e1h1 f8c8 b1d2 b8c6
r1bq1b1r/ppp1kppp/2pn4/4N3/8/8/PPPP1PPP/RNBQR1K1 w - -,e5c6 e7d7 c6d8 d7d8 c2c4 d6f5 d2d4 c8d7 c4c5 f7f6
rnbqkbnr/pp4pp/2pp1p2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1c4 d8e7 d2d4 g7g6 e1h1 f8h6 h2h3 h6c1 d1c1 e8f8
rn1qkbnr/pb1ppp1p/1p4p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 f8g7 b1c3 b8c6 f1e2 e7e5 f4d2 g8e7 c3d5 e8h8
r1bqkbnr/ppp3pp/5p2/3Pp3/2Bn4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 d1h5 g7g6 h5h4 h7h5 h4d4 g8h6 c1g5 e8f7
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1PN1P3/PBPPNPPP/R2QKB1R w KQ -,d2d4 b8d7 e2f4 c7c6 f4d3 f6e4 f1e2 e7e5 c3e4 d5e4
r2qkbnr/ppp2ppp/2n5/3pp3/8/6PB/PPPPPP1P/RNBQK2R w KQkq -,c2c3 f8c5 b2b4 c5b6 a2a4 a7a6 d2d3 h7h5 e1h1 g8f6
r2qkb1r/pp2pppp/5n2/3P4/3n2b1/1QN5/PP3PPP/R1B1KBNR w KQkq -,b3b5 d4b5 f1b5 g4d7 b5d7 d8d7 g1e2 f6d5 c3d5 d7d5
rnbqk1nr/ppp2ppp/3p4/2b1p3/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d3 b8c6 b1c3 a7a5 g1f3 g8f6 f4e5 d6e5 c1g5 h7h6
r2qkb1r/ppp2ppp/2np3n/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,d2d3 d8f6 b1d2 f6f3 d2f3 h6g8 a2a4 g7g6 a4a5 a7a6
r1bqk1nr/1p1p1pbp/p1n1p3/2p2p2/P1B1P3/2N2N2/1PPP2PP/R1BQK2R w KQkq -,c4b3 c5c4 b3a2 f5e4 c3e4 d7d5 e4g3 h7h5 g3e2 d8b6
r1bqkb1r/pp1p1ppp/2p2n2/1B2p3/3nP3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,b5c4 b7b5 c4e2 d8c7 c1b2 f8c5 e1h1 e8h8 d2d3 f8e8
r2q1rk1/pb1pb1pp/1pn1p3/5p2/2P5/1QN1PN2/PP2BPPP/1K1R3R w - -,a2a3 e7f6 d1d2 c6a5 b3b4 b7c6 f3d4 d8c7 d4c6 d7c6
rnbqk2r/ppp2ppp/4p3/2bp2P1/2P1n2P/8/PP1PPPB1/RNBQK1NR w KQkq -,d2d4 c5b4 c1d2 e4d2 b1d2 a7a5 a2a3 b4e7 e2e3 c7c6
3k4/4N3/4K3/8/4N1p1/8/8/8 w - -,e4g3 d8c7 e6d5 c7b7 d5c5 b7c7 e7g8 c7d7 c5d5 d7c7
5Nb1/5p2/5P2/6K1/4k3/8/8/8 w - -,e4g3 d8c7 e6d5 c7b7 d5c5 b7c7 e7g8 c7d7 c5d5 d7c7
rnbq1rk1/pp2ppbp/5np1/2p5/2PP4/5NP1/P3PPBP/RNBQK2R w KQ -,h2h3 b8c6 c1b2 f6e4 b1d2 e4d2 d1d2 c5d4 e1h1 d8b6
rn2kb1r/pp3ppp/2pp1n2/4p3/1q1PPPb1/2NBBN2/PPP3PP/R2QK2R w KQkq -,a2a3 b4b6 f4e5 d6e5 d1d2 f6d7 d4d5 f8c5 e3c5 b6c5
r3kbnr/pp1npppp/2p3b1/q3N3/3P2P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,e5d7 e8d7 d4d5 d7e8 f1g2 a5a6 f2f4 f7f5 d1d4 c6d5
