8/8/2p5/8/8/pk6/8/1K6 w - -,c1c7 d3d2 f3d2 e2d2 g3f4 d2d8 c7b7 b2a4 f4g5 d8a8
rnb1kb1r/pp1ppppp/8/3n4/8/N1P5/PP1BqPPP/R3KBNR w KQkq -,e1e2 e7e5 a3c2 b8c6 e2e1 d7d6 g2g3 c8e6 f1g2 d5c7
6k1/5p1p/8/4p3/3PP1P1/2P5/prPK1P2/N6R w - -,d4e5 g8g7 c3c4 g7g6 c4c5 b2b8 a1b3 g6g5 d2e3 b8a8
8/1p4kp/1p1b2p1/2pP4/2P5/PP5P/3prPK1/3R4 w - -,g2f1 e2e1 d1e1 d2e1r f1e1 b6b5 c4b5 g7f6 a3a4 b7b6
r1b1k2r/p1p1nppp/1bpp4/8/4P3/2N1BP2/PPP2P1P/2KR1B1R w kq -,h1g1 e7g6 f3f4 f7f5 h2h4 f5e4 h4h5 g6e7 c3e4 e7f5
r2qk1nr/1ppbbpp1/p1np3p/1B2p3/4P3/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,b5c6 d7c6 f1e1 g8f6 h2h3 e8h8 c2c4 f6h7 d3d4 h7g5
1R6/5k1p/6p1/8/5p2/5P1P/3K2P1/1qr5 w - -,b5c6 d7c6 f1e1 g8f6 h2h3 e8h8 c2c4 f6h7 d3d4 h7g5
r7/k6p/1R4p1/1PK2p2/5P2/6P1/7P/8 w - -,b6a6 a7b7 a6a8 b7a8 c5d6 g6g5 f4g5 a8b8 d6e5 b8a8
8/5p1p/8/k2K4/8/2N4P/8/8 w - -,h2h4 a8g8 b6d6 a7b8 d6d7 h7h5 c5d5 b8c8 d5d6
rnbq1rk1/1pp1ppbp/p4np1/8/3P1B2/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,f1e2 b7b5 e1h1 c8b7 f1d1 b8d7 b2b4 d7b6 f3e5 f6d5
1k6/8/4K3/B7/4B3/8/8/8 w - -,a1d1 b7b5 f1e2 c8b7 e1h1 b8d7 f3e5 e7e6 f4h6 d8e7
r1b1k2r/1p2npbp/pq2p1p1/8/P1P1pP2/1B6/1PP1N1PP/R1B1QR1K w kq -,a4a5 b6c5 e2c3 e8h8 c1e3 c5f5 a1d1 f5a5 c3e4 a5e1
r6k/pb2brp1/1pp2N1p/3n4/5p1q/3B4/PPP3PP/1K1R3R w - -,f6d5 c6d5 g2g3 h4h3 g3f4 f7f4 h1g1 e7f6 d1d2 f4f3
3r3k/pp5r/2pN2p1/3bp1P1/1n4Q1/8/1PP1BP2/1K6 w - -,b2b3 d8d6 g4b4 d6d8 b4c5 h7f7 c5a7 d8e8 b1b2 h8g7
rn1qkb1r/1p3pp1/p2pbn2/4p2p/4P3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 b8c6 f3g5 f8e7 f1d3 f6d7 g5e6 f7e6 e1h1 a8c8
8/6pk/5p1p/1p3P2/4p3/2Pp1K1P/1P3P2/8 w - -,f3e3 g7g6 e3d2 g6f5 f2f3 h7g6 f3e4 f5e4 b2b4 g6f5
8/1k6/8/5R2/6K1/6P1/5P2/1r6 w - -,g4g5 b7c6 g3g4 b1e1 f2f4 e1e8 g5f6 e8d8 g4g5 d8d6
8/3k3p/p5p1/2BB4/2K5/8/P1P3PP/8 w - -,g4g5 b7c6 g3g4 b1e1 f2f4 e1e8 g5f6 e8d8 g4g5 d8d6
8/8/8/2p5/8/pk6/8/K7 w - -,g4g5 b7c6 g3g4 b1e1 f2f4 e1e8 g5f6 e8d8 g4g5 d8d6
8/8/3k2p1/pP3p1p/P2K1P1P/6P1/8/8 w - -,g4g5 b7c6 g3g4 b1e1 f2f4 e1e8 g5f6 e8d8 g4g5 d8d6
1r3rk1/1bqnbppp/p2p4/1pn2PP1/5P2/P1NBB3/1PP1Q2P/2KRR3 w - -,e3c5 d6c5 e2e7 b5b4 a3b4 c7f4 e7e3 f4b4 c3a2 b4a5
6k1/2r4p/5p2/2p4R/p2bPp2/PpBP4/1P1K4/8 w - -,c3d4 c5d4 h5f5 c7c2 d2d1 c2b2 d1c1 b2c2 c1b1 c2f2
4k3/1R6/6p1/2r4p/6PK/5P1P/8/8 w - -,b7g7 c5c3 f3f4 c3f3 g7g6 h5g4 h3g4 f3f4 h4g5 f4b4
r1b1k2r/1p2p1b1/p2p2pp/q2P4/3N4/2P2Q2/PP4PP/R3KB1R w KQkq -,a1d1 h8f8 f3g3 g6g5 f1c4 c8d7 g3d3 e8a8 d4e6 d7e6
8/1p6/p1p5/P2p4/1PP5/1K6/3k4/2n5 w - -,a1d1 h8f8 f3g3 g6g5 f1c4 c8d7 g3d3 e8a8 d4e6 d7e6
4r1k1/p5pp/1pp5/3n4/8/P4N1P/5PP1/r1BR1K2 w - -,f1g1 d5c3 d1d7 a1c1 g1h2 c3e4 d7a7 e4f2 f3g1 f2e4
r1b2rk1/ppp1q1bp/2np1np1/4pp2/2PPP3/2N2NP1/PPQ2PBP/R1BR2K1 w - -,d4e5 c6e5 f3e5 d6e5 c3d5 e7f7 e4f5 c8f5 d5f6 g7f6
6k1/p4p1p/2r3p1/8/3R4/1P5P/P1PR1KP1/1r6 w - -,c2c4 b1c1 d4d8 g8g7 f2e3 c6c7 d8d7 c7d7 d2d7 g6g5
r4rk1/2q1ppb1/p1n4p/1p1p1bp1/P1pP4/1PP1PNP1/3NBPP1/R1Q2RK1 w - -,c1b2 a8b8 a1a2 f5h7 a4b5 a6b5 b3c4 b5c4 b2a1 g5g4
8/5p1p/8/3K4/1k6/7P/4N3/8 w - -,c1b2 a8b8 a1a2 f5h7 a4b5 a6b5 b3c4 b5c4 b2a1 g5g4
r2q2k1/2p1rppp/pn6/1pNpP3/1n1P2P1/5N1P/PP3P2/2RQR1K1 w - -,a2a3 b4c6 d1d3 d8f8 f3g5 g7g6 f2f4 a8e8 b2b3 c6d8
r2q1rk1/pp1nbp2/2p1p1p1/3nN1P1/3P4/2P5/PPB1QPP1/2KR3R w - -,e5g6 e7g5 c1b1 d8f6 h1h8 g8g7 h8h7 g7h7 g6f8 h7g7
8/p4k1p/1p6/2p1R3/3r1P2/P7/2K3PP/8 w - -,
1r1q1rk1/p4ppp/5nb1/2pp4/1b5Q/1PNB3P/P1PB1PP1/R3R1K1 w - -,e1d1 f8e8 h4g3 d5d4 c3a4 b4d2 d1d2 c5c4 d3g6 h7g6
rn1qk2r/pp3ppp/2pb1n2/3pp3/6b1/4PNP1/PPPP1PBP/RNB1QRK1 w kq -,h2h3 g4f5 d2d3 d8d7 g1h2 e5e4 f3d4 f5g6 b1c3 e8h8
r1b1kb1r/pp1ppppp/2n5/3n4/8/N1P5/PP1BNPPP/R3KB1R w KQkq -,g2g3 e7e5 a3c2 d5c7 f2f4 d7d6 f1g2 c8e6 c2e3 g7g6
r7/1k5p/R5p1/1PK2p2/5P2/6P1/7P/8 w - -,a6a8 b7a8 c5d6 a8b7 d6e6 b7b6 e6f6 b6a5 f6g7 a5a4
r1bqkb1r/ppp1npp1/4p1np/3pP1B1/3P4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,g5c1 e7f5 g2g3 c8d7 h2h4 h6h5 e1h1 c7c5 a2a4 f8e7
2k2rr1/ppqb4/2n1p3/3pPn1Q/5B2/P1pB4/2P1NPPP/R4RK1 w - -,d3f5 f8f5 h5h4 c7a5 f4g3 d7e8 h4h7 f5f8 a1b1 b7b6
8/7k/5ppp/1p3P2/4p3/2PpK2P/1P3P2/8 w - -,f5g6 h7g6 b2b3 f6f5 e3d2 g6g5 f2f3 g5f4 f3e4 f5e4
r1b2rk1/ppp1q1bp/3p1np1/4np2/2P1P3/2N2NP1/PPQ2PBP/R1BR2K1 w - -,f3e5 d6e5 c3d5 e7f7 e4f5 c8f5 d5f6 g7f6 g2e4 f6e7
8/5p1p/2K5/8/2k5/7P/4N3/8 w - -,
5r1k/5qp1/8/p1b4n/Pp5P/8/1PPQ1P2/1K2R2R w - -,e1e5 c5f2 e5a5 h5g3 h1c1 b4b3 c2b3 f7b3 d2d5 b3b8
1r3rk1/1bqnbppp/p7/1pp2PP1/5P2/P1NB4/1PP1Q2P/2KRR3 w - -,e2e7 b5b4 a3b4 c7f4 e7e3 f4b4 c3a2 b4a4 c1b1 b7c6
5rk1/3np1bp/p2p4/2pNn1p1/4q3/1P2B1PP/P7/2RQ1BK1 w - -,d1e2 e4d5 f1g2 d5d3 e2d3 e5d3 c1d1 d7e5 g2e4 d3b4
3r3k/3P3p/pp2nq2/2p1p3/P1P5/3R4/1P5P/6K1 w - -,d1e2 e4d5 f1g2 d5d3 e2d3 e5d3 c1d1 d7e5 g2e4 d3b4
8/5k1p/6p1/8/5p2/5P1P/3K2P1/1r6 w - -,d1e2 e4d5 f1g2 d5d3 e2d3 e5d3 c1d1 d7e5 g2e4 d3b4
8/8/4k3/8/5B2/2K2B2/8/8 w - -,d1e2 e4d5 f1g2 d5d3 e2d3 e5d3 c1d1 d7e5 g2e4 d3b4
8/3k2p1/7p/P1R4P/r1bK1B2/8/8/8 w - -,
r1bqk1nr/pp3pp1/2nbp2p/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 b2b4 a7a6 a2a4 d8c7 d1e2 e7g6
3r1k2/5p1p/4pbp1/p7/8/1P4P1/P4PBP/3R1K2 w - -,
1r3rk1/1bqnQppp/p7/2p2PP1/1p3P2/P1NB4/1PP4P/2KRR3 w - -,a3b4 c7f4 e7e3 f4b4 c3a2 b4a4 c1b1 b7c6 f5f6 g7g6
r1bk3r/1p2p1b1/p2p2pp/q2P4/3NQ3/2P5/PP4PP/R3KB1R w KQ -,f1e2 c8f5 d4f5 g6f5 e4e6 g7f6 e1h1 d8c7 g1h1 a8f8
8/4k3/2p1pp2/pp2P3/5P2/1RP5/PP1r2PK/8 w - -,
r5k1/pb4pp/2p5/p1PpP3/3P4/1P1Bp3/1BKQ3q/R3N2r w - -,d3h7 h2h7 d2d3 b7c8 d3h7 g8h7 e1d3 h1a1 b2a1 c8f5
8/1p6/p1p5/P7/KPp5/8/3k4/2n5 w - -,d3h7 h2h7 d2d3 b7c8 d3h7 g8h7 e1d3 h1a1 b2a1 c8f5
r2q2k1/2p1rppp/pnn5/1pNpP3/3P2P1/P4N1P/1P3P2/2RQR1K1 w - -,d1d3 d8f8 e5e6 a8e8 f3g5 f7f5 g4f5 f8f6 g5f3 c6d8
R4bk1/5p1p/4p1p1/3pNb2/3P4/4P3/2rKBPPP/8 w - -,d2d1 c2c7 e2d3 f5d3 e5d3 g8g7 d1d2 f8e7 a8a6 e7f6
2k1r3/pppr1p1p/3b2p1/8/3P4/2P1B2P/qP2QP2/2KR1R2 w - -,h3h4 a7a6 f1e1 h7h5 e2d3 d7e7 c3c4 e7e4 c1c2 a2a4
8/1p1N3p/6k1/p2p4/5K2/8/2P3P1/8 w - -,d7b6 d5d4 g2g4 h7h6 f4f3 g6f6 f3f2 f6e5 b6c4 e5f4
2r3k1/4pp1p/3p2p1/r2R4/PpP1P3/1PR2P2/6PP/6K1 w - -,c3d3 a5a6 d5b5 f7f6 b5b4 g8f7 g1f2 h7h5 b4b5 e7e5
2Q5/6pk/p1p2r2/1p4p1/1P1p4/P3qP2/5RKP/8 w - -,c8g4 f6e6 g4f5 h7h6 f5f8 d4d3 f8h8 h6g6 h8d8 g6h7
r5k1/pb2b1p1/1pp4q/3n4/5p2/3B4/PPP3PP/1K1R3R w - -,h1f1 e7f6 f1e1 g8f7 d3f5 h6h2 f5e6 f7g6 e1h1 h2g3
2r1r1k1/pp1nppbp/2p2np1/3p4/2PP1P2/1P1BP2P/PB1N2P1/R3K2R w KQ -,c4c5 b7b6 c5b6 a7b6 g2g4 c8c7 e1e2 e8c8 a2a4 f6e8
2k3r1/ppqb4/2n1p3/3pPr1Q/5B2/P1p5/2P1NPPP/R4RK1 w - -,h5h4 d7e8 f4g3 c7a5 a1b1 a5c5 h4a4 a7a6 a4b3 f5f7
r1b1k2r/p1p1npp1/1bpp4/7p/4P2P/2N1BP2/PPP2P2/2KR1B1R w kq -,f1e2 c8d7 d1g1 g7g6 g1g2 e8a8 e2a6 c8b8 c3e2 d8e8
2r1k3/5RB1/4P3/5P1p/pp2P3/2p5/P5KP/8 w - -,f1d3 e7g6 f3f4 c8g4 d1g1 g6e7 g1g3 g7g6 h1e1 e8a8
8/k7/3K4/B7/4B3/8/8/8 w - -,f1d3 e7g6 f3f4 c8g4 d1g1 g6e7 g1g3 g7g6 h1e1 e8a8
8/8/8/8/8/3k3K/7R/4R3 w - -,f1d3 e7g6 f3f4 c8g4 d1g1 g6e7 g1g3 g7g6 h1e1 e8a8
8/p4k1p/1p6/2p1R3/2r2P2/P5P1/2K4P/8 w - -,
4r1k1/pp3pbp/6p1/8/5B2/3p1N1P/Pnr2PP1/1RR2K2 w - -,g2g3 e8c8 c1e1 g7f6 e1e4 b7b6 f4h6 f6g7 h6g7 g8g7
8/8/1Pk3p1/p4p1p/P2K1P1P/6P1/8/8 w - -,g2g3 e8c8 c1e1 g7f6 e1e4 b7b6 f4h6 f6g7 h6g7 g8g7
8/2N2N2/3r4/2k5/8/4P3/2K5/8 w - -,g2g3 e8c8 c1e1 g7f6 e1e4 b7b6 f4h6 f6g7 h6g7 g8g7
4r1k1/p5pp/1pp5/8/8/P1n2N1P/5PP1/r1BR2K1 w - -,d1d7 a1c1 g1h2 c3e4 f3g1 e4f2 d7a7 f2e4 g1e2 c1d1
8/5p1p/3K4/8/8/3k3P/4N3/8 w - -,
r5k1/pb4pp/2p5/p1PpP3/3P4/1P1Bp3/1BK4r/R3N3 w - -,e1g2 h2g2 c2c3 a8f8 a1e1 b7c8 e1e3 c8e6 e3e2 g2e2
8/8/5pkp/1p6/4p3/2PpK2P/1P3P2/8 w - -,b2b3 f6f5 c3c4 b5c4 b3c4 g6g5 e3d2 g5f4 c4c5 f4e5
5k2/p4pp1/1p5p/5Q2/1p4PB/5bNP/2P2K2/q7 w - -,b2b3 f6f5 c3c4 b5c4 b3c4 g6g5 e3d2 g5f4 c4c5 f4e5
1r2r2k/2b3p1/1pP3Bp/3bp3/pB1p2Pp/P2P1P2/1P4K1/2R4R w - -,g6e8 b8e8 h1h4 h8g8 b4d2 e8f8 h4h3 d5e6 h3g3 g8f7
rnbqk1nr/2p2pp1/p2b3p/1p1Pp3/2p1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,a2a4 b5b4 c3b1 g8f6 b1d2 c4c3 b2c3 b4c3 d2c4 f6e4
r2r2k1/5R2/b1pp4/7p/1pP1P1pq/pN1P4/PP2Q3/1K3R2 w - -,b3d4 b4b3 a2b3 d8f8 d4f5 f8f7 f5h4 a8b8 f1f7 b8b3
8/3k2p1/7p/r6P/2RK1B2/8/8/8 w - -,
8/1p4kp/1p1b2p1/2pP4/2P1r3/PP5P/3p1P2/3R1K2 w - -,f2f3 e4e3 d1d2 e3f3 f1g2 f3g3 g2h1 g3h3 h1g1 h3g3
8/1p6/p1p5/P7/1P6/K1p5/3k4/2n5 w - -,f2f3 e4e3 d1d2 e3f3 f1g2 f3g3 g2h1 g3h3 h1g1 h3g3
r3kbnr/1pp2ppp/p1b5/8/B3p3/2N5/PPP2PPP/R1BK3R w kq -,a4c6 b7c6 c3e4 e8a8 c1d2 f8e7 h1e1 f7f5 e4g3 e7g5
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3p1P2/5N2/PPP3PP/RNBQ1RK1 w kq -,b5d3 d8b6 g1h1 a8c8 a2a3 g7g6 b2b4 g8h6 c2c3 d4c3
r2qrbk1/pp4pp/5p2/8/3QbR2/3P2P1/PP2P1BP/2R4K w - -,d4c4 g8h8 g2e4 e8e5 c4f7 d8e7 c1c7 e7f7 c7f7 a8b8
8/8/2p1pk2/pp6/5P2/1RP5/PP1r2PK/8 w - -,
R4bk1/2r2p1p/4p1p1/3pNb2/3P4/4P3/4BPPP/3K4 w - -,e2d3 f5d3 e5d3 g8g7 d1d2 f8e7 a8a6 c7b7 a6a1 e7d8
8/8/6kp/1p3p2/4p3/2PpKP1P/1P6/8 w - -,f3e4 f5e4 e3d2 g6f5 d2e3 f5e5 e3d2 e5f4 d2d1 e4e3
r7/pb2b1pk/1pp4q/3n4/5p2/8/PPP3PP/1K1R3R w - -,d1e1 e7f6 h1f1 h6g6 g2g3 b7c8 g3f4 c8f5 e1c1 a8e8
r5k1/pb4pp/2p5/p1PpP3/3P4/1PKBp3/1B6/R3N2r w - -,e1g2 h1a1 b2a1 a8f8 a1b2 f8f3 b2c1 b7c8 g2e3 h7h5
8/8/3k4/8/4K3/5B2/3B4/8 w - -,e1g2 h1a1 b2a1 a8f8 a1b2 f8f3 b2c1 b7c8 g2e3 h7h5
8/p4k1p/1p6/2p1R3/3r1P2/PK4P1/7P/8 w - -,
r3kbnr/2p2ppp/p1p5/8/4p3/2N5/PPP2PPP/R1BK3R w kq -,c3e4 e8a8 d1e2 d8e8 e2f3 f7f5 e4g3 f8d6 h2h4 g7g6
6k1/5p1p/8/4P3/4P1P1/2P5/p1PK1P2/Nr5R w - -,h1e1 g8g7 f2f4 h7h5 g4h5 g7h6 c3c4 h6h5 c4c5 h5g4
r1b2rk1/ppp1q1bp/5np1/4pp2/2P1P3/2N3P1/PPQ2PBP/R1BR2K1 w - -,e4f5 c8f5 c3e4 b7b6 c1g5 e7f7 g5f6 g7f6 c2e2 a8d8
6k1/4bp2/p2p1p1p/qr3R2/8/8/P1P3PP/1RQ4K w - -,f5b5 a6b5 c1e1 a5a7 e1g3 g8h7 b1e1 d6d5 g3e3 e7c5
3r4/pp3p2/5kn1/1PPp1p2/P1bP1P1p/2N3KP/5RB1/8 w - -,
8/5p1p/3K4/8/4kN2/7P/8/8 w - -,
8/8/8/8/8/2k4K/4R3/4R3 w - -,f4h5 e4f5 d6e7 f5g5 e7f7 g5h5 f7g7 h7h6 h3h4 h5h4
2k1r3/pppr3p/3b2p1/5p2/3P4/2P1B2P/qPQ2P2/2KR1R2 w - -,c2b1 a2d5 b1d3 d7e7 c3c4 d5e4 c1b1 e4d3 d1d3 e7e4
r2q1rk1/pp2bp2/2p1p1p1/3nn1P1/3P2Q1/2P5/PPB2PP1/2KR3R w - -,g4h3 e7g5 c1b1 g8g7 h3h7 g7f6 d4e5 f6e5 c3c4 e5d6
8/2k5/p5pp/K1BB4/8/8/P1P3PP/8 w - -,c2c4 c7d7 c5e3 d7d6 e3f4 d6e7 c4c5 g6g5 f4e3 e7f6
2kr1bnr/2p2ppp/p1p5/8/4N3/8/PPP2PPP/R1BK3R w - -,c1d2 f8e7 h1e1 f7f5 e4g3 e7g5 e1e2 g8f6 d1e1 g5d2
1rb3k1/p1q1b1p1/1rp2p1p/3pp3/1N6/P1P1PNP1/1PQ2PP1/1R2R1K1 w - -,f3d2 a7a5 b4d3 c8f5 e3e4 d5e4 d2e4 c6c5 c3c4 b8d8
r3k2r/p1p1npp1/1bppb3/7p/4P2P/2N1BP2/PPP1BP2/2KR3R w kq -,h1g1 g7g6 e2d3 f7f5 c3e2 f5e4 f3e4 e6g4 d1f1 g4h3
r5k1/pb4pp/2p5/p1PpP3/3P4/1PKBp3/1BN5/r7 w - -,c2e3 a1h1 b2a3 h1h3 c3d2 b7c8 a3c1 c8e6 d3f5 h3h2
rn1qkb1r/1b3ppp/p1p1pn2/1p2N3/P2P4/4PN2/1P3PPP/R1BQKB1R w KQkq -,d1c2 f8d6 f1d3 d8c7 e1h1 b8d7 e5d7 f6d7 c1d2 h7h6
6k1/p4p1p/5rp1/8/2PR4/1P5P/P2R1KP1/1r6 w - -,f2e3 b1c1 e3e4 f6a6 d4d8 g8g7 e4d5 c1a1 b3b4 h7h5
1r3rk1/1bqnQppp/p7/5PP1/1p3P2/2NB4/1PP4P/2KRR3 w - -,c3e4 b4b3 e4d6 b7f3 c2c3 f3d1 e1d1 c7a5 e7d7 a5c5
3r4/6pk/5p1p/1p2pP2/2p5/2PrR2P/1P3PK1/3R4 w - -,d1d3 d8d3 h3h4 d3d2 b2b3 c4b3 e3e4 d2d3 e4b4 d3c3
8/8/8/8/8/3k3K/4R3/2R5 w - -,d1d3 d8d3 h3h4 d3d2 b2b3 c4b3 e3e4 d2d3 e4b4 d3c3
r4rk1/p1q2pbp/2b3p1/3pp3/Q7/P1PBBP2/1P4PP/1R3RK1 w - -,a4d1 a7a5 b2b4 a5b4 a3b4 a8a3 d1d2 c6b7 f1c1 e5e4
r1bq1rk1/p1p1ppbp/1p3np1/8/3P4/2P2N1P/PPB2PP1/R1BQK2R w KQ -,e1h1 c8b7 f1e1 a8c8 a2a4 e7e6 a4a5 d8d6 f3e5 c7c5
8/6p1/4k2p/r3B2P/2RK4/8/8/8 w - -,
r4k2/pq3p2/4p3/5r2/Q2p4/6P1/PPNn1P1P/R4RK1 w - -,f1d1 d2f3 g1f1 f3h2 f1g1 h2f3 g1f1 e6e5 a4b4 b7b4
r5k1/ppp5/7p/3b2p1/4p3/1P2P2N/P5PP/R4rK1 w - -,g1f1 c7c6 h3f2 a7a5 a1d1 a5a4 d1d4 a4b3 a2b3 a8a1
2k3r1/ppqb4/4p3/3pnr2/5B1Q/P1p5/2P1NPPP/R4RK1 w - -,f2f3 c7c5 g1h1 e5c6 h4h7 f5f8 f4h6 f8e8 e2g3 c5e7
2kr1bnr/pppq1pp1/2n1b3/1P2P3/Q1Pp4/5N2/P2NPPBp/R1B2RK1 w - -,g1h1 e6h3 g2h3 d7h3 b5c6 g8e7 f3g5 h3h5 c6b7 c8b8
r4bk1/pp4pp/5p2/8/3R4/3P2P1/PP2r1BP/2R4K w - -,g2b7 a8b8 d4d7 h7h5 b2b3 e2a2 b7e4 a2d2 d7a7 h5h4
r2qk2r/1p1b1pbp/4p2p/3pn3/p2N4/2P5/PPQNBPPP/1K1R3R w kq -,d2f3 e5f3 g2f3 a4a3 h1g1 e8h8 b2b3 g8h8 f3f4 d8f6
r1b2rk1/ppp2qbp/5np1/3Npp2/2P1P3/6P1/PPQ2PBP/R1BR2K1 w - -,e4f5 c8f5 d5f6 g7f6 g2e4 f6e7 c1e3 a8d8 d1e1 e7b4
rnb1kb1r/pp1ppppp/8/8/3P4/N1q3B1/P4PPP/R2QKBNR w KQkq -,d1d2 c3a1 e1e2 e7e5 a3c2 a1a2 g3e5 b8c6 g1f3 d7d6
R4bk1/2r2p1p/4p1p1/3pN3/3P2P1/4P3/2b1BP1P/3K4 w - -,d1c1 g8g7 e2d1 c2a4 c1d2 f8b4 d2e2 a4b5 e2f3 b4d6
5rk1/pb4pp/2p5/p1PpP3/3P4/1PKBp3/2N5/B7 w - -,c2e1 b7c8 e1g2 h7h5 g2e3 h5h4 a1b2 h4h3 e3f1 f8f2
2bqrbk1/1pp2ppp/1n6/rP6/p2pN3/P2P1NP1/2Q1PPBP/R4RK1 w - -,c2b2 f7f5 e4d2 e8e2 f3d4 e2e7 d2c4 a5a8 f1e1 h7h6
rnbqkb1r/ppp3pp/5p2/3pp3/3Pn3/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 d4e5 b8c6 c2c4 c8g4 d1e2 f6f5 h2h3 g4h5
8/6p1/2R4p/r3Bk1P/3K4/8/8/8 w - -,
8/5k1p/6p1/8/5p2/3K1P1P/1r4P1/8 w - -,e5g7 f5g4 c6h6 a5h5 h6h5 g4h5 d4e4 h5g6 g7c3 g6g5
8/5K2/5QN1/8/6k1/8/8/8 w - -,e5g7 f5g4 c6h6 a5h5 h6h5 g4h5 d4e4 h5g6 g7c3 g6g5
r3kb1r/ppp2ppp/2n1pn2/8/4p3/N1Pq2PP/PP1PNPK1/R1B1QR2 w kq -,b2b4 e8a8 e2g1 a7a5 b4a5 d8d5 e1e2 f8a3 c1a3 d3e2
2r3k1/5p2/1q4p1/p3Q2p/3N3P/2P1R3/b5P1/6K1 w - -,e5b5 b6b5 d4b5 a5a4 b5a3 a2b3 g1f2 g8g7 f2g3 b3d5
6k1/p4p1p/5rp1/8/2PR4/1P2K2P/P2R2P1/4r3 w - -,e3d3 f6c6 d3c3 f7f5 d4d7 a7a6 d7a7 e1e3 c3b4 e3e8
2k1r3/ppp1r2p/3b2p1/5p2/3P4/2P1B2P/qPQ2P2/2KRR3 w - -,e1f1 e7e4 c2b1 a2b1 c1b1 d6f4 e3d2 f4d2 d1d2 a7a5
8/5p1p/3K4/3N4/8/5k1P/8/8 w - -,
5r1k/5qp1/8/p5Q1/Pp5P/6n1/1PP2b2/1K3R1R w - -,f1f2 f7f2 h1c1 g3f5 g5g4 f5h6 g4e4 h6g8 e4g4 f2f5
8/8/8/8/4k3/7K/2R5/2R5 w - -,f1f2 f7f2 h1c1 g3f5 g5g4 f5h6 g4e4 h6g8 e4g4 f2f5
8/k6p/6p1/1PK2p2/5P2/6P1/7P/8 w - -,c5c6 a7b8 b5b6 b8c8 b6b7 c8b8 h2h4 h7h6 c6b6 h6h5
8/1p6/p1p5/P7/KP6/8/2pk4/2n5 w - -,c5d4 a7b6 d4e5 b6a7 e5f6 a7b6 f6g7 b6b5 h2h4 h7h5
r4k1r/p1p1npp1/1bppb3/7p/4P2P/2N1BP2/PPP1BP2/2KR2R1 w - -,b2b3 a8e8 g1g5 h8h6 d1g1 h6g6 g5g6 e7g6 g1g5 g6h4
r1b1k2r/1p2npbp/p3p1p1/2q5/P3pP2/1B6/1PP1N1PP/R1B1QR1K w kq -,h2h3 b7b6 e2g3 c8b7 c1e3 c5c6 a4a5 b6b5 c2c4 e8h8
8/8/8/3k4/8/3K4/4B1N1/8 w - -,g2e3 d5e5 e2d1 e5f6 d3e4 f6g7 e4f5 g7f7 d1b3 f7g7
2b2rk1/p5pp/2p5/p1PpP3/3P4/1PKBN3/8/B7 w - -,a1b2 h7h5 b2c1 h5h4 e3f1 f8f2 c1e3 f2g2 b3b4 a5b4
r1b1kbnr/ppqn1ppp/3pp3/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,c4b3 g8f6 e1h1 c7b6 a2a4 f8e7 a4a5 b6c5 a1c1 c5a5
5k2/4rP2/2B2K2/8/5N2/8/2b5/8 w - -,f4h5 e7f7 f6e6 f7f1 h5f6 f1e1 e6d6 f8f7 f6d5 e1e6
8/4Kp1p/8/3N4/8/6kP/8/8 w - -,
1nkr1bnr/pppq1pp1/4b3/1P2P3/Q1Pp4/5N2/P2NPPBp/R1B2R1K w - -,f3g5 a7a6 d2b3 d4d3 e2d3 d8e8 b3a5 a6b5 g2b7 c8d8
8/6B1/2R4p/r6P/3K2k1/8/8/8 w - -,
r1bqk2r/pppp1ppp/2n5/2b1p3/2B5/2P5/PPP1NPPP/R1BQ1RK1 w kq -,c4f7 e8f7 d1d5 f7e8 d5c5 d7d6 c5c4 d8e7 f2f4 h8f8
8/8/8/8/8/3k3K/2R5/4R3 w - -,c4f7 e8f7 d1d5 f7e8 d5c5 d7d6 c5c4 d8e7 f2f4 h8f8
4r1k1/p5pp/1pp5/8/8/P4N1P/4nPP1/r1B2RK1 w - -,g1h2 a1c1 f1c1 e2c1 f3d4 c1d3 f2f3 g8h8 d4c6 a7a6
2nr1b1k/1b3pp1/p1qprn1p/P3pN2/2p1P3/1P3QNP/2B2PP1/R1BR2K1 w - -,b3c4 c8e7 f5e3 c6c8 c2a4 e7c6 e3d5 c6d4 f3d3 b7c6
8/4k3/1KQ5/N7/8/8/8/8 w - -,a1a4 d6d5 e4d5 d8d5 d1d5 c6d5 f3d5 b7d5 b3c4 e6c6
5k2/pp3p2/2p4p/2P5/1P6/3K3P/P4PP1/b7 w - -,g2g3 f8e7 h3h4 h6h5 a2a4 e7e6 f2f3 a1f6 d3e4 a7a6
