r3r1k1/p3Bpbp/bnp3p1/q7/2pPP3/Pp3NP1/1P2QPBP/R2R2K1 w - -,e7b4 a5b5 e4e5 a8d8 g2f1 b6a4 a1b1 b5b7 e2e3 c6c5,-33
rn1qkbnr/p3pppp/8/3p4/3P2b1/1pN2N2/P4PPP/R1BQKB1R w KQkq -,c1f4 g4f3 d1f3 e7e6 f1b5 b8d7 a2b3 f8b4 e1h1 g8f6,39
8/4k3/5R1R/8/8/7K/8/8 w - -,f1b5 b8d7 e1h1 e7e6 c1f4 b3b2 a1b1 g8f6 b1b2 f8a3,Mate
r4r1k/np3p1p/p3pp2/3p4/1P4Q1/P1P5/5P1P/R4RK1 w - -,g4d4 f8g8 g1h1 g8g6 d4b6 a7b5 b6b7 a8g8 b7f7 f6f5,768
3rr1k1/ppp2p1p/3p2p1/4n3/PPP1P3/2Q2PPq/3NR2P/6K1 w - -,a4a5 g6g5 e2f2 h3h6 f3f4 e5g4 f4g5 h6g7 c3g7 g8g7,-494
8/8/8/3k4/8/4RK2/1r6/5q2 w - -,a4a5 g6g5 e2f2 h3h6 f3f4 e5g4 f4g5 h6g7 c3g7 g8g7,Mate
2k3r1/ppp2p1p/4b2Q/2q1p3/4P3/2N5/PP1R1rPP/R6K w - -,c3a4 c5c6 d2f2 c6a4 h6h7 g8d8 h7h5 a4e4 f2e2 e4d4,206
2kr3r/3bnppp/8/ppb5/1NppPN2/P4P2/1P4PP/2KR1B1R w - -,b4a6 c5d6 f4h5 g7g6 h5f6 d7c6 b2b3 d6a3 c1c2 c8b7,-445
Q7/3k4/8/8/8/8/7P/K7 w - -,b4a6 c5d6 f4h5 g7g6 h5f6 d7c6 b2b3 d6a3 c1c2 c8b7,Mate
3r1rk1/1p4p1/p1p2p2/N1P1p2p/1P1n4/7P/P4PP1/R2R2K1 w - -,a2a3 d8d7 g1f1 f8d8 a5c4 d4b5 d1d7 d8d7 a3a4 b5d4,-172
rnbqk2r/pp3ppp/2p2n2/2b5/2BNP3/4B3/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 d4c6 d8d1 f1d1 c5e3 c6e7 g8h8 f2e3 c8e6,82
rn1qk1nr/pbp2pp1/1p1p3p/3Pp3/2P1P3/P1P5/5PPP/R1BQKBNR w KQkq -,f2f3 b7c8 f1d3 d8h4 g2g3 h4f6 d3c2 b8a6 c1e3 a6c5,-14
8/7R/5k2/8/8/7K/8/8 w - -,f2f3 b7c8 f1d3 d8h4 g2g3 h4f6 d3c2 b8a6 c1e3 a6c5,Mate
8/7K/1R6/3b4/8/4p3/8/2k5 w - -,b6a6 d5e4 h7g7 e3e2 a6a1 e4b1 a1a7 e2e1q a7c7 b1c2,-20000
r2q1rk1/5pbp/3pbnp1/1BpNn1B1/4P3/5P2/PP1Q2PP/R3K1NR w KQ -,a2a4 e6d5 e4d5 c5c4 a1a3 e5d3 a3d3 c4d3 d2d3 d8e7,-78
r1bq1rk1/pp3pbp/1n2p1p1/3P4/8/1PN2N1P/1P3PP1/R1BQ1RK1 w - -,d5d6 c8d7 c1g5 f7f6 g5e3 f8f7 d1e2 b6c8 f1d1 e6e5,80
r2q1rk1/5ppp/2p2P2/pp1p4/3b4/PB1P1P2/1P1P2PP/R1BQK2R w KQ -,d1c2 f8e8 e1d1 d8f6 b3a2 f6g6 h1e1 e8e1 d1e1 a8e8,-464
r1bq1rk1/pp2bpp1/3p1n1p/4p3/1B2P3/3P1N2/1PP2PPP/RN1QR1K1 w - -,c2c4 c8e6 b1c3 f8e8 h2h3 a7a6 f3d2 b7b5 b4a5 d8b8,60
2r5/p3prk1/1p3b1p/3p2p1/q2P4/2P1R1BP/PR3PP1/1Q4K1 w - -,b2b5 a4a3 b1c2 e7e6 b5b3 a3e7 c2e2 c8c6 b3b2 e7d7,121
8/8/8/8/8/K1p5/8/3kr2R w - -,h1h7 c3c2 a3b4 e1e4 b4b5 c2c1q h7g7 c1b2 b5c6 b2g7,-1147
r1b2rk1/1pq1nppp/p1nb4/1B1p4/3N4/1N4P1/PPP2P1P/R1BQR1K1 w - -,d4c6 b7c6 b5e2 a6a5 a2a4 f7f5 f2f4 c7b6 d1d4 c6c5,-17
r2q1b1k/p2nrB2/bpp2nQ1/4p3/P3P2N/2N4P/1PP2PP1/3R1RK1 w - -,d1d6 a6f1 d6f6 e7f7 g6f7 d8f6 h4g6 f6g6 f7g6 f1a6,512
6k1/1pp3p1/p2pp2p/4p3/PK1q4/2R5/8/8 w - -,d1d6 a6f1 d6f6 e7f7 g6f7 d8f6 h4g6 f6g6 f7g6 f1a6,Mate
rn3rk1/pb3ppp/4p3/1pp4q/3P2n1/1B3P1P/PPP1N1K1/R1BQ3R w - -,d1f1 g4f6 c2c3 c5d4 e2d4 e6e5 f1b5 b7a6 b5a5 e5d4,-218
2r2k2/1R6/6PK/8/7P/8/8/8 w - -,d1f1 g4f6 c2c3 c5d4 e2d4 e6e5 f1b5 b7a6 b5a5 e5d4,Mate
r5k1/bppn2p1/p2ppq1p/P3p3/1P2P2r/2NPB1Q1/2P2P2/R3R1K1 w - -,e3a7 a8a7 g1f1 d7f8 f1e2 f8g6 e1g1 g6f4 e2d2 a7a8,-378
k7/8/8/8/3n1n2/8/4P3/K7 w - -,a1b2 d4c6 b2c3 a8b8 e2e4 c6e5 c3d4 f4g6 d4d5 b8b7,-110
3r1k2/1p4q1/8/1P2p3/4B3/1Q6/4KP2/8 w - -,b3h3 b7b6 h3e6 d8d4 e6c8 f8e7 c8c7 d4d7 c7b6 g7g4,-71
rnbqkb1r/ppp1p1p1/3p1pn1/4P1Np/3P3P/8/PPP3P1/RNBQKB1R w KQkq -,f1d3 g6e5 d4e5 c8g4 e5e6 h8h6 g5f3 g7g5 b1c3 d6d5,333
4r1k1/p1q3p1/1p2pr1p/nb1p1P2/3P4/2P2N2/4Q1PP/4RRK1 w - -,e2d1 b5f1 e1f1 f6f5 g2g4 f5f7 g4g5 c7f4 g1h1 e8f8,-567
8/8/3pk1p1/p4p2/2PK1P2/R5P1/1P4P1/1r6 w - -,d4c3 b1g1 a3a5 g1g2 a5d5 g2g3 d5d3 g3g4 d3f3 g6g5,4
8/8/5k2/8/8/1Q6/8/2N1K3 w - -,a3a2 a5a4 d4c3 b1g1 b2b4 a4b3 a2e2 e6d7 c3b3 g1c1,Mate
3r2k1/1p3rp1/p1p2p2/N1P1p2p/1P1n4/P6P/5PP1/R2R2K1 w - -,f2f3 f7d7 g1f2 g8f7 a5c4 f7e6 g2g4 g7g6 g4g5 f6g5,-221
8/8/8/3k4/1r4K1/4R3/8/5q2 w - -,f2f3 f7d7 g1f2 g8f7 a5c4 f7e6 g2g4 g7g6 g4g5 f6g5,Mate
1r1q1rk1/4npb1/b5p1/3Pp3/1p1p1N2/3P2P1/PP1QNPB1/1R3RK1 w - -,b1c1 e5f4 e2f4 d8d6 f1e1 a6b7 f4e6 f7e6 e1e6 d6d7,-317
4r1k1/p5p1/1pq1pr1p/nQ1p1P2/3P4/2P2N2/6PP/4RRK1 w - -,b5e2 c6c3 f5e6 f6e6 e2e6 e8e6 e1e6 a5c4 h2h3 a7a5,-183
3rr1k1/1pp2p1p/p2p2p1/P3n3/1PP1P3/2Q2PPq/3NR2P/6K1 w - -,f3f4 h3h5 e2e1 e5g4 d2f3 c7c5 g1g2 c5b4 c3d2 h5a5,-500
r1r3k1/4ppbp/p2p1np1/qp6/3BP3/PPN2P2/1P1Q2PP/1K1R3R w - -,g2g4 b5b4 c3a2 a5b5 g4g5 f6d7 a2b4 g7d4 d2d4 b5g5,127
3qrbk1/p2b1pp1/1pn4p/2p5/P1Np1N1P/3P2P1/1PPQ1PB1/4R1K1 w - -,,0
5r2/5P2/p2pP3/1p1P2bk/3Q2bp/PP6/1B3RK1/4q3 w - -,e6e7 e1e7 b2c3 f8f7 f2f7 e7f7 g2g1 g4f3 c3d2 f7g6,-928
8/7K/8/R2b4/8/1k6/4p3/8 w - -,a5a6 e2e1q h7g6 e1e4 g6f6 e4f3 f6g7 f3e3 g7f8 e3e5,-9605
r4rk1/1p3pp1/p1p1b3/2P1q1NP/2BpPb2/P7/1PQ5/1K3R1R w - -,g5f3 e5c5 c4e6 c5c2 b1c2 d4d3 c2d3 f7e6 d3e2 f4h6,-65
r2qk2r/pp3ppp/2nbbn2/1Bpp4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e8h8 c1g5 h7h6 g5h4 c5d4 f3d4 c6d4 d1d4 a8c8,-22
8/8/3pk1p1/R4p2/2PK1P2/6P1/1r4P1/8 w - -,,0
2r5/5Q1p/2rN3k/p5p1/Pp4n1/1B6/4KP2/7q w - -,a5a8 b2d2 d4c3 d2g2 a8e8 e6d7 e8e3 g2g1 c3d4 g1a1,Mate
3r1k2/1p3q2/8/1P2p3/4B3/5Q2/4KP2/8 w - -,f3g4 d8d7 g4h4 f7c4 e2f3 c4b5 h4h8 f8e7 f3g4 b5c5,-164
8/6pk/3rn3/4pp2/2p4p/P4P2/1PRr1NPK/2R5 w - -,a3a4 g7g5 a4a5 h7g6 h2h1 d2c2 c1c2 d6a6 c2c4 a6a5,-219
3b4/1b1r3k/ppp4p/5pp1/1P1Pp3/P3P2P/3N1PP1/2R1R1K1 w - -,d2c4 d8c7 c4e5 d7g7 e5c6 h7g6 b4b5 a6a5 c1c3 g6h5,368
8/8/8/3k2K1/1r6/4R3/8/6q1 w - -,d2c4 d8c7 c4e5 d7g7 e5c6 h7g6 b4b5 a6a5 c1c3 g6h5,Mate
r1b2rk1/2q1nppp/p1pb4/3p4/3N4/1N4P1/PPP2P1P/R1BQR1K1 w - -,d4f3 c6c5 c2c4 c8b7 c4d5 e7d5 a2a3 a6a5 b3d2 f8d8,-158
r5k1/1ppn2p1/p2ppq1p/P3p3/1P2P2r/2NPb1Q1/2P2P2/R3RK2 w - -,g3e3 h4f4 f1e2 a8f8 c3d1 d7b8 e2d2 b8c6 d2c1 c6d4,-482
2r3k1/p1r2ppp/3Rp3/3pP3/8/qPP2RP1/4QPKP/8 w - -,,0
8/8/8/4k3/2Q5/8/8/2N1K3 w - -,e2b5 a7a5 b3b4 a5b4 c3b4 a3c1 d6d7 c8f8 b5a4 h7h5,Mate
3R4/8/8/8/8/K7/2p1k3/4r3 w - -,d8e8 e2f2 e8f8 f2g3 f8g8 g3f4 g8f8 f4g5 f8g8 g5f6,Mate
r2qkb1r/pp2pppp/n1p1bn2/P7/2pP3N/2N5/1P2PPPP/R1BQKB1R w KQkq -,c1f4 a6b4 e2e3 b7b5 a5b6 a7b6 a1a8 d8a8 f1e2 g7g6,-79
6k1/6p1/7p/8/p1P5/3P3P/P1P2P1P/4B1K1 w - -,c4c5 g8f7 c5c6 f7e7 g1g2 e7d6 g2f3 d6c6 f3f4 c6d5,1080
4r1k1/p5p1/1pq1pr1p/3p1P2/1QnP4/2P2N2/6PP/4RRK1 w - -,f3e5 c4e5 d4e5 f6f5 f1f5 e6f5 b4d4 a7a5 e1a1 e8a8,-287
8/8/8/3k3K/1r6/4q3/8/8 w - -,f3e5 c4e5 d4e5 f6f5 f1f5 e6f5 b4d4 a7a5 e1a1 e8a8,Mate
8/7K/8/1R1b4/8/8/k3p3/8 w - -,b5b6 e2e1q b6a6 a2b2 h7g7 e1e5 g7h6 b2c1 h6g6 d5e4,-20000
b3r3/p5p1/2p3k1/1pNnP1p1/1P6/P5P1/7P/2R2RK1 w - -,e5e6 d5e3 f1f3 e3g4 c1e1 g4f6 f3f1 a7a6 f1f2 e8d8,594
3r2k1/1p1r2p1/p1p2p2/N1P1p2p/1P1n4/P6P/5PP1/R2R1K2 w - -,a3a4 h5h4 d1d2 g8f7 a1d1 f7e7 a5c4 d4b3 d2d7 d8d7,-217
r2q1rk1/pp3ppp/2nbbn2/1Bpp4/3P4/5N2/PPP2PPP/RNBQR1K1 w - -,c1g5 h7h6 g5h4 c6d4 f3d4 c5d4 d1d4 a8c8 b1c3 d6c5,-20
8/6pk/2N4p/1p2Qp2/8/5PP1/2q2K1P/8 w - -,,0
4R3/8/8/8/8/K7/2p2k2/4r3 w - -,f2f1 c2c6 e5f5 h7g8 f1e2 b5b4 e2d2 h6h5 f5d3 c6c5,Mate
3rr1k1/1ppn1p1p/p2p2p1/P7/1PP1PP2/2Q3Pq/3NR2P/6K1 w - -,d2f3 c7c5 b4b5 a6b5 c4b5 h3e6 f3g5 e6e7 c3d2 c5c4,-484
r2qr1k1/1b3pb1/p2p1np1/1pnPp1Bp/P1p1P3/2P2NNP/1PBQ1PP1/R3R1K1 w - -,f3h4 d8c7 f2f4 e5f4 d2f4 f6h7 g5h6 g7e5 f4f2 b5a4,39
5rk1/1ppn2p1/p2ppq1p/P3p3/1P2P2r/2NPQ3/2P2P2/R3RK2 w - -,f1e2 h4f4 c3d1 d7b8 e2d2 b8c6 e1g1 c6d4 d2c1 d6d5,-484
3q1bk1/p2b1pp1/1pn4p/2p5/P1Np1N1P/3P2P1/1PPQrPB1/6K1 w - -,d2d1 e2e7 f4d5 e7e8 d1h5 e8e1 g1h2 e1e6 h2g1 g7g6,-550
rn2kb1r/p2b1ppp/4p3/1ppn4/8/1PP2N2/1P1PBPPP/RNB1K2R w KQkq -,d2d4 a7a6 e1h1 f8e7 f1d1 d7c6 d4c5 e7c5 f3e5 e8h8,48
rn1q1rk1/pp2ppbp/4bnp1/2P5/2p5/1PN1PN2/P3BPPP/R1BQ1RK1 w - -,f3d4 c4b3 a2b3 d8c8 b3b4 f6d5 d1b3 d5f4 d4e6 f4e2,37
rnbqkb1r/ppp1p1p1/3p1p2/4n1Np/3P3P/3B4/PPP3P1/RNBQK2R w KQkq -,d4e5 c8g4 d3g6 e8d7 e5e6 d7c8 g5f7 g4d1 e1d1 b8c6,374
2kr3r/5ppp/2b5/ppbN4/2ppP3/P4P2/1P4PP/2KR1B1R w - -,b2b4 a5b4 a3b4 c6d5 b4c5 d5e6 f3f4 c8c7 f4f5 e6c8,-446
r3r1k1/p4pbp/bnp3p1/8/qBpPP3/Pp3NP1/1P2QPBP/R2R2K1 w - -,e2e3 a8d8 e4e5 a6c8 f3g5 a7a5 b4c5 b6d5 e3f3 f7f6,10
4r1k1/6p1/1pq1Pr1p/p2p4/1QnP4/2P2N2/6PP/4RRK1 w - -,f3e5 f6f1 g1f1 c4e5 b4b1 e5g4 h2h3 g4f6 e6e7 g8f7,-517
r2qkb1r/ppp2pp1/3p1n1p/4p3/4P1b1/1P1P1N2/1PP2PPP/RNBQR1K1 w kq -,d3d4 f6d7 h2h3 g4h5 d1d3 h5f3 d3f3 e5d4 e1d1 f8e7,44
r1b2rk1/q3bppp/1p2p1n1/4P3/1P1RQP1P/pBP3P1/P3N3/K1B4R w - -,h1d1 f8e8 h4h5 g6f8 e4e3 a7c7 g3g4 c8b7 g4g5 c7c6,299
r1b1k2r/5q2/p2p2pp/1p1Nn1bQ/3NP3/8/PPP4P/1K1R1B1R w kq -,,0
8/8/3k4/8/2Q5/8/4K3/2N5 w - -,h5e2 c8g4 e2e1 g4d1 e1d1 e8h8 h2h4 g5f6 f1h3 f7a7,Mate
5r1k/5r1p/p4q2/1p2R1R1/P1p2pPP/2Q5/5P2/6K1 w - -,g5f5 f6g7 f5f7 g7f7 e5f5 h8g8 f5g5 f7g6 g5g6 h7g6,607
r2q1rk1/pp2nppp/4b3/4Nn2/2pPNP2/6P1/PP1Q2BP/R4RK1 w - -,a1d1 f7f6 e5g4 d8b6 e4c5 f8d8 c5e6 b6e6 f1e1 e6b6,-27
5rrk/p2P1Qp1/1q2p2p/4P3/2p1P3/6RP/P5PK/3R4 w - -,f7e7 f8d8 d1d6 b6b7 e7e6 b7e4 e6e7 e4f5 e5e6 f5e4,585
3r2k1/1p1r2p1/p1p2p2/NnP1p2p/1P6/P6P/R4PP1/3R1K2 w - -,d1a1 d7d1 a1d1 d8d1 f1e2 b5c3 e2e3 c3a2 a5b7 a2c3,-557
5R2/8/8/8/8/K5k1/2p5/4r3 w - -,d1a1 d7d1 a1d1 d8d1 f1e2 b5c3 e2e3 c3a2 a5b7 a2c3,Mate
r2qk1nr/pp3ppp/2n1b3/2bp4/B1p5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 c4d3 d1d3 g8f6 b1c3 h7h6 a2a3 e8h8 b2b4 c5d6,25
r2qr1k1/5ppp/2p2P2/pp1p4/3b4/PB1P1P2/1P1P2PP/R1BQ1K1R w - -,b3c2 d8f6 g2g3 e8e6 f3f4 a8e8 b2b4 f6f5 h2h3 d4a1,-571
8/7k/8/3p4/6p1/6K1/8/8 w - -,,0
r2q1rk1/pp3pp1/2p1bb1p/3p4/8/2NQP2N/P1P1BPPP/3R1RK1 w - -,h3f4 d8a5 f4e6 f7e6 c3b1 a5a2 e2g4 f8e8 b1c3 a2c4,273
4r1k1/6p1/1pq1r2p/p2p4/2nP4/2P2N2/6PP/1Q2RRK1 w - -,e1e6 e8e6 f1f2 e6e4 f2a2 a5a4 b1c2 a4a3 h2h4 c6g6,-328
r4rk1/1p3pp1/p1p1B3/2P1q1bP/3pP3/P7/1PQ5/1K3R1R w - -,e6c4 d4d3 c4d3 a8e8 f1f5 e5g3 c2d1 e8d8 f5f3 g3e5,60
5rk1/1ppn2p1/p2ppq1p/P3p3/1P2P3/2NPQ3/2P1RPK1/r7 w - -,e2e1 a1a3 c3b1 a3a2 e1c1 f6f7 b1c3 a2a3 c3b1 a3a1,-747
5k2/p3pB1Q/4P3/8/3b2r1/7P/3q1PP1/5RK1 w - -,e2e1 a1a3 c3b1 a3a2 e1c1 f6f7 b1c3 a2a3 c3b1 a3a1,Mate
b3r3/p5p1/2p1P1k1/1pN3p1/1P6/P3n1P1/7P/2R2RK1 w - -,f1e1 e3d5 e1f1 d5e3 f1f3 e3g4 c1e1 g4f6 f3f1 a7a6,600
rn2k2r/3bbppp/p3p3/1ppn4/3P4/1PP2N2/1P2BPPP/RNB2RK1 w kq -,f1d1 d7c6 d4c5 e7c5 f3e5 e8h8 g1f1 a8a7 c3c4 b5c4,48
r1bqk2r/1pp2pp1/p1np4/2b1pPNp/2B1P1n1/2NP4/PPP3PP/R1BQK2R w KQkq -,h1f1 d6d5 c4d5 e8h8 h2h3 g4f6 d5c6 b7c6 g2g4 d8d6,221
rn3rk1/pb3ppp/4p3/1p6/3p2q1/1B3PN1/PPP3K1/R1BQ3R w - -,h1h5 d4d3 d1d3 g4g6 h5b5 g6d3 c2d3 b7a6 b5c5 b8d7,351
r2q1rk1/pp2ppbp/n3bnp1/2Pp4/2P5/1PN1PN2/P3BPPP/R1BQ1RK1 w - -,c5c6 b7c6 f3d4 f6e4 c1b2 c6c5 d4e6 f7e6 c3e4 g7b2,89
rnbqkb1r/ppp1p1p1/3p4/4P1pp/7P/3B4/PPP3P1/RNBQK2R w KQkq -,d3g6 e8d7 e1h1 c7c6 e5d6 e7d6 f1f7 d8e7 f7e7 f8e7,519
r2qk1nr/1b1p1ppp/p1n1p3/1pb5/4PB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8e7 e4e5 c6b4 d3e4 b4d5 c3d5 e7d5 d1d2 b5b4,-2
6k1/1pp3p1/p2pp2p/4p3/P7/1Kq5/8/8 w - -,e1h1 g8e7 e4e5 c6b4 d3e4 b4d5 c3d5 e7d5 d1d2 b5b4,Mate
6k1/6p1/7p/2P5/8/p2P3P/P1P2P1P/4B1K1 w - -,e1h1 g8e7 e4e5 c6b4 d3e4 b4d5 c3d5 e7d5 d1d2 b5b4,Mate
3r1rk1/pbp3pp/1pn1p1q1/5p2/1P1PN3/P2BPP2/3Q2PP/2R2RK1 w - -,e4f2 a7a5 f2h3 a5b4 a3b4 d8d7 h3f4 g6f6 d3b5 d7d6,108
5rk1/1ppn2p1/p2pp1qp/P3p3/1P2P3/2NPQ3/2P2PK1/r3R3 w - -,g2f1 a1a3 c3d1 d7f6 f1e2 f6h7 e3c1 a3a4 e2d2 h7g5,-753
4Q3/2k5/8/8/8/8/7P/K7 w - -,g2f1 a1a3 c3d1 d7f6 f1e2 f6h7 e3c1 a3a4 e2d2 h7g5,Mate
r3r1k1/p4pbp/bnp3p1/1q6/1BpPP3/Pp3NP1/1P2QPBP/R2R2K1 w - -,e4e5 a8d8 h2h4 b6a4 a1c1 b5b7 b4c3 c6c5 d4c5 b7c8,-31
rnbq1b1r/pppkp1p1/3p2B1/4P1pp/7P/8/PPP3P1/RNBQK2R w KQ -,e1h1 h8h6 e5e6 d7e6 g6f5 e6f7 f5c8 h6f6 c8b7 b8d7,527
r1b2rk1/p4ppp/8/1ppP4/8/1QPq2P1/PP1N1RKP/4R3 w - -,d2e4 c5c4 b3b5 a8b8 b5c5 f7f5 e4d6 c8a6 h2h3 h7h6,180
r1b1k2r/2p2ppp/p1nb1q2/1p1Pp3/2B5/2P1PN2/P4PPP/R1BQK2R w KQkq -,c4d3 c6a5 a2a4 c8d7 e1h1 e8h8 a4b5 a6b5 d1c2 h7h6,-25
rnbqk2r/ppp3pp/3bp3/3p4/3Pp3/4PNB1/PPP2PPP/RN1QK2R w KQkq -,g3d6 d8d6 f3e5 e8h8 e1h1 b8c6 e5c6 b7c6 f2f4 c6c5,-22
r1b1k1nr/ppp3pp/2n2p2/4P3/1b3B2/2N2N2/PP2PPPP/R2qKB1R w KQkq -,a1d1 c8d7 e5f6 g8f6 f4d2 e8a8 a2a3 b4e7 g2g3 d7f5,119
2kr3r/5ppp/2b5/ppb5/2p1PN2/P2p1P2/1P4PP/2KR1B1R w - -,f4h5 g7g6 h5f6 c5d4 f6d5 c6d5 e4d5 d4e3 c1b1 d8d5,-488
4qbk1/p2b1pp1/1pn4p/2p5/P1Np1N1P/3P2P1/1PP1QPB1/6K1 w - -,,0
b3r3/p5p1/2p1P1k1/1pN2np1/1P6/P4RP1/7P/2R3K1 w - -,c1f1 f5d4 f3f8 e8e7 f1d1 d4e6 d1d6 a8b7 d6e6 e7e6,695
rn3rk1/pb3ppp/8/1p2p2R/3p2q1/1B3PN1/PPP3K1/R1BQ4 w - -,h5g5 g4d7 d1h1 d7c6 g2f2 b7c8 g5h5 c6g6 c1d2 a7a5,404
r3k2r/p1p2ppp/2p2n2/3q4/1b4b1/2N5/PPP1BPPP/R1BQK2R w KQkq -,e2g4 d5e5 c1e3 a8d8 d1e2 b4c3 b2c3 f6g4 e2g4 e5c3,318
5rk1/1ppn2p1/p2pp1qp/P3p3/1P2P3/2NPQ3/2P2P2/4rK2 w - -,f1e1 g6f7 b4b5 h6h5 e1f1 d6d5 b5a6 b7a6 e4d5 e6d5,-704
8/8/8/8/8/K1p1r3/3k4/7R w - -,,0
8/7K/8/1R1b4/8/4p3/2k5/8 w - -,,0
1r1q1rk1/5pb1/b5p1/3np3/1p1p4/3P2PN/PP1QNPB1/1R3RK1 w - -,b1a1 g7f6 g3g4 g8g7 e2g3 a6b7 g4g5 f6e7 d2e2 e7d6,-172
2r4k/6Rp/3NQ1p1/p6q/Pp4n1/1B6/2r1KP2/3R4 w - -,b1a1 g7f6 g3g4 g8g7 e2g3 a6b7 g4g5 f6e7 d2e2 e7d6,Mate
r4rk1/pp2ppbp/n3bnp1/q1Pp4/2P5/BPN1PN2/P3BPPP/R2Q1RK1 w - -,c3b5 d5c4 f3d4 e6d7 b3c4 f8c8 a1b1 a5d8 d4b3 f6e4,62
4qbk1/p2b1pp1/1p5p/2p1n3/P1Np1N1P/3P2P1/1PPQ1PB1/6K1 w - -,b2b3 g7g6 d2e2 e5c4 e2e8 d7e8 d3c4 f8e7 f4d5 e7d8,-6
5Q2/8/2k5/8/8/8/7P/K7 w - -,b2b3 g7g6 d2e2 e5c4 e2e8 d7e8 d3c4 f8e7 f4d5 e7d8,Mate
r4rk1/pp1q1pp1/2p1bb1p/3p4/8/2NQPB1N/P1P2PPP/3R1RK1 w - -,h3f4 e6f5 d3d2 f8d8 c3e2 d7e7 a2a4 f5e4 f3e4 d5e4,304
r1bq1rk1/pp4pp/2n1pp2/3n3Q/8/P1N5/1PPB1PPP/R3KB1R w KQ -,e1a1 d8e8 h5h4 d5e7 c3b5 e8f7 f1c4 e7f5 h4f4 g7g5,237
1r6/2pb4/p2p1kp1/P4p2/1p3P2/1BP3P1/1P3KP1/7R w - -,,0
rn3rk1/3bbppp/p3p3/2p5/1nPP4/5N2/1P2BPPP/RNBR2K1 w - -,d4d5 e6d5 c4d5 e7f6 b1c3 f8e8 e2f1 d7f5 c1g5 f6g5,50
r2q1rk1/pp1b1ppp/1n2p1n1/6N1/3P1b2/P1NB4/1P3PPP/R1BQ1RK1 w - -,c1f4 g6f4 d3h7 g8h8 d1g4 f7f6 g5h3 h8h7 h3f4 h7g8,246
r4rk1/npq1bppp/p3p2n/3pP2N/1P3BP1/P1P2N2/5P1P/R2Q1RK1 w - -,h2h3 g8h8 f4h6 g7h6 d1d2 f8g8 d2e3 c7c4 f3d2 c4c7,161
7k/6Rp/3NQ1p1/p6q/Pp4n1/8/2r1KP2/3R4 w - -,f4h6 g7h6 d1d2 g8h8 h2h3 f8g8 a1c1 c7c4 g1g2 a8c8,Mate
5bk1/p2b1pp1/1p5p/2p1q3/P2p1N1P/3P2P1/1PPQ1PB1/6K1 w - -,b2b3 g7g5 h4g5 h6g5 f4d5 f8d6 f2f4 g5f4 g3f4 e5f5,-14
r1b1k2r/2p1nppp/p2b1q2/1p1Pp3/8/2PBPN2/P4PPP/R1BQK2R w KQkq -,,0
rn3rk1/pb3ppp/4p3/1p5R/6q1/1B1p1PN1/PPP3K1/R1BQ4 w - -,d1d3 g4g6 h5b5 g6d3 c2d3 b7a6 b5c5 b8d7 c5c7 d7b6,341
8/6pp/2p1pk2/P1r5/5P2/6PP/P3RK2/8 w - -,e2e5 c5c2 f2e3 c2a2 h3h4 g7g6 h4h5 f6e7 g3g4 a2a4,7
r1bqk2r/ppp2p1p/2np2pb/7n/2BPPp2/5N2/PPP1N1PP/R1BQ1RK1 w kq -,d1e1 e8h8 h2h3 f8e8 g2g4 g6g5 g4h5 c8h3 c4d3 d6d5,-47
5rk1/1pp3p1/p2ppnqp/P3p3/1P2P3/2NPQ3/2P2P2/4K3 w - -,e3f3 g6e8 e1d2 e8d7 f3g3 d7f7 g3f3 f7e8 d2e2 e8c6,-710
2k3r1/ppp2p1p/4b2Q/4p3/4Pr2/2N1q3/PP1R2PP/R6K w - -,h6h7 f4g4 a1d1 e3g5 h7h3 c8b8 d2f2 b7b6 h3f3 g4h4,-131
r3r1k1/5ppp/2p5/pp1p4/3b3q/P2P1P2/1PBP2PP/1RBQ1K1R w - -,d1e2 e8e2 f1e2 h4f2 e2d1 f2g2 c2b3 g2h1 d1c2 h1h2,Mate
8/8/6k1/3p4/6K1/8/8/8 w - -,,0
r1bq1b1r/pppkp1p1/n2p2B1/4P1pp/7P/8/PPP3P1/RNBQ1RK1 w - -,b1c3 a6c5 c1g5 c5e6 c3e4 a7a6 d1d3 d7c6 e5d6 b7b6,578
r1br2k1/bp2qppp/p4n2/3p4/NP1n4/P3P3/1B2BPPP/R2Q1RK1 w - -,b2d4 c8d7 a4c5 a7c5 b4c5 f6e4 d1c2 e4g5 a1b1 d7c6,56
7Q/8/8/1k6/8/8/7P/K7 w - -,b2d4 c8d7 a4c5 a7c5 b4c5 f6e4 d1c2 e4g5 a1b1 d7c6,Mate
6k1/1pp3p1/p3p2p/3pp3/P7/2K5/8/8 w - -,b2d4 c8d7 a4c5 a7c5 b4c5 f6e4 d1c2 e4g5 a1b1 d7c6,Mate
2kr3r/5ppp/2b5/pp6/2p1PN2/P2pbP2/1P4PP/1K1R1B1R w - -,f4d5 c6d5 e4d5 d8d5 h2h4 c8c7 f3f4 h8e8 h1h3 f7f5,-489
