r1b1kb1r/ppq2ppp/1nnpp3/1B2P3/2P1Q3/5N2/PP3PPP/RNB1K2R w KQkq -,b1c3 a7a6 c1e3 d6d5 e4h4 a6b5 c3b5 f8b4 e1e2 c7d7
2bq2k1/p2pn2p/1rp2rp1/2N5/8/2N4P/P4PP1/R2QR1K1 w - -,c3e4 f6f8 e4d6 e7d5 d1a4 b6b4 a4a3 a7a5 a1d1 d8h4
r1bqkb1r/1pp1n1pp/2n2p2/p3p3/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 w kq -,b1d2 e7g6 a1b1 f8e7 d1c2 e8h8 e2e3 d4e3 f2e3 f6f5
8/8/6p1/3k1p2/3p4/3B2pP/3p2P1/6K1 w - -,b1d2 e7g6 a1b1 f8e7 d1c2 e8h8 e2e3 d4e3 f2e3 f6f5
r2q1rk1/p2pb1pp/1pn1p3/P1p2p2/2PP4/2PBPQ2/5PPP/R1B2RK1 w - -,a5a6 a8c8 a1b1 e7d6 g2g3 d8f6 f1d1 f8f7 f3e2 e6e5
3rrnk1/1p1b1pp1/1qp5/5P2/1pQ1P1Pp/P4N1P/6BK/R3R3 w - -,a3b4 c6c5 c4c5 b6c5 b4c5 d7c6 e4e5 d8d5 a1c1 f8d7
rnb1kb1r/ppqppppp/5n2/2p5/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4d5 d7d6 a2a4 g7g6 g1f3 c8g4 h2h3 g4f3 d1f3 a7a6
2k5/p1B5/2K5/1p6/3P4/8/2p5/8 w - -,d4d5 d7d6 a2a4 g7g6 g1f3 c8g4 h2h3 g4f3 d1f3 a7a6
rn2kb1r/pp2nppp/2q1p3/1BpbP3/3P4/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,b5c6 d5c6 e1h1 e7f5 g2g4 f5e7 f3g5 h7h6 g5e4 e7g6
r3kbnr/ppp1pppp/2n1q3/3pPb2/7P/3P1N2/PPP2PP1/RNBQKB1R w KQkq -,b1d2 c6e5 f1e2 g8f6 e1h1 e5g6 f1e1 e6d7 d2b3 e7e6
8/5k2/3R4/4p1p1/4P1P1/5P2/1r2K3/8 w - -,d6d2 b2b8 d2d3 f7e6 d3c3 b8b2 e2d3 b2a2 c3b3 e6f6
r1b2rk1/3n1ppp/p3p3/1p2P1B1/3p1Q2/b1qB1N2/P4PPP/1R3RK1 w - -,f4e4 g7g6 e4a8 d7c5 g5e7 c5d3 e7f8 a3f8 b1b3 c3c7
r1r3k1/p3bpp1/1q2p2p/2n1P3/3N4/4QN2/PP3PPP/2R2RK1 w - -,e3e2 c5a4 d4b3 a7a5 f1d1 a4c5 b3c5 c8c5 c1c5 b6c5
8/8/8/B7/8/3BK3/8/2k5 w - -,b2b3 c5a6 c1c8 a8c8 f1c1 c8c5 e3d2 a6b4 a2a3 b4d5
3k3r/p1r2pp1/2p2q1p/p2pN3/3P1P2/1R2P1PQ/1P5P/6K1 w - -,b3b8 d8e7 b8h8 f6e6 h3h4 e6f6 h4g4 g7g6 h8h6 f6f5
r1b1kbnr/p4ppp/2p5/q2pp3/N7/4B3/PPP1PPPP/R2QKB1R w KQkq -,c2c3 g8f6 b2b4 a5d8 g2g3 h7h5 h2h4 f6g4 e3c5 f8c5
5rk1/pp3p1p/4p2b/3n1p2/3Pp3/P3P1PP/1P1N1P1B/2q2RK1 w - -,f1c1 d5e3 d2b3 e3d5 c1c4 b7b6 g1f1 f8d8 f1e2 h6g7
5B1k/b5r1/p4p1N/1p6/2p1bN2/P6P/2P2PP1/4K3 w - -,f8g7 h8g7 h6g4 e4c2 g4e3 c2e4 e1d2 g7f7 d2c3 a7b8
8/7p/6pk/4q3/5P2/6PK/2P3P1/8 w - -,f4e5 h6g7 h3g4 g7h6 g4f4 h6h5 c2c4 h5h6 f4e4 h6h5
br1r2k1/p4ppp/4p3/1NB1b3/1PP5/7P/P5P1/2R2R1K w - -,
8/8/6p1/3k1p2/8/3p2pP/2Bp2P1/6K1 w - -,c5a7 d8d2 a7b8 d2g2 b8e5 g2g6 h1h2 g6g2
r2qk1nr/pp1n1ppp/3bp3/1B1p1b2/3P4/2N2N2/PPPQ1PPP/R1B1K2R w KQkq -,b5d3 f5g6 e1h1 g8e7 c3e2 d8c7 e2g3 e8h8 c2c3 f8e8
4r3/1p6/pP6/k4K2/8/2R1P3/8/8 w - -,
R7/P2K4/8/4k3/2r5/2P5/8/8 w - -,e3e4 a5b6 e4e5 b6a5 c3a3 a5b5 e5e6 a6a5 f5f6 b5b4
5bk1/6pp/4p3/ppp1P3/8/P1Pq4/1P4PP/5RK1 w - -,h2h3 d3e3 g1h1 e3e5 f1d1 f8d6 d1d6 e5d6 c3c4 b5c4
r1br2k1/1p2q1pp/n1p1pp2/3p4/1pPP4/1Q2P1P1/PP3PBP/R1R1N1K1 w - -,e1d3 g8h8 a2a3 d5c4 b3c4 b4a3 a1a3 c8d7 c1a1 a8b8
r2q1rk1/1p1bb1pp/p1n1pp2/3pP3/3N1P2/P2QB3/1PP1N1PP/R4RK1 w - -,d3c3 a8c8 d4c6 d7c6 c3d2 f6e5 f4e5 f8f1 a1f1 c6b5
r2q1rk1/p3b1pp/2p3p1/n7/4BnP1/5Q1P/PPPP1P2/RNB1K2R w KQ -,d2d3 f4e6 f3e2 e6d4 e2d1 a8b8 b1c3 d8d6 e1h1 e7d8
8/6kp/6p1/4P3/8/6PK/2P3P1/8 w - -,h3g4 g7f7 g4f3 f7e7 f3e4 e7f7 c2c4 f7g7 e4d5 g7h6
4k1r1/2r1nq2/p3R3/1p1p1N2/5PPp/1P5P/P2Q4/1B4K1 w - -,d2d5 g8g6 d5a8 e8d7 e6e7 f7e7 f5e7 g6d6 e7g6 d6d1
8/8/5kN1/pp3n1R/2p5/r1P5/2PK1P2/8 w - -,
8/6k1/7p/5Pb1/6KN/8/8/8 w - -,
8/8/6p1/5p2/3k4/3p2pP/3p2P1/3B2K1 w - -,f5f6 g5f6 h4g2 g7g6 g2f4 g6f7 g4h5 f7g7 f4e6 g7g8
r1b1rnk1/5ppp/1pp5/1p1pPP2/5B2/2N5/PPP3PP/R3R1K1 w - -,f5f6 f8g6 f4g3 b5b4 c3e2 h7h5 e2f4 g6f4 g3f4 c8f5
4R3/P2K4/8/8/2r2k2/2P5/8/8 w - -,f5f6 f8g6 f4g3 b5b4 c3e2 h7h5 e2f4 g6f4 g3f4 c8f5
6R1/r7/6p1/1p5p/6k1/1P1P4/8/1K6 w - -,g8g6 g4f5 g6h6 f5g5 h6e6 a7h7 e6e5 g5f4 e5b5 h5h4
r3qbkr/1b4p1/4Pn1p/p2p1Q2/Np6/3P4/1PP3PP/R1B2RK1 w - -,f1e1 a8a6 e6e7 f8e7 f5e5 g8f7 c1d2 e8d7 e5e7 d7e7
br4k1/B4ppp/4p3/1N2b3/1PP5/7P/P2r2P1/2R2R1K w - -,
2k5/p7/2K5/8/1p1P1B2/8/2p5/8 w - -,a7b8 d2g2 b8e5 g2c2 h1g1 c2g2 g1h1
8/8/4k1p1/R6p/7P/3PK3/8/1r6 w - -,
r5k1/pp1q1rb1/3p2n1/3Pp3/P3P1P1/2N2pP1/1PQB4/R1R3K1 w - -,c1f1 d7g4 g1f2 g4h3 c2d1 a8f8 a1c1 a7a6 f2e3 g6h4
k7/5Kq1/2N5/8/8/8/8/8 w - -,
r1bqkbnr/nppp1ppp/8/pP2p3/4P3/P7/2PP1PPP/RNBQKBNR w KQkq -,d2d4 g8f6 d4e5 f6e4 f1c4 f8c5 c4f7 e8f7 d1d5 f7f8
5rk1/5r2/p1P5/Pp2Q3/1P6/2PB2P1/5PKP/8 w - -,d2d4 g8f6 d4e5 f6e4 f1c4 f8c5 c4f7 e8f7 d1d5 f7f8
8/6kp/8/4P1p1/6K1/6P1/2P3P1/8 w - -,d2d4 g8f6 d4e5 f6e4 f1c4 f8c5 c4f7 e8f7 d1d5 f7f8
rn2kb1r/p3nppp/2p1p3/2pbP3/3P4/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,b3b7 e8d8 b7a8 d8c8 a8a7 e7g6 c3c4 d5f3 d2f3 f8e7
5R2/P2K4/8/8/2r5/2P1k3/8/8 w - -,c3c4 b8d7 c4d5 c6d5 b3d1 e7c6 h2h4 c5c4 a2a3 a8b8
3r2k1/ppp5/3b4/3p4/3p3P/5P2/PPP2P2/RN2R1K1 w - -,b1d2 g8f7 g1g2 d6b4 e1d1 d8g8 g2h3 c7c5 d2b3 a7a5
r1b2rk1/p1p1qppp/1p1p4/2nPp3/2P1PPnN/2N3P1/PP1Q2BP/3R1RK1 w - -,b2b4 c5b7 h4f5 c8f5 e4f5 a7a5 a2a3 a8e8 d1e1 g4f6
2bq1rk1/p2p3p/1rpN2p1/2Nn4/8/7P/P4PP1/R2QR1K1 w - -,d1a4 d8c7 c5e4 c8a6 a1d1 c7d8 e4c5 d5c3 a4c2 c3d1
8/8/4k1p1/R6p/4K2P/3P4/8/4r3 w - -,
8/8/6p1/5p2/7P/2kp2p1/3p2P1/3B2K1 w - -,e4d4 e1h1 a5e5 e6f6 e5e4 g6g5 h4g5 f6g5 d4e3 h1f1
2rq1rk1/p2pb1pp/Ppn1p3/2p2p2/2PP4/2PBPQ2/5PPP/R1B2RK1 w - -,a1b1 g7g6 g2g3 d8e8 f1d1 e8f7 h2h4 g8h8 g1g2 d7d6
8/5k1p/8/4P1K1/8/6P1/2P3P1/8 w - -,a1b1 g7g6 g2g3 d8e8 f1d1 e8f7 h2h4 g8h8 g1g2 d7d6
8/8/5k1p/6b1/6KN/8/8/8 w - -,
r1q1k2r/3nbpp1/1pn1p2p/2ppP3/p2P4/2PNB1N1/PP2QPPP/R2R2K1 w kq -,b2b4 g7g6 d3f4 c5d4 c3d4 c6b4 a2a3 b4c6 d1c1 c8b7
8/6p1/6k1/8/8/5Q2/8/3B2K1 w - -,b2b3 g7g6 h2h3 h6h5 e2d2 c6a5 d3c1 c5c4 b3b4 a5c6
4R3/P2K4/8/8/2r5/2P5/3k4/8 w - -,b2b3 g7g6 h2h3 h6h5 e2d2 c6a5 d3c1 c5c4 b3b4 a5c6
2r3k1/2P2r2/p7/Pp2Q3/1P6/2PB2P1/5PKP/8 w - -,b2b3 g7g6 h2h3 h6h5 e2d2 c6a5 d3c1 c5c4 b3b4 a5c6
4r1k1/np2qppp/p3pb2/2P5/6R1/4BQ1P/PP3PP1/3B2K1 w - -,d1a4 e8d8 g4b4 d8d5 g2g3 h7h5 g1g2 e7c7 a4b3 d5d7
rn1qkb1r/ppp1pppp/5n2/8/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g4f3 g2f3 b8c6 c1e3 d8d7 b3b7 a8b8 b7a6 e7e6
r7/pp2R3/n1p4k/2Pp1P2/3P1N2/8/PP3P2/6K1 w - -,f4e6 b7b5 c5b6 a7b6 f5f6 a6b4 f6f7 h6g6 e6f4 g6f6
8/8/8/5p1p/8/2kp2p1/3p2P1/3B2K1 w - -,g1g2 h6g5 g2f3 g5f5 e7b7 a8f8 f4d3 a6b8 b7a7 b8d7
4r1k1/pb1n1p1p/1q1p2p1/2bP4/8/1B3N1P/P2Q1PP1/2RNr1K1 w - -,d2e1 e8e1 f3e1 b7a6 b3c2 b6b4 e1f3 b4a3 c1a1 g8g7
r2q1rk1/p3b1pp/2p1n1p1/n7/4B1P1/3P1Q1P/PPP2P2/RNB1K2R w KQ -,f3e2 e6d4 e2d1 e7g5 c1g5 d8g5 b1d2 a8b8 e1h1 b8b2
8/8/4k1p1/R6p/5K1P/3P4/8/6r1 w - -,f4f3 g1g4 a5a6 e6f5 a6a5 f5f6 a5a6 f6g7 a6a7 g7h6
2k5/p7/2K5/3P4/5B2/1p6/2p5/8 w - -,f4f3 g1g4 a5a6 e6f5 a6a5 f5f6 a5a6 f6g7 a6a7 g7h6
r1b2rk1/1p3pp1/p1n1pq1p/2bn4/8/2PB1N2/PP2QPPP/RNB1R1K1 w - -,a2a4 f8d8 d3c2 d5f4 e2c4 c5d6 b1d2 d6c7 g2g3 f4d5
8/8/5k2/5Nbp/6K1/8/8/8 w - -,
4k1r1/4rq2/p7/1p1p1N2/5PPp/1P5P/P2Q4/1B4K1 w - -,f5d6 e8f8 d6f7 f8f7 d2d5 f7f8 d5f5 f8e8 g1f2 g8f8
8/5p2/8/1p4p1/1r4k1/8/8/2K5 w - -,g1f2 e7e6 f2f3 f7d7 f5d4 e6e4 d4f5 e4e6
8/4k3/p3pbpp/p7/P3K3/6PP/2N2P2/8 w - -,g3g4 e7d6 c2d4 d6c5 d4e6 c5b4 e4d3 b4a4 d3c2 g6g5
8/8/8/5p1p/8/3p2p1/1k1p2P1/3B3K w - -,g3g4 e7d6 c2d4 d6c5 d4e6 c5b4 e4d3 b4a4 d3c2 g6g5
rnbqkb1r/ppp2ppp/5n2/3pp3/2PP4/1P6/P2NPPPP/R1BQKBNR w KQkq -,a2a3 e5d4 g1f3 c7c5 e2e3 d4e3 f2e3 b8c6 c1b2 f8e7
8/r7/6R1/1p3k1p/8/1P1P4/8/1K6 w - -,g6b6 h5h4 b6b5 f5g4 b5b6 a7h7 b6g6 g4f4 g6f6 f4e3
1Rrk3r/p4pp1/2p4p/p2p1q2/3P1PN1/4P1PQ/1P5P/6K1 w - -,b8b7 h6h5 g4f2 f5h3 f2h3 f7f6 f4f5 h8e8 b7a7 c8c7
rn1qk1nr/pbpp1p1p/1p2pbpP/8/4P3/3P1N2/PPP2PP1/RNBQKB1R w KQkq -,e4e5 f6e7 d3d4 c7c5 d4c5 b6c5 b1c3 f7f6 c3b5 f6e5
4R3/P3K3/8/8/4r3/2P5/3k4/8 w - -,e4e5 f6e7 d3d4 c7c5 d4c5 b6c5 b1c3 f7f6 c3b5 f6e5
r1br3k/1p2q1pp/n1p1pp2/3p4/1pPP4/1Q1NP1P1/PP3PBP/R1R3K1 w - -,h2h3 c8d7 d3c5 d7e8 c4d5 c6d5 g2f1 d8b8 c5d3 h7h6
8/p3rk1p/Rn2pp2/3p4/8/1N3P2/5BPP/1b4K1 w - -,f2b6 a7b6 a6b6 e6e5 g1f2 b1g6 h2h4 e7c7 b3d2 c7c2
8/5p2/8/1p4p1/1r6/5k2/8/3K4 w - -,f2b6 a7b6 a6b6 e6e5 g1f2 b1g6 h2h4 e7c7 b3d2 c7c2
8/8/R5p1/3k3p/5K1P/3P4/8/6r1 w - -,
8/7p/4k3/4P1K1/2P5/6P1/6P1/8 w - -,f4f3 d5e5 f3f2 g1g4 a6c6 g4h4 c6g6 h4h3 f2g2 h3d3
5kr1/4rq2/p2N4/1p1p4/5PPp/1P5P/P2Q4/1B4K1 w - -,d6f7 e7f7 d2d5 f7e7 d5f5 f8e8 g1f2 e7f7 f5e6 e8f8
5bk1/6pp/4p3/pp2P3/2p5/P1Pq4/1P3RPP/6K1 w - -,g1f1 f7e6 d6f5 g8g7 f1f2 e6b6 f2g2 d5d4 d2c2 b6c7
r3kbnr/ppp1p1pp/2n1qp2/3pPb2/5B1P/3P1N2/PPP2PP1/RN1QKB1R w KQkq -,b1d2 f6e5 f4g3 g8f6 b2b4 f6h5 f3g5 e6g6 g3h2 h5f4
2q2rk1/pp3p1p/4p2b/3n4/2NPpp2/P3P2P/1P3PPB/2Q2RK1 w - -,h2f4 d5f4 e3f4 c8c7 c4e3 c7c1 f1c1 h6f4 g2g3 f4d6
r2q1rk1/p3b1pp/2p3p1/n7/3nB1P1/3P3P/PPP1QP2/RNB1K2R w KQ -,e2d1 e7g5 b1d2 g5e3 e1h1 f8f2 f1f2 d8h4 g1h1 h4f2
r1b1kb1r/1pq2ppp/pnnpp3/1B2P3/2P1Q3/2N2N2/PP3PPP/R1B1K2R w KQkq -,c1e3 d6d5 e4h4 c8d7 c4d5 b6d5 c3d5 e6d5 b5c6 c7c6
2k5/p7/2KP4/8/5B2/8/1pp5/8 w - -,c1f4 d6d5 c4d5 e6d5 b5c6 b7c6 e4d3 c8e6 e1h1 f8e7
2r1nrk1/pp1qbppp/2n1p3/4P3/5B2/2N2N2/PP2QPPP/R4RK1 w - -,f1d1 d7c7 h2h3 h7h6 a1c1 c8d8 c3e4 d8d1 c1d1 c6b4
r7/ppkb1Q2/3b4/2pP4/7q/1PP5/P4PP1/RN2R1K1 w - -,e1e4 h4e4 b1a3 e4e2 f7g7 b7b5 g2g3 a7a6 g7h6 a8e8
rnbqkb1r/ppp2ppp/8/3pP3/2P3n1/1P6/P2NPPPP/R1BQKBNR w KQkq -,c1b2 f8c5 g1h3 d5c4 e2e3 b8c6 f1c4 g4e5 h3f4 e5c4
8/7p/7K/4Pk2/2P5/6P1/6P1/8 w - -,d2f3 d5c4 d1d8 e8d8 a2a3 c4b3 c1b2 b8a6 e2e3 a6c5
rn2k1nr/pbppqpbp/1p2p1p1/7P/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,h5h6 g7f8 c1e3 b8a6 d4d5 f7f6 d1d2 e8a8 e1a1 e6d5
r2r2k1/pp1b1pb1/6p1/P2Np1qp/2N1P3/8/1P2QPPP/3R1RK1 w - -,
6k1/2r2r2/p7/Pp2QB2/1P6/2P3P1/5PKP/8 w - -,f5e6 c7e7 e5f6 e7e6 f6e6 g8f8 h2h4 f8g7 e6a6 f7c7
r1bqkb1r/1pp2ppp/p1n1pn2/6B1/P1pPP3/2N5/1P3PPP/R2QKBNR w KQkq -,g1f3 c6a5 f1e2 h7h6 g5h4 f8e7 d1c2 e8h8 e1h1 b7b6
r2q1rk1/1p1bbppp/p1n1p3/3pP3/3N1P2/P1NPB3/1P1Q2PP/R4RK1 w - -,d4c6 d7c6 e3d4 a8c8 d2e3 h7h6 f1f2 a6a5 h2h3 b7b5
4r3/P7/3K4/8/8/2P5/3k4/8 w - -,
3r1rk1/bp3pp1/p1n1b2p/3n4/5p2/2P2NN1/PPB2PPP/R1B1R1K1 w - -,g3h5 a7b8 c2e4 e6g4 e4d5 g4h5 d5c6 b7c6 b2b3 d8d3
r7/4Rp1p/6kP/2p5/ppP2PpB/8/1r6/R4K2 w - -,e7c7 a4a3 c7c6 g6h5 h4f6 g4g3 c6c5 h5g4 a1d1 b2f2
3k2r1/p2n4/1pR3P1/1P1p4/3p2Q1/P3q3/6P1/6K1 w - -,e7c7 a4a3 c7c6 g6h5 h4f6 g4g3 c6c5 h5g4 a1d1 b2f2
8/7K/8/4P3/2P1k3/6P1/6P1/8 w - -,e7c7 a4a3 c7c6 g6h5 h4f6 g4g3 c6c5 h5g4 a1d1 b2f2
8/r7/1R6/1p3k2/7p/1P1P4/8/1K6 w - -,b6b5 f5g4 b5b4 g4g3 b4b8 a7g7 b8h8 h4h3 d3d4 h3h2
3r2k1/ppp5/8/3pb3/3p3P/5P2/PPP2P2/RN1R2K1 w - -,b1d2 c7c5 g1g2 e5f6 f3f4 f6h4 d2f3 h4f6 d1g1 g8f7
1rr3k1/1b1qbppn/3p3p/pN2nP2/P3P1PP/4B3/4QNB1/R1R3K1 w - -,c1c8 b7c8 f2d3 c8a6 d3e5 d6e5 a1d1 d7e8 g2f1 e7h4
r2q1rk1/p5pp/2p3p1/n5b1/3nB1P1/3P3P/PPP2P2/RNBQK2R w KQ -,b1d2 g5e3 e1h1 f8f2 f1f2 d8h4 e4g2 h4f2 g1h1 d4c2
r3q1kr/1b4p1/1N2Pn1p/p1bp1Q2/1p6/3P4/1PP3PP/R1B2RK1 w - -,f1f2 c5b6 c1d2 b7c8 f5f4 e8e6 d3d4 e6g4 f4g4 f6g4
3r1rk1/bp3p2/p1n1b2p/3n2pN/5p2/2P2N2/PPB2PPP/R1B1R1K1 w - -,c2b3 e6g4 b3d5 g4h5 d5c6 b7c6 f3d4 a7b6 b2b4 f8e8
3k4/p2P4/2K5/8/5B2/8/1pp5/8 w - -,c2b3 e6g4 b3d5 g4h5 d5c6 b7c6 f3d4 a7b6 b2b4 f8e8
r2qkb1r/pppnpppp/5n2/8/3P2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 b1c3 d7b6 a1d1 e7e6 f1d3 f8d6
2r1nrk1/ppq1bppp/2n1p3/4P3/5B2/2N2N2/PP2QPPP/R2R2K1 w - -,h2h3 c8d8 d1d8 e7d8 a2a3 c7b8 a1d1 h7h6 d1d3 d8c7
2q2rk1/pp3p1p/4p3/3n4/2NPpb2/P3P2P/1P3PP1/2Q2RK1 w - -,e3f4 c8c6 a3a4 a7a6 a4a5 f7f5 g1h2 c6a4 c4b6 a4a5
3r1rk1/bp6/p1n1b2p/3n1ppN/4Bp2/2P2N2/PP3PPP/R1B1R1K1 w - -,e4c2 e6f7 h5f4 d5f4 c1f4 g5f4 c2f5 g8g7 f5c2 f8e8
8/ppk3r1/2q3p1/5rN1/3p1n1Q/1P1P4/P1P4P/4R1RK w - -,g5e4 g7f7 e1f1 f4d3 f1f5 g6f5 c2d3 f5e4 h4e4 c6e4
4Q3/7K/8/8/2P5/6P1/6P1/1k6 w - -,g5e4 g7f7 e1f1 f4d3 f1f5 g6f5 c2d3 f5e4 h4e4 c6e4
8/r7/8/1R6/6kp/1P1P4/8/1K6 w - -,b5b8 a7h7 b8g8 g4f3 b1c2 h4h3 g8f8 f3g4 f8f1 h3h2
r2qk2r/ppp2ppp/3p1n2/4pb2/1NPn4/3Q2P1/PP1PPP1P/R1B1KBNR w KQkq -,d3e3 a7a5 g1f3 f6g4 f3d4 g4e3 d4f5 e3f5 b4c2 d6d5
2rq1rk1/1p1bbppp/p1n1p3/3pP3/3N1P2/P1NPB3/1P1Q2PP/2R2RK1 w - -,c3e2 c6d4 e3d4 h7h6 h2h3 c8c1 f1c1 d7b5 c1c3 d8d7
8/N5b1/8/6p1/PK3pP1/5P2/4k3/8 w - -,a7c6 e2f3 a4a5 f3g4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q
2r1nrk1/pp2bppp/1qn1p3/4P3/5B2/2N2N2/PP1RQPPP/R5K1 w - -,a2a3 e8c7 b2b4 b6a6 e2a6 b7a6 g1f1 f8d8 a1c1 a6a5
6k1/5r2/p1r1B3/Pp2Q3/1P6/2P3P1/5PKP/8 w - -,a2a3 e8c7 b2b4 b6a6 e2a6 b7a6 g1f1 f8d8 a1c1 a6a5
2q2rk1/pp3p1p/4p2b/8/2NPpn2/P3P2P/1P3PP1/2Q2RK1 w - -,e3f4 c8c7 c4e3 c7c1 f1c1 h6f4 g2g3 f4d6 d4d5 e6d5
2b1kr2/r3b1Q1/pp1ppp2/2n5/2B1P2p/qNN5/P1P3PP/R4R1K w - -,c4e2 h4h3 g2h3 a7c7 e2f3 e8d8 c3e2 e6e5 g7h6 c5a4
r2qkbnr/pp3ppp/2b1p3/3p4/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,c4d5 c6d5 g2d5 f8b4 e1f1 d8d5 d1d5 e6d5 f1g2 g8e7
rnb1k1nr/pppq1pb1/3p3p/6p1/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,b1d2 g8e7 a2a4 e7g6 b2b4 e8h8 c1a3 b8c6 b4b5 c6a5
3r1rk1/pbqnbppp/1p2pn2/2p5/2P1P3/5NPP/PPQN1PB1/R1B1R1K1 w - -,e4e5 f6h5 b2b3 d7b8 d2e4 b8c6 c2e2 c6b4 c1g5 e7g5
r1bq1rk1/pp3ppp/2nbpn2/8/2BP1B2/2N5/PP2NPPP/R2Q1RK1 w - -,d1d2 d6f4 d2f4 c6e7 f1d1 d8b6 b2b3 c8d7 d4d5 e6d5
8/6k1/8/5K2/4R3/6P1/8/r7 w - -,
8/7K/8/8/2P5/6P1/4Q1P1/k7 w - -,e4e7 g7h6 e7e6 h6h7 g3g4 a1a5 f5f6 h7h6 g4g5 a5g5
4k3/pr6/2p4p/p2p4/3P1P2/4P1P1/1P4KP/8 w - -,b2b3 b7b3 e3e4 d5e4 g3g4 a5a4 g4g5 b3b2 g2g3 e8f7
r2q1rk1/3bppbp/p2p1np1/1p6/2P1P3/2NQB3/PP2BPPP/2R2RK1 w - -,b2b4 b5c4 d3c4 d8b8 c4b3 d7e6 b3b1 b8b7 h2h3 a8c8
rnbqk2r/pp3ppp/1b1p1n2/2p1p3/NPP1P3/P7/3P1PPP/R1BQKBNR w KQkq -,d2d3 c5b4 a3b4 b6d4 a1a3 f6g4 g1h3 d8f6 d1d2 e8h8
8/8/p6p/Pp2kPp1/2ppP1P1/2PK4/7P/8 w - -,d3d2 d4d3 d2d1 e5f6 h2h3 f6e5 d1c1 e5f6 c1d2 f6e5
3r1rk1/bp6/p1n4p/3b1p2/5p2/2P2N2/PP3PPP/R1B1R1K1 w - -,f3h4 a7b8 h4g6 f8e8 e1e8 d8e8 c1f4 b8f4 g6f4 d5a2
7k/1p4pp/p2P1p2/n2Qr3/8/1P6/P3qPPP/2B2RK1 w - -,d5f7 h7h6 c1f4 e5e6 f7f8 h8h7 d6d7 a5c6 d7d8q c6d8
k6K/6q1/2N5/8/8/8/7P/8 w - -,d5f7 h7h6 c1f4 e5e6 f7f8 h8h7 d6d7 a5c6 d7d8q c6d8
8/7K/8/8/2P5/6P1/3Q2P1/1k6 w - -,d5f7 h7h6 c1f4 e5e6 f7f8 h8h7 d6d7 a5c6 d7d8q c6d8
8/Q5pk/2p4p/4P3/2p5/8/PPq3PP/4b2K w - -,e5e6 e1f2 a7f2 c2f2 h2h4 f2h4 h1g1 h4e1 g1h2 e1e6
r3qrk1/pb4p1/1pn1p3/2b2pN1/7Q/2P3B1/PP3PPP/R3K2R w KQ -,h2h4 e1g3 a7g1 c2e4 g1h2 g3h2 h1h2 e4h4 h2g1 h4e1
r1bqk1nr/pppp1p2/2n3pp/5N2/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b4c3 b2c3 g6f5 c1b2 f5e4 c3c4 h8h7 e1h1 d8g5
r2qr1k1/4ppbp/p1n3p1/2Pp4/p2P1B2/2PQ1N1P/5PP1/R3R1K1 w - -,d3d1 a4a3 a1a3 d8d7 d1a4 a6a5 f4g3 e8c8 a3b3 a8a7
8/r4p2/4p1p1/5k1p/1R3P1P/6PK/8/8 w - -,b4b5 f5e4 b5b4 e4d5 b4b5 d5c6 b5b3 a7a6 h3g2 f7f6
r1b1r1k1/5ppp/1pp2Pn1/1p1pP3/5B2/2N5/PPP3PP/R3R1K1 w - -,f4g3 b5b4 c3e2 c6c5 c2c3 b4c3 e2c3 c8e6 a2a3 h7h5
5rk1/pb2bppp/1q6/np1n4/3pN3/6Q1/PPP2PPP/RNB2RK1 w - -,c1d2 a5c4 d2g5 f7f6 g5h6 f8f7 f1e1 b6c6 b1d2 f6f5
1rr3k1/3qbppn/b2p3p/pN2nP2/P3P1PP/4B3/4QNB1/R2R2K1 w - -,e3f4 a6b5 a4b5 b8b5 f4e5 b5e5 f2d3 e5b5 e4e5 e7h4
8/8/p6p/Pp2kPp1/2p1P1P1/2Pp4/3K3P/8 w - -,
1R6/7r/8/8/6kp/1P1P4/8/1K6 w - -,b8g8 g4f3 g8f8 f3e2 f8e8 e2d2 e8f8 h4h3 f8f1 d2e3
r2q1rk1/3bppbp/3p1np1/1p6/4P3/2NQB3/PP2BPPP/2R2RK1 w - -,a2a3 d8a5 e3d2 a5b6 e2f3 a8b8 d2e3 b6a5 c3a2 d7e6
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1B1N/2N1P3/PPP2PPP/R2QKB1R w KQkq -,h4g6 h7g6 c3b5 b8a6 c2c3 f8e7 f1e2 c5d4 e3d4 e8f8
8/5k2/p1r5/Pp2Q3/1P6/2P3P1/5PKP/8 w - -,f1e2 b8c6 e1h1 c5d4 e3d4 a7a6 g2g3 a8c8 a2a3 f8e7
