r7/3nkp2/1p2p2p/8/1PP3p1/2K5/2B2PPP/3R4 w - -,
8/8/4p1p1/7p/p1P1KP1P/1k4P1/8/8 w - -,
r2qk2r/1b3ppp/p1n1pn2/1pbp4/4PB2/P1NB1Q2/1PP2PPP/R3K1NR w KQkq -,e4e5 c6d4 f3h3 f6e4 d3e4 d5e4 e1a1 d8c7 f2f3 e4f3
r1q1r1k1/3b2bp/p1pp2p1/1pPPppBn/4P3/1P3N1P/1PQN1PP1/R4RK1 w - -,d5c6 c8c6 b3b4 h7h6 g5h4 d6d5 e4d5 c6d5 f1d1 d5f7
r1b4r/pp2kppp/2p5/2b1p3/2P1P1n1/2N3B1/PP3PPP/2KR1B1R w - -,d1d2 c5d4 f1d3 f7f6 f2f3 g4h6 g3f2 d4f2 d2f2 h6f7
2k5/6Q1/8/4K3/8/3B4/8/8 w - -,d1d2 c5d4 f1d3 f7f6 f2f3 g4h6 g3f2 d4f2 d2f2 h6f7
r3rbk1/1b1n1pp1/p2p1q1p/1p1pp3/1P2P3/PNP4P/2B2PP1/R1BQR1K1 w - -,b3a5 b7c8 e4d5 f6h4 c3c4 d7f6 c1e3 b5c4 a1c1 c4c3
rn1qk2r/pp3ppp/2pb1n2/4p3/4N1bP/3P1N2/PPP1BPP1/R1BQK2R w KQkq -,f3e5 d6e5 e4f6 d8f6 e2g4 e8h8 c1g5 f6d6 c2c3 h7h6
2q5/2P5/2K5/8/P7/1P6/7k/8 w - -,f3g5 g4e2 d1e2 f6e4 g5e4 f7f5 e4d6 d8d6 e2h5 g7g6
r1bqk1nr/pppn1ppp/8/8/1b2PB2/5N2/PPP3PP/RN1QKB1R w KQkq -,e1f2 g8f6 f1d3 d7c5 e4e5 f6d5 f4g5 d8d7 h1f1 h7h6
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B2/4PNP1/PPPN1P1P/R2QKB1R w KQ -,e3e4 b8d7 f1g2 f8e8 e1h1 e7e5 d4e5 d6e5 f4e3 b7b6
2rr4/4kpp1/pp2p3/4N2p/5P2/2P1b3/PP4PP/3R1R1K w - -,d1d8 e7d8 e5f7 d8e7 f7e5 e7f6 e5f3 e3f4 f3d4 e6e5
8/8/4p2k/4Pp2/3K1p2/7P/8/8 w - -,d1d8 e7d8 e5f7 d8e7 f7e5 e7f6 e5f3 e3f4 f3d4 e6e5
1r2rbk1/1b1n1pp1/p2p1q1p/Np1pp3/1P2P3/P1P4P/2B2PP1/R1BQR1K1 w - -,e4d5 d7b6 c2b3 e8c8 c1e3 b7a8 e3b6 b8b6 c3c4 g7g6
3r1b1r/p1p2p1p/Q1p1kN1p/3p4/6P1/8/PPPP3P/R1B1KB1R w KQ -,a6c6 d8d6 c6c3 d5d4 c3f3 e6e7 f6h5 e7d8 f1d3 c7c6
2br3r/ppp1b1p1/2n2nkp/4p3/8/5P2/PPPN2PP/R1BQ1R1K w - -,c2c3 c8f5 d1b3 f5d3 f1e1 c6a5 b3a4 a5c6 d2c4 e5e4
5k2/r7/4p3/1B1p1p2/5p1n/p2R1P1P/P5P1/2r3K1 w - -,c2c3 c8f5 d1b3 f5d3 f1e1 c6a5 b3a4 a5c6 d2c4 e5e4
2r2rk1/p1q1np1p/bp2p1p1/8/3bPP2/P7/BPP2RPP/R1BQ2K1 w - -,a2b3 d4f2 g1f2 f8d8 d1e1 a6b7 e1e3 c7c6 g2g4 c6e4
4rbk1/1r1n1pp1/p2p1q1p/1p1pp3/1P2P3/P1P4P/2B2PP1/R1BQR1K1 w - -,d1d5 b7c7 d5d3 d7b6 a3a4 e8c8 c1d2 b6c4 a4b5 a6b5
r1b2rk1/pp3ppp/4p3/3pq2n/8/PBP1B3/1P1Q1PPP/R3R1K1 w - -,e3c5 e5f4 d2e2 h5f6 c5f8 g8f8 c3c4 d5c4 g2g3 f4g4
2rk4/5pp1/pp2p3/4N2p/5P2/2P1b3/PP4PP/5R1K w - -,e5f7 d8e7 f7e5 e7f6 e5f3 e3f4 f3d4 e6e5 g2g3 e5d4
r2q1rk1/1ppb1pb1/3p1npp/p1nPp1B1/2P1P3/1PN2N2/P1Q1BPPP/R4RK1 w - -,
rnbqk1nr/pp3ppp/2p5/b2p4/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1e2 d5e4 f3e4 g8f6 e2g3 c8g4 d1d3 e8h8 h2h3 g4h5
3r3r/ppp1b1p1/2n2nkp/4pb2/8/2P2P2/PP1N2PP/R1BQ1R1K w - -,d1b3 f5d3 f1e1 b7b6 d2c4 d8d5 c4e3 d5d6 c3c4 g6h7
r1bqk2r/pp3ppp/4pn2/2bpn3/4P3/2PB4/PP1NQPPP/R1B1K1NR w KQkq -,d3b1 d8c7 g1f3 e5f3 e2f3 e8h8 e1h1 c5d6 g2g3 b7b6
r1b2rk1/1pq1bppp/p2p1n2/4n3/P3P3/2N1BN2/B1P3PP/1R2QR1K w - -,f3e5 d6e5 c3d5 f6d5 a2d5 a6a5 e1f2 g8h8 c2c4 a8a6
3r3r/ppp1b1p1/2n2nkp/4p3/8/1QPb1P2/PP1N2PP/R1B2R1K w - -,f1e1 b7b5 d2e4 d3c4 b3c2 c4d3 c2f2 f6e4 f3e4 h8f8
r1bq1rk1/pp2bppp/2np4/2p1p1B1/2B1P1n1/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,g5e7 d8e7 h2h3 g4f6 f1e1 c8d7 a2a3 a8b8 b2b4 b7b5
8/4B3/p1R5/5p2/3k1P2/2n2K1r/P7/8 w - -,f3g2 h3d3 e7f6 d4e3 f6c3 e3f4 a2a4 f4e4 c3e1 a6a5
8/8/4p3/4Pp1k/5p2/3K3P/8/8 w - -,f3f2 c3e4 f2g2 h3g3 g2h2 g3g4 c6a6 d4e3 a6b6 e3f4
r1q2nk1/pp2r1pp/5n2/1Pp2p2/2P1p3/B3P1P1/P4PBP/1R1Q1RK1 w - -,d1d6 e7d7 d6e5 d7d3 b1b3 d3d2 g2h3 c8e6 e5e6 f8e6
rn1qkb1r/ppp2p2/3p1n1p/4p1pb/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,b1d2 b8c6 d2f1 g5g4 h3g4 h5g4 f1e3 d8d7 d3d4 a7a6
6k1/p4p1p/p2p2p1/P1pP4/3P1P1q/4r3/RP3N1P/2R2QKb w - -,g1h1 e3f3 b2b4 h4f4 c1e1 c5b4 a2e2 h7h5 f1g2 h5h4
r2qk2r/pp1b1ppp/4pn2/1Bbpn3/4P3/2P5/PP1NQPPP/R1B1K1NR w KQkq -,a2a4 e8h8 b5d7 d8d7 g1f3 e5g4 e1h1 g4f2 f1f2 f6g4
r1q1r1k1/3b2bp/p2P2p1/1p1pppBn/4P3/1P3N1P/1PQN1PP1/R4RK1 w - -,a1c1 c8c2 c1c2 d5e4 c2c7 h7h6 c7d7 h6g5 f3g5 e8d8
r1b2rk1/pp2qppp/2np4/2p1p3/2B1P1n1/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 g4f6 h2h3 h7h6 d3d4 e5d4 c3d4 c5d4 d2b3 c6e5
8/6k1/6B1/4P1K1/5P1P/6P1/5b2/8 w - -,h4h5 f2e3 g6e4 g7f7 e4d5 f7g7 h5h6 g7f8 g5f5 e3c5
r7/3nk3/1p2pp2/7p/1PP3p1/1K6/2B2PPP/4R3 w - -,b3c3 d7e5 c2b3 h5h4 h2h3 a8g8 e1e4 g4h3 g2h3 g8g2
r1r3k1/3b2bp/p2P2p1/1p1pppBn/4P3/1P3N1P/1P1N1PP1/R4RK1 w - -,e4f5 g6f5 b3b4 h7h6 g5e7 e5e4 f3h4 g8f7 d2b3 g7b2
8/8/4p3/4Pp2/5p1k/7P/4K3/8 w - -,e4f5 g6f5 b3b4 h7h6 g5e7 e5e4 f3h4 g8f7 d2b3 g7b2
r1b4r/pp2kppp/2p5/4p3/2PbP1n1/2N3B1/PP1R1PPP/2K2B1R w - -,f1d3 h8d8 c1c2 f7f6 h1d1 g4h6 d3e2 c8e6 f2f4 h6f7
8/k3K1Q1/8/8/8/3B4/8/8 w - -,f1d3 h8d8 c1c2 f7f6 h1d1 g4h6 d3e2 c8e6 f2f4 h6f7
r1b2rk1/pp2qppp/2np1n2/2p1p3/2B1P3/2PP1N1P/PP1N1PP1/R2Q1RK1 w - -,f1e1 h7h6 d3d4 c5d4 c3d4 e5d4 d2b3 c6e5 c4f1 d4d3
r5k1/3b2bp/p2P2p1/1prPppBn/8/1P3N1P/1P1N1PP1/R4RK1 w - -,a1a5 e5e4 g2g4 f5g4 d2e4 c5d5 h3g4 d7g4 f3d2 g7b2
8/8/4p3/4Pp2/5K1k/8/8/8 w - -,a1a5 e5e4 g2g4 f5g4 d2e4 c5d5 h3g4 d7g4 f3d2 g7b2
8/6k1/6B1/4P1KP/5P2/6b1/8/8 w - -,a1a5 e5e4 g2g4 f5g4 d2e4 c5d5 h3g4 d7g4 f3d2 g7b2
r4rk1/2qn1p2/1np1p1pB/7N/ppP4P/5Q2/PbB1RPP1/4R1K1 w - -,c2g6 f7g6 f3g4 g8h8 e2b2 f8g8 e1e6 d7e5 g4f4 h8h7
r4rk1/pp2qppp/2npbn2/2p1p3/2B1P3/P1PP1N1P/1P1N1PP1/R2Q1RK1 w - -,f1e1 a7a6 d3d4 e5d4 c3d4 c5d4 c4d5 d4d3 d2c4 a8d8
r1br4/pp2kppp/2p5/4p3/2PbP1n1/2NB2B1/PP1R1PPP/2K4R w - -,c1c2 f7f6 h1d1 g4h6 d3e2 h6f7 f2f4 c8d7 d2d3 b7b6
3rr1k1/2pqnpp1/p3n1p1/1p2P3/4BPQP/2P5/PP1p1BP1/3RR1K1 w - -,e1e2 e6d4 g4d7 d4e2 g1f1 e2g3 f2g3 d8d7 g3f2 e8d8
7r/4B3/p1R5/3n1p2/3k1P2/5K1P/P7/8 w - -,
r2qk2r/pp1b1ppp/4p3/1Bbnn3/8/2P5/PP1NQPPP/R1B1K1NR w KQkq -,d2b3 c5d6 b5d7 d8d7 g1f3 e5f3 e2f3 e8h8 e1h1 d7c7
r2rb2k/1p4p1/4Bn1p/p3N3/P4P2/q7/4Q1PP/2R2R1K w - -,g2g4 a8a6 e6f5 f6d5 e2e4 a3b4 g4g5 b4e4 f5e4 h8g8
8/8/4p1p1/2P4p/4KP1P/pk4P1/8/8 w - -,
r3kb1r/pp2pppp/2n2n2/2q5/2p2Bb1/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f1c4 e7e5 f4g5 c5b6 d1a4 g4d7 g5f6 g7f6 b2b4 f8g7
r1b2rk1/ppq2ppp/3bpn2/3pN3/3P1B2/P1P5/1PBQ1PPP/R3R1K1 w - -,d2d3 g7g6 f4h6 f8d8 h6g5 f6d7 g5d8 c7d8 c3c4 d7e5
8/5k2/4p1p1/4Pp2/3pbP2/7P/1pK5/1B6 w - -,c2b2 e4b1 b2b1 f7g7 b1c2 g7h6 h3h4 h6h5 c2d2 h5h4
7k/8/6BP/4P1K1/5P2/6b1/8/8 w - -,c2b2 e4b1 b2b1 f7g7 b1c2 g7h6 h3h4 h6h5 c2d2 h5h4
8/4kp1R/4p1p1/2r5/7P/4P3/4KPP1/8 w - -,h7h8 f7f5 e2f3 e7f6 h8h7 c5c2 g2g3 c2c5 h7d7 c5c2
r2qk2r/1b3ppp/p1n1pn2/1pb5/3pPB2/P1NB1Q2/1PP1NPPP/R3K2R w KQkq -,b2b4 c5b4 a3b4 d4c3 e1h1 c6b4 f1d1 e8h8 e2g3 d8e7
r4rk1/2q1ppbp/2bp1np1/p7/3NP1PP/1p1BBP2/PPPQ4/2KR3R w - -,a2b3 f8c8 e3h6 c7b6 c2c3 g7h6 d2h6 c6d7 d3b1 a5a4
r1br4/pp2k1pp/2p2p2/4p3/2PbP1n1/2NB2B1/PPKR1PPP/7R w - -,h1d1 g4h6 d3e2 c8d7 d2d3 b7b6 h2h3 h6f7 f2f4 d7e8
2r5/3nk3/1p2pp2/7p/1PP1B1p1/1K6/5PPP/4R3 w - -,
8/5k2/4p1p1/4Pp2/3p1P2/7P/1pK3b1/1B6 w - -,c2b2 g6g5 b2c1 g5f4 c1d2 g2h3 b1a2 f4f3 d2e1 f5f4
r1b1k2r/p4ppp/1p2p3/6P1/8/3B1N2/P2QKP1P/7q w kq -,d3b5 c8d7 d2d7 e8f8 g5g6 h1f3 e2f3 h7g6 b5c6 g6g5
r4rk1/2qn4/1np1p1pB/7N/ppP4P/5Q2/Pb2RPP1/4R1K1 w - -,f3g4 g8h8 e2b2 f8g8 e1e6 d7e5 g4f4 g6h5 f4f6 h8h7
r1b2rk1/1pq1bppp/p4n2/4p3/P3P3/2N1B3/B1P3PP/1R2QR1K w - -,c3d5 f6d5 a2d5 a6a5 e1f2 g8h8 c2c4 a8a6 e3b6 c7d7
r1b2rk1/ppq3pp/3bpp2/3pN2n/3P1B2/P1P5/1PBQ1PPP/R3R1K1 w - -,d2d3 g7g6 f4h6 f6e5 d4e5 d6e5 h6f8 g8f8 g2g3 c8d7
r3q1k1/p5pp/1p3n2/1Pp1r3/2P1pQ2/4P1PB/P4P1P/3R1RK1 w - -,d1d6 e8e7 f1d1 a8f8 f4h4 h7h5 h3d7 g8h8 d7c6 e5f5
r3r1k1/ppqn2pp/2b2n2/2p3B1/2P5/P1PB3P/2Q1N1P1/R4RK1 w - -,a1c1 d7e5 g5f6 g7f6 d3e4 e5c4 e4c6 c7c6 c2a2 b7b5
7R/4k3/4p1p1/2r2p2/7P/4P3/4KPP1/8 w - -,g2g3 c5c4 h8g8 e7f7 g8a8 c4c2 e2e1 f7f6 a8a7 c2c8
r2qk2r/1b3ppp/p1n2n2/1pb1p3/3pPB2/P2B1Q2/1PP1NPPP/RN2K2R w KQkq -,f4d2 e8h8 e1h1 f6d7 e2g3 f8e8 a3a4 b5b4 d3c4 d8f6
r1b2rk1/1pq1bppp/8/p2Bp3/P3P3/4B3/2P3PP/1R2QR1K w - -,e1e2 g8h8 e3b6 c7d7 b1b5 f7f6 h2h3 e7b4 b6e3 a8b8
2r2rk1/pp2qppp/2n1bn2/1Bppp3/Q3P3/P1PP1N1P/1P1N1PP1/R4RK1 w - -,f1e1 f6d7 e4d5 e6d5 a4d1 c8d8 d2c4 f7f6 d1e2 e7e6
3r3r/ppp1b1p1/5nkp/n3p3/8/1QPb1P2/PP1N2PP/R1B1R2K w - -,b3a4 a5c6 d2c4 e5e4 c1f4 g6h7 c4d2 f6d5 f4g3 e4e3
r2qk2r/pp3ppp/4p3/1bbnn3/8/2P2N2/PP1NQPPP/R1B1K2R w KQkq -,c3c4 d5f4 e2e5 f4d3 e1e2 d3e5 f3e5 d8d4 e5d3 b5c4
r1br4/pp2k1pp/2p2p1n/4p3/2PbP3/2NB2B1/PPKR1PPP/3R4 w - -,a2a3 c8g4 f2f3 g4e6 d3f1 h6f7 c3e2 d4b6 d2d8 f7d8
8/7p/8/4kp2/P3p3/2q4P/4Q3/5BK1 w - -,e2b5 e5f6 a4a5 c3g3 g1h1 g3f3 f1g2 f3d1 b5f1 d1d4
r2qk2r/1b2bppp/p1n2n2/1p2p1B1/3pP3/P2B1Q2/1PP1NPPP/RN2K2R w KQkq -,b1d2 e8h8 e1h1 h7h6 g5f6 e7f6 a3a4 c6b4 a4b5 a6b5
rnb1k2r/pp1q1ppp/8/3pP3/3P4/3B1N1P/P1P2QP1/b1BK3R w kq -,
r2qnrk1/1ppb1pb1/3p2pp/p1nPp3/2P1P3/1PN1BN2/P1Q1BPPP/R4RK1 w - -,f3d2 f7f5 a2a3 f5f4 e3c5 d6c5 b3b4 c5b4 a3b4 a5b4
2r5/4k3/1p2pp2/4n2p/1PP5/1K3B2/6PP/4R3 w - -,h2h4 e5c4 f3h5 f6f5 h5e2 c4d6 h4h5 e7f6 e1d1 d6f7
r2qk1nr/pbpn1pbp/1p1pp1p1/4P3/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1f4 d6e5 d4e5 g8e7 e1a1 e8h8 d3e4 c7c6 h2h4 e7d5
3rr1k1/2pqnpp1/p5p1/1p2P3/3nBPQP/2P5/PP1pRBP1/3R2K1 w - -,e5e6 d4e2 g1f1 d7e6 g4e6 e2c3 e6g4 c3e4 h4h5 g6h5
6k1/p4p1p/p2p2p1/P1pP4/3b1P1P/2P1r3/RP3NbP/2R3K1 w - -,g1g2 d4h8 a2a1 e3e2 c1e1 e2b2 e1e8 g8g7 a1e1 b2c2
r5k1/p3q1pp/1p6/1Pp3rn/2P1p2Q/4P2B/P4P1P/3R1RK1 w - -,h3g4 a8e8 g1h1 g5e5 h4e7 e8e7 d1d8 g8f7 g4h5 e5h5
8/7p/8/1Q3p2/P3pk2/2q4P/8/5BK1 w - -,a4a5 c3e3 g1h1 e3f3 f1g2 f3d3 b5b4 h7h5 b4e1 f4g5
r1b2rk1/ppq4p/3bppp1/3pN2n/3P1B2/P1PQ4/1PB2PPP/R3R1K1 w - -,f4h6 f6e5 d4e5 d6e5 h6f8 g8f8 g2g3 c8d7 e1e2 h5f6
1R6/2rk1ppp/4p3/2P5/8/4P3/4KPPP/8 w - -,b8b5 c7a7 b5b4 d7c6 b4g4 f7f6 g4c4 c6d5 c4c2 a7c7
r1b2rk1/2p1q1n1/ppPp1b2/3Pppp1/1P3P2/2N3P1/P2NB2P/2RQ1R1K w - -,d2b3 g5g4 e2d3 e5f4 g3f4 e7e3 c3e2 g8f7 d3c2 f8h8
r3k2r/pp1q1ppp/4p3/1Qbnn3/8/2P2N2/PP1N1PPP/R1B1K2R w KQkq -,b5f1 e5g6 d2e4 c5b6 f1b5 d7b5 e4d6 e8e7 d6b5 g6f4
2r5/4k3/1p2pp2/7B/1Pn5/1K6/6PP/4R3 w - -,h5e2 c4d6 h2h3 e6e5 g2g4 c8h8 e2f1 e7e6 e1c1 e5e4
r1b1kb1r/2q2N1p/p1n1p1p1/3pP2B/2p5/4BQ2/PpP3PP/R4R1K w kq -,f7h8 c7g7 h8g6 h7g6 h5g6 e8d7 a1b1 c6e5 f3f8 g7f8
2b2rk1/1pq1bppp/r7/p2Bp3/P3P3/4B1Q1/2P3PP/1R3R1K w - -,e3d4 a6g6 d4e5 c7c2 g3f3 c8g4 b1b2 c2b2 f3f7 f8f7
8/4R3/7k/6p1/4p1KP/8/6r1/8 w - -,
r4rk1/2q5/1np1p1pB/4n2N/ppP3QP/8/Pb2RPP1/4R1K1 w - -,e2e5 g8h8 g4g6 f8g8 g6e6 b2e5 e1e5 b6d7 h6f4 g8g6
4brr1/1p2k1bp/p1nppp2/7B/1q2P3/1NN3R1/P1PQ2PP/3R3K w - -,a2a3 b4a3 c3b1 a3b4 c2c3 g7h6 d2h6 b4e4 b1d2 e4c2
6k1/8/6BP/4P1K1/5P2/6b1/8/8 w - -,b3a5 b4c5 a5b7 g7h6 d2h6 c5h5 h6d2 h5e5 g3h3 e8g6
r3kb1r/pp2pppp/1qn2n2/8/2B2Bb1/P3PN2/1P1N1PPP/R2QK2R w KQkq -,c4e2 f6h5 d2c4 b6d8 d1b3 h5f4 e3f4 d8c7 e1h1 g7g6
r1b2rk1/ppq4p/3bp1pB/3pp2n/3P4/P1PQ4/1PB2PPP/R3R1K1 w - -,h6f8 g8f8 d4e5 d6e5 g2g3 c8d7 a3a4 h5f6 a4a5 e5d6
r2q1rk1/1b2bppp/p1n2n2/1p2p1B1/3pP3/P2B1Q2/1PP1NPPP/RN3RK1 w - -,b2b4 h7h6 g5f6 e7f6 c2c4 b5c4 d3c4 f6g5 e2c1 a8c8
r6k/pppqpQbp/6p1/1P2Pn2/3P1p2/5B1P/P1n2BP1/R3R1K1 w - -,f3b7 a8f8 f7c4 c2e3 c4c5 d7d4 c5d4 f5d4 g2g3 g6g5
2r3nr/pp2k1pp/4p3/4p3/1nN1P3/2N1P3/PP4PP/2KR3R w - -,c4d2 b4d3 c1b1 d3f2 d2f3 f2d1 h1d1 g8f6 f3e5 h8d8
r2qnrk1/1ppb1pb1/6pp/p1pPp3/2P1P3/1PN2N2/P1Q1BPPP/R4RK1 w - -,g1h1 f7f5 a1e1 e8d6 g2g3 d8f6 f3d2 h6h5 c3b5 g7h6
r2r4/pp2k1pp/2p2p1n/4p3/2PbP1b1/P1NB2B1/1PKR1PPP/3R4 w - -,f2f3 g4e6 d3f1 h6f7 c3e2 d4b6 d2d8 f7d8 e2c3 d8f7
rqb4r/1p1nb2p/p3Np1k/6p1/1P3P2/PQN1PR2/6PP/2R3K1 w - -,f2f3 g4e6 d3f1 h6f7 c3e2 d4b6 d2d8 f7d8 e2c3 d8f7
r1b2rk1/pp1nq1pp/2pbpn2/3pNp2/3P4/2N1P1B1/PPP1BPPP/R2Q1RK1 w - -,a2a4 a7a5 f2f4 d6b4 g3h4 e7e8 e2d3 d7e5 f4e5 f6e4
r2q1rk1/1b1nbppp/p1n5/1p2p1B1/3pP3/P2B1Q2/1PPNNPPP/R4RK1 w - -,h2h4 f7f6 g5h6 g7h6 a3a4 b5a4 e2g3 g8h8 a1a4 d7c5
8/7p/8/PQ3p2/4pk2/6qP/8/5BK1 w - -,g1h1 g3f3 f1g2 f3d3 b5b4 f4g5 b4e1 e4e3 g2f3 g5f6
r4rk1/2q5/1np1p1pB/4b2N/ppP3QP/8/P4PP1/4R1K1 w - -,g4g6 g8h8 e1e5 a8a7 e5g5 c7h7 g6e6 a7e7 e6d6 b6c4
r2k3r/pppb2pp/2n2p2/1N6/2B5/8/PPP2PPP/2K1R2R w - -,e1e4 f6f5 e4e3 a7a6 b5c3 h8e8 e3g3 g7g6 h1d1 c6e5
r2r4/pp2k1pp/2p1bp1n/4p3/2PbP3/P1NB1PB1/1PKR2PP/3R4 w - -,d3f1 h6f7 b2b3 f7d6 g3f2 d4f2 d2f2 b7b6 c3a4 h7h5
2r5/4k3/1p2pp2/4n3/1P4B1/1K6/6PP/4R3 w - -,e1e4 c8h8 g4h3 b6b5 b3c3 h8a8 c3b3 a8a6 e4e2 a6d6
3r3r/ppp1b1p1/2n2nkp/4p3/Q7/2Pb1P2/PP1N2PP/R1B1R2K w - -,d2c4 d8d5 c4e3 d5a5 a4d1 h8d8 b2b4 a5a6 a2a4 e5e4
r1b1nrk1/pn4bp/1p1p1qp1/2pP2N1/1PP1pp2/PQN3P1/3BPP1P/1R2K3 w - -,c3e4 f6e7 g3f4 h7h6 g5e6 c8e6 d5e6 b7d8 b3g3 d8e6
r4rk1/2qnppbp/p1n3p1/1p1p1b2/3P4/1NP1BN1P/PP2BPP1/R2QR1K1 w - -,f3h4 f5e6 d1d2 f8c8 h4f3 d7f6 f3g5 e6f5 e3f4 e7e5
8/7p/8/PQ3p2/4pk2/5q1P/8/5B1K w - -,f1g2 f3d3 b5b4 h7h5 b4e1 f4g5 g2f1 d3d5 e1g3 g5f6
r1b2k2/ppq4p/3bp1p1/3pp2n/3P4/P1PQ4/1PB2PPP/R3R1K1 w - -,d4e5 d6e5 g2g3 c8d7 a1d1 h5f6 c3c4 d5c4 d3e2 e5b2
r2kr3/pppb2pp/2n2p2/1N6/2B2P2/8/PPP3PP/2K1R2R w - -,e1e8 d7e8 h1d1 e8d7 c4e6 c6b8 b5d4 a7a5 e6d7 b8d7
2q5/2P5/2K5/P7/8/1P4k1/8/8 w - -,e1e8 d7e8 h1d1 e8d7 c4e6 c6b8 b5d4 a7a5 e6d7 b8d7
8/7p/8/PQ3p2/4pk2/3q3P/6B1/7K w - -,b5b4 h7h5 b4e1 f4g5 g2f1 d3d5 e1g3 g5f6 a5a6 d5c5
r2q1rk1/pbpnbppp/1p2pn2/8/3PN3/2PB1N2/PP3PPP/R1BQR1K1 w - -,e4f6 d7f6 c1f4 a8c8 d1e2 e7d6 f4g5 c7c5 a1d1 c5d4
r3k2r/3n1pbp/pq1Ppnp1/1p6/P2pNP2/5N2/1PP3PP/R1BQR1K1 w kq -,e4f6 g7f6 a4b5 b6b5 f3d4 b5b6 c1e3 b6d6 d1f3 e8h8
rn1qkbnr/ppp2ppp/8/3pP3/3P1p2/3b4/PPP3PP/RNBQK1NR w KQkq -,c1f4 d3a6 b1c3 b8c6 d1h5 d8d7 g1f3 e8a8 e1a1 d8e8
3r3r/ppp1b1p1/2n2nkp/8/Q1N1p3/2Pb1P2/PP4PP/R1B1R2K w - -,c1f4 f6d7 c4d2 d7c5 a4d1 g6h7 b2b4 c5e6 f4g3 e7f6
r3k2r/p3nppp/2p3q1/2b1p3/Q1Pn4/N3B3/PP3PPP/2KR1B1R w kq -,a3c2 g6f6 f1d3 e8h8 g2g3 a7a5 c2d4 e5d4 e3d2 f8b8
r2q1rk1/1b2bpp1/p1n2n1p/1p2p1B1/3pP3/P2B1Q2/1PPNNPPP/R4RK1 w - -,g5h6 g7h6 a3a4 b5a4 a1a4 g8h7 e2g3 b7c8 g3f5 f8g8
rqb4r/1p1nb2p/p3Np1k/5P2/1P4p1/PQN1PR2/6PP/2R3K1 w - -,g5h6 g7h6 a3a4 b5a4 a1a4 g8h7 e2g3 b7c8 g3f5 f8g8
r3k3/pppb2pp/2n2p2/1N6/2B2P2/8/PPP3PP/2K4R w - -,b5c7 e8d8 c7a8 d8c8 h1d1 d7g4 d1e1 g4d7 c4e6 d7e6
r2qkbnr/pp2pppp/2n5/2pp4/3P4/2PbPP2/PP4PP/RNBQK1NR w KQkq -,d1d3 e7e5 g1e2 f8d6 d4c5 d6c5 b1d2 g8f6 e3e4 e8h8
r1b2k2/ppq4p/4p1p1/3pb2n/8/P1PQ4/1PB2PPP/R3R1K1 w - -,g2g3 c8d7 a1d1 h5f6 d3e2 e5d6 c3c4 f8g7 c4d5 e6d5
r2q1rk1/1ppb1pb1/3n2pp/p1pPp3/2P1P3/PPN2N2/2Q1BPPP/R4RK1 w - -,c2b2 f7f5 f3d2 d8g5 a1d1 b7b6 b3b4 a5b4 a3b4 c5b4
rnbqkb1r/2p1pppp/p4n2/1p1P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c6 d5c6 b8c6 e1h1 c8b7 d1e2 e7e6 c3e4 f8e7
r2qkbnr/1pp2ppp/p1n5/3pP3/Q2P1p2/3P4/PP4PP/RNB1K1NR w KQkq -,g1f3 g7g5 h2h3 g8h6 g2g4 f4g3 c1g5 d8d7 b1c3 h6f5
r1bqk1nr/pp1n1ppp/2p5/8/1b2PB2/5N2/PPPN2PP/R2QKB1R w KQkq -,a2a3 b4c5 e4e5 g8e7 d2e4 e7d5 d1d2 d8b6 b2b4 c5e7
3r3r/pppnb1p1/2n3kp/8/Q1N1pB2/2Pb1P2/PP4PP/R3R2K w - -,c4d2 e4f3 f4c7 f3g2 h1g2 g6h7 c7d8 h8d8 d2f3 d7c5
r2q1rk1/1b3pp1/p1n2b1p/1p2p3/3pP3/P2B1Q2/1PPNNPPP/R4RK1 w - -,e2g3 a8b8 a3a4 c6b4 a4b5 a6b5 f3e2 g7g6 d2f3 h6h5
r3kbnr/pp3ppp/2n5/2p1q3/6b1/2NP4/PPP1Q1PP/R1B1KBNR w KQkq -,e2e5 c6e5 f1e2 g8f6 e2g4 f6g4 h2h3 g4f6 c1d2 f8d6
8/ppN1b2k/2n3p1/7p/4QBb1/2PP4/q5PP/4K2R w - -,
r6k/ppp1pQbp/6p1/1P2Pn2/3q1p2/4nB1P/P1P2BP1/R3R1K1 w - -,a1d1 d4e5 f3b7 a8b8 b7c6 b8f8 f7b3 f5d4 e1e3 f4e3
2r3nr/pp2k1pp/4p3/4N3/4P3/2N1P3/nP4PP/2KR3R w - -,c1d2 a2c3 b2c3 g8f6 d2e2 c8c3 d1d2 c3c7 h1d1 h8c8
r4rk1/2q3b1/1np1p1QB/7N/ppP4P/8/P4PP1/4R1K1 w - -,c1d2 a2c3 b2c3 g8f6 d2e2 c8c3 d1d2 c3c7 h1d1 h8c8
