r2qkb1r/ppp2ppp/2nnb3/3NQ3/8/1B6/PPPP1PPP/R1B1K1NR w KQkq -,e5e3 d6f5 e3e4 f5d6 e4f4 a7a5 d5e3 g7g5 f4f3 h7h5,60
r1b2rk1/pp2qppp/2n2n2/2b1p3/2Q5/1P3NP1/PB2PPBP/RN3RK1 w - -,h2h3 f8d8 b1d2 c8f5 a1c1 b7b6 g3g4 f5e6 c4a4 a8c8,-43
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/2N1B3/PPPQ1PPP/2KR1BNR w kq -,f1b5 e8h8 e3h6 d8b6 h6g7 g8g7 h2h3 c8e6 g1e2 a7a6,18
8/3pk3/6P1/P5Pp/5B2/1p5b/pP6/K7 w - -,f4d6 e7d8 a5a6 d8c8 d6g3 h3e6 g6g7 e6f7 g7g8q f7g8,Mate
r1bqk1nr/pppp1ppp/2n5/1Nb5/4P3/8/PPPBQPPP/RN2KB1R w KQkq -,d2e3 c5e3 e2e3 a7a6 b5c3 g8f6 c3d5 b7b5 b1c3 b5b4,46
rnbqkbnr/pp3ppp/2p5/3pp3/8/3BPQ2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 e5e4 d3e2 g8f6 b2b3 f8e7 g1h3 h7h5 c1a3 e7a3,-101
3r1rk1/p1nqpp1p/1p3bpP/2p1n3/4Q3/P1N1P1P1/1P1P1PB1/R1B2RK1 w - -,b2b3 e5d3 a1b1 f6g5 b3b4 c5b4 a3b4 g5h6 e4b7 c7e8,-50
2r1rbk1/1p1n1ppp/pq1ppn2/8/2PNP3/1PN5/PB2QPPP/2RR2K1 w - -,c1c2 b6a5 g2g3 h7h6 g1h1 a5h5 e2h5 f6h5 c2d2 h5f6,38
8/1p4rp/p1p2k2/P2pNb2/1P1P4/4PP2/5K1R/8 w - -,h2h4 f6g5 h4h2 g5f6 h2h1 f5g6 e5g4 f6f5 h1h6 f5g5,71
8/p1r4p/p1p2k2/3pNb2/1P1P4/4PP2/5K1R/8 w - -,f2g3 a6a5 b4a5 c6c5 g3f4 c5c4 e3e4 f5g6 h2c2 f6e6,42
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/1P3Q2/PBPP2PP/RN2KBNR w KQkq -,f1d3 f8e7 b1c3 d6d5 e4e5 f6d7 h2h4 c6b4 a2a3 b4d3,-32
8/p1r4p/1pp2kb1/P2pN3/1P1P4/4PP2/5K2/7R w - -,h1c1 g6e8 e3e4 d5e4 f3e4 h7h5 f2e3 b6a5 b4a5 f6e6,93
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P3/2NPB3/PPP1bPPP/R2QK1NR w KQkq -,d1e2 g7g6 f2f4 b8c6 g1f3 f6g4 e3d2 e5f4 d2f4 g4e5,53
r4rk1/pp1nppbp/2p2np1/q2p1b2/2PP4/1P2PNP1/PB3PBP/RN1Q1RK1 w - -,a2a4 f6e4 b1c3 e4c3 d1d2 d7f6 b2c3 a5c7 d2b2 a7a5,20
1r1q1rk1/1b1nbppp/p7/1ppN4/4P3/1P3N2/PB3PPP/R2QR1K1 w - -,d1c2 b7d5 e4d5 e7f6 d5d6 f6b2 c2b2 d8f6 b2f6 d7f6,32
r2q1rk1/p2nbppp/bp2pn2/8/2PpP3/2B2NP1/P2N1PBP/R2QR1K1 w - -,c3b2 e6e5 f3d4 e5d4 e4e5 f6e8 d2b3 a6c4 b3d4 a8c8,-190
r4rk1/pp1nqppp/2p1pn2/2Pp4/3P4/2NQPN2/PP3PPP/R4RK1 w - -,b2b4 e6e5 d3f5 g7g6 f5g5 f8e8 b4b5 e5d4 e3d4 f6e4,7
1r3rk1/1b1nqppp/p7/1pp5/4P3/1P3N2/PB3PPP/R2QR1K1 w - -,f3h4 e7h4 d1d7 f8e8 e1e3 e8e6 e3g3 g7g6 f2f3 h4d8,31
r2q1rk1/p3bppp/bp2pn2/4n3/2PNP3/2B3P1/P2N1PBP/R2QR1K1 w - -,a2a4 f6d7 d1e2 d8c8 d4b5 a6b7 e1c1 c8b8 f2f4 a7a6,-21
r7/p3ppkp/1p1n2pb/8/1P6/2NBP1P1/3P1P2/R5K1 w - -,,0
8/2k5/P3K3/2P5/8/8/8/8 w - -,b4b5 h6g5 a1a6 e7e6 d3e2 g5f6 c3a4 f6d8 g1g2 g7f8,Mate
r3k2r/pppbnppp/3p1q2/4nP2/P3P3/1N1B4/2PB2PP/R2Q1R1K w kq -,b3a5 e7c6 a5b7 a8b8 b7a5 e8h8 a5c6 d7c6 d2c3 f8e8,28
r1bq1rk1/4bppp/p2ppn2/8/1p1BP1P1/1BN5/PPP1QP1P/2KR3R w - -,c3a4 c8b7 f2f3 f6d7 c1b1 a8b8 e2c4 b7a8 d4a7 b8b5,-21
r3k2r/pppb1ppp/2np1q2/4nP2/P3P3/1N1B4/2PB2PP/R3QR1K w kq -,e1e3 f6e7 a1b1 f7f6 b3c1 b7b6 c1e2 c6d8 a4a5 d8b7,-66
r1bqnrk1/pp2ppbp/2n3p1/3pP3/3N1P2/2N1B3/PPPQ2PP/R3KB1R w KQ -,e1a1 f7f6 f1b5 c6d4 e3d4 c8g4 d1e1 e8c7 e5f6 e7f6,118
rn2kb1r/pp3ppp/4p3/3p2P1/1q6/4BQ1P/PPP2P2/2KR1B1R w kq -,c2c4 f8c5 c4d5 e8h8 a2a3 b4b3 d1d3 c5e3 c1b1 b3b6,74
r2qk2r/2p2ppp/p1n5/1pb1Pb2/4p3/1B3N2/PPP1QPPP/R1B2RK1 w kq -,c2c3 e4f3 e2f3 c6e7 f1d1 d8c8 e5e6 f7e6 f3h5 g7g6,-150
r2qkbnr/3b1pp1/p2p3p/4p3/2p1P3/3Q4/PP1N1PPP/RNB2RK1 w kq -,d2c4 d7e6 f1d1 g8f6 b1c3 e6c4 d3c4 d8c8 c4d3 f8e7,91
rnb1kb1r/pp2pppp/5n2/2pqN3/8/P7/1PPP1PPP/RNBQKB1R w KQkq -,e5f3 b8c6 b1c3 d5d8 f1b5 c8d7 e1h1 e7e6 f1e1 f8e7,-19
rnbqkbnr/3p1p1p/p3p1p1/1pp5/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 d8c7 d1d2 c8b7 e1a1 g8f6 d4c5 f8c5 e3c5 c7c5,91
8/8/2K5/8/8/8/2k5/Q7 w - -,c1e3 d8c7 d1d2 c8b7 e1a1 g8f6 d4c5 f8c5 e3c5 c7c5,Mate
rnbqkbnr/ppp4p/3p2p1/5p1Q/3PP3/8/PP3PPP/RNB1KBNR w KQkq -,h5e2 f5e4 e2e4 d8e7 e4e2 b8c6 c1g5 e7e2 g1e2 g8e7,-32
r4rk1/pp3ppp/2p2n2/2Ppq3/1P6/2NQP3/P4PPP/R4RK1 w - -,a1e1 a7a5 b4b5 f6g4 f2f4 e5e7 h2h3 g4f6 b5c6 b7c6,-47
8/8/7N/8/3k4/8/6B1/4K3 w - -,e1d2 d4c4 d2c2 c4d4 h6g4 d4c4 g2f1 c4b4 c2b2 b4c5,211
8/5k2/8/4KN2/8/8/8/1B6 w - -,b1d3 f7e8 d3c4 e8d7 f5d4 d7e8 e5f6 e8d8 c4e6 d8e8,20000
r1bqk1nr/pp3pbp/2np2p1/2p1p3/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,c2c4 g8e7 a2a3 h7h6 b1c3 a7a5 f3d2 c8e6 c3d5 a8b8,-7
r1bq1rk1/2p1npbp/1p1p1np1/3Pp3/P1P1P3/2N2N2/4BPPP/R1BQR1K1 w - -,f3d2 g7h6 a1a3 f6d7 d2b3 h6c1 d1c1 a8b8 c3b5 f7f5,53
r2q1rk1/1b1n1ppp/p2b4/1pp1N3/3PpP2/1B2P3/PP2Q1PP/R1B2RK1 w - -,e5d7 d8d7 d4c5 d6c5 c1d2 a6a5 d2c3 d7f5 f1d1 a5a4,-60
1R6/K7/8/8/1pk5/8/8/8 w - -,e5d7 d8d7 d4c5 d6c5 c1d2 a6a5 d2c3 d7f5 f1d1 a5a4,Mate
r2q2k1/p1pp2pN/b1p5/8/2P1N3/5rQ1/Pn3PPP/4R1K1 w - -,g2f3 a6c4 g3g6 c4d3 e4f6 g8h8 g6h5 g7f6 h7f6 h8g7,570
1R6/8/K7/8/1p6/2k5/8/8 w - -,g3e5 d8h4 h7g5 b2d3 e5d4 h4h6 e1b1 f3f5 d4d7 h6g6,Mate
rnbqkbnr/3p1p1p/p3p1p1/1p6/3pPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,e3d4 f7f6 d1d2 b8c6 d4e3 d8a5 d2f2 f8b4 e3d2 a5c7,92
8/8/8/8/8/3k4/4R2K/8 w - -,e3d4 f7f6 d1d2 b8c6 d4e3 d8a5 d2f2 f8b4 e3d2 a5c7,Mate
rnbq1rk1/ppp3pp/3ppn2/5p2/2PP4/P1N1P3/1P3PPP/R1BQKB1R w KQ -,f1e2 a7a5 e1h1 b7b6 f2f3 b8c6 d1c2 c8d7 c1d2 c6e7,84
4R3/8/8/8/8/8/3k3K/8 w - -,f1e2 a7a5 e1h1 b7b6 f2f3 b8c6 d1c2 c8d7 c1d2 c6e7,Mate
6r1/1p2k3/3p1n2/4pQ2/qP2PP2/3N2Pp/4B2K/5R2 w - -,f4e5 f6g4 e2g4 a4a2 d3f2 g8g4 e5d6 e7e8 f5g4 e8d8,3090
r1bqkbnr/1p1ppp1p/p1n3p1/8/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d6 h2h3 g8f6 c2c4 f6d7 b1c3 d7c5 d3c2 f8g7,25
8/1pr4p/p1p2k2/P3Nb2/1P1Pp2R/5P2/5K2/8 w - -,f3e4 f5c8 f2g3 f6g5 e5f3 g5g6 h4f4 c8e6 g3h4 c7e7,159
8/8/8/4k3/3p4/8/8/3K4 w - -,,0
8/1pr4p/p1p2kb1/P3N3/1P1PP2R/8/5K2/8 w - -,h4f4 f6g5 f2e3 c7e7 f4f8 e7g7 e5f3 g5h6 e3f4 g7d7,167
r1bq1rk1/2p1np1p/1p1p1npb/3Pp3/P1P1P3/2N5/3NBPPP/R1BQR1K1 w - -,a1a3 f6d7 d2b3 h6c1 d1c1 a8b8 c3b5 g8h8 a4a5 b6a5,64
3b4/8/2K5/1P6/4k3/2B5/8/8 w - -,c3e1 e4d3 c6b7 d3c4 b7a6 d8c7 e1a5 c7b8 b5b6 b8g3,9605
r2qk2r/1bpn1ppp/pp1bpn2/3p4/2PP4/1P1BPN2/P2N1PPP/R1BQ1RK1 w kq -,c1b2 e8h8 d1c2 c7c5 c4d5 e6d5 f3e5 g7g6 d2f3 a8c8,36
8/p6p/2R2pk1/8/6P1/5PK1/r7/8 w - -,,0
3b4/8/2K5/1P6/1B1k4/8/8/8 w - -,b4d6 d4c4 d6e5 d8a5 e5g3 a5d8 g3f2 d8a5 f2b6 a5d2,33
8/4pp1k/6pP/3Pbb2/2Q5/2N5/P7/K5q1 w - -,b4e1 d4c4 e1f2 d8a5 f2g3 a5d8 g3d6 d8a5 d6e7 a5c7,Mate
r2qk2r/1bpnnpb1/p2p2pp/1p1Pp3/4P2B/1BN2N2/PPP2PPP/R2QR1K1 w kq -,f3d2 g6g5 h4g3 d7c5 f2f3 e8h8 g3f2 c5b3 c2b3 c7c6,-17
8/8/8/8/8/1k4KR/5Q2/8 w - -,f3d2 g6g5 h4g3 d7c5 a2a4 c5b3 d2b3 b5b4 c3a2 a6a5,Mate
r2qkb1r/ppp1n1pp/2n1pp2/3p1b2/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h4g3 g7g5 h2h4 g5g4 f3g1 h7h5 b1d2 a7a6 d2b3 f5h7,-13
r1bqk1nr/pppp1p1p/2n5/2b3p1/2B1Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,h2h4 c6d4 g1f3 d7d5 c4d5 c7c6 f3d4 c5d4 d5c4 h7h5,67
r2qkb1r/1pp1n1pp/p1n1pp2/3p1b2/3P3B/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h4g3 g7g5 d2b3 h7h5 h2h3 e7g6 h3h4 g5g4 f3d2 b7b6,10
r4rkb/pp2pp1n/1qn5/3pNbp1/3P1B2/2N2p2/PPP4Q/2KR1B1R w - -,f1d3 h8g7 d3f5 h7f6 f5h7 g8h8 f4g5 c6e5 h7f5 f6h5,3387
r2qk2r/1bpnnpb1/p2p2pp/3Pp3/Pp2P2B/1BN2N2/1PP2PPP/R2QR1K1 w kq -,c3b1 g6g5 h4g3 a6a5 c2c3 h6h5 f3g5 g7f6 h2h4 f6g5,-60
r1b1k2r/pp2ppbp/1qn3p1/1Qp5/1n6/2N2NP1/PP1PPPBP/R1B2RK1 w kq -,d2d3 b6b5 c3b5 e8h8 a2a3 b4d5 f3g5 a7a6 b5c3 d5c3,-16
8/4B3/6Pk/5K2/8/2b5/8/8 w - -,,0
rnbqk2r/p4ppp/2p1p3/1p1nN3/P1pP4/6P1/1P1NPPBP/R2QK2R w KQkq -,h2h4 e8h8 e1h1 c4c3 d2e4 c3b2 a1b1 f7f6 e5d3 f6f5,-52
1Q6/8/2k5/8/8/2N1K3/8/8 w - -,h2h4 e8h8 e1h1 c4c3 d2e4 c3b2 a1b1 f7f6 e5d3 f6f5,Mate
4Q3/8/1k6/8/8/2N1K3/8/8 w - -,h2h4 e8h8 e1h1 c4c3 d2e4 c3b2 a1b1 f7f6 e5d3 f6f5,Mate
r1bqkb1r/4pppp/p2p1n2/npp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7e6 d5f6 d8f6 c1g5 f6g6 c2c3 a5b3 d1b3 a8b8,22
Q2b2k1/3q2pp/4p3/2p1P3/1p5P/3P4/PP4P1/5RK1 w - -,a8e4 d8c7 b2b3 d7b5 g1h2 h7h6 g2g3 b5e8 h2g2 e8b5,411
6k1/pp3ppp/2p5/3p4/3P4/4P2P/PP3PP1/6K1 w - -,f2f3 f7f6 b2b4 g8f7 h3h4 f7e6 g1f2 g7g6 f2g3 e6f5,15
2kq1r1r/pp1n2Qp/3bp1p1/3p3P/3P2P1/3BB3/PPP2P2/R4RK1 w - -,g1g2 d8h4 f1g1 d7f6 g2f1 f6g4 g1g4 h4g4 d3a6 b7a6,-365
1r3rk1/1b1n1ppp/p7/1pp5/4P2q/1P6/PB3PPP/R2QR1K1 w - -,d1d6 f8d8 a2a4 b5a4 e1e3 d7f8 d6e5 f7f6 e5c5 b8c8,-365
8/4pp1k/3b2pP/3P1b2/1Q6/K1N5/P7/1q6 w - -,c3b1 d6b4 a3b2 g6g5 a2a3 b4d6 b1c3 g5g4 b2c1 g4g3,-694
r1bqk2r/pp2bppp/2n2n2/8/N2p4/5NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 d8a5 f4d2 a5h5 e1h1 e8h8 a1c1 c8g4 d1b3 a8b8,-67
r3k2r/p1pbnppp/1p1p1q2/N3nP2/P3P3/3B4/2PB2PP/R2Q1R1K w kq -,g2g4 e5d3 c2d3 b6a5 a1c1 e7c6 g4g5 f6e7 d2c3 f7f6,-246
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,f3e3 c6d4 e1a1 e7e5 h2h3 f8g7 f1b5 f6d7 h3h4 h7h5,-82
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/2P1PP2/PP4PP/RNBQKBNR w KQkq -,e3e4 d5e4 d4d5 c6e5 f3e4 f5d7 d1d4 e5g6 h2h4 h7h5,-13
1r2r1k1/1b1Q1ppp/p7/1pp5/4P2q/1P6/PB3PPP/R3R1K1 w - -,e1e3 e8e6 e3g3 g7g6 e4e5 h4d8 g3d3 d8d7 d3d7 b7c6,18
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P4/2P1PP2/PP1N2PP/R1BQKBNR w KQkq -,f3f4 e7e6 f1e2 f8d6 g1f3 c6e7 f3e5 h7h6 b2b4 e8h8,-56
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P2P1/2P1PP2/PP1N3P/R1BQKBNR w KQkq -,h2h4 h7h6 h4h5 g6h7 d1e2 e7e5 f3f4 e5e4 e2g2 f8d6,-44
1r4k1/1b1Q1ppp/p3r3/1pp5/4P2q/1P2R3/PB3PPP/R5K1 w - -,e3g3 g7g6 g3f3 h4e7 d7e7 e6e7 f3c3 e7e4 c3c5 e4e2,15
r2qr1k1/pp1nbppp/3np3/8/3N4/2P5/PP2QPPP/RNBR2K1 w - -,h2h3 a7a6 d4f3 a8c8 b2b3 d8c7 c1a3 e8d8 c3c4 d7f8,-21
2k2r1r/pp1n2Qp/3bp1p1/3p3P/3P2P1/3BBP1q/PPP2R2/R5K1 w - -,f2g2 h8g8 g7h6 f8f3 h5g6 f3e3 h6h3 e3h3 g6h7 g8g5,-196
r2qkbnr/ppp4p/2n1ppp1/3pPb2/3P1P2/2P5/PP2B1PP/RNBQK1NR w KQkq -,g1f3 g6g5 e5f6 g5f4 f6f7 e8f7 c1f4 f8d6 f4g5 d6e7,113
rnbqr1k1/ppp2ppp/3b1n2/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,f3g5 e8f8 d2d3 h7h6 c4f7 f8f7 g5f7 g8f7 c3d5 b8d7,52
5k2/5p1p/4p1p1/8/5rPP/4R3/6K1/8 w - -,g2g3 f4a4 e3b3 f8g7 g4g5 a4a7 g3g4 h7h6 g4f4 a7a1,-293
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/1PPQP3/P4PPP/RNB1K1NR w KQkq -,g1e2 d8d7 c1a3 f8a3 b1a3 h7h5 d4e5 c6e5 d3d4 d7e7,-48
2r5/4P3/5k2/8/8/3K4/4R3/8 w - -,g1e2 d8d7 c1a3 f8a3 b1a3 h7h5 d4e5 c6e5 d3d4 d7e7,Mate
rn2kb1r/ppp1ppp1/3q1n2/7p/6b1/2NPB3/PPP1BPPP/R2QK1NR w KQkq -,h2h3 g4f5 g1f3 a7a6 e1h1 b8c6 d3d4 e7e6 e2d3 e8a8,58
4r3/8/5k2/8/8/3K4/4R3/8 w - -,h2h3 g4f5 g1f3 a7a6 e1h1 b8c6 d3d4 e7e6 e2d3 e8a8,Mate
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp3/1PP1P3/P1Q2PPP/RNB1K1NR w KQkq -,h2h3 h7h5 g1e2 d8d7 c1d2 h5h4 a2a3 c6e7 c3c4 g7g5,-37
rnbq1rk1/pppp1pp1/5n2/4p1p1/2B1P2P/2P2N2/PPP2PP1/R2QK2R w KQ -,,0
r4rk1/pp2ppb1/1q3n2/3p4/3n1Bp1/2NN4/PPPQ4/2KR3R w - -,d2g2 f8c8 f4e5 d4f3 e5f6 b6f6 g2g4 c8c4 g4g3 a8c8,-167
r2qkb1r/5pp1/p2pbn1p/4p3/2Q1P3/2N2N2/PP3PPP/R1BR2K1 w kq -,,0
r4rk1/pp2ppb1/1q3n2/3pNn2/5Bp1/2N5/PPPQ4/2KR3R w - -,d2h2 f8d8 d1g1 g8f8 e5g4 f6g4 g1g4 b6f6 f4g5 f6e5,155
r1bqk2r/bpp1npp1/p2p3p/3Np3/PPB1P3/2PP1N2/5PPP/R2QK2R w KQkq -,e1h1 e7d5 c4d5 c7c6 d5a2 c8g4 h2h3 g4h5 b4b5 e8h8,-23
1r4k1/1b1Q1p1p/p3r1p1/1pp5/4P2q/1P4R1/PB3PPP/R5K1 w - -,f2f3 b8d8 d7c7 d8d3 a1c1 e6d6 b2e5 d3d1 c1d1 d6d1,14
8/8/4K3/8/8/3k4/3B2B1/8 w - -,f2f3 b8d8 d7c7 d8d3 a1c1 e6d6 b2e5 d3d1 c1d1 d6d1,Mate
8/8/8/4K1k1/6N1/6B1/8/8 w - -,f2f3 b8d8 d7c7 d8d3 a1c1 e6d6 b2e5 d3d1 c1d1 d6d1,Mate
r2q1bnr/ppp1k2p/2n1pp2/3pPbpB/3P1P2/2P5/PP4PP/RNBQK1NR w KQ -,f4g5 f6e5 g1f3 e7d7 d4e5 g8e7 e1h1 h7h6 f3h4 c6e5,140
rn1qkb1r/ppp2ppp/4b3/3p4/3PnB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e4 d5e4 f3g5 e6d5 d1e2 f7f5 f2f3 f8b4 c2c3 b4d6,92
rn1qkbnr/ppp1ppp1/7p/3p4/2PP4/4Pb2/PP3PPP/RNBQKB1R w KQkq -,g2f3 c7c6 b1c3 g8f6 c1d2 e7e6 d1b3 d8c7 e1a1 d5c4,72
8/8/8/2K5/8/2k1B3/4B3/8 w - -,d1a4 d8d7 a4d7 b8d7 g2f3 e7e5 c4d5 e5d4 e3e4 g8f6,Mate
r3r1k1/pp3pp1/3p4/2q4p/2P5/1PB2Q1P/n4PP1/3R1RK1 w - -,c3g7 g8g7 d1d5 c5b6 d5f5 f7f6 f5h5 e8h8 h5b5 b6d4,659
rnb2rk1/pp3ppp/4p3/2p1P3/1bPqQ3/2N5/PP3PPP/R1B1K1NR w KQ -,e4c2 d4c4 g1f3 b8c6 c1d2 c6d4 c2e4 c8d7 f3g5 g7g6,-247
8/2k4p/p1p5/P1N1P3/2bP1K2/8/8/8 w - -,f4g5 h7h5 g5h5 c7d8 h5g5 d8e7 g5f4 c4b5 f4e3 b5f1,615
rn2kb1r/pp2pppp/2pp1n2/q7/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 a5d5 f1e2 d5f3 e2f3 a7a5 g2g4 b8d7 e1e2 g7g6,78
r2qkb1r/ppp1pppp/2n5/3nPb2/3P4/7P/PPP3P1/RNBQKBNR w KQkq -,g1f3 e7e6 f1c4 c6b4 b1a3 d5b6 c4b5 c7c6 b5e2 c6c5,-14
r4rk1/pppbnppp/3p1q2/N3nP2/P3P3/3B4/2PB2PP/R2Q1R1K w - -,d2c3 g8h8 d1e2 b7b6 a5c4 e7g8 f1g1 f6e7 c4e5 d6e5,11
5r2/1p6/p1p1p1R1/2P1Rn2/1PBP1kp1/2K2n2/1P3P2/8 w - -,a5c4 e5c4 d3c4 f6d4 c4d3 f7f6 f1f3 d6d5 c2c3 d4c5,Mate
rnb1k1nr/ppp1bppp/4p3/8/3qN3/8/PPP1QPPP/R1B1KBNR w KQkq -,c2c3 d4a4 g1f3 g8f6 e4f6 e7f6 e2c4 a4c4 f1c4 f6e7,-109
rn1qkb1r/pb3ppp/4p3/1ppnN3/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c3b5 b8c6 e2e4 d5b6 d1h5 g7g6 h5f3 c6e5 d4e5 b6d7,226
8/5K2/8/6k1/6p1/6N1/8/8 w - -,,0
r3k1nr/ppp1qppp/2n5/3pP3/1b1P2b1/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1b5 b4d2 b1d2 g4d7 b5c6 d7c6 e1h1 e7b4 f1e1 g8e7,78
1r6/4k3/8/1K1Q4/8/8/8/8 w - -,b5c5 b8c8 c5b6 c8f8 d5c5 e7e8 c5e5 e8f7 e5d6 f7g7,246
8/2k4p/p1p5/P1N1P1K1/3P4/8/4b3/8 w - -,e5e6 c7d6 g5f6 e2h5 c5a6 d6d5 a6c5 d5d4 a5a6 d4c5,667
r1bqkbnr/1pp2ppp/p1n5/8/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d1b3 f8d6 c4f7 e8f8 c1e3 c6a5 b3a4 f8f7,96
r2qkb1r/pb1p1ppp/1p2pn2/2p5/2PnP3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 d4c6 b2b3 d8b8 c1b2 f8e7 d3d4 c5d4 e2d4 c6d4,84
r1bqk2r/ppn2ppp/2n5/4N3/8/2b3P1/3PPPBP/R1BQK2R w KQkq -,e5c6 b7c6 d2c3 d8d1 e1d1 c8d7 d1c2 e8h8 c3c4 a7a5,150
r1bqk1nr/p3bppp/1pn1p3/2pp4/4PP2/2PP1N2/PP2Q1PP/RNB1KB1R w KQkq -,e2f2 c8a6 f1e2 g8h6 e1h1 e8h8 f3e5 c6e5 f4e5 e7g5,-50
rn1qkb1r/pb1p1ppp/5n2/2pp4/2B1P3/8/PP1NNPPP/R1BQK2R w KQkq -,e4d5 b7d5 c4d5 f6d5 d2e4 d5f6 c1g5 d8a5 g5d2 a5a6,56
1r5r/4k1pp/p3pn2/q3p3/2p1P3/2N2P2/PPP2QPP/2KR4 w - -,f2a7 e7f8 a7b8 f6e8 d1d8 f8f7 d8c8 h7h6 c8c6 h8f8,552
r1bqk2r/p1n2ppp/2p5/8/8/2b3P1/3PPPBP/R1BQK2R w KQkq -,d2c3 d8d1 e1d1 c8d7 d1c2 a7a5 h1d1 d7f5 c2d2 a8a6,161
1r1q1rk1/3nbppp/p7/1ppb4/4P3/1P3N2/PBQ2PPP/R3R1K1 w - -,a1d1 d5e6 c2c1 d8e8 h2h3 b8d8 f3g5 h7h6 g5e6 f7e6,-391
r1b1kb1r/1p3ppp/p1n1pn2/q7/3P4/2NBBN2/PP3PPP/R2QK2R w KQkq -,a2a3 f8d6 e1h1 e8h8 h2h3 c8d7 f1e1 h7h6 f3d2 d6e7,55
1r1q1rk1/3n1ppp/p4b2/1ppP4/8/1P3N2/PBQ2PPP/R3R1K1 w - -,d5d6 f6b2 c2b2 d8f6 b2f6 d7f6 f3e5 b8c8 a1d1 f8d8,24
r2q1rk1/1pp2pbp/p2p1np1/3Pp3/P2nP3/2N1BB2/1PP2PPP/R2Q1RK1 w - -,e3d4 e5d4 d1d4 f8e8 d4d2 a8b8 a4a5 h7h5 b2b4 b8c8,45
r2q1rk1/1pp2pbp/p2p1np1/3P4/P2pP3/2N2B2/1PP2PPP/R2Q1RK1 w - -,d1d4 a8b8 d4d2 f8e8 a4a5 f6d7 a1a3 h7h5 f1b1 d7c5,50
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P3P1/1Q6/PP1PPP1P/RNB1KBNR w KQkq -,b1c3 d7d5 c4d5 c6d4 b3a4 c8d7 a4d1 d7g4 h2h3 g4d7,-80
5r2/1p6/p1p1p1R1/2P2n2/1PBPk1p1/2K2n2/1P3P2/8 w - -,b1c3 d7d5 c4d5 c6d4 b3a4 c8d7 a4d1 d7g4 h2h3 g4d7,Mate
3r1k1r/p1n1pp1p/1p4pP/6b1/Np2B3/P2nP1P1/3P1P2/1RB2RK1 w - -,f1d1 g5h6 a3b4 f7f5 e4g2 f8f7 g2f1 h6g7 b1b3 d3c1,-51
r1b1k2r/pp1pppbp/2n2np1/1Nq5/4P3/1PB5/P1P2PPP/RN1QKB1R w KQkq -,c3f6 g7f6 c2c3 c5e5 d1d5 a7a6 d5e5 f6e5 b5a3 b7b5,-182
3r1k1r/p1n1pp1p/1p4pP/6b1/Np2B3/PR2P1P1/3P1P2/2n2RK1 w - -,f2f4 c1b3 f4g5 b3d2 f1c1 c7e6 e4c6 b4a3 c1a1 d2c4,-625
8/4Q3/6B1/8/6k1/4K3/8/8 w - -,f2f4 c1b3 f4g5 b3d2 f1c1 c7e6 e4c6 b4a3 c1a1 d2c4,Mate
3qn3/1b3r1p/1pRp1kp1/pP1Pp3/P3PpB1/B4P2/6PP/Q5K1 w - -,f2f4 c1b3 f4g5 b3d2 f1c1 c7e6 e4c6 b4a3 c1a1 d2c4,Mate
r2qk2r/ppp2pp1/2npbn1p/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,g5c1 e6c4 d3c4 f6e4 d1e2 f7f5 b1d2 e4d2 f3d2 e8h8,-138
8/8/8/2k4K/1p6/8/8/7R w - -,g5c1 e6c4 d3c4 f6e4 d1e2 f7f5 b1d2 e4d2 f3d2 e8h8,Mate
