r2q1rk1/p4pbp/2p3pn/n2Bp3/4P1b1/2B2N2/P1P2PPP/RN1QK2R w KQ -,d5f7 h6f7 d1d8 f7d8 c3a5 g4f3 g2f3 f8f3 e1h1 d8e6
2n2rk1/3p1ppp/q1nP4/1bBB4/8/2N2P2/1P1K1QPP/7R w - -,b2b4 b5c4 d5c6 a6c6 h1a1 f7f6 f2d4 c4e6 d2e1 f8e8
1r3rk1/ppN2pp1/3p2qp/4p3/1bB1P1b1/2PP2n1/PP3PPK/R3NR2 w - -,h2g3 b4a5 c7d5 g4e2 g3h2 g6h5 h2g1 e2f1 g1f1 b7b5
5Q2/8/2k4P/2P5/8/6P1/5PK1/8 w - -,h2g3 b4a5 c7d5 g4e2 g3h2 g6h5 h2g1 e2f1 g1f1 b7b5
2k4r/pp3ppp/5N2/7P/1Pr1b3/P1K5/5PP1/n1B4R w - -,c3b2 g7f6 f2f3 e4c6 b2a1 h8e8 c1b2 c8b8 h1d1 b8a8
r1bqk2r/ppp2pb1/2n4p/3nP1p1/8/4PNB1/PP3PPP/RN1QKB1R w KQkq -,f1b5 e8h8 e1h1 d5e7 d1c2 a7a6 b5a4 c8f5 e3e4 f5g4
1rq1r1k1/p1p1bp1p/2p1b1pB/3pP3/2n4P/2NB2Q1/PP2RPP1/3R2K1 w - -,h4h5 e6g4 h5g6 h7g6 e5e6 f7f5 d3c4 e7d6 g3h4 d6e7
r3kb1r/pp1q2pp/2n1pn2/3p4/2p5/1BP5/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c4b3 a2b3 f8d6 d1e2 h7h6 e2e6 d7e6 e1e6 e8d7
2k4r/pp3p1p/5p2/7P/1PK1b3/P7/5PP1/n1B4R w - -,h1d1 a1c2 c4c3 h8g8 g2g3 g8e8 d1d6 e8e7 d6f6 e7c7
r3kb1r/p2p1ppp/1p2p3/1QqnP3/8/6P1/PP2KPBP/RN5R w kq -,b5c5 b6c5 b1c3 d5c3 b2c3 a8d8 a1b1 g7g5 h1d1 f8g7
r2qkb1r/ppp2p1p/2b2np1/4p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 f8g7 d1d8 a8d8 e5c6 b7c6 c1f4 d8b8 a1b1 e8d8
1r3rk1/ppN2pp1/3p2qp/2b1p3/2B1P1b1/2PP2P1/PP4PK/R3NR2 w - -,e1f3 g4f3 g2f3 g6g5 c7d5 g5d2 h2h3 b7b5 c4b3 g8h8
5Q2/7P/8/1kP5/8/6P1/5PK1/8 w - -,e1f3 g4f3 g2f3 g6g5 c7d5 g5d2 h2h3 b7b5 c4b3 g8h8
rn1q1rk1/ppp1bppp/3p1n2/8/3PP1b1/3B1N2/PPQ2PPP/RNB1K2R w KQ -,a2a3 c7c5 d4d5 g4f3 g2f3 f8e8 d3e2 e7f8 h2h4 b8d7
r1b1k1nr/ppp2ppp/2n5/3qp3/1b6/1PNP4/P1P2PPP/R1BQKBNR w KQkq -,d1d2 b4c3 d2c3 g8f6 c1b2 c8f5 e1a1 e8a8 g1f3 h8e8
r2qk2r/ppp1npb1/2n1b2p/3pP1p1/2P5/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,d1a4 e6d7 a4c2 d7f5 c2b3 d5c4 f1c4 e8h8 a1d1 d8c8
Q7/3rk3/8/2R5/8/4PP2/3PK1P1/8 w - -,d1c2 d5c4 a1d1 d8c8 c3e4 c6b4 c2a4 e7c6 a2a3 b4d3
rnbq1rk1/pp3ppp/2p1pn2/8/8/P1BP1NP1/1PQ1PPBP/R3K2R w KQ -,b2b4 f8e8 e1h1 f6d5 c3b2 a7a5 e2e4 d5f6 f3e5 a5b4
r2q1rk1/p4nbp/2p3p1/n3p3/4P1b1/2B2N2/P1P2PPP/RN1QK2R w KQ -,e1h1 a5c4 d1e2 c4d6 b1d2 d6b5 c3b4 b5d4 e2c4 f8e8
3Br3/4PRpp/p1k5/8/6r1/6P1/5P1P/5K2 w - -,f1g2 c6d7 h2h4 d7e6 f7f8 e8e7 d8e7 e6e7 f8a8 g4a4
2k4r/pp3p1p/5p2/5b1P/1PK5/P4P2/6P1/n1B4R w - -,c1b2 f5e6 c4d4 h8d8 d4e4 a1c2 g2g4 d8d2 e4f4 c2b4
rnbq1rk1/ppp1bppp/3p1n2/4p3/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQ -,f4e5 d6e5 f3e5 e7d6 e5f3 f6g4 f1e2 f7f5 e4f5 c8f5
r4rk1/pb3ppp/1pn3q1/2p1p1B1/B4P2/2PP3P/P1PQ2P1/R4RK1 w - -,f4f5 g6d6 f5f6 g7g6 d2f2 c5c4 a1e1 f8d8 f2h4 a8c8
r2qk2r/ppp2pb1/2n1b2p/3nP1p1/8/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,d1c2 d5b4 c2a4 b4d3 f1d3 d8d3 a1d1 d3c4 a4c4 e6c4
1R6/2PK2k1/8/8/4Q3/8/8/3r4 w - -,d1a4 e8h8 f1e2 d5c3 b2c3 d8d5 e1h1 c6e5 f3e5 g7e5
r1q2rk1/pb1n1ppp/8/5Q2/PpN5/6P1/1P2Pb1P/RNBR2K1 w - -,f5f2 c8c4 c1f4 d7f6 b1d2 c4e6 a4a5 f6g4 f2f1 h7h6
Q7/3r4/5k2/4R3/8/4PP2/3PK1P1/8 w - -,f5f2 c8c4 c1f4 d7f6 b1d2 c4e6 a4a5 f6g4 f2f1 h7h6
r2q1rk1/ppp2ppp/2np1n2/4p3/1PBbP3/2N2Q2/P1P2PPP/R3K2R w KQ -,e1a1 d4c3 f3c3 f6e4 c3e1 d8h4 g2g3 h4h6 c1b1 e4f6
r1bq1rk1/pp1n1ppp/2p1pn2/4N3/8/P1BP2P1/1PQ1PPBP/R3K2R w KQ -,e5c4 f6d5 c3d2 e6e5 b2b4 d8f6 e1h1 d7b6 c4a5 d5c7
r5k1/p5pp/8/1P6/4N3/5P2/1Pr2KPP/8 w - -,f2g3 c2b2 e4d6 a8d8 d6c4 b2b4 c4e5 b4b5 e5c6 d8e8
1R6/2P3k1/4K3/8/4Q3/8/8/r7 w - -,f2g3 c2b2 e4d6 a8d8 d6c4 b2b4 c4e5 b4b5 e5c6 d8e8
6k1/5ppp/pQ6/1pB1p1P1/5n1P/1P1r1R2/1P1q1P2/R4K2 w - -,b6b8 d3d8 b8e5 f4e6 a1e1 d2d7 f3f7 d7f7 e5e6 f7e6
3Br3/4PRpp/p1k3r1/8/8/6PP/5P2/5K2 w - -,
r4rk1/pb1n1ppp/8/8/Ppq5/6P1/1P2PQ1P/RNBR2K1 w - -,c1f4 d7f6 b1d2 c4e6 d2f3 f6g4 f2f1 f8e8 d1d2 a8c8
3r2k1/p5pp/8/1P6/4N3/5P2/1Pr3PP/6K1 w - -,h2h4 c2b2 g1h2 b2b5 g2g4 a7a5 h2g3 g8h8 e4c3 b5b2
1rq1r1k1/p1p1bp1p/2p3pB/3pPb1P/2n5/2NB2Q1/PP2RPP1/3R2K1 w - -,b2b3 c4b2 e2b2 b8b4 b2d2 b4h4 d3e2 f5g4 e2g4 h4g4
8/3r1k2/8/Q3R3/8/4PP2/3PK1P1/8 w - -,b2b3 c4b2 e2b2 b8b4 b2d2 b4h4 d3e2 f5g4 e2g4 h4g4
r2q2k1/p4rbp/2p3pn/n3p3/4P1b1/2B2N2/P1P2PPP/RN1QK2R w KQ -,e1h1 a5c4 d1d8 a8d8 b1d2 g4f3 d2f3 f7d7 f3g5 d8e8
r4rk1/pb1R1ppp/8/8/Pp6/6P1/1P2PQ1P/RNq3K1 w - -,f2f1 c1c6 d7b7 c6b7 b1d2 a8d8 d2c4 b7e4 b2b3 h7h6
2k4r/pp3p1p/4bp2/7P/1P4P1/PnK2P2/8/2B4R w - -,c1h6 h8d8 h6e3 b7b5 h1e1 d8d7 h5h6 a7a5 b4a5 b3a5
rnbq1rk1/ppp1bppp/5n2/3pp3/4PP2/2PPBN2/PP4PP/RN1QKB1R w KQ -,f3e5 d5e4 d3e4 d8d1 e1d1 f6e4 b1d2 e4c5 g2g3 b8d7
r1br4/1p2kppQ/8/2qPp3/8/8/4KPPP/3R1B1R w - -,h7h4 f7f6 h4e4 a8a2 d1d2 a2d2 e2d2 d8d5 f1d3 c5f2
r1bqkb1r/1pp1np1p/p1n1p1p1/1B1pP3/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4d5 a6b5 d5c6 e7c6 b1c3 b5b4 c3e4 f8e7 e1h1 h7h6
8/1p6/1P6/1k6/8/4B2K/8/8 w - -,
r2qkb1r/ppp2p1p/2bp2p1/4P3/4n3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 c6e4 d1d4 d6d5 e5e6 f7f6 f3g5 d8e7 g5e4 d5e4
r4rk1/pb1R1ppp/8/2q5/Pp6/6P1/1P2P2P/RN3QK1 w - -,f1f2 c5c1 f2f1 c1c6 d7b7 c6b7 b1d2 a8d8 d2c4 b7e4
r1bqk2r/b1p2pp1/p1n2n1p/1p2p3/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,f3e5 c6e5 d4e5 d8d1 b3d1 f6d7 c3d5 a7b6 c1e3 a8b8
3Br3/3kPRpp/p5r1/8/8/6PP/5PK1/8 w - -,
r2qkb1r/ppp2p1p/3p2p1/4P3/4b3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 d6d5 e5e6 f7f6 f3g5 d8e7 g5e4 d5e4 d4a4 c7c6
2kr4/pp3p1p/4bp2/7P/1P4P1/PnK1BP2/8/7R w - -,h1f1 b7b5 f1e1 d8d7 h5h6 a7a5 b4a5 b3a5 e3d4 d7c7
r1b1k1nr/ppp2ppp/2n5/4p3/1b1q4/1PNP4/P1PQ1PPP/R1B1KBNR w KQkq -,g1e2 d4d6 a2a3 b4a5 b3b4 a5b6 c3e4 d6g6 c2c4 a7a6
rnbq1rk1/ppp1bppp/5n2/4p3/3pPP2/2PPBN2/PP1N2PP/R2QKB1R w KQ -,c3d4 f6g4 d1e2 g4e3 e2e3 e5f4 e3f4 b8c6 f4e3 e7f6
r3k2r/ppp2pb1/2n1b2p/3qP1p1/Q7/2P1PNB1/P4PPP/R3KB1R w KQkq -,f1e2 e8h8 e1h1 c6e5 f3e5 g7e5 e2f3 d5c5 g3e5 c5e5
8/1p6/3pQq2/4b3/7k/7P/6K1/8 w - -,c3c4 d5c5 a1b1 e8h8 f1e2 g5g4 b1b5 c5e7 f3h4 c6e5
r4rk1/3nbppp/1pn1p3/p2pP3/2qP4/4Q3/PP2NPPP/R1B1NRK1 w - -,c1d2 f8c8 a2a3 a5a4 e1d3 d7f8 f2f4 c6a5 d2c3 c4b3
r2qkb1r/ppp2p1p/3p2p1/4P3/3Q4/5b2/PPP2PPP/R1B2RK1 w kq -,e5d6 f7f6 f1e1 e8f7 d4c4 f3d5 c4d5 f7g7 c1f4 f8d6
1rbqr1k1/p1p1bpp1/2p2n1p/3p4/4P2B/1PNB3P/P1P2PP1/R2Q1RK1 w - -,e4e5 f6d7 h4g3 e7b4 d1e1 d7c5 a2a3 c5d3 c2d3 b4d6
8/8/5k2/3R4/4P3/5P2/3PK1P1/8 w - -,e4e5 f6d7 h4g3 e7b4 d1e1 d7c5 a2a3 c5d3 c2d3 b4d6
rnb2rk1/pppnq1p1/4p2p/3pPp2/3P1N2/2N4Q/PPP2PP1/R3KB1R w KQ -,h3g3 d7e5 d4e5 e7g5 g3g5 h6g5 f4g6 f8e8 g2g4 g8f7
r4rk1/pb1R1ppp/2q5/8/Pp6/6P1/1P2PQ1P/RN4K1 w - -,d7b7 c6b7 b1d2 a8d8 d2f3 b7e4 a1e1 h7h6 f2a7 e4c2
r1bqk2r/b1p2pp1/p4n1p/1p2n3/3P4/1BN5/PP3PPP/R1BQ1RK1 w kq -,c1f4 e5g6 d1f3 c8g4 f3c6 g4d7 f1e1 e8f8 c6c7 d8c7
2kr3r/ppp2pb1/2n1b2p/1B1qP1p1/Q7/2P1PNB1/P4PPP/R3K2R w KQ -,e1h1 d5c5 b5c6 c5c6 a4a7 c6a6 a7a6 b7a6 f3d4 h8e8
3B1R2/4r1pp/p3k1r1/8/6P1/7P/5PK1/8 w - -,d8b6 e6d5 b6e3 g6e6 f8a8 g7g6 g2g3 d5c4 g3h4 e7b7
r4rk1/pq3ppp/8/8/Pp6/6P1/1P2PQ1P/RN4K1 w - -,b1d2 a8d8 d2f3 b7e4 a1e1 f8e8 f2a7 e4c2 e1f1 c2e2
r1b1k2r/p4pp1/2pb1q1p/4p3/3PP3/1N3P2/PP4PP/RN1QK2R w KQkq -,e1h1 e5d4 b1d2 c8a6 f1e1 e8h8 e4e5 d6e5 d2e4 f6f5
r1b1k2r/b1p2pp1/p4n1p/1p2P3/8/1BN5/PP3PPP/R1Bq1RK1 w kq -,b3f7 e8f7 f1d1 f6g4 h2h3 g4f2 d1f1 f7g6 f1f2 a7f2
2k5/p4p1p/5p2/1p5P/1P4P1/PK1rBP2/8/8 w - -,b3c2 d3e3 f3f4 e3e4 g4g5 e4f4 g5f6 f4d4 c2b2 c8b7
rnb2rk1/pppn2p1/4p1Np/3pPpq1/3P4/2N4Q/PPP2PP1/R3KB1R w KQ -,g6f8 d7f8 g2g3 b8c6 f2f4 g5d8 e1a1 f8g6 h3h5 c6e7
rn1k1b1r/1ppb1ppp/p6n/3NP1N1/8/8/PPP1BPPP/R1B2RK1 w - -,f1d1 d8c8 c1f4 d7e6 g5e6 f7e6 f4h6 g7h6 e2g4 b7b5
5R2/4k1pp/p5r1/8/6P1/7P/5PK1/8 w - -,f8c8 g6b6 g2g3 h7h6 h3h4 g7g6 c8h8 e7f7 h8a8 g6g5
8/8/8/3R1Pk1/4P1P1/8/3PK3/8 w - -,f8c8 g6b6 g2g3 h7h6 h3h4 g7g6 c8h8 e7f7 h8a8 g6g5
r3k2r/pp1n1ppp/2p1pn2/q2p4/4P3/P1PP1QPP/2P2PB1/R1B1K2R w KQkq -,a1a2 d5e4 d3e4 d7e5 f3e2 a5c3 c1d2 c3c4 e2c4 e5c4
r1b1k1nr/ppp2ppp/2nq4/4p3/1b6/1PNP4/P1PQ1PPP/R1B1KBNR w KQkq -,c1b2 g8f6 a2a3 b4c3 b2c3 c8e6 c3b2 e8a8 g1f3 h8e8
2kr3r/ppp2pb1/2B1b2p/4P1p1/Q7/2PqPNB1/P4PPP/R3K2R w KQ -,a1d1 d3c3 f3d2 c3c6 a4c6 b7c6 d2b3 d8d1 e1d1 h6h5
R7/3k2pp/p5r1/8/6P1/7P/5PK1/8 w - -,f2f3 d7e7 h3h4 h7h6 a8a7 e7f8 a7c7 g6b6 h4h5 f8g8
1rbqr1k1/p1pnbpp1/2p4p/3pP3/7B/1PNB3P/P1P2PP1/R2Q1RK1 w - -,e5e6 e7h4 e6d7 c8d7 c3e2 h4f6 c2c3 f6e5 d1c2 d8f6
rnb2rk1/pppnq2p/4p1p1/3pPp2/3P1N2/2N4Q/PPP2PP1/R3KB1R w KQ -,f4g6 e7g7 g6f4 d7b6 f4h5 g7h6 h5f6 f8f6 h3h6 f6h6
8/8/8/4RP2/4PkP1/8/3PK3/8 w - -,h3h2 f8f7 f4g6 e7g5 g6f4 d7f8 f4h5 b8c6 f2f4 g5h6
r1r3k1/3nbppp/1pn1p3/p2pP3/2qP4/4Q3/PP1BNPPP/R3NRK1 w - -,e1d3 d7f8 f2f4 c6b4 d2b4 a5b4 e3f3 f7f5 e5f6 e7f6
1rq1r1k1/p1p1bp2/2p3pB/3pPb2/2n5/2NB2Q1/PP2RPP1/3R2K1 w - -,b2b3 c4b2 e2b2 b8b4 h6c1 b4g4 g3f3 f5e6 g2g3 g8g7
r3k2r/p4pp1/b1pb1q1p/4p3/3PP3/1NN2P2/PP4PP/R2QK2R w KQkq -,c3a4 e5d4 d1d4 d6e5 d4f2 a8d8 a1d1 e8h8 a4c5 d8d1
r1bqr1k1/pppnppbp/3p2p1/7n/3PPB2/3B1N2/PPPN1PPP/R2Q1RK1 w - -,f4e3 e7e5 c2c3 e5d4 c3d4 d6d5 e4e5 c7c5 e3g5 f7f6
r4rk1/1bq2ppp/pp2p3/2p1n3/2P1P3/1P4P1/PB1Q1PBP/R4RK1 w - -,b2e5 c7e5 a1d1 e5c7 d2d7 f8c8 d1d6 b6b5 f1c1 g8f8
rn1k1b1r/1pp2ppp/p3b2n/3NP1N1/5B2/8/PPP1BPPP/R4RK1 w - -,f1d1 b8d7 e2h5 e6d5 d1d5 c7c6 d5d2 d8e7 a1e1 g7g6
rnbq1k1r/1p3ppp/p2bpn2/1BppN3/2PP1B2/4P3/PP3PPP/RN1QK2R w KQ -,b5a4 c5d4 d1d4 f6e8 b1c3 f7f6 e5f3 b8c6 d4d2 e6e5
1qr3k1/3bbpp1/1n5p/1p2p3/1P2P3/4Q2P/2B1NPP1/1R2N1K1 w - -,e3d2 d7e6 e1f3 b6c4 d2c3 b8d6 c2d3 c4b2 c3b2 d6d3
rnb2rk1/pppnq3/4p1p1/3pPp2/3P4/2N4Q/PPP2PP1/R3KB1R w KQ -,h3h8 g8f7 h1h7 f7e8 h7e7 e8e7 h8h7 f8f7 h7g6 d7f8
r1b1kb1r/pp4pp/n1p3q1/3np1B1/2BPN3/2P5/PP2QPPP/R4RK1 w - -,d4e5 h7h6 e4d6 f8d6 e5d6 c8e6 c4d5 c6d5 g5h4 e8f7
r1bqkb1r/p2p1ppp/1pn1pn2/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 f8b4 f1d3 e8h8 e1h1 c8b7 e4e5 f6e8 d1e2 g7g6
r4rk1/1bp2pp1/pnn1pq2/7p/P2P3B/1pPB1N2/1P1Q1P1P/2KR2R1 w - -,f2f4 f8b4 f1d3 e8h8 e1h1 c8b7 e4e5 f6e8 d1e2 g7g6
r3k2r/pp1n1ppp/2p1pn2/q7/4p3/P1PP1QPP/2PB1PB1/R3K2R w KQkq -,f3f4 e4d3 c2d3 d7c5 e1h1 c5d3 f4e3 e8a8 e3e2 d8d7
8/8/5P2/4R3/4P1P1/6k1/3PK3/8 w - -,f3f4 e4d3 c2d3 d7c5 e1h1 c5d3 f4e3 e8a8 e3e2 d8d7
1r6/8/1p3k2/3P2RP/2PK2P1/8/8/8 w - -,g5g6 f6f7 d4e5 b6b5 c4b5 b8a8 g6f6 f7e7 e5f5 a8a1
r4rk1/1bq2ppp/pp2p3/2p5/2P1P3/1P4P1/P2Q1PBP/3R1RK1 w - -,d2d6 f8c8 d6c7 c8c7 d1d6 b6b5 f1d1 g8f8 e4e5 b5c4
r1bqk2r/ppp1bppp/2np1n2/1B2p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e8h8 a2a4 c6b4 b5c4 c8g4 c4b3 b4c6 c1e3 c6d4
rnbq1k1r/1p3ppp/p2bpn2/2p1N3/B1pP1B2/4P3/PP3PPP/RN1QK2R w KQ -,d4c5 d8a5 b1d2 d6e5 f4e5 c8d7 e5d6 f8g8 a4c2 f6e8
rnbqkb1r/ppp1ppp1/8/2Pn2p1/2BP4/1Q3N2/PP3PPP/RN2K2R w KQkq -,c4d5 e7e6 d5b7 c8b7 b3b7 b8d7 b7c6 f8e7 f3e5 a8b8
r3k2r/pp3ppp/2p1pn2/q3n3/4P3/P1P2QPP/2PB1PB1/R3K2R w KQkq -,e1h1 e5f3 g2f3 e8h8 a3a4 g8h8 f1b1 b7b6 g1g2 e6e5
1rq1kb1r/p4ppp/2n1pn2/8/3p4/P1N4P/1PQ1BPP1/R1B2RK1 w - -,c3a4 f8d6 b2b4 c6e5 c2d1 c8d7 f1e1 d4d3 e2f1 b8c8
8/5P2/8/4R3/4P1P1/8/3PK1k1/8 w - -,c3e4 c6e5 e4f6 g7f6 c2c8 b8c8 f1d1 f8c5 b2b4 d4d3
R7/P1K5/5k2/5P1p/8/8/8/2r5 w - -,c7d6 c1d1 d6c5 d1c1 c5d4 c1d1 d4e3 d1e1 e3f2 e1a1
r1bqr1k1/pppn1pbp/3p2p1/4p2n/3PP3/3BBN2/PPPN1PPP/R2Q1RK1 w - -,c2c3 b7b6 a2a4 a7a5 d3b5 c8a6 b5a6 a8a6 d1c2 a6a8
r2qk2r/ppp2pbp/2b2np1/4p3/4P3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,d1d8 a8d8 f3e5 d8d6 e5d3 d6e6 f2f3 e8h8 c1f4 f6h5
r3k2r/pp3ppp/2p1pn2/2q1n3/4P3/P1P3PP/2PBQPB1/R3K2R w KQkq -,a1b1 e8a8 e1h1 e5c4 d2g5 h7h6 b1b4 b7b5 g5f4 h8e8
r1bq1rk1/ppp2pbp/3p1np1/4n3/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 w - -,f2f4 e5c6 d4c6 b7c6 e2f3 d8e7 f1e1 a7a5 a1c1 c8b7
r1b1k2r/b1pn1pp1/p6p/1p2P3/8/2N5/PP3PPP/R1BB1RK1 w kq -,c3d5 e8d8 c1f4 d7b6 d1f3 b6d5 f3d5 a8b8 f1d1 d8e7
8/5p2/b1p3p1/P1P2kBp/1P1K1P2/8/8/8 w - -,g5h4 f5f4 h4d8 g6g5 d8c7 f4f5 d4e3 h5h4 e3f2 f5g4
rnb2r1Q/pppnqk2/4p1p1/3pPp2/3P4/2N5/PPP2PP1/R3KB1R w KQ -,h1h7 f7e8 h7e7 e8e7 h8h7 f8f7 h7g6 d7f8 g6g5 e7d7
R7/P7/8/K4k1p/8/8/8/1r6 w - -,
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/2NB1P1N/PPPP2PP/R1BQK2R w KQkq -,h3f2 c8e6 e1h1 b8d7 d3e2 d5d4 c3b1 b7b5 c2c3 d8b6
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,h2h3 a7a5 g1e2 d6d5 e1h1 a5a4 e2g3 e8h8 c1d2 d5e4
r2q1rk1/pp1bnppp/2nbp3/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,c2c3 h7h6 a2a3 a7a5 a3a4 b7b6 b2b3 e7g6 c1b2 d8f6
1rbqr1k1/p1pn1pp1/2p4p/3pP3/1b6/1PNB2BP/P1P2PP1/R2Q1RK1 w - -,c3e2 d7e5 c2c3 b4d6 d3c2 d8f6 d1d2 c8a6 f1e1 a6e2
r1bqkbnr/p2ppp1p/1pn3p1/3Q4/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d5b3 g8f6 d2d3 c6d4 b3a4 e7e5 c2c3 b6b5 a4d1 d4c6
rnbqkb1r/ppp2pp1/4p3/2PB2p1/3P4/1Q3N2/PP3PPP/RN2K2R w KQkq -,d5b7 c8b7 b3b7 d8d5 b7c8 d5d8 c8d8 e8d8 f3g5 d8e8
r1bqk2r/ppp1npb1/2n4p/3pP1p1/8/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1b5 a7a6 b5d3 e7g6 d3g6 f7g6 d2b3 f8e8
r2q1rk1/ppp2pbp/3pbnp1/4n3/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,d4e6 f7e6 f3f4 e5c6 d1b3 d8e8 b3b7 f8f7 b7b3 e6e5
8/8/8/1p6/2k5/1p6/8/1K6 w - -,d4e6 f7e6 f3f4 e5c6 d1b3 d8e8 b3b7 f8f7 b7b3 e6e5
r7/2r2pk1/pR2p3/2p1P2p/2P3p1/6PP/P4PK1/7R w - -,h3g4 h5g4 h1h4 g7g6 h4g4 g6f5 g2f3 f5e5 f3e3 e5f6
R7/P7/5k2/2K2P1p/8/8/8/2r5 w - -,c5d4 c1d1 d4e3 d1e1 e3d2 e1a1 a8f8 f6g5 a7a8q a1a8
r2qk2r/ppp1npb1/2n1b2p/3pP1p1/2P5/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1b5 a7a6 b5a4 e8h8 e1h1 e7g6 e3e4 d5e6
r3k2r/pp3ppp/2p1pn2/2q5/2n1P3/P1P3PP/2PBQPB1/R4RK1 w kq -,a3a4 c4d2 e2d2 a8d8 d2e1 d8d7 a1d1 e8e7 e4e5 f6d5
8/8/pR6/7p/2Pk3P/1P3K2/r7/8 w - -,b6h6 d4c3 h6b6 c3d4 f3f4 a2g2 f4f5 g2g4 b6a6 g4h4
r3rk2/1p3p1p/p2p1Bn1/3q1P2/3p4/6QP/PPP3P1/2KR3R w - -,f5g6 f7g6 f6d4 f8g8 c1b1 a8c8 d4c3 d5f7 h3h4 c8c3
r2qkb1r/pb1ppp1p/1pn2np1/1B1Q4/4P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,d5d3 c6a5 e4e5 f6d5 d3d4 f8g7 d4h4 d8c7 e1h1 c7c2
rn1qkb1r/pbp2pp1/4p3/2P3p1/3P4/1Q3N2/PP3PPP/RN2K2R w KQkq -,b3b7 d8d5 b7c8 d5d8 c8d8 e8d8 f3g5 d8e7 b1c3 f7f6
rnbq1k1r/pp3ppp/3bpn2/1B1pN3/2Pp1B2/4P3/PP3PPP/RN1QK2R w KQ -,d1d4 a7a6 b5a4 d5c4 b1c3 d6e7 d4d8 e7d8 a1d1 f8e7
r3rk2/1p3p1p/p2p1Bn1/1q1B1b2/3pP3/6QP/PPP3P1/2KR3R w - -,g3d6 g6e7 e4f5 b5d5 f6e7 e8e7 d6d5 f7f6 d5d6 f8f7
r2qk2r/pb1pppbp/1pn2np1/1B6/2Q1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,b5c6 a8c8 d2d3 b7c6 c4b3 d7d6 b1c3 f6d7 d3d4 b6b5
r1r3k1/3nbppp/qpn1p3/p2pP3/3P4/1P2Q3/P2BNPPP/R3NRK1 w - -,a2a3 d7f8 f2f4 f7f6 e5f6 e7f6 g2g4 a5a4 b3b4 a6c4
r1bqk2r/p4ppp/1pn1pn2/2pp4/1bPP4/2NBPP2/PP2N1PP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 e8h8 a2a3 b4a5 d1e1 f8e8 e1f2 a7a6
r1bq1rk1/p1p1bppp/2pp1n2/4p3/4P3/2NP3P/PPP2PP1/R1BQK1NR w KQ -,d1f3 d6d5 g1e2 a7a5 e1h1 a5a4 e2g3 d5d4 c3b1 c6c5
r2q1rk1/pppn1pbp/3pb1p1/4n3/2PNP3/1QN1BP2/PP2B1PP/R4RK1 w - -,d4e6 f7e6 f3f4 e5f7 e2g4 d8e7 b3b7 d7c5 b7c6 g6g5
r7/2r2p2/pR2p3/2p1k3/2P3R1/5KP1/P4P2/8 w - -,f3e3 a8d8 g4g5 e5f6 g5d5 d8h8 d5d1 h8h5 a2a4 h5e5
8/8/b1p2pp1/P1P2kBp/1P3P2/4K3/8/8 w - -,b4b5 c6b5 g5h4 b5b4 h4e1 b4b3 e1c3 a6b7
8/4nk1p/3p4/6KP/6N1/8/4P3/8 w - -,g5h6 e7f5 h6h7 f5g3 h7h6 g3e2 h6g5 e2d4 h5h6 d4e6
rnbq1k1r/1p3ppp/p2bpn2/1B1pN3/2PQ1B2/4P3/PP3PPP/RN2K2R w KQ -,c4d5 a6b5 d5e6 c8e6 b1c3 d6e7 d4d8 e7d8 c3b5 f6h5
r1b1kb1r/pp4pp/2p3q1/2nnP1B1/2B1N3/2P5/PP2QPPP/R4RK1 w - -,f2f3 c8e6 c4d5 c6d5 e4d6 f8d6 e5d6 g6g5 b2b4 e8f7
r2qkb1r/pQpn1pp1/4p3/2P3p1/3P4/5N2/PP3PPP/RN2K2R w KQkq -,b7c6 a8b8 b1c3 f8e7 f3e5 e7f6 e1a1 f6e5 d4e5 h8h4
