8/6Q1/4k3/6rK/8/8/8/3r4 w - -,
4r1k1/5pp1/p3r2p/q1p5/2Q5/2p2NNP/1P3KP1/3R4 w - -,c4c3 a5c3 b2c3 e8b8 d1d2 b8b1 d2a2 e6b6 g3e2 g7g5
8/8/8/1p6/1b6/1k6/1B2K3/8 w - -,b2f6 b4f8 f6g5 b3c2 g5d2 f8d6 d2a5 d6c5 a5d2 c5d4
3r1k2/5p1p/pr6/1p2pN2/1P2B3/6P1/R6P/7K w - -,h1g2 f8e8 h2h4 d8d1 a2c2 b6f6 h4h5 d1e1 g2f3 e1b1
6k1/5p2/p1pB2pp/2Pn4/P7/3Q3P/5PP1/4q1K1 w - -,
5rk1/1R3ppp/2Q5/8/8/8/5PPP/6K1 w - -,d3f1 e1f1 g1f1 d5c3 f1e1 h6h5 e1d2 c3d5 d2d3 f7f6
6b1/7k/8/p2PB3/P3P1R1/3B2K1/1P6/6r1 w - -,g3f4 g1g4 f4g4 h7g6 g4f4 g8f7 d3b5 g6h5 f4f5 h5h4
2rq1rk1/1b1nbppp/p3p3/2pn4/Pp1P4/1P2PN2/1B2BPPP/1NRQ1RK1 w - -,f1e1 c5d4 b2d4 d8a5 d1d2 e7c5 e2f1 h7h6 e1d1 c5d4
r2r2k1/1pp3bp/p3b1p1/4np2/8/2NB1P2/PPP1N1PP/1K1R3R w - -,h1e1 e5d3 d1d3 e6c4 d3d1 d8d1 e1d1 a8e8 e2c1 h7h5
r2q1rk1/pb2bpp1/2p1pn1p/8/1p1P4/2NBPN2/PP3PPP/2RQ1RK1 w - -,c3a4 f6d7 d3b1 a8c8 d1c2 g7g6 a4c5 d7c5 d4c5 d8c7
2r2rk1/1p2bppp/p3b3/3pP3/1n1P4/1PN1p3/1P1N1PPP/3R1RK1 w - -,f2e3 e7g5 d2f3 g5e3 g1h1 h7h5 h2h3 b4c6 c3a4 c6e7
2kr3r/ppp2ppp/2bb4/8/2QPn2q/3BB3/PPP2PPP/RN3RK1 w - -,
r3k2r/pbqn1ppp/1pBb1n2/3pN3/Q2P4/2N1P3/PP3PPP/R1B1K2R w KQkq -,c3b5 c7b8 c6b7 d6e5 b7a8 a7a6 a4a6 e8h8 a8c6 e5h2
8/8/8/2KP4/7R/1pk5/8/8 w - -,c1d2 d6e5 c6b7 c7b7 d4e5 f6e4 a1d1 e4c5 a4d4 b7a6
r3qrk1/ppp1b1pp/2p5/4p3/4P1b1/4BN2/PPPN1P1K/R2Q3R w - -,d1f1 g4f3 d2f3 f8f3 f1g2 e8h5 h2g1 h5f7 h1h3 f3h3
r1bq1rk1/pp2n1b1/3p2p1/3Pp2p/4Pp2/2NB1PnP/PP3BPN/R2QR1K1 w - -,a1c1 a7a6 c3a4 b7b5 a4b6 a8b8 b6c8 b8c8 c1c8 d8c8
8/1pp1kppp/4b3/2Pr4/8/4P3/PB3PPP/R5K1 w - -,e3e4 d5h5 f2f3 f7f5 e4f5 h5f5 c5c6 b7b6 b2g7 e7d6
3Q4/p3rppk/1p3q1p/2p5/4P3/2P5/PP4PP/4R1K1 w - -,e1f1 f6g5 d8d3 g7g6 h2h3 h7g7 d3d5 e7e6 d5d7 g5e7
8/p2rk1p1/1pR1n3/3pB2p/PP1P1p2/5P2/6PP/6K1 w - -,h2h4 e6d8 c6c8 d8e6 b4b5 d7d8 c8c6 e7f7 g1f1 d8e8
8/3k4/8/5K2/r7/8/8/8 w - -,h2h4 e6d8 c6c8 d8e6 b4b5 d7d8 c8c6 e7f7 g1f1 d8e8
6k1/ppN2r1p/3p4/P2Pp3/5R2/q1n5/2Q1B1P1/1K2N3 w - -,c2c3 a3c3 e1c2 f7c7 f4c4 c7c4 e2c4 c3c4 g2g4 g8h8
8/8/4pk2/3p4/p2P1PP1/K1P4P/8/3b4 w - -,g4g5 f6f5 h3h4 f5g6 a3b2 g6h5 b2a3 d1c2 a3b2 c2f5
8/1p6/2p1k3/p1Prr1p1/P7/1PR3KP/2R3P1/8 w - -,g3h2 e5f5 c2c1 e6f6 h2g1 d5e5 c3c4 f6g6 g1h2 f5f4
2rq1rk1/pp2bppp/2n2n2/2pp1p2/2PP4/1PN1P3/PB2BPPP/R2Q1RK1 w - -,c3d5 f6d5 c4d5 d8d5 e2f3 d5d6 d4c5 d6c5 d1d7 c6e5
6b1/7k/8/p2PB3/P3PKr1/3B4/1P6/8 w - -,e2f3 d5c4 d4d5 c6e5 f3e2 e5d3 e2d3 c4d3 d1d3 d8d7
r1bqk2r/pp1n1p1p/2p2bp1/4p3/2B1P3/2N1QN2/PPP2PPP/1K1R3R w kq -,d1d6 d8e7 h1d1 e8h8 a2a4 f6g7 f3g5 d7f6 a4a5 f6g4
7k/p1p3p1/5q1p/8/4b3/PQ2P3/1P3KPP/4N3 w - -,f2g1 f6h4 b3c3 c7c5 e1f3 e4f3 g2f3 h4g5 g1h1 g5h4
r1bq1r1k/1pp3b1/1p1p1nn1/P1PPp1pp/4Pp2/2NN1P2/4B1PP/R1BQ1RK1 w - -,c5c6 b7c6 d5c6 g6e7 c1d2 b6a5 d1a4 g5g4 g1h1 a8a6
2kr3r/pp4pp/4bp2/4p3/NbP1P3/3P1PP1/1P4BP/R1R3K1 w - -,g2f1 c8b8 a4c3 b4c5 g1g2 h7h5 f3f4 c5e3 c1d1 e5f4
5r2/5pkp/4p1p1/2pqP3/2b1N3/4QP2/2r3PP/RR4K1 w - -,e3g5 c2a2 g1h1 d5d4 a1a2 c4a2 b1c1 h7h6 g5f6 g7g8
8/1ppk1ppp/4b3/2Pr4/8/4P3/PB3PPP/R4K2 w - -,b2d4 f7f5 f1e2 f5f4 a2a4 f4e3 e2e3 g7g5 a4a5 g5g4
rnq1k2r/ppp1ppbp/3p1np1/8/5P2/3P2P1/PPP1P2P/RNBQK1NR w KQkq -,e2e4 b7b5 d1f3 f6d7 g1e2 c7c5 b1c3 b5b4 c3d5 b8c6
5K2/8/7n/1Pp5/8/8/3k4/8 w - -,f8e7 h6f5 e7d7 c5c4 b5b6 f5d6 d7d6 c4c3 b6b7 c3c2
r4rk1/ppp1b1pp/2p3q1/4p3/4P1b1/4BNK1/PPPN1P2/R2Q3R w - -,f3e5 g6d6 d1g4 d6e5 f2f4 e5b2 g4e6 f8f7 d2f3 b2a3
8/8/8/1pb1B3/8/1k6/4K3/8 w - -,e5c7 b3c3 c7a5 c5b4 a5b6 c3c2 b6d8 b4a3 d8a5 a3b2
r1b1k2r/2p1npp1/pbpp1q1p/8/4P3/2P1B3/PPNQ1PPP/2KR1B1R w kq -,e3b6 c7b6 d2d6 c8e6 f1c4 e8h8 c4e6 f7e6 g2g3 a8d8
2r2rk1/pp2ppb1/3p1np1/1Nq4p/3NP3/1P5P/P1PQ1PP1/R3R1K1 w - -,c2c4 a7a6 b5c3 b7b5 a1c1 b5c4 b3c4 c5b4 c3b1 b4b7
8/p2rk1p1/2R1n3/p2pB2p/1P1P1p2/5P2/6PP/6K1 w - -,b4a5 g7g5 a5a6 d7d8 c6c1 h5h4 c1b1 d8d7 b1b7 e7e8
7r/pp3k2/4bppb/3pqn2/4p1P1/1NR4Q/PP3P1P/1B3RK1 w - -,g4f5 e6f5 h3h4 f7g7 f2f4 e4f3 f1f3 f5b1 h4f6 e5f6
8/1ppk2pp/4bp2/2Pr4/3B4/4P3/P4PPP/R4K2 w - -,a2a4 f6f5 a4a5 f5f4 f1e2 g7g6 h2h4 f4e3 e2e3 d5h5
2kr3r/ppp2ppp/2bb4/8/2QP3q/3BB1n1/PPP2P1P/RN3RK1 w - -,f2g3 d6g3 h2h3 c8b8 c4c6 b7c6 g1g2 h8e8 b1d2 e8e3
8/8/4k3/3r2QK/8/8/8/8 w - -,
r1b5/5kb1/1p2pN2/p2pnp1r/8/2N3P1/PPB2PP1/1K1R4 w - -,f2f4 g7f6 f4e5 f6e5 c2b3 a8b8 d1f1 e5g3 f1f3 h5h1
r2r2k1/1pp2bbp/p1n3p1/5p2/5N2/2N2P2/PPP1B1PP/1K1R3R w - -,d1d8 a8d8 f4d3 d8e8 h1e1 f7c4 d3c1 g8f8 e1d1 c6a5
r3k2r/p1pb1ppp/q7/3p4/8/2PP2P1/PP4P1/RNB1KB1R w kq -,e1f2 e8h8 b1d2 a8e8 d2b3 a6f6 f2g1 e8e1 c1f4 e1a1
5rk1/5pbp/p1p1p1p1/2p1P3/5n2/1P2N2P/PBP2P2/3R2K1 w - -,h3h4 f4d5 e3g4 f8e8 c2c4 d5e7 d1d7 e7f5 h4h5 g6h5
2qr1rk1/1p2ppb1/p1n2n1p/3p1b2/3P1BpP/1NP3P1/PP1N1P2/R2QRBK1 w - -,b3c5 f6h5 f4e3 c8c7 f1g2 e7e6 d2f1 c7c8 a2a4 f8e8
8/pr2k1p1/2R1n3/P2pB2p/3P1p2/5P2/6PP/6K1 w - -,h2h4 b7b1 g1h2 b1b7 c6a6 b7d7 g2g3 f4g3 h2g3 e7f7
8/KP3k2/8/n7/8/8/8/8 w - -,
2b2rk1/1p5p/n4pp1/p1n1p3/2P5/1P2PNB1/5PPP/1BR3K1 w - -,b1c2 a6b4 c2d1 f8d8 c1a1 c8f5 f3e1 b4a2 d1c2 f5c2
7k/p1p3p1/7p/8/4b2q/PQ2P3/1P4PP/4N1K1 w - -,b3c3 c7c5 h2h3 h4g5 b2b4 c5b4 a3b4 a7a6 c3d4 g5f5
6b1/8/6k1/p2PB3/P3P1K1/3B4/1P6/8 w - -,b3c3 c7c5 h2h3 h4g5 b2b4 c5b4 a3b4 a7a6 c3d4 g5f5
r1bqkb1r/6pp/p1p2p2/2pP4/4p3/2N5/PPP3PP/R2QK1NR w KQkq -,c3e4 d8e7 d1e2 c6d5 e4d6 e8d7 d6c8 e7e2 g1e2 a8c8
r1q1k2r/pb1n1ppp/1pBb1n2/3pN3/Q2P4/2N1P3/PP3PPP/R1B1K2R w KQkq -,c6b7 c8b7 e5d7 b7d7 c1d2 d7a4 c3a4 e8d7 a4c3 h7h5
r1b2rk1/ppp2ppp/5q2/2b1R3/2p5/2P5/PP1P1PPP/RNBQ2K1 w - -,e5c5 c8g4 f2f3 g4f5 b1a3 f5d3 a3c4 b7b6 c4e5 b6c5
r4rk1/3pqppp/1pb1pn2/p1b5/2N1P3/1P1B4/P1P1QPPP/BK1R3R w - -,c4e5 c6b7 a2a4 d7d5 e5g4 f6g4 e2g4 d5d4 e4e5 a8d8
8/1pp3pp/2k1bp2/2Pr4/3B4/4P3/P4PPP/1R3K2 w - -,a2a4 e6f5 b1a1 f5d3 f1g1 d5d8 h2h4 d8a8 h4h5 a8a5
r1bq1rk1/1p2n1b1/p2p2p1/3Pp2p/4Pp2/2NB1PnP/PP3BPN/2RQR1K1 w - -,c3a4 b7b5 a4b6 a8b8 b6c8 b8c8 c1c8 d8c8 h2f1 g3f1
r1b2k1r/1pNn1p2/p4P1p/4q3/8/2bQ2Pp/P1P1B2P/3R1RK1 w - -,c7a8 d7f6 a8b6 c8e6 b6c4 e5d5 d3d5 f6d5 e2f3 d5f6
6k1/5p2/p1pB2pp/2P5/P7/2nQ3P/5PPK/4q3 w - -,
8/1p5k/p2p1qpp/P1p1n3/2P1PN1P/3P2QK/1P6/8 w - -,h3g2 e5f7 g3f2 h7g8 g2g3 f7e5 f2e2 g6g5 f4g2 g5h4
r1bq1r1k/1p4b1/1p1p1nn1/P2Pp1pp/4Pp2/2NN1P2/4B1PP/R1BQ1RK1 w - -,c3b5 b6a5 g1h1 f8g8 d3b2 g7f8 b2c4 f8e7 c1a3 a8a6
2r1r3/3n1pk1/6p1/1p1qP2p/2pp1P2/3P2PP/1PR2R1K/2NQ4 w - -,d3c4 b5c4 c2d2 d4d3 b2b3 d7c5 b3c4 d5c4 f4f5 c5e4
8/8/8/2KP4/8/1p5R/2k5/8 w - -,d3c4 b5c4 c2d2 d4d3 b2b3 d7c5 b3c4 d5c4 f4f5 c5e4
r1bqkbnr/p3pppp/nppp4/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2c6 c8d7 c6a8 d8a8 g1f3 g7g6 e1h1 f8g7 d2d4 g8f6
rnbqnrk1/pp2bppp/2p1p3/3pP1B1/3P4/2N2P2/PPPQ2PP/R3KBNR w KQ -,g5e7 d8e7 f3f4 c6c5 h2h4 e8c7 d4c5 b8d7 h4h5 d7c5
4r1k1/1bR3pp/6q1/5p2/8/1PBp3P/P4Q2/6K1 w - -,g1f1 d3d2 f2d2 b7a6 c7c4 g6c6 f1g1 a6c4 b3c4 c6c5
rn1q1rk1/4p2p/5ppB/1RpP4/8/1Q6/5PPP/5RK1 w - -,h6f8 g8f8 b3h3 d8d5 h3c8 f8f7 b5b8 a8b8 c8b8 d5c4
2b2rk1/1p5p/5pp1/p1n1p3/1nP5/1P2PNB1/2B2PPP/2R3K1 w - -,f3e1 b4c2 e1c2 f8d8 c2a1 d8d2 c1f1 c5d3 f2f3 g6g5
r1bq1b1r/ppp2k1p/5n2/3pQ3/8/4P3/PPP2PPP/RN2KBNR w KQ -,b1c3 c7c6 g1f3 f8d6 e5d4 d8e7 e1a1 h8f8 d4h4 f7g8
rn1q1rk1/ppp1ppb1/3p1npp/6N1/6bP/1PN1P3/PBPP1PP1/R2QKB1R w KQ -,f2f3 g4d7 g5h3 f6h5 g2g4 h5g3 h1g1 g3f1 d1e2 b7b5
5rk1/1R3p1p/3Q4/6p1/8/8/5PPP/6K1 w - -,f2f3 g4d7 g5h3 f6h5 g2g4 h5g3 h1g1 g3f1 d1e2 b7b5
r1b4b/5k2/1p2p3/p2pnp1N/8/2N3P1/PPB2PP1/1K1R4 w - -,c2a4 e5g4 d1d2 c8a6 h5f4 h8e5 a4d7 f7e7 d7a4 g4f6
4r1k1/n3pp1p/p1p3pb/5b2/NqP5/1P1rPQP1/PB2R1BP/2R3K1 w - -,c1f1 e8f8 g3g4 f5c8 b2d4 d3d4 e3d4 h6g7 f3f4 b4d6
2kr3r/ppp2ppp/2b5/8/2QP3q/3BB1b1/PPP4P/RN3RK1 w - -,d3f5 c8b8 c4e2 h8e8 f1f2 g7g6 f5d3 g3f2 e2f2 h4g4
r2q1rk1/pb2bppp/1p2p3/P3n3/2pPpB2/2P1P2P/1P1N1PP1/R2Q1RK1 w - -,f4e5 f7f6 e5g3 b6b5 b2b3 c4b3 d1b3 d8d5 a5a6 d5b3
2rq1rk1/pp2bppp/2n5/2pn1p2/3P4/1PN1P3/PB2BPPP/R2Q1RK1 w - -,c3d5 d8d5 e2f3 d5d6 d4c5 d6c5 d1d7 c6e5 d7b7 e5f3
rn1qk2r/pbppbppp/1p2p3/8/3P1n2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e3f4 e8h8 c2c3 c7c5 e1h1 b8c6 f1e1 g7g6 g2g3 e7f6
8/1pp3pp/2k1bp2/2P4r/3B4/4P3/P3KPPP/1R6 w - -,h2h3 e6a2 b1c1 a2e6 f2f3 h5d5 c1a1 d5d7 a1a8 f6f5
r2qkbnr/ppp2ppp/3p4/3Pp3/3n4/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 d8d7 c2c4 f8e7 b2b4 c7c6 d5c6 b7c6
6r1/1p2k1p1/2p2p1p/p4P2/8/1Pb4P/P1P1B1P1/5R1K w - -,
rnbq1rk1/pp4pp/2pb4/3pNp2/3Pn3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d1b3 a7a5 c3d5 c6d5 b3d5 g8h8 e5f7 f8f7 d5f7 b8c6
8/8/8/2KP4/8/1k6/8/8 w - -,c3a4 b8d7 e5d3 d8f6 f2f3 e4g5 d3e5 h7h6 f3f4 g5e4
8/pp6/n4k2/2pP1P2/2P5/P7/1PK4b/8 w - -,b2b3 h2e5 c2d3 e5b2 b3b4 b2a3 b4c5 a6c5 d3d2 c5d7
r2q1rk1/pb1nbpp1/2p1p2p/8/1p1PN3/3BPN2/PP3PPP/2RQ1RK1 w - -,d3b1 a8c8 e4c5 d7c5 d1c2 g7g6 d4c5 d8c7 h2h4 h6h5
8/6p1/7p/1p6/2b5/6k1/5p2/1K6 w - -,d1d2 d8b6 d2c2 c6c5 e4c5 d7c5 d4c5 b6c6 a2a3 a7a5
8/8/5k2/Q7/4K3/8/8/2R5 w - -,d1d2 d8b6 d2c2 c6c5 e4c5 d7c5 d4c5 b6c6 a2a3 a7a5
8/7k/3bn1p1/2qp1p2/5P2/4P1P1/4QKBP/4N3 w - -,e2a2 e6c7 e1f3 c5c1 f3g5 h7g7 a2a7 c1d2 f2g1 d5d4
1r1q4/p7/2p3kp/n7/5R2/1PQP4/Pr4PP/7K w - -,h2h3 b2b1 h1h2 d8d6 g2g3 b8g8 d3d4 g6h7 c3d2 d6g6
8/p2rk3/1pR1n1p1/3pB2p/PP1P1p1P/5P2/6P1/6K1 w - -,g1f1 e7f7 f1e2 d7d8 b4b5 d8e8 e2d3 g6g5 h4g5 e8g8
r2qnrk1/pp1bppbp/6p1/3Pp3/4P3/2N1B2P/PP2BPP1/R2Q1RK1 w - -,a2a4 e8d6 d1b3 f7f5 f2f3 h7h5 a4a5 b7b6 a5b6 a7b6
7k/p5p1/7p/2p5/4b2q/P1Q1P3/1P4PP/4N1K1 w - -,h2h3 h4g5 b2b4 c5b4 a3b4 a7a6 c3d4 g5f5 d4c4 a6a5
r4rk1/1b1pqppp/1p2pn2/p1b1N3/4P3/1P1B4/P1P1QPPP/BK1R3R w - -,a2a4 d7d5 e5g4 f6g4 e2g4 d5d4 e4e5 a8d8 h1f1 b7d5
2qr1rk1/1p3pb1/p6p/2Npnb1n/6pP/2P1B1P1/PP1N1P2/R2QRBK1 w - -,e3d4 e5c6 d4g7 h5g7 f1g2 b7b6 c5a4 c8b8 d1e2 b6b5
rnb1k2r/ppp1qpb1/3p1n1p/3Bp1p1/3PP3/N1P1BN2/PP3PPP/R1Q1R1K1 w kq -,d5b3 e8h8 h2h4 g5g4 f3d2 g4g3 f2g3 f6g4 d2f3 b8d7
2r2rk1/1p3ppp/p3b3/3pP3/1n1P3b/1PN1P3/1P1N2PP/3R1RK1 w - -,d2f3 h4e7 h2h4 b4c2 d1d3 f7f6 h4h5 c2b4 d3d1 f6e5
8/5b2/6k1/p2PB3/P3PK2/3B4/1P6/8 w - -,d2f3 h4e7 h2h4 b4c2 d1d3 f7f6 h4h5 c2b4 d3d1 f6e5
8/8/7b/P1k2N2/8/8/5PK1/7q w - -,g2h1 h6f8 h1g2 c5b5 g2f3 b5a5 f3e4 a5b6 e4d5 b6c7
8/8/Pk6/8/3N4/8/5P1p/2b4K w - -,
r1bq1r1k/pp4b1/3p1nn1/PP1Pp1pp/4Pp2/2NN1P2/4B1PP/R1BQ1RK1 w - -,d3b4 g5g4 a5a6 b7a6 b4c6 d8d7 b5a6 g6h4 g2g3 f4g3
5r1k/6b1/3p2qp/2pP2p1/1pPpP3/1P3QP1/3B2KP/4R3 w - -,f3g4 g6f7 g4e2 d4d3 e2f1 f7f1 e1f1 f8a8 g2f3 a8a2
n1r3k1/q2b1p1p/4p1p1/1prpP3/1Q1N4/P3B3/5PPP/1B1R2K1 w - -,d4b3 a8b6 e3c5 a7b8 c5d4 b6c4 b1d3 d7e8 f2f4 b8c7
2rq1rk1/4n1b1/p2p2p1/1p1Pp2p/4Pp2/3B1PnP/PP3BPN/2RQR1K1 w - -,c1c8 d8c8 h2f1 g3f1 d3f1 g6g5 f1e2 g7f6 d1d2 c8b7
2krr3/ppp2ppp/2bb1q2/8/2QPn3/3BB3/PPP2PPP/RN3RK1 w - -,b1d2 b7b5 c4b3 e4d2 e3d2 f6d4 g2g3 d6c5 b3f7 c8b7
5rk1/5pb1/p1p1p1p1/2p1P2p/5nN1/1P5P/PBP2P2/3R2K1 w - -,g4f6 g7f6 e5f6 g6g5 g1h2 g8h7 h3h4 h7g6 d1d6 f8c8
rnb2rk1/ppq1ppbp/3p1np1/2p5/3PP3/2P3P1/PP2NPBP/RNBQ1RK1 w - -,a2a4 b8c6 b1a3 a7a6 c1e3 f6g4 e3g5 h7h6 g5c1 e7e6
5k2/1b6/pb3p2/1p2p1pp/1P6/P4P1P/2P1K3/4N3 w - -,e2d2 e5e4 f3e4 b7e4 c2c3 g5g4 h3g4 h5g4 c3c4 b5c4
8/p2r1k2/1pR1n1p1/3pB2p/PP1P1p1P/5P2/6P1/5K2 w - -,f1e2 d7e7 e2d3 e7e8 b4b5 g6g5 h4g5 e8g8 c6d6 g8g5
r2q1rk1/pb2b1pp/4pp2/Pp6/2pPp3/2P1P2P/1P1N1PPB/R2Q1RK1 w - -,b2b3 c4b3 d1b3 d8d5 a5a6 b7c6 b3b2 a8c8 f1c1 d5d7
r1r3k1/2q2ppp/1npR4/4p3/p3P1P1/Q3NP2/1PP4P/2KR4 w - -,g4g5 a8b8 h2h4 c6c5 c1b1 c7e7 a3c3 g7g6 c3a5 e7b7
8/8/6k1/Q7/4K3/8/8/5R2 w - -,g4g5 a8b8 h2h4 c6c5 c1b1 c7e7 a3c3 g7g6 c3a5 e7b7
1r1q4/p7/2p4p/n4k2/6R1/1PQP4/Pr4PP/7K w - -,g4f4 f5f4 c3b2 d8d3 b2f6 f4e3 f6h6 e3e2 h6h5 e2d2
r2q1rk1/pp1bppbp/3n2p1/3Pp3/4P3/1QN1B2P/PP2BPP1/R4RK1 w - -,a2a4 f7f5 f2f3 h7h5 a4a5 b7b6 a5b6 a7b6 b3b4 g8h7
8/8/2K1p1p1/1p2Pp1p/2k2P1P/P4P2/8/8 w - -,c6d6 c4b3 d6e6 b3a3 e6f6 b5b4 e5e6 b4b3 e6e7 b3b2
4r3/1R5p/p4kp1/3P1p2/2n5/4pPP1/PPr3BP/4R1K1 w - -,b7c7 c4a3 c7a7 a3b5 a7a6 f6f7 a6e6 e8e6 d5e6 f7e7
4r1k1/1bR3pp/6q1/5p2/8/1PB4P/P2p1Q2/5K2 w - -,f2d2 b7a6 c7c4 g6c6 f1g1 a6c4 b3c4 c6c5 c3d4 e8d8
8/pp6/n7/2pPbk2/2P5/PP1K4/8/8 w - -,d3e3 e5f4 e3f3 f4d6 f3e3 f5e5 a3a4 a6b4 a4a5 d6c7
5rk1/1R3p2/7p/6p1/8/6Q1/5PPP/6K1 w - -,d3e3 e5f4 e3f3 f4d6 f3e3 f5e5 a3a4 a6b4 a4a5 d6c7
7r/pp3k2/5ppb/3pqb2/4p3/1NR4Q/PP3P1P/1B3RK1 w - -,h3h4 f7g7 f2f4 e4f3 f1f3 f5b1 h4f6 e5f6 c3c7 g7g8
8/8/3P4/2K5/8/2k5/8/8 w - -,h3h4 f7g7 f2f4 e4f3 f1f3 f5b1 h4f6 e5f6 c3c7 g7g8
rn2kb1r/pp2pppp/2p2n2/q6b/B7/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,g2g4 h5g6 c1d2 e7e6 a4b3 a5c7 f3f4 b8a6 d1f3 e8a8
r2q1rk1/pbp1bppp/1p2p3/3nP3/8/2PB2N1/PP2QPPP/R1B1R1K1 w - -,d3e4 d8b8 g3h5 f7f5 e5f6 d5f6 e4b7 b8b7 e2e6 g8h8
rn1q1rk1/1b2bppp/p3pn2/2p5/Pp1P4/4PN2/NP2BPPP/R1BQ1RK1 w - -,c1d2 a6a5 a2c1 d8d5 c1d3 b8d7 d3f4 d5d6 e2b5 f8d8
8/p2rk3/1pR1n1p1/3pB2p/PP1P1p1P/5P2/4K1P1/8 w - -,b4b5 e7f7 e2d3 d7d8 d3c3 d8d7 c3b4 f7e7 a4a5 d7b7
4r1k1/5ppp/bp1r4/p7/4p3/PPN3P1/4PP2/R4RK1 w - -,f1d1 d6c6 c3e4 a6e2 d1d4 g8f8 b3b4 a5a4 e4d6 e8d8
1Q3rk1/6p1/p3p1r1/3P4/1pP5/7P/Pq6/R1R4K w - -,b8f8 g8f8 c1g1 g6h6 a1f1 f8e8 f1f3 b2a2 g1g3 a2c4
r1b1k2r/pp1n1p1p/2p2bpQ/4p3/1qB1P2P/2N2N2/PPP2PP1/1K1R3R w kq -,f3d2 b7b5 c4e2 a7a5 g2g4 a5a4 a2a3 b4f8 h6e3 f8c5
r1b2rk1/p1pp1ppp/6q1/2p1n3/2B1P3/2P2P2/PP1Q2PP/RN3RK1 w - -,c4e2 c8b7 b1a3 a8d8 a3c4 e5c4 e2c4 a7a5 b2b3 g6b6
r2qkbnr/pp3p1p/2n1p1p1/1N1pP3/3P2b1/5N2/PP2BPPP/R1BQK2R w KQkq -,d1d3 a7a6 b5c3 d8b6 c1e3 g8e7 e1h1 e7f5 a1d1 f8e7
2krr3/ppp2ppp/2bb4/8/2QPn2q/2NBB3/PPP2PPP/R4RK1 w - -,f2f4 e4c3 d3f5 c8b8 c4c3 h4h5 f5h3 f7f6 c3b3 c6d5
1r1q4/p7/2p4p/n7/6k1/1P1P4/PQ4PP/7K w - -,h2h3 g4f5 d3d4 f5e6 b3b4 d8d5 b2e2 e6d6 e2d3 b8g8
2qr1rk1/1p3pb1/p1n4p/2Np1b1n/3B2pP/2P3P1/PP1N1P2/R2QRBK1 w - -,d4g7 h5g7 d2b3 f5e4 d1c1 d8e8 c5e4 d5e4 c1h6 c6e5
rnbq1r1k/ppp3bp/1n1p1pp1/8/P1BP1P1B/2N5/1PP3PP/R2QK1NR w KQ -,c4d3 d8e8 g1e2 a7a5 f4f5 b8c6 e1h1 c6b4 f5g6 b4d3
5rk1/5p2/p1p1pbp1/2p1P2p/5n2/1P5P/PBP2P2/3R2K1 w - -,e5f6 g6g5 h3h4 g8h7 g1h2 h7g6 h4g5 g6g5 d1d7 f4d5
2r2rk1/1p3ppp/p3b3/3pP3/3P3b/1PNnP3/1P1N2PP/2R2RK1 w - -,c1b1 h4g5 c3d1 d3b4 h2h3 b4c2 d2f3 g5e3 d1e3 c2e3
1R6/3k1p2/p7/1p2pN1p/1P2r3/6PK/7P/8 w - -,b8a8 d7e6 f5g7 e6d5 a8a6 e4b4 g7h5 b4d4 a6f6 b5b4
8/p2r1k2/1pR1n1p1/3pB2p/PP1P1p1P/3K1P2/6P1/8 w - -,b4b5 d7d8 d3c3 d8d7 c3b4 e6g7 a4a5 b6a5 b4a5 g7f5
4r1k1/1R3p2/7p/6p1/6Q1/8/5PPP/6K1 w - -,b4b5 d7d8 d3c3 d8d7 c3b4 e6g7 a4a5 b6a5 b4a5 g7f5
rnbqkb1r/pp3pp1/3p1n1p/2pP4/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 f3d2 e8h8 f1e2 c8f5 e1h1 f5g6 d2c4 b8a6
6b1/8/6k1/pB1PB3/P3PK2/8/1P6/8 w - -,g1f3 f8e7 f3d2 e8h8 f1e2 c8f5 e1h1 f5g6 d2c4 b8a6
8/1pp3p1/2k2pr1/2P4p/2bBP2P/5P2/5KP1/R7 w - -,d4e3 c4e6 g2g4 e6g4 a1g1 g4f5 e4f5 g6g1 f2g1 c6d5
r2qr1k1/1pp2pb1/p1n1bnpp/3pp3/P3P3/1BPPBN1P/1PQN1PP1/R3R1K1 w - -,e1d1 b7b6 d1e1 d8d7 d2f1 a8d8 f1g3 d7e7 b3a2 a6a5
r1b1k2r/1pp1npp1/p1Np1q1p/8/4P3/2P1b3/PPNQ1PPP/2KR1B1R w kq -,c6e7 e3d2 d1d2 f6e7 f1d3 e8d8 c2e3 a6a5 d3c2 a8a6
2qr1rk1/1p3pn1/p1n4p/2Np1b2/6pP/2P3P1/PP1N1P2/R2QRBK1 w - -,d1b3 g7e6 c5e6 f7e6 b3b6 f8f7 f1g2 c8c7 b6e3 g8h7
2krr3/ppp2ppp/2bb4/8/2QP1P1q/2nBB3/PPP3PP/R4RK1 w - -,d3f5 c8b8 c4c3 h4h5 f5h3 f7f6 f1e1 e8e4 c3d3 a7a6
