rnbqk2r/p3bppp/4pn2/1pp5/4pP2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,f3g5 e4d3 f1g2 f6d5 d1d3 c5c4 d3f3 e8h8 e2c3 c8b7
r1bqr1k1/ppp2pbp/6p1/3n4/3N4/BP4P1/P1Q1PPBP/R4RK1 w - -,a1d1 d8g5 d4b5 c7c6 b5d6 e8d8 d1d3 g5e5 c2d2 d5c3
8/3R4/2K3k1/P4p2/8/7P/8/r7 w - -,
8/7p/p3Pk1P/1p1R1P2/2p5/P4K2/1P6/4r3 w - -,f3g4 e1e4 g4f3 e4e1 f3f4 e1f1 f4e4 f1b1 d5d7 b1e1
r2q3Q/1p2kp2/p1nb1n2/3B4/3P4/5N1P/PP3PP1/3R2K1 w - -,d1e1 e7d7 d5c6 d7c6 h8h6 c6b6 f3e5 b6a7 e5f7 d8b6
6r1/3P1p1k/7p/5R2/3r4/6P1/5P2/2B3K1 w - -,f5f7 h7g6 f7e7 d4d1 g1g2 g6f6 e7e8 f6f7 c1h6 g8e8
8/R7/1p6/2p1p3/B1P2k2/1P1n4/r7/5K2 w - -,a7e7 e5e4 a4c6 d3e5 c6e4 f4e4 e7e6 e4d4 e6b6 e5d3
5Q2/pk1p4/2b1p3/5p1p/1PP5/4RP2/P2q4/1K3Br1 w - -,a7e7 e5e4 a4c6 d3e5 c6e4 f4e4 e7e6 e4d4 e6b6 e5d3
r3r2k/pp1bq2p/3bp2N/2ppPB2/3P2Q1/2P1P3/PP4PP/R4RK1 w - -,f5d3 e8f8 e5d6 e7g7 g4h5 c5c4 d3c2 e6e5 f1f7 f8f7
r3r1k1/pb1nqpp1/2pN1n1p/1p4B1/3P4/1Q4P1/PP3PBP/R4RK1 w - -,d6e8 a8e8 g5f6 d7f6 b3c3 e8d8 f1e1 e7f8 c3c5 a7a6
4k3/2r2p2/R1n3p1/p6p/2N4P/1PK1P1P1/5P2/8 w - -,c3d2 e8f8 c4a5 c7d7 d2e2 c6b4 a6b6 b4d5 b6c6 d7a7
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQ -,c2c4 c8b7 c4d5 f6d5 f1c4 d8e7 e1h1 b8d7 b1c3 d5c3
r1b1rbk1/ppqn2pp/2p2n2/8/2P1p3/1P1pPNP1/PB1N1PBP/R2Q1RK1 w - -,d2e4 f6e4 d1d3 d7f6 d3c2 f8c5 a1e1 c8g4 f3d4 c5d4
r1b1r1k1/1p4pp/p1p2p2/3p4/3Pn1Pn/3BP2P/PPR2P1B/1K2N2R w - -,b2b3 a6a5 a2a4 c8e6 h1f1 e6f7 f2f3 e4g5 h2g3 h4f3
2R1nr1k/7p/3p4/3Pp3/1P2P1P1/r4P2/7P/5RK1 w - -,
rn1qkb1r/pp3ppp/2p2n2/3ppb2/2P5/1P2P1P1/P2P1PBP/RNBQK1NR w KQkq -,c1b2 b8d7 g1f3 f8d6 c4d5 c6d5 b1c3 e8h8 e1h1 f5d3
8/3n1Q2/2k3p1/2p5/Pp6/8/1P1K1PP1/7r w - -,f7g6 c6c7 g2g4 h1g1 g6e6 g1b1 d2c2 b1f1 e6f7 f1g1
r3k2r/pp3ppp/3b4/q6n/3p3Q/2N4P/PP3PP1/R1B2RK1 w kq -,f1e1 e8f8 h4d4 a8d8 d4e4 f8g8 c3d5 h7h6 e1d1 h5f6
2r2rk1/1bqpbppp/p3p3/1p4Pn/3QP3/2N1BP2/PPP4P/1KR2B1R w - -,d4d2 e7b4 f1d3 b4c3 d2c3 c7c3 b2c3 f7f6 h1d1 f6g5
rn2kb1r/pp1qpppp/2p2n2/8/6P1/2N1BQ1P/PPP2P2/R3KB1R w KQkq -,g4g5 f6d5 e1a1 e7e6 f1b5 f8e7 c3d5 e6d5 d1d5 d7c7
r2qr1k1/4bppp/p7/1ppnP1Bb/1n6/5N1P/PP1N1PP1/RB1QR1K1 w - -,d2e4 e7g5 e4g5 h7h6 a2a3 h6g5 a3b4 d5b4 d1b3 d8e7
8/8/8/5p1R/4kP2/4b1P1/4r3/7K w - -,d2e4 e7g5 e4g5 h7h6 a2a3 h6g5 a3b4 d5b4 d1b3 d8e7
r2qkb1r/pp3ppp/2n2n2/2Ppp2b/5B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f4h2 e5e4 g2g4 f6g4 h3g4 h5g4 c2c3 e4f3 d1b3 f8c5
1k6/2p2pp1/4p3/4P2p/p3r2P/Kb2B1P1/1P3P2/2R5 w - -,c1c5 b3d1 c5c1 d1g4 c1c3 b8b7 c3c1 g4e2 c1c5 e2d1
4rrk1/6bp/1p1qp1p1/p2p2p1/3P1P2/2PR1N2/PP1Q2P1/4R1K1 w - -,f4g5 b6b5 d3e3 b5b4 d2e2 b4c3 b2c3 a5a4 e3e6 d6e6
8/8/8/2Q5/2K5/6k1/6p1/8 w - -,f4g5 b6b5 d3e3 b5b4 d2e2 b4c3 b2c3 a5a4 e3e6 d6e6
r2qr1k1/5pp1/6p1/pp1p1bQ1/2p2B2/2P5/PP1N1PPP/R3R1K1 w - -,g5d8 e8d8 d2f3 b5b4 f3d4 d8d7 h2h4 d7b7 e1e3 f5d7
8/8/1k5p/1r2p1p1/RK2P1P1/5P1P/8/8 w - -,b4c3 b5c5 c3d3 c5c6 a4a8 b6c7 a8a7 c7d8 a7f7 c6a6
rnb2b2/pp3k1p/2p3p1/3pQ3/5P2/2N5/PPqP2PP/R1B2B1K w - -,f1e2 b8d7 e5e3 d7c5 d2d4 c5e4 c3e4 c2e4 e3e4 d5e4
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQ -,d2d4 c7c5 d4c5 b6c5 f1e2 b8c6 c4d5 e6d5 e1h1 d8e7
r4r2/1p4pp/2pkb3/p3N3/3PQP1q/8/PP4PP/R4RK1 w - -,g2g3 h4h6 b2b4 e6d5 e4e1 d6c7 b4a5 h6d6 e1c3 h7h5
r1bq1rk1/1pp3b1/3p2pp/p2P1p2/3pP3/3P2P1/PP1B1PBP/2RQ1RK1 w - -,d1c2 f8f7 f2f4 f5e4 d3e4 d8e8 a2a4 b7b5 f1e1 b5a4
r1bq1rk1/pp2ppbp/6p1/3n4/3N4/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1d3 d5e3 f2e3 e7e6 a1d1 d8e7 d4b5 b7b6 b5d6 c8b7
r3rbk1/3q1ppp/p7/1ppnP1Bb/1n6/5N1P/PP1N1PP1/RB1QR1K1 w - -,d2e4 d5b6 d1d7 b6d7 g2g4 h5g6 a2a4 c5c4 a4b5 a6b5
r1b3k1/pp1nr1p1/2nNpq2/3p3Q/2pP1B2/2P1P3/PP1N1PPP/R4RK1 w - -,f4g5 f6f8 g5e7 f8e7 d6c8 a8c8 e3e4 d7f6 h5h3 e7f7
r2q3Q/1p1k1p2/p1nb1n2/3B4/3P4/5N1P/PP3PP1/4R1K1 w - -,d5c6 d7c6 h8h6 c6b6 f3e5 b6a7 e5f7 d8b6 f7d6 b6d6
8/2kn4/6Q1/2p5/Pp6/8/1P1K1PP1/7r w - -,g2g4 h1a1 g4g5 a1a4 g6e6 a4a8 g5g6 a8f8 d2e2 f8f6
8/ppp5/3k4/4R3/8/2PP2K1/P1P3P1/8 w - -,g6g3 c7d8 g3g8 d8c7 g2g4 h1b1 g8a2 b1g1 a2e6 g1g2
8/8/4N3/5B2/8/5k2/8/5K2 w - -,f1e1 f3e3 f5g6 e3f3 e1d2 f3g3 d2e2 g3g4 e2e3 g4g3
rn2kb1r/pp1qpppp/2p5/3n2P1/8/2N1BQ1P/PPP2P2/R3KB1R w KQkq -,e1a1 e7e6 f1b5 f8e7 c3d5 e6d5 d1d5 d7c7 b5a4 e8h8
5r2/6bk/3P2pp/p4p2/P2n4/1P4B1/5PPP/4R1K1 w - -,d6d7 f8d8 e1e7 d4e2 e7e2 d8d7 h2h4 g6g5 h4g5 h6g5
8/8/8/8/2K5/7k/6p1/6Q1 w - -,d6d7 f8d8 e1e7 d4e2 e7e2 d8d7 h2h4 g6g5 h4g5 h6g5
r1b1k1nr/pppp1ppp/2n5/2b1p1B1/2B1P3/3P1N1P/PPP2Pq1/RN1QK2R w KQkq -,h1h2 c5f2 e1d2 g2g3 d1f1 d7d5 c4d5 h7h6 d5f7 e8f7
8/8/8/5pR1/4kP2/6P1/3br3/7K w - -,h1h2 c5f2 e1d2 g2g3 d1f1 d7d5 c4d5 h7h6 d5f7 e8f7
rnbqkb1r/pp3pp1/2pp1n1p/1B2p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b5e2 e5e4 f3d4 d6d5 c2c4 c6c5 d4c2 d5c4 e2c4 c8f5
r1bqk2r/ppp1n1pp/2nb4/3p4/2PPpp2/1P2P3/PB1NBPPP/RN1QK2R w KQkq -,
r2qr1k1/1b1nbppp/p4n2/1ppp4/8/1P2PNN1/PBQPBPPP/2R2RK1 w - -,a2a3 e7f8 a3a4 d8b6 a4b5 a6b5 b3b4 c5c4 b2d4 b6d6
8/8/4N1B1/8/8/4k3/8/5K2 w - -,f1e1 e3f3 e1d2 f3g3 g6h5 g3h3 h5f3 h3g3 d2e2 g3h4
4b3/R7/7k/4Bp1p/p4K1P/5P2/1P4r1/8 w - -,f4f5 e8g6 f5f6 g2g4 f3g4 h5g4 a7a8 g4g3 a8h8 g6h7
8/2kn4/6Q1/2p5/Pp4P1/8/1P1K1P1r/8 w - -,d2e2 h2h1 g6e4 h1g1 a4a5 g1a1 g4g5 a1a5 g5g6 a5a6
8/8/8/5p1R/4kP2/6P1/4r3/4b2K w - -,g6f5 h2h8 f5f4 c7c6 f4e4 c6d6 g4g5 h8d8 d2e2 d7b6
4n2k/5r1p/3p4/3Pp3/1PR1P1P1/r4P2/7P/5RK1 w - -,f1c1 a3f3 c4c8 f7e7 b4b5 h8g7 b5b6 f3b3 c1c6 b3b1
r2qkb1r/p4ppp/2n1pn2/1p1p3b/3P4/2P2NPP/PP1N1PB1/R1BQK2R w KQkq -,d2b3 b5b4 e1h1 b4c3 b2c3 a8c8 d1e2 f8d6 g3g4 h5g6
2kr3r/1pq2ppp/p2b1n2/4p1B1/3N2b1/1B4P1/PPPQ1P1P/R3R1K1 w - -,h2h3 g4h3 d4f3 d6c5 d2c3 f6g4 g5d8 h8d8 f3g5 c5f2
8/p1P4p/8/1k3pp1/2r5/3RK1P1/5P1P/8 w - -,d3d5 b5b6 d5f5 c4c7 f5g5 a7a5 g5g8 c7a7 e3d4 a5a4
6B1/ppp1k3/1n4pp/5p2/8/4K3/PP3PPP/8 w - -,b2b4 e7d6 e3d4 c7c6 g2g3 b6d5 a2a3 d5c7 g8h7 c7e6
rn2kb1r/pp1q1ppp/2p1p3/3n2P1/8/2N1BQ1P/PPP2P2/2KR1B1R w kq -,f1b5 c6b5 c3d5 d7c8 h1e1 b8a6 e3d4 c8c6 d4c3 b5b4
r2q1rk1/pp3pp1/4b2p/3p1n2/3Q3B/1BR5/PP3PPP/5RK1 w - -,d4g7 f5g7 h4d8 f8d8 f1d1 d5d4 c3g3 e6b3 g3b3 b7b6
2r3k1/1p2q1bp/p2p2p1/3P4/P7/3b3P/1R1Q1BP1/5KR1 w - -,d4g7 f5g7 h4d8 f8d8 f1d1 d5d4 c3g3 e6b3 g3b3 b7b6
rnbqk2r/ppppbpp1/4pn1p/6B1/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,g5c1 c7c5 d4c5 e7c5 f1g2 e8h8 c2c4 d7d5 e1h1 b8c6
r5k1/5p2/p4Pp1/Q5Pp/2r4P/7K/8/8 w - -,h3g3 a8b8 a5a2 c4g4 g3f2 g4h4 a2a6 h4f4 f2e3 f4f5
8/8/2N5/8/8/3K4/k5B1/8 w - -,d3c2 a2a3 c2c3 a3a4 c6d4 a4a3 g2d5 a3a4 d5e6 a4a5
rn2kb1r/pp2pppp/2p5/5b2/2Pqn3/2N5/PPQ3PP/R1B1KBNR w KQkq -,c3e4 f5e4 c2b3 d4b6 c1e3 b6b3 a2b3 b8d7 g1f3 e7e5
8/8/8/5pR1/4kP2/6P1/r7/4b2K w - -,c3e4 f5e4 c2b3 d4b6 c1e3 b6b3 a2b3 b8d7 g1f3 e7e5
2b1Q3/1kp1b3/p1N5/3P4/1P4Pp/p6P/K1R5/3q4 w - -,c6a5 b7b8 e8c6 e7d6 c6c4 c8b7 a5c6 b7c6 d5c6 d6e5
r3kbnr/2pbpppp/p1n5/1p6/B3PB2/8/PPP2PPP/RN1K2NR w kq -,a4b3 e7e5 f4e3 f8d6 b1d2 c6a5 c2c3 g8e7 b3c2 e8h8
r1bq1rk1/1p1n1pbp/p2p2p1/n3p3/2BPP3/2N1BN1P/PP3PP1/2RQ1RK1 w - -,e3g5 g7f6 g5f6 d8f6 c3d5 f6d8 d5c7 a8b8 c4d5 a5c6
8/2R2P1R/5rk1/8/3Prp2/2P5/3K4/8 w - -,c7c6 f6c6 f7f8q g6h7 f8f5 h7g8 f5e4 c6f6 d2e2 f6f7
8/R7/6k1/5pp1/5r2/4K3/8/8 w - -,a7a2 g6h5 e3d3 f4b4 a2d2 f5f4 d2e2 b4b3 d3c4 b3e3
2r2rk1/1bqp2pp/p3pb2/1p5n/3QP3/4BP2/PPP1N2P/1KR2B1R w - -,d4d2 f6e5 e2d4 c7d6 a2a3 e5f4 e3f4 h5f4 c1d1 d6e5
3r4/4k3/4p2p/1pP1Rpp1/pK3P1P/P5P1/1P6/8 w - -,h4g5 h6g5 f4g5 d8d3 b4a5 d3g3 a5b6 g3g5 c5c6 g5g1
r3k2r/p1p1b1p1/2N1q2p/3p3b/Q2PnP2/2N4P/PP1B2P1/4RRK1 w kq -,f4f5 e6d7 c3e4 e8h8 f5f6 g7f6 e4g3 h5e8 e1e7 d7c6
8/P7/8/8/r7/2K2pk1/8/8 w - -,f4f5 e6d7 c3e4 e8h8 f5f6 g7f6 e4g3 h5e8 e1e7 d7c6
r1b1k1nr/pppp1ppp/2n5/2b1p1B1/2B1P1q1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 h7h6 h2h3 g4h5 g5e3 c5e3 f2e3 g8f6 b1c3 e8h8
8/1kp2pp1/4p3/4P2p/p3r2P/KbR1B1P1/1P3P2/8 w - -,c3c5 b7b8 c5b5 b8c8 b5a5 c8d7 a5c5 d7d8 c5b5 d8e8
5rk1/4R1p1/2p3Qp/1pP3p1/p7/P3R3/1P3K2/3q4 w - -,g6f7 f8f7 e7f7 g8f7 e3e1 d1c2 f2f3 c2c5 e1a1 f7g6
B6k/7p/p5p1/1pp2p2/8/1P3P2/P2r1P1P/6RK w - -,h1g2 d2c2 a8b7 c5c4 b3c4 b5c4 b7a6 c2a2 a6c4 a2c2
8/8/2N5/8/8/2K5/6B1/k7 w - -,g2e4 a1a2 c3c2 a2a3 e4d5 a3a4 d5c4 a4a3 c2c3 a3a4
rnbqk2r/pppp1pp1/4pb1p/8/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,b1d2 d7d5 e2e4 c7c5 f1b5 b8c6 e4e5 f6e7 d4c5 e7c5
6r1/3P1R2/6kp/8/3r4/6P1/5P2/2B3K1 w - -,f7e7 d4d1 g1g2 g6f6 e7e8 f6f7 e8g8 f7g8 c1h6 g8f7
8/8/8/5pR1/5PP1/5k2/r7/4b2K w - -,f7f4 d4f4 c1f4 g8d8 g1g2 d8d7 g3g4 g6h7 g2g3 d7d1
8/1R6/1p6/2p5/B1P1pk2/1P1n4/r7/5K2 w - -,a4e8 f4f3 f1g1 a2g2 g1f1 d3f4 f1e1 f3e3 e1f1 g2f2
8/2kn4/6Q1/2p5/Pp4P1/8/1P2KP2/7r w - -,g4g5 h1g1 g6f5 c7d6 g5g6 c5c4 f5f4 d6d5 f4f7 d5e5
4r1k1/ppp2p1p/6pb/2BN3r/6nq/8/PPP1PPB1/R1QR2K1 w - -,d5e7 e8e7 c1h6 g4h6 c5e7 h4e7 e2e4 h6g4 d1d3 e7c5
7B/7b/8/3p4/2k5/p3K3/8/8 w - -,h8e5 h7f5 e5g7 f5e4 g7e5 c4b4 e3d2 b4b3 e5g7 b3c4
rnbq1rk1/pp2p1b1/2pp3p/5p1n/3P2pP/2NBPPB1/PPP1N1P1/R2QK2R w KQ -,f3g4 f5g4 g3f2 b8d7 e1h1 d7f6 c3e4 f6e4 d3e4 c8f5
rnbqk2r/pp1p1pp1/4pb1p/2p5/3P4/4PNP1/PPP2P1P/RN1QKB1R w KQkq -,b1a3 e8h8 f1g2 d8b6 a1b1 d7d5 c2c3 b6a6 d1e2 a6e2
2rr2k1/p3ppbp/b1p2np1/q2pB3/3P4/2N3P1/PP2PPBP/R2QR1K1 w - -,a2a3 f6e4 c3e4 d5e4 b2b4 a5b6 e5g7 g8g7 d1c2 d8d4
2r3k1/1bqpb1pp/p3pr2/1p5n/3QP3/4BP2/PPP1N2P/1KR2B1R w - -,f1g2 e7c5 d4c5 c7c5 e3c5 c8c5 c1d1 c5c7 d1d6 g8f7
5k2/5p1p/8/pB4p1/P7/5RPP/2rr1P2/6K1 w - -,f3f5 h7h6 b5a6 f8g7 a6b7 c2c7 b7a8 c7a7 a8f3 d2d4
r1b2rk1/pp1n4/2nNpqp1/3p2BQ/2pP4/2P1P3/PP1N1PPP/R4RK1 w - -,h5g4 f6g7 g4e6 g8h8 e6h3 g7h7 h3h7 h8h7 e3e4 d7b6
rn2kbnr/ppp2ppp/4p3/3q4/2pN4/4P3/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 c7c6 a4c4 a7a5 c4d5 e6d5 f1e2 g7g6 d4f3 f8g7
rnbqk2r/pppp1ppp/1b3n2/3Pp3/4P3/N1P1BP2/PP4PP/R2QKBNR w KQkq -,e3b6 a7b6 d5d6 e8h8 g1e2 f6e8 d6c7 d8c7 c3c4 d7d6
r3k2r/p1p1b1p1/2N1q2p/7b/Q2PpP2/7P/PP1B2P1/4RRK1 w kq -,d4d5 e6d5 a4e4 d5e4 e1e4 e8h8 e4e7 f8f7 f1e1 a7a6
8/8/1k5p/2r1p1p1/R3P1P1/2K2P1P/8/8 w - -,c3d3 c5c1 a4a8 c1h1 d3c4 h1h3 a8f8 b6c6 f8f6 c6d7
3r4/4k3/4p3/1pP1Rpp1/pK3P2/P5P1/1P6/8 w - -,f4g5 d8d3 b4a5 d3g3 a5b6 g3g5 c5c6 g5g8 c6c7 g8f8
7B/7b/8/3p4/2k5/8/p2K4/8 w - -,d2e3 h7e4 h8a1 c4c5 a1g7 e4g6 g7f6 c5d6 f6d4 g6f5
6r1/rb1k1p2/2n1p3/2b1B2p/1pPpB1q1/pP1P1N2/3Q2PP/R2R2K1 w - -,e5b8 g4g2 d2g2 g8g2 g1g2 c6b8 e4b7 a7b7 d1e1 b8a6
3rr3/pk3p1p/6p1/8/2P2B2/7P/PP3NP1/R5K1 w - -,f4g5 d8d4 b2b3 e8e2 g1f1 e2c2 a1e1 c2a2 e1e7 b7c6
r5r1/pp1b2kp/3Pp2N/2pp4/3P4/2PBP3/PP4PP/R4RK1 w - -,f1f7 g7h6 f7h7 h6g5 h7d7 a8d8 d7f7 c5c4 d3c2 g8f8
r2qk2r/4bppp/p1n2nb1/1pppp3/4P3/2PP1NNP/PPB1QPP1/R1B2RK1 w kq -,f3h4 e8h8 h4f5 f8e8 c1g5 d5d4 c2b3 h7h6 g5h4 d4c3
r1bqk2r/ppp1n1pp/2nb4/2Pp4/3Pp3/1P2p3/PB1NBPPP/RN1QK2R w KQkq -,f2e3 e7f5 d2f1 d8h4 e1d2 d6e7 b1c3 c8e6 g2g4 f5d4
8/8/4R3/P7/4PPk1/8/r5K1/8 w - -,
r2q1rk1/1p2bppp/pn1pp3/4P2b/2nP4/2N1BN1P/PPB1QPP1/3RR1K1 w - -,g2g4 h5g6 c2g6 h7g6 d4d5 c4e3 e2e3 b6c4 e3e2 e6d5
2kr4/pppqbp2/1n2p3/n5pr/3P4/1Q2P2P/PP1B1PB1/2KR2NR w - -,d2a5 g5g4 a5b6 a7b6 h3g4 h5h1 g2h1 d8h8 h1e4 h8h2
4k3/3r1p2/R1n3p1/p6p/2N4P/1P2P1P1/3K1P2/8 w - -,c4d6 d7d6 d2e1 e8d7 a6b6 d7c7 b6b5 d6e6 g3g4 h5g4
3r4/3PR3/6kp/8/3r4/6P1/5P2/2B3K1 w - -,c1e3 d4d6 e3f4 d6d4 e7e6 g6f5 e6e8 d4d7 e8e5 f5f6
r5k1/ppp2pbp/6p1/3p3r/6nq/2N1B3/PPP1PPB1/R1QR2K1 w - -,e3c5 d5d4 c3e4 h5c5 c1f4 g7e5 f4g4 h4g4 e4c5 a8e8
rn2k2r/1p3ppp/pqb1p3/P2pP3/1P6/N1P1nN2/3QBbPP/R1B2K1R w kq -,f1f2 e3g4 f2e1 b6f2 e1d1 h7h5 a3c2 b8d7 c2e3 d7e5
4b3/R7/7k/5K1p/p6P/2B2P2/1P4P1/3r4 w - -,a7a8 e8g6 f5f6 d1d6 f6e5 d6c6 a8a4 g6c2 a4d4 c6c5
1rr3k1/5p2/p4Pp1/Q5Pp/7P/7K/8/8 w - -,a5a2 a6a5 h3g2 b8b5 g2f3 c8a8 a2a4 b5b4 a4c6 a8b8
8/8/1R6/2p5/B1P1p3/1P1n1k2/r7/5K2 w - -,b6f6 d3f4 f1g1 f3g3 f6f4 g3f4 a4d7 f4g3 g1f1 g3f3
r4r2/pppk1p1p/3pbQ2/8/2q1P3/2N2P2/PPP3PP/3RKR2 w - -,e4e5 c4c5 e5d6 c5e3 c3e2 c7d6 f6d4 e3d4 d1d4 a8c8
r1bqkb1r/ppp1nppp/8/3N4/4P3/5N2/PB3PPP/R2QK2R w KQkq -,d1b3 e7d5 e4d5 f8e7 b2g7 h8g8 g7b2 c7c6 d5c6 c8e6
5rk1/pbq3pp/5p1n/2p2P1Q/2P1Pb2/1PBr1N1P/P2N2P1/3R1RK1 w - -,d2b1 f4e3 g1h1 b7e4 d1d3 e4d3 f3d2 d3f1 d2f1 c7f4
r1b2rk1/pp1n2q1/2nNp1p1/3p2B1/2pP2Q1/2P1P3/PP1N1PPP/R4RK1 w - -,g4e6 g8h8 e6d5 d7f6 d5f3 c8e6 f3g3 f6h5 g3h4 h8g8
r3r1k1/4qppp/p7/1ppnP2b/1n6/5N1P/PP1N1PP1/RB1QR1K1 w - -,b1e4 a8d8 a2a3 b4c6 d1c2 h7h6 g1f1 c6d4 f3d4 c5d4
2r3k1/1bqp2pp/p3pr2/1pb4n/3QP3/4BP2/PPP1N1BP/1KR4R w - -,d4c5 c7c5 e3c5 c8c5 h1d1 c5c7 d1d6 g8f7 c1d1 f7e7
r2r2k1/pp1bppbp/6p1/3q4/3N4/4B3/PPP1QPPP/3R1RK1 w - -,b2b3 d5a5 c2c4 a7a6 e2d2 a5d2 d1d2 e7e5 d4b5 d7b5
5k2/5p2/7p/pB3Rp1/P7/6PP/2rr1P2/6K1 w - -,b5a6 f8g7 a6b7 c2c7 b7a8 c7a7 a8c6 d2c2 c6b5 a7c7
8/3k4/7p/3P2p1/4K3/5BPP/5P2/8 w - -,b5a6 f8g7 a6b7 c2c7 b7a8 c7a7 a8c6 d2c2 c6b5 a7c7
6k1/p3Qpp1/qp5p/4P3/8/4K2P/8/8 w - -,e3d4 a6c8 e7a7 c8c5 d4e4 c5c4 e4e3 c4c3 e3e4 c3h3
3rr1k1/5pp1/6p1/3p1b2/1pp2B2/5N2/PP3PPP/R3R1K1 w - -,f4d2 e8e1 a1e1 d5d4 d2b4 g6g5 h2h3 f7f6 a2a3 g5g4
r1b1r1k1/pp1p1ppp/2nB1n2/q3p3/2B1P3/2P2N2/P1P2PPP/R2Q1RK1 w - -,d1d3 b7b5 c4b5 c8b7 a1b1 c6d8 f3d2 a7a6 b5c4 a8c8
rn1qkb1r/1pp1pppp/p7/5b2/3Pn3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,
r2qkb1r/ppp2ppp/2np1n2/4p3/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4e5 f6h5 f4g5 d8c8 d1a4 h7h6 g5e3 g4d7 e5d6 f8d6
4b3/R7/7k/5K1p/p6P/2B2P2/1P4r1/8 w - -,d4e5 f6h5 f4g5 d8c8 d1a4 h7h6 g5e3 g4d7 e5d6 f8d6
r3N1k1/pb1nqpp1/2p2n2/1p4p1/3P4/1Q4P1/PP3PBP/R4RK1 w - -,f1e1 e7f8 e8f6 d7f6 a2a4 b5b4 a1c1 a8d8 g2c6 b7c8
2rqnrk1/pb2bpp1/1p2p2p/2n5/8/P2P1NP1/1B1NPPBP/2RQ1RK1 w - -,a3a4 e8f6 c1c2 a7a5 d1a1 d8e8 c2c4 b7a6 c4h4 f6d5
r2r2k1/pp1bppbp/6p1/q7/2PN4/4B3/PP2QPPP/3R1RK1 w - -,h2h3 d7e8 b2b3 h7h6 d1d2 d8d7 f1d1 a8d8 d4f3 d7d2
r5k1/ppp2pbp/6p1/3r4/6nq/2N1B3/PPP1PP2/R1QR2K1 w - -,h2h3 d7e8 b2b3 h7h6 d1d2 d8d7 f1d1 a8d8 d4f3 d7d2
3r4/3PR3/3r2kp/8/8/4B1P1/5P2/6K1 w - -,
6k1/5p2/Q4Pp1/6Pp/7P/1r6/2r3K1/8 w - -,e7e4 d8d7 e4g4 g6h7 g4h4 d6e6 h4h5 d7d3 g1g2 d3e3
8/8/5R2/2p5/B1P1pn2/1P3k2/r7/5K2 w - -,f6f4 f3f4 f1e1 f4e3 e1f1 a2b2 a4c6 e3d3 b3b4 b2b4
6k1/1b1p2pp/p3pr2/1pr4n/4P3/5P2/PPP1N1BP/1KR4R w - -,h1d1 c5c7 d1d6 g8f7 c1d1 f7e7 d6b6 g7g5 b1c1 h5f4
8/8/5p2/3Ppkpp/2K5/5PPP/8/8 w - -,g3g4 h5g4 h3g4 f5f4 d5d6 f4e3 d6d7 e3f4 c4d5 f6f5
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2PP4/2N2b2/PP2PPPP/R2QKB1R w KQkq -,d4e5 d6e5 e2f3 f8c5 f1d3 h7h6 g5e3 c6d4 a2a3 a7a5
r1r2nk1/5pp1/2pnpb1p/p7/P1PP1P2/1RB2NPP/5KB1/1R6 w - -,f3e5 f6e5 d4e5 d6f5 g3g4 f5h4 g2e4 h4g6 f2e3 f8d7
rn1qkb1r/pppb1pp1/3p1n1p/1B2p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b5d7 b8d7 e1h1 c7c6 c2c4 f8e7 d2d4 d8a5 b1c3 e8h8
rn2k2r/qp3ppp/p1b1p3/PP1pP3/8/N1P1nN2/3QBbPP/R1B2K1R w kq -,d2e3 f2e3 a3c2 e3c5 b5b6 c5b6 a5b6 a7b6 c1a3 b8d7
8/ppp1k2p/1n4p1/5p2/8/1B2K3/PP3PPP/8 w - -,b3g8 b6d7 f2f3 c7c6 b2b4 d7f6 g8b3 f6d5 b3d5 c6d5
3rr1k1/4qppp/p7/1ppnP2b/1n6/1N3N1P/PP3PP1/RB1QR1K1 w - -,b1e4 d5f4 b3d2 c5c4 d1b1 h7h6 e1e3 e7c5 a2a4 b4d3
r1bqkbnr/pp1p1ppp/8/2p1p3/3nP3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1c4 g8f6 f3e5 d7d5 e4d5 f8d6 f2f4 e8h8 e1h1 b7b5
8/8/1n3k1p/3pN1p1/pp1P2P1/PP1K4/2P2P2/8 w - -,b3a4 b4a3 d3c3 b6a4 c3b3 a3a2 b3a2 a4c3 a2b3 c3e2
