r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/8/PP1NNPPP/R1BQKB1R w KQkq -,d2f3 c8d7 e2g3 e7f5 g3f5 e6f5 f1e2 f8b4 e1f1 e8h8
rnbqkbnr/5ppp/p3p3/1ppp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d4c5 f8c5 d1d3 b5b4
rnb2rk1/ppppqppp/5n2/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,f1e2 b4c3 b2c3 c7c6 e1h1 d7d5 e4d5 c6d5 d3d4 b8c6
6B1/2k5/8/8/6Q1/4K3/8/8 w - -,f1e2 b4c3 b2c3 c7c6 e1h1 d7d5 e4d5 c6d5 d3d4 b8c6
rnbq1rk1/pp2bppp/4pn2/3p2B1/2pP4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,b1d2 b8c6 a2a4 h7h6 g5f6 e7f6 e2e4 a8b8 f1e1 b7b5
r2n2r1/p6R/4p1k1/3p2p1/8/BP6/PP3PPP/4R1K1 w - -,h7d7 a8c8 g2g4 c8c6 a3d6 a7a5 d6e5 d8f7 e5c3 g8a8
1qr1r1k1/1b2Bpp1/pp1pp3/8/2P5/P4P2/QP2B1PP/1NRn2K1 w - -,a2b3 e8e7 c1d1 b8c7 b1c3 d6d5 c4d5 e6d5 b3b4 c8e8
rnb1kbnr/pp2ppp1/1qp5/3pP2p/3P3P/8/PPP2PP1/RNBQKBNR w KQkq -,f1e2 c8f5 a2a4 a7a5 c2c3 e7e6 b1a3 g7g6 g1f3 f5g4
rnb2rk1/ppppqppp/5n2/8/2B1P1P1/2Q5/PB3P1P/R3K1NR w KQ -,c4e2 e7e4 f2f3 e4c6 c3d2 c6d5 e2d3 b8c6 e1a1 d5c5
2r1r1k1/1b3pp1/pp2p3/4q3/2p5/P4P2/QP1B2PP/1NRB2K1 w - -,a3a4 e8d8 g1f2 e5h2 d1e2 h2h4 f2g1 d8d2 b1d2 h4d4
r1bqk2r/1p2bp1p/p4p2/3pp3/1Q2P3/2N2N2/PPP2PPP/R4RK1 w kq -,a2a3 e7b4 a3b4 d5d4 c3d5 c8e6 b4b5 a6a5 f1e1 e6d5
r1bqk2r/1p2bp1p/p4p2/4p3/3pP3/1QN2N2/PPP2PPP/R4RK1 w kq -,c3d5 c8e6 c2c3 e6d5 e4d5 d4c3 b2c3 d8c7 f3h4 e8a8
r1bq1rk1/ppp2ppp/3ppn2/n7/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 w - -,f3d2 a8b8 f1e1 b7b6 e2e4 e6e5 g2f1 f8e8 f2f3 c8d7
rnb2rk1/ppp2ppp/5n2/3p2P1/2B1q3/2Q5/PB3P1P/2KR2NR w - -,g1e2 d5c4 g5f6 c8f5 h1g1 g7g6 e2d4 b8a6 d4f5 e4f5
r1b1k2r/2p2ppp/p1pb4/3p4/3Nn2q/5P2/PPP3PP/RNBQR1K1 w kq -,f3f4 c8g4 e1e4 d5e4 d1f1 h4f6 d4b3 a6a5 b1c3 a5a4
r1bqkb1r/pp3ppp/3p1n2/2p1p3/3nP3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 g7g6 a2a4 f8g7 d2c4 e8h8 a4a5 c8g4
rnb2rk1/ppp2ppp/8/3n2q1/8/2Q2N2/PB3P1P/1K1R3R w - -,c3d4 b8c6 d4d5 g5d5 d1d5 f7f6 h1g1 c8e6 d5b5 a8b8
r1b1k1nr/ppppqppp/2n5/8/1bPP4/8/PP1BBPPP/RN1QK1NR w KQkq -,b1c3 g8f6 g1f3 d7d6 e1h1 e8h8 f1e1 e7d8 d4d5 c6e5
rnb2rk1/ppp3pp/5p1q/3R4/8/2Q2N2/PB3P1P/1K4R1 w - -,c3c7 b8d7 f3d4 d7e5 b2c1 g7g5 f2f4 h6g6 b1a1 e5c6
rn2kb1r/1b3pp1/p3pq2/1p5p/3N2Q1/2NB4/PPP3PP/2KRR3 w kq -,g4g3 f8e7 g3c7 b8d7 c7b7 a8b8 b7e4 b8c8 c1b1 d7c5
r1b1k2r/ppppqppp/2n2n2/8/1bPP4/5N2/PP1BBPPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 d7d6 f1e1 e7d8 d4d5 c6e5 a2a3 e5f3
rn3r1k/ppp3Rp/5p2/3Q1N2/8/8/PB3P1P/1K3q2 w - -,b2c1 f1e2 g7e7 e2g4 c1h6 c7c6 d5e6 g4g1 b1c2 g1f2
r4r1k/1pp2R1p/p1n2p2/3Q1N2/8/8/P4P1P/1KB2q2 w - -,f7h7 h8h7 d5d7 h7g6 f5h4 g6h5 d7h7 h5g4 f2f3 g4h3
r4r2/1ppQ4/p1n2pk1/5N2/8/8/P4P1P/1KB2q2 w - -,f5h4 g6h5 d7h7 h5g4 f2f3 g4h3 h4f5 h3g2 f5e3 g2g1
8/2p5/2p5/2k1P3/2Pp4/8/1K6/8 w - -,a2a4 f1c4 f5g3 a8d8 d7f5 g6f7 f5h5 f7e7 c1h6 f8g8
r4r2/1pp4Q/p1n2p2/8/6kN/8/P4P1P/1KB2q2 w - -,f2f3 g4h3 h4f5 h3g2 f5e3 g2g1 e3f1 f8g8 h7h3 g8g2
8/5p2/3k1p2/4p1b1/1R6/6P1/3nKP1P/8 w - -,h2h4 g5h6 f2f3 d6c6 g3g4 c6c5 b4b7 e5e4 f3e4 d2e4
r1bqk2r/ppp2ppp/2p5/2b1N3/4n3/6P1/PPPP1P1P/RNBQK2R w KQkq -,d2d4 c5d4 e5d3 c8f5 e1h1 d8d7 b1d2 e4d2 c1d2 e8a8
3k4/Q7/3n2K1/8/8/8/8/8 w - -,d2d4 c5d4 e5d3 c8f5 e1h1 d8d7 b1d2 e4d2 c1d2 e8a8
r2qk2r/pppb1pbp/2nppnp1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,g1e2 e6e5 f4e3 h7h5 d4e5 c6e5 e3g5 e8h8 e2f4 f8e8
2b1rnk1/ppr2p2/2p3p1/1PNp2q1/3P3p/P2BP1NP/2Q2PK1/2R1R3 w - -,c1b1 b7b6 c5a6 c8a6 b5a6 h4g3 f2f4 g5h4 c2e2 c7e7
rn1qk2r/pp3pp1/2pbpn1p/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 f6e4 d3e4 e8h8 h2h3 g4h5 d1b3 d8b6
1Rr5/4kp2/2bn2p1/N1N1p1p1/4P3/2n4P/4BPP1/6K1 w - -,e2g4 f7f5 e4f5 g6f5 b8c8 d6c8 a5c6 e7d6 g4f5 d6c6
rnbqkbnr/pppp1pp1/8/4p3/6Pp/7P/PPPPPP2/RNBQKBNR w KQkq -,c2c4 g8f6 g1f3 e5e4 f3h2 c7c6 b1c3 d7d5 c4d5 c6d5
rnb1kb1r/pp2pppp/5n2/8/2P5/5N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 b8c6 b1c3 c8f5 d1e1 e7e5 c1e3 f8b4 a1c1 f6e4
8/8/8/2N5/1K1k4/3B4/8/8 w - -,d3e4 d4e3 b4c4 e3d2 c5b3 d2e3 e4d3 e3f3 c4d5 f3e3
8/8/1B6/1B2k3/8/4K3/8/8 w - -,d3e4 d4e3 b4c4 e3d2 c5b3 d2e3 e4d3 e3f3 c4d5 f3e3
8/4kp2/5p2/6b1/1R2p3/6P1/3nKP1P/8 w - -,b4d4 d2b3 d4e4 e7d7 e4b4 b3c5 h2h4 g5h6 b4b8 f6f5
8/1B6/1B6/4k3/8/4K3/8/8 w - -,e2d1 g5h6 b4d4 e4e3 f2e3 d2f3 d4a4 e7f8 d1e2 f3e5
4r1k1/1p2Pppp/p1p5/2Pq4/1P3Q2/7P/6P1/4R2K w - -,f4b8 d5d7 b8d6 d7c8 e1d1 g7g5 d6d8 c8d8 d1d8 g8g7
2r5/1br2pk1/1q1np1p1/6N1/1p5P/3Q1P2/PPP5/1NKR2R1 w - -,g5e6 g7h7 e6c7 b6c7 h4h5 d6f5 d1d2 c8e8 h5g6 f7g6
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,f4e5 d6e5 f3e5 c8e6 c4e6 f7e6 d1e2 f6d7 e5f3 c7c5
rnbq1rk1/2p1bppp/p2p1n2/1p2pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,c4b3 b5b4 c3a4 d6d5 e4d5 f6d5 d1e2 c8f5 e2e5 f5e6
r5k1/1pr1pp1p/1q1p1np1/8/p1PR3P/1P3BP1/PQ2PP2/3R2K1 w - -,b3b4 a4a3 b2c3 a8a4 d1b1 h7h5 b1b3 c7c8 d4d1 b6c7
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/3P3P/PPP3P1/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 g8e7 e1h1 f5g6 c1e3 d5d4 e3f2 e7d5
r5k1/1pr1pp1p/1q1p2p1/7n/p1PR4/1P3BP1/PQ2PP2/3R2K1 w - -,d4d5 h5g3 d5b5 b6a7 d1d3 a4a3 b2d2 g3f5 f3e4 f5g7
r3r1k1/4qppp/5n2/p7/Pp6/1Q3BP1/1P3P1P/2RR2K1 w - -,f3a8 e8a8 d1e1 e7b7 b3c2 h7h5 c2f5 b7a6 h2h3 a8d8
r1bqkb1r/1p3ppp/p2p4/n3p3/4P3/1QN1BN2/PPP2PPP/R3K2R w KQkq -,b3b6 a5c4 b6d8 e8d8 e3c1 c4b6 b2b3 c8g4 c1e3 b6d7
8/8/4k3/8/r3p3/8/Nb2P1K1/R7 w - -,a2c3 a4a1 c3e4 e6e5 e4d2 b2c3 d2f3 e5f4 g2f2 a1a2
r2qkb1r/1p3ppp/p1npb3/4p3/4P3/1QN1BN2/PPP2PPP/R3K2R w KQkq -,c3d5 a8b8 e1h1 f8e7 a1c1 e8h8 c2c4 g8h8 b3a3 d8d7
r2qkb1r/ppp1pppp/2n5/3pP3/4n1b1/5N2/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e7e6 h2h3 g4f5 g2g4 f5g6 e2f4 f7f6 f1b5 d8d7
rnbqk2r/ppp1ppbp/6pn/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 h6f5 b1d2 c7c5 d4c5 b8c6 e3e4 e7e5
r3kb1r/1p1q1ppp/p1npb3/3Np3/4P3/1Q2BN2/PPP2PPP/R3K2R w KQkq -,c2c4 a8d8 f3h4 c6e7 b3d3 b7b5 b2b3 e6d5 c4d5 g7g6
r2qkb1r/ppp2ppp/2n1p3/3pP3/3Pn1b1/5N2/PPP1NPPP/R1BQKB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 e2f4 f7f6 f1b5 d8d7 c2c3 e8a8
8/8/5K2/5N2/8/2k5/B7/8 w - -,a2f7 c3c2 f5e7 c2d2 f6g6 d2d3 g6h5 d3e3 f7d5 e3d3
7k/5K2/8/5N2/2N5/p7/8/8 w - -,a2f7 c3c2 f5e7 c2d2 f6g6 d2d3 g6h5 d3e3 f7d5 e3d3
8/8/8/5kP1/8/4p3/4K1P1/8 w - -,g2g3 f5g5 e2e3 g5g4 e3f2 g4f5 f2f1 f5g5 f1g1 g5f5
r1bqkbnr/pp3p1p/2npp1p1/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f1e2 d6d5 e4e5 f6d7 c1e3 a7a6
7k/5K2/8/4NN2/8/8/p7/8 w - -,g2g3 f8g7 f1g2 g8e7 d2d3 b7b6 h2h4 h7h5 e1h1 c8b7
r1b1kb1r/pp2pppp/2n2n2/8/2P5/5N2/PP3PPP/RNBK1B1R w kq -,h2h3 c8f5 c1e3 e8a8 d1c1 e7e5 b1c3 f6e4 c3d5 f5e6
2r2rk1/pp2ppbp/1qnp1np1/3b4/3P1B2/2P2N1P/PP1NBPP1/R1Q1R1K1 w - -,a2a3 f6h5 f4e3 f7f5 d2c4 b6c7 e3h6 e7e5 h6g7 h5g7
7k/5Q2/b3p2p/7P/2n5/1p4PB/1Pr5/1K6 w - -,a2a3 f6h5 f4e3 f7f5 d2c4 b6c7 e3h6 e7e5 h6g7 h5g7
r1bqk2r/ppp1bppp/2n2n2/3Np1B1/2Pp4/3P1N2/PP2PPPP/R2QKB1R w KQkq -,d5f6 g7f6 g5d2 h7h5 g2g3 d8d6 f1g2 f6f5 d1c2 c8d7
r1b1k2r/ppp1qppp/2n2n2/4p1B1/2Pp4/3P1N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 h7h6 g5f6 e7f6 f1g2 a7a5 e1h1 e8h8 f1e1 a8a6
8/8/8/8/1K6/p7/Pk6/8 w - -,g2g3 h7h6 g5f6 e7f6 f1g2 a7a5 e1h1 e8h8 f1e1 a8a6
3r1rk1/ppp2pb1/5qp1/7p/1PP1p3/P3Pn2/R4PPP/1NQB1RK1 w - -,g1h1 f6h4 d1f3 e4f3 g2f3 h4h3 b1d2 h5h4 c1d1 g7c3
2r2rk1/1pq1bppp/p2pbn2/8/P3PR2/2NQB3/1PP1B1PP/5R1K w - -,e3d4 f6d7 d3g3 d7e5 e2d1 c7d8 c3d5 h7h6 h2h4 e5g6
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,f1b5 b8c6 g1f3 e8h8 e1h1 c5d4 e3d4 f6e4 c3e4 d5e4
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 h7h6 b1c3 g8e7 c4d5 e6d5 d2d3 e8h8
r1b2k1r/ppp1qBpp/3p4/2bnN3/3nPP2/8/PPPP2PP/R1BQK2R w KQ -,c2c3 d5f4 e1h1 d6e5 c3d4 c5d4 g1h1 e7f7 d2d3 h7h5
r1bqk2r/1p2bppp/p1np4/4p3/4P3/1QN1BN2/PPP2PPP/R3K2R w KQkq -,c3d5 e8h8 e1a1 a6a5 a2a3 h7h6 b3b5 f7f5 e3b6 d8d7
r1b2k1r/ppp3pp/3p4/2bBN3/3nPP1q/8/PPPP2PP/R1BQK2R w KQ -,e1f1 d6e5 f4f5 c7c6 d2d3 c6d5 c1e3 d5e4 c2c3 c8f5
rnbqk2r/ppp2ppp/3p4/2n1P3/8/3BPN2/PPP3PP/RN1QK2R w KQkq -,e5d6 c7d6 b1c3 e8h8 d1e2 b8c6 e1a1 c8e6 a2a3 a7a6
r1b2k1r/ppp3pp/3p4/2bBN3/3nPP2/6Pq/PPPP3P/R1BQK2R w KQ -,e5f3 h3g2 h1f1 c8h3 d5c4 a8e8 e4e5 h3g4 f3d4 g4d1
r1bq1rk1/pppnbpp1/3p1n1p/4pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,g2g4 c7c6 g4g5 h6g5 c1g5 b7b5 c4b3 a7a5 a2a4 b5b4
5rk1/8/2p5/1p1p1n1B/p2P3q/6r1/P2Q1PK1/3R3R w - -,g2g4 c7c6 g4g5 h6g5 c1g5 b7b5 c4b3 a7a5 a2a4 b5b4
rnb1k1nr/ppp1ppbp/6p1/4P1B1/8/2N2N2/PPP2PPP/R2qKB1R w KQkq -,a1d1 c7c6 h2h3 c8e6 g5f4 b8d7 f1e2 h7h5 e1h1 e6f5
r3kb2/1pp2pp1/p1p5/4p3/3PP3/6p1/PPPN1q2/R1BQR2K w - -,a1d1 c7c6 h2h3 c8e6 g5f4 b8d7 f1e2 h7h5 e1h1 e6f5
r1bqkb1r/pp3pp1/2n2n1p/2p1p3/2BpPP2/3P2N1/PPP3PP/R1BQK1NR w KQkq -,g1f3 f8d6 f4e5 c6e5 f3e5 d6e5 e1h1 c8g4 g3e2 e8h8
r1b1k2r/bpp1qp1p/p1p5/4P1p1/4PB2/2P5/PP3PPP/RN1Q1RK1 w kq -,f4e3 a7e3 f2e3 c8e6 d1d3 a8d8 d3e2 e8d7 b1d2 d7c8
r3kbnr/pp3ppp/1qb1p3/2pp4/3P1B2/1QP1P3/PP3PPP/RN2K1NR w KQkq -,g1f3 b6a6 a2a4 g8f6 f3e5 f8e7 b3d1 e8h8 b1d2 f6d7
8/p4p2/2k4p/1p6/5K1P/PN6/8/8 w - -,f4e5 h6h5 e5f6 b5b4 a3b4 c6b5 b3d4 b5c4 d4c6 c4d5
6k1/5p1R/pp3Pp1/2pb2Q1/3P4/8/P3rKPP/2B1r3 w - -,f2g3 e2g2 g3h3 g2g5 h7g7 g8f8 c1g5 c5d4 g5h6 f8e8
6k1/5p1R/pp3Pp1/2pb2Q1/3P4/6K1/P5rP/2B1r3 w - -,g3h3 g2g5 h7g7 g8f8 c1g5 c5d4 g5h6 f8e8 g7g8 e8d7
r2q1rk1/ppp2ppp/2npb3/4p3/4P3/2PP1N2/PPnNQRPP/R1B3K1 w - -,d3d4 e5d4 a1b1 e6a2 e2d3 a2b1 d2b1 c2e3 c3d4 e3g4
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 c5d4 f3d4 g8f6 e1h1 f8e7 c3c4 e8h8 c4d5 f6d5
1r3k2/1pNb1np1/p4n2/6rp/P1B5/1P4P1/2PR3P/2K1R3 w - -,c7d5 f6d5 d2d5 g5d5 c4d5 f7d8 c1b2 b8c8 c2c4 d7c6
r1b1kb1r/1p3ppp/pq1p4/n3p3/4P3/2N1BN2/PPP2PPP/R3K2R w KQkq -,b2b3 b6b4 e3d2 c8e6 f3g5 b4b6 c3a4 b6d8 d2e3 b7b5
r2q1rk1/pb1nbppp/1p2p3/2p5/3P4/1PB1PN2/P3BPPP/R2Q1RK1 w - -,d1c1 a8c8 c1b2 d7f6 f1d1 d8c7 d4c5 c7c5 a1c1 c5a3
r1b1kb1r/1p3ppp/pB1p4/4p3/2n1P3/2N2N2/PPP2PPP/R3K2R w KQkq -,b6c7 c4b2 f3d2 c8d7 a1b1 b2a4 c3a4 d7a4 b1b7 a4c6
r1b1k2r/1pp1bppp/p1p2n2/3q4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c8e6 b1c3 d5d6 c3e2 e8h8 c1f4 d6d8 h2h3 f8e8
r1b1kb1r/1p3ppp/pn1p4/3Np3/4P3/5N2/PPP2PPP/R3K2R w KQkq -,d5c7 e8d7 c7a8 b6a8 a2a4 d7c7 a4a5 f8e7 h2h4 h7h6
rn1q1b1r/1b1k1ppp/p2p1n2/3P4/1p1N4/1B6/PPP2PPP/R1BQR1K1 w - -,c2c3 a6a5 c3b4 a5b4 c1g5 b8a6 b3a4 d7c7 a1c1 a6c5
6k1/8/5P1P/8/8/8/K1p5/8 w - -,c1g5 h7h6 g5d2 a6a5 c2c3 b8a6 c3b4 a5b4 b3a4 d7c7
rn1qk2r/ppp1ppbp/3pbnp1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3g5 e6c8 c1e3 h7h6 g5f3 e7e6 d1d2 b8c6 f1d3 c6e7
8/R7/1k1pB1p1/2nPp3/7P/1p4P1/1r3P2/6K1 w - -,a7f7 b2a2 f7f8 b3b2 g1g2 b2b1q f8b8 c5b7 e6c8 b1e4
r2qk1nr/1p1n1ppp/p3p3/2bpP3/P7/8/1PP2PPP/RNBQK1NR w KQkq -,d1g4 g8e7 g1f3 d8c7 g4g7 h8g8 g7h7 d7e5 b1c3 e8a8
8/3qb1kP/3p2p1/p3p3/1p2P3/1br1BP2/1P2N3/1K5R w - -,d1g4 g8e7 g1f3 d8c7 g4g7 h8g8 g7h7 d7e5 b1c3 e8a8
7Q/3qbk2/3p2p1/p3p3/1p2P3/1br1BP2/1P2N3/1K5R w - -,d1g4 g8e7 g1f3 d8c7 g4g7 h8g8 g7h7 d7e5 b1c3 e8a8
r2qk2r/pp2ppbp/1np1bnp1/8/4P3/NP3NP1/2QP1PBP/R1B2RK1 w kq -,f3g5 e6g4 c1b2 e8h8 d2d4 h7h6 g5f3 f6d7 a3c4 b6c4
8/8/8/4B3/1k6/8/3N4/4K3 w - -,e1e2 b4c5 e2d3 c5b4 d3d4 b4b5 d2c4 b5a6 d4d5 a6b7
7Q/3qb2R/3pk1p1/p3p3/1p2P3/1br1BP2/1P2N3/1K6 w - -,e1e2 b4c5 e2d3 c5b4 d3d4 b4b5 d2c4 b5a6 d4d5 a6b7
8/p1nb1p1p/3k2p1/3p4/3N4/P3P3/3KBPPP/8 w - -,d2c3 a7a5 d4b3 d7b5 e2f3 a5a4 b3d4 d6c5 f3g4 b5e8
8/2k5/8/PK6/1P6/8/8/8 w - -,h2h4 d6c5 g2g4 h7h6 d2c3 d7a4 h4h5 g6h5 g4h5 c7b5
r2q1rk1/pb1nbppp/1p2pn2/3p4/2PP4/1P1B1N2/PB1N1PPP/R2Q1RK1 w - -,h2h3 a8c8 f1e1 c8c7 d1e2 e7b4 e1d1 f6h5 e2e3 d8e7
8/8/2k5/8/2B5/4B3/5K2/8 w - -,a1b1 a8c8 f1e1 f8e8 b1c1 d7f8 d3f1 f8g6 g2g3 c8c7
8/p6p/3kb1p1/3p1p2/PK1P1P1P/3B4/6P1/8 w - -,b4a5 e6c8 d3c2 d6c6 g2g3 c6d6 a5b5 h7h6 c2d1 c8b7
8/8/5K2/5pp1/6k1/8/6P1/8 w - -,f6e5 f5f4 e5f6 g4h5 f6e5 h5g6 e5e4 g6f6 g2g3 f4g3
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3e2 d7d5 e4d5 e6d5 d2d4 c5d4 f3d4 c6d4 c3d4 e8h8
2b5/p6p/1k6/3p1p1B/PK1P1P2/6P1/8/8 w - -,a4a5 b6c6 h5e8 c6d6 b4b5 d6e7 e8h5 e7d6 h5d1 c8b7
8/8/8/4K1p1/5pk1/8/6P1/8 w - -,e5f6 g4h5 f6e5 h5g6 e5e4 g6f6 g2g3 f4g3 e4f3 f6e6
rn1qkbnr/pp2pppp/8/5b2/2Pp4/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3b1 g8f6 d2d3 e7e5 g2g3 b8c6 a2a3 d8e7 f3h4 f5g4
r4rk1/p2nbp1p/qp4p1/3P4/3BP3/1Q6/P5PP/2R2RK1 w - -,b3e3 e7c5 d4c5 d7c5 e4e5 a6a2 c1d1 a8e8 f1e1 e8d8
r3k1nr/pppq1ppp/2nb4/1N4B1/8/5b2/PPP1PPPP/R2QKB1R w KQkq -,b5d6 c7d6 e2f3 g8e7 f1d3 e8h8 e1h1 d6d5 f1e1 f8e8
r2qkbnr/pp3ppp/2n1p3/2pp1b2/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,d1b3 a8b8 d4c5 f8c5 c4d5 d8d5 b3d5 e6d5 a2a3 g8f6
rnbqk1nr/pp2pp2/2pp3p/8/2PbP1pN/2NB4/PP3PPP/R1BQK2R w KQkq -,d3e2 e7e5 h4f5 c8f5 e4f5 h6h5 h2h3 g4g3 f2g3 g8f6
r4q1k/ppr2pp1/4nR1p/3pP3/3P2R1/3BQ2P/P5PK/8 w - -,e3f3 f8d8 f3f5 e6f8 f6f7 c7f7 f5f7 d8d7 g4g7 d7f7
r2qkbnr/3b1ppp/3p4/1p2p3/1Q2P3/2N2N2/1PP2PPP/R1B1K2R w KQkq -,a1a8 d8a8 e1h1 a8c6 f1d1 f8e7 b2b3 g8f6 c1g5 d7e6
r1bqk1nr/ppp3pp/3p1pn1/2bPp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5c1 a7a5 h2h4 h7h5 g2g3 d8e7 f3d2 c8g4 f1e2 g4e2
3Q4/1p1q3p/p1p1kppP/2P5/3n1PP1/4N3/P7/6K1 w - -,f4f5 g6f5 g4f5 d4f5 d8d7 e6d7 e3f5 d7e6 f5e3 e6f7
r1bqnrk1/pp3pbp/2n3p1/4p3/2P1NP2/4B3/PP4PP/R2QKBNR w KQ -,f4e5 d8c7 e4c3 c8e6 g1f3 a8d8 d1a4 c6e5 a4a7 e5c4
rnb1k2r/ppq2ppp/4pn2/2b5/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 c1g5 b7b6 b1c3 c8b7 d1e2 e8h8 a1d1 h7h6
r1bnnrk1/pp3pbp/6p1/4p3/2P1NP2/4B3/PP4PP/R3KBNR w KQ -,e1a1 c8f5 f1d3 g7h6 g1e2 d8e6 g2g3 a8c8 c1b1 c8c4
r3kb1r/1p1bp2p/4Pnp1/1Bp5/5B2/5P2/PqP1Q2P/R3K2R w KQkq -,e6d7 f6d7 f4e5 b2b4 e1f1 e8a8 e5h8 d7f6 a1e1 b4f4
8/6KP/4k3/8/8/8/8/6q1 w - -,f4e5 d7b5 e5b2 b5e2 e1e2 f8g7 h1b1 a8a6 a2a4 a6e6
2r2rk1/p2nbp1p/qp4p1/3P4/3BP3/1Q6/P5PP/2R2R1K w - -,f1e1 c8c1 e1c1 e7c5 b3d1 c5d4 d1d4 d7c5 e4e5 a6e2
2r2rk1/p2nbp1p/1p4p1/3P4/2qBP3/1Q6/P5PP/3R1R1K w - -,e4e5 c4b3 a2b3 e7b4 d1c1 c8c1 f1c1 f8e8 c1c7 d7e5
r1bq1rk1/p1p2ppp/1bp5/3pP3/3Pn3/5N2/PP1N1PPP/R1BQK2R w KQ -,a2a4 a7a5 e1h1 c6c5 d2e4 d5e4 d4c5 b6c5 d1c2 e4f3
rnb1kb1r/ppp2ppp/5n2/4N3/3qp3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 b8c6 c2c3 e4d3 e5d3 d4e4 e2e4 f6e4 b1d2 c8f5
rnbqk1nr/1p3ppp/p3p3/3pP3/3P4/P7/2P2PPP/R1BQKBNR w KQkq -,d1g4 g7g6 f1d3 c8d7 a3a4 b8c6 g1f3 c6b4 g4f4 h7h6
8/5ppp/8/p1pkPK2/4p3/1P2P2P/P5P1/8 w - -,a2a4 c5c4 b3c4 d5c5 f5e4 c5c4 g2g4 c4c5 h3h4 c5c4
2r2rk1/p2n1p1p/1p4p1/2bP4/2qBP3/7Q/P5PP/3R1R1K w - -,h3d7 c5d4 d7a7 c8a8 a7b7 a8a2 d5d6 a2d2 e4e5 d4e5
2rq1rk1/1p2ppb1/p2pbnp1/4n2p/4P2P/1NN1BP2/PPPQB1P1/1K1R3R w - -,h1e1 b7b5 e3h6 g7h6 d2h6 c8c3 b2c3 d8c7 f3f4 f6e4
2rq1rk1/pp2ppb1/3pbnp1/4n2p/4P2P/1NN1BP2/PPPQ2P1/1K1R1B1R w - -,f1e2 a7a6 e3d4 d8c7 g2g4 h5g4 f3g4 f6g4 d1g1 g7h6
rnb1kbnr/pp1p1ppp/8/q3p3/1p1PP3/8/P1PB1PPP/RN1QKBNR w KQkq -,g1f3 e5d4 f1c4 b8c6 f3g5 c6e5 c4b3 h7h6 g5f3 f8e7
r1bqkb1r/2p1npp1/p1np3p/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c8d7 d4d5 c6a5 a2a4 c7c5 b2b4 c5b4 c3b4 a5c4
rnb1kb1r/pp1ppppp/5n2/q7/1p1PP3/8/P1PB1PPP/RN1QKBNR w KQkq -,f1d3 d7d5 e4e5 f6e4 d3e4 d5e4 c2c3 e7e6 g1e2 b7b6
rnbqkb1r/1ppp1ppp/4pn2/p7/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,a2a4 d7d5 f1g2 f8e7 g1f3 b7b6 e1h1 e8h8 d2d3 b8a6
