r3k2r/pp2n2B/2nqppp1/3p3b/3P4/2P2N1P/PPQN1PP1/R3K2R w KQkq -,g2g4 h8h7 e1a1 e8f7 d1g1 a8h8 h3h4 d6f4 g4h5 h7h5
r1bqkb1r/p4ppp/2p1pn2/1p6/Pnp5/1P3NP1/2QPPPBP/RNB2RK1 w kq -,f3d4 b4c2 d4c2 b5b4 c1b2 c8d7 c2e3 f8e7 e3c4 e8h8
rnk1bb1r/ppp3p1/1q2pnRp/3PNp2/2B5/2N4P/PPPBQP2/2KR4 w - -,d5e6 b8c6 g6f6 c6d4 e2d3 g7f6 e5d7 b6d6 d2e3 e8d7
2q4k/1p3Qp1/2n3rp/8/8/3B1N1P/2P2PP1/6K1 w - -,f7g6 c8g8 g6e4 g7g6 f3h4 g6g5 h4g6 h8g7 g6e5 g7h8
r1bqkb1r/pp1ppppp/1nn5/4P3/P1p5/1BP5/1P1P1PPP/RNBQK1NR w KQkq -,b3c2 c6e5 g1f3 d8c7 e1h1 e5d3 b1a3 e7e6 a3b5 c7d8
r1b1r1k1/ppp2pb1/2n3pp/8/4N3/4PNB1/PPPq1PPP/1K1R3R w - -,e4d2 e8e7 d2b3 b7b6 d1d2 c8b7 h1d1 g8f8 b3c1 f8e8
r2qk2r/p3npbp/2p1p1p1/2PpP3/1P3B2/2P2Q2/P4PPP/RN2K2R w KQkq -,e1h1 e7f5 h2h3 g6g5 f4h2 d8b8 f1e1 a7a5 a2a3 h7h5
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/3b1P2/1QP2N2/PP1B2PP/R3KB1R w KQkq -,b3c2 d4f2 e1e2 a7a5 b2b4 a5b4 c3b4 a8a3 c2c1 b6a7
r3r1k1/pp2bppp/5pb1/3B4/1P1N1B2/P1n5/2P2PPP/2KRR3 w - -,d5b7 c3d1 b7a8 e8a8 e1d1 h7h5 f2f3 a8c8 c1b2 h5h4
rnb1r1k1/2b2pp1/p4n1p/3p4/N2N4/P2BPP2/5BPP/R4RK1 w - -,f1c1 a8a7 a1b1 b8d7 d4c6 a7a8 c6e7 e8e7 c1c7 f6e8
b2r3R/3rkp2/p1p1p1p1/2P1P3/1P2B3/4K1P1/8/5R2 w - -,h8h7 e7e8 f1h1 g6g5 h1h5 g5g4 h5g5 e8e7 g5g4 d8f8
r2qk2r/pb1p1ppp/4pn2/2p3B1/1b2P3/2N1Q3/PPP2PPP/R3KB1R w KQkq -,h2h4 h7h6 g5f6 d8f6 e4e5 b4c3 b2c3 f6e7 e1a1 e8h8
8/8/1pk5/7R/8/1PP4P/R4PP1/6K1 w - -,h2h4 h7h6 g5f6 d8f6 e4e5 b4c3 b2c3 f6e7 e1a1 e8h8
2r5/2P5/1B1k1bp1/3p1p1p/3p1P1P/3K2P1/8/2R5 w - -,b6a5 f6g7 c1b1 g7h8 b1b5 d6c6 b5b2 c6d6 b2b1 d6e6
2k5/1p5p/p1p2B2/2P1p3/N2b4/8/1Pb2PPP/6K1 w - -,a4b6 c8c7 b6c4 c7d7 f6e5 d4c5 e5g7 b7b5 c4e5 d7c7
5k2/6qP/8/8/8/5P2/7K/8 w - -,a4b6 c8c7 b6c4 c7d7 f6e5 d4c5 e5g7 b7b5 c4e5 d7c7
rnbqr1k1/pppp1pbp/6p1/2P2p2/3P4/4PN2/PP3PPP/RN1QKB1R w KQ -,f1b5 c7c6 b5e2 f5f4 e3f4 d7d6 c5d6 d8d6 f3e5 d6f6
r2qrbk1/2p1np2/p2p1n2/1p2p1p1/P3P1b1/2PPBN2/BP1N1P2/R2Q1RK1 w - -,d1c1 f8h6 f3g5 g4h5 f2f4 e5f4 e3f4 d6d5 c1e1 e7f5
r1bq2k1/1p2rpbp/p2p2p1/P1pPn3/2N5/6PP/1P2PPB1/R1BQ1RK1 w - -,c4b6 a8b8 c1g5 f7f6 g5d2 c8d7 b2b4 c5c4 f2f4 e5f7
rn1k1b1r/ppp3p1/1q2pnbp/3PNp2/2B5/2N4P/PPPBQP2/2KR4 w - -,e5g6 e6e5 g6h8 f8b4 h8f7 d8c8 f7e5 b8d7 e5d3 b4c3
r2qk2r/p4pbp/2p1p1p1/2PpPn2/1P3B2/2P2Q2/P4PPP/RN3RK1 w kq -,h2h3 h7h5 b1d2 a7a5 a2a3 g6g5 f4g3 g5g4 h3g4 h5g4
rnbqk1nr/pp1p1pbp/4p1p1/8/2Pp4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,e3d4 d7d5 c4d5 e6d5 c1f4 a7a6 g2g3 b8c6 f1g2 g8e7
8/6Rp/8/pkB5/8/5P2/2n2KPP/3r4 w - -,c5e7 d1d2 f2g3 c2e3 g3h3 b5c6 e7a3 d2c2 g7h7 e3g2
8/8/3kp3/p4ppp/P1r5/4P1PP/5PK1/R7 w - -,h3h4 g5g4 a1d1 d6c7 d1a1 c7c6 g2f1 c6d5 a1a2 e6e5
r4rk1/pbpn1ppp/2q1p3/2P1P3/1n6/1P2BN2/4BPPP/RQ3RK1 w - -,b1b2 f8d8 a1a4 a7a5 f1c1 d7f8 h2h4 b4d3 e2d3 d8d3
1r1k3r/pbq2ppp/1p1bp3/1BppN3/3Pn3/2P1PN2/PP2QPPP/R4RK1 w - -,f3d2 e4d2 e2d2 f7f6 e5f3 c5c4 d2e2 g7g5 g2g3 a7a6
r2r2k1/pq2ppbp/2pp2p1/8/4P3/1P2Q3/P1P1NPPP/3R1RK1 w - -,f1e1 d6d5 e4e5 e7e6 h2h4 b7b6 e2d4 c6c5 d4f3 b6a5
rn1qr1k1/pbpp1pbp/1p4p1/2P2p2/1P1P4/3BPN2/P4PPP/RN1QK2R w KQ -,b1d2 b8c6 a1b1 c6d4 f3d4 g7d4 e1h1 d4c3 a2a3 d7d6
1qr3k1/p2nb1p1/1p2pr1p/2pb4/3P4/3QBN1P/PP3PP1/1BRR2K1 w - -,f3h2 f6f5 d3e2 f5f7 d4c5 e7c5 e3c5 c8c5 c1c5 b6c5
8/8/8/1p3p2/1P4kP/5pP1/1N2bP1K/8 w - -,h4h5 g4h5 h2h3 h5g5 h3h2 g5g4 h2h1 f5f4 b2d3 f4g3
rq2kb1r/1p3ppp/p3p3/2p1n3/8/2NP1Q2/PPP3PP/R1B2RK1 w kq -,f3f2 b8d8 c1f4 e5g6 f4e3 f7f6 e3c5 f8c5 f2c5 a8c8
3r2k1/p1p2p1p/6p1/2N5/4B3/5P2/2P3PP/1b4K1 w - -,h2h3 b1a2 g1f2 a2d5 e4d3 a7a5 d3b5 d8d6 b5a4 d5c6
8/7p/p5k1/P4N2/5p2/3p1P2/6PK/8 w - -,f5e7 g6f6 e7d5 f6e5 d5c3 d3d2 c3d1 e5d4 h2h3 d4d3
5r2/1p2n1kp/4Bp2/2b1pP1P/ppPpR3/3P1P2/P7/R3B1K1 w - -,e4g4 e7g6 h5g6 h7h5 g4g2 f8b8 g1h1 h5h4 a1b1 h4h3
2r2rk1/pb1qbppp/8/4p3/3pB3/1P4P1/PBQ1PP1P/2RR2K1 w - -,e4h7 g8h8 c2f5 c8c1 b2c1 d7f5 h7f5 b7a6 g1f1 g7g6
6r1/pp3k2/8/3p4/5b1P/2P4b/PPN2P2/R5nK w - -,a1g1 g8h8 g1a1 h8h4 c2d4 h4h6 a2a4 f7e8 a4a5 a7a6
rn1qr1k1/1b1p1pbp/6p1/p4p2/3P4/3BPN2/P4PPP/RN1Q1RK1 w - -,b1d2 b8a6 a1b1 a6b4 a2a3 b7f3 d2f3 b4d3 d1d3 a5a4
2R2nk1/6p1/8/4p1P1/1Q2P3/8/1K2q3/8 w - -,c8c2 e2h5 b4b8 h5f7 g5g6 f7g6 c2f2 g8h7 b8f8 g6b6
5k1q/8/8/8/8/5P2/7K/8 w - -,b2c1 e2f1 c1b2 f1f2 c8c2 f2f4 b4b3 g8h7 b3h3 h7g6
r1b1k2r/pp1p1ppp/2n1pn2/8/1qP5/2Q2NP1/3PPPBP/R1B1K2R w KQkq -,c3d3 e8h8 e1h1 f8e8 c1a3 b4a5 a3d6 a5f5 d3a3 e6e5
r1b1k2r/pp1n2pp/2p2p2/4p3/1P5B/5N2/1nP2PPP/R1K2B1R w kq -,f3d2 b2a4 a1a4 d7b6 a4a5 b6d5 b4b5 c8d7 f1c4 d5b6
r1bq1rk1/pp3pbp/1n1p2p1/3np3/8/1BN1BP2/PPP1N1PP/R2Q1RK1 w - -,c3d5 c8e6 d5b6 a7b6 b3e6 f7e6 d1d2 b6b5 c2c3 d6d5
r4rk1/p2p1ppp/bppP1nq1/4R3/8/5B2/PBP2PPP/1R1Q2K1 w - -,h2h4 a8e8 h4h5 g6h6 b2c1 h6c1 d1c1 e8e5 c1f4 f8e8
8/1r6/4k3/5p1p/5P2/B7/6K1/8 w - -,h2h4 a8e8 h4h5 g6h6 b2c1 h6c1 d1c1 e8e5 c1f4 f8e8
r2qkbnr/ppp2pp1/4p3/3p1b2/1nPP3p/6P1/PP2PPBP/RNBQNRK1 w kq -,b1c3 d8d7 c4d5 e6d5 c1f4 c7c6 a2a3 b4a6 e1f3 h4h3
1Q6/3k4/8/6K1/8/6n1/8/8 w - -,b1c3 d8d7 c4d5 e6d5 c1f4 c7c6 a2a3 b4a6 e1f3 h4h3
r2q1r2/1Rp1n2k/Q1Pp1n1p/3Pp3/4P3/2N2PB1/P5P1/2R3K1 w - -,b7a7 a8a7 a6a7 e7g6 c1b1 f6h5 b1b7 f8f7 c3b5 d8g5
rnq1r2k/5Qb1/p5p1/1p2p1N1/2p5/4nR2/PP4PP/R5K1 w - -,a6d3 f8g8 c3e2 e7g6 f3f4 f6h5 f4f5 g6h4 b7c7 d8c7
8/4N2p/p4k2/P7/5p2/3p1P2/6PK/8 w - -,e7d5 f6e5 d5c3 d3d2 c3d1 e5d4 h2h3 d4d3 h3g4 d3e2
2br2k1/3R1ppp/4p3/1N2p3/4P1PP/8/1PP2Q2/r1K4R w - -,c1d2 d8d7 d2c3 a1h1 f2c5 c8b7 b5d6 h1h3 c3b4 h7h5
8/8/p1bk1p2/6pp/1P1K4/2N2P1P/6P1/8 w - -,c3b1 d6e6 b1c3 e6f5 d4c5 c6e8 c5b6 f5f4 b6a6 f6f5
r5k1/pb2rpb1/2p3pp/1pP1P3/8/5N1P/P3BPP1/1R1R2K1 w - -,h3h4 a8c8 a2a4 a7a6 b1c1 g7e5 f3e5 e7e5 e2f3 c8c7
4k3/p1r2pp1/R1pr3p/2Rp4/1P6/4P1P1/P4PKP/8 w - -,g2f1 d5d4 e3d4 d6d4 b4b5 d4d6 c5c6 d6c6 b5c6 e8e7
1N6/8/K7/3k4/7B/p1p5/3P4/8 w - -,h4e7 c3d2 b8d7 d2d1q a6b7 a3a2 d7b6 d5e6 e7g5 d1c2
r2q1rk1/p4pbp/2p1p1p1/2PpPn2/1P3B2/2P2Q1P/P4PP1/RN3RK1 w - -,b1a3 g6g5 f4h2 d8b8 f3e2 d5d4 a3c4 d4c3 a2a3 b8b5
6k1/2p1r3/p2pPrP1/3P4/4R3/6q1/PPQ2nP1/1B2R2K w - -,b1a3 g6g5 f4h2 d8b8 f3e2 d5d4 a3c4 d4c3 a2a3 b8b5
r2qkbnr/pp3pp1/2p1p3/3p1b1p/1nPP4/6P1/PP2PPBP/RNBQNRK1 w kq -,d1b3 d8c8 a2a3 b4a6 e1f3 f8e7 b1c3 g8f6 c1g5 e8h8
5k2/8/8/8/7q/5P2/6K1/8 w - -,d1b3 d8c8 a2a3 b4a6 e1f3 f8e7 b1c3 g8f6 c1g5 e8h8
8/8/2k5/1p5R/5P2/1PP4P/R5P1/6K1 w - -,d1b3 d8c8 a2a3 b4a6 e1f3 f8e7 b1c3 g8f6 c1g5 e8h8
8/1p1k3p/p1p2B2/2P1p3/3b4/2N5/1Pb2PPP/6K1 w - -,g1f1 d7e6 f6g5 d4c5 f1e1 b7b5 e1d2 c2g6 f2f3 c5d4
r2qkb1r/pp3ppb/2n1p2p/2p5/4n2N/3P2P1/PPP2PBP/R1BQR1K1 w kq -,g2e4 h7e4 d3e4 g7g5 h4g2 d8f6 c2c3 f8e7 f2f4 f6g6
1r1k3r/pbq3pp/1p1bpp2/1BppN3/2PPn3/4PN2/PP2QPPP/R4RK1 w - -,e5d3 a7a6 d4c5 b6c5 b5a4 d5c4 d3f4 d6f4 e3f4 c7f4
r2q1rk1/pb1p1ppp/4pn2/2p3B1/1bB1P3/2N1Q3/PPP2PPP/R3K2R w KQ -,f2f3 h7h6 g5f6 d8f6 e1a1 b4c3 e3c3 f6c3 b2c3 b7c6
r1bq1rk1/p3bppp/1pn5/2pnp3/8/2NPBN1P/PPPQBPP1/R4RK1 w - -,a2a4 d5c7 c3b5 c8b7 c2c3 c7d5 f1e1 d8d7 e2d1 a8d8
8/7p/p7/P2Nk3/5p2/3p1P2/6PK/8 w - -,d5c3 d3d2 c3d1 e5d4 h2h3 d4d3 h3g4 d3e2 d1c3 e2d3
2nr1k2/p2rpp1p/1p3np1/2pP4/2P3PP/1PN2PK1/P3R3/1B2R3 w - -,h4h5 c8d6 e2h2 f8g7 a2a4 a7a6 b1d3 g7g8 h5h6 d7b7
2r1nrk1/1pq1p1bp/p1bp2p1/6P1/3BPP2/2N5/PPPQB3/2KR3R w - -,e2c4 d6d5 c3d5 c6d5 c4d5 f8f7 d4g7 e8g7 d5f7 g8f7
2kr3r/pp1bn2p/2n1p3/2qpP3/2p3Q1/P1P5/RPBN1PPP/1N3RK1 w - -,g4e2 e7g6 b2b4 c4b3 d2b3 c5b6 c2g6 h7g6 b1d2 h8h5
1nb1r1k1/r1b2pp1/p4n1p/3p4/N2N4/P2BPP2/5BPP/R1R3K1 w - -,a1b1 b8d7 d4c6 a7a8 c6e7 e8e7 c1c7 f6e8 c7c1 d7e5
r1bqkb1r/p4ppp/2p1pn2/1p6/Pn6/1p3NP1/1Q1PPPBP/RNB2RK1 w kq -,f3d4 f6d5 a4b5 c6b5 b2b3 d8b6 c1b2 c8b7 b1c3 a7a6
8/q2r1kpp/1p2R3/3pPp2/b2P4/P3P3/3N2PP/5RK1 w - -,e6g6 h7g6 d2f3 d7c7 f3g5 f7e8 h2h4 c7c2 f1b1 b6b5
8/1r6/4k3/5p2/5P1p/B6K/8/8 w - -,h3h4 b7g7 h4h5 g7g4 a3c1 e6d5 c1e3 d5e4 e3c1 g4f4
1N6/8/K7/3k4/7B/2P5/p7/8 w - -,h4g3 a2a1q a6b7 a1b2 b7c8 b2c3 g3c7 c3h3 c8b7 d5c5
2b3k1/3r1ppp/4p3/1N2p3/4P1PP/8/1PPK1Q2/r6R w - -,d2c3 a1h1 f2c5 h1h3 c3b4 c8b7 b5d6 h7h5 g4h5 h3h4
2r2rk1/q2N1ppp/p3p3/2bp2Pn/Q4B2/1P2P2P/1P3P2/R1R3K1 w - -,d7f8 c8f8 a4a6 a7e7 a6c6 h5f4 e3f4 c5a7 c6c7 e7c7
r3r1k1/pB2bppp/5pb1/8/1P1N1B2/P7/2P2PPP/2KnR3 w - -,b7a8 e8a8 e1d1 e7f8 c1b2 g6e4 f2f3 e4d5 d4b3 d5e6
5n2/2q2pk1/p5p1/1p2r2p/2p4Q/P1P2BPP/1P1R3K/8 w - -,h4d8 c7c5 d8d4 f8e6 d4c5 e6c5 h2g2 e5e1 g2f2 e1b1
r1bqk2r/pp1nbpp1/2npp2p/8/3NP1PP/2N1BQ2/PPP2P2/R3KB1R w KQkq -,e1a1 a7a6 f1e2 d8a5 c1b1 d7e5 f3g3 c6d4 e3d4 e5c6
7r/pp3k2/8/3p4/5b1P/2P4b/PPN2P2/6RK w - -,c2d4 h8h4 g1e1 h4h6 e1a1 h6b6 d4e2 f4b8 b2b3 b6f6
8/7p/p7/P7/3k1p2/2Np1P2/6PK/8 w - -,c3d1 d3d2 h2h3 d4d3 h3g4 d3e2 d1c3 e2d3 c3e4 d2d1n
5k2/8/8/8/5q2/8/6K1/8 w - -,c3d1 d3d2 h2h3 d4d3 h3g4 d3e2 d1c3 e2d3 c3e4 d2d1n
8/8/3k4/1p3P1R/8/1PP4P/R5P1/6K1 w - -,c3d1 d3d2 h2h3 d4d3 h3g4 d3e2 d1c3 e2d3 c3e4 d2d1n
2nr1k2/p2rpp1p/1p4p1/2pP4/2P1n1PP/1P3PK1/P3R3/1B2R3 w - -,b1e4 c8d6 h4h5 b6b5 c4b5 d6b5 e2c2 b5c7 c2c5 c7d5
7r/6pk/p3p2p/Pp1pPpR1/5P1R/7Q/6PP/2q2K2 w - -,f1e2 h8c8 h3d3 c8c2 e2f3 c2c3 f3e2 c1b2 d3d2 c3c2
r4rk1/ppp2ppp/5nq1/3p1b2/8/2P1PN2/PP1QNPPP/R4RK1 w - -,e2f4 g6h6 f4d5 f5e4 d5f6 h6f6 d2e2 f6b6 f1d1 e4f3
r2qk1nr/pppnppbp/3p2p1/3P4/4P3/1P3N2/P1P2PPP/RNBQK2R w KQkq -,f3d4 c7c6 d5c6 b7c6 b1c3 d8a5 c1b2 a5b4 d4e2 g8f6
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/2P2NP1/PP1NPP1P/R2QKB1R w KQkq -,a1c1 b6b2 f1g2 c5d4 c3d4 c6d4 f3d4 b2d4 e1h1 f8a3
6Q1/p7/8/8/3q4/8/P5K1/2k5 w - -,
r2qkb1r/pp3pp1/2p1pn2/3p1b1p/1nPP4/2N3P1/PP2PPBP/R1BQNRK1 w kq -,d1b3 d8c7 c4c5 b4a6 c1f4 c7c8 e1f3 f8e7 a1c1 e8h8
8/1p5p/p1p1kB2/2P1p3/3b4/2N5/1Pb2PPP/5K2 w - -,f6g5 d4c5 f1e2 b7b5 e2d2 c2g6 f2f3 c5d4 b2b3 c6c5
8/6r1/4k3/5p2/5P1K/B7/8/8 w - -,a3c1 g7g4 h4h5 e6d5 c1b2 d5e4 b2c1 g4f4 h5g6 f4f1
r2q1rk1/5pbp/2p1p1p1/p1PpPn2/1P3B2/2P2Q1P/P2N1PP1/R4RK1 w - -,a2a3 g6g5 f4h2 d8b8 f1e1 a5b4 c3b4 a8a4 f3c3 b8a7
r5k1/p3bppp/5pb1/8/1P1N1B2/P7/2P2PPP/2KnR3 w - -,e1d1 e7f8 c1b2 g6e4 f2f3 e4d5 d4b3 d5e6 f4e3 f6f5
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/2N1P2P/PPP2P2/R2QKBNR w KQkq -,h3h4 e7b4 g1e2 d7d5 f2f3 b8c6 d1d2 c6a5 e1a1 a5c4
r5k1/2q1bpp1/2p1pn1p/1p1r4/3P4/PQ2BN1P/5PP1/2R2RK1 w - -,c1a1 a8a6 f1c1 c7a7 a1a2 a7a8 b3c2 e7d6 c1a1 a6a4
5k2/8/8/8/8/7K/5q2/8 w - -,c1a1 a8a6 f1c1 c7a7 a1a2 a7a8 b3c2 e7d6 c1a1 a6a4
5bk1/6pp/4p3/ppp1P3/8/2Pq4/PP4PP/R5K1 w - -,a1e1 d3d2 e1f1 d2e3 g1h1 e3e2 f1g1 e2e5 g1d1 f8d6
r1bqk1nr/ppp2ppp/3P1b2/8/2BP4/2P2QP1/PP5P/RNB1K2R w KQkq -,d6c7 d8c7 b1d2 c8e6 c4e6 f7e6 d2e4 e8a8 e1h1 c7b6
8/8/1p3k2/p1p1n3/P1P3PK/7P/8/8 w - -,g4g5 f6g6 h4g3 g6g5 h3h4 g5h5 g3f4 e5c4 f4g3 c4b2
r5k1/pp2p1bp/2np2p1/3N1r2/2P4q/1P2BP2/P2Q2PP/2RR2K1 w - -,g2g3 h4h3 d5f4 h3h6 f4e6 g6g5 e6g5 a8f8 g3g4 f5a5
8/7p/p7/P7/2k2p2/3p1P2/6PK/3N4 w - -,h2h3 h7h5 h3h4 c4b5 h4g5 b5a5 g5f4 a5b5 f4e3 b5c4
8/pp3k2/8/3p4/3N1b1r/2P4b/PP3P2/6RK w - -,g1a1 h4h6 a2a4 f7e8 a1a3 e8d8 a4a5 a7a6 a3a2 d8c7
3k4/p1r2pp1/R1pr3p/2Rp4/1P6/P3P1P1/5PKP/8 w - -,b4b5 d8e7 g2f1 e7e6 b5c6 d5d4 e3e4 d4d3 f1e1 d6d4
2b3k1/3r1ppp/4p3/1N2p3/4P1PP/2K5/1PP2Q2/7r w - -,f2c5 h1h3 c3b4 c8b7 b5d6 h7h5 g4h5 h3h4 c2c4 h4h2
1k3r2/1p4pp/pn6/8/8/1B1r1PK1/PP3P1P/2RN4 w - -,d1e3 d3d2 h2h4 b6d7 c1c2 d2c2 b3c2 d7f6 g3f4 f8d8
rn1k2r1/ppp3p1/1q2PnNp/2b2p2/2B5/2N4P/PPPBQP2/2KR4 w - -,c3a4 d8e8 a4b6 a7b6 e6e7 f6e4 d2b4 b8d7 b4c5 e4c5
2r2r2/3kb2p/p1n1p3/1p1pPP2/1P6/P4N2/4B3/R2R2K1 w - -,e2d3 e6f5 g1f2 h7h6 d1c1 e7d8 a3a4 d8g5 c1b1 c8b8
8/8/4kP2/1p5R/8/1PP4P/R5P1/6K1 w - -,e2d3 e6f5 g1f2 h7h6 d1c1 e7d8 a3a4 d8g5 c1b1 c8b8
rnbq1rk1/1p2nppp/1b2p3/p2pP3/1P6/P2B1N2/1BP2PPP/RN1QK2R w KQ -,d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 e5f6 e6e5 g5e6 g6f6
r2qkb1r/1p3ppp/p3p3/2p1n3/8/2NP4/PPP2QPP/R1B2RK1 w kq -,c1f4 e5g6 f4e3 f7f6 e3c5 f8c5 f2c5 a8c8 c5b4 d8e7
r5k1/p3Rppp/5pb1/8/1P1N1B2/P7/2P2nPP/2K5 w - -,b4b5 f2e4 e7c7 h7h5 d4c6 g8h7 c7a7 a8e8 c1b2 e4f2
2r2rk1/pb1qb1pp/8/4pp2/3pB3/1P1Q2P1/PB2PP1P/2RR2K1 w - -,e4b7 d7b7 c1c8 b7c8 d1c1 c8e6 e2e3 d4e3 d3e3 e5e4
r1bqk2r/pppp1pp1/2n4p/3np3/1bP5/5NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 d5e3 f2e3 c6e5 e1h1 b4e7 d2d4 e5g6 h2h4 h6h5
2r1nr1k/1pq1p1bp/p1bp2p1/6P1/2BBPP2/2N5/PPPQ4/2KR3R w - -,f3e5 d5e3 f2e3 c6e5 e1h1 b4e7 d2d4 e5g6 h2h4 h6h5
r1bqk2r/1p1nbpp1/p1npp2p/8/3NP1PP/2N1BQ2/PPP2P2/2KR1B1R w kq -,f1e2 d8a5 a2a3 d7e5 d4c6 e5c6 g4g5 c8d7 c1b1 b7b5
8/8/4k3/5p2/5PrK/8/1B6/8 w - -,f1e2 d8a5 a2a3 d7e5 d4c6 e5c6 g4g5 c8d7 c1b1 b7b5
r2k3r/pbqN2pp/1p1bpp2/1Bpp4/2PPn3/4PN2/PP2QPPP/R4RK1 w - -,d4c5 b6c5 c4d5 e6d5 f1c1 c7a5 b2b4 a5b4 a1b1 e4c3
r2qk2r/1p1nbppp/2p1pn2/p6b/P1BP3N/1Q2P1P1/NP3P1P/R1B2RK1 w kq -,
r1b1r1k1/pp2qp1p/3R2pB/3pPP2/2pQ4/6P1/PP5P/5R1K w - -,e5e6 f7f6 f5g6 c4c3 g6h7 g8h7 f1f6 c3b2 d4d3 h7h8
3r1k2/p2r1p1p/1p1n2p1/2pPp3/P1P1P1PP/1P4K1/4R3/1B2R3 w - -,
8/1kN5/5R2/4P3/8/8/8/6K1 w - -,e2f2 f8g7 e1f1 h7h6 f2f6 d8g8 b1c2 g6g5 f1f2 g8h8
3r1k2/2q3pp/p4p2/1p6/4R3/4R2P/5PP1/6K1 w - -,e3e1 f8f7 f2f4 c7c5 g1h2 b5b4 e1e2 d8d7 h3h4 c5b5
5nk1/6p1/8/4p1P1/1Q2P3/8/1KR5/5q2 w - -,b4b3 f1f7 c2c8 f7b3 b2b3 g8f7 c8f8 f7f8 b3c4 f8e8
r2q1rk1/5pbp/2p1p1p1/2PpPn2/1p3B2/P1P2Q1P/3N1PP1/R4RK1 w - -,a3b4 a8a1 f1a1 g6g5 f4h2 d8b8 a1e1 f8d8 f3d3 d5d4
r4b1r/1n1k1ppp/pqNp1n2/3P2B1/1p6/8/PPP2PPP/R2QR1K1 w - -,g5f6 g7f6 d1f3 h8g8 f3f6 g8g7 e1e7 f8e7 f6e7 d7c8
r2qr1k1/ppp2p1p/2n2p1B/3pp3/8/2PQP3/PP3PPP/RN3RK1 w - -,e3e4 c6e7 d3g3 e7g6 b1d2 g8h8 g1h1 d8d6 g3f3 g6e7
8/8/8/1p3p2/1P5P/5pPk/1N2bP2/7K w - -,h4h5 h3g4 h5h6 g4g5 h6h7 g5f6 h7h8q f6e6 h1h2 e2f1
8/7p/p7/P7/2k2p2/5P2/3p2P1/3N2K1 w - -,
7B/1p5p/p1p1k3/2b1p3/8/2N5/1Pb2PPP/5K2 w - -,f1e1 a6a5 e1d2 c2b3 c3e4 c5d4 d2c1 a5a4 h8g7 h7h5
r1bqk2r/pppp1pp1/2n4p/3P4/1b2p3/5NP1/PP1PPPBP/R1BQK2R w KQkq -,f3h4 c6e7 d1a4 a7a5 a2a3 b4c5 a4e4 e8h8 e1h1 f8e8
r1r3k1/1bq1bppp/p3pn2/4N1B1/3P4/1B6/PP2QPPP/R4RK1 w - -,e5f7 c7c6 d4d5 f6d5 f7e5 c6d6 g5e7 d6e7 g2g3 a6a5
r1b1k2r/p1qp1pp1/2p1pn1p/6B1/1b2P3/2NQ4/PPP2PPP/2KR1B1R w kq -,g5e3 e8h8 g2g4 a7a5 g4g5 c8a6 d3d2 f6e4 d2d7 c7d7
3r4/p2rkp1p/1p1n2p1/2pPp3/P1P1P1PP/1P1B2K1/4R3/4R3 w - -,
r2qk2r/pp1bnppp/2n1p3/3pP3/3P4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,b1c3 d8b6 c3e2 b6a5 a1c1 a5d2 e1d2 a7a5 e2c3 e8h8
3q1rk1/5pbp/2p1p1p1/2PpPn2/1P3B2/2P2Q1P/3N1PP1/r4RK1 w - -,f1a1 g6g5 f4h2 d8b8 g2g4 f5h4 f3e3 d5d4 c3d4 b8b4
8/6k1/8/8/5K2/5p2/5P2/8 w - -,f1a1 g6g5 f4h2 d8b8 g2g4 f5h4 f3e3 d5d4 c3d4 b8b4
8/7p/p7/P7/5p2/3k1P2/3p1KP1/3N4 w - -,
rnb1kbnr/1pqp1ppp/p7/4p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,d1d3 d7d6 c2c4 g8f6 f1e2 a6a5 c1e3 b8a6 b1c3 f8e7
r1bq1rk1/pp1n1pbp/3p1np1/3Pp3/8/1BN1BP2/PPP1N1PP/R2Q1RK1 w - -,a2a4 a7a6 d1d2 b7b6 h2h3 c8b7 e3g5 b6b5 c3e4 f6e4
2k2r1r/pp1bn3/2n1p3/2qpP2p/2p2Q2/P1P2N2/RPB2PPP/1N3RK1 w - -,f4c1 f8f3 g2f3 c6e5 c1e3 c5d6 b1d2 d7c6 e3d4 h8f8
rnbq1k1r/4b1pp/3N1n2/2pp4/1p3B2/3B1P2/PP2Q1PP/R3K1NR w KQ -,d6e4 b8c6 a1d1 b4b3 e4f6 b3a2 f6d5 d8d5 d3e4 d5d1
r4rk1/p4pbp/2pQb1p1/4p3/2q1P3/R1N1BP2/P1P3PP/3R2K1 w - -,c3a4 c4c2 d6d2 c2d2 d1d2 f8b8 a4c5 g7f8 a3c3 a7a5
r2k3r/pbqN2pp/3bpp2/1Bpp4/2P1n3/4PN2/PP2QPPP/R4RK1 w - -,c4d5 b7d5 f1d1 d8e7 f3d2 h8d8 d2e4 d5e4 e2g4 e4g6
