2qbr1k1/4nrp1/4p2p/1p1pPp1P/pBnP1PP1/P6R/1PN1Q1K1/3N1R2 w - -,b4e7 d8e7 g4f5 f7f5 c2e3 f5f7 h3f3 e8f8 f4f5 e7g5,-9
R6R/p5k1/2p1b3/1p2p3/1K6/2N5/PP3q2/8 w - -,h8b8 f2b2 b4c5 b2c3 c5d6 g7f6 b8f8 e6f7 d6c7 c3a5,-656
r5k1/2R2pp1/8/8/p3P1P1/5Q1P/q3P1K1/8 w - -,c7c3 g7g6 e4e5 a8e8 c3c5 a2e6 c5a5 e6c4 h3h4 e8e6,-9
8/8/2k5/4Q3/8/8/5K2/3r4 w - -,e5e8 c6c5 e8c8 c5b5 f2e3 d1d5 e3e4 d5d1 c8c2 d1d7,203
8/5pk1/5p2/p3pP2/4P2P/R2P1K2/P1r5/8 w - -,a3a5 c2h2 f3e3 h2h4 e3d2 h4h8 a2a4 h8c8 a5b5 c8c6,440
1r1r2k1/p2b1p2/2nppbpp/q7/1p2PPPP/3B1N2/PPPQN3/1K1R3R w - -,e2c1 b4b3 a2b3 a5d2 d1d2 c6d4 f3d4 f6d4 f4f5 g6f5,83
2qr1bk1/5p2/r1p2npp/p4Nn1/Np1PP2B/7P/PPQ3P1/3RR1K1 w - -,f5g3 c6c5 e4e5 a6e6 e5f6 d8d4 h4g5 h6g5 e1e6 d4d1,103
r4rk1/ppp3p1/2nb1p2/5qPQ/3P4/4B3/P1P2PP1/R3K2R w KQ -,e1a1 f6g5 g2g4 d6a3 c1d2 f5d5 h5h7 g8f7 h7d3 a3e7,-352
2r5/8/2K2k2/3P4/4R3/8/8/8 w - -,c6d7 c8c3 d5d6 c3d3 d7c7 d3c3 c7d8 f6f5 e4e2 f5f6,910
5q1k/6p1/7p/8/8/1Q3P1b/1p4PP/3RR2K w - -,b3b2 h8h7 b2e5 f8f7 e5g3 h3d7 g3c7 d7e6 c7f7 e6f7,789
6RK/8/8/3k4/8/2p5/8/8 w - -,,0
5k2/4bp2/6p1/1p2P3/2p2P2/2P3p1/1P6/5R1K w - -,h1g2 f7f6 g2g3 f8f7 f1a1 b5b4 g3f3 b4c3 b2c3 f6f5,512
r1r3k1/pp3pp1/1q1ppb1p/8/3NRP2/6P1/PPPQ3P/1K1R4 w - -,d4b3 d6d5 e4b4 b6d6 b4b7 a7a5 a2a4 d6c6 b7b5 c6c4,-189
8/1p1r1k1p/p2p2p1/8/P1PBrP2/1P4Pb/3R3P/R5K1 w - -,g1f2 d7e7 f2f3 h3d7 c4c5 d6c5 d4c5 d7c6 f3f2 e7d7,7
8/p3npkp/1p6/q6p/Q6P/1P6/P3NPKP/8 w - -,a4a5 b6a5 g2f3 g7f6 f3e4 e7f5 f2f4 f5d6 e4d5 d6f5,28
r2qkb1r/pbpn2pp/1p1ppn2/1B3p2/3P1B2/4PN1P/PPPN1PP1/R2QK2R w KQkq -,c2c4 h7h6 f4h2 f8e7 d4d5 a7a6 b5c6 b7c6 f3d4 d7c5,40
1r1r2k1/p2b1pp1/2nppb1p/q7/1p2PPP1/3B1N2/PPPQN2P/1K1R3R w - -,h2h4 b4b3 c2b3 a5d2 d1d2 c6b4 g4g5 f6e7 h1d1 d6d5,84
rqb1k2r/3np1bp/p4np1/1p4N1/8/2N1B2P/PP3PP1/R2Q1RK1 w - -,f1e1 c8b7 d1b3 h8f8 g5e6 f8f7 e3f4 b8a7 e6g5 f6d5,127
2kr3r/Qb2b1p1/3q1p2/3p2P1/3B2R1/8/PPP5/1K1R4 w - -,d4c3 f6g5 c3b4 d6e6 b4e7 e6e7 a7g1 d5d4 d1e1 e7c7,-230
5Q2/p5pk/7p/N2P4/P2R4/4p1PK/4rP1P/1q6 w - -,d4g4 b1f1 h3h4 f1a1 f8f5 h7g8 g4c4 a1f6 f5f6 g7f6,609
r3k2r/pp1qbpp1/2np3p/4p3/1PB1P1nP/2PPB1N1/4QP2/R4K1R w kq -,g3f5 g4e3 f5e3 a7a6 e2f3 c6d8 h1g1 g7g6 e3d5 a8b8,100
8/8/2K2p2/R5p1/4k1P1/6r1/4P3/8 w - -,,0
8/3kn1pR/Q3r3/1prnp3/3p4/8/PP3PP1/R5K1 w - -,a6a7 c5c7 a7a5 c7c5 h7g7 e5e4 a5a7 d7d6 a7b8 d6c6,378
8/1pp2p2/2p1kN1p/4Pnp1/2P1R3/7P/r2r1PP1/R5K1 w - -,a1a2 d2a2 f6e8 e6d7 e8f6 d7e7 c4c5 e7e6 e4b4 a2a7,-209
r4rk1/5pb1/4q1p1/p5B1/Pp1P1QPP/2p5/1P6/2KR1R2 w - -,c1b1 a8c8 d1c1 e6c4 f1f2 c4d3 b1a2 c3b2 f2b2 g7d4,-612
8/8/2bpk3/2p1pp2/r1P5/1NP1P1Pp/P4R1P/4K3 w - -,e1d1 c6g2 d1e1 a4c4 f2c2 g2e4 b3d2 c4a4 c2b2 a4a3,-263
6k1/3n2p1/3B3p/r1p2b2/8/3P1N2/2P3PP/2R3K1 w - -,f3d2 a5a2 d2c4 f5e6 c4e3 a2a6 d6g3 d7b6 c2c4 a6a3,78
8/p5pk/1p2Pp1p/2qQ1r2/8/8/4R1PP/6K1 w - -,d5c5 f5c5 e6e7 c5c8 e7e8q c8e8 e2e8 g7g5 g1f2 h7g6,650
8/2k3p1/1p4Pp/p1PB4/5K2/8/8/8 w - -,f4f5 b6c5 f5e6 a5a4 e6f7 c7d6 d5c4 d6e5 f7g7 h6h5,759
r1br2k1/p4pbp/1q2p1p1/1pNn4/2pP2P1/2P4P/PPQ2PBB/R3R2K w - -,a2a4 a7a5 a4b5 b6b5 c2a4 b5b2 a4c6 c8a6 g2d5 a6b5,108
rn1qkb1r/pp1bpppp/8/2p5/8/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,a2a4 d7c6 f1b5 g7g6 e1h1 a7a6 b5c4 f8g7 d2d3 b8d7,-70
5q2/6pk/7p/8/8/5P1b/1Q4PP/3RR2K w - -,b2e5 f8f7 e5g3 h3d7 g3c7 d7e6 c7f7 e6f7 e1e7 f7c4,815
r4q2/p6k/1p3r2/4NpR1/3p1P2/1P3Q2/P1PP2PP/5RK1 w - -,b2e5 f8f7 e5g3 h3d7 g3c7 d7e6 c7f7 e6f7 e1e7 f7c4,Mate
1r1qr1k1/1b2nppp/1p1p1n2/1p1Pp3/4P3/1BP2N1P/1P1N1PP1/R2Q1RK1 w - -,d1e2 d8d7 b3c2 e7g6 a1a7 f6h5 f1a1 g6f4 e2f1 b8a8,136
3r3k/6p1/1p5p/5Q2/p6P/P7/1P3PP1/6K1 w - -,g2g4 h8g8 g1g2 d8e8 f5g6 e8e5 g6d6 e5e8 d6b6 e8f8,904
r3r1k1/1q1nbppp/3ppn2/1p4B1/3P4/2PQ1N2/1P1N1PPP/R3R1K1 w - -,a1a8 e8a8 g2g3 h7h6 g5f6 d7f6 e1b1 d6d5 h2h4 a8c8,-24
6k1/5p1p/P5p1/6r1/6r1/8/5PB1/R5K1 w - -,f2f3 g4g2 g1h1 g2g1 a1g1 g5a5 h1g2 a5a6 g1c1 g8g7,-566
1r1qr1k1/1bp1nppp/1b1p1n2/1p1Pp3/4P3/1BP1BN1P/1P1N1PP1/R2Q1RK1 w - -,e3b6 c7b6 d1e2 e7g6 e2b5 g6f4 a1a7 e8f8 b3c4 f6h5,144
6k1/5p2/p4rpp/2Rp4/1Q1Pp3/1P1qP1PP/P2B4/2RK4 w - -,c5c8 g8h7 c8h8 h7h8 c1c8 h8h7 d1c1 f6f1 c1b2 f1f2,300
8/8/2k5/3r4/4Q3/8/5K2/8 w - -,f2e3 c6d6 e4f4 d6c5 f4c7 c5b5 e3e4 d5d1 c7c2 d1d7,200
r5k1/p3qpp1/2p2n2/3p4/3Nr3/4P2P/PP2QPP1/2R2RK1 w - -,d4c6 e7e6 f1d1 a8e8 c6d4 e6e5 d4f3 e5h5 d1d4 e8b8,377
8/5pk1/5p2/R3pP2/4P2P/3P2K1/P7/7r w - -,a2a4 h1d1 a5d5 d1a1 a4a5 a1a2 g3g4 a2g2 g4f3 g2a2,397
8/ppb1q1k1/5pp1/3P3p/8/1P1Q1N2/1P4PP/7K w - -,h2h3 c7g3 f3g1 e7e1 d3c3 a7a6 c3e1 g3e1 g2g4 h5g4,-146
1r6/3bp2p/p4k2/3p1P2/P1r5/K3R2P/P1B1R3/8 w - -,e2d2 d5d4 e3f3 b8b7 c2b3 c4c3 f3f4 d4d3 a3b2 b7c7,-126
5Q2/p5pk/3P3p/N7/P2R4/4r1PK/7P/6q1 w - -,e2d2 d5d4 e3f3 b8b7 c2b3 c4c3 f3f4 d4d3 a3b2 b7c7,Mate
8/P5kP/8/8/8/8/6p1/1K6 w - -,e2d2 d5d4 e3f3 b8b7 c2b3 c4c3 f3f4 d4d3 a3b2 b7c7,Mate
r5k1/2R2pp1/8/4P3/p5P1/1q3Q1P/4P1K1/8 w - -,e2d2 d5d4 e3f3 b8b7 c2b3 c4c3 f3f4 d4d3 a3b2 b7c7,Mate
8/5qpk/7p/4Q3/8/5P1b/6PP/3RR2K w - -,e5g3 h3d7 g3c7 d7e8 c7f7 e8f7 e1e7 f7c4 d1b1 c4a2,872
r2q1rk1/pb1p2pp/1p6/2pP4/4Q3/Pn2PN2/1P3PPP/R1B2RK1 w - -,h2h4 f8f3 e4f3 b3a1 e3e4 a1c2 f3g4 b7a6 c1g5 d8e8,-256
8/8/2bpk3/2p1pp2/r1P5/1NP1P1p1/P4R1P/4K3 w - -,f2b2 g3g2 e1f2 a4c4 b3a5 c4g4 f2g1 c6f3 b2f2 f3d5,-392
6k1/P4p1p/6p1/6r1/8/8/5Pr1/R5K1 w - -,g1h1 g2g1 a1g1 g5a5 h1g2 a5a7 g1d1 g8g7 d1d6 a7a2,Mate
2rqr1k1/pp1n1pbp/3p1np1/3P4/4PP2/2N2b2/PPQ3PP/R1B1RBK1 w - -,e4e5 f3d5 c2d1 c8c3 b2c3 d6e5 f4e5 e8e5 e1e5 d7e5,-483
4K3/8/2k1P3/P1b5/8/8/3B4/8 w - -,e4e5 f3d5 c2d1 c8c3 b2c3 d6e5 f4e5 e8e5 e1e5 d7e5,Mate
8/8/2K2p2/5Rp1/4k1r1/8/4P3/8 w - -,f5f6 e4e3 f6f5 e3e2 c6d6 e2e3 f5e5 e3f4 e5a5 f4g3,-465
r2rb3/1p1nk2p/2p1pp2/8/p1NP4/5P2/PPB1K1PP/2RR4 w - -,h2h4 h7h5 e2f2 a8a6 g2g4 d7b6 c4e3 a6a5 b2b4 a4b3,3
r1bqk2r/pp2p1bp/2np2p1/5n2/2P5/1N2B3/PP2BPPP/RN1QK2R w KQkq -,b1d2 f5e3 f2e3 e8h8 d2f3 g7b2 a1b1 b2c3 b3d2 d8a5,-166
8/7p/1p2k3/p5K1/P5P1/8/1P6/8 w - -,g5h6 e6e5 h6h7 e5f4 h7g6 f4g4 g6f6 g4f4 f6e6 f4e4,1085
8/8/3k4/3r4/2Q5/8/5K2/8 w - -,f2e3 d5e5 e3f4 e5d5 c4b4 d6e6 b4c3 d5d6 f4e4 e6d7,197
8/3b1qpk/7p/8/8/5PQ1/6PP/3RR2K w - -,g3c7 d7e6 c7f7 e6f7 e1e7 f7a2 d1d6 a2b3 h2h4 h6h5,895
2qnk2r/Rr4b1/3p2p1/2p1p1B1/4P3/2PP2N1/Q4R1P/6K1 w - -,a7b7 c8b7 g5d8 e8d8 f2f7 b7c6 f7g7 c5c4 a2c4 c6c4,526
8/k4p2/P5p1/7r/5PKP/R7/8/8 w - -,a3a2 h5c5 a2a1 c5b5 a1e1 a7a6 e1e7 a6b6 e7f7 b6c6,78
r1br2k1/ppp2pp1/1bn2q1p/8/B3Pp2/2PP1N1P/P2Q1PP1/R3KN1R w KQ -,a4b5 b6a5 a1c1 c6e5 f1h2 a7a6 f3e5 a6b5 h2f3 c7c5,-160
8/p4pkp/1p4n1/6P1/6p1/1P4N1/P4PKP/8 w - -,g3h5 g7h8 g2g3 g6e5 h5f6 e5d3 a2a3 h8g7 f6g4 a7a5,102
8/6p1/1k4Pp/p2B4/5K2/8/8/8 w - -,,0
8/8/8/8/3K4/5r1k/8/8 w - -,f4e5 a5a4 e5e6 b6c5 d5a2 h6h5 e6f5 c5d4 f5g5 d4e5,Mate
7K/8/8/3k4/6R1/8/2p5/8 w - -,,0
r5k1/pb5p/1p1p2p1/2pPn3/1PP1Pp2/P1NK3P/8/5R2 w - -,d3e2 b7a6 f1f4 a6c4 e2d2 g8g7 c3d1 c5b4 a3b4 a7a5,-592
8/1pp2p2/2p1kN1p/4Pnp1/2P1R3/7P/r4PP1/6K1 w - -,f6e8 e6d7 e8f6 d7e7 g1f1 c6c5 f6d5 e7d7 g2g3 c7c6,-234
r1b1k2r/ppp1qp2/3p1n1p/2b1p1p1/2BnP3/2NP1NBP/PPP2PP1/R2QK2R w KQkq -,c3a4 b7b5 f3d4 b5c4 d4f5 c8f5 e4f5 c5b6 h3h4 h8g8,8
Q7/6kP/8/8/8/8/8/1K4q1 w - -,,0
5Q2/p2P2pk/7p/N7/P2R4/6rK/7P/6q1 w - -,b1c2 g7h7 a8c6 g1g6 c6g6 h7g6 c2d3 g6f5 d3d4 f5f4,Mate
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2NbPN2/PP3PPP/R2QK2R w KQkq -,d1d3 f8d6 e1h1 e8h8 d3b5 a8b8 g5h4 a7a6 b5e2 b8c8,8
2r2k1r/5p2/p2p4/1pbNpq2/3nQ3/3R2B1/P1P2PPP/5RK1 w - -,d3d4 f5e4 d4e4 f7f5 e4e2 b5b4 f1d1 f8f7 g1f1 f5f4,292
8/8/2b1kp2/7p/5P1P/4N3/pK6/8 w - -,e3c4 e6f5 c4b6 f5g4 b6c8 g4h4 c8e7 h4g4 e7c6 h5h4,-657
2k4r/Qb1rb1p1/1B1q1p2/3p2P1/6R1/8/PPP5/1K1R4 w - -,b6f2 d6a6 a7e3 f6g5 f2g3 c8d8 a2a3 e7f6 g3e5 h8e8,-300
5rk1/3R1pp1/8/p7/4P1P1/7P/P1p1PQK1/2q5 w - -,f2d4 c1e1 d7c7 c2c1q c7c1 e1c1 e2e3 c1c2 g2g3 c2c7,-586
q5rk/1RQ3bp/8/8/4B3/8/p7/7K w - -,f2d4 c1e1 d7c7 c2c1q c7c1 e1c1 e2e3 c1c2 g2g3 c2c7,Mate
N2k4/pb3pp1/3b1n1p/1P6/8/P2p4/5PPP/R2QR2K w - -,f2d4 c1e1 d7c7 c2c1q c7c1 e1c1 e2e3 c1c2 g2g3 c2c7,Mate
8/8/2K2R2/6p1/6r1/4k3/4P3/8 w - -,f6e6 g4e4 e6g6 e3f4 g6f6 f4g3 f6g6 g5g4 c6d5 e4e2,-465
r1bq3r/ppp1n1pp/3pk3/Q1b5/3p4/2P2N2/PP3PPP/RNB2RK1 w - -,c3d4 c5b6 a5h5 e6d7 a2a4 c7c6 a4a5 b6c7 a5a6 b7a6,189
3R4/5ppk/8/p3r3/2p3P1/7P/Pq2PQK1/8 w - -,f2f3 b2e2 f3e2 e5e2 g2f3 e2a2 d8d5 c4c3 d5h5 h7g6,-336
6k1/2Bn1bp1/7p/2p5/7N/3P4/r1P3PP/4R1K1 w - -,c2c4 a2a3 e1d1 g7g5 h4f5 f7e6 f5e3 e6f7 e3g4 f7g6,56
r1bqk2r/ppp2pp1/2nb1n1p/3pp1Q1/5P2/1P2P3/PBPP2PP/RN2KBNR w KQkq -,g5e5 d6e5 f4e5 f6e4 f1b5 d8h4 g2g3 h4d8 e5e6 c8e6,-586
8/2p4p/1p1p1k2/p2P1p1P/1PPP1K2/8/P7/8 w - -,h5h6 a5b4 f4f3 f6g5 c4c5 g5h6 f3f4 h6g6 f4e3 g6g5,-679
r2qk2r/pp2bppp/2n1pn2/3p2B1/3P4/2NQPN2/PP3PPP/R3K2R w KQkq -,e1h1 e8h8 f1c1 a8c8 d3b5 d8c7 g5f6 e7f6 g2g3 f6e7,4
8/6p1/1k4Pp/3BK3/p7/8/8/8 w - -,,0
R2R4/p5k1/2p5/1p2p3/6b1/3K4/PP6/3q4 w - -,e5e6 b6c5 d5a2 h6h5 e6f5 c5d4 f5g5 d4e5 g5h5 e5f6,Mate
8/5pkp/1p4n1/p5P1/P5p1/1P4N1/5PKP/8 w - -,g3f5 g7f8 g2g3 g6e5 f5d6 f8e7 d6c8 e7e6 c8b6 e6f5,112
2rqr1k1/pp1n1pbp/3p2p1/3n4/4PP2/2N2P2/PPQ4P/R1B1RBK1 w - -,e1e3 d5f4 c2f2 g7d4 g1h1 d7c5 c1d2 a7a6 f2g3 f4h5,-281
4r2k/1q4p1/7p/8/1R6/1p6/5PPP/7K w - -,e1e3 d5f4 c2f2 g7d4 g1h1 d7c5 c1d2 a7a6 f2g3 f4h5,Mate
2q5/r4kpp/p1pBpb2/2Pp1p2/3P4/4P3/PQ3PPP/1R4K1 w - -,b2b8 c8b8 b1b8 f6e7 d6g3 g7g5 b8b6 h7h5 g3b8 a7a8,233
Q7/7k/8/8/8/8/2K5/6q1 w - -,,0
r4rk1/ppp3p1/2nb1pP1/7q/3P4/4B3/P1P2PP1/R3K2R w KQ -,h1h3 h5g6 e1d2 g8f7 c2c3 g6g2 a1h1 g2d5 d2c1 d5a5,-1064
r1b2r1k/pp2q1pp/1npb1n2/4pp2/3P4/PBN1PP2/1PQBN1PP/2KR3R w - -,d4e5 d6e5 e2f4 f8e8 h1e1 c8d7 b3a2 a8d8 c1b1 e5f4,74
8/5bpk/7p/8/8/5P2/6PP/3RR2K w - -,e1e7 f7b3 d1b1 b3a2 b1b7 h7g6 e7g7 g6f6 g7c7 f6e5,947
r1b1k2r/ppp1qp2/3p1n1p/2b3p1/2BpP3/2NP2BP/PPP2PP1/R2QK2R w KQkq -,c3a4 c8e6 c4e6 f7e6 c2c3 d4c3 b2c3 e6e5 a4c5 d6c5,41
2k4r/pp1n1p2/7p/6p1/2P5/2qP3P/P3nPP1/2RQ1RK1 w - -,d1e2 c3d4 e2e3 d4e3 f2e3 f7f6 c4c5 c8c7 c1c3 h8e8,518
6k1/5p1p/P5p1/6r1/8/8/5Pr1/R4K2 w - -,a1a4 g2g1 f1e2 g5e5 e2d3 e5e8 d3d2 e8a8 d2e3 g8g7,-687
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2NQPN2/PP3PPP/R4RK1 w - -,f1c1 a8c8 g5f6 e7f6 g2g3 f6e7 g1g2 h7h6 h2h4 e7d6,7
8/6p1/4K1Pp/2kB4/p7/8/8/8 w - -,,0
r1bq3r/ppp1n1pp/1b1pk3/Q7/3P4/5N2/PP3PPP/RNB2RK1 w - -,a5h5 h7h6 f1e1 e6f6 b1c3 g7g6 h5h4 g6g5 h4e4 c7c6,200
1r1qr1k1/2pb1ppp/1bnp1n2/1p2p3/3PP3/1BP1BN1P/1P1N1PP1/R2Q1RK1 w - -,f3g5 e8f8 g5f3 f8e8 b3c2 h7h6 f1e1 c6a5 b2b4 e5d4,31
8/8/8/1p6/8/1k1K4/p1p5/7R w - -,h1g1 b5b4 g1c1 b3a3 d3c2 b4b3 c2d2 a3b2 c1c5 a2a1q,-1670
rn2kb1r/pp2pp1p/2p2p2/8/5B2/5N2/qPP2PPP/2KR4 w - -,f3d2 a2a1 d2b1 b8a6 g2g3 h8g8 h2h3 e7e5 f4e3 a6b4,-1220
6k1/2Bn1bp1/7p/2p5/2P4N/r2P4/6PP/4R1K1 w - -,e1d1 g7g5 h4f5 f7e6 f5e3 e6f7 e3g4 f7g6 g4f2 a3a7,61
8/8/2K1R3/6p1/4r3/4k3/4P3/8 w - -,e6f6 e3e2 c6d5 e4f4 f6a6 g5g4 a6a3 e2f2 d5e5 f4b4,-465
8/k4p2/P5p1/1r6/R4PKP/8/8/8 w - -,a4a3 b5h5 a3a4 h5b5 a4d4 a7a6 d4d7 a6b6 d7f7 b6c6,63
8/4R1pk/7p/8/8/1b3P2/6PP/3R3K w - -,d1b1 b3a2 b1b7 h7g6 b7b6 g6h7 h2h4 h6h5 e7d7 a2c4,957
8/6p1/4K1P1/2k4p/p7/8/B7/8 w - -,,0
2rq1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2NQPN2/PP3PPP/R1R3K1 w - -,d3b5 d8c7 g5f6 e7f6 c3e2 a7a6 b5b3 c7d7 e2f4 c6a5,4
6k1/5p1p/P5p1/4r3/8/R7/4KP2/6r1 w - -,e2f3 e5e8 f3f4 g8g7 f2f3 h7h5 a3a5 e8a8 f4e3 g1b1,-733
r1bqr1k1/1p1n1p2/p2p1bp1/2pPp1Np/P3P2P/2NB1P2/1PPQ2P1/R3K2R w KQ -,g2g4 g8g7 e1a1 e8h8 d1f1 b7b5 d3e2 f6g5 h4g5 h5h4,48
8/8/4kp2/3b3p/5P1P/4N3/p7/K7 w - -,f4f5 e6e5 a1b2 e5e4 e3c2 e4f5 b2a1 f5e4 c2a3 d5f7,-687
r5k1/p4pp1/2N1qn2/3p4/4r3/4P2P/PP2QPP1/2R2RK1 w - -,f1d1 a7a5 c6d4 e6d7 d1d2 a5a4 e2d1 e4e8 d4e2 a8b8,364
8/5pkp/P5n1/6P1/6p1/p5N1/5PKP/8 w - -,g3h5 g7g8 a6a7 f7f5 a7a8q g8f7 a8a3 f5f4 a3d6 g6h4,910
6k1/3n2p1/7p/2p2b2/8/3P1NB1/r1P3PP/2R3K1 w - -,g3d6 a2a6 d6e5 a6a2 e5g3 c5c4 d3c4 a2c2 c1c2 f5c2,39
r2q1k1r/ppp3pp/2np1n2/8/4P1b1/2N1QN2/PP3PPP/R1B1K2R w KQ -,h2h3 g4h5 e1h1 h7h6 b2b4 f8g8 b4b5 c6e5 f3d4 a7a6,143
q6k/1R4rp/8/8/4B3/8/p7/7K w - -,f3d4 g4d7 b2b3 f8f7 c1b2 h8f8 f2f3 f7g8 e1h1 d8e7,Mate
8/4R1pk/7p/8/8/5P2/2b3PP/1R5K w - -,b1b7 h7g6 e7g7 g6f5 h2h4 f5e5 b7b6 h6h5 h1h2 e5d5,981
7r/1p2k1pp/4pp2/BB2P2P/P2p2P1/6K1/2r2P2/7R w - -,h1b1 h8c8 b5d3 c8c3 e5f6 e7f6 a5c3 c2c3 b1d1 c3a3,380
8/6p1/3k2P1/5K1p/p7/8/B7/8 w - -,,0
4r1k1/2R2pp1/8/p4Q2/4q1P1/7P/4P1K1/8 w - -,g2g1 e4f5 g4f5 e8e2 c7a7 e2a2 a7d7 f7f6 d7d4 a2e2,-250
r2q1rk1/pb1p2pp/1pn1p3/2p2pn1/2PP4/PP1BPN2/2Q2PPP/R1B2RK1 w - -,f3g5 d8g5 f2f4 g5g6 c1b2 c6a5 f1f2 d7d5 d4c5 d5c4,105
2k4r/Q2rb1p1/1Bbq1p2/3p2P1/P5R1/8/1PP5/1K1R4 w - -,g5f6 d7a7 f6g7 h8g8 b6a7 d6d7 d1g1 d7a7 g1h1 a7d7,-487
r1bq3r/ppp1nkpp/3p4/Q1b1P3/3p4/2P2N2/PP3PPP/RNB2RK1 w - -,e5e6 f7g8 c3d4 c5b6 a5a4 d6d5 f1e1 h7h6 b1c3 c7c6,189
rnb1kb1r/p4ppp/8/1ppNP1q1/2p5/8/PP3PPP/R2QKB1R w KQkq -,a5a4 h7h6 c3d4 c5b6 e5d6 c7d6 f1e1 h8e8 a4b3 d6d5,Mate
8/8/2K3R1/6p1/4rk2/8/4P3/8 w - -,e2e3 e4e3 g6f6 f4g3 f6g6 g5g4 g6g8 e3e2 c6d6 e2e4,-465
5rk1/3R1pp1/8/p1Q5/4P1P1/7P/Pqp1P1K1/8 w - -,d7c7 c2c1r c5c1 b2e2 g2g3 e2a2 c1c2 a2e6 c7c6 e6e5,-130
r4r1Q/ppp2kp1/2nb1p2/5qP1/3P4/4B3/P1P2PP1/R3K2R w KQ -,h8h7 f5h7 h1h7 f7g6 h7h3 f6g5 a1b1 b7b6 b1b5 d6f4,-464
8/5pk1/4p1p1/p5q1/2R2p1P/P4P2/1P3QPK/r3r3 w - -,f2e1 g5g2 h2g2 a1e1 c4f4 e1e2 g2g3 e2b2 f4a4 b2b5,Mate
8/P4pkp/6n1/6P1/6p1/6N1/p4PKP/8 w - -,f2e1 g5g2 h2g2 a1e1 c4f4 e1e2 g2g3 e2b2 f4a4 b2b5,Mate
8/8/3k1p2/3b3p/5P1P/4N3/pK6/8 w - -,b2a1 d6c5 a1b2 d5e6 e3c2 e6f7 b2a1 f7g6 c2a3 c5d4,-671
8/6pk/2p4r/1p1n1pq1/3Pp3/4P1P1/1PR1QPB1/6K1 w - -,,0
8/1R2R1p1/6kp/8/8/5P2/2b3PP/7K w - -,e7g7 g6f5 b7b6 h6h5 h2h4 f5f4 h1h2 f4e5 h2g3 c2d3,1046
6k1/2R2pp1/8/p7/4r1P1/7P/4P1K1/8 w - -,c7a7 e4e2 g2f3 e2a2 g4g5 a2a3 f3g4 g7g6 h3h4 g8f8,-11
r2qk1nr/ppp1bppp/2np4/4p1B1/4P1bP/2NP1N2/PPP2PP1/R2QKB1R w KQkq -,g5d2 e7h4 c3d5 h4e7 c2c3 g8f6 f1e2 a7a5 d1a4 g4e6,-44
r7/3K4/5k2/3P4/4R3/8/8/8 w - -,d5d6 a8a5 d7c8 a5a8 c8b7 a8a2 d6d7 a2d2 b7c7 d2c2,1072
7r/1p4pp/4pk2/BB5P/P2p2P1/6K1/2r2P2/7R w - -,h1e1 c2b2 a5c7 b2b3 f2f3 f6e7 c7b6 d4d3 e1d1 h8a8,343
4r1k1/5pp1/4q3/p1R5/4P1P1/7P/4PQK1/8 w - -,,0
r4rk1/p1p3pp/1bp5/4R3/3P3q/5P1P/PP3P2/R1BQ2K1 w - -,f3f4 h4h3 c1e3 a8d8 d1f1 h3g4 f1g2 g4e2 a1c1 e2b2,-25
6k1/r4p1p/6p1/8/P7/6P1/R4P1P/6K1 w - -,a4a5 a7a6 g1g2 g8f8 g2f3 f8e8 f3e4 e8d7 g3g4 d7c7,252
r2qk1nr/ppp1bppp/2np4/4p1B1/4P2P/2NP1b2/PPP1BPP1/R2QK2R w KQkq -,e2f3 e7g5 h4g5 d8g5 c3d5 e8a8 d1d2 g5d2 e1d2 c6d4,-76
4R2R/p5k1/2p5/1p2p3/6b1/8/PP2K3/6q1 w - -,e2f3 e7g5 h4g5 d8g5 c3d5 e8a8 d1d2 g5d2 e1d2 c6d4,Mate
r1bqk2r/pppp1ppp/5n2/8/1bPn4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,b3a4 b4c3 b2c3 d4e6 c1a3 b7b6 f1e2 c8b7 e2f3 e6c5,-539
2rqr1k1/pp1n1pbp/3p2p1/3P4/4nPb1/2N2N2/PPQ1B1PP/R1B1R1K1 w - -,e2d1 g4f3 d1f3 e4c3 c2f2 e8e1 f2e1 c3b5 c1e3 b5d4,-548
r2qk1nr/pp2p1bp/2np2p1/5b2/2P5/1N6/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8h6 b1c3 e8h8 c1e3 f5d7 b3d4 g7d4 e3h6 f8f7,45
8/6p1/6P1/4k1Kp/p7/8/B7/8 w - -,,0
Q7/5pkp/6n1/6P1/6p1/6N1/5PKP/q7 w - -,g5h5 e5f6 a2f7 f6f5 f7c4 f5f6 c4a2 f6e5 h5g5 a4a3,Mate
8/p5pk/1p2Pp1p/2q2r2/4Q3/8/4R1PP/6K1 w - -,e2e3 h7g8 e6e7 c5c1 e3e1 c1c5 g1h1 f5e5 e4e5 f6e5,585
2rq1rk1/1p3pp1/4pb1p/pQ1pN3/Pn1P4/2N1P3/1P3PPP/R1R3K1 w - -,e5d7 f8e8 c3e2 b4c2 d7f6 g7f6 a1b1 e8e7 c1d1 e7d7,36
